author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Asher Elbein,"Extreme Weather May Be Displacing Animals, Too, a New Study Suggests",An analysis by researchers in China found that weather disasters might be helping nonnative animals replace native species in the wild.,https://www.nytimes.com/2023/11/07/climate/extreme-weather-invasive-species.html,https://static01.nyt.com/images/2023/11/06/climate/00cli-invasives/00cli-invasives-articleLarge.jpg,2023-11-07T10:02:22+0000,A new analysis published this week suggests that extreme weather linked to climate change might be much harder on native species than on nonnative ones.,the-new-york-times,The New York Times
By Alyce McFadden,"Kentucky: How to Vote, Where to Vote and What’s on the Ballot",The governor’s race is the state’s marquee contest on Tuesday.,https://www.nytimes.com/2023/11/07/us/politics/kentucky-how-to-vote.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-htv-ky-fzvb/07election-day-htv-ky-fzvb-articleLarge.jpg,2023-11-07T05:01:09+0000,"[Here’s how to vote in Ohio, New York, New Jersey, Mississippi, and Virginia.]",the-new-york-times,The New York Times
By Kim Beil,Gazing Into the Past and Future at Historic Observatories,"As ever-larger telescopes are launched into space or built at high-altitude sites, these observatories still have wonders to share with visitors and astronomers alike.",https://www.nytimes.com/2023/11/07/travel/historic-observatories.html,https://static01.nyt.com/images/2023/10/26/multimedia/travel-observatories-promo-1/travel-observatories-promo-1-articleLarge.jpg,2023-11-07T10:00:42+0000,"At the top of Mount Hamilton, near San Jose, Calif., Lick Observatory looks out over the dense sprawl of the San Francisco Bay Area. On a clear day from the 4,200-foot summit, you can see San Francisco to the north, as well as the entrance to Yosemite Valley, 120 miles east, as the crow flies. At night you can see even farther — millions of light-years into space.",the-new-york-times,The New York Times
,"Corrections: Nov. 7, 2023","Corrections that appeared in print on Tuesday, Nov. 7, 2023.",https://www.nytimes.com/2023/11/06/pageoneplus/corrections-nov-7-2023.html,,2023-11-07T03:53:04+0000,"A quotation highlighted in an article on Sunday about injuries suffered by U.S. troops who  fired vast numbers of artillery rounds against the Islamic State misidentified the speaker, a former gunner who killed a man during a psychotic episode. It was Brady Zipoy,  not Austin Powell. ",the-new-york-times,The New York Times
By Alex Marshall,Climate Protesters Damage a Celebrated Velázquez Painting in London,"For over a year, climate activists in Britain have performed stunts in museums to draw attention to their cause. They’ve often damaged frames, and now appear to have damaged a painting, too.",https://www.nytimes.com/2023/11/07/arts/design/rokeby-venus-just-stop-oil.html,https://static01.nyt.com/images/2023/11/08/multimedia/07ROKEBY-VENUS-jpfc/07ROKEBY-VENUS-jpfc-articleLarge.jpg,2023-11-07T14:33:32+0000,"When the suffragist Mary Richardson walked into the National Gallery in London with a concealed hatchet in March 1914, she headed for the “Rokeby Venus,” one of Diego Velázquez’s most celebrated paintings, and slashed it repeatedly.",the-new-york-times,The New York Times
By Kim Barker,Gun Law Before Court Is Most Often Used as a Deterrent,"In the past 25 years, people who tried to buy guns at gun stores were rejected because of having active protection orders about 78,000 times, according to the F.B.I.",https://www.nytimes.com/2023/11/07/us/politics/gun-law-supreme-court-case.html,https://static01.nyt.com/images/2023/11/07/multimedia/07dc-scotus-deterrent-kvbw/07dc-scotus-deterrent-kvbw-articleLarge.jpg,2023-11-07T15:05:11+0000,"The federal law at the heart of a major Supreme Court case that could help determine the scope of gun rights in the United States deals with one of the country’s most vexing problems. While the statute has not been used to prosecute a substantial number of people subject to domestic violence orders who are carrying guns, its greatest effect has been as a deterrent.",the-new-york-times,The New York Times
By Leigh-Ann Jackson,A Rap Comedy Hits the Road,"Syreeta Singleton, the showrunner of the Max sitcom “Rap Sh!t,” discusses why the show’s aspiring rap stars are going on tour in the new season.",https://www.nytimes.com/2023/11/07/arts/television/issa-rae-syreeta-singleton.html,https://static01.nyt.com/images/2023/11/08/multimedia/07singleton-wthv/07singleton-wthv-articleLarge.jpg,2023-11-07T16:50:50+0000,"When “Rap Sh!t” premiered in July 2022, the sitcom embraced Miami’s Black cultural landscape, as well as the recent female MC renaissance, with a rags-to-slightly-nicer-rags tale of two locals chasing a hip-hop dream.",the-new-york-times,The New York Times
By Stacy Cowley,Consumer Bureau Seeks to Supervise Digital Payment Apps,"A proposed rule would subject Google, Apple, PayPal and other digital wallet providers to the same scrutiny that banks face.",https://www.nytimes.com/2023/11/07/business/cfpb-paypal-venmo-cashapp.html,https://static01.nyt.com/images/2023/11/07/multimedia/07cfpb-nonbanks-gftq/07cfpb-nonbanks-gftq-articleLarge.jpg,2023-11-07T17:01:41+0000,"The Consumer Financial Protection Bureau wants to extend its watchdog powers to cover digital wallets and payment apps run by companies like Apple, Google, PayPal and Block, which do not have traditional banking operations.",the-new-york-times,The New York Times
By Jonathan Wolfe,Wednesday Briefing: Israel Plans a Long-Term Role in Gaza,"Plus, China shifts the focus of its lending.",https://www.nytimes.com/2023/11/07/briefing/israel-gaza-china-economy.html,https://static01.nyt.com/images/2023/11/08/multimedia/110823ambriefing-asia-promo/08ambriefing-asia-gaza1-kqcp-articleLarge.jpg,2023-11-07T20:29:14+0000,"As the Israeli military campaign against Hamas entered its second month, Prime Minister Benjamin Netanyahu offered some indication of Israel’s plan for the war’s aftermath. He said that Israel will need to oversee the security of the Gaza Strip once the fighting is over to prevent future attacks.",the-new-york-times,The New York Times
By Emily Weinstein,‘This Recipe is WOW!’,Emphasis reader’s own for Melissa Clark’s five-star coconut curry chickpeas with pumpkin and lime.,https://www.nytimes.com/2023/11/07/dining/this-recipe-is-wow.html,https://static01.nyt.com/images/2019/09/25/dining/20canrex2/merlin_160763166_1a6f5c09-3b72-48bb-8f78-3bdbc5d752f2-articleLarge.jpg,2023-11-07T16:00:01+0000,"I’ve been on a chickpea kick lately, enabled by a stockpile of dried chickpeas and Ella Quittner’s extremely thorough guide to cooking them well. Her guide includes pressure cooker times — exactly what I needed. ",the-new-york-times,The New York Times
By Alyce McFadden,When Will We Have Election Results?,It’s not unreasonable to hope for results in a timely manner on Tuesday.,https://www.nytimes.com/2023/11/07/us/politics/election-results-what-time.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-results-timing-2-phcv/07election-day-results-timing-2-phcv-articleLarge.jpg,2023-11-07T21:53:28+0000,"It is, of course, impossible to predict exactly when election results will be available.",the-new-york-times,The New York Times
By Matthew Cullen,What’s at Stake in Today’s Elections,"Also, the Supreme Court suggested it would uphold a gun restriction. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/11/07/briefing/election-day-votes-supreme-court-gun-case.html,https://static01.nyt.com/images/2023/11/07/multimedia/07eveningnl-vote/07-reporterupdate-gale-1241-tpmq-articleLarge.jpg,2023-11-07T22:45:54+0000,Today is Election Day in many U.S. states. And even though we’re in what political analysts call an off-year — with neither a presidential election nor midterm congressional elections — a steady stream of voters still showed up at polling stations.,the-new-york-times,The New York Times
By Soumya Karlamangla,California College Campuses Convulsed in Protest During Israel-Hamas War,Two U.C. Berkeley professors who disagree on Israel and Palestine came together to encourage peace on campus.,https://www.nytimes.com/2023/11/07/us/california-campus-israel-hamas.html,https://static01.nyt.com/images/2023/11/07/multimedia/07californiatoday-war-hbzv/07californiatoday-war-hbzv-articleLarge.jpg,2023-11-07T14:00:22+0000,Tensions have been especially high on university campuses since the war between Israel and Hamas began a month ago.,the-new-york-times,The New York Times
By Liz Alderman,Israel’s Central Bank Props Up Shekel After Plunge,"The currency is now back to about where it was before the attacks on Oct. 7, after falling to an eight-year low.",https://www.nytimes.com/2023/11/07/world/middleeast/shekel-dollar-bank-of-israel.html,https://static01.nyt.com/images/2023/11/07/multimedia/07shekel-promo-wjlf/07shekel-promo-wjlf-articleLarge.jpg,2023-11-07T14:39:36+0000,"The Bank of Israel said on Tuesday that it had spent $7.3 billion to support the shekel, which had fallen to an eight-year low after Hamas’s attack on Oct. 7. The currency is now back to about where it was before the invasion, and on Tuesday was trading at around 3.87 shekels to the dollar.",the-new-york-times,The New York Times
By Alexandra Jacobs,"Her Name Is Barbra, but It Wasn’t Always","In a chatty and candid new memoir, Barbra Streisand talks about her early determination to be famous and tallies the hurdles and helpers she met along the way.",https://www.nytimes.com/2023/11/07/books/review/barbra-streisand-memoir-my-name-is-barbra.html,https://static01.nyt.com/images/2023/11/07/multimedia/07STREISAND-REVIEW-tgch/07STREISAND-REVIEW-tgch-articleLarge.jpg,2023-11-07T05:01:38+0000,"Hello, enormous.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Got Married to Avoid Myself’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/11/07/style/tiny-modern-love-stories-i-got-married-to-avoid-myself.html,https://static01.nyt.com/images/2023/10/31/fashion/00ML-TLS-OCT-NOV-ILLO-02/00ML-TLS-OCT-NOV-ILLO-02-articleLarge.jpg,2023-11-07T20:00:18+0000,"Hell is texting two guys whose names start with “B” and trying to keep them straight. Bruce likes the Dead, Giants baseball, my breasts. Bob likes philosophy, books, cats. Bruce has magic hands. Bob loves my writing and showers me with praise. Bruce lives close by, but works an early shift and goes to sleep at 6 p.m. Bob lives off-the-grid in a mountain cabin. I juggle both, seeing Bruce for brunch on Sundays and having long meaningful conversations late at night with Bob. Neither is right, but half of each duct taped together creates a man to meet my needs. — Diane Elizabeth Bouchard",the-new-york-times,The New York Times
By Sam Roberts,"Mortimer Downey, Force for Mass Transit in U.S. and N.Y., Dies at 87","He devised innovative financing to revive New York City’s subway. In Washington, as a U.S. Transportation Department leader, he bolstered Amtrak and secured federal funds for public transit.",https://www.nytimes.com/2023/11/07/obituaries/mortimer-downey-dead.html,https://static01.nyt.com/images/2023/11/08/multimedia/06downey-hlzm-print3/06downey-hlzm-articleLarge.jpg,2023-11-07T20:47:37+0000,"Mortimer L. Downey, whose creative financing helped revive New York City’s subway system and who also oversaw far-reaching regional and federal transportation policy for more than six decades, died on Thursday at a retirement home in Oakton, Va. He was 87.",the-new-york-times,The New York Times
By Kellen Browning,Uber Reports Record Ridership and Second Straight Quarterly Profit,"Revenue was up 11 percent from a year earlier, helping to generate $221 million in net income.",https://www.nytimes.com/2023/11/07/business/uber-quarterly-earnings-profit.html,https://static01.nyt.com/images/2023/11/07/multimedia/07UBER-EARNINGS-lbzw/07UBER-EARNINGS-lbzw-articleLarge.jpg,2023-11-07T11:55:09+0000,Uber on Tuesday reported financial results that showed its business was continuing to steadily chug along — and even turn a profit — as more riders and drivers used its platform than ever before.,the-new-york-times,The New York Times
By James Barron,Where New York Stands on a Groundwater Crisis,Overpumping and depletion of groundwater is a threat to farmers and is even more important because of climate change.,https://www.nytimes.com/2023/11/07/nyregion/newyorktoday/where-new-york-stands-on-a-groundwater-crisis.html,https://static01.nyt.com/images/2023/11/07/nyregion/07nytoday/07nytoday-articleLarge.jpg,2023-11-07T10:03:23+0000,"Good morning. It’s Tuesday. Today we’ll see how New York is managing its groundwater amid a nationwide crisis. And, because it’s Election Day, we’ll catch up on contests to watch.",the-new-york-times,The New York Times
By Kurt Soller and Alexis Armanet,A Wood-Lined Retreat in the Heart of Paris,"On one of the most Parisian streets in the city, two interior designers create a new kind of French fantasy.",https://www.nytimes.com/2023/11/07/t-magazine/festen-paris-apartment.html,https://static01.nyt.com/images/2023/11/07/t-magazine/07tmag-festen-promo/07tmag-festen-promo-articleLarge.jpg,2023-11-07T10:01:40+0000,"IN THE CENTER of Paris, in the First Arrondissement, around the corner from the Jardin du Palais-Royal — with its orderly tree-lined promenades — there’s a ragged bistro called Juveniles at which tourists jostle for tables and locals buy bottles of wine to bring home after work. It’s a true neighborhood spot in an office-dominated district where most Parisians could never imagine living, even if they wanted to: Nearby are the Louvre, the Opéra Garnier, Sainte-Chapelle and other landmarks so intrinsic to the grand cinematic vision of the city that the relatively few apartments that become available around here are almost immediately snatched up.",the-new-york-times,The New York Times
By Anjali Huynh,When Do the Polls Close?,"Voting will end starting at 6 p.m. Eastern in Kentucky, as Election Day wraps up.",https://www.nytimes.com/2023/11/07/us/politics/polls-close-time-election.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-when-do-polls-close-seo-qlfb/07election-day-when-do-polls-close-seo-qlfb-articleLarge.jpg,2023-11-07T22:31:39+0000,"Polls in states with major elections will close on Tuesday across a three-hour period nationwide, beginning at 6 p.m. Eastern time in Kentucky and ending at 9 p.m. Eastern time in Colorado, New York and parts of Texas.",the-new-york-times,The New York Times
By Sasha Dovzhyk,"I’m a Ukrainian, and I Refuse to Compete for Your Attention",Ukrainians have been infantilized by the need to vie for international interest.,https://www.nytimes.com/2023/11/07/opinion/ukraine-russia-war.html,https://static01.nyt.com/images/2023/11/07/multimedia/07dovzhyk-tzcv/07dovzhyk-tzcv-articleLarge.jpg,2023-11-07T06:00:12+0000,"The day Hamas attacked Israel, I unexpectedly reunited with my best friend in Kyiv.",the-new-york-times,The New York Times
By Luke Broadwater,Police Arrest Man With Rifle Near the Capitol,The U.S. Capitol Police said its officers had apprehended the man near the Capitol and Senate office buildings after a tip from somebody who spotted him walking with a long gun.,https://www.nytimes.com/2023/11/07/us/politics/capitol-police-gun-arrest.html,https://static01.nyt.com/images/2023/11/07/multimedia/07dc-capitl-sub-pjgc/07dc-capitl-sub-pjgc-articleLarge.jpg,2023-11-07T18:48:53+0000,"The United States Capitol Police arrested a Georgia man with a rifle near the Capitol and Senate office buildings on Tuesday afternoon, putting Congress and the Capitol complex on high alert.",the-new-york-times,The New York Times
By Jack Ewing and Ivan Penn,How Your Child’s School Bus Might Prevent Blackouts,"When not driving around, electric buses and other vehicles could help utilities by storing their solar and wind energy and releasing it to meet surges in demand.",https://www.nytimes.com/2023/11/07/business/energy-environment/electric-school-buses-batteries-grid.html,https://static01.nyt.com/images/2023/11/01/multimedia/00dual-use-01-chgv/00dual-use-01-chgv-articleLarge.jpg,2023-11-07T10:01:46+0000,"The four vehicles parked at a depot in South Burlington, Vt., look no different from the yellow school buses familiar to millions of schoolchildren. But beneath their steel shells, these buses are packed with technology that could be vital in the transition to clean energy.",the-new-york-times,The New York Times
By Nicholas Nehamas and Ann Hinga Klein,"DeSantis Lands a Big Endorsement: Kim Reynolds, Iowa’s Popular Governor","After saying she would stay neutral in her state’s 2024 caucuses, angering Donald Trump in the process, Ms. Reynolds said “we have too much at stake.”",https://www.nytimes.com/2023/11/06/us/politics/desantis-iowa-kim-reynolds-trump.html,https://static01.nyt.com/images/2023/11/06/multimedia/06pol-desantis-reynolds-zjlm/06pol-desantis-reynolds-zjlm-articleLarge.jpg,2023-11-07T00:08:18+0000,Gov. Ron DeSantis of Florida needed a lift in his quest to beat former President Donald J. Trump in the crucial Iowa caucuses.,the-new-york-times,The New York Times
By Vivian Nereim,Arab States Intensify Pleas for Gaza Cease-fire as Public Anger Mounts,"Citing deepening fears for regional stability, Saudi Arabia and other Arab countries are beseeching the U.S. to push Israel to end its military campaign in Gaza.",https://www.nytimes.com/2023/11/07/world/middleeast/gaza-ceasefire-egypt-saudi-arabia.html,https://static01.nyt.com/images/2023/11/07/multimedia/07gaza-arabs-2-ktlc/07gaza-arabs-2-ktlc-articleLarge.jpg,2023-11-07T20:51:13+0000,"Facing growing anger from their own people, Arab countries are intensifying their appeals to the United States to pressure Israel to implement an immediate cease-fire in Gaza or risk sabotaging the security of the entire Middle East.",the-new-york-times,The New York Times
By Jim Tankersley,"‘Morning in America’ Eludes Biden, Despite Economic Gains","Seeking re-election in 1984, Ronald Reagan presided over an economy similar in many ways to today’s. But he sold a message of progress and promise.",https://www.nytimes.com/2023/11/07/business/economy/biden-economy.html,https://static01.nyt.com/images/2023/11/07/multimedia/07dc-biden-econ-01-mfhw/07dc-biden-econ-01-mfhw-articleLarge.jpg,2023-11-07T21:45:07+0000,"President Ronald Reagan rode a “Morning in America” message to a blowout re-election victory in 1984, based partly on warm feelings about his economic performance. Today’s economy is similar in many ways to Mr. Reagan’s as he entered that campaign, with one big difference: There is widespread voter angst over the incumbent’s economic stewardship.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Seems Likely to Uphold Law Disarming Domestic Abusers,A decision in the case could extend far beyond domestic abuse by clarifying the scope of a court ruling last year on gun rights.,https://www.nytimes.com/2023/11/07/us/politics/supreme-court-gun-rights-domestic-violence.html,https://static01.nyt.com/images/2023/11/07/multimedia/07dc-scotus-01-vtgz/07dc-scotus-01-vtgz-articleLarge.jpg,2023-11-07T10:03:24+0000,"The Supreme Court seemed ready on Tuesday to rule that the government may disarm people under domestic violence orders, limiting the sweep of last year’s blockbuster decision that vastly expanded gun rights.",the-new-york-times,The New York Times
By Constant Méheut,Ukraine Investigates Birthday Explosion That Killed Military Aide,"Maj. Gennadiy Chastyakov, an aide to Ukraine’s top commander, died when a grenade given to him as a gift blew up.",https://www.nytimes.com/2023/11/07/world/europe/ukraine-grenade-birthday-army-aide.html,https://static01.nyt.com/images/2023/11/07/multimedia/07ukraine-grenade-qbhc/07ukraine-grenade-qbhc-articleLarge.jpg,2023-11-07T12:49:51+0000,"Ukrainian prosecutors announced on Tuesday that they had opened an investigation into a bizarre explosion at a birthday celebration that killed an aide to Ukraine’s top military commander, in what the authorities portrayed as a tragic accident.",the-new-york-times,The New York Times
By Scott Reyburn,A Win-Win ‘Loophole’ Giving Artists Space to Create,"A London-based nonprofit takes empty commercial spaces and offers them as studios. Artists get a free place to work, and landlords save some money, too.",https://www.nytimes.com/2023/11/07/arts/design/hypha-studios-free-artist-space.html,https://static01.nyt.com/images/2023/11/07/multimedia/07hypha-studios-01-qzcb/07hypha-studios-01-qzcb-articleLarge.jpg,2023-11-07T10:42:08+0000,"On a recent afternoon, in a ground-floor retail unit in one of London’s many vacant office buildings, a pair of flame-red platform heel boots with what looked like tentacles growing out of them and a multimedia sculpture of a coffin-like object circled by plastic shark fins were on show.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/07/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/07/crosswords/07connections-160/07connections-160-articleLarge.jpg,2023-11-07T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Jesse Wegman,The One Audience Trump Can’t Hoodwink,"Being in a courtroom deprives Trump of his superpower: his ability to speak without consequence, without factual basis and often without end.",https://www.nytimes.com/2023/11/07/opinion/trump-fraud-trial.html,https://static01.nyt.com/images/2023/11/08/opinion/07wegman/07wegman-articleLarge.jpg,2023-11-07T10:03:36+0000,"The witness stand in Justice Arthur Engoron’s courtroom at 60 Centre Street, in Lower Manhattan, is an ordinary wood-paneled box off to the side of the bench. But for Donald Trump, who is on trial for fraudulently overvaluing his New York real estate assets, it might as well be a cage of kryptonite.",the-new-york-times,The New York Times
By Melissa Clark,"Finally, a Make-Ahead Turkey That’s Ready to Travel","Whether you’re driving it to dinner an hour away or you just want to plan ahead, here’s the best strategy for a Thanksgiving bird you can prepare in advance.",https://www.nytimes.com/2023/11/07/dining/make-ahead-thanksgiving-turkey-recipe.html,https://static01.nyt.com/images/2023/11/07/multimedia/07appetite-turkey-promo-wqtv/07appetite-turkey-promo-wqtv-articleLarge.jpg,2023-11-07T15:17:21+0000,"In a perfect world, you’d always be able to serve your Thanksgiving turkey directly after its sojourn in the oven. It’s the best way to take advantage of the bird’s crisp juiciness and meaty aroma — not to mention a chance to hide in the kitchen from football games.",the-new-york-times,The New York Times
By Emily Cochrane,Excerpts From Nashville School Shooter’s Writings Are Published Online,"The publication of the apparent excerpts by a conservative commentator enraged the parents of surviving students, who have been fighting to keep the writings from ever becoming public.",https://www.nytimes.com/2023/11/06/us/politics/nashville-covenant-school-shooting-writings.html,https://static01.nyt.com/images/2023/11/06/multimedia/06nat-covenant-bwmj/06nat-covenant-bwmj-articleLarge.jpg,2023-11-07T01:16:32+0000,"A conservative political commentator published three photographs on Monday that appeared to show excerpts from writings by the shooter who killed six people at a Nashville Christian school, enraging parents of the surviving students and prompting an investigation into the leak.",the-new-york-times,The New York Times
,"Quotation of the Day: Amid Mideast Violence, Food Can’t Offer a Route to Peace","Quotation of the Day for Tuesday, November 7, 2023.",https://www.nytimes.com/2023/11/06/pageoneplus/quote-of-the-day-amid-mideast-violence-food-cant-offer-a-route-to-peace.html,,2023-11-07T04:21:01+0000,"“We have this romantic idea that if we eat the same food and break the same bread somehow we can come together, but that doesn’t seem to be the case here.”",the-new-york-times,The New York Times
By Ruth Graham,Why Southern Baptists are Furious Over a Sex Abuse Case in Kentucky,"A brief filed in a Kentucky case has infuriated members of the denomination across the country, just as it grapples with an abuse scandal.",https://www.nytimes.com/2023/11/07/us/baptists-abuse-kentucky.html,https://static01.nyt.com/images/2023/11/06/multimedia/00NAT-SBC-BACKLASH-qzpv/00NAT-SBC-BACKLASH-qzpv-articleLarge.jpg,2023-11-07T18:35:11+0000,"For six months, almost no one took notice of the brief filed quietly by Southern Baptists in a case winding its way to the Kentucky Supreme Court.",the-new-york-times,The New York Times
By Glenn Thrush and Luke Broadwater,Special Counsel Rebuts Claims of Favoritism Toward Hunter Biden,David C. Weiss told a House committee that he has always had authority over the investigation.,https://www.nytimes.com/2023/11/07/us/politics/david-weiss-hunter-biden-testimony.html,https://static01.nyt.com/images/2023/11/07/multimedia/07dc-weiss-fqcp/07dc-weiss-fqcp-articleLarge.jpg,2023-11-07T10:03:26+0000,"David C. Weiss, who negotiated an ill-fated plea deal with President Biden’s son, Hunter, fiercely defended the integrity of his investigation before House Republicans on Tuesday, the first time a special counsel has fielded questions from lawmakers before concluding an inquiry.",the-new-york-times,The New York Times
By Julia Vargas Jones,Brazil Cracks Down on Surprising New Threat: Neo-Nazis,"The Brazilian government has raided neo-Nazi groups across 10 states this year, part of a push by the new Lula administration to prosecute far-right extremists.",https://www.nytimes.com/2023/11/07/world/americas/brazil-neo-nazis-extremism.html,https://static01.nyt.com/images/2023/12/06/multimedia/06brazil-nazis-hgjm/06brazil-nazis-hgjm-articleLarge.jpg,2023-11-07T05:01:38+0000,"In southern Brazil in July, Laureano Toscani and João Guilherme Correa were smoking cigarettes along a busy road in their prison-issued garb, shorts and sandals, waiting for a ride after seven months in jail.",the-new-york-times,The New York Times
By Katrina Miller,Euclid Telescope Dazzles With Detailed First Images of Our Universe,"The European Space Agency’s premier telescope captured new views of space, a small taste of what it is likely to accomplish in the coming years.",https://www.nytimes.com/2023/11/07/science/euclid-telescope-photos.html,https://static01.nyt.com/images/2023/11/07/multimedia/07-euclid-first-01-tpjm/07-euclid-first-01-tpjm-articleLarge.jpg,2023-11-07T13:15:30+0000,"Whether capturing spiral galaxies or stellar nurseries, Euclid is showing off our universe’s good side.",the-new-york-times,The New York Times
By Daniel McGraw,Ohio Votes on Whether to Legalize Recreational Marijuana,"Medical marijuana has been legal in Ohio since 2016, and nearby states such as Michigan and New York have recently legalized recreational marijuana.",https://www.nytimes.com/2023/11/07/us/politics/ohio-marijuana-vote.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-ohio-pot-preview2-pjcz/07election-day-ohio-pot-preview2-pjcz-articleLarge.jpg,2023-11-07T17:50:06+0000,"While there has been a great deal of attention given to the abortion rights amendment on Ohio’s ballot, voters are being asked another big question: whether they want to legalize the recreational use of marijuana.",the-new-york-times,The New York Times
,Texas Proposition 5 Election Results: Allocate Certain Earnings From the State’s Rainy Day Fund to the Texas University Fund,See full results and maps from the 2023 Texas elections.,https://www.nytimes.com/interactive/2023/11/07/us/elections/results-texas-proposition-5-texas-university-fund.html,https://static01.nyt.com/images/2023/11/07/multimedia/eln-promo-2023-11-07-state-tx-PRE_POLLS_CLOSED/eln-promo-2023-11-07-state-tx-PRE_POLLS_CLOSED-articleLarge.jpg,2023-11-07T17:40:09+0000,See full results and maps from the 2023 Texas elections.,the-new-york-times,The New York Times
,Kentucky Treasurer Election Results,See full results and maps from the 2023 Kentucky elections.,https://www.nytimes.com/interactive/2023/11/07/us/elections/results-kentucky-treasurer.html,https://static01.nyt.com/images/2023/11/07/multimedia/eln-promo-2023-11-07-state-ky-PRE_POLLS_CLOSED/eln-promo-2023-11-07-state-ky-PRE_POLLS_CLOSED-articleLarge.jpg,2023-11-07T17:40:06+0000,See full results and maps from the 2023 Kentucky elections.,the-new-york-times,The New York Times
,Mississippi Governor Election Results,See full results and maps from the 2023 Mississippi elections.,https://www.nytimes.com/interactive/2023/11/07/us/elections/results-mississippi-governor.html,https://static01.nyt.com/images/2023/11/07/multimedia/eln-promo-2023-11-07-race-ms-governor-PRE_POLLS_CLOSED/eln-promo-2023-11-07-race-ms-governor-PRE_POLLS_CLOSED-articleLarge.jpg,2023-11-07T17:39:59+0000,See full results and maps from the 2023 Mississippi elections.,the-new-york-times,The New York Times
,Maine Question 7 Election Results: Amend the State Constitution to Allow Non-Residents to Circulate Written Petitions for Initiatives,See full results and maps from the 2023 Maine elections.,https://www.nytimes.com/interactive/2023/11/07/us/elections/results-maine-question-7-remove-initiative-res-req.html,https://static01.nyt.com/images/2023/11/07/multimedia/eln-promo-2023-11-07-state-me-PRE_POLLS_CLOSED/eln-promo-2023-11-07-state-me-PRE_POLLS_CLOSED-articleLarge.jpg,2023-11-07T17:39:56+0000,See full results and maps from the 2023 Maine elections.,the-new-york-times,The New York Times
,Texas Election Results,See full results and maps from the 2023 Texas elections.,https://www.nytimes.com/interactive/2023/11/07/us/elections/results-texas.html,https://static01.nyt.com/images/2023/11/07/multimedia/eln-promo-2023-11-07-state-tx-PRE_POLLS_CLOSED/eln-promo-2023-11-07-state-tx-PRE_POLLS_CLOSED-articleLarge.jpg,2023-11-07T17:40:11+0000,See full results and maps from the 2023 Texas elections.,the-new-york-times,The New York Times
,Maine Question 8 Election Results: Amend the State Constitution to Enfranchise People in Guardianships Because of Mental Illness,See full results and maps from the 2023 Maine elections.,https://www.nytimes.com/interactive/2023/11/07/us/elections/results-maine-question-8-voting-under-guardianship.html,https://static01.nyt.com/images/2023/11/07/multimedia/eln-promo-2023-11-07-state-me-PRE_POLLS_CLOSED/eln-promo-2023-11-07-state-me-PRE_POLLS_CLOSED-articleLarge.jpg,2023-11-07T17:39:47+0000,See full results and maps from the 2023 Maine elections.,the-new-york-times,The New York Times
,Virginia State Legislature Results,See full results from the Virginia state election.,https://www.nytimes.com/interactive/2023/11/07/us/elections/results-virginia-state-legislature.html,https://static01.nyt.com/images/2023/11/07/multimedia/eln-promo-2023-11-07-state-va-PRE_POLLS_CLOSED/eln-promo-2023-11-07-state-va-PRE_POLLS_CLOSED-articleLarge.jpg,2023-11-07T17:39:49+0000,See full results from the Virginia state election.,the-new-york-times,The New York Times
,"Texas Proposition 1 Election Results: Establish a Right to Farm, Garden and Ranch in the State Constitution",See full results and maps from the 2023 Texas elections.,https://www.nytimes.com/interactive/2023/11/07/us/elections/results-texas-proposition-1-right-to-farm-and-ranch.html,https://static01.nyt.com/images/2023/11/07/multimedia/eln-promo-2023-11-07-state-tx-PRE_POLLS_CLOSED/eln-promo-2023-11-07-state-tx-PRE_POLLS_CLOSED-articleLarge.jpg,2023-11-07T17:39:51+0000,See full results and maps from the 2023 Texas elections.,the-new-york-times,The New York Times
,Maine Question 4 Election Results: Establish an Automotive “Right to Repair”,See full results and maps from the 2023 Maine elections.,https://www.nytimes.com/interactive/2023/11/07/us/elections/results-maine-question-4-right-to-repair.html,https://static01.nyt.com/images/2023/11/07/multimedia/eln-promo-2023-11-07-state-me-PRE_POLLS_CLOSED/eln-promo-2023-11-07-state-me-PRE_POLLS_CLOSED-articleLarge.jpg,2023-11-07T17:40:12+0000,See full results and maps from the 2023 Maine elections.,the-new-york-times,The New York Times
