author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Michael Barbaro, Emma Goldberg, Sydney Harper, Will Reid, Mooj Zadie, Patricia Willens, Dan Powell, Diane Wong, Elisheba Ittoop, Marion Lozano and Alyssa Moxley",The Hybrid Worker Malaise,Tens of millions of Americans now mix office and remote work. What challenges does this new model bring?,https://www.nytimes.com/2024/01/25/podcasts/the-daily/hybrid-work.html,,2024-01-25T11:10:13+0000,The era of hybrid work has spawned a new kind of office culture — one that has left many workers less connected and less happy than they have ever been.,the-new-york-times,The New York Times
By Joshua Needelman,"In a New Cannabis Landscape, a Navy Veteran Battles for Racial Equity",Wanda James is on a mission to empower entrepreneurs from communities harmed by racial disparities in marijuana arrests.,https://www.nytimes.com/2024/01/25/business/cannabis-marijuana-racial-equity-wanda-james.html,https://static01.nyt.com/images/2023/12/14/multimedia/00Transforming-cannabis-kwpm/00Transforming-cannabis-kwpm-articleLarge.jpg,2024-01-25T05:00:24+0000,“Transforming Spaces” is a series about women driving change in sometimes unexpected places.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Louisiana and Texas Face Flooding, With More Rain Expected Across the South","Parts of the South will see additional rain on Thursday after days of soaking rain, meteorologists said, raising concerns of flash flooding.",https://www.nytimes.com/2024/01/25/us/texas-louisiana-flooding-weather.html,,2024-01-25T12:28:27+0000,"Heavy downpours over parts of Louisiana and Texas this week have caused significant flooding, meteorologists and officials said, and more rain is forecast to soak the region through the end of the week.",the-new-york-times,The New York Times
By Alex Williams,"Bill Hayes, Enduring Soap Star With a ‘Davy Crockett’ Hit, Is Dead at 98","He logged more than 2,000 episodes on “Days of Our Lives” and rode the Crockett craze to a hit single in 1955.",https://www.nytimes.com/2024/01/25/arts/television/bill-hayes-dead.html,https://static01.nyt.com/images/2024/01/26/multimedia/24hayes-hmqz-print2/24hayes-hmqz-articleLarge.jpg,2024-01-25T17:27:30+0000,"Bill Hayes, an actor and singer whose 2,141 episodes of “Days of Our Lives” over five and a half decades constituted the daytime drama version of an ultramarathon, and whose top-selling 1955 single, “The Ballad of Davy Crockett,” remains seared into the memories of the baby boom generation, died on Jan. 12 at his home in Studio City, Calif. He was 98.",the-new-york-times,The New York Times
By John Yoon and Victoria Kim,"For Second Time This Month, a Politician Is Attacked in South Korea","Bae Hyunjin, of the country’s governing party, was assaulted in Seoul and taken to a hospital. The attack came three weeks after another politician was stabbed.",https://www.nytimes.com/2024/01/25/world/asia/south-korea-attack-bae-hyunjin.html,https://static01.nyt.com/images/2024/01/25/multimedia/25xp-skorea-ckqv/25xp-skorea-ckqv-articleLarge.jpg,2024-01-25T10:48:27+0000,"A person struck a South Korean lawmaker in the head with a blunt object in Seoul on Thursday, causing injuries that were not life-threatening, according to her staff and physicians.",the-new-york-times,The New York Times
By Ben Casselman,U.S. Economy Grew at 3.3% Rate in Latest Quarter,"The increase in gross domestic product, while slower than in the previous period, showed the resilience of the recovery from the pandemic’s upheaval.",https://www.nytimes.com/2024/01/25/business/economy/economy-q4-gdp.html,https://static01.nyt.com/images/2024/01/24/multimedia/2024-01-24-gdp-quarters-index/2024-01-24-gdp-quarters-index-articleLarge-v2.png,2024-01-25T13:33:15+0000,"The U.S. economy continued to grow at a healthy pace at the end of 2023, capping a year in which unemployment remained low, inflation cooled and a widely predicted recession never materialized.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/01/25/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/12/23/books/23kaveh-akbar-cover/23kaveh-akbar-cover-articleLarge.jpg,2024-01-25T18:53:43+0000,"Our recommended books this week include two surveys of modern science: one by an astrophysicist explaining the weirder aspects of her field, the other by a science reporter connecting the dots between natural phenomena and her own life. Also up, the biography of a celebrated war correspondent, a serious look at the business of comedy and a volume of essays that Christopher Hitchens wrote for The London Review of Books over the years. In fiction, we recommend a novel of friendship among exiles and a story collection by a Canadian master of the form, along with a romance novel and a buzzy fiction debut by the poet Kaveh Akbar. Happy reading. — Gregory Cowles",the-new-york-times,The New York Times
By Sydney Ember and Santul Nerkar,Airlines Hoping for More Boeing Jets Could Be Waiting Awhile,The Federal Aviation Administration’s decision to limit Boeing’s production of 737 Max planes could hurt airlines that are struggling to buy enough new aircraft.,https://www.nytimes.com/2024/01/25/business/boeing-production-alaska-airlines.html,https://static01.nyt.com/images/2024/01/25/multimedia/25boeing-production-kwfj/25boeing-production-kwfj-articleLarge.jpg,2024-01-25T23:18:33+0000,"Boeing hoped 2024 would be the year it would significantly increase production of its popular Max jets. But less than a month into the year, the company is struggling to reassure airline customers that it will still be able to deliver on its promises.",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,A military plane crash near the Russian border.,https://www.nytimes.com/2024/01/25/briefing/military-plane-crash-gaza-attack.html,https://static01.nyt.com/images/2024/01/25/multimedia/25ambriefing-euro-promo/25ambriefing-euro-Ukr-Rus-plane-pzjw-articleLarge.jpg,2024-01-25T05:05:04+0000,"A large Russian military transport plane crashed yesterday near the border with Ukraine, killing the 65 Ukrainian prisoners of war, six crew members and three other people on board, the Russian Defense Ministry said, accusing Ukraine of shooting down the plane with missiles.",the-new-york-times,The New York Times
By Tiffany Hsu and Sheera Frenkel,"From Opposite Sides of War, a Hunt for Elusive Facts","The Israel-Hamas conflict has produced a prodigious amount of disinformation, putting people who fact-check claims — especially those who live in the region — back on their heels.",https://www.nytimes.com/2024/01/25/business/media/misinformation-fact-checking-israel-hamas.html,https://static01.nyt.com/images/2023/12/27/multimedia/00mideast-factcheckers-1-01-glqf/00mideast-factcheckers-1-01-glqf-articleLarge.jpg,2024-01-25T05:00:23+0000,"In the frantic early hours of Oct. 7, amid wailing sirens and word of gunfights along Israel’s southern border, Achiya Schatz rushed with his toddler and heavily pregnant wife into a bomb shelter near Tel Aviv.",the-new-york-times,The New York Times
By Bernard Mokam,"A College Essay, Revisited Over 10 Years Later","After affirmative action fell, students began rewriting their application essays to emphasize race. The moment led a reporter and former essay coach to reflect on the power of the personal statement.",https://www.nytimes.com/2024/01/25/insider/a-college-essay-revisited-over-10-years-later.html,https://static01.nyt.com/images/2024/01/25/pageoneplus/25a2_insider/25a2_insider-articleLarge.jpg,2024-01-25T08:00:09+0000,"The college application essay challenges high school students to distill a formative experience in around 650 words. It may be the first time students write about themselves, the first time they are compelled to meditate on the moments that have shaped who they are, and commit those reflections into words.",the-new-york-times,The New York Times
By Peter Baker,The Looming Contest Between Two Presidents and Two Americas,The general election matchup that seems likely between President Biden and former President Donald J. Trump is about fundamentally disparate visions of the nation.,https://www.nytimes.com/2024/01/25/us/politics/biden-trump-presidential-election.html,https://static01.nyt.com/images/2024/01/25/multimedia/25dc-biden-trump-01-pjwk/25dc-biden-trump-01-pjwk-articleLarge.jpg,2024-01-25T10:01:56+0000,"Each of them has sat behind the Resolute Desk in the Oval Office, signed bills into law, appointed judges, bartered with foreign leaders and ordered the armed forces into combat. They both know what it is like to be the most powerful person on the planet.",the-new-york-times,The New York Times
By Annie Karni,Trump Strengthens Grip on Capitol Hill as He Presses Toward Nomination,"The former president’s opposition has all but killed the prospects for a bipartisan border deal, reflecting how his influence in Congress has grown as he gains ground in the Republican primary.",https://www.nytimes.com/2024/01/25/us/politics/trump-congress-immigration-ukraine.html,https://static01.nyt.com/images/2024/01/25/multimedia/25dc-cong-trump-01-fpzb/25dc-cong-trump-01-fpzb-articleLarge.jpg,2024-01-25T21:26:14+0000,"For months, Senate Republicans have been working with Democrats on a deal they have described as a once-in-a-generation opportunity for a conservative border security bill, and for weeks, they have hinted that they are tantalizingly close to an agreement.",the-new-york-times,The New York Times
By Jori Finkel,A Beacon of Modern Architecture Lands in the Desert,"The Aluminaire House drew crowds, and ridicule, in 1931. After several moves and a brush with demolition, it has found a home in Southern California.",https://www.nytimes.com/2024/01/25/arts/design/aluminaire-house-palm-springs.html,https://static01.nyt.com/images/2024/01/28/multimedia/28frey-aluminaire-01-bwgj/28frey-aluminaire-01-bwgj-articleLarge.jpg,2024-01-25T10:00:29+0000,"The Aluminaire House, one of the earliest and edgiest examples of the International Style of modernist architecture in America, was never meant to withstand a harsh desert climate. Originally it wasn’t even designed to be outside.",the-new-york-times,The New York Times
By Christine Chung,Scheduled to Fly on a Boeing Max 9? Here Are Your Options.,"With inspection guidelines set for the grounded planes, airlines could start flying the 737 Max 9 later this week. Here’s what travelers should know.",https://www.nytimes.com/2024/01/25/travel/boeing-737-max-9-flights-airlines.html,https://static01.nyt.com/images/2024/01/26/multimedia/25bizsky-boeing-explainer-print/25-max9-explainer-fmjw-articleLarge.jpg,2024-01-25T21:09:22+0000,"After a portion of an Alaska Airlines Boeing 737 Max 9 jetliner’s fuselage blew out in midair minutes after taking off from Portland, Ore., on Jan. 5, the Federal Aviation Administration grounded about 170 Max 9 planes, causing airlines that rely heavily on the aircraft to cancel thousands of flights and inconveniencing many passengers.",the-new-york-times,The New York Times
By Thomas L. Friedman,A Titanic Geopolitical Struggle Is Underway,This is no ordinary moment in world affairs.,https://www.nytimes.com/2024/01/25/opinion/israel-gaza-war-ukraine.html,https://static01.nyt.com/images/2024/01/26/multimedia/25friedman-jwcq/25friedman-jwcq-articleLarge.jpg,2024-01-25T10:01:57+0000,"There are many ways to explain the two biggest conflicts in the world today, but my own shorthand has been that Ukraine wants to join the West and Israel wants to join the Arab East — and Russia, with Iran’s help, is trying to stop the first, and Iran and Hamas are trying to stop the second.",the-new-york-times,The New York Times
By David French,Never Trumpers Never Had a Chance,Animosity proved stronger than character or ideology.,https://www.nytimes.com/2024/01/25/opinion/trump-primary-election-2024.html,https://static01.nyt.com/images/2024/01/25/opinion/25french-newsletter-image/25french-newsletter-image-articleLarge.jpg,2024-01-25T21:00:04+0000,"The Republican presidential primary is all but over. Even if Nikki Haley stays in the race, it’s hard to see her winning a single primary, including the one in her home state of South Carolina next month. Even though Haley received an impressive 43 percent of the New Hampshire vote, her electoral reality is grim. According to the most recent FiveThirtyEight polling averages, she trails Donald Trump by more than 56 points nationally and by 37 points in South Carolina.",the-new-york-times,The New York Times
By Karoun Demirjian,"McConnell Casts Doubt on Border Deal, Saying Trump Opposition May Sink It","The minority leader privately told Republicans that the former president had put his party “in a quandary,” casting further doubt on the deal’s chances and the fate of Ukraine aid that the G.O.P. has tied to it.",https://www.nytimes.com/2024/01/25/us/politics/mcconnell-border-deal-trump.html,https://static01.nyt.com/images/2024/01/25/multimedia/25dc-border-wjqc/25dc-border-wjqc-articleLarge.jpg,2024-01-25T16:51:49+0000,"The emerging bipartisan border deal is hitting fresh snags among Republicans on Capitol Hill because of the opposition of former President Donald J. Trump, who is closing in on his party’s presidential nomination at a critical time for the agreement.",the-new-york-times,The New York Times
By Maya Salam,Gypsy Rose Blanchard and the Big Shift in True Crime,"Not long ago, true crime storytellers had little in the way of first-person footage captured in real time to rely on. Now, as much of our daily lives are documented, the genre is transforming.",https://www.nytimes.com/2024/01/25/arts/gypsy-rose-blanchard-true-crime.html,https://static01.nyt.com/images/2024/01/24/arts/24true-crime-perspective/24true-crime-perspective-articleLarge.jpg,2024-01-25T10:01:06+0000,"There’s a moment near the end of the 2017 documentary “Mommy Dead and Dearest” where Gypsy Rose Blanchard is filming her boyfriend at the time, Nicholas Godejohn, as he lies nude in a hotel room bed. A day earlier, Godejohn had stabbed to death Gypsy’s mother, Dee Dee Blanchard. The killing was part of a plot the couple hatched to free Gypsy, who was then 23, from her mother’s grip so they could be together. In the short video, we hear Gypsy make a playful sexual comment amid her copious, distinctive giggling.",the-new-york-times,The New York Times
By Steven Erlanger,Plans for Gaza’s ‘Day After’ Seem Ever Distant,"The very idea that there will be a clear line between war and peace is misleading, given the politics, security needs and anxieties of all sides.",https://www.nytimes.com/2024/01/25/world/europe/gaza-peace-plans-day-after.html,https://static01.nyt.com/images/2024/01/25/multimedia/25israel-dayafter-01-whfp/25israel-dayafter-01-whfp-articleLarge.jpg,2024-01-25T17:18:38+0000,"As the war in Gaza grinds on, there is increasing talk of some “day after” formula for the broken territory. But that notion is an ephemeral one — there is not going to be a bright line between war and peace in Gaza, even if some sort of negotiated settlement is reached.",the-new-york-times,The New York Times
"By Hiba Yazbek, Ameera Harouda and Michael Levenson","U.N. Shelter in Besieged Khan Younis Is Struck, and at Least 9 Die",United Nations officials said a building that was being used as a shelter by about 800 people had been “clearly marked” as one of their facilities. Israel denied responsibility.,https://www.nytimes.com/2024/01/24/world/middleeast/israel-gaza-shelter-strike.html,https://static01.nyt.com/images/2024/01/24/multimedia/24israel-1-bphj/24israel-1-bphj-articleLarge.jpg,2024-01-25T01:00:16+0000,"Israeli forces pushed deeper into southern Gaza’s largest city on Wednesday, surrounding two major hospitals where thousands of people were seeking safety as a strike on a United Nations shelter killed at least nine people, according to U.N. officials and local health officials.",the-new-york-times,The New York Times
By Deb Amlen,Show of Hands,Sam Ezersky raises the temperature in his grid.,https://www.nytimes.com/2024/01/24/crosswords/daily-puzzle-2024-01-25.html,https://static01.nyt.com/images/2024/01/25/crosswords/25wordplay-hands/25wordplay-hands-articleLarge.jpg,2024-01-25T03:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Manohla Dargis,‘Pictures of Ghosts’ Review: Layers of Love and Memory,"The Brazilian director Kleber Mendonça Filho draws on fact and fiction in this image-rich documentary that moves fast and far, but always returns home.",https://www.nytimes.com/2024/01/25/movies/pictures-of-ghosts-review.html,https://static01.nyt.com/images/2024/01/26/multimedia/25pictures-of-ghosts2-fcvq/25pictures-of-ghosts2-fcvq-articleLarge.jpg,2024-01-25T16:40:37+0000,"Early in “Pictures of Ghosts,” an exhilarating documentary about specters onscreen and off, the Brazilian director Kleber Mendonça Filho, pulls out a VHS tape. It’s of a 1981 TV interview with his mother, Joselice, a historian who died at age 54. In close-up, she discusses gathering information left out of history, an approach that her son has embraced here. After the tape abruptly cuts off, he says in voice-over, “it may seem like I’m discussing methodology” — as if speaking now both for his mother and for himself — “but I’m talking about love.”",the-new-york-times,The New York Times
By Alex Marshall,Institutions Are (Quietly) Taking Sackler Money,"Financial accounts show that the Sackler Trust, a British nonprofit that the family set up, pledged over $6 million in 2022. But few organizations will admit to taking it.",https://www.nytimes.com/2024/01/25/arts/sackler-family-donations.html,https://static01.nyt.com/images/2024/01/23/arts/00SACKLER-MONEY/00SACKLER-MONEY-articleLarge.jpg,2024-01-25T16:23:11+0000,"When arts organizations began shunning the Sackler family over its role in the U.S. opioid crisis, it wasn’t just American institutions that cut ties. Museums in Britain that had accepted Sackler largess were among the first to take action.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Supreme Court Declines to Stop Nitrogen Execution in Alabama,"Both the Supreme Court and a federal appeals court denied stays sought by Kenneth Smith, who is scheduled to die on Thursday in the nation’s first nitrogen gas execution.",https://www.nytimes.com/2024/01/24/us/alabama-nitrogen-execution.html,https://static01.nyt.com/images/2024/01/24/multimedia/24nat-alabama-execution-zpgv/24nat-alabama-execution-zpgv-articleLarge.jpg,2024-01-25T02:15:48+0000,"The U.S. Supreme Court and a federal appeals court each declined on Wednesday to intervene to stop Alabama from conducting the nation’s first-ever execution by nitrogen gas, putting the state on track to use the novel method to kill a death row prisoner.",the-new-york-times,The New York Times
By Charlie Savage,"N.S.A. Buys Americans’ Internet Data Without Warrants, Letter Says",The disclosure comes amid congressional scrutiny and a Federal Trade Commission crackdown on commercial data brokers.,https://www.nytimes.com/2024/01/25/us/politics/nsa-internet-privacy-warrant.html,https://static01.nyt.com/images/2024/01/25/multimedia/25dc-nsa-zvtb/25dc-nsa-zvtb-articleLarge.jpg,2024-01-25T21:00:58+0000,"The National Security Agency buys certain logs related to Americans’ domestic internet activities from commercial data brokers, according to an unclassified letter by the agency.",the-new-york-times,The New York Times
By Maria Cramer and Benjamin Weiser,"In Trump’s Defamation Trial, the Nine Most Important People Are Enigmas","The identities of the jurors deciding how much the former president will pay E. Jean Carroll are secret, thanks to a judge’s order.",https://www.nytimes.com/2024/01/25/nyregion/trumps-defamation-trial-carroll-jury.html,https://static01.nyt.com/images/2024/01/23/multimedia/23trump-carroll-02-pvzt/23trump-carroll-02-pvzt-articleLarge.jpg,2024-01-25T08:00:21+0000,"Attorneys for E. Jean Carroll and Donald J. Trump, pitted against each other in a civil defamation trial in Manhattan, know little about the nine people considering her claim for millions of dollars in damages against the former president.",the-new-york-times,The New York Times
By Rachel Chaundler,"Luis Rubiales, Ex-Chief of Spanish Soccer, to Face Trial Over World Cup Kiss",The ruling by a National Court judge resulted from a pretrial inquiry into an unsolicited kiss that set off a widespread debate about sexism in Spanish women’s soccer.,https://www.nytimes.com/2024/01/25/world/europe/spain-soccer-luis-rubiales-trial.html,https://static01.nyt.com/images/2024/01/09/multimedia/00spain-soccer-vptb/00spain-soccer-vptb-articleLarge.jpg,2024-01-25T11:02:58+0000,"Luis Rubiales, Spain’s onetime soccer chief, is due to be tried over his nonconsensual kiss of a star player during the Women’s World Cup medal ceremony last summer after a judge recommended on Thursday that he face a court’s judgment in a high-profile case that has upended the sport in Spain.",the-new-york-times,The New York Times
By Matthew Cullen,The U.S. Economy Continues to Defy Expectations,"Also, the U.S. said North Korean threats should be taken seriously. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2024/01/25/briefing/us-economy-growth-north-korea-threats.html,https://static01.nyt.com/images/2024/01/24/multimedia/25evening-nl-GDP/25evening-nl-GDP-articleLarge-v2.png,2024-01-25T22:25:42+0000,"The American economy grew at a healthy pace through the end of 2023, according to government data released today. Unemployment remained low, inflation continued to cool and gross domestic product rose at a 3.3 percent annual rate in the fourth quarter, beating forecasters’ expectations.",the-new-york-times,The New York Times
By Alan Rappeport,"Yellen, Criticizing Trump, Says Biden’s Economy Has Delivered Gains","The Treasury Secretary acknowledged that consumer prices, which have weighed on economic sentiment, continue to be too high.",https://www.nytimes.com/2024/01/25/us/politics/yellen-criticizing-trump-says-bidens-economy-has-delivered-gains.html,,2024-01-25T18:34:12+0000,"Treasury Secretary Janet L. Yellen defended the Biden administration’s economic agenda on Thursday, drawing sharp contrasts with the policies of the Trump administration as President Biden begins to make the general election argument that he has been a stronger steward of the economy than his predecessor.",the-new-york-times,The New York Times
By Andrew Higgins,Sweden’s Leader Says He Will Meet With Orban to Advance NATO Bid,"The Hungarian leader, Viktor Orban, invited his Swedish counterpart to Budapest for talks. Hungary is the last country to vote to accept Sweden’s bid to join NATO after Turkey’s Parliament did so this week.",https://www.nytimes.com/2024/01/25/world/europe/nato-sweden-orban-hungary.html,https://static01.nyt.com/images/2024/01/25/multimedia/25hungary-sweden-01-vcbm/25hungary-sweden-01-vcbm-articleLarge.jpg,2024-01-25T18:16:07+0000,"Bowing to a Hungarian demand for negotiations over the expansion of NATO, the prime minister of Sweden on Thursday agreed to hold talks with Hungary’s leader, Viktor Orban, the last obstacle blocking the Nordic nation’s admission to the military alliance.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Sums Up the New Hampshire Primary,"Jimmy Kimmel joked that Donald Trump beat Nikki Haley by 11 points and that he’s “also leading Haley by double digits in felony charges, 91 to zero.”",https://www.nytimes.com/2024/01/25/arts/television/late-night-new-hampshire-primary.html,https://static01.nyt.com/images/2024/01/25/arts/25latenight/25latenight-articleLarge.jpg,2024-01-25T07:13:18+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Tanya Sichynsky,Here Comes the Broccoli,"Stewed with farro, puréed into pesto, sizzled with dates and seared with halloumi.",https://www.nytimes.com/2024/01/25/dining/here-comes-the-broccoli.html,https://static01.nyt.com/images/2023/02/02/multimedia/as-broccoli-and-farro-stew-kmbp-copy/as-broccoli-and-farro-stew-kmbp-articleLarge.jpg,2024-01-25T18:00:03+0000,"In the doldrums of January, it can feel most natural to eat like the weather: beige foods inside to match the shades of taupe outside. But inevitably, when that little voice inside my head cries out for something green, there is one vegetable that comes to mind first: broccoli.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Queens,"This week’s properties are in Lincoln Square, the financial district and Astoria.",https://www.nytimes.com/2024/01/25/realestate/homes-for-sale-in-manhattan-and-queens.html,https://static01.nyt.com/images/2024/01/28/realestate/25OTM-NYC-77GREENWICH/25OTM-NYC-77GREENWICH-articleLarge.jpg,2024-01-25T14:00:17+0000,"A one-bedroom, one-bath, roughly 750-square-foot apartment with a galley kitchen, an open living/dining area, a walk-in closet and through-the-wall heating and air-conditioning, on the fourth floor of an 18-story doorman building from 1963 with a live-in resident manager, shared laundry, a private parking garage and a bike room. Michael Biryla and Kyle Ramdeen, 914-299-5377, The Agency New York; theagencyre.com",the-new-york-times,The New York Times
By Natalia Winkelman,‘The Peasants’ Review: A Village Rendered in Oils,The filmmakers DK and Hugh Welchman apply a painstaking oil painting technique to render this sweeping drama set in a 19th century Polish village.,https://www.nytimes.com/2024/01/25/movies/the-peasants-review.html,https://static01.nyt.com/images/2024/01/26/multimedia/peasants1-tqcl/peasants1-tqcl-articleLarge.jpg,2024-01-25T12:00:06+0000,"The painstaking process behind “The Peasants,” the new painted film exercise from DK and Hugh Welchman, is only laid out after the film ends. As the credits roll, the directors show clips of painters viewing reference footage and then reproducing the images in oil on canvas, sometimes frame by frame.",the-new-york-times,The New York Times
By Charles M. Blow,"Haley Can’t Beat Trump, but She Can Sting Him","By staying in the race, she’s softening him up for the general election.",https://www.nytimes.com/2024/01/24/opinion/nikki-haley-donald-trump.html,https://static01.nyt.com/images/2024/01/24/multimedia/24Blow-lfgk/24Blow-lfgk-articleLarge.jpg,2024-01-25T00:00:09+0000,"Nikki Haley absorbed a double-digit loss to Donald Trump in the New Hampshire Republican primary, but vowed to soldier on: “This race is far from over,” she said Tuesday night. But in truth, as the saying goes, it’s all over but the shouting.",the-new-york-times,The New York Times
By Manohla Dargis,‘Tótem’ Review: The Girl Who Sees Too Much,"In Lila Avilés’s second feature, a 7-year-old girl begins to grasp the severity of her father’s illness while birthday preparations are underway at home.",https://www.nytimes.com/2024/01/25/movies/totem-review-lila-aviles.html,https://static01.nyt.com/images/2024/01/26/multimedia/25totem-review-mjwz/25totem-review-mjwz-articleLarge.jpg,2024-01-25T10:00:39+0000,"There are worlds inside worlds in “Tótem,” a soulful drama populated by an array of creatures, some with two legs and sad smiles, others with feathers, fur and shells. Set largely in a rambling house on a single momentous day, it focuses on a serious-eyed girl, Sol, who serves as the story’s luminous celestial body. You see much of what she sees, the warmth and disorder. Yet because Sol is just 7, you also see what it means to be a child in that messy reality known as adulthood.",the-new-york-times,The New York Times
By Joshua Barone,"As Changes Come to Boston Symphony, Conductor’s Contract Is Extended","The music director, Andris Nelsons, was moved to an evergreen contract, with an expanded role at Tanglewood. And Carlos Simon was named to a new composer post.",https://www.nytimes.com/2024/01/25/arts/music/boston-symphony-andris-nelsons-carlos-simon.html,https://static01.nyt.com/images/2024/01/25/multimedia/25boston-symphony-klzm/25boston-symphony-klzm-articleLarge.jpg,2024-01-25T17:00:08+0000,"The tenure of Chad Smith, the innovative arts leader who last year left the Los Angeles Philharmonic to run the comparatively old-fashioned Boston Symphony Orchestra, is beginning to take shape.",the-new-york-times,The New York Times
By Stuart A. Thompson,L.A. County to Pay $5 Million to Election Executive Wrongly Charged With Data Breach,"Eugene Yu, the owner of an election software company, was arrested in 2022 on charges of breaching election data. Those charges were dropped weeks later.",https://www.nytimes.com/2024/01/25/technology/los-angeles-county-eugene-yu-wrongful-charges.html,,2024-01-25T22:22:39+0000,"Los Angeles County agreed to pay $5 million to the top executive of an election software company who had been arrested and charged in 2022 with mishandling voter data in a case that prosecutors dropped a few weeks later, the executive’s lawyer said this week.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Vetoes Republican Measure to Block Electric Vehicle Charging Stations,Republicans and some Democrats tried to repeal a waiver issued by the Biden administration that allows federally funded E.V. chargers to be made from imported iron and steel.,https://www.nytimes.com/2024/01/24/climate/biden-veto-republican-electric-vehicle-charging.html,https://static01.nyt.com/images/2024/01/24/multimedia/24cli-evchargers-pbkf/24cli-evchargers-pbkf-articleLarge.jpg,2024-01-25T01:41:13+0000,President Biden on Wednesday vetoed a Republican-led effort that could have thwarted the administration’s plans to invest $7.5 billion to build electric vehicle charging stations across the country.,the-new-york-times,The New York Times
By Ivan Nechepurenko,Russian Court Jails Woman Over Blast That Killed Influential Military Blogger,"Daria Trepova gave Maksim Fomin, who was known more popularly as Vladlen Tatarsky, a statuette that contained a bomb.",https://www.nytimes.com/2024/01/25/world/europe/russia-trepova-tatarsky-war-blogger.html,https://static01.nyt.com/images/2024/01/25/multimedia/25russia-rulings-vbpq/25russia-rulings-vbpq-articleLarge.jpg,2024-01-25T15:50:02+0000,"A Russian court on Thursday sentenced a woman to 27 years in prison for delivering a bomb that killed an influential military blogger in a St. Petersburg cafe last year, a lengthy sentence that underscored the Kremlin’s efforts to deter violent opposition to its war in Ukraine.",the-new-york-times,The New York Times
By The Learning Network,New Resources for Teaching About the Israel-Hamas War,"Here is an updated collection of New York Times articles, essays, podcasts and videos to help students learn about the war, media literacy, dueling historical narratives and more.",https://www.nytimes.com/2024/01/25/learning/lesson-plans/new-resources-for-teaching-about-the-israel-hamas-war.html,https://static01.nyt.com/images/2023/10/31/multimedia/30friedman-qtcp/30friedman-qtcp-articleLarge.jpg,2024-01-25T16:18:04+0000,"In the week after Hamas’s deadly attack on Israel on Oct. 7, we published an extensive teaching resource and a forum for students to help classrooms learn more about the conflict. Nearly four months later, with the subsequent Israeli bombardment and ground war that have killed thousands of civilians in Gaza, we know that schools are still wrestling with how — and whether — to talk to their students about the Israel-Hamas war.",the-new-york-times,The New York Times
By Caitie Kelly,A Red Velvet Bistro in an Istanbul Villa,"Plus: jewelry handmade with Roman coins, vintage Estée Lauder fragrances and more recommendations from T Magazine.",https://www.nytimes.com/2024/01/25/t-magazine/istanbul-arkestra-restaurant-ritmo.html,https://static01.nyt.com/images/2024/01/24/t-magazine/entertainment/24tmag-tlist-slide-P18Z/24tmag-tlist-slide-P18Z-articleLarge.jpg,2024-01-25T14:00:19+0000,"During the 49 years that Estée Lauder worked at her namesake company, she oversaw the creation of a dozen scents and encouraged women to create fragrance “wardrobes” tailored to every occasion and mood. The brand’s Legacy Collection, which comes out on Feb. 1, revives five of Lauder’s creations with the help of Frédéric Malle (whose perfume brand was acquired by the Estée Lauder Companies in 2015) and the perfumers Anne Flipo, Carlos Benaïm and Bruno Jovanovic, all of whom have worked with Malle on previous fragrances. During an interview inside Lauder’s well-preserved office near Central Park, Malle explained how he retooled the scents using more modern fragrance-making techniques. He noted that, in Lauder’s day, perfumers combined base scents that were “like premixed mini-perfumes” to create a final fragrance. “They contained things that weren’t necessary and created background noise,” Malle said. To update the formulas, any nonessential ingredients in those bases were stripped away — “it’s like cleaning up,” he said. The new collection has notes that range from fresh and herbaceous to musky and sweet. Azurée, initially released in 1969, evokes dry Mediterranean shores with herby notes like basil and tarragon as well as jasmine, spicy cardamom, bergamot, and cumin, which Malle amplified in his edition. For White Linen, a classic floral bouquet of rose and jasmine, Malle used pure labdanum, an ambery resin from the rockrose plant, which wasn’t available when the scent debuted in 1978. Knowing, a seductive scent from 1988, “contained a little bit of the Muzak of the ’80s,” Malle said. The modernized version is a fruity chypre with raspberries, black currant, rose and patchouli. The overall goal of the collection, Malle said, “is to revive this work and show how good Mrs. Lauder was.” The Legacy Collection is available from Feb. 1, $280, esteelauder.com.",the-new-york-times,The New York Times
