author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Gutierrez and Monika Pronczuk,Manila orders karaoke silence for students’ sake.,"Manila’s mayor, the former actor Francisco Domagoso, banned the daytime use of “karaokes, videokes and other sound producing devices” beginning Thursday, after complaints from irate parents home-schooling their children amid the pandemic.",https://www.nytimes.com/2020/10/08/world/manila-orders-karaoke-silence-for-students-sake.html,https://static01.nyt.com/images/2020/10/08/world/08virus-briefing-manila/merlin_178071846_2f824df4-d0a8-4c80-8085-21291f8d5ec3-articleLarge.jpg,2020-10-08T11:11:44+0000,"Manila’s mayor, the former actor Francisco Domagoso, banned the daytime use of “karaokes, videokes and other sound producing devices” beginning Thursday, after complaints from irate parents home-schooling their children amid the pandemic.",the-new-york-times,The New York Times
By Matt Richtel,Brain Surgery for a ‘Sweet Boy’: Saving Cronutt the Sea Lion,"Cronutt, like a growing number of ocean mammals, developed seizures because of toxins in the water. Scientists hope a pioneering procedure he underwent this week could help.",https://www.nytimes.com/2020/10/08/science/sea-lion-epilepsy-surgery-cronutt.html,https://static01.nyt.com/images/2020/10/06/science/00SCI-CRONUTT05/00SCI-CRONUTT05-articleLarge.jpg,2020-10-08T16:50:20+0000,"VALLEJO, Calif. — The adolescent patient turned sullen and withdrawn. He hadn’t eaten in 13 days. Treatment with steroids, phenobarbital and Valium failed to curb the symptoms of his epilepsy. Then, on Sept. 18, he had a terrible seizure — violently jerking his flippers and turning unconscious in the water.",the-new-york-times,The New York Times
By Jason Farago,Amy Sillman’s Breakthrough Moment Is Here,A walk through the artist’s new show offers a master class in how abstraction can capture the fraught spirit of 2020.,https://www.nytimes.com/2020/10/08/arts/design/amy-sillman-art-gladstone-gallery.html,https://static01.nyt.com/images/2020/10/09/arts/08sillman-notebook1/08sillman-notebook1-articleLarge.jpg,2020-10-08T16:06:36+0000,"These pandemic months have been so full and fraught, so lacking the silence we foresaw with the initial shelter-in-place orders, that one of its first clichés has fallen into obscurity. Do you remember, mid-March, when everyone kept recalling that Shakespeare wrote “King Lear” while in quarantine? As an inducement to write that novel or learn that new language, it felt hollow as early as April.",the-new-york-times,The New York Times
By Shane Goldmacher,Six Takeaways From the Vice-Presidential Debate,"Kamala Harris tried to make it about Trump and Mike Pence tried to make it about the economy, but in the end, a fly generated most of the buzz.",https://www.nytimes.com/2020/10/08/us/politics/debate-analysis.html,https://static01.nyt.com/images/2020/10/07/us/politics/07elections-briefing-07-20-48/merlin_178201674_42d41d34-ebb6-4baf-ae37-c0594a2d758f-articleLarge.jpg,2020-10-08T05:00:11+0000,"Vice President Mike Pence and Senator Kamala Harris sat a dozen feet apart on Wednesday, separated by plexiglass and an ideological chasm, for a 90-minute debate that for all the hype seems unlikely to affect the trajectory of presidential campaign.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Spoofs, space, Shakespeare — our critic picked out something for everyone for the days ahead.",https://www.nytimes.com/2020/10/08/arts/television/disney-right-stuff-code-404.html,https://static01.nyt.com/images/2020/10/09/arts/08Watching-Code/08Watching-Code-articleLarge.jpg,2020-10-08T21:22:23+0000,"Every Monday, Wednesday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Erik Piepenburg,A Guide to New Horror Movies This Month,"From a killer weave to vampires in the Bronx, new movies are here to keep Halloween frightful.",https://www.nytimes.com/2020/10/07/movies/scary-movies-horror-halloween.html,https://static01.nyt.com/images/2020/10/07/arts/07scarymoviesroundup04/merlin_178095894_67f90a02-72d8-4d9c-b0f6-3d50b2377342-articleLarge.jpg,2020-10-08T00:05:05+0000,"Sick of “The Exorcist?” This Halloween season, the number of new and noteworthy horror films will make your head spin.",the-new-york-times,The New York Times
By Fernanda  Eberstadt,Hilary Mantel Takes On Royals and Rebels in a Book of Essays,“Mantel Pieces” compiles nearly 30 years of the author’s work for The London Review of Books.,https://www.nytimes.com/2020/10/08/books/review/hilary-mantel-pieces.html,https://static01.nyt.com/images/2020/10/06/books/review/Eberstadt1/Eberstadt1-articleLarge.jpg,2020-10-08T09:00:04+0000,MANTEL PIECESRoyal Bodies and Other Writing From The London Review of BooksBy Hilary Mantel,the-new-york-times,The New York Times
By Maggie Haberman and Sydney Ember,"Trump promotes an experimental treatment, as Biden calls his virus approach ‘a tragedy.’","President Trump said on Wednesday that he considered his struggle with the coronavirus a “blessing from God,” and promoted an experimental cocktail of drugs that is still in clinical trials.",https://www.nytimes.com/2020/10/07/us/politics/trump-promotes-an-experimental-treatment-as-biden-calls-his-virus-approach-a-tragedy.html,,2020-10-08T00:08:24+0000,"President Trump said on Wednesday that he considered his struggle with the coronavirus a “blessing from God,” and promoted an experimental cocktail of drugs that is still in clinical trials.",the-new-york-times,The New York Times
By Caitlin Lovinger,Look for People to Scam Online,Sam Buchbinder reels us into the weekend.,https://www.nytimes.com/2020/10/08/crosswords/daily-puzzle-2020-10-09.html,https://static01.nyt.com/images/2020/10/09/crosswords/09wordplay-space-station/merlin_134745003_e62252d7-9c6c-4349-aea6-50e97918d4e3-articleLarge.jpg,2020-10-08T01:50:06+0000,"FRIDAY PUZZLE — Solvers, I’m writing this in advance with the fervent hope that we make it through the week. This Sam Buchbinder construction is a good reward, if you’re the type that gets satisfaction from imposing puzzles that solve in fits and starts. That was my experience, anyway — there were several moments where this grid was just too hard, up until the moment that it wasn’t.",the-new-york-times,The New York Times
By Steve Lohr,"IBM, Seeing Its Future in the Cloud, Breaks Off I.T. Unit",The split-up strategy reflects how decisively computing has shifted to the cloud.,https://www.nytimes.com/2020/10/08/technology/ibm-cloud-spinoff.html,https://static01.nyt.com/images/2020/10/09/business/08IBM1-print/08IBM2-articleLarge.jpg,2020-10-08T18:39:23+0000,"IBM, throughout its 109-year history, hasn’t often led technology trends. But it has adapted and eventually prospered time and again.",the-new-york-times,The New York Times
By Linda Greenhouse,Questions for Amy Coney Barrett,Here are some suggestions for senators considering her nomination to the Supreme Court.,https://www.nytimes.com/2020/10/08/opinion/supreme-court-barrett-questions.html,https://static01.nyt.com/images/2020/10/08/opinion/08Greenberg/merlin_177697989_bcc26740-8f54-4949-b77c-c3be5213e7b5-articleLarge.jpg,2020-10-08T09:00:20+0000,"If I were a member of the Senate Judiciary Committee, here are the questions I would ask Judge Amy Coney Barrett, President Trump’s Supreme Court nominee, at her confirmation hearing scheduled to begin next week. I have grouped them into five categories.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,"U.S. Seeks to Draw Down Its Troops in Afghanistan to 2,500 by Early 2021","President Trump suggested a timeline as early as Christmas, prompting confusion among administration officials.",https://www.nytimes.com/2020/10/07/us/politics/us-troops-afghanistan.html,https://static01.nyt.com/images/2020/10/07/world/07dc-military1/merlin_174100092_05d054e1-f15b-445f-a76c-c10446ed2dee-articleLarge.jpg,2020-10-08T00:30:45+0000,"WASHINGTON — President Trump’s national security adviser announced on Wednesday that the United States would cut its troops in Afghanistan to 2,500 by early next year.",the-new-york-times,The New York Times
By Ian Bateson,Is There a Place for the President of the Confederacy?,"Moving troubled monuments to museums for context may sound like an easy answer, but the story of trying to send a statue of Jefferson Davis back to his hometown shows how difficult that really is.",https://www.nytimes.com/2020/10/08/arts/design/jefferson-davis-monument.html,https://static01.nyt.com/images/2020/10/11/arts/11jeffersondavis1/11jeffersondavis1-articleLarge.jpg,2020-10-08T09:00:31+0000,"FAIRVIEW, Ky. — Drive down Dr. Martin Luther King Jr. Way in western Kentucky, past Martin Luther King Jr. Elementary School and take a right onto Jefferson Davis Highway, and a gray spike will begin to rise in the air.",the-new-york-times,The New York Times
By Mike Isaac,U.S. Appeals Injunction Against TikTok Ban,Trump administration officials have said the Chinese-owned app presents a security risk to American users.,https://www.nytimes.com/2020/10/08/technology/us-appeals-injunction-against-tiktok-ban.html,https://static01.nyt.com/images/2020/10/08/business/08tiktok/08tiktok-articleLarge.jpg,2020-10-08T20:34:50+0000,"SAN FRANCISCO — The federal government on Thursday appealed a judge’s ruling that prevented the Trump administration from imposing a ban on TikTok, the viral video app owned by the Chinese company ByteDance.",the-new-york-times,The New York Times
By The Learning Network,Train in Twilight,What story does this image inspire for you?,https://www.nytimes.com/2020/10/08/learning/train-in-twilight.html,https://static01.nyt.com/images/2020/09/07/travel/07travel-highway-04/07travel-highway-04-articleLarge-v2.jpg,2020-10-08T07:00:02+0000,,the-new-york-times,The New York Times
By Lisa Lerer,"Oh, the Memories of Normal Debates","Remember when debates were staid, uneventful and just kind of boring? In many respects, last night’s vice-presidential matchup seemed like a blast from the past.",https://www.nytimes.com/2020/10/08/us/politics/vp-debate-recap.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-clash/onpolitics-clash-articleLarge.gif,2020-10-08T11:00:42+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Lisa Friedman,Judges Hear Arguments in President Trump’s Biggest Climate Rollback,Appeals court judges sounded skeptical about the Trump administration's efforts to narrow the scope of the Clean Air Act to limit regulatory action against coal.,https://www.nytimes.com/2020/10/08/climate/trump-climate-change.html,https://static01.nyt.com/images/2020/10/10/science/10CLI-POWERPLANTS01/10CLI-POWERPLANTS01-articleLarge.jpg,2020-10-08T20:56:28+0000,WASHINGTON — A three-judge panel appeared divided Thursday on President Trump’s effort to repeal his predecessor’s regulations on planet-warming emissions from the power sector and replace them with far weaker controls.,the-new-york-times,The New York Times
By Reid J. Epstein,"Mark Meadows threw a 70-person indoor wedding for his daughter, flouting coronavirus restrictions.","Mark Meadows, the White House chief of staff, hosted his daughter’s Atlanta wedding indoors in defiance of state and municipal guidelines that at the time limited gatherings to 10 people or less.",https://www.nytimes.com/2020/10/08/us/elections/mark-meadows-daughter-wedding.html,https://static01.nyt.com/images/2020/10/08/us/politics/08elections-briefing-08-15-00/08elections-briefing-08-15-00-articleLarge.jpg,2020-10-08T19:12:01+0000,"Mark Meadows, the White House chief of staff, hosted his daughter’s Atlanta wedding indoors in defiance of state and municipal guidelines that at the time limited gatherings to 10 people or less.",the-new-york-times,The New York Times
By Anahad O'Connor,"After a Hospital Stay for Covid, Patients May Face Months of Rehabilitation","Many patients who were critically ill with Covid-19 face arduous recoveries, often requiring extensive physical rehabilitation.",https://www.nytimes.com/2020/10/08/well/live/covid-19-hospital-rehabilitation.html,https://static01.nyt.com/images/2020/10/13/science/00SCI-COVIDREHAB01/merlin_177470634_8573e039-3425-4f40-a306-de2446cf4f8b-articleLarge.jpg,2020-10-08T09:00:19+0000,"Not long ago, Allen Washington was a busy executive who traveled the country on business trips while trying to stay healthy and active, walking up to two miles a day for exercise.",the-new-york-times,The New York Times
By Christina Morales,"Millions of Views Later, Nathan Apodaca Keeps the Vibe Going","A TikTok video showed him longboarding to work, chugging juice and lip-syncing Fleetwood Mac. He’s just along for the ride.",https://www.nytimes.com/2020/10/07/us/ocean-spray-buys-car.html,https://static01.nyt.com/images/2020/10/07/multimedia/07xp-oceanspray-tiktok2/07xp-oceanspray-tiktok2-articleLarge.jpg,2020-10-08T00:23:56+0000,Nathan Apodaca is here for the good vibes.,the-new-york-times,The New York Times
By Robert D. McFadden,"Jim Dwyer, Pulitzer Prize-Winning Journalist, Dies at 63","Working for New York Newsday, The Daily News and The Times, he covered the human stories of New York in dramatic prose and crusaded against injustice.",https://www.nytimes.com/2020/10/08/nyregion/jim-dwyer-dead.html,https://static01.nyt.com/images/2020/10/09/obituaries/00dwyer/00dwyer-articleLarge.jpg,2020-10-08T13:32:42+0000,"Jim Dwyer, a Pulitzer Prize-winning reporter, columnist and author whose stylish journalism captured the human dramas of New York City for readers of New York Newsday, The Daily News and The New York Times for nearly four decades, died on Thursday in Manhattan. He was 63. ",the-new-york-times,The New York Times
By James Wagner,Feeble Hitting and Tanaka’s Poor Start Put Yankees on the Brink,"Masahiro Tanaka struggled with his command, and Tampa Bay took advantage to force the Yankees into a must-win situation in Game 4 on Thursday.",https://www.nytimes.com/2020/10/08/sports/baseball/tanaka-yankees-rays.html,https://static01.nyt.com/images/2020/10/08/sports/08yankees-rays/merlin_178202175_ef37867a-f410-4016-b38f-b3987e3f5f76-articleLarge.jpg,2020-10-08T05:32:08+0000,"SAN DIEGO — The Yankees’ 2020 season comes down to this: Jordan Montgomery, their fifth-best starting pitcher, on the mound in Game 4 of the American League division series against the Tampa Bay Rays on Thursday.",the-new-york-times,The New York Times
By Laura Cappelle,"In Paris, a Proust Adaptation for the Ages",“The Guermantes Way” at the Comédie-Française sets contemporary concerns aside to carve out a place in the theater’s repertory.,https://www.nytimes.com/2020/10/08/theater/paris-theater-review-proust-guermantes.html,https://static01.nyt.com/images/2020/10/08/world/08paristheater1/merlin_178193196_1438d8de-ebda-4c2f-85a8-2b57de5f6940-articleLarge.jpg,2020-10-08T10:20:01+0000,"PARIS — Who isn’t yearning for lost time right now? Surely a new stage production inspired by Marcel Proust’s sprawling, seven-volume saga, “In Search of Lost Time,” will nod to our current circumstances, you might think, as venues reopen and play catch-up with audiences.",the-new-york-times,The New York Times
By Nick Corasaniti,How the Internet Viewed the Vice-Presidential Debate,"What animated social media during the debate between Senator Kamala Harris and Vice President Mike Pence? It was a fly, mostly.",https://www.nytimes.com/2020/10/08/us/politics/fly-pence-harris-debate.html,https://static01.nyt.com/images/2020/10/08/us/politics/08debate-internet/merlin_178203693_a0d9fb6f-a752-40d7-97b7-8216bae1481f-articleLarge.jpg,2020-10-08T04:45:05+0000,"There were frustrating interruptions, though not as many as in the first debate. There were dodged questions, animated facial expressions and one candidate running particularly roughshod over the moderator.",the-new-york-times,The New York Times
,Quotation of the Day: This Could Be Their Last Vote. They Won’t Skip It.,"Quotation of the Day for Thursday, October 8, 2020.",https://www.nytimes.com/2020/10/07/todayspaper/quotation-of-the-day-this-could-be-their-last-vote-they-wont-skip-it.html,,2020-10-08T03:57:03+0000,"“I’m not afraid to play the death card. If that’s going to impress somebody into voting, that would be great.”",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Shaila Dewan and Kathleen Gray",F.B.I. Says Michigan Anti-Government Group Plotted to Kidnap Gov. Gretchen Whitmer,"Authorities charged 13 men, some of whom were accused of plotting to storm the State Capitol building and planning to start a civil war.",https://www.nytimes.com/2020/10/08/us/gretchen-whitmer-michigan-militia.html,,2020-10-08T16:21:58+0000,Storming the State Capitol. Instigating a civil war. Abducting a sitting governor ahead of the presidential election.,the-new-york-times,The New York Times
By Jeremy Engle,Do You Love Writing or Receiving Letters?,Snail mail is making a comeback during the pandemic. Have you written any letters lately? Do you think that now is a good time to start?,https://www.nytimes.com/2020/10/08/learning/do-you-love-writing-or-receiving-letters.html,https://static01.nyt.com/images/2020/07/12/opinion/12salama2/12salama2-articleLarge.png,2020-10-08T09:00:12+0000,"Have you ever received a memorable letter? If so, what was it like to see an envelope with your name on it? What did you feel as you unfolded the letter and began to read? Did it feel different than getting an email, phone call or text? Why or why not?",the-new-york-times,The New York Times
By Jodi Kantor,Friends Recall Hearing Trump Accuser’s Claims in 1997,Amy Dorris recently went public with accusations that Donald J. Trump assaulted her at the U.S. Open that year. Two friends say she told them the same story shortly after she attended the event.,https://www.nytimes.com/2020/10/08/us/politics/trump-amy-dorris-accusation.html,https://static01.nyt.com/images/2020/10/02/us/politics/00DORRISOAK1/merlin_177957708_f2a051ac-67c1-4df4-8d07-8ed66f2b7087-articleLarge.jpg,2020-10-08T13:57:42+0000,"Three weeks ago, a news story caught the attention of Dawn Capp, a Texas math teacher. A former model had accused President Trump of assault, the latest in a long line of sexual misconduct complaints against him. At the United States Open tennis tournament in 1997, the woman told The Guardian, he groped and forcibly kissed her.",the-new-york-times,The New York Times
By Karan Deep Singh and Jeffrey Gettleman,‘Rural Surge’ Propels India Toward More Covid-19 Infections Than U.S.,"The contagion is hitting towns and villages where resources are scant and people are skeptical of lockdown efforts. If unchecked, Indian infections could exceed those in the United States.",https://www.nytimes.com/2020/10/08/world/asia/india-covid-19-rural.html,https://static01.nyt.com/images/2020/10/10/world/00virus-india-rural01/merlin_177349605_05c68247-7fec-4b19-bba0-6158137aed11-articleLarge.jpg,2020-10-08T14:16:24+0000,"MASLI, India — Sliding out of their rickshaw, masks on, fresh sanitizer smeared across their hands, a team of health workers approached one of the mud-walled homes in Masli, a remote village in northeast India surrounded by miles of mountainous rainforest.",the-new-york-times,The New York Times
By James Gorman,What’s Special About Bat Viruses? What We Don’t Know Could Hurt Us,"The immune systems of bats are weird, but we don’t know how weird, how they got that way or enough about other animals.",https://www.nytimes.com/2020/10/08/science/bats-viruses-vaccines.html,https://static01.nyt.com/images/2020/10/08/science/08VIRUS-BATS01/08VIRUS-BATS01-articleLarge.jpg,2020-10-08T18:00:09+0000,"Bats were once of interest mainly to specialists and devoted conservationists. But the global pandemic pushed the animals squarely into the spotlight as the apparent original source of the novel coronavirus. Now, once arcane research into the large number of viruses that live in bats has acquired a new urgency, along with discussions of what to do about the likelihood of diseases in animals spilling over to humans.",the-new-york-times,The New York Times
By Jim Tankersley,U.S. budget deficit topped a record $3 trillion for 2020 fiscal year.,The deficit is a direct result of the federal response to the coronavirus pandemic.,https://www.nytimes.com/2020/10/08/business/united-states-budget-deficit-3-trillion.html,https://static01.nyt.com/images/2020/10/08/business/08markets-brf-deficit/merlin_177923349_0ad946c1-6495-4217-82f3-11012814474f-articleLarge.jpg,2020-10-08T19:21:03+0000,"The federal budget deficit was $3.1 trillion for the 2020 fiscal year, the Congressional Budget Office estimated on Thursday. The deficit is a record for the United States in terms of total dollars and is a direct result of the federal response to the coronavirus pandemic.",the-new-york-times,The New York Times
By Katherine Rosman,Diet Star Tanya Zuckerbrot Files Suit Against Enduring Instagram Critic,"F-Factor, the high-fiber diet beloved by the wealthy and by influencers, has sustained damage from a relentless assault, the lawsuit claims.",https://www.nytimes.com/2020/10/08/style/tanya-zuckerbrot-f-factor-lawsuit.html,https://static01.nyt.com/images/2020/08/24/fashion/24DIETICIAN-Zuckerbrot-1/24DIETICIAN-Zuckerbrot-1-articleLarge-v3.jpg,2020-10-08T23:56:57+0000,"Over the last three months, the Instagram influencer Emily Gellis has transfixed her followers by posting accusations about the high-fiber F-Factor diet and its creator Tanya Zuckerbrot.",the-new-york-times,The New York Times
"By Alexander Burns, Jonathan Martin and Russell Goldman",The virus dominates the vice-presidential debate between Pence and Harris.,"Vice President Mike Pence and Senator Kamala Harris clashed over the Trump administration’s handling of the coronavirus pandemic on Wednesday night, with Mr. Pence defending the White House’s record without addressing its fundamental failures, while Ms. Harris accused him and President Trump of presiding over a catastrophic failure in public-health policy.",https://www.nytimes.com/2020/10/08/world/the-virus-dominates-the-vice-presidential-debate-between-pence-and-harris.html,,2020-10-08T08:16:24+0000,"Vice President Mike Pence and Senator Kamala Harris clashed over the Trump administration’s handling of the coronavirus pandemic on Wednesday night, with Mr. Pence defending the White House’s record without addressing its fundamental failures, while Ms. Harris accused him and President Trump of presiding over a catastrophic failure in public-health policy.",the-new-york-times,The New York Times
By Katie Hafner,"They’re voting as if it’s their last chance, which it might well be.","Annamarie Eggert has voted in every presidential election since 1948, when she cast her ballot for Harry S. Truman. Now she is 94 and ailing, but determined to vote in this one, too.",https://www.nytimes.com/2020/10/08/us/elections/theyre-voting-as-if-its-their-last-chance-which-it-might-well-be.html,https://static01.nyt.com/images/2020/10/08/multimedia/08elections-briefing-eggert/merlin_177422457_ad9c4fee-d0bb-4993-bed4-e9657355f04d-articleLarge.jpg,2020-10-08T17:37:26+0000,"Annamarie Eggert has voted in every presidential election since 1948, when she cast her ballot for Harry S. Truman. Now she is 94 and ailing, but determined to vote in this one, too.",the-new-york-times,The New York Times
By Alyson Krueger,Fashion Forward Bridal Masks for Your Walk Down the Aisle,A selection of elaborate and functional wedding masks with elegant styles for a socially distanced wedding.,https://www.nytimes.com/2020/10/08/fashion/weddings/fashion-forward-bridal-masks-for-your-walk-down-the-aisle.html,https://static01.nyt.com/images/2020/10/08/fashion/08weddingmasks-05/08weddingmasks-05-articleLarge.jpg,2020-10-08T09:00:16+0000,"Alongside veils, tiaras and spiffy neckwear, brides and grooms getting married during the coronavirus pandemic have added face masks to their must-have wedding accessories.",the-new-york-times,The New York Times
By Catrin Einhorn,"Wolverines Don’t Require Protection, U.S. Officials Rule",The decision capped a quarter-century legal battle that exposed deep divisions over the role of government and how humans interact with nature.,https://www.nytimes.com/2020/10/08/climate/wolverines-no-federal-protection.html,https://static01.nyt.com/images/2020/09/25/science/00CLI-WOLVERINES01/00CLI-WOLVERINES01-articleLarge.jpg,2020-10-08T22:38:52+0000,"The federal government said Thursday that it had decided against protecting wolverines, the elusive mammal that inspired a superhero and countless sports teams around America.",the-new-york-times,The New York Times
By Michael Paulson,"Dystopian Sound Show, Fresh From London, Heads to North America","Three producers — in New York, Washington and Toronto — aim to offer the show, “Blindness,” for socially distanced, masked audience members.",https://www.nytimes.com/2020/10/08/theater/blindness-sound-show-north-america.html,https://static01.nyt.com/images/2020/10/08/arts/07blindness-1/merlin_178180644_9bcb77d7-2573-460f-88bf-9be08ca2afa9-articleLarge.jpg,2020-10-08T07:00:11+0000,"A British theater found a hit during the pandemic with “Blindness,” a sound installation in which masked and socially distanced audience members spend 75 minutes listening to Juliet Stevenson perform an adaptation of José Saramago’s dystopian novel about a society afflicted by an epidemic.",the-new-york-times,The New York Times
,7 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually or in person in New York City.,https://www.nytimes.com/2020/10/08/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/10/08/arts/08wkd-arts-roundup10/merlin_178231530_a5c4d30e-bf0f-46f2-bbe4-d73ebd6fb525-articleLarge.jpg,2020-10-08T19:41:41+0000,"Wandering in a private garden is no longer reserved for literary heroines, supernatural creatures or the obscenely wealthy. At the Cell’s “Garden of Eden” in Manhattan, individual audience members can get lost in a sumptuous labyrinth created by the artists Ereka Duncan and Jaclyn Atkinson.",the-new-york-times,The New York Times
,"Biden, Harris and Pence are all visiting Arizona today.","There are 26 days until Election Day. Here are the schedules of the presidential and vice-presidential candidates for Thursday, Oct. 8. All times are Eastern time.",https://www.nytimes.com/2020/10/08/us/elections/biden-harris-and-pence-are-all-visiting-arizona-today.html,https://static01.nyt.com/images/2020/10/08/multimedia/08elections-briefing-biden/merlin_178223886_4f9f0718-a838-4aa3-99df-2d10c228929d-articleLarge.jpg,2020-10-08T15:06:12+0000,"There are 26 days until Election Day. Here are the schedules of the presidential and vice-presidential candidates for Thursday, Oct. 8. All times are Eastern time.",the-new-york-times,The New York Times
By Peter S. Goodman and Erik Augustin Palm,A wave of death in Sweden’s nursing homes has exposed holes in a famously generous safety net.,"In the popular imagination, Sweden does not seem like the sort of country prone to accepting the mass death of grandparents to conserve resources in a pandemic.",https://www.nytimes.com/2020/10/08/world/a-wave-of-death-in-swedens-nursing-homes-has-exposed-holes-in-a-famously-generous-safety-net.html,https://static01.nyt.com/images/2020/10/06/business/08virus-briefing-sweden/00Sweden-SocialWelfare-5-articleLarge.jpg,2020-10-08T09:07:49+0000,"In the popular imagination, Sweden does not seem like the sort of country prone to accepting the mass death of grandparents to conserve resources in a pandemic.",the-new-york-times,The New York Times
By Paul B. Brown,How to Use Your Heart and Head to Hack Your Personal Finance,"Yes, you need to do some math if you want to handle your finances well. But don’t forget your heart. Two new books show you how to use both.",https://www.nytimes.com/2020/10/08/business/mutfund/money-hacks-psychology-of-money.html,https://static01.nyt.com/images/2020/10/06/business/00MFQ-Shelf-psychology-of-money/00MFQ-Shelf-psychology-of-money-articleLarge.jpg,2020-10-08T10:30:06+0000,"You can make it more complicated, but successful financial planning has only two major parts.",the-new-york-times,The New York Times
By Nick Corasaniti,"What a fly on a candidate’s head tells us about America (just kidding, here are the jokes).","What animated social media during the debate between Senator Kamala Harris and Vice President Mike Pence? It was a fly, mostly.",https://www.nytimes.com/2020/10/08/us/elections/what-a-fly-on-a-candidates-head-tells-us-about-america-just-kidding-here-are-the-jokes.html,https://static01.nyt.com/images/2020/10/08/us/politics/08debate-internet/merlin_178203693_a0d9fb6f-a752-40d7-97b7-8216bae1481f-articleLarge.jpg,2020-10-08T12:55:57+0000,"About an hour into Wednesday night’s presidential debate, a fly suddenly appeared on Vice President Mike Pence’s head, resting motionless yet extremely visible set against his silver hair. It sat there for two minutes and three seconds, enough time to spawn thousands of memes and somehow crash Twitter’s trending topics.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Faith Ba$ed’ Review: Praying for Laughs,Two friends who know nothing about filmmaking try to make a Christian-themed movie set in outer space. That’s where just about all of the jokes in this comedy land.,https://www.nytimes.com/2020/10/08/movies/faith-baed-review.html,https://static01.nyt.com/images/2020/10/07/arts/faith1/merlin_177965265_ddaaae0e-8b65-44b9-a451-407490beaa7a-articleLarge.jpg,2020-10-08T11:00:02+0000,"With or without a dollar sign, the title “Faith Ba$ed” is potentially misleading, since this isn’t one of the many Christian-themed movies that lays claim to that label, but a mockumentary-style farce about two boneheads who decide to write and direct such a film. They know nothing about filmmaking. Luke (Luke Barnett) cleans pools and sells herbal weight-loss tea in a pyramid scheme. Tanner (Tanner Thomason) tends bar and seduces women by showing them “Schindler’s List,” a choice that ostensibly highlights his sensitivity.",the-new-york-times,The New York Times
By John Leland,Their Buzzy Off Broadway Play Shut Down. Here’s What They Did Next.,"When the virus forced New York theater to go dark, it upended thousands of lives, from actors to ticket takers. An anatomy of one production.",https://www.nytimes.com/2020/10/08/nyregion/coronavirus-nyc-off-broadway.html,https://static01.nyt.com/images/2020/10/11/nyregion/00playwrights1/merlin_177196581_62a5b8f8-18f1-4649-a1fc-43add0fc5ef0-articleLarge.jpg,2020-10-08T09:00:22+0000,"Seven months ago, on a brisk Thursday in March, New York’s theater world came to a sudden halt. Lives were upended, fortunes evaporated, dreams put on hold. Why do people come to New York, if not for some version of the dream embodied by theater: to experience the new, the fantastic, the tragic — some to witness, some to participate in its creation?",the-new-york-times,The New York Times
,A New Activist Playbook,"Instead of cutting costs, selling assets and raising payouts, Third Point wants Disney to cut its dividend and spend more on content.",https://www.nytimes.com/2020/10/08/business/dealbook/loeb-disney-streaming.html,https://static01.nyt.com/images/2020/10/08/business/08db-newsletter-loeb/merlin_172654626_d7e93a3c-ac4c-463b-91ae-8f2dfb1d51ff-articleLarge.jpg,2020-10-08T10:50:45+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Dave Itzkoff,How do you lose an ‘S.N.L.’ gig? Ask Morgan Wallen.,"Morgan Wallen, a country musician who was scheduled to perform on “Saturday Night Live” this weekend, won’t be appearing on the show after all, citing its coronavirus protocols.",https://www.nytimes.com/2020/10/07/world/how-do-you-lose-an-snl-gig-ask-morgan-wallen.html,https://static01.nyt.com/images/2020/10/07/arts/07snlmusic-item/07snlmusic-item-articleLarge.jpg,2020-10-08T00:17:38+0000,"Morgan Wallen, a country musician who was scheduled to perform on “Saturday Night Live” this weekend, won’t be appearing on the show after all, citing its coronavirus protocols.",the-new-york-times,The New York Times
By Peter Eavis,"While Millions Lost Jobs, Some Executives Made Millions in Company Stock",Some corporate bosses who received stock awards this year are sitting on gains of millions of dollars.,https://www.nytimes.com/2020/10/08/business/executive-stock-awards-coronavirus.html,https://static01.nyt.com/images/2020/10/07/us/ceo-option-appreciation-promo-1602112824204/ceo-option-appreciation-promo-1602112824204-articleLarge-v3.jpg,2020-10-08T15:44:10+0000,"Even as millions of people have lost their jobs during the pandemic, the soaring stock market since the spring has delivered outsize gains to the wealthiest Americans. And few among the superrich have done as well as corporate executives who received stock awards this year.",the-new-york-times,The New York Times
