author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jon Pareles,"Alicia Keys, on and Off the Digital Grid","Her new double album, “Keys,” shows how thoroughly the production can transform her songs.",https://www.nytimes.com/2021/12/10/arts/music/alicia-keys-keys-review.html,https://static01.nyt.com/images/2021/12/11/arts/10keys1/merlin_199003908_77e21530-19f9-40fd-a105-41e289ab6b97-articleLarge.jpg,2021-12-10T13:58:46+0000,"“Keys,” Alicia Keys’s new album, is a high-concept experiment, the kind of self-conscious, introspective project that has been emerging during the pandemic. Like Keys’s decision to no longer wear makeup in public, the album is in part a pushback against phony, superficial perfection. “I used to live hidden in a disguise,” she sings in “Plentiful,” an affirmation of both religious faith and faith in herself that opens the album.",the-new-york-times,The New York Times
By Mark Leibovich and Zolan Kanno-Youngs,Biden Eulogizes Dole as ‘Genuine Hero’ Who ‘Lived by a Code of Honor’,The funeral at Washington National Cathedral evoked a kind of Old Home Week ritual as one momentous Washington figure after another soldiered into the rows.,https://www.nytimes.com/2021/12/10/us/politics/bob-dole-funeral-biden.html,,2021-12-10T18:15:33+0000,"WASHINGTON — Robert J. Dole — celebrated son of Kansas, lawmaker, presidential and vice-presidential runner-up, champion of the rights of veterans and the disabled, an enduring icon in the life of the Capitol — was memorialized Friday in a grand send-off at Washington National Cathedral.",the-new-york-times,The New York Times
By Vanessa Friedman,What’s the Secret to Monochrome Dressing?,A reader asks for guidance on picking a color and sticking with it.,https://www.nytimes.com/2021/12/10/fashion/whats-the-secret-to-monochrome-dressing.html,https://static01.nyt.com/images/2021/12/10/fashion/10openthread-ask-vanessa/10openthread-ask-vanessa-articleLarge.jpg,2021-12-10T22:00:04+0000,"Monochrome dressing is the official name for what you are talking about. People often people associate the word with black/white/gray, but it simply means dressing in a single color. Ever since Michelle Obama modeled its effectiveness at the inauguration in neck-to-toe burgundy Sergio Hudson, it has been one of the bigger trends of the year. (See also Jake Gyllenhaal at the Tonys in a pink Prada suit with a pink shirt.)",the-new-york-times,The New York Times
By Eshe Nelson,Omicron Brings New Round of Foreboding for British Businesses,"“None of it’s going to be good,” an economist warns as people are likely to retreat from some aspects of social life as Covid measures tighten.",https://www.nytimes.com/2021/12/10/business/britain-covid-business.html,https://static01.nyt.com/images/2021/12/10/business/10uk-economy-top/10uk-economy-top-articleLarge.jpg,2021-12-10T08:22:02+0000,"LONDON — On Thursday morning, a group of 50 called to cancel their holiday party booked for that evening at Luc’s Brasserie, a French restaurant in the financial district of Britain’s capital. That same morning, a group of 21 canceled their party too, also for Thursday night.",the-new-york-times,The New York Times
By James Barron,"A Candidate Drops Out, Turning the Race for Governor Upside Down",Letitia James’s surprise decision seemed to solidify the front-runner status of Gov. Kathy Hochul.,https://www.nytimes.com/2021/12/10/nyregion/governor-candidate-drops-out.html,https://static01.nyt.com/images/2021/10/27/nyregion/27nygov-james/merlin_196813740_ebb7092f-92b9-40e8-99b5-779edf217243-articleLarge.jpg,2021-12-10T08:47:21+0000,"It’s Friday. Today we’ll look at the surprise announcement from Letitia James, who said she was dropping out of the race for governor to run for another term as state attorney general. We’ll also take a look at a new bookstore in Chinatown.",the-new-york-times,The New York Times
By Luke Broadwater,6 More Subpoenas Issued in House Panel’s Jan. 6 Investigation,Those issued subpoenas included two men who met with President Donald J. Trump in his private dining room on Jan. 4 and Mr. Trump’s former political affairs director.,https://www.nytimes.com/2021/12/10/us/politics/jan-6-capitol-riot-subpoenas.html,https://static01.nyt.com/images/2021/12/10/us/politics/10dc-investigate/merlin_196522140_3c05309a-2030-4fa2-9669-7bac5b29f20f-articleLarge.jpg,2021-12-10T20:15:49+0000,"WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol issued six new subpoenas on Friday, digging deeper into the rallies that preceded the mob violence and organizers’ meetings with President Donald J. Trump.",the-new-york-times,The New York Times
By Alexis Soloski,Murray Bartlett of ‘The White Lotus’ Shucks His Oyster,The Australian actor is hitting his stride at 50.,https://www.nytimes.com/2021/12/10/style/murray-bartlett-of-the-white-lotus-shucks-his-oyster.html,https://static01.nyt.com/images/2021/12/12/fashion/10encounters-bartlett1/merlin_198212682_71b12315-239f-4ad8-bbe8-c22234142399-articleLarge.jpg,2021-12-10T10:00:09+0000,"With a raised eyebrow and the kind of smile that makes his fans swoon, the actor Murray Bartlett tipped his head back and slurped a freshly shucked oyster.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘The Fabric of Civilization’ and ‘The National Road’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/12/10/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/12/10/books/10PAPERROW-COMBO/10PAPERROW-COMBO-articleLarge.jpg,2021-12-10T18:00:02+0000,"WIN ME SOMETHING, by Kyle Lucia Wu. (Tin House, 280 pp., $16.95.) In this debut, a young Chinese-American woman spends nine months nannying for a wealthy white family in TriBeCa, which prompts her to revisit her own tumultuous childhood. “Wu’s finely crafted sentences and crisp imagery render visceral Willa’s inner disquiet,” noted our reviewer, YZ Chin.",the-new-york-times,The New York Times
By Anne Barnard,"Epstein’s address book can be shown in court, judge rules.",The so-called “little black book” has been the subject of intense speculation.,https://www.nytimes.com/2021/12/10/nyregion/jeffrey-epstein-black-book.html,https://static01.nyt.com/images/2021/12/10/nyregion/10maxwell-trial-black-book1/merlin_199022040_57ea01e7-f391-46f9-9f18-0eaea636f8b3-articleLarge.jpg,2021-12-10T15:52:37+0000,"An address book filled with Jeffrey Epstein’s contacts — one of many small blue or black books where witnesses say he kept the names of girls who gave him massages — can be introduced at Ghislaine Maxwell’s sex-trafficking trial, the judge has ruled.",the-new-york-times,The New York Times
By Peter Coy,Are Vaccine Polls Flawed?,Researchers say that two large surveys aren’t representative.,https://www.nytimes.com/2021/12/10/opinion/vaccine-polls-covid.html,https://static01.nyt.com/images/2021/12/10/opinion/10Coy-image/10Coy-image-articleLarge.jpg,2021-12-10T20:59:14+0000,"Two widely followed surveys “significantly overestimated” how many American adults got their first dose of a Covid-19 vaccine last spring, says an article in the scientific journal Nature that was published online on Wednesday.",the-new-york-times,The New York Times
By Vivian Marino,The Artist Emily Mason’s Sunny Flatiron Studio Is for Sale,"The family of the abstract painter is selling her loft on West 20th Street, where she worked in the winter months. It is listed for $4.6 million.",https://www.nytimes.com/2021/12/10/realestate/top-nyc-real-estate-sales.html,https://static01.nyt.com/images/2021/12/12/realestate/10Exclusive_photo7/10Exclusive_photo7-articleLarge.jpg,2021-12-10T11:00:10+0000,"When she wasn’t painting in Vermont, the abstract artist Emily Mason could usually be found in her sunny studio in the heart of the Flatiron district, where she would retreat for hours each day. It was a routine she kept up there for four decades, mostly during the winter months.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Any big plans?,https://www.nytimes.com/2021/12/10/at-home/newsletter.html,https://static01.nyt.com/images/2021/12/10/multimedia/10At-Home-Newsletter/10At-Home-Newsletter-articleLarge.jpg,2021-12-10T21:00:06+0000,"Welcome. Any big plans for the weekend? I’ve been thinking about that question, a staple of workplace chitchat, at once an invitation to share something personal with a colleague and a challenge to quickly scour one’s mental datebook for something, anything that might rise to the level of a “plan,” never mind a “big” one.",the-new-york-times,The New York Times
"By Jon Pareles, Isabelia Herrera and Giovanni Russonello","Tame Impala’s Disco-Prog Shrug, and 9 More New Songs","Hear tracks by Alice Glass, Jean Dawson and Mac DeMarco, Girlpool and others.",https://www.nytimes.com/2021/12/10/arts/music/tame-impala-mitski-playlist.html,https://static01.nyt.com/images/2021/12/10/multimedia/10playlist/10playlist-articleLarge.jpg,2021-12-10T17:46:36+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Danny Hakim and Jesse McKinley,"A Murder, Gold Bars, a Jailbreak and Questions About Justice",Was the 1993 killing of a woman near Buffalo committed by a prison escapee? Was the detective who solved the case involved? Is there anything straightforward about this crime?,https://www.nytimes.com/2021/12/10/nyregion/richard-matt-murder-buffalo.html,https://static01.nyt.com/images/2021/12/07/nyregion/00murdermysterytop/00murdermysterytop-articleLarge.jpg,2021-12-10T16:50:20+0000,"The two men were in the yard at the state prison in Dannemora, N.Y., when Richard Matt brought up an old murder.",the-new-york-times,The New York Times
By Roger Cohen and Katrin Bennhold,‘European Sovereignty’ on the Menu as Macron and Scholz Meet for Lunch,"The new German chancellor made his first foreign stop in Paris, where the two leaders discussed a more independent, bolder Europe.",https://www.nytimes.com/2021/12/10/world/europe/macron-scholz-france-germany-meeting.html,,2021-12-10T16:34:01+0000,"PARIS — On the face of it, President Emmanuel Macron, a showman, and Chancellor Olaf Scholz, a study in reserve, would not be natural companions. But the world has changed, and for France and Germany the imperative of building what they call a “sovereign Europe” has become overwhelming.",the-new-york-times,The New York Times
By Damien Cave,Rain-Soaked Rural Australia Asks: When Will It End?,"After years of climate extremes, even the toughest, most community-minded Australians are desperate for a break from the deluge of disaster.",https://www.nytimes.com/2021/12/09/world/australia/rain-soaked-rural-australia-asks-when-will-it-end.html,https://static01.nyt.com/images/2021/12/10/multimedia/10ausletter237-flood-01/10ausletter237-flood-01-articleLarge.jpg,2021-12-10T01:55:50+0000,"We were flying over flooded farms and homes in northwestern New South Wales when Bryce Guest, the helicopter pilot showing us around, said something that stuck with me.",the-new-york-times,The New York Times
By Alexis Soloski,"‘And Just Like That,’ Samantha Is Gone","Here’s how the “Sex and the City” revival wrote out Kim Cattrall, who has been publicly critical of the star, Sarah Jessica Parker. Plus: A roundup of the best reviews of “And Just Like That.”",https://www.nytimes.com/2021/12/10/arts/television/where-is-samantha-and-just-like-that.html,https://static01.nyt.com/images/2021/12/10/arts/10satc/merlin_198258573_530b498d-94c7-4660-9cfb-32efdc79f7b9-articleLarge.jpg,2021-12-10T14:12:10+0000,So is Samantha just a handbag now?,the-new-york-times,The New York Times
By Paul Krugman,The Inflation Suspense Goes On,The data refuse to settle the big debate. ,https://www.nytimes.com/2021/12/10/opinion/inflation-economy.html,https://static01.nyt.com/images/2021/12/10/opinion/10krugman-newsletter-image/10krugman-newsletter-image-articleLarge.jpg,2021-12-10T19:05:03+0000,"Today’s consumer price report came as a huge surprise to almost everyone — because the numbers came in almost exactly in line with expectations, which basically never happens. Analysts whose job is to forecast what official numbers will say a few hours before they come out — a job of dubious usefulness, but whatever — expected the one-year rate of inflation to come in at 6.8 percent; it came in at … 6.8 percent. “Core” inflation that strips out volatile food and energy prices came in right on expectations too.",the-new-york-times,The New York Times
By Vanessa Willoughby,The Pillars of African American History: Ibi Zoboi’s Kwanzaa Picture Book,“The People Remember” connects Black resilience in the face of generational trauma to the seven principles of Kwanzaa.,https://www.nytimes.com/2021/12/10/books/review/ibi-zoboi-loveis-wise-the-people-remember-kwanzaa.html,https://static01.nyt.com/images/2021/12/12/books/review/12-BKS-WILLOUGHBY/12-BKS-WILLOUGHBY-articleLarge.jpg,2021-12-10T05:18:35+0000,THE PEOPLE REMEMBERBy Ibi ZoboiIllustrated by Loveis Wise,the-new-york-times,The New York Times
By Elisa Gabbert,The Best Poetry of 2021,"The Book Review’s poetry columnist, Elisa Gabbert, picks her seven favorite collections of the year.",https://www.nytimes.com/2021/12/10/books/review/best-poetry-books-2021.html,https://static01.nyt.com/images/2021/12/10/books/review/10best-Poetry/10best-Poetry-articleLarge.jpg,2021-12-10T10:00:20+0000,"This year of slow and careful re-emergence has felt, to me, like an odd one for books. There was so much abundance that it taxed our attentions, and even highly anticipated titles seemed to come and go quietly. I wish I had more space to highlight all of the books I read and loved in 2021, but these seven collections were personal favorites, and the ones I most want to share.",the-new-york-times,The New York Times
By Mark Zandi,Relax. Omicron Isn’t Going to Take Down the Economy.,The country is better positioned to absorb the damage of each successive wave of the virus.,https://www.nytimes.com/2021/12/10/opinion/omicron-delta-economy-inflation.html,https://static01.nyt.com/images/2021/12/13/multimedia/10zandi/10zandi-articleLarge.jpg,2021-12-10T20:00:07+0000,"Covid-19 continues to call the shots in our economy. This past summer, the Delta variant slowed growth and juiced up inflation. After Delta receded, growth rebounded. With the Omicron variant now spreading across the globe, the next few weeks will give us a sense of how much economic peril lies ahead.",the-new-york-times,The New York Times
,Quotation of the Day:The ‘Conspiracy’ That Has Gen Z All Atwitter,"Quotation of the Day for Friday, December 10, 2021.",https://www.nytimes.com/2021/12/10/todayspaper/quotation-of-the-daythe-conspiracy-that-has-gen-z-all-atwitter.html,,2021-12-10T05:02:41+0000,“It’s a way to combat troubles in the world that you don’t really have other ways of combating. My favorite way to describe the organization is fighting lunacy with lunacy.”,the-new-york-times,The New York Times
By Jennifer Schuessler,A 21st-Century Emily Dickinson Finds a Home in the Archives,"The Apple TV+ series “Dickinson” is donating scripts, props and other artifacts — including painstaking replicas of the poet’s manuscripts — to the Emily Dickinson Museum and Harvard University.",https://www.nytimes.com/2021/12/10/arts/television/emily-dickinson-archive-harvard.html,https://static01.nyt.com/images/2021/12/10/arts/10Dickinson-archive-paper1/merlin_198965211_902f7a32-c4d2-4fcf-88db-f3c99bba240e-articleLarge.jpg,2021-12-10T16:00:17+0000,"The Apple TV+ series “Dickinson” has won raves for its absurdist, existential take on the life of Emily Dickinson, which turns the poet into a passionate proto-feminist navigating a time as tumultuous as our own. But even its most over-the-top flights of fancy have been grounded in historical scholarship and cutting-edge literary theory, garnering it an ardent fan base among scholars.",the-new-york-times,The New York Times
By David Gelles,The Patagonia C.E.O.’s Mission: ‘Save Our Home Planet’,Ryan Gellert is worried about the world his children will inherit and is trying to use business to combat climate change.,https://www.nytimes.com/2021/12/10/business/ryan-gellert-patagonia-corner-office.html,https://static01.nyt.com/images/2021/12/12/business/10corneroffice-01/10corneroffice-01-articleLarge.jpg,2021-12-10T14:00:07+0000,"An unofficial qualification to become chief executive of Patagonia seems to be an interest in extreme sports, a strong meditation practice or both. The previous C.E.O. practiced Tibetan Buddhism. The one before that was a ski bum who liked to meditate. Yvon Chouinard, the company’s eccentric founder, was a mountain-climbing Zen Buddhist.",the-new-york-times,The New York Times
By Oscar Lopez,Mexico Migrant Truck Crash Leaves at Least 54 Dead,"Over 100 others were reported injured in the crash in southern Chiapas State, where many migrants regularly cross into Mexico from Central America.",https://www.nytimes.com/2021/12/09/world/americas/mexico-migrants-killed-accident.html,,2021-12-10T00:48:00+0000,"MEXICO CITY — At least 54 people were killed and more than 100 injured in a horrific truck accident in southern Mexico on Thursday, the authorities said, with most of the victims believed to be migrants coming from Central America.",the-new-york-times,The New York Times
By Aurelien Breeden,Tour de France Fan Is Fined for Causing Huge Crash in June,"The fan’s cardboard sign, held up for television cameras with a message for her grandparents, sent dozens of cyclists tumbling to the ground.",https://www.nytimes.com/2021/12/10/world/europe/tour-de-france-crash.html,https://static01.nyt.com/images/2021/12/10/world/10tourdefrance-01/merlin_198999423_6ab16169-8ffa-4ba3-a7c0-106d96390d10-articleLarge.jpg,2021-12-10T13:43:24+0000,PARIS — A French court on Thursday convicted and fined a Tour de France spectator whose cardboard sign caused a pileup of dozens of cyclists during the world-famous competition in June.,the-new-york-times,The New York Times
By Stephanie Saul,"In the Michigan School Shooting, the Prosecutor Asks, What About the Parents?","After seeing the evidence, Karen McDonald made an instinctual, and unusual, decision to charge Ethan Crumbley’s mother and father. Can she succeed?",https://www.nytimes.com/2021/12/10/us/michigan-school-shooting-prosecutor.html,https://static01.nyt.com/images/2021/12/10/us/10mich-shooting-mcdonald/10mich-shooting-mcdonald-articleLarge.jpg,2021-12-10T19:54:42+0000,"PONTIAC, Mich. — It was a gut judgment, one made quickly, the prosecutor Karen D. McDonald said of her decision to charge Ethan Crumbley’s parents with involuntary manslaughter in the shooting deaths of four students at Oxford High School in suburban Detroit.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Coping With Grief and Loss,And: Married in the metaverse.,https://www.nytimes.com/2021/12/10/style/10loveletter-newsletter-grief-loss.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-12-10T19:30:05+0000,"Jessica Alexander, the writer of this week’s Modern Love essay, and her husband, Andy, grappled with how to tell their twin sons about a tragedy in their father’s past: Andy had lost his first wife and two young sons in the devastating 2010 earthquake in Haiti.",the-new-york-times,The New York Times
By Emily Flitter,How Bank Regulators Are Trying to Oust a Trump Holdover,"Jelena McWilliams, the FDIC’s chairwoman, doesn’t always go along with President Biden’s agenda. Other regulators want to push her out.",https://www.nytimes.com/2021/12/10/business/jelena-mcwilliams-fdic-bank-regulation-trump.html,https://static01.nyt.com/images/2021/12/10/business/10FDIC-sub/merlin_192561093_6e9835ad-092f-4460-a4a9-e2a0713a57d1-articleLarge.jpg,2021-12-10T21:25:10+0000,The request for information seemed mundane enough — the kind of thing bank regulators put out occasionally in the course of their duties.,the-new-york-times,The New York Times
By Jesus Jiménez,Columbus Reaches $5.75 Million Settlement Agreement With Protesters,"Under the deal, which is subject to City Council approval, the money would go to 32 plaintiffs who said they were injured by the police during 2020 social justice protests.",https://www.nytimes.com/2021/12/09/us/columbus-settlement-protests-police.html,https://static01.nyt.com/images/2021/12/10/multimedia/10xp-coloumbus/10xp-coloumbus-articleLarge.jpg,2021-12-10T04:00:03+0000,"The city of Columbus, Ohio, announced on Thursday that it had reached an agreement to pay $5.75 million to 32 plaintiffs who said that they were injured and that their constitutional rights were violated by members of the city’s police division during social justice protests in the summer of 2020.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Sit for a Spell,Will Shortz invites you to make yourself comfortable and develop a few connections.,https://www.nytimes.com/2021/12/09/crosswords/variety-sit-for-a-spell.html,,2021-12-10T03:02:02+0000,"SIT FOR A SPELL — One of the many perks of writing these posts for you lovely people is that they demand diligence, which can send a researcher down a very pleasant path. For example, “Sit for a Spell”: One minute I was trying to find out whether we had published this type of variety puzzle before, the next I was planning a trip to the aviary at the Queens Zoo to catch a glimpse of duck bills that are sapphire blue.",the-new-york-times,The New York Times
By David Brooks,What Do You Say to the Sufferer?,An attempt to be present with a stranger in pain.,https://www.nytimes.com/2021/12/09/opinion/sufferer-stranger-pain.html,https://static01.nyt.com/images/2021/12/09/opinion/09brooks/09brooks-articleLarge.jpg,2021-12-10T00:00:05+0000,"Several weeks ago, I gave a talk, and afterward the questions from the audience came to me on index cards. Most of the questions were about politics or society, but one card read: “What do you do when you’ve spent your life wanting to be dead?”",the-new-york-times,The New York Times
By Nicholas Kulish,Elon Musk’s Latest Innovation: Troll Philanthropy,Some very wealthy people give their money away in an attempt to burnish their reputations. Not the Tesla C.E.O.,https://www.nytimes.com/2021/12/10/business/elon-musk-philanthropy.html,https://static01.nyt.com/images/2021/12/12/business/10Troll-philanthropy-illo/10Troll-philanthropy-illo-articleLarge.jpg,2021-12-10T10:00:28+0000,"The richest people on earth typically devote a share of their vast resources to charity. That is the bargain and the expectation, anyway.",the-new-york-times,The New York Times
By Stanley Reed,"Cambo, an oil project in Britain that energized protesters, is shelved.","Its main owner said it would pause the $2.6 billion project, just over a week after Shell pulled out.",https://www.nytimes.com/2021/12/10/business/economy/cambo-oilfield-project.html,https://static01.nyt.com/images/2021/12/10/multimedia/10economy-briefing-cambo/10economy-briefing-cambo-articleLarge.jpg,2021-12-10T14:09:36+0000,An oil project off the coast of Scotland that had become a test of Britain’s environmental credentials was shelved by its main owner on Friday.,the-new-york-times,The New York Times
By Zachary Woolfe,"Despite Austria’s virus surge, Salzburg Festival announces a program for next summer.","Austria went into lockdown recently to counter a record number of coronavirus cases. But in Salzburg, where the surge has been sharp, there are plans for a brighter future.",https://www.nytimes.com/2021/12/10/world/austria-salzburg-festival-summer.html,https://static01.nyt.com/images/2021/12/09/world/10virus-briefing-salzburg/10virus-briefing-salzburg-articleLarge.jpg,2021-12-10T14:15:17+0000,"Austria went into lockdown recently to counter a record number of coronavirus cases. But in Salzburg, where the surge has been sharp, there are plans for a brighter future.",the-new-york-times,The New York Times
By Alex Williams,The Year Space Got Sexy All Over Again,Or at least became a place for phallic rockets paid for by billionaires.,https://www.nytimes.com/2021/12/10/style/space-billionaires.html,https://static01.nyt.com/images/2021/12/10/fashion/10YEARINSPACE-lead/10YEARINSPACE-lead-articleLarge.jpg,2021-12-10T10:00:13+0000,"Space was hard to avoid thinking about in 2021. We entered a new era of star treks, with the long-promised era of space tourism finally upon us — at least for those who are extremely well-funded. The rest of us terrestrial plebes made do with video clips and telescopes, watching the six-hour partial lunar eclipse last month, the longest in duration since the days of the Medicis.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Earth Is Getting a ‘Black Box’ to Hold Humans Accountable for Climate Change,"When a plane crashes, its flight recorder is critical to piecing together the missteps that led to calamity. Now the planet is getting its own in case it self-destructs.",https://www.nytimes.com/2021/12/09/world/australia/earth-black-box-climate-change.html,https://static01.nyt.com/images/2021/12/10/world/10earth-blackbox1/10earth-blackbox1-articleLarge.jpg,2021-12-10T04:01:22+0000,"In a remote part of Australia, a steel vault about the size of a school bus will record the Earth’s warming weather patterns. It will listen to what we say and do. It will create an archive that could be critical to piecing together the missteps, its creators say, should humanity be destroyed by climate change.",the-new-york-times,The New York Times
By Victor Mather,A Mighty Tumble for Two College Basketball Powers,"Purdue’s No. 1-ranked men and the No. 3 UConn women lost to unheralded opposition on the same night. For Rutgers and Georgia Tech, everything went right.",https://www.nytimes.com/2021/12/10/sports/ncaabasketball/purdue-rutgers-ron-harper.html,https://static01.nyt.com/images/2021/12/10/sports/10rutgers/merlin_199035684_30bd3c05-613a-4657-8633-026a8d277dca-articleLarge.jpg,2021-12-10T14:43:00+0000,"Purdue’s No. 1-ranked men’s team and the indomitable Connecticut women, ranked third, both played unranked opponents on Thursday night. The results might have seemed predictable.",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"This month’s picks include a prude mutant, a vengeful witch, a tortured musician and a demonic dinner.",https://www.nytimes.com/2021/12/10/movies/streaming-horror.html,https://static01.nyt.com/images/2021/12/09/arts/streaming-horror-feast/streaming-horror-feast-articleLarge.jpg,2021-12-10T16:30:10+0000,"I must be on St. Nick’s naughty list because he didn’t come through with my Christmas wish for new evil-Santa films. I’ll make the season frightful myself with picks from around the world that include a prude mutant, a vengeful witch, a tortured musician and a demonic dinner.",the-new-york-times,The New York Times
By Denny Lee,The Met Celebrates New Works,And benefits were held for Alvin Ailey and the New York Philharmonic.,https://www.nytimes.com/2021/12/10/style/the-met-celebrates-new-works.html,https://static01.nyt.com/images/2021/12/12/fashion/10scene-met1/merlin_198976416_0a873641-288f-4f7f-b078-b80542e6e1ba-articleLarge.jpg,2021-12-10T10:00:22+0000,"The Metropolitan Museum of Art honored its new acquisitions, including Ronald S. Lauder’s promised gift, at a black-tie gala on Dec. 7. The Alvin Ailey American Dance Theater celebrated Robert Battle’s 10 years as artistic director at its opening night gala on Dec. 1, held at the Ziegfeld Ballroom. And the New York Philharmonic held a concert and benefit dinner at Lincoln Center on Dec. 2.",the-new-york-times,The New York Times
By Roberta Smith and David Colman,"As Metro Pictures Closes, Its Founders Look Back","Janelle Reiring and Helene Winer on their landmark gallery, which introduced Cindy Sherman, Louise Lawler, Robert Longo and Richard Prince to the art world.",https://www.nytimes.com/2021/12/10/arts/design/metro-pictures-closing.html,https://static01.nyt.com/images/2021/12/11/arts/10metropictures-1/10metropictures-1-articleLarge.jpg,2021-12-10T16:59:20+0000,"On Saturday, at 6 p.m., the pioneering Manhattan art gallery Metro Pictures will close its doors, after 41 years. Like New York City itself, the New York art world in December 1980 was clawing its way out of the brutal 1970s recession and starving for new ideas when Janelle Reiring (an assistant to the art dealer Leo Castelli), and Helene Winer (a curator and director of the alternative-art venue Artists Space) opened in SoHo, where their singularly forged vision helped define a movement ultimately known as the Pictures Generation.",the-new-york-times,The New York Times
By Maria Ressa and Mark Thompson,Independent Journalism Is at Risk. Here’s How to Save It.,It will take more than speeches — or indeed Nobel prizes — to save independent journalism.,https://www.nytimes.com/2021/12/10/opinion/independent-journalism-at-risk-nobel-prize.html,https://static01.nyt.com/images/2021/12/12/opinion/sunday/10ressa/10ressa-articleLarge.jpg,2021-12-10T06:00:06+0000,"At a ceremony in Oslo on Friday, the Nobel Peace Prize was awarded not to a politician, diplomat or campaigner, as it has been in recent years, but to two journalists, one of them a co-author of this essay.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: pristine,This word has appeared in 250 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/12/10/learning/word-of-the-day-pristine.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-pristine/LN-image-WOTD-18-articleLarge.png,2021-12-10T07:00:02+0000,_________,the-new-york-times,The New York Times
By Soumya Karlamangla,Here’s Where California Really Uses Its Water,"As it endures a historic drought, the state is considering imposing $500-a-day fines for wasting water.",https://www.nytimes.com/2021/12/10/us/california-water-drought.html,https://static01.nyt.com/images/2021/12/10/multimedia/10CAToday-promo/10CAToday-drought-watering-articleLarge.jpg,2021-12-10T13:32:04+0000,"For Californians still clinging to the myth that we’re not in the midst of a severe drought, a brutal reality awaits.",the-new-york-times,The New York Times
By Masha Goncharova,"Events to Shake, or Gently Rattle, the World in 2022",Planning your calendar for next year? Here are some events to look out for.,https://www.nytimes.com/2021/12/10/special-series/2022-global-events-happenings.html,https://static01.nyt.com/images/2021/12/10/multimedia/10tp-global-agenda-1/merlin_189862986_d2b44002-402c-4a32-85d8-d2eac6e83426-articleLarge.jpg,2021-12-10T20:00:15+0000,"This article is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Robert Jimison, Mooj Zadie, Rachel Quester, Luke Vander Ploeg, Alex Young, Lisa Chow, Patricia Willens, Marion Lozano, Corey Schreppel, Brad Fisher, Dan Powell and Chris Wood",The Censoring of Peng Shuai,China’s decision to censor a star athlete has confronted the sports industry with a dilemma — speak out on her behalf or protect its financial interests in the country.,https://www.nytimes.com/2021/12/10/podcasts/the-daily/peng-shuai-china-sports.html,,2021-12-10T11:00:07+0000,"Peng Shuai, a three-time Olympian and a Grand Slam doubles champion, has long been one of China’s most popular tennis stars.",the-new-york-times,The New York Times
By Mark Landler,Vaccine Mandates Rekindle Fierce Debate Over Civil Liberties,Tougher requirements in some European nations have inspired pushback from angry citizens as leaders grapple with how far to go in the name of public health.,https://www.nytimes.com/2021/12/10/world/europe/vaccine-mandates-civil-liberties.html,https://static01.nyt.com/images/2021/12/10/multimedia/10virus-rights1/10virus-rights1-articleLarge-v2.jpg,2021-12-10T16:48:10+0000,"LONDON — In England, the prime minister now talks about compulsory vaccinations, just six months after proclaiming “Freedom Day” from coronavirus restrictions. In Germany, the new chancellor has endorsed barring unvaccinated people from much of public life. Next door, in Austria, the unvaccinated will remain confined to their homes, even after the government lifts a lockdown on Sunday.",the-new-york-times,The New York Times
By Joe Drape,"In New Era for College Sports, Army-Navy Is a Student-Athlete Showcase","Unlike athletes at other universities, athletes at military academies cannot seek outside deals to earn money from their fame.",https://www.nytimes.com/2021/12/10/sports/ncaafootball/army-navy-football.html,https://static01.nyt.com/images/2021/12/10/sports/10army-navy-nil/merlin_199029204_5c3c0394-e2eb-4fb2-b80e-94578636096b-articleLarge.jpg,2021-12-10T14:23:56+0000,"Ten years ago, Steve Erzinger was an undersized senior linebacker at 210 pounds and one of the captains of the Army football team. Yet when he headed into his final game against Navy, he weighed barely 190 pounds.",the-new-york-times,The New York Times
