author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Sandomir,"Florence Birdwell, Singing Teacher to Broadway Stars, Dies at 96","She was a tough yet empathetic voice professor at Oklahoma City University for 67 years. Two of her students, Kelli O’Hara and Kristin Chenoweth, won Tony Awards.",https://www.nytimes.com/2021/02/25/arts/music/florence-birdwell-dead.html,https://static01.nyt.com/images/2021/02/26/obituaries/24Birdwell1/merlin_184160778_2f0c5084-f5dc-41e0-9bae-30bc37d2abae-articleLarge.jpg,2021-02-25T20:03:16+0000,"Florence Birdwell, an inspiring voice teacher whose many students included the Tony Award-winning musical stars Kelli O’Hara and Kristin Chenoweth, died on Feb. 15 in Yukon, Okla. She was 96.",the-new-york-times,The New York Times
By Elizabeth Paton,"When the Romance Ends, but the Brand Goes On","Tamara Ralph and Michael Russo, who make fantasy dresses for the superrich, had a personal fairy tale narrative. Now, they are writing a new chapter.",https://www.nytimes.com/2021/02/25/fashion/when-the-romance-ends-but-the-brand-goes-on.html,https://static01.nyt.com/images/2021/02/25/fashion/24ralphrusso-tamara-russo/24ralphrusso-tamara-russo-articleLarge.jpg,2021-02-25T06:00:08+0000,"Normally in January, Tamara Ralph presents a runway extravaganza as part of Paris couture week. This year, however, Ms. Ralph, the creative director of Ralph & Russo, alongside her longtime partner in life and business, Michael Russo, decided to postpone the latest collection because of the pandemic.",the-new-york-times,The New York Times
By Chris Miller,Will Anything Stop Putin’s Pet Project?,"Nord Stream 2, a direct pipeline from Russia to Germany, isn’t going away. Neither is the clamor to cancel it.",https://www.nytimes.com/2021/02/25/opinion/nord-stream-2-navalny.html,https://static01.nyt.com/images/2021/02/25/opinion/25Miller/merlin_181592220_374b84aa-b3e1-48d1-8913-db278e08466d-articleLarge.jpg,2021-02-25T10:00:12+0000,"After the imprisonment this month of the opposition leader Aleksei Navalny, punishing Russia is back on the agenda. On Monday, European Union foreign ministers agreed to impose sanctions on Russian officials, with the final details to come.",the-new-york-times,The New York Times
By Liat Kaplan,My Year of Grief and Cancellation,What was I trying to accomplish with my anonymous Tumblr?,https://www.nytimes.com/2021/02/25/style/your-fave-is-problematic-tumblr.html,https://static01.nyt.com/images/2021/02/12/fashion/00problematicfave-art/00problematicfave-art-articleLarge.jpg,2021-02-25T10:00:05+0000,"If you were on Tumblr in the early 2010s, you may remember a blog called Your Fave Is Problematic. If not, its content should still sound familiar to you. The posts contained long lists of celebrities’ regrettable (racist, sexist, homophobic, transphobic, ethnophobic, ableist and so on) statements and actions — the stuff that gets people canceled these days.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Former Aide Says Cuomo ‘Kissed Me on the Lips’,"Lindsey Boylan, once a special adviser to the governor, detailed several unsettling episodes in a new essay. ",https://www.nytimes.com/2021/02/25/nyregion/cuomo-sexual-harassment.html,https://static01.nyt.com/images/2021/02/25/nyregion/25nytoday2/merlin_184126143_380d32e8-c0f0-4edd-bf8d-6289e962560d-articleLarge.jpg,2021-02-25T10:16:09+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By David E. Sanger,Candidate Biden Called Saudi Arabia a ‘Pariah.’ He Now Has to Deal With It.,"In a coming call with King Salman, the president plans to warn him that the United States will soon make public intelligence about the Saudi crown prince’s role in the killing of Jamal Khashoggi.",https://www.nytimes.com/2021/02/24/us/politics/biden-jamal-khashoggi-saudi-arabia.html,https://static01.nyt.com/images/2021/02/24/us/politics/24dc-prexy/merlin_184129701_9a69b5d3-c1b5-4038-b214-972737ce6dcc-articleLarge.jpg,2021-02-25T00:36:36+0000,"WASHINGTON — As a candidate, President Biden left no doubt what he thought about how the United States should deal with Saudi Arabia.",the-new-york-times,The New York Times
By C. J. Hughes and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are a four-bedroom in Greenburgh, N.Y., and a five-bedroom in Wilton, Conn.",https://www.nytimes.com/2021/02/25/realestate/home-sales-near-nyc.html,https://static01.nyt.com/images/2021/02/24/realestate/24OTM-REGION-slide-AWIX/24OTM-REGION-slide-AWIX-articleLarge.jpg,2021-02-25T14:00:21+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Nikki Campo,My 8-Year-Old Threatened Suicide. Here’s What We’re Learning.,"When the scariest parenting moment happened, I didn’t know where to turn. After months of talking with experts, we’re on the path to healing.",https://www.nytimes.com/2021/02/25/parenting/big-kid/suicidal-ideation-young-children.html,https://static01.nyt.com/images/2021/02/22/multimedia/22par-suicide/22par-suicide-articleLarge.jpg,2021-02-25T15:43:00+0000,"On a cold Friday afternoon last fall, my 8-year-old snapped. After losing a board game to his younger sister, he reached for the wooden block of knives on the counter and pulled one out. “That’s it,” he said through clenched teeth, “I’d rather be dead than play with her.”",the-new-york-times,The New York Times
By Mara Altman,"Glitzy, Tragic and Selfish: Female Con Artists Waltz by Society’s Rules","From fake millionaires to the faux descendants of Nicholas II, the author of “Confident Women” explores the cunning of con women through the ages.",https://www.nytimes.com/2021/02/25/us/female-con-artists-tori-telfer.html,https://static01.nyt.com/images/2021/02/23/us/23ihw-grifter1/23ihw-grifter1-articleLarge-v2.jpg,2021-02-25T22:39:39+0000,— The author Tori Telfer on female con artists,the-new-york-times,The New York Times
,The Biden administration hopes Katherine Tai can heal divisions over trade.,"The Biden administration is hoping that its nominee for U. S. trade representative, Katherine Tai, who is scheduled to appear for her confirmation hearing on Thursday morning before the Senate Finance Committee, can serve as a consensus builder and help bridge the Democratic Party’s varying views on trade, Ana Swanson reports for The New York Times.",https://www.nytimes.com/2021/02/25/business/the-biden-administration-hopes-katherine-tai-can-heal-divisions-over-trade.html,,2021-02-25T11:33:34+0000,"The Biden administration is hoping that its nominee for U. S. trade representative, Katherine Tai, who is scheduled to appear for her confirmation hearing on Thursday morning before the Senate Finance Committee, can serve as a consensus builder and help bridge the Democratic Party’s varying views on trade, Ana Swanson reports for The New York Times.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,"An American Dream, Tarnished","For Xi’an Famous Foods, the pandemic has brought an uptick in aggression toward Asian-American employees, mirroring a trend seen across the United States.",https://www.nytimes.com/2021/02/25/business/covid-asian-american-attacks.html,https://static01.nyt.com/images/2021/02/25/business/25scratch1/25scratch1-articleLarge.jpg,2021-02-25T16:42:26+0000,,the-new-york-times,The New York Times
By Patricia Cohen,Jobless Claims Decline as Coronavirus Cases Ease,"The latest reading on the labor market shows evidence of continued healing, though economists caution that the recovery is still fragile.",https://www.nytimes.com/2021/02/25/business/economy/unemployment-claims.html,https://static01.nyt.com/images/2021/02/25/us/25economy-briefing-jobless/merlin_183844617_a261934d-890b-4950-8fa3-32424e4c953e-articleLarge.jpg,2021-02-25T11:33:33+0000,"New claims for unemployment fell last week, the government reported on Thursday, the latest sign that the labor market’s recovery, however slow and unsteady, is continuing.",the-new-york-times,The New York Times
By Jason Farago,The Frick Savors the Opulence of Emptiness,"No barriers. No texts. No heavy gold fabric. At the museum’s two-year sublet of the Breuer building on Madison Avenue, it’s just you and the masters.",https://www.nytimes.com/2021/02/25/arts/design/frick-madison-moves-breuer-reopen.html,https://static01.nyt.com/images/2021/02/26/arts/25frick-madison-4/25frick-madison-4-articleLarge.jpg,2021-02-25T15:41:20+0000,"Yesterday’s robber barons lived like princes; today, they’d rather be monks.",the-new-york-times,The New York Times
By Elizabeth A. Harris,What Happens When a Publisher Becomes a Megapublisher?,"The merger of Penguin Random House and Simon & Schuster has the potential to touch every part of the industry, including how much authors get paid and how bookstores are run.",https://www.nytimes.com/2021/02/25/books/penguin-random-house-simon-schuster-publishing.html,https://static01.nyt.com/images/2021/02/24/books/24PRHSS/24PRHSS-articleLarge-v2.jpg,2021-02-25T10:00:22+0000,"When Penguin Random House said last year that it planned to buy Simon & Schuster for more than $2 billion, the entire publishing industry snapped to attention.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Armenia in an Uproar, as Its Prime Minister Warns of an ‘Attempted Military Coup’","A group of generals called for the resignation of the prime minister, Nikol Pashinyan, in a dispute that has its roots in a humiliating loss in a war last year.",https://www.nytimes.com/2021/02/25/world/europe/armenia-coup-pashinyan.html,https://static01.nyt.com/images/2021/02/25/world/25armenia-1sub/merlin_184241697_764ae8f9-381c-4860-b7af-dd0c52af88e9-articleLarge.jpg,2021-02-25T16:41:00+0000,"MOSCOW — Armenia, which lost a bloody war with its neighbor Azerbaijan last fall, slipped on Thursday into a political crisis after what its prime minister called an “attempted military coup.”",the-new-york-times,The New York Times
By Elaina Plott,"What to Watch For at CPAC: Trump, Cruz, Pompeo and More","Even more than usual, the Conservative Political Action Conference this year will be a barometer for the Republican Party, newly out of power in Washington and trying to chart a way back.",https://www.nytimes.com/2021/02/25/us/politics/cpac-guide-speakers-schedule.html,https://static01.nyt.com/images/2021/02/25/us/politics/25cpac-guide/merlin_178548450_1586013a-67c5-4b58-b93d-cb1331b41908-articleLarge.jpg,2021-02-25T10:00:20+0000,"Starting on Friday, a medley of conservative politicians, commentators and activists will descend on Orlando, Fla., for the annual Conservative Political Action Conference, commonly known as CPAC. In years past, the event has been a reliable barometer for the base of the Republican Party, clarifying how its most devout members define the institution now, and what they want it to look like in the future.",the-new-york-times,The New York Times
By Kara Swisher,Sacha Baron Cohen Has a Message for Mark Zuckerberg,"The actor who, as Borat, drew our attention to racism, misogyny and autocratic propaganda calls out the social media companies who profit off these trends.",https://www.nytimes.com/2021/02/25/opinion/sway-kara-swisher-sacha-baron-cohen.html,https://static01.nyt.com/images/2021/02/26/opinion/25sway-cohen-image/25sway-cohen-articleLarge.jpg,2021-02-25T10:00:16+0000,"Sacha Baron Cohen was busy last year. In “The Trial of The Chicago 7,” he portrayed 1960s antiwar activist Abbie Hoffman. In “Borat Subsequent Moviefilm,” he revived his role as a Kazakh journalist touring America. These films may seem historical or comedic, respectively, but Baron Cohen says their themes — abuse of political power, misogyny and disinformation — are reflective of our current reality. He blames two things: Donald Trump and social media.",the-new-york-times,The New York Times
By Kate Conger,Twitter Shakes Off the Cobwebs With New Product Plans,"Though it has received outsized attention for the last few years, the company has not changed very much. But a recent acquisition spree signals a new course.",https://www.nytimes.com/2021/02/25/technology/twitter-product-plans.html,https://static01.nyt.com/images/2021/02/25/business/25TWITTER-1/merlin_178854111_43f8be82-48a8-4615-bf57-d583070cac32-articleLarge.jpg,2021-02-25T18:44:33+0000,"For years, Twitter remained pretty much the same. One of its most memorable product updates was in 2017 when it doubled the number of characters that could fit into a tweet.",the-new-york-times,The New York Times
By David Waldstein,Opponents Beware: Willow Johnson Inherited Her Father’s Left Arm,A daughter of the Hall of Fame pitcher Randy Johnson is part of an effort to bring professional women’s volleyball to the United States.,https://www.nytimes.com/2021/02/25/sports/willow-johnson-randy-pro-volleyball.html,https://static01.nyt.com/images/2021/02/25/sports/25volleyball-willow-johnson-promo/25volleyball-willow-johnson-promo-articleLarge-v4.jpg,2021-02-25T12:00:07+0000,"As the daughter of a Hall of Fame baseball player, Willow Johnson learned at a young age about the sacrifice and commitment needed to compete at the highest level of sports.",the-new-york-times,The New York Times
By Eshe Nelson,"Nirav Modi, a fugitive jeweler wanted by India, loses his extradition case.","Nirav Modi, a jeweler whose designs once adorned the necks of A-list celebrities, has lost an extradition case in Britain’s high court. Mr. Modi is wanted by the Indian government to face charges of fraud, involving transactions totaling $1.8 billion with a state-run bank.",https://www.nytimes.com/2021/02/25/business/nirav-modi-a-fugitive-jeweler-wanted-by-india-loses-his-extradition-case.html,https://static01.nyt.com/images/2021/02/25/business/25econ-brief-modi/merlin_136097979_ad8b4a96-bf94-46b8-86d0-c43dc9537530-articleLarge.jpg,2021-02-25T15:10:55+0000,"Nirav Modi, a jeweler whose designs once adorned the necks of A-list celebrities, has lost an extradition case in Britain’s high court. Mr. Modi is wanted by the Indian government to face charges of fraud, involving transactions totaling $1.8 billion with a state-run bank.",the-new-york-times,The New York Times
,"Fate, Domestic Terrorism and the Nomination of Merrick Garland","The judge has said his first priority as attorney general would be to take on domestic extremism. Today, we examine how his career has prepared him for the task.",https://www.nytimes.com/2021/02/25/podcasts/the-daily/merrick-garland.html,,2021-02-25T11:00:06+0000,"Five years ago, Judge Merrick B. Garland became a high-profile casualty of Washington’s political dysfunction. President Barack Obama selected him to fill the Supreme Court vacancy created by the death of Justice Antonin Scalia, but Senate Republicans blocked his nomination. In the process, Mr. Garland became known for the job he didn’t get.",the-new-york-times,The New York Times
By Matt Phillips,Landlords Eager for Covid-Era Revamps Are Finding Hungry Investors,The growing attraction of short-term real estate loans during the pandemic is making it easier to borrow to refurbish properties.,https://www.nytimes.com/2021/02/25/business/real-estate-refurbish-coronavirus.html,https://static01.nyt.com/images/2021/02/25/business/25RealEstate-01/merlin_184234887_664ed156-e247-4cca-b801-c085f5977870-articleLarge.jpg,2021-02-25T16:45:31+0000,"The pandemic forced owners of hotels, malls and office buildings to adjust almost overnight to a harsh reality in which millions of Americans were no longer traveling, shopping at stores or going into offices. It also depressed the vast market where such companies raise money for their commercial real estate projects.",the-new-york-times,The New York Times
By Glenn Thrush,The minimum wage fight intensifies as lawmakers wait on a critical decision by the Senate parliamentarian.,The battle over the federal minimum wage — long a deferred dream for Democrats — moved to the forefront on Thursday as lawmakers waited to see if inclusion of a $15-per-hour wage in President Biden’s $1.9 trillion pandemic bill passes parliamentary muster.,https://www.nytimes.com/2021/02/25/us/the-minimum-wage-fight-intensifies-as-lawmakers-wait-on-a-critical-decision-by-the-senate-parliamentarian.html,,2021-02-25T20:03:05+0000,The battle over the federal minimum wage — long a deferred dream for Democrats — moved to the forefront on Thursday as lawmakers waited to see if inclusion of a $15-per-hour wage in President Biden’s $1.9 trillion pandemic bill passes parliamentary muster.,the-new-york-times,The New York Times
By Matt Stevens,Lincoln Center Will Head Outside Its Closed Theaters to Perform,"Officials announced plans to create 10 outdoor spaces for pandemic-era performances and rehearsals, and to work with blood drives and food banks.",https://www.nytimes.com/2021/02/25/arts/lincoln-center-covid-outdoors.html,https://static01.nyt.com/images/2021/02/25/arts/25lincoln-center-1/merlin_184214160_8241a90d-428b-4bd3-86d9-eb356f96db95-articleLarge.jpg,2021-02-25T17:00:09+0000,"Lincoln Center is known for the grandeur of its theaters and concert halls: the stately, majestic Metropolitan Opera House, which seats 3,800; David Geffen Hall, aglow as New York Philharmonic fans file in for an evening performance; the David H. Koch Theater, home to New York City Ballet and designed specifically with dance in mind.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Manhattan D.A. Now Has Trump’s Tax Returns,"After an 18-month court battle, prosecutors in Manhattan investigating possible bank and tax fraud have seized former President Donald J. Trump’s tax records.",https://www.nytimes.com/2021/02/25/nyregion/trump-taxes-vance-supreme-court.html,https://static01.nyt.com/images/2021/02/25/nyregion/25trumptaxes/merlin_182258091_5164dc4d-a475-49b7-8179-71e9b160e1b8-articleLarge.jpg,2021-02-25T18:39:57+0000,"Tax and financial records that former President Donald J. Trump fought to keep secret for nearly 18 months have been turned over to the Manhattan district attorney’s office, which is investigating possible fraud by Mr. Trump and his company, an official said.",the-new-york-times,The New York Times
By Jeff Gordinier,"To Light Up a Dark Time, Effervescent Poems of New York City","Alex Dimitrov’s third collection, “Love and Other Poems,” delivers a burst of energy and a happy reminder of Frank O’Hara’s work.",https://www.nytimes.com/2021/02/25/books/review/love-other-poems-alex-dimitrov.html,https://static01.nyt.com/images/2021/02/24/books/Gordinier1/Gordinier1-popup.jpg,2021-02-25T10:00:05+0000,LOVE AND OTHER POEMSBy Alex Dimitrov,the-new-york-times,The New York Times
By Colin Moynihan,"California Lost 175,000 ‘Creative Economy’ Jobs, Study Finds","“There is no economic recovery in our area unless a working creative engine is driving it,” said Representative Karen Bass of California.",https://www.nytimes.com/2021/02/25/arts/california-arts-funding.html,https://static01.nyt.com/images/2021/02/25/arts/25calif-arts-item-2/merlin_172499103_d5070854-63cb-4ed0-a67c-ff8bb802ca5a-articleLarge.jpg,2021-02-25T21:44:42+0000,Arts advocates and elected officials in California called on Thursday for additional government spending to avert what one organization leader called a “pending cultural depression” brought on by the pandemic.,the-new-york-times,The New York Times
By Lizzie O'Shea,Can Australia Save Journalism From the Internet?,Google and Facebook have objected to a law that will require them to pay media outlets for content. But the legislation won’t protect the businesses it aims to help.,https://www.nytimes.com/2021/02/24/opinion/australia-social-media-law.html,https://static01.nyt.com/images/2021/02/23/opinion/23Oshea/merlin_158455194_c14fa6b1-6f12-42d4-a6c7-56816926c4d6-articleLarge.jpg,2021-02-25T00:00:06+0000,"Last week Facebook carried out what may have been the single largest content takedown in its history. Any content that looked vaguely like news, even if it very much was not, disappeared from the platform in Australia. The company was demonstrating its opposition to a law now passed by the Australian Parliament that could require technology companies to compensate news organizations for their content.",the-new-york-times,The New York Times
By Alex Vadukul,Susan Feingold Dies at 95; Helped Give New York Children a Head Start,Her Bloomingdale Family Program provided preschoolers with a haven where there hadn’t been one before. It became a model for similar efforts under Lyndon Johnson’s War on Poverty.,https://www.nytimes.com/2021/02/25/education/susan-feingold-dead.html,https://static01.nyt.com/images/2021/02/26/obituaries/24Feingold1/24Feingold1-articleLarge.jpg,2021-02-25T18:47:34+0000,"In the 1960s, New York City presented a harsh landscape for its underprivileged children. Parks were dangerous, the courtyards of crumbling housing projects could be hostile zones, and preschools were expensive. But a band of parents in Manhattan resolved to take matters into their own hands, led by a strong-willed woman named Susan Feingold, who had narrowly escaped the Holocaust as a girl.",the-new-york-times,The New York Times
"By Will Dudding and Jeremiah M. Bogert, Jr","Manchin, Trump Taxes, John Geddert: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/02/25/briefing/manchin-trump-taxes-john-geddert.html,https://static01.nyt.com/images/2021/02/25/lens/25evening-briefing-promo/merlin_184224519_0afb7e7b-096e-4fdd-8daf-e53712e3ff00-articleLarge.jpg,2021-02-25T23:33:37+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Devika Girish,‘’Til Kingdom Come’ Review: An Unusual Religious Bond,Maya Zinshtein’s revelatory documentary explores the political and philanthropic alliance of American evangelical Christians and Israeli Jews.,https://www.nytimes.com/2021/02/25/movies/til-kingdom-come-review.html,https://static01.nyt.com/images/2021/02/24/arts/kingdom1/merlin_183994425_65aee485-4236-412e-811e-e17645ade2a6-articleLarge.jpg,2021-02-25T17:33:00+0000,"“’Til Kingdom Come,” the new documentary by Maya Zinshtein, probes the entanglements of politics and prophecy that bind two strange bedfellows: American evangelical Christians and Israeli Jews.",the-new-york-times,The New York Times
By Lisa Lerer,"Give Biden a Chance? On Covid Aid, Some Trump Voters Just Might","Republican leaders in Washington firmly oppose the president’s stimulus plan, but a sizable number of Trump voters support it, interviews and polls show.",https://www.nytimes.com/2021/02/25/us/politics/republicans-trump-biden-stimulus.html,https://static01.nyt.com/images/2021/02/25/us/politics/25repubs-stimulus/merlin_184117401_4dfac4fd-0902-4b6f-8cc9-e0a8786c5b64-articleLarge.jpg,2021-02-25T21:43:15+0000,"In Washington, Republicans stand united in opposition to President Biden’s first major legislative proposal, a $1.9 trillion economic rescue plan that they have labeled a bloated, budget-busting “blue state bailout.”",the-new-york-times,The New York Times
By Christina Caron,Children Are Consuming Hand Sanitizer. Here’s How to Keep Them Safe.,"During the pandemic, there was a dramatic increase in exposures to hand sanitizer reported among kids under 6, U.S. poison center data shows.",https://www.nytimes.com/2021/02/25/well/family/sanitizer-kids-safety.html,https://static01.nyt.com/images/2021/02/22/well/00Well-SanitizerPoison/00Well-SanitizerPoison-articleLarge.jpg,2021-02-25T16:41:54+0000,"Alcohol-based hand sanitizer became a must-have item during the pandemic. But as sales jumped and families stocked up, poison control centers started getting more calls about little children who had accidentally ingested it.",the-new-york-times,The New York Times
By Theresa Brown,Covid-19 Is ‘Probably Going to End My Career’,"Being a nurse was already hard. But in the pandemic, it’s become almost impossible.",https://www.nytimes.com/2021/02/25/opinion/nursing-crisis-coronavirus.html,https://static01.nyt.com/images/2021/02/25/opinion/25brown1/25brown1-articleLarge.jpg,2021-02-25T10:00:15+0000,"When the Covid-19 pandemic hit New York this spring, Jessica Fink wanted to help. She’s been a nurse for 15 years, and she moved from Delaware to serve at Stony Brook University Hospital on Long Island.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Best States for Retirement in 2021,And the ones you may want to avoid.,https://www.nytimes.com/2021/02/25/realestate/best-and-worst-states-to-retire-2021.html,https://static01.nyt.com/images/2021/02/25/realestate/25calculator-1613776018787/25calculator-1613776018787-articleLarge.png,2021-02-25T14:30:06+0000,"The golden years can offer great promise — moments with grandchildren, time for travel and leisure. But they can also be a source of great stress — over money, declining health and decisions about relocation.",the-new-york-times,The New York Times
,10 Classical Concerts to Stream in March,"Mitsuko Uchida, the Louisiana Philharmonic and a performance organized by Teju Cole are among the highlights.",https://www.nytimes.com/2021/02/25/arts/music/classical-music-streaming-concerts.html,https://static01.nyt.com/images/2021/02/26/arts/25classical-streaming-1/25classical-streaming-1-articleLarge.jpg,2021-02-25T15:00:09+0000,"As the live performing arts continue to struggle through the coronavirus pandemic, here are 10 highlights from the flood of online music content coming in March. (Times listed are Eastern.)",the-new-york-times,The New York Times
By Matt Phillips and Eshe Nelson,GameStop stock jumps for a second day with other ‘meme stocks.’,"Shares of the video game retailer surged as much as 76 percent in early trading on Thursday, in a second day of volatile trading.",https://www.nytimes.com/2021/02/25/business/gamestop-shares-markets.html,https://static01.nyt.com/images/2021/02/25/business/25economy-briefing-markets/merlin_184126350_a2e3efb1-164f-4b30-bfcc-6087eae673e2-articleLarge.jpg,2021-02-25T12:22:07+0000,"Shares of GameStop surged again on Thursday, in the second straight day of volatile trading for the video game retailer that was at the center of a trading frenzy last month.",the-new-york-times,The New York Times
By Marissa Conrad,You’ve Heard of Ghost Kitchens. Meet the Ghost Franchises.,"Virtual food brands, often driven by real celebrities, are rapidly spreading across the country. Do they help or hurt independent restaurants?",https://www.nytimes.com/2021/02/25/dining/ghost-kitchen-mrbeast-burger.html,https://static01.nyt.com/images/2021/02/25/dining/25ghost-kitchens3/merlin_184242036_531d96bb-547d-4f43-99dd-16f30f4a2966-articleLarge.jpg,2021-02-25T18:25:25+0000,"A video from MrBeast, a 22-year-old YouTube star with 54 million subscribers, usually goes something like this: An outlandish setup — say, staging a fake robbery — results in a fan’s winning thousands of dollars or a new car. But in late December, MrBeast (real name: Jimmy Donaldson, an upbeat bro from North Carolina) dropped something different on his viewers.",the-new-york-times,The New York Times
By Michael Levenson,"Jimmy and Rosalynn Carter, Newly Vaccinated, Return to Church in Georgia","The Carters have long been devoted members of Maranatha Baptist Church in Plains, Ga. — both of them as deacons, and he, for decades, as a Sunday school teacher.",https://www.nytimes.com/2021/02/24/us/jimmy-carter-church-georgia.html,https://static01.nyt.com/images/2021/02/24/lens/24xp-carter/merlin_173171778_b0db3d72-46cf-4660-96ba-5f21de319b16-articleLarge.jpg,2021-02-25T00:31:27+0000,"The list of announcements at the Maranatha Baptist Church in Plains, Ga., on Sunday included some routine business. There was a reminder of a deacons’ meeting immediately following the service and a request for donations of macaroni and cheese for a local food bank.",the-new-york-times,The New York Times
By The Learning Network,Behind the Curtain,What do you think this image is saying?,https://www.nytimes.com/2021/02/25/learning/behind-the-curtain.html,,2021-02-25T08:00:03+0000,,the-new-york-times,The New York Times
By Johnny Diaz,Mr. Potato Head Brand Goes Gender Neutral,"Hasbro is dropping the Mr. from the Mr. Potato Head brand name and logo “to promote gender equality and inclusion,’’ the company said.",https://www.nytimes.com/2021/02/25/business/mr-potato-head-gender-neutral.html,https://static01.nyt.com/images/2021/02/25/lens/25xp-potatohead-photo1/merlin_184256073_d424c282-3f84-4198-957d-d2213ef6d256-articleLarge.jpg,2021-02-25T21:43:59+0000,Hasbro is giving its venerable Mr. Potato Head toy a more gender-inclusive identity by dropping the “Mr.” from its brand name and packaging.,the-new-york-times,The New York Times
By Bill Pennington,Golf Without Tiger Woods? His Fellow Players Can Barely Imagine,"Woods, 45, has been sidelined before as he recovered from various ailments. But this time, after a car crash that left him with serious leg injuries, feels different.",https://www.nytimes.com/2021/02/24/sports/tiger-woods-golf-pga-crash.html,https://static01.nyt.com/images/2021/02/24/sports/24tiger-void/merlin_163290930_98fccf03-ba31-4de9-a1d7-a28e3f1002d8-articleLarge.jpg,2021-02-25T01:28:51+0000,"BRADENTON, Fla. — As a golf prodigy growing up in Northern Ireland, Rory McIlroy not only yearned to compete against his idol Tiger Woods but also hoped to become his good friend. Both dreams came true.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Crouton Snacking,Liberate those crunchy delights from their salad prison.,https://www.nytimes.com/2021/02/25/magazine/judge-john-hodgman-on-crouton-snacking.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-02-25T10:00:04+0000,"Nate writes: I buy croutons because otherwise my salads are boring. The other day, I found my partner shoving fistfuls of them in her mouth. I asked her not to. We bought some other snacks, but she was eating the croutons the next day. Is it fair for me to ask that they serve their purpose?",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Manhattan, Brooklyn and the Bronx","This week’s properties are in the financial district, Crown Heights and Kingsbridge.",https://www.nytimes.com/2021/02/25/realestate/home-sales-nyc.html,https://static01.nyt.com/images/2021/02/28/realestate/25OTM-NYC-slide-GXF6/25OTM-NYC-slide-GXF6-articleLarge.jpg,2021-02-25T14:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Abby Ellin,The Retired Boys of Summer Play On,Senior softball leagues remain an essential lifeline for many retirees. I would know: My 83-year-old father is playing through the pandemic.,https://www.nytimes.com/2021/02/25/sports/the-retired-boys-of-summer-play-on.html,https://static01.nyt.com/images/2021/02/23/sports/23retired-baseball-promo/23retired-baseball-promo-articleLarge.jpg,2021-02-25T10:00:26+0000,The Retired Boys of Summer were not going to let a pandemic — or a little rain — interrupt their game.,the-new-york-times,The New York Times
"By Abhishek Chatterjee, William Collins, David Crisp and Arun Majumdar",How We Can Better Predict Weather Catastrophes,We need to develop an early warning system to forecast climate-induced extreme weather events.,https://www.nytimes.com/2021/02/25/opinion/weather-forecast-climate-change.html,https://static01.nyt.com/images/2021/02/24/opinion/24chatterjee/24chatterjee-articleLarge.jpg,2021-02-25T20:00:08+0000,We are playing Russian roulette with extreme climate events.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | March 3, 2021",What is the relationship between whether people smoke and income?,https://www.nytimes.com/2021/02/25/learning/whats-going-on-in-this-graph-march-3-2021.html,https://static01.nyt.com/images/2021/02/25/learning/SmokingIncomeGraphLN/SmokingIncomeGraphLN-articleLarge.png,2021-02-25T20:03:36+0000,,the-new-york-times,The New York Times
By Michelle Cottle,Mitch McConnell Doesn’t Get to Define ‘Bipartisan’,"If 70 percent of Americans support a policy, including most Republicans, it is bipartisan — regardless of what some senators think about it.",https://www.nytimes.com/2021/02/25/opinion/mitch-mcconnell-bipartisan.html,https://static01.nyt.com/images/2021/02/25/opinion/25cottle1/25cottle1-articleLarge.jpg,2021-02-25T20:37:18+0000,Among the more farcical developments of the early Biden presidency has been congressional Republicans’ newfound passion for bipartisanship.,the-new-york-times,The New York Times
