author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Manohla Dargis,‘Bacurau’ Review: Life and Death in a Small Brazilian Town,"In this sensational genre whatsit, a town finds itself fighting for its very existence. (Good thing Sônia Braga lives there.)",https://www.nytimes.com/2020/03/05/movies/bacurau-review.html,https://static01.nyt.com/images/2020/03/03/arts/00bacurau-1/merlin_169649955_7dea9f7d-796c-41b6-a1b6-90e394f88e4a-articleLarge.jpg,2020-03-05T16:44:57+0000,"The town in the shocker “Bacurau” is fictional, a bit magical, at once ordinary and otherworldly. It’s filled with faces that have life etched in them, which helps deepen the realism. And while the story is set in the near future, it looks like the present: the charming landscapes, laughing children, crowing roosters, the grinning balladeer with a guitar. Then, the guns come out, history rushes in and a ghost pops by. (It smiles.)",the-new-york-times,The New York Times
By Gia Kourlas,Review: Who Will Save the World? This Dance Leaves It to the Kids,"In Kimberly Bartosik’s new piece, three dancers power through a storm with the help of a younger, wiser generation.",https://www.nytimes.com/2020/03/05/arts/dance/review-kimberly-bartosik.html,https://static01.nyt.com/images/2020/03/06/arts/05bartosik-1/merlin_170032986_22108e8d-d041-4d7e-a843-5c4f1cd89264-articleLarge.jpg,2020-03-05T18:04:43+0000,"It begins with children. One, Hunter Liss, walks to the back of the stage to the sound of wind and leans against a wall with his arms balanced on his knees. He seems more knowing than lonely — resigned at the age of 10.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Extra Ordinary’ Review: A Reluctant Ghostbuster in Ireland,"Maeve Higgins and Will Forte star in this supernatural comedy that includes requests for exorcisms and, yes, even some ectoplasm.",https://www.nytimes.com/2020/03/05/movies/extra-ordinary-review-a-reluctant-ghostbuster-in-ireland.html,https://static01.nyt.com/images/2020/03/05/arts/05extraordinarry/merlin_169650540_5141c759-df29-46ae-ac44-ca7ae961f676-articleLarge.jpg,2020-03-05T12:00:06+0000,"Nothing in “Extra Ordinary,” a comedy from Mike Ahern and Enda Loughman, suggests that ghosts have gravitated specifically toward Ireland. But they have a way of finding Rose (the comedian Maeve Higgins), a driving instructor who does her best to deny her knack for communicating with them. It’s complicated: Her father (Risteard Cooper) hosted a video series on supernatural occurrences, and she was his partner in all things paranormal. Then he died in a freak accident involving a dog and a haunted pothole, an incident for which Rose blames herself.",the-new-york-times,The New York Times
By Martha Schwendener,The Armory Show: Playing It Safe During an Unsettled Time,"Another year, another crisis: The Armory Show proves resilient again as it opens amid the coronavirus outbreak. Our critic surveys the fair’s many welcoming entry points.",https://www.nytimes.com/2020/03/05/arts/design/armory-show-art-fair.html,https://static01.nyt.com/images/2020/03/05/arts/05armoryshow1/05armoryshow1-articleLarge.jpg,2020-03-05T21:12:15+0000,"Last year the Armory Show weathered a crisis when Pier 92 over the Hudson River was condemned shortly before the art fair opened, precipitating a last-minute reshuffling of booths and the shutting down of a satellite display. This year, the fair has settled on Pier 90 and Pier 94 (dress for the outdoor walk between them) and the catastrophe is the coronavirus, which had already forced the cancellation of Art Basel Hong Kong last month. Though the Armory Show has opened smoothly, hand sanitizer stations are everywhere and elbow-bumping has replaced handshaking and air-kissing as the greeting du jour.",the-new-york-times,The New York Times
By Laurel Graeber,8 Things to Do With Your Kids in N.Y.C. This Weekend,Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.,https://www.nytimes.com/2020/03/05/arts/nyc-this-weekend-childrens-events.html,https://static01.nyt.com/images/2020/03/06/arts/06listings-kids/06listings-kids-articleLarge.jpg,2020-03-05T22:00:05+0000,Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.,the-new-york-times,The New York Times
By Shane Goldmacher and Astead W. Herndon,"Elizabeth Warren, Once a Front-Runner, Drops Out of Presidential Race","Ms. Warren, a senator and former law professor, staked her campaign on fighting corruption and changing the rules of the economy.",https://www.nytimes.com/2020/03/05/us/politics/elizabeth-warren-drops-out.html,,2020-03-05T15:37:15+0000,"CAMBRIDGE, Mass. — Senator Elizabeth Warren entered the 2020 race with expansive plans to use the federal government to remake American society, pressing to strip power and wealth from a moneyed class that she saw as fundamentally corrupting the country’s economic and political order.",the-new-york-times,The New York Times
By Brian Schaefer,7 Dance Performances to See in N.Y.C. This Weekend,Our guide to dance performances happening this weekend and in the week ahead.,https://www.nytimes.com/2020/03/05/arts/dance/nyc-this-weekend-dance.html,https://static01.nyt.com/images/2020/03/06/arts/06listings-dance/06listings-dance-articleLarge.jpg,2020-03-05T22:00:04+0000,Our guide to dance performances happening this weekend and in the week ahead.,the-new-york-times,The New York Times
By Ben Kenigsberg,5 Film Series to Catch in N.Y.C. This Weekend,Our guide to film series and special screenings.,https://www.nytimes.com/2020/03/05/movies/nyc-this-weekend-film-series.html,https://static01.nyt.com/images/2020/03/06/arts/06listings-movies/06listings-movies-articleLarge.jpg,2020-03-05T22:00:04+0000,Our guide to film series and special screenings happening this weekend and in the week ahead. All our movie reviews are at nytimes.com/reviews/movies.,the-new-york-times,The New York Times
By Glenn Kenny,‘The Wild Goose Lake’ Review: A Noir Thriller in Wuhan,"This film is dark and moody like the old classics, but the director Diao Yinan has created a very contemporary crime drama.",https://www.nytimes.com/2020/03/05/movies/the-wild-goose-lake-review.html,https://static01.nyt.com/images/2020/03/06/arts/05thewildgoose/05thewildgoose-articleLarge-v2.jpg,2020-03-05T12:00:06+0000,"In classical Hollywood cinema, a rainy night rendezvous at a train station is made of shadows and cigarette smoke and romance. But times and movies have changed.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Swallow’ Review: Objects in Stomach May Be Sharper Than They Appear,Haley Bennett plays a woman whose dangerous new habit is presented as a way to gain control over her life.,https://www.nytimes.com/2020/03/05/movies/swallow-review.html,https://static01.nyt.com/images/2020/03/04/arts/04swallowpix/merlin_169651200_a30cb9a8-1eb2-4848-853b-b0f3f92d4136-articleLarge.jpg,2020-03-05T12:00:07+0000,"It’s easy to mistake Hunter Conrad (Haley Bennett), the woman at the center of “Swallow,” for a mid-20th-century housewife: She dotes on her husband while wearing pearls and cocktail dresses and has a Jackie Kennedy bounce to her bob. The one deviation is playing iPhone games to relieve her ennui.",the-new-york-times,The New York Times
By Hanya Yanagihara,T’s Spring Men’s Fashion Issue: Their Way,"A rebel shows us it’s possible, and that is something we can all find hope in: Never compromise, never concede.",https://www.nytimes.com/2020/03/05/t-magazine/ts-spring-mens-fashion-issue-their-way.html,https://static01.nyt.com/images/2020/03/05/t-magazine/05tmag-motocross-slide-JC0F/05tmag-motocross-slide-JC0F-articleLarge.jpg,2020-03-05T14:34:32+0000,"We love rebels — or, at least, we say we do. After all, much of American cinema can be seen as a long celebration of disobedience, of the thrill of defying the status quo.",the-new-york-times,The New York Times
By Elizabeth Bruenig,How Bernie Sanders Can Still Win It All,America’s favorite radical is a family values candidate in disguise.,https://www.nytimes.com/2020/03/05/opinion/bernie-sanders-joe-biden.html,https://static01.nyt.com/images/2020/03/05/opinion/05bruenig/05bruenig-articleLarge.jpg,2020-03-05T20:02:03+0000,"Super Tuesday was not the electric showing many fans of Bernie Sanders had hoped for. While some early projections forecast he would win as many as eight out of 14 states and amass a significant lead in pledged delegates, voters delivered a more modest outcome. Mr. Sanders won four states, including delegate-rich California, and ended the night nearly tied with Joe Biden in total pledged delegates. Most worrying for Mr. Sanders’s campaign, the hoped-for youth turnout did not materialize, while Mr. Biden enjoyed the kind of suburban surge that handed Democrats the 2018 midterms.",the-new-york-times,The New York Times
By Alex Stone,Are You an Anti-Influencer?,"Some people have a knack for buying products that flop, supporting political candidates who lose and moving to neighborhoods that fail to thrive.",https://www.nytimes.com/2020/03/05/opinion/harbinger-failure.html,https://static01.nyt.com/images/2020/03/08/opinion/sunday/08stone/08stone-articleLarge.jpg,2020-03-05T10:52:56+0000,"What do Crystal Pepsi, Watermelon Oreos, Frito-Lay Lemonade, Coors Rocky Mountain Sparkling Water, Colgate Kitchen Entrees and Cheetos Lip Balm all have in common?",the-new-york-times,The New York Times
By Timothy Shenk,Elizabeth Warren Was the Wrong Kind of Radical,She wanted to reform everything except the Democratic Party itself.,https://www.nytimes.com/2020/03/05/opinion/elizabeth-warren-drops-out.html,https://static01.nyt.com/images/2020/03/05/opinion/05shenkWeb/merlin_169636731_1c37ac44-c647-4a49-ad24-792e08d3426c-articleLarge.jpg,2020-03-05T19:40:58+0000,Remember when Elizabeth Warren was going to save the Democratic Party?,the-new-york-times,The New York Times
By Kenneth Chang,There Are 2 Seats Left for This Trip to the International Space Station,"Axiom Space is selling tickets on a SpaceX capsule for a $55 million, 10-day stay on the orbiting outpost that would be the first to involve no governmental space agencies.",https://www.nytimes.com/2020/03/05/science/axiom-space-station.html,https://static01.nyt.com/images/2020/03/05/science/05SPACESTATION1/05SPACESTATION1-articleLarge.jpg,2020-03-05T19:01:09+0000,"If you have tens of millions of dollars to spare, you could as soon as next year be one of three passengers setting off aboard a spaceship to the International Space Station for a 10-day stay.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Covers Super Tuesday on ‘Old Man Wednesday’,"“I got Texas, I got Alabama, I got the whole dang Old Town Road,” joked Jimmy Fallon while portraying Joe Biden on Wednesday night.",https://www.nytimes.com/2020/03/05/arts/television/jimmy-fallon-biden-sanders-super-tuesday.html,https://static01.nyt.com/images/2020/03/05/arts/05latenight/05latenight-articleLarge-v2.png,2020-03-05T07:08:42+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Kevin Carey,The Bleak Job Landscape of Adjunctopia for Ph.D.s,Ruthless labor exploitation? Generational betrayal? Understanding the job crisis in academia requires a look at recent history.,https://www.nytimes.com/2020/03/05/upshot/academic-job-crisis-phd.html,https://static01.nyt.com/images/2020/02/27/upshot/00up-faculty2/00up-faculty2-articleLarge.jpg,2020-03-05T10:00:20+0000,"The humanities labor market is in crisis. Higher education industry trade publications are full of essays by young Ph.D.s who despair of ever finding a steady job. Phrases like “unfolding catastrophe” and “extinction event” are common. The number of new jobs for English professors has fallen every year since 2012, by a total of 33 percent.",the-new-york-times,The New York Times
By Seth Kugel,Are Frequent Flier Miles Killing the Planet?,Climate activists say it is time to rethink loyalty programs that reward consumers for taking flights.,https://www.nytimes.com/2020/03/05/travel/loyalty-programs-climate-change.html,https://static01.nyt.com/images/2020/03/08/travel/08LOYALTY-programs/08LOYALTY-programs-articleLarge.jpg,2020-03-05T10:00:20+0000,"In October, a two-line recommendation buried on Page 35 of a report commissioned by the United Kingdom’s Committee on Climate Change garnered disproportionate attention in the world of frequent fliers.",the-new-york-times,The New York Times
,"‘The Exhibition of Persephone Q,’ by Jessi Jezewska Stevens: An Excerpt","An excerpt from “The Exhibition of Persephone Q,” by Jessi Jezewska Stevens",https://www.nytimes.com/2020/03/05/books/review/the-exhibition-of-persephone-q-by-jessi-jezewska-stevens-an-excerpt.html,,2020-03-05T10:01:00+0000,"One night, I woke up to find I no longer recognized my husband. The room was dark and still and blue. The computer in the kitchen glowed. I had woken, as I sometimes do, in a fit of desire that was usually reciprocated, as if Misha and I were wired to the same internal alarm: we woke up as one. This was often how we began to make love. We reached for each other through the film of separate dreams and then fell back in states of mutual surprise, nonverbally reaffirmed. That night, however, he slept. The thin light spilled through the air shaft and onto our bed, and in it he looked strange. Not less attractive—if anything, more so—but also not quite like the man I’d married not so long ago. His chin was slack. His brow furrowed with some small concern. I rubbed my eyes. Misha was older than I was by only a few months, but in that moment it seemed a whole decade had intervened. I reached out to touch his cheek across a stretch of time. He didn’t stir.",the-new-york-times,The New York Times
By Paige McClanahan,36 Hours in Zermatt,"Skiing, chocolate, mulled wine and magnificent views of the Matterhorn: It’s all in and around this elegant Swiss ski town.",https://www.nytimes.com/2020/03/05/travel/what-to-do-36-hours-in-zermatt.html,https://static01.nyt.com/images/2020/03/05/travel/05Hours-Zermatt-4/05Hours-Zermatt-4-articleLarge.jpg,2020-03-05T10:00:15+0000,"“Nature is built on a stupendous plan in that region,” Mark Twain once wrote of the valley leading into Zermatt. “There is nothing tame, or cheap, or trivial — it is all magnificent.”",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are on Roosevelt Island, in Lincoln Square and in Prospect Heights, Brooklyn.",https://www.nytimes.com/slideshow/2020/03/05/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/03/05/realestate/05OTM-NYC-slide-NV2M/05OTM-NYC-slide-NV2M-articleLarge.jpg,2020-03-05T14:00:20+0000,"This week’s properties are on Roosevelt Island, in Lincoln Square and in Prospect Heights, Brooklyn.",the-new-york-times,The New York Times
By Elisabeth Egan,Erik Larson Will Keep Calm and Carry On,"However, the author of a new best seller about Winston Churchill is carrying Purell on his book tour.",https://www.nytimes.com/2020/03/05/books/review/the-splendid-and-the-vile-erik-larson.html,https://static01.nyt.com/images/2020/03/15/books/review/15Insidethelist-web/merlin_160174017_df5b22d8-0c4f-4d69-a174-a42acf0e7034-articleLarge.jpg,2020-03-05T10:00:08+0000,"MAN OF ACTION In his previous books — including “Devil in the White City” (about a murder at the 1893 World’s Fair) and “In the Garden of Beasts” (about the family of the United States. ambassador to Germany under Hitler) — Erik Larson has written about historical events where, as he puts it, “The main action might be a little out of the mainstream in terms of who’s paying attention.”",the-new-york-times,The New York Times
By Phyllis Korkki,"Give Us 7 Days, We’ll Help You Get Your Work Done",One evidence-based strategy you can try every day to help you be your most productive self.,https://www.nytimes.com/2020/03/05/well/give-us-7-days-well-help-you-get-your-work-done.html,https://static01.nyt.com/images/2020/02/25/smarter-living/article-productivity-challenge/article-productivity-challenge-articleLarge.jpg,2020-03-05T16:52:54+0000,"Do you ever reach the end of your workday and think: What did I even get done? Some days, despite our best-laid plans, the gap between intention and reality can look like a chasm.",the-new-york-times,The New York Times
By Ron Lieber,9 Reasons to Stop Doing Your Own Taxes,"Software can’t stop you from committing human errors. And life gets complicated for everyone, from Airbnb hosts to widows.",https://www.nytimes.com/2020/03/05/business/tax-accountant.html,https://static01.nyt.com/images/2020/03/08/business/05Taxaccountant-illo/05Taxaccountant-illo-articleLarge.jpg,2020-03-05T10:00:33+0000,Doing your own taxes really isn’t like changing your own oil.,the-new-york-times,The New York Times
By Ann Carrns,"I.R.A. Rules Have Changed, and Heirs Need to Pay Attention",A change in the law confers a few new benefits — but the regulations are tricky.,https://www.nytimes.com/2020/03/05/business/irs-secure-act.html,https://static01.nyt.com/images/2020/03/08/business/05Taxsecure-illo/05Taxsecure-illo-articleLarge.jpg,2020-03-05T10:00:22+0000,"If you’re fortunate enough to own or inherit an I.R.A., there are some new rules you’ll want to know about.",the-new-york-times,The New York Times
,Quotation of the Day: Scramble in New York State: 9 New Cases Are Tied to Westchester Man,"Quotation of the Day for Thursday, March 5, 2020.",https://www.nytimes.com/2020/03/04/todayspaper/quotation-of-the-day-scramble-in-new-york-state-9-new-cases-are-tied-to-westchester-man.html,,2020-03-05T03:58:38+0000,“You can’t even cough without people losing their minds.”,the-new-york-times,The New York Times
By Nicholas Bakalar,Frequent Tooth Brushing Tied to Lower Diabetes Risk,"Compared with people who brushed only once a day or not at all, those who brushed twice a day had a 3 percent reduced risk for diabetes.",https://www.nytimes.com/2020/03/05/well/live/frequent-tooth-brushing-tied-to-lower-diabetes-risk.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-body/well-pog-body-articleLarge.jpg,2020-03-05T16:02:37+0000,"Brushing your teeth frequently may reduce your risk for diabetes, new research suggests.",the-new-york-times,The New York Times
By Joyce Cohen,"A Decent Manhattan Apartment for Under $450,000? One First-Time Buyer Mulls the Options","Tired of the roommate life, a longtime East Side renter went in search of something affordable that he could renovate. Here’s what he found.",https://www.nytimes.com/interactive/2020/03/05/realestate/05hunt-wehmann.html,https://static01.nyt.com/images/2020/03/08/realestate/05hunt-Wehmann1/merlin_169515303_2247ce5a-3fd0-49e3-995f-91790498b142-articleLarge.jpg,2020-03-05T10:00:09+0000,"Tired of the roommate life, a longtime East Side renter went in search of something affordable that he could renovate. Here’s what he found.",the-new-york-times,The New York Times
By Phyllis Korkki,"Give Us 7 Days, We’ll Help You Get Your Work Done",One evidence-based strategy you can try every day to help you be your most productive self.,https://www.nytimes.com/2020/03/05/well/give-us-7-days-well-help-you-get-your-work-done.html,https://static01.nyt.com/images/2020/02/25/smarter-living/article-productivity-challenge/article-productivity-challenge-articleLarge.jpg,2020-03-05T16:52:54+0000,"Do you ever reach the end of your workday and think: What did I even get done? Some days, despite our best-laid plans, the gap between intention and reality can look like a chasm.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/03/05/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/03/08/books/08edchoice/08edchoice-articleLarge.jpg,2020-03-05T19:03:54+0000,"The “other” makes a handy antagonist in literature and too often in life, but literature (and life) can also present opportunities to bridge our divides, to make the stranger less strange. This week’s recommended titles include a handful of books about conflict or conciliation between opposing groups. There’s Colum McCann’s new novel, “Apeirogon,” based on the true-life friendship between an Israeli man and a Palestinian man who both lost young daughters to Middle Eastern violence. There’s Jeff Sharlet’s “This Brilliant Darkness,” a book of photographs and short essays documenting his encounters with strangers. There’s Kim Ghattas’s political study “Black Wave,” about the regional power struggle between Iran and Saudi Arabia. And there are books about the consequences of demonizing the other: Philippe Lançon’s “Disturbance” is a memoir of his recovery after surviving the terrorist attack on the French magazine Charlie Hebdo, and Kiran Millwood Hargrave’s historical novel “The Mercies” revisits the real-life Vardo witch trials of 17th-century Norway, while Candacy Taylor (“Overground Railroad”) and Gretchen Sorin (“Driving While Black”) both look at the harrowing steps black travelers had to take to navigate, literally, the roads of Jim Crow America.",the-new-york-times,The New York Times
By James Gorman,"The Coronavirus, by the Numbers",A mathematician who studies the spread of disease explains some of the figures that keep popping up in coronavirus news.,https://www.nytimes.com/2020/03/05/health/coronavirus-deaths-rates.html,https://static01.nyt.com/images/2020/03/04/science/04VIRUS-NUMBERS2/merlin_169951119_8791b075-3b01-48ba-a064-8e8006a45cb0-articleLarge.jpg,2020-03-05T17:43:34+0000,"Adam Kucharski studies how diseases spread, but he’s not handling viruses in the lab or treating sick people in the hospital. He’s a mathematician at the London School of Hygiene & Tropical Medicine, and he uses math to understand outbreaks of diseases like Ebola, SARS, influenza and now Covid-19. His goal is to design better ways to control outbreaks.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Artists to Transform La Guardia Airport,A partnership with the Public Art Fund brings permanent installations by world-class artists to the new Terminal B.,https://www.nytimes.com/2020/03/05/arts/design/la-guardia-airport-art.html,https://static01.nyt.com/images/2020/03/05/arts/05lga-Item/05lga-Item-articleLarge.jpg,2020-03-05T16:30:06+0000,"As part of the ongoing $8 billion transformation of New York’s La Guardia Airport, Gov. Andrew Cuomo has announced a partnership with the Public Art Fund for permanent site-specific installations by leading contemporary artists to help reimagine this gateway to the city.",the-new-york-times,The New York Times
By Jason Farago,"The Sublime Farewell of Gerhard Richter, Master of Doubt","The Met Breuer closes with an exhibition of the 88-year-old German painter, likely to be the final major show of his lifetime.",https://www.nytimes.com/2020/03/05/arts/design/gerhard-richter-review-met-breuer.html,https://static01.nyt.com/images/2020/03/06/arts/06richter-review1/06richter-review1-articleLarge.jpg,2020-03-05T18:38:47+0000,"An exquisite melancholy has settled upon the galleries of Marcel Breuer’s inverted ziggurat on Madison Avenue: an air of dashed aspirations, commitment and farewell. The Metropolitan Museum of Art, which rented Breuer’s granite fortress from the relocated Whitney Museum of American Art in 2015, will be vacating the building in July, three years ahead of schedule. (Costs were too high.)",the-new-york-times,The New York Times
,Behind the Cover: The Great Wall Street Housing Grab,"For this issue, a look at the consequences of private equity firms becoming single-family housing landlords.",https://www.nytimes.com/2020/03/05/magazine/behind-the-cover-the-great-wall-street-housing-grab.html,,2020-03-05T21:05:00+0000,,the-new-york-times,The New York Times
By Ian Kumamoto,Almost a Graduate and Almost Homeless,"I had made it from Mexico into an elite American university, but it didn’t change my place in American society.",https://www.nytimes.com/2020/03/05/opinion/college-student-homelessness.html,https://static01.nyt.com/images/2020/02/25/opinion/25kumamoto/25kumamoto-articleLarge.jpg,2020-03-05T10:00:10+0000,"In my junior year at New York University, I told my classmates that I lived in a condo in the Lower East Side. It was an inside joke that only I got, because everyone else seemed to believe me. I reveled in their curiosity but cringed when they asked if they could come over.",the-new-york-times,The New York Times
By Paige McClanahan,36 Hours in Zermatt,"Skiing, chocolate, mulled wine and magnificent views of the Matterhorn: It’s all in and around this elegant Swiss ski town.",https://www.nytimes.com/2020/03/05/travel/what-to-do-36-hours-in-zermatt.html,https://static01.nyt.com/images/2020/03/05/travel/05Hours-Zermatt-4/05Hours-Zermatt-4-articleLarge.jpg,2020-03-05T10:00:15+0000,"“Nature is built on a stupendous plan in that region,” Mark Twain once wrote of the valley leading into Zermatt. “There is nothing tame, or cheap, or trivial — it is all magnificent.”",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘116 Cameras’,Why is it important to preserve our historical memory? What will be lost if we can’t?,https://www.nytimes.com/2020/03/05/learning/film-club-116-cameras.html,https://static01.nyt.com/images/2017/09/19/opinion/19opdoc-116cameras-img/19opdoc-116cameras-img-articleLarge.jpg,2020-03-05T21:31:55+0000,"“116 Cameras” is a 15-minute film that touches on themes of history, memory and technology. It follows Eva Schloss, a Holocaust survivor and stepsister of Anne Frank, as she participates in an interactive hologram project to preserve her story for conversations with future generations. ",the-new-york-times,The New York Times
By Charles McGrath,‘The Plot Against America’ Imagines the Rise of an Intolerant Demagogue,"David Simon has translated Philip Roth’s 2004 alternate history novel into a HBO mini-series, Simon’s first literary adaptation.",https://www.nytimes.com/2020/03/05/arts/television/plot-against-america-hbo-david-simon.html,https://static01.nyt.com/images/2020/03/08/arts/08PLOT10/08PLOT10-articleLarge.jpg,2020-03-05T15:00:10+0000,"Philip Roth’s 2004 novel “The Plot Against America” imagines a counterfactual history in which Charles Lindbergh, campaigning on a promise of “America First,” defeats Franklin D. Roosevelt in the 1940 presidential election and, colluding with Hitler, embarks on a program of government-sponsored anti-Semitism and Jewish resettlement.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,"Another cruise ship was tested for infection, and cases in New York doubled.",https://www.nytimes.com/2020/03/05/briefing/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/03/05/briefing/oakImage-1583449561240/oakImage-1583449561240-articleLarge-v2.png,2020-03-05T23:43:31+0000,"The Grand Princess, a cruise liner returning from Hawaii with more than 2,000 people on board, is being held off the coast of San Francisco to check whether there are coronavirus cases on board.",the-new-york-times,The New York Times
By Charlie Warzel,Bloomberg’s $500 Million Experiment Worked,There was just one problem: “The product was bad.”,https://www.nytimes.com/2020/03/04/opinion/michael-bloomberg-media.html,https://static01.nyt.com/images/2020/03/04/opinion/04Warzel/merlin_169741452_11a900d0-c458-4905-867d-c017bf487d0d-articleLarge.jpg,2020-03-05T00:00:24+0000,Perhaps you can’t buy the presidency after all.,the-new-york-times,The New York Times
By Melina Delkic,"Coronavirus, Stock Markets, Blued: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/05/briefing/coronavirus-japan-stock-markets-blued-app.html,https://static01.nyt.com/images/2020/03/05/world/05virus-abe01-copy-copy/merlin_169996062_a2540976-1b1c-4a6d-a715-72ab457577ac-articleLarge.jpg,2020-03-05T21:17:50+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Francesca Donner and Alisha Haridasani Gupta,António Guterres’s Goal? Gender Parity at the U.N. Getting There May Take Some Doing.,We sat down with the United Nations secretary general to talk about how one wrests a patriarchal organization into the future.,https://www.nytimes.com/2020/03/05/world/antonio-guterres-un.html,https://static01.nyt.com/images/2020/02/29/multimedia/29ihw-International/merlin_169744584_68fd00f7-9003-4e46-99b2-1f20e5bc45a6-articleLarge.jpg,2020-03-05T23:49:50+0000,[In Her Words is available as a newsletter. Sign up here to get it delivered to your inbox.],the-new-york-times,The New York Times
By Nicholas Fandos,"Republicans, Egged On by Trump, Scrutinize Hunter Biden as His Father Surges",The escalation of a Senate inquiry into Joseph R. Biden Jr.’s son has coincided with the former vice president’s overwhelming electoral turnaround.,https://www.nytimes.com/2020/03/05/us/politics/biden-trump-burisma-investigation.html,https://static01.nyt.com/images/2020/03/05/us/politics/05dc-investigate-sub1/05dc-investigate-sub1-articleLarge.jpg,2020-03-05T20:39:26+0000,"WASHINGTON — Republicans are wielding the power of their Senate majority to intensify an election-year investigation of Hunter Biden’s work for a Ukrainian energy firm, putting new scrutiny on the son of Joseph R. Biden Jr. as the former vice president re-emerges as President Trump’s chief rival for the presidency.",the-new-york-times,The New York Times
By Cecilia Kang,Facebook Removes Misleading Trump Census Ads,The social media company has had a permissive policy about truthfulness in political content. But it drew the line on interfering with the national census.,https://www.nytimes.com/2020/03/05/technology/facebook-trump-census-ads.html,https://static01.nyt.com/images/2020/03/06/business/05JPfacebook/merlin_165501345_a3132140-28e4-4252-bbba-a5b67b6680bb-articleLarge.jpg,2020-03-05T22:16:09+0000,"WASHINGTON — Facebook said on Thursday that it had removed misleading ads run by President Trump’s re-election campaign about the 2020 census, in a stand against disinformation ahead of the decennial population count that begins next week.",the-new-york-times,The New York Times
By Mike Hale,Missing ‘Gomorrah’? Watch This,"While we wait for new seasons of TV’s best mafia drama, Amazon Prime Video offers a reasonable facsimile with the globe-trotting thriller “Zerozerozero.”",https://www.nytimes.com/2020/03/05/arts/television/review-gomorrah-zerozerozero.html,https://static01.nyt.com/images/2020/03/06/arts/05zero/05zero-articleLarge.jpg,2020-03-05T17:55:38+0000,"For a certain kind of viewer — raise your hand if you love gritty, operatically scaled gangster melodrama — Seasons 3 and 4 of the Italian drug-gang epic “Gomorrah,” seen in other parts of the world but still missing from North American streaming services, are the Honus Wagner rookie card of television.",the-new-york-times,The New York Times
By Will Heinrich,A Striking Balance of New and Rediscovered at the Independent Fair,"In this year’s whimsical edition, the 11-year-old art fair looks back to lesser-known work from the 1960s.",https://www.nytimes.com/2020/03/05/arts/design/independent-art-fair-review.html,https://static01.nyt.com/images/2020/03/05/arts/05independent-combo/05independent-combo-articleLarge.jpg,2020-03-05T21:54:40+0000,"Looking out the windows of Spring Studios in upscale TriBeCa during this year’s 11th Independent Art Fair, I thought about the cycle of fashion. There are spectacular views of the teardrop-shaped roadway that leads out of the Holland Tunnel; on the same site, some two centuries ago, stood an exclusive gated park. Sooner or later, everything old is new again, and the most striking presentations in this fair, founded in 2010 by Elizabeth Dee to provide a curated alternative to larger art fairs, are revivals of work from the 1980s, the 1960s, or even earlier.",the-new-york-times,The New York Times
By Elisabeth Egan,"A Third Glennon Doyle Memoir? Yes, and Here’s Why","With “Untamed,” the Mooligarchy founder unpacks the many changes in her life since her previous two books, including her divorce from her husband and her marriage to the soccer star Abby Wambach.",https://www.nytimes.com/2020/03/05/arts/untamed-glennon-doyle.html,https://static01.nyt.com/images/2020/03/05/books/05Doyle1-promo/05Doyle1-promo-articleLarge-v2.jpg,2020-03-05T10:00:14+0000,"Glennon Doyle has written two best sellers, raised over $25 million for people in need through her nonprofit Together Rising, considers Oprah a teacher and friend, and has more than 700,000 Facebook followers. But sometimes even she is a disappointment.",the-new-york-times,The New York Times
