author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Daniel E. Slotnik,"Michael Horodniceanu, Who Oversaw Transit Megaprojects, Dies at 78","As the Metropolitan Transportation Authority’s president of capital construction, he finished major public projects in New York City like the Second Avenue subway line.",https://www.nytimes.com/2023/06/30/nyregion/michael-horodniceanu-dead.html,https://static01.nyt.com/images/2023/07/01/multimedia/28horodniceanu-ltfv-print1/28horodniceanu-ltfv-articleLarge.jpg,2023-06-30T21:07:51+0000,"Michael Horodniceanu, who as the Metropolitan Transportation Authority’s president of capital construction helped complete gargantuan, seemingly interminable transit projects in New York City, died on June 22 at a hospice facility in the Bronx. He was 78.",the-new-york-times,The New York Times
By Kayla Guo,"Congress has the power to forgive student loans, but it’s exceedingly unlikely to do so.",The Supreme Court said that such an expansive program needed explicit approval by Congress.,https://www.nytimes.com/2023/06/30/us/politics/student-loan-forgiveness-congress.html,https://static01.nyt.com/images/2023/06/21/multimedia/21scotus-loan-congress-01-hqwm/21scotus-loan-congress-01-hqwm-articleLarge.jpg,2023-06-30T16:02:09+0000,"The Supreme Court’s decision on Friday striking down President Biden’s student debt cancellation initiative effectively punts the issue to Congress, where it is all but certain to go unaddressed.",the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include a visually stunning documentary about garbage, a lesbian comedy from Spain, a drama about a Bollywood-obsessed teen in 1980s Afghanistan and more.",https://www.nytimes.com/2023/06/30/movies/international-movies-streaming.html,https://static01.nyt.com/images/2023/06/29/arts/matter1/matter1-articleLarge.jpg,2023-06-30T15:00:02+0000,"This documentary by Nikolaus Geyrhalter is something of a visual oxymoron: it is a visually gorgeous, even pristine, movie about, well, garbage. The Austrian filmmaker weaves together observational portraits of trash and its handlers from across the world, from immigrant cleaners at an island resort in the Maldives, to a mechanized sorting plant in Austria, to volunteers who pick up after Burning Man in the Nevada desert. But this is no navel-gazing exercise in aestheticizing detritus or finding beauty in ugly places. Rather, Geyrhalter’s keen, rigorous tableaux provoke us to think about the massive global industry required to deal with the rubbish we so casually generate in our everyday culture of disposability.",the-new-york-times,The New York Times
By Jason Bailey,"Alan Arkin Could Do It All. In ‘Glengarry Glen Ross,’ He Did.",The actor’s distinguished career is best captured by the humanity in his portrayal of a real estate salesman in the 1992 film written by David Mamet.,https://www.nytimes.com/2023/06/30/movies/alan-arkin-glengarry-glen-ross.html,https://static01.nyt.com/images/2023/06/30/arts/30arkin-glengarry/30arkin-glengarry-articleLarge.jpg,2023-06-30T20:55:27+0000,"When news broke that the venerable character actor Alan Arkin had died Thursday at 89, he was remembered for roles onstage (“Enter Laughing,” his Broadway debut, for which he received a Tony Award), on the big screen (his Oscar-winning performance in “Little Miss Sunshine”) and on television (his Emmy-nominated turn on “The Kominsky Method”). But Arkin’s finest performance, and one that holds the key to his considerable gifts as both an actor and screen presence, may well be his appearance as a busted-out real estate salesman in the 1992 film adaptation of “Glengarry Glen Ross,” the Pulitzer Prize-winning drama by David Mamet. The picture came at a fallow point in Arkin’s career; much of his work in the previous decade had been in underseen comedies. He was billed fifth, behind Al Pacino, Jack Lemmon, Alec Baldwin and Ed Harris, and it was easy to regard him, at that moment, as a comparative lightweight — until you took in his wounded, affecting performance.",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Olivia Rodrigo’s Gutsy Catharsis, and 12 More New Songs","Hear tracks by Tainy and Bad Bunny, Sampha, the Armed and others.",https://www.nytimes.com/2023/06/30/arts/music/playlist-olivia-rodrigo-bad-bunny-fall-out-boy.html,https://static01.nyt.com/images/2023/06/30/arts/30playlist/30playlist-articleLarge.jpg,2023-06-30T17:38:14+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage, and The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Constant Méheut,"French Police Won Authority to Shoot at Drivers, but Got ‘No Training Whatsoever’",Data showed a spike in fatal shootings like the one that has incited angry protests. Experts say it’s an unintended consequence of a rushed response to terrorism.,https://www.nytimes.com/2023/06/30/world/europe/france-police-traffic-stop-shooting-law.html,https://static01.nyt.com/images/2023/06/30/multimedia/30france-police-law-01-vjbz/30france-police-law-01-vjbz-articleLarge.jpg,2023-06-30T09:00:55+0000,"For years, French police unions argued that officers should get broader discretion over when to shoot at fleeing motorists. Time and again, lawmakers refused.",the-new-york-times,The New York Times
By Jamelle Bouie,What Frederick Douglass Knew That Trump and DeSantis Don’t,Birthright citizenship is the constitutional provision that makes a multiracial democracy of equals possible.,https://www.nytimes.com/2023/06/30/opinion/birthright-citizenship-trump-desantis.html,https://static01.nyt.com/images/2023/06/30/multimedia/30bouie-01-kzft/30bouie-01-kzft-articleLarge.jpg,2023-06-30T09:00:35+0000,There was a moment during the Trump administration when the president and his most ideologically committed advisers searched for a way to end birthright citizenship.,the-new-york-times,The New York Times
By Alex Traub,"Joseph Pedott, 91, Dies; Made Chia Pets an ‘as Seen on TV’ Sensation","The commercials he created, with their “ch-ch-ch-Chia” jingle, became as much a vivid part of American consumer life as the goofy product they sold.",https://www.nytimes.com/2023/06/30/business/joseph-pedott-dead.html,https://static01.nyt.com/images/2023/07/01/multimedia/29Pedott-02-fqcl-print1/29Pedott-02-fqcl-articleLarge.jpg,2023-06-30T18:29:41+0000,"Joseph Pedott, whose decades of commercials for the zany plantlike figurines known as Chia Pets launched them into the pantheon of American consumer culture, died on June 22 in San Francisco. He was 91.",the-new-york-times,The New York Times
By Farhad Manjoo,Gas-Powered Cars Are an Environmental Catastrophe. I’ll Miss Them Anyway.,Electric cars aren’t nearly as fun to drive.,https://www.nytimes.com/2023/06/30/opinion/gas-powered-cars.html,https://static01.nyt.com/images/2023/06/30/opinion/30Manjoo/30Manjoo-articleLarge.jpg,2023-06-30T09:00:38+0000,"I’ve been driving for nearly 30 years, but until recently, I hadn’t ever changed my car engine’s oil by myself. Of course I hadn’t: By the time I got my first car, in the mid-1990s, cars had long since become reliable enough that you could go years without popping the hood. In Southern California, where I grew up, there’s a quick-lube place on just about every other corner. Owning a car meant pulling into one as regularly as you visited a dentist, catching up on old magazines in the lounge as a technician mucked about under your ride for a half-hour before you went on with your day.",the-new-york-times,The New York Times
By Nick Corasaniti,G.O.P. Presidential Candidates Applaud the Court’s Student Loan Decision,Former Vice President Mike Pence sought credit for having “played a role” in appointing conservative justices to the court.,https://www.nytimes.com/2023/06/30/us/politics/republican-candidate-reaction-student-loans.html,https://static01.nyt.com/images/2023/06/30/multimedia/30scotus-loan-gop-field-reax-02-cjzv/30scotus-loan-gop-field-reax-02-cjzv-articleLarge.jpg,2023-06-30T16:45:14+0000,Much of the Republican field of presidential candidates was unanimous in praising the Supreme Court’s decision on Friday to reject President Biden’s student loan forgiveness plan.,the-new-york-times,The New York Times
By Patricia Cohen,"Eurozone Inflation Slows, but Underlying Price Pressures Persist","The annual rate of inflation fell to 5.5 percent in June, compared with 6.1 percent the month before. But “core” inflation edged higher.",https://www.nytimes.com/2023/06/30/business/eurozone-inflation.html,https://static01.nyt.com/images/2023/06/30/multimedia/30EU-INFLATION-gjpq/30EU-INFLATION-gjpq-articleLarge.jpg,2023-06-30T09:10:56+0000,"Inflation across most economies in Europe eased this month, but concerns about continuing price increases in sectors like services and food are likely to prompt the European Central Bank to raise interest rates yet again despite slowing growth and the risk of higher unemployment.",the-new-york-times,The New York Times
By Manuela Andreoni,Moving Out of Harm’s Way,A new study offers insights into how and where Americans are moving to escape climate dangers.,https://www.nytimes.com/2023/06/30/climate/flood-risk-moving.html,https://static01.nyt.com/images/2023/06/30/multimedia/30cli-newsletter-flood-jhcm/30cli-newsletter-flood-jhcm-articleLarge.jpg,2023-06-30T17:12:43+0000,The floods and fires exacerbated by climate change will push an increasing number of people out of their homes.,the-new-york-times,The New York Times
By Stacy Cowley,The Supreme Court decision is frustrating to student loan borrowers.,Millions will now have to repay debts the Biden administration had promised to eliminate.,https://www.nytimes.com/2023/06/30/us/politics/student-loan-borrowers-reactions.html,https://static01.nyt.com/images/2023/06/30/multimedia/30scotus-loan-student-react-01-lmjk/30scotus-loan-student-react-01-lmjk-articleLarge.jpg,2023-06-30T18:56:06+0000,"Friday’s Supreme Court decision striking down President Biden’s plan to cancel up to $20,000 in federal student loan debt for millions of borrowers was a blow — but not a surprise — to people like Claude Reed, who had hoped to be freed of a debt that has haunted him for decades.",the-new-york-times,The New York Times
,"Corrections: June 30, 2023","Corrections that appeared in print on Friday, June 30, 2023.",https://www.nytimes.com/2023/06/29/pageoneplus/corrections-june-30-2023.html,,2023-06-30T01:20:43+0000,"An article on Tuesday about restoring ecological health to Ireland misstated Randal Plunkett’s age. He is 40, not 30.",the-new-york-times,The New York Times
By Abbie VanSickle,"In Affirmative Action Ruling, Black Justices Take Aim at Each Other","Even as Justices Clarence Thomas and Ketanji Brown Jackson appeared to agree over the policy’s aim, they harshly criticized each other’s conclusions on what to do.",https://www.nytimes.com/2023/06/29/us/politics/black-justices-affirmative-action-thomas-jackson.html,https://static01.nyt.com/images/2023/06/29/multimedia/29dc-justices-ktwf/29dc-justices-ktwf-articleLarge.jpg,2023-06-30T00:54:46+0000,"In an extraordinary exchange that played out among the pages of a landmark decision by the Supreme Court declaring race-conscious admissions at colleges and universities across the nation unlawful, two Black justices battled over the merits of affirmative action.",the-new-york-times,The New York Times
By Alexis Soloski,"‘The Democracy Project’ Puts America Onstage, Warts and All","In a show staged in Federal Hall, five prominent playwrights tell the story of the site of significant events in the country’s founding, without glossing over the uglier parts.",https://www.nytimes.com/2023/06/30/theater/the-democracy-project-federal-hall.html,https://static01.nyt.com/images/2023/07/01/multimedia/30democracy-project-01-mbjt/30democracy-project-01-mbjt-articleLarge.jpg,2023-06-30T11:00:13+0000,"Tourists who pause outside Federal Hall, a Wall Street memorial maintained by the U.S. National Park Service, will find its neoclassical facade covered in scaffolding. Its front steps, which host a bronze statue of George Washington, are occluded, too. But until July 22, the man himself can be found inside, fussing over his dentures, his sleep and his coming inauguration.",the-new-york-times,The New York Times
By Claire Fahy,ESPN Announces Layoffs of On-Air Personalities to Cut Costs,"The layoffs included several well known broadcasters, including Suzy Kolber, Jeff Van Gundy and Jalen Rose.",https://www.nytimes.com/2023/06/30/sports/espn-layoffs.html,https://static01.nyt.com/images/2023/06/30/multimedia/30espn-layoffs-vlbm/30espn-layoffs-vlbm-articleLarge.jpg,2023-06-30T22:00:02+0000,"In a move that surprised many sports fans and underscored the challenges for media companies, ESPN announced Friday that it had laid off some broadcast journalists in hopes of saving money.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,A blow to affirmative action in the U.S.,https://www.nytimes.com/2023/06/30/briefing/affirmative-action-russia-france-protests.html,https://static01.nyt.com/images/2023/06/29/multimedia/30ambriefing-europe-aaction/29evening-us--court--mzhg-articleLarge.jpg,2023-06-30T04:40:17+0000,"In a 6-3 decision, the Supreme Court rejected race-conscious affirmative action at colleges and universities, declaring that admissions programs at Harvard and the University of North Carolina were unlawful and sharply curtailing a policy that had long been a pillar of higher education.",the-new-york-times,The New York Times
By Mitch Smith,NASCAR to Start Its Engines Along an Unlikely Course: Downtown Chicago,The race along city streets will be the first of its kind for NASCAR. Some Chicagoans are puzzled.,https://www.nytimes.com/2023/06/30/us/nascar-chicago-street-race.html,https://static01.nyt.com/images/2023/06/28/multimedia/00nat-chicago-nascar-top-2-gvwk/00nat-chicago-nascar-top-2-gvwk-articleLarge.jpg,2023-06-30T09:01:12+0000,"When Mayor Lori Lightfoot announced a deal to bring NASCAR to Chicago’s downtown streets, the idea was met locally with surprise and bewilderment.",the-new-york-times,The New York Times
By Nell Gallogly,She Said Yes in a House of Worship,"Elan Cooperman and Sydney Berger went on a date after years of frequenting the same temple, but it was their almost religious fervor for New York sports teams that sealed the deal.",https://www.nytimes.com/2023/06/30/style/sydney-berger-elan-cooperman-wedding.html,https://static01.nyt.com/images/2023/07/02/fashion/00MINI-Berger-Cooperman-02/00MINI-Berger-Cooperman-02-articleLarge.jpg,2023-06-30T04:00:20+0000,"Bagels, lox and N.F.L. marathons — that’s how Elan David Cooperman grew up spending nearly every Sunday at his childhood home in Roslyn, N.Y.",the-new-york-times,The New York Times
By Dana G. Smith,We Have a Dopamine Problem,The neurochemical has become a boogeyman for people worried about addiction and indulgence. But the real story is a lot more complex.,https://www.nytimes.com/2023/06/30/well/mind/dopamine-brain-behavior.html,https://static01.nyt.com/images/2023/06/26/well/DOPAMINE-FAQ/DOPAMINE-FAQ-articleLarge.jpg,2023-06-30T09:00:40+0000,The neurotransmitter dopamine is eliciting a lot of panic these days.,the-new-york-times,The New York Times
By Ross Douthat,The American Empire in the Fog of Ukraine,The world is tiring of the Pax Americana. But the sun hasn’t set on us yet.,https://www.nytimes.com/2023/06/30/opinion/ukraine-america-russia-china.html,https://static01.nyt.com/images/2023/06/30/opinion/30douthat-newsletter-image/30douthat-newsletter-image-articleLarge.jpg,2023-06-30T17:10:40+0000,"In a critique of the political thinker James Burnham, penned in the wake of World War II, George Orwell wrote:",the-new-york-times,The New York Times
"By Max Wittert, Damien Saatdjian and Sam Whitney",Corporate Gay for Pay,Ten companies that could make even more out of Pride next year.,https://www.nytimes.com/2023/06/30/opinion/pride-companies-corporate.html,https://static01.nyt.com/images/2023/06/30/opinion/30wittert-header/30wittert-header-articleLarge-v13.jpg,2023-06-30T09:00:48+0000,"Every June, it seems more and more corporations are trying to speak to and for the L.G.B.T.Q.I.A.+ community during Pride Month. This year was no different, even in the face of rising homophobia and anti-trans legislation. Whether it was Bud Light partnering with a prominent trans influencer or the C.I.A. posting a banal message of inclusivity or Disneyland’s Clarabelle Cow being called a rising queer icon after serving in a rainbow dress during the park’s inaugural Pride Nite, companies are clamoring for a chance to make Pride about them.",the-new-york-times,The New York Times
By Alan Blinder and Kevin Draper,LIV Golf Resists Senate Request for Greg Norman’s Testimony on Saudi Deal,"Less than two weeks before a planned hearing about a transaction that could reshape golf, lawmakers are struggling to assemble a witness list.",https://www.nytimes.com/2023/06/30/sports/golf/liv-pga-greg-norman-senate-hearing.html,https://static01.nyt.com/images/2023/06/30/multimedia/30golf-senate1-pzlh/30golf-senate1-pzlh-articleLarge.jpg,2023-06-30T14:57:36+0000,"The Capitol Hill meeting room has been booked, the senators’ calendars cleared. But less than two weeks before a Senate subcommittee wants to hold a hearing about the PGA Tour’s planned venture with Saudi Arabia’s sovereign wealth fund, the panel’s ambitions for high-profile witnesses are encountering significant resistance.",the-new-york-times,The New York Times
By Nicholas Nehamas,DeSantis Financial Disclosure Puts Him in the Millionaires Club,"The Florida governor, who has spent almost his entire career in public service, made more than $1 million from his best-selling memoir.",https://www.nytimes.com/2023/06/30/us/politics/desantis-net-worth.html,https://static01.nyt.com/images/2023/06/30/multimedia/30-pol-desantis-financials-gcjf/30-pol-desantis-financials-gcjf-articleLarge.jpg,2023-06-30T23:45:18+0000,"Gov. Ron DeSantis of Florida, who often speaks of his blue-collar roots, is now a millionaire, thanks to a $1.25 million book deal that he signed with HarperCollins in anticipation of his run for president.",the-new-york-times,The New York Times
By Ruth Graham,About 20 states have anti-discrimination laws specifically protecting L.G.B.T.Q. people.,The laws explicitly protect people from being refused services or otherwise discriminated against in public because of their sexual orientation or gender identity.,https://www.nytimes.com/2023/06/30/us/politics/lgbtq-antidiscrimination-laws.html,https://static01.nyt.com/images/2023/06/21/multimedia/21scotus-gayrights-antidiscrimination-laws-flhz/21scotus-gayrights-antidiscrimination-laws-flhz-articleLarge.jpg,2023-06-30T20:17:50+0000,"Federal law protects Americans from being discriminated against in public places like retail stores on the basis of disability and “race, color, religion or national origin.”",the-new-york-times,The New York Times
By Ben Casselman,Consumer Spending Stalled Last Month,"The slowdown is good news for policymakers worried about inflation, but a sign that the engine of the economy could be losing steam.",https://www.nytimes.com/2023/06/30/business/consumer-spending-may.html,https://static01.nyt.com/images/2023/06/30/multimedia/30DC-SPENDING-vcfm/30DC-SPENDING-vcfm-articleLarge.jpg,2023-06-30T12:41:43+0000,"Consumer spending slowed sharply last month — good news for policymakers worried about inflation, but also a sign that a crucial engine of the economic recovery could finally be losing steam.",the-new-york-times,The New York Times
By Abbie VanSickle and Adam Liptak,Supreme Court Backs Web Designer Opposed to Same-Sex Marriage,The justices settled a question left open in 2018: whether businesses open to the public and engaged in expression may refuse to serve customers based on religious convictions.,https://www.nytimes.com/2023/06/30/us/supreme-court-same-sex-marriage.html,https://static01.nyt.com/images/2023/06/30/multimedia/30dc-scotus-lgbt-01-lvmj/30dc-scotus-lgbt-01-lvmj-articleLarge.jpg,2023-06-30T14:06:14+0000,The Supreme Court sided on Friday with a web designer in Colorado who said she had a First Amendment right to refuse to design wedding websites for same-sex couples despite a state law that forbids discrimination against gay people.,the-new-york-times,The New York Times
By Jancee Dunn,Me Walk Pretty One Day,"Nothing gets between the humorist David Sedaris and his 21,000 daily steps.",https://www.nytimes.com/2023/06/30/well/david-sedaris-walking.html,https://static01.nyt.com/images/2023/06/30/well/30WELLNL-WALKING-SUMMARY/30WELLNL-WALKING-SUMMARY-articleLarge.jpg,2023-06-30T09:00:20+0000,"Over the past month of our walking series, we’ve cultivated awe, encouraged conversation, stepped up our workouts and looked for microadventures. I want to end on a more lighthearted note. David Sedaris, an avid walker, humorist and author of 13 books, including “Me Talk Pretty One Day” and “Happy-Go-Lucky,” is the perfect person to help me.",the-new-york-times,The New York Times
By Michael Gold and Grace Ashford,"Rep. George Santos’s Summer Reading List: 80,000 Pages of Evidence","George Santos, facing 13 felonies on the cusp of the July 4 weekend, has no trial date, but plenty of reading to do.",https://www.nytimes.com/2023/06/30/nyregion/george-santos-court-appearance.html,https://static01.nyt.com/images/2023/06/30/multimedia/30SANTOS-COURT-mlch/30SANTOS-COURT-mlch-articleLarge.jpg,2023-06-30T18:52:15+0000,"While other Republicans prepared to celebrate Independence Day with the traditional red-white-and-blue glad-handing, Representative George Santos found himself in the labyrinth of the American court system, appearing on Friday before a federal judge for the first time since he pleaded not guilty to 13 felonies in May.",the-new-york-times,The New York Times
By Adam Liptak and Glenn Thrush,Supreme Court to Hear Major Guns Case Involving Domestic Violence,"The court, which has decided very few Second Amendment cases, will consider whether the government may disarm people subject to restraining orders for domestic abuse.",https://www.nytimes.com/2023/06/30/us/politics/supreme-court-gun-laws-domestic-violence.html,https://static01.nyt.com/images/2023/06/30/multimedia/30dc-scotus-guns-1-vjmp/30dc-scotus-guns-1-vjmp-articleLarge.jpg,2023-06-30T16:04:31+0000,"The Supreme Court agreed on Friday to consider whether the government may forbid people subject to domestic violence orders from having guns, setting up a major test of its ruling last year vastly expanding people’s right to arm themselves in public.",the-new-york-times,The New York Times
By Jack Nicas,Brazil Bars Bolsonaro From Office for Election-Fraud Claims,Brazil’s electoral court banned former President Jair Bolsonaro from seeking office until 2030 for spreading false claims about the nation’s voting system.,https://www.nytimes.com/2023/06/30/world/americas/bolsonaro-brazil-banned-office.html,https://static01.nyt.com/images/2023/06/22/multimedia/HFO-brazil-bolsonaro-qplz/HFO-brazil-bolsonaro-qplz-articleLarge.jpg,2023-06-30T15:38:40+0000,"Brazilian election officials on Friday blocked former President Jair Bolsonaro from seeking public office until 2030, removing a top contender from the next presidential contest and dealing a significant blow to the country’s far-right movement.",the-new-york-times,The New York Times
By Joe Rennison and J. Edward Moreno,Wall St. Foresees a Rosy 6 Months. Corporate America Isn’t So Sure.,"As companies begin to report earnings and make forecasts, investors are looking for signs of resilience, while executives are playing cautious.",https://www.nytimes.com/2023/06/30/business/earnings-wall-street-economy.html,https://static01.nyt.com/images/2023/06/30/multimedia/30markets-half-promo-gmbp/30markets-half-promo-gmbp-articleLarge.jpg,2023-06-30T09:00:28+0000,"Stubbornly high inflation, a debt ceiling brawl, a brief banking crisis and the prospect of even higher interest rates: The past six months brought much to unsettle even the most optimistic investor.",the-new-york-times,The New York Times
By Abdi Latif Dahir,‘No One Can Silence Me’: Paul Rusesabagina on His Captivity in Rwanda,"In his first interview since his release from prison, the hotelier-turned-dissident spoke about how he was duped by a Rwandan government informant, and his plans to disregard an agreement to stay quiet.",https://www.nytimes.com/2023/06/30/world/africa/paul-rusesabagina-hotel-rwanda-interview.html,https://static01.nyt.com/images/2023/07/01/multimedia/01rwanda-interview-1-qbfc/01rwanda-interview-1-qbfc-articleLarge.jpg,2023-06-30T22:03:23+0000,"With his hands and legs trussed up and his mouth gagged, Rwanda’s most prominent dissident was relieved when after two days in detention, his blindfold was finally taken off.",the-new-york-times,The New York Times
By Robert Berkvist and Peter Keepnews,"Alan Arkin, Comic Actor With a Serious Side, Dies at 89",He got laughs and won awards on Broadway in “Enter Laughing” and in movies like “Little Miss Sunshine.” But he also had a flair for drama.,https://www.nytimes.com/2023/06/30/movies/alan-arkin-dead.html,https://static01.nyt.com/images/2023/07/01/obituaries/00arkin-toppix-print1/00arkin-toppix-articleLarge.jpg,2023-06-30T14:29:52+0000,"Alan Arkin, who won a Tony Award for his first lead role on Broadway, received an Academy Award nomination for his first feature film, and went on to have a long and diverse career as a character actor who specialized in comedy but was equally adept at drama, died on Thursday in San Marcos, Calif. He was 89. ",the-new-york-times,The New York Times
By Louise Rafkin,From Mom Friends to So Much More,"When Lauren Pariani and Kate Schatz first met on a school playground, they had no idea where life would lead them.",https://www.nytimes.com/2023/06/30/style/lauren-pariani-kate-schatz-wedding.html,https://static01.nyt.com/images/2023/07/02/fashion/00MINI-PARIANI-SCHATZ/00MINI-PARIANI-SCHATZ-articleLarge.jpg,2023-06-30T04:00:20+0000,"In September 2018, Lauren Davis Pariani and Kate Elizabeth Schatz met on a school playground. Their sons, who had just started kindergarten, soon after became best friends and during multiple play dates the two women forged a close bond.",the-new-york-times,The New York Times
By Stephanie Saul,Five Ways College Admissions Could Change,"The Supreme Court’s affirmative action decision could upend how students apply to college, and how they are judged. Here’s how.",https://www.nytimes.com/2023/06/30/us/politics/affirmative-action-college-admissions-supreme-court.html,https://static01.nyt.com/images/2023/06/30/multimedia/30nat-aa-explainer-top-01-kplq/30nat-aa-explainer-top-01-kplq-articleLarge.jpg,2023-06-30T09:00:39+0000,Students may change what they write about in the college essay. And they may no longer be tortured by the SAT and ACT.,the-new-york-times,The New York Times
By Brian X. Chen,Don’t Use A.I. to Cheat in School. It’s Better for Studying.,"Generative A.I. tools can annotate long documents, make flashcards, and produce practice quizzes.",https://www.nytimes.com/2023/06/30/technology/ai-chatbot-study-aid.html,,2023-06-30T16:01:02+0000,"Hello! We’re back with another bonus edition of On Tech: A.I., a pop-up newsletter that teaches you about artificial intelligence, how it works and how to use it.",the-new-york-times,The New York Times
"By Katrin Bennhold, Rob Szypko, Asthaa Chaturvedi, Alexandra Leigh Young, Rachelle Bonja, Lexie Diao, Paige Cowett, Lisa Chow, Marion Lozano and Chris Wood",The Supreme Court Ends Affirmative Action,The decision sharply curtails a policy that has long been a pillar of American higher education.,https://www.nytimes.com/2023/06/30/podcasts/the-daily/affirmative-action-scotus.html,,2023-06-30T10:00:11+0000,"On Thursday, the Supreme Court overturned decades of precedent by striking down affirmative action and declaring that the race-conscious admissions programs at Harvard and the University of North Carolina were unlawful.",the-new-york-times,The New York Times
By Michael Crowley,State Department Report on Afghanistan Exit Urges ‘Worst Case’ Thinking,The department said it should better prepare for unexpectedly dire scenarios and ensure that a wide range of views are considered in its planning.,https://www.nytimes.com/2023/06/30/us/politics/afghan-war-report.html,https://static01.nyt.com/images/2023/06/30/multimedia/30dc-afghan-diplo-qzjf/30dc-afghan-diplo-qzjf-articleLarge.jpg,2023-06-30T18:16:50+0000,"The State Department should plan better for worst-case scenarios, strengthen its crisis management capabilities and ensure that top officials hear “the broadest possible range of views,” including ones that challenge their assumptions and decisions.",the-new-york-times,The New York Times
By Aruna D'Souza,The Man Who Pictured Ghana’s Rise at Home and Abroad,"James Barnor, Ghana’s first photojournalist and an influential fashion photographer in London, stars in a major survey at the Detroit Institute of Arts.",https://www.nytimes.com/2023/06/30/arts/james-barnor-dia-ghana.html,https://static01.nyt.com/images/2023/07/02/multimedia/02BARNOR-PHOTOGRAPHY1-hbmv/02BARNOR-PHOTOGRAPHY1-hbmv-articleLarge.jpg,2023-06-30T09:00:41+0000,"The 94-year-old British-Ghanaian photographer James Barnor calls himself “Lucky Jim” — he’s been “at the right place at the right time and met the right people” during a career spanning more than six decades and two continents, he said in a recent telephone interview from his London home.",the-new-york-times,The New York Times
By Imogen West-Knights,What Makes a Diva?,"A new exhibition at the Victoria and Albert Museum, in London, tracks the term’s shifting meanings from the 19th-century opera house to the stadium gigs of today.",https://www.nytimes.com/2023/06/30/arts/design/diva-victoria-and-albert-museum.html,https://static01.nyt.com/images/2023/06/30/multimedia/30diva-01-lbgk/30diva-01-lbgk-articleLarge.jpg,2023-06-30T08:11:36+0000,Opera singer. Style icon. Outspoken woman. Divine being. High-maintenance nightmare.,the-new-york-times,The New York Times
By Liz Alderman,A French Newsroom on Strike After Appointment of ‘Far-Right’ Editor,"Journalists at a leading newspaper, Le Journal du Dimanche, have walked out over fears that Geoffroy Lejeune will turn it into a right-wing platform.",https://www.nytimes.com/2023/06/30/business/jdd-.html,https://static01.nyt.com/images/2023/06/30/business/30france-media/30france-media-articleLarge.jpg,2023-06-30T04:01:08+0000,"In its 75-year history, Le Journal du Dimanche, France’s leading Sunday newspaper, has almost never missed publication. But its operations ground to a halt this week after an editor with a far-right track record was abruptly appointed just ahead of a takeover of the paper by the French billionaire Vincent Bolloré, prompting a mass walkout by journalists and igniting a firestorm in French media and political circles.",the-new-york-times,The New York Times
By Penelope Green,"Peg Yorkin, Who Helped Bring the Abortion Pill to the U.S., Dies at 96","A Hollywood producer’s wife who was emboldened by second-wave feminism, she was a founder of the Feminist Majority and worked to get female candidates elected.",https://www.nytimes.com/2023/06/30/us/peg-yorkin-dead.html,https://static01.nyt.com/images/2023/07/01/obituaries/28yorkin-print1/28yorkin-articleLarge.jpg,2023-06-30T21:33:20+0000,"Peg Yorkin, a feminist activist and philanthropist who as a founder of the Feminist Majority, a national women’s rights organization, campaigned to bring mifepristone, the abortion pill, to the United States and to increase the number of women in political office, died on Sunday at her home in Malibu, Calif. She was 96.",the-new-york-times,The New York Times
By Michelle Goldberg,Robert F. Kennedy Jr. and the Coalition of the Distrustful,The people who believe he is going to save America.,https://www.nytimes.com/2023/06/30/opinion/robert-f-kennedy-jr-coalition-supporters.html,https://static01.nyt.com/images/2023/07/02/multimedia/30goldberg1-hqwm/30goldberg1-hqwm-articleLarge.jpg,2023-06-30T09:00:44+0000,"Before Covid, Gabe Whitney, a 41-year-old from West Bath, Maine, didn’t think much about vaccines. He wasn’t very political — he didn’t vote in 2020, he said, because he thought Donald Trump was a “psycho” and Joe Biden was “corrupt.” It wasn’t until the pandemic that Whitney started regularly watching the news, but as he did, he felt that things weren’t adding up. He doubted what he called “the narrative” and struggled with the hostility his questions about vaccines and other mitigations elicited from those close to him. He described being “blamed and labeled as someone who’s part of the problem because you’re questioning. Like not taking a stance on it, but just questioning. That was the worst.”",the-new-york-times,The New York Times
