author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zachary Small,"After Hack, Christie’s Gives Details of Compromised Client Data",Its disclosure came after RansomHub claimed responsibility for the cyberattack and threatened to release client data on the dark web.,https://www.nytimes.com/2024/05/30/arts/design/christies-hack-client-data.html,https://static01.nyt.com/images/2024/05/30/multimedia/30christies-hack-hckp/30christies-hack-hckp-articleLarge.jpg,2024-05-30T15:51:22+0000,"The auction house Christie’s said Thursday that it had alerted the Federal Bureau of Investigation and the British police about the cyberattack that hobbled its website earlier this month, and began telling clients what types of personal data had been compromised.",the-new-york-times,The New York Times
By Michael Gold,"After Conviction, Trump Says ‘Real Verdict’ Will Come in November","Former President Donald J. Trump, speaking in the courthouse hallway, repeated his unfounded claims that the case was an attempt to interfere with his White House bid, and insisted he was innocent.",https://www.nytimes.com/2024/05/30/nyregion/trump-real-verdict-election.html,https://static01.nyt.com/images/2024/05/30/multimedia/30trump-trial-trump-response-bwzv/30trump-trial-trump-response-bwzv-articleLarge.jpg,2024-05-30T22:49:54+0000,"Moments after becoming the first former president to be convicted of a felony, Donald J. Trump walked out of the courtroom, strode toward a television camera and declared the legal system that had found him guilty — a system that presidents are sworn to uphold — a sham.",the-new-york-times,The New York Times
By Tom Mashberg,Cleveland Museum of Art to Return a Rare Ancient Icon to Libya,"A 2,200-year-old sculpture of a bearded man carved from basalt, unearthed in the 1930s, is believed to have been stolen in the early 1940s.",https://www.nytimes.com/2024/05/30/arts/design/cleveland-museum-of-art-statue-libya.html,https://static01.nyt.com/images/2024/06/01/multimedia/30statue-item-02-tpbc/30statue-item-02-tpbc-articleLarge.jpg,2024-05-30T14:40:51+0000,"While excavating an ancient Greek palace in eastern Libya in the 1930s, an archaeologist dug up a large earthen storage jar, looked inside and spotted something unexpected — a 2,200-year-old sculpture of a bearded man carved from basalt, a dark volcanic stone.",the-new-york-times,The New York Times
By Abbie VanSickle,Chief Justice Rejects Call for Alito’s Recusal in Jan. 6 Cases After Flag Incidents,"In a letter to Democratic senators, Chief Justice John G. Roberts Jr. said that individual justices decide when to recuse. He declined to meet with the senators to discuss court ethics.",https://www.nytimes.com/2024/05/30/us/politics/roberts-alito-supreme-court-flag.html,https://static01.nyt.com/images/2024/05/30/multimedia/30dc-roberts-cwhf/30dc-roberts-cwhf-articleLarge.jpg,2024-05-30T20:22:44+0000,Chief Justice John G. Roberts Jr. on Thursday declined requests to have Justice Samuel A. Alito Jr. recuse himself from cases related to the Jan. 6 Capitol attack after provocative flags flew on the justice’s properties.,the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"John Adams’s opera “Girls of the Golden West,” a recital program by Barbara Hannigan and a collection of Elgar symphonies are among the highlights.",https://www.nytimes.com/2024/05/30/arts/music/classical-music-albums-may.html,https://static01.nyt.com/images/2024/05/30/arts/30CLASSICAL-ALBUMS/30CLASSICAL-ALBUMS-articleLarge.jpg,2024-05-30T09:02:41+0000,"You would be hard-pressed to find a fan of John Adams and Peter Sellars’s “Girls of the Golden West” when it premiered at San Francisco Opera in 2017. Critics, who found its libretto aimless and its three-hour score baggy at best, mostly dismissed it.",the-new-york-times,The New York Times
By Jesse McKinley and Maggie Astor,Trump Has Been Convicted. Here’s What Happens Next.,"Donald J. Trump has promised to appeal, but he may face limits on his ability to travel and to vote as he campaigns for the White House.",https://www.nytimes.com/2024/05/30/nyregion/trump-conviction-hush-money-trial.html,https://static01.nyt.com/images/2024/05/29/multimedia/29trump-trial-appeal-mltf/29trump-trial-appeal-mltf-articleLarge.jpg,2024-05-30T21:26:17+0000,"The conviction of former President Donald J. Trump on Thursday is just the latest step in his legal odyssey in New York’s court system. The judge, Juan M. Merchan, set Mr. Trump’s sentencing for July 11, at which point he could be sentenced to as much as four years behind bars, or to probation.",the-new-york-times,The New York Times
By Lydia DePillis,Can Billions in New Subsidies Keep Family Farms in Business?,The Biden administration aims to better support small farmers while still aiding big operations and rewarding climate-friendly practices. It’s a tall order.,https://www.nytimes.com/2024/05/30/business/economy/small-farms-usda-biden.html,https://static01.nyt.com/images/2024/05/28/multimedia/00small-farms-01-lgwp/00small-farms-01-lgwp-articleLarge.jpg,2024-05-30T09:02:09+0000,Agriculture Secretary Tom Vilsack has a line about the state of small-scale agriculture in America these days.,the-new-york-times,The New York Times
By Soumya Karlamangla,Will California Have a Summer Covid Surge?,The answer is probably yes.,https://www.nytimes.com/2024/05/30/us/california-summer-covid.html,https://static01.nyt.com/images/2024/05/14/well/30californiatoday-covid/30californiatoday-covid-articleLarge.jpg,2024-05-30T13:00:11+0000,There’s a new Covid variant in town.,the-new-york-times,The New York Times
By Stacy Cowley,There’s a Program to Cancel Private Student Debt. Most Don’t Know About It.,"A nonprofit group is publicizing the relief program that Navient, a large lender, created for students who attended for-profit schools that misled them.",https://www.nytimes.com/2024/05/30/business/navient-private-student-loan-debt.html,https://static01.nyt.com/images/2024/05/30/multimedia/30navient-01-wzfb/30navient-01-wzfb-articleLarge.jpg,2024-05-30T14:00:12+0000,More than a million borrowers who were defrauded by for-profit schools have had billions of dollars in federal student loans eliminated through a government aid program. But people with private loans have generally been excluded from any relief — until recently.,the-new-york-times,The New York Times
By Jess Bidgood and Lisa Lerer,How Republicans in Key Senate Races Are Flip-Flopping on Abortion,Several G.O.P. Senate candidates used to embrace anti-abortion views. Now they are shifting their positions on an issue that has become an electoral liability for their party.,https://www.nytimes.com/2024/05/30/us/politics/republican-senate-races-abortion.html,https://static01.nyt.com/images/2024/05/30/multimedia/30pol-gop-abortion-moreno-fktw/30pol-gop-abortion-moreno-fktw-articleLarge.jpg,2024-05-30T18:32:43+0000,"Republican candidates in all eight of the country’s most competitive Senate races have changed their approach on the issue of abortion, softening their rhetoric, shifting their positions and, in at least one case, embracing policies championed by Democrats.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,077, May 31, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/30/crosswords/wordle-review-1077.html,https://static01.nyt.com/images/2024/05/31/crosswords/31wordle-review-art/31wordle-review-art-articleLarge.jpg,2024-05-30T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By William K. Rashbaum,"If Trump’s Conviction Lands Him in Prison, the Secret Service Goes, Too",The former president could face probation or prison time. Either option would be without precedent.,https://www.nytimes.com/2024/05/30/nyregion/trump-prison-secret-service.html,https://static01.nyt.com/images/2024/05/29/multimedia/29trump-trial-prison-tfpc/29trump-trial-prison-tfpc-articleLarge.jpg,2024-05-30T21:28:37+0000,"With Donald J. Trump’s unprecedented felony conviction on Thursday, what has long been a remote and abstract concept could move closer to a stunning reality: a former president of the United States behind bars.",the-new-york-times,The New York Times
By Stefanos Chen and Ana Ley,Congestion Pricing’s Latest Challenger: New York City Truckers,"The industry that moves nearly 90 percent of goods within the city is suing to challenge the policy, claiming it unfairly burdens their business.",https://www.nytimes.com/2024/05/30/nyregion/congestion-pricing-trucks-nyc.html,https://static01.nyt.com/images/2024/05/29/multimedia/00congestion-trucks1-jfcm/00congestion-trucks1-jfcm-articleLarge.jpg,2024-05-30T13:22:29+0000,"With a month left before drivers start being charged to enter Midtown and downtown Manhattan under New York City’s congestion pricing plan, a new group of challengers is joining a crowded field of critics: truckers.",the-new-york-times,The New York Times
By Michael Kolomatsky,More N.Y.C. Rentals Are Available. But Can You Afford One?,"Inventory has grown over the past year, though prices continue to rise as well — just not as fast.",https://www.nytimes.com/2024/05/30/realestate/nyc-rentals-available-price.html,https://static01.nyt.com/images/2024/05/30/realestate/30calculator-1716405713762/30calculator-1716405713762-articleLarge-v3.png,2024-05-30T09:02:34+0000,"The number of available rentals in New York City grew to 30,314 in April, up nearly 5 percent since last April. That’s good news for prospective renters, but it’s still way down from the 41,123 that were available in April 2019 — and not nearly enough to rectify a shortage that has been decades in the making, according to a new report from StreetEasy.",the-new-york-times,The New York Times
By Alexandra Alter,How a Self-Published Book Broke ‘All the Rules’ and Became a Best Seller,Keila Shaheen’s “The Shadow Work Journal” shows how radically book sales and marketing have been changed by TikTok.,https://www.nytimes.com/2024/05/30/books/booksupdate/keila-shaheen-shadow-work-journal-tiktok.html,https://static01.nyt.com/images/2024/05/30/multimedia/30SHADOWWORK-mpjt/30SHADOWWORK-mpjt-articleLarge.jpg,2024-05-30T09:02:57+0000,"Last summer, a book changed Kohn Glay’s life.",the-new-york-times,The New York Times
By Sarah Bahr,Going Behind the Scenes of ‘Popcast (Deluxe)’,"The weekly culture roundup show, hosted by Jon Caramanica and Joe Coscarelli, celebrates its first anniversary on May 31.",https://www.nytimes.com/2024/05/30/insider/popcast-deluxe-podcast.html,https://static01.nyt.com/images/2024/05/31/pageoneplus/31a2_insider-popcast/31a2_insider-popcast-articleLarge.png,2024-05-30T23:53:30+0000,"When you walk into the “Popcast (Deluxe)” recording studio on the second floor of the New York Times office in Manhattan, the first thing you notice is two colorful chairs in the center of the room with black microphones perched on the seat backs.",the-new-york-times,The New York Times
By John Yoon,John Lennon’s Guitar From ‘Help!’ Is Sold for $2.9 Million at Auction,"After appearing in multiple albums by the Beatles, the instrument was forgotten for more than 50 years before it turned up in the attic of a British countryside home.",https://www.nytimes.com/2024/05/30/arts/music/john-lennon-guitar-auction-sold-beatles.html,https://static01.nyt.com/images/2024/05/30/multimedia/30xp-guitar-twmz/30xp-guitar-twmz-articleLarge.jpg,2024-05-30T10:29:32+0000,"A recently discovered guitar that John Lennon used to record multiple Beatles songs in the 1960s before it went missing for 50 years has sold at auction for $2.9 million, becoming one of the most valuable pieces of memorabilia from the band.",the-new-york-times,The New York Times
By Laura Collins-Hughes,What if the Disabled Characters Were Just Going About Their Day?,"Madison Ferris and Danny J. Gomez star in the meet-cute “All of Me” — proof that depictions of disability onstage don’t have to be “a buzz kill,” as Ferris puts it.",https://www.nytimes.com/2024/05/30/theater/madison-ferris-danny-gomez.html,https://static01.nyt.com/images/2024/05/30/multimedia/30ALL-OF-ME-01-cgmt/30ALL-OF-ME-01-cgmt-articleLarge.jpg,2024-05-30T15:34:02+0000,"A bizarre thing happens when the actors Madison Ferris and Danny J. Gomez are out and about in public together, using mobility aids to get around: she a scooter, he a wheelchair. Inevitably, she said, strangers approach, presuming that the two are somehow in distress.",the-new-york-times,The New York Times
By Orlando Mayorquín,"His License Suspended, a Man Appears in Court From Behind the Wheel","A defendant charged with driving with a suspended license appeared via Zoom while driving. “I don’t know why he would do that,” a perplexed judge said.",https://www.nytimes.com/2024/05/29/us/driving-zoom-court-suspended-license.html,https://static01.nyt.com/images/2024/05/29/multimedia/29xp-zoomcourt/29xp-zoomcourt-articleLarge.jpg,2024-05-30T01:33:38+0000,"If one is facing a charge of driving with a suspended license, there are better ways to make one’s case than from behind the wheel of a moving vehicle.",the-new-york-times,The New York Times
"By Tracy Mumford, Maya King, Tiffany May, Ian Stewart, Jessica Metzger and James Shield","Trump Deliberations Continue, and New Delhi’s Hottest Recorded Day","Plus, Justice Samuel Alito refuses recusal calls.",https://www.nytimes.com/2024/05/30/podcasts/trump-deliberations-india-climate.html,https://static01.nyt.com/images/2024/05/30/multimedia/30headlines-trump03-jqfv/30headlines-trump03-jqfv-articleLarge.jpg,2024-05-30T10:02:42+0000,On Today’s Episode:,the-new-york-times,The New York Times
By John Yoon,Man Charged After Attempted Attack Outside Jewish School in New York,A suspect faces hate crime and other charges after police say he yelled antisemitic statements and drove toward pedestrians onto a sidewalk.,https://www.nytimes.com/2024/05/30/nyregion/man-charged-jewish-school-attack.html,https://static01.nyt.com/images/2024/05/29/multimedia/29xp-nyhatecrime/29xp-nyhatecrime-articleLarge.jpg,2024-05-30T06:40:22+0000,"A man who police say drove onto a sidewalk and tried to strike pedestrians outside an Orthodox Jewish school in New York City was arrested on Wednesday on charges including attempted murder, reckless driving and hate crimes.",the-new-york-times,The New York Times
By The New York Times,The Trump Verdict: Americans React,Initial reactions nationwide to former President Donald J. Trump’s conviction on all 34 counts of falsifying business records.,https://www.nytimes.com/2024/05/30/nyregion/trump-guilty-verdict-react.html,https://static01.nyt.com/images/2024/05/30/multimedia/30trump-trial-voters-mgjl/30trump-trial-voters-mgjl-articleLarge.jpg,2024-05-30T23:00:53+0000,"Americans were still digesting the news on Thursday evening that Donald J. Trump, the Republican Party’s presumptive nominee, had just become the first former president to be found guilty of felony. But Mr. Trump’s conviction on 34 counts of falsifying business records to silence a porn star’s account of a sexual liaison with him was reverberating quickly.",the-new-york-times,The New York Times
,Episode 1: Walnut,A hole in Sam’s floor sparks a crisis.,https://www.nytimes.com/2024/05/30/podcasts/animal-episode-1-walnut.html,https://static01.nyt.com/images/2023/12/22/podcasts/animal-episode-art/animal-episode-art-articleLarge-v2.jpg,2024-05-30T20:10:12+0000,We begin with a hamster named Mango.,the-new-york-times,The New York Times
By Max Lakin,What’s a Banksy Museum Without Banksy?,"Work by the anonymous street artist is hard to find. At a museum devoted to him, it’s even harder.",https://www.nytimes.com/2024/05/30/arts/design/banksy-museum-review.html,https://static01.nyt.com/images/2024/05/31/multimedia/30banksy-musuem-kwlg/30banksy-musuem-kwlg-articleLarge.jpg,2024-05-30T09:03:54+0000,"To enter the Banksy Museum, which opened this month above a Bank of America on the lower lip of SoHo, a visitor must wade through the thicket of vendors crowding Canal Street with bootleg Apple products and almost-convincing Prada handbags splayed out on blankets.",the-new-york-times,The New York Times
By Amy Nicholson,‘Robot Dreams’ Review: A Friendship That Is Far From Mechanical,This animated film from Pablo Berger is a silent wonder that says everything about love.,https://www.nytimes.com/2024/05/30/movies/robot-dreams-review.html,https://static01.nyt.com/images/2024/05/31/multimedia/30robotdreams-review1-zjtw/30robotdreams-review1-zjtw-articleLarge.jpg,2024-05-30T09:02:27+0000,"Decades after Philip K. Dick asked if androids dreamed of electric sheep, we have an answer. This android — one of two nameless leads in the Oscar-nominated charmer “Robot Dreams” — envisions a small, lonely dog in his third-floor walk-up, microwaving a depressing dinner for one. Set in 1980s Manhattan, Pablo Berger’s all-ages, wordless wonder of a cartoon kicks into gear when the mutt assembles a self-aware, spaghetti-limbed robot companion ordered from an infomercial. You might be thinking that sentient artificial intelligence didn’t exist 40 years ago, and you’d be right. But dogs don’t rent apartments, either.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: exhume,This word has appeared in 10 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/05/30/learning/word-of-the-day-exhume.html,https://static01.nyt.com/images/2024/05/21/learning/WOTD-exhume/WOTD-exhume-articleLarge.png,2024-05-30T14:23:32+0000,"The word exhume has appeared in 10 articles on NYTimes.com in the past year, including on May 14 in the video game review “Hades II’s Eternal Pursuit of a Tantalizing Past” by Yussef Cole:",the-new-york-times,The New York Times
"By Sam Anderson, Cristal Duhaime, Larissa Anderson, Kaitlin Roberts, Wendy Dorr and Marion Lozano",Episode 5: Wolves,"On a taxi ride, Sam meets a Chihuahua.",https://www.nytimes.com/2024/05/30/podcasts/animal-episode-5-wolves.html,https://static01.nyt.com/images/2024/02/23/podcasts/animal-episode-art-06/animal-episode-art-06-articleLarge.jpg,2024-05-30T19:50:08+0000,"Episode 5 tracks our pilgrimage to an obscure memorial in rural Japan: the statue of the last Japanese wolf. The “Animal” team debated, for a long time, whether or not to make this trip. The place was hard to get to — from Tokyo, it takes several trains and taxis, and then a long drive into the countryside. But the tragedy of the Japanese wolf had gotten under my skin — this cute little animal (small, by wolf standards) that was once worshiped as a god but was then ruthlessly exterminated in the name of “modernization.” The last known Japanese wolf was killed in 1905. This statue was modeled on its actual body. I needed to see it. Who knows, I thought — maybe we’d meet someone interesting along the way.",the-new-york-times,The New York Times
By William K. Rashbaum,Why the Trump Trial Jurors Didn’t Get the Judge’s Instructions in Writing,"While common sense suggests a written copy would be helpful for jurors as they deliberate, the law does not allow it.",https://www.nytimes.com/2024/05/30/nyregion/written-jury-instructions-trump-judge.html,https://static01.nyt.com/images/2024/05/30/multimedia/30trump-trial-jury-instructions-copy-kcbp/30trump-trial-jury-instructions-copy-kcbp-articleLarge.jpg,2024-05-30T16:31:04+0000,"There has been some confusion in recent days about why the jurors in Donald J. Trump’s criminal trial, who on Wednesday began deliberating over his fate, weren’t allowed to take a copy of the judge’s legal instructions with them into the jury room.",the-new-york-times,The New York Times
By Lynsey Chutel,"South Africans Turn Away From Ruling Party, Early Election Results Show","As votes trickled in, the power and influence of the African National Congress, which has led the country for 30 years, appeared to be waning.",https://www.nytimes.com/2024/05/30/world/africa/south-africa-election-anc.html,https://static01.nyt.com/images/2024/05/30/multimedia/30safrica-earlyresults-bwlt/30safrica-earlyresults-bwlt-articleLarge.jpg,2024-05-30T18:12:40+0000,"South Africans were on edge Thursday as votes trickled in from a tight national election, with early returns showing poor results for the African National Congress, the party that has governed the country for three decades.",the-new-york-times,The New York Times
By Neil Vigdor and Luke Broadwater,Trump’s G.O.P. Allies Assail His Guilty Verdict and Warn It Will Backfire,Republicans urged the former president to appeal the verdict after a jury found him guilty of all 34 criminal counts.,https://www.nytimes.com/2024/05/30/us/politics/trump-verdict-republicans-reaction.html,https://static01.nyt.com/images/2024/05/30/multimedia/30trump-trial-gop-reax-Johnson-bgwt/30trump-trial-gop-reax-Johnson-bgwt-articleLarge.jpg,2024-05-30T22:41:01+0000,"The Republican allies of former President Donald J. Trump wasted no time in blasting the guilty verdict returned by a New York jury on Thursday and in imploring him to appeal, repeatedly turning to words like “travesty” and “injustice” to describe the moment.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Jill P. Capuzzo,Homes for Sale in New York and New Jersey,"This week’s properties are a four-bedroom in Glen Cove, N.Y., and a five-bedroom in Jersey City, N.J.",https://www.nytimes.com/2024/05/30/realestate/housing-market-near-nyc.html,,2024-05-30T09:02:31+0000,"A four-bedroom, four-and-a-half-bath house, built in 2002 in a gated waterfront community, with an open dining and living room area, an eat-in kitchen with an island, a den with a gas fireplace, a first-floor en suite primary bedroom, an office with built-in shelving, a finished basement, a rear deck and an attached two-car garage, on 0.42 acres. Debra Quinn Petkanas, Emily Quinn Edelman, Daniel Gale Sotheby’s International Realty, 516-359-3204; danielgale.com",the-new-york-times,The New York Times
By Alissa Wilkinson,‘Handling the Undead’ Review: When the Dead Don’t Die,A zombie movie is wrapped in a gentle tale of mourning and love.,https://www.nytimes.com/2024/05/30/movies/handling-the-undead-review.html,https://static01.nyt.com/images/2024/05/31/multimedia/handling1-jtkc/handling1-jtkc-articleLarge.jpg,2024-05-30T09:01:06+0000,"The yearning to reverse death is baked into human nature, a longing to defeat evil, to set things right, to conquer mortality. In “Handling the Undead,” that desire is the fruit of great love. Who hasn’t, upon losing someone, wished desperately for just one more chance to see them, hold them, tell them how much they mean?",the-new-york-times,The New York Times
"By Ben Protess, Jonah E. Bromwich, Maggie Haberman, Kate Christobek, Jesse McKinley and William K. Rashbaum",Trump Convicted on All Counts to Become America’s First Felon President,A Manhattan jury found that he had falsified business records to conceal a sex scandal that could have hindered his 2016 campaign for the White House.,https://www.nytimes.com/2024/05/30/nyregion/trump-convicted-hush-money-trial.html,https://static01.nyt.com/images/2024/05/29/multimedia/00trump-verdict-ledeall1-wthp/00trump-verdict-ledeall1-wthp-articleLarge.jpg,2024-05-30T21:34:44+0000,"Donald J. Trump was convicted on Thursday of falsifying records to cover up a sex scandal that threatened to derail his 2016 presidential campaign, capping an extraordinary trial that tested the resilience of the American justice system and transformed the former commander in chief into a felon.",the-new-york-times,The New York Times
By The Learning Network,What Is Your Reaction to Trump’s Conviction on 34 Felony Counts?,"Donald J. Trump is the first American president to be declared a felon, a stain he will carry as he seeks to regain the presidency.",https://www.nytimes.com/2024/05/30/learning/what-is-your-reaction-to-trumps-conviction-on-34-felony-counts.html,https://static01.nyt.com/images/2024/05/29/multimedia/00trump-verdict-ledeall1-wthp/00trump-verdict-ledeall1-wthp-articleLarge.jpg,2024-05-30T23:05:14+0000,"Please note: We ask that adults respect the intent of our Student Opinion questions and refrain from posting here. While there are many other places on nytimes.com for adults to have their say, this is the only forum that explicitly invites the voices of young people.",the-new-york-times,The New York Times
By Christopher Maag,DNA From a Discarded Fork Leads to Arrest in Brutal Cold-Case Murder,A 41-year-old Florida man has been charged in the 2009 stabbing death of his uncle in Queens.,https://www.nytimes.com/2024/05/30/nyregion/florida-fork-dna-queens-murder.html,https://static01.nyt.com/images/2024/05/30/multimedia/fork-dna-murder-01-lpkg/fork-dna-murder-01-lpkg-articleLarge.jpg,2024-05-30T22:09:34+0000,"This February, Anthony Scalici discarded a fork in Florida. Detectives from New York and Florida had been watching him for weeks, waiting for a chance to get a sample of his DNA.",the-new-york-times,The New York Times
"By Sam Anderson, Kaitlin Roberts, Cristal Duhaime, Wendy Dorr, Larissa Anderson, Marion Lozano, Dan Powell and Pat McCusker",Episode 2: Puffins,"As his daughter prepares to leave for college, Sam visits a remote island.",https://www.nytimes.com/2024/05/30/podcasts/animal-episode-2-puffins.html,https://static01.nyt.com/images/2023/12/22/podcasts/animal-episode-art-02/animal-episode-art-02-articleLarge-v2.jpg,2024-05-30T20:05:11+0000,"In Episode 2, we went to Iceland to rescue baby puffins — which are called, adorably, pufflings. Our guide was Trausti Mar Sigurðarson, a chatty 19-year-old.",the-new-york-times,The New York Times
By Jacob S. Hacker and Paul Pierson,What Kind of Country Do You Want? Start With Taxes.,The 2024 election is a choice between two fundamentally different visions for our country.,https://www.nytimes.com/2024/05/30/opinion/trump-biden-taxes.html,https://static01.nyt.com/images/2024/05/30/opinion/30hacker-pierson/30hacker-pierson-articleLarge-v2.png,2024-05-30T09:02:21+0000,"To many Americans, the 2024 election is an unwelcome contest between the felonious and the frail. Voters hear democracy is at risk, which is true but is also another potential reason for disillusionment.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Trading Art for Politics, Former Uffizi Chief Runs for Mayor of Florence","Eike Schmidt, the former director of the Uffizi Galleries, is facing an uphill battle in his bid to become mayor, but he’s counting on his cultural clout to win.",https://www.nytimes.com/2024/05/30/arts/design/eike-schmidt-florence-mayor-uffizi.html,https://static01.nyt.com/images/2024/05/30/multimedia/30florence-mayor-02-kvjf/30florence-mayor-02-kvjf-articleLarge.jpg,2024-05-30T12:11:33+0000,"It was only midmorning, and Eike Schmidt was already way off schedule.",the-new-york-times,The New York Times
By Emmett Lindner,How to Watch the Scripps National Spelling Bee,"The finals on Thursday night will determine which of the remaining eight spellers takes home $50,000. The Times will have live coverage.",https://www.nytimes.com/2024/05/30/us/how-to-watch-the-scripps-national-spelling-bee.html,,2024-05-30T04:01:02+0000,"The Scripps National Spelling Bee, the annual competition that challenges erudite children and teenagers to spell some of the most obscure entries in the dictionary, will crown a new champion in its final round on Thursday.",the-new-york-times,The New York Times
By Tiffany May,Hong Kong Convicts Democracy Activists in Largest National Security Trial,"As part of China’s crackdown on even peaceful opposition, a court in Hong Kong convicted 14 people, who now face prison time along with dozens of others.",https://www.nytimes.com/2024/05/29/world/asia/hong-kong-national-security.html,https://static01.nyt.com/images/2024/05/30/multimedia/30hk-security-01-pqcj/30hk-security-01-pqcj-articleLarge.jpg,2024-05-30T00:43:35+0000,"Fourteen democracy activists in Hong Kong were convicted on Thursday on national security charges, adding to the ranks of dozens of others — once the vanguard of the city’s opposition — who may now become a generation of political prisoners.",the-new-york-times,The New York Times
By Matthew Haag,"Trump’s Guilty Verdict Reverberates Through New York City, His Hometown","In the place where Donald J. Trump first made his name, reactions mirrored the nation’s: exultation and deflation. At Trump Tower, the defendant pumped his fist for a crowd of hundreds.",https://www.nytimes.com/2024/05/30/nyregion/nyc-trump-guilty-reaction.html,https://static01.nyt.com/images/2024/05/30/multimedia/30trump-trial-verdict-reax-vgpm/30trump-trial-verdict-reax-vgpm-articleLarge.jpg,2024-05-30T23:20:13+0000,"The news that Donald J. Trump had been found guilty on all 34 felony counts in a cover-up of a sex scandal spread in seconds from the Manhattan Criminal Courthouse, where the verdict was read, to the hundreds of people who were gathered outside.",the-new-york-times,The New York Times
By Jonathan Alter,The Best Move for the Trump Jury: A Split Decision,A trial-watcher’s prediction.,https://www.nytimes.com/2024/05/28/opinion/trump-trial-jury-prediction.html,https://static01.nyt.com/images/2024/05/30/opinion/30alter1/30alter1-articleLarge.jpg,2024-05-30T14:18:24+0000,"With the jury still deliberating, it’s time for those of us who have heard every minute of this trial to place our bets. My prediction is this: Donald Trump will be convicted on nine of 34 counts of falsifying business records. He’ll go down for the nine fraudulent checks he signed in the White House in 2017 — each a piece of a broader effort to falsify business records and, ultimately, to interfere unlawfully in the 2016 election.",the-new-york-times,The New York Times
By Michael C. Bender,Pro-McCormick Super PAC Plans $30 Million Ad Blitz in Pennsylvania,Senator Bob Casey’s re-election campaign and the campaign arm of Senate Democrats have so far spent the most in a race that could determine control of the closely divided chamber.,https://www.nytimes.com/2024/05/30/us/politics/mccormick-casey-pennsylvania.html,https://static01.nyt.com/images/2024/05/30/multimedia/30pol-swiper-pa-senate-topart-hvpf/30pol-swiper-pa-senate-topart-hvpf-articleLarge.jpg,2024-05-30T09:04:54+0000,"The main super PAC supporting David McCormick, the Republican running for Senate in Pennsylvania, is reserving $30 million worth of television ads in the state, a major escalation in the campaign to unseat Senator Bob Casey, the Democratic incumbent.",the-new-york-times,The New York Times
By Matthew Cullen,Trump Is Guilty on All Counts,"Also, Biden will allow Ukraine to use U.S. weapons in Russia. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2024/05/30/briefing/trump-guilty-new-york-trial-ukraine-weapons.html,https://static01.nyt.com/images/2024/05/30/multimedia/30evening-trump-trial-2/30evening-trump-trial-2-articleLarge.jpg,2024-05-30T22:00:21+0000,Donald Trump was convicted today of falsifying records to cover up a sex scandal that threatened to derail his 2016 presidential campaign. He is the first American president to be declared a felon.,the-new-york-times,The New York Times
By Laura Collins-Hughes,"Congress Signed the Checks, but Artists Paid the Price","In “The Playbook,” James Shapiro offers a resonant history of the Federal Theater Project, a Depression-era program that gave work to writers and actors until politics took center stage.",https://www.nytimes.com/2024/05/30/books/review/the-playbook-james-shapiro.html,https://static01.nyt.com/images/2024/05/29/books/review/29shapiro-review/29shapiro-review-articleLarge.jpg,2024-05-30T09:00:07+0000,"A week before Election Day 1936, when a landslide vote would keep Franklin D. Roosevelt in the White House for a second term, the antifascist play “It Can’t Happen Here” opened nationwide: 21 productions in 18 cities, from Los Angeles to New York. ",the-new-york-times,The New York Times
By Grayson Haver Currin,Sarah McLachlan Is Resurfacing,"The Canadian songwriter became a superstar through a series of defiant decisions. After slowing down to be a single mother, she has returned to the stage and studio.",https://www.nytimes.com/2024/05/30/arts/music/sarah-mclachlan-fumbling-towards-ecstasy-anniversary.html,https://static01.nyt.com/images/2024/06/02/multimedia/09MCLACHLAN-02-qgvp/09MCLACHLAN-02-qgvp-articleLarge.jpg,2024-05-30T09:00:18+0000,"Sarah McLachlan was just 30 hours from beginning her first full-band tour in a decade, and she could not sing.",the-new-york-times,The New York Times
,Quote of the Day: It’s Tradition in England: 8-Pound Wheels of Glory,"Quotation of the Day for Thursday, May 30, 2024",https://www.nytimes.com/2024/05/29/pageoneplus/quote-of-the-day-its-tradition-in-england-8-pound-wheels-of-glory.html,,2024-05-30T03:30:01+0000,"“I’ve got a gash on the knee, but that is a small price to pay.”",the-new-york-times,The New York Times
