author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Samuel Earle,How Did Boris Johnson Get Covid Vaccines So Right?,"Just a few weeks ago, Britain looked sickly and alone. Then things started to go very well indeed.",https://www.nytimes.com/2021/03/04/opinion/uk-covid-vaccines.html,https://static01.nyt.com/images/2021/03/04/opinion/04Earle/04Earle-articleLarge.jpg,2021-03-04T06:00:06+0000,"LONDON — After the darkest of winters, the mood in Britain is finally lifting. On Feb. 22, Prime Minister Boris Johnson announced a tentative path out of the nation’s third and longest lockdown.",the-new-york-times,The New York Times
By Catie Edmondson and Michael D. Shear,"Congressman Harassed Staff and Got Drunk as White House Doctor, Watchdog Says","Ronny Jackson, a Republican who enthused that President Donald J. Trump had “incredible genes,” sexually harassed a woman on a White House trip and had “meltdowns” with his staff, a report found.",https://www.nytimes.com/2021/03/03/us/politics/ronny-jackson-white-house-doctor.html,https://static01.nyt.com/images/2021/03/03/us/politics/03dc-jackson/merlin_169390851_48fee4ab-602d-4c53-b9aa-d175ebac84ef-articleLarge.jpg,2021-03-04T00:17:10+0000,"WASHINGTON — Ronny Jackson, the White House doctor who rhapsodized about Donald J. Trump’s “incredible genes” and went on to win a Texas congressional seat with the former president’s help, cursed and belittled his subordinates, drank and took sleeping pills on the job, and sexually harassed a woman, according to a detailed report released Wednesday by the Pentagon’s inspector general.",the-new-york-times,The New York Times
By Alan Rappeport,Treasury to Invest $9 Billion in Minority Communities,Treasury Secretary Janet Yellen is making Community Development Financial Institutions central to achieving an inclusive economy.,https://www.nytimes.com/2021/03/04/us/politics/treasury-minority-loans.html,https://static01.nyt.com/images/2021/03/05/business/05dc-inclusion-print1/merlin_180404421_8a50312f-62b7-4695-80de-59fc0f14bcd6-articleLarge.jpg,2021-03-04T18:14:04+0000,"WASHINGTON — The Biden administration unveiled a plan on Thursday to invest $9 billion in minority communities, taking an initial step in fulfilling its promise to ensure that those who have been hit hardest by the pandemic have access to loans as the economy recovers.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Supporting Struggling Students, Connecting With Their Heritage and Hidden Truths","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2021/03/04/learning/what-students-are-saying-about-supporting-struggling-students-connecting-with-their-heritage-and-hidden-truths.html,https://static01.nyt.com/images/2020/06/03/us/00VIRUS-LOSTLEARNING-gandy-LN/merlin_173084370_74fdc4d9-cd76-49a9-875d-0a4e239cd615-articleLarge.jpg,2021-03-04T18:09:10+0000,"Welcome to another roundup of student comments on our writing prompts. This week we asked teenagers how parents should support students struggling with school and how they connect with their heritage. Plus, we invited them to interpret an illustration.",the-new-york-times,The New York Times
"By Nicole Daniels, Michael Gonchar and Natalie Proulx",Resources for Teaching About Race and Racism With The New York Times,"A curated collection of over 75 lesson plans, writing prompts, short films and graphs relating to racism and racial justice.",https://www.nytimes.com/2021/03/04/learning/lesson-plans/resources-for-teaching-about-race-and-racism-with-the-new-york-times.html,https://static01.nyt.com/images/2020/06/17/multimedia/00xp-unrest-youngpeople/00xp-unrest-youngpeople-articleLarge.jpg,2021-03-04T15:59:39+0000,"The summer of 2020 was not the first time that urgent conversations about race and racism were happening in homes, classrooms and workplaces. But the energy of the Black Lives Matter protests, believed by many to be the largest in U.S. history, was unparalleled. Though the demands and chants may have echoed those heard in previous years, never before, The New York Times reported, “have the cries carried this kind of muscle.” Among American voters, support for the movement grew in the first two weeks of protests almost as much as it did in the preceding two years.",the-new-york-times,The New York Times
By The Learning Network,Comments,What story does this image inspire for you?,https://www.nytimes.com/2021/03/04/learning/comments.html,https://static01.nyt.com/images/2021/03/07/fashion/07problematicfave-art/00problematicfave-art-articleLarge.jpg,2021-03-04T12:40:24+0000,What story does this image inspire for you?,the-new-york-times,The New York Times
By Penelope Green,"Rosalyn Koo, 94, Dies; Fund-Raising Powerhouse for Chinese Communities","A scion of a wealthy Shanghai family, Ms. Koo helped older people in California and organized a program to educate girls in rural China.",https://www.nytimes.com/2021/03/04/us/rosalyn-koo-dead.html,https://static01.nyt.com/images/2021/03/04/obituaries/04Koo4/merlin_184566015_e666f98d-6df0-4970-8e6e-dea38e57b78e-articleLarge.jpg,2021-03-04T22:17:32+0000,"Rosalyn Koo, a powerful fund-raiser for the Chinese community in the San Francisco area and for schoolgirls in China, died on Jan. 30 at her home in San Mateo, Calif. She was 94.",the-new-york-times,The New York Times
By Ian Austen,32 Rescued From Sinking Fishing Boat: ‘Every Moment Counts’,"A scallop trawler from Nova Scotia was hit by fire, then lost power and began taking on water in stormy seas. Rescue teams from Canada and the United States mounted a joint operation to save the crew.",https://www.nytimes.com/2021/03/04/world/canada/32-rescued-ship-nova-scotia.html,https://static01.nyt.com/images/2021/03/04/world/04canada-ship-1/merlin_184577922_54c831c8-107e-4f15-986f-23d3dfe8acb5-articleLarge.jpg,2021-03-04T22:50:24+0000,"OTTAWA — The situation looked dire for the crew of the Atlantic Destiny. A fire first knocked out power onboard the scallop trawler and then it began taking on water. More than 130 miles away from its home port in Nova Scotia, the 144-foot-long ship was hopelessly bobbing up and down on waves 40 to 80 feet high.",the-new-york-times,The New York Times
By Glenn Kenny,‘Chaos Walking’ Review: Just Thinking Out Loud,"Daisy Ridley plays the only woman to arrive on a planet full of men, whose thoughts are visibly on display, in this sci-fi thriller.",https://www.nytimes.com/2021/03/04/movies/chaos-walking-review.html,https://static01.nyt.com/images/2021/03/05/arts/chaos1/chaos1-articleLarge.jpg,2021-03-04T12:00:03+0000,"With their 1969 hit “In the Year 2525,” Zager and Evans speculated on future life: “if man is still alive/if woman can survive.” In “Chaos Walking,” it’s the year 2257, man is not-quite-thriving on a new planet, and woman is not around at all. In a place called Prentisstown, all the males try to manage their “noise” — that is, their thought, given audible and visible form, for sci-fi reasons — while maintaining a semblance of civilized life.",the-new-york-times,The New York Times
By Carl Phillips and Reginald Dwayne Betts,Poem: Pale Colors in a Tall Field,"Carl Phillips turns loss into more than another sad song, into sorrow, which feels heavier and seems to matter more.",https://www.nytimes.com/2021/03/04/magazine/poem-pale-colors-in-a-tall-field.html,https://static01.nyt.com/images/2021/03/07/magazine/07mag-poem/07mag-poem-articleLarge-v3.jpg,2021-03-04T10:00:05+0000,"Carl Phillips turns the syntax of a sentence into something like the chords of a bagpipe. To the unfamiliar, the beauty of it feels strange. Phillips turns loss into more than another sad song, into sorrow, which feels heavier and seems to matter more. I might be wrong about bagpipes and Phillips’s poetry and how they each remind me of Luther Vandross. But they do. And this one reminds me that I, too, have “reached that point in my own life/where there’s so much I’d rather not remember.” There is sorrow in admitting that. But a bit of joy in being able to say it aloud. Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Noah Weiland,One and Done: Why People Are Eager for Johnson & Johnson’s Vaccine,"Johnson & Johnson’s one-shot vaccine is allowing states to rethink distribution, even as health officials and experts worry some will view it as inferior.",https://www.nytimes.com/2021/03/04/health/covid-vaccine-johnson-and-johnson-rollout.html,https://static01.nyt.com/images/2021/03/04/science/04VIRUS-JJSTATES1b/merlin_184521282_173142a8-f352-48d1-a807-c8a33f15d9a2-articleLarge.jpg,2021-03-04T21:15:06+0000,"In North Dakota this week, health officials are sending their first Johnson & Johnson Covid-19 vaccines to pharmacies and urgent care clinics, where people who don’t necessarily have a regular doctor can get the single jab. In Missouri, doses are going to community health centers and rural hospitals. And in North Carolina, health providers are using it to inoculate meatpacking, farm and grocery workers.",the-new-york-times,The New York Times
By Katie Rogers and Erica L. Green,Biden Administration Steps Up Push for School Reopenings,"A day after President Biden said teachers should be prioritized for vaccination, the first lady and the education secretary hit the road to urge communities to return to in-person learning.",https://www.nytimes.com/2021/03/03/us/politics/biden-administration-school-reopenings.html,,2021-03-04T00:20:48+0000,"MERIDEN, Conn. — Having told educators that they would soon be vaccinated, the Biden administration began an aggressive push on Wednesday to drum up support for reopening schools, putting on a show of unity with the leaders of teachers unions and highlighting measures to keep students and staff safe from the coronavirus.",the-new-york-times,The New York Times
By Jon Pareles,The Time-Warped Charm of Valerie June,"“The Moon and Stars: Prescriptions for Dreamers,” the introspective, quietly hopeful album she made more than a year ago, sounds just right in 2021.",https://www.nytimes.com/2021/03/04/arts/music/valerie-june-moon-and-stars.html,https://static01.nyt.com/images/2021/03/07/arts/07valerie-june3/merlin_184404225_27b2f03a-7a8a-46ab-b9a6-f3524866f0d1-articleLarge.jpg,2021-03-04T15:00:07+0000,"A fire crackled in a cast-iron stove behind Valerie June. She had a bright carnation in her abundant dreadlocks, a mug of tea, a banjo by her side and an Etta James album propped against an amplifier as she chatted via video about her new album, “The Moon and Stars: Prescriptions for Dreamers.” She had all but finished the music last January, after two years of on-and-off recording, and was expecting at first to release it in 2020. But her label, Fantasy, convinced her that would be a “bad idea,” she said with a laugh.",the-new-york-times,The New York Times
By Benjamin Mueller and Matina Stevis-Gridneff,Desperate Italy Blocks Exports of Vaccines Bound for Australia,"The move, under new E.U. rules, is part of an intensifying global competition for doses as vaccine shortages hamper rollouts and variants raise fears of virus surges.",https://www.nytimes.com/2021/03/04/world/europe/Covid-AstraZeneca-vaccines-Europe.html,https://static01.nyt.com/images/2021/03/04/world/04virus-vaccines-italy-1sub/merlin_184522263_4980f684-b85b-4aca-abc8-419c57ef7953-articleLarge.jpg,2021-03-04T23:50:34+0000,"Italy has blocked 250,000 doses of coronavirus vaccine from being flown to Australia, the government said on Thursday, making good on the European Union’s recent threats to clamp down on vaccine exports amid a global tug of war over desperately needed shots.",the-new-york-times,The New York Times
By Clay Risen,"Erica Faye Watson, Comedic ‘Hidden Gem of Chicago,’ Dies at 48","Best known as a regular on a local morning talk show, she also wrote plays and acted in movies. She died of complications of Covid-19.",https://www.nytimes.com/2021/03/04/obituaries/erica-faye-watson-dead-coronavirus.html,https://static01.nyt.com/images/2021/03/04/obituaries/04Watson/merlin_184541343_54b3667f-b7b4-4c9d-8ab3-5f56ddf69134-articleLarge.jpg,2021-03-04T23:23:11+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By The New York Times,Tech stocks are close to correction territory. Here’s what that means.,"The 10 percent threshold for a correction is arbitrary, but it is often an indication that investors have turned more pessimistic about the markets.",https://www.nytimes.com/2021/03/04/business/nasdaq-tech-stocks-correction.html,,2021-03-04T19:35:29+0000,"The Nasdaq composite index fell 2.1 percent on Thursday, a drop that left the tech-heavy benchmark down 9.7 percent from the record it reached in February.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Raya and the Last Dragon’ Review: Fool Me Once,A new Disney princess from Southeast Asia battles factionalism and her own trust issues.,https://www.nytimes.com/2021/03/04/movies/raya-and-the-last-dragon-review.html,https://static01.nyt.com/images/2021/03/04/arts/04raya-art/04raya-art-articleLarge.jpg,2021-03-04T12:00:07+0000,"Disney’s newest princess, Raya, has some serious trust issues.",the-new-york-times,The New York Times
By Richard Sandomir,"Roger Englander, Producer of ‘Young People’s Concerts,’ Dies at 94",He collaborated with the charismatic conductor Leonard Bernstein and the New York Philharmonic for 14 years of programs aimed at educating children about the joys of music.,https://www.nytimes.com/2021/03/04/arts/music/roger-englander-dead.html,https://static01.nyt.com/images/2021/03/05/obituaries/03Englander1/merlin_184431507_03329ba3-88ef-4b7a-839c-823191878f61-articleLarge.jpg,2021-03-04T22:56:09+0000,"Roger Englander, the Emmy Award-winning producer and director of the acclaimed Young People’s Concerts, which featured the magnetic Leonard Bernstein leading the New York Philharmonic, died on Feb. 8 at a hospital in Newport, R.I. He was 94.",the-new-york-times,The New York Times
By Sameer Yasir,"India’s Covaxin shots could be effective and safe, interim trial results suggest.","India’s ambitious but troubled campaign to inoculate its vast population against Covid-19 — and, in the process, to burnish its reputation as a manufacturer and innovator — received a major lift after initial trial results showed a homegrown vaccine was safe and effective.",https://www.nytimes.com/2021/03/04/world/indias-covaxin-shots-could-be-effective-and-safe-interim-trial-results-suggest.html,https://static01.nyt.com/images/2021/03/04/world/04virus-briefing-india/merlin_184460784_b3622bd5-bb76-4b27-a195-d1fe8353ac17-articleLarge.jpg,2021-03-04T11:57:37+0000,"India’s ambitious but troubled campaign to inoculate its vast population against Covid-19 — and, in the process, to burnish its reputation as a manufacturer and innovator — received a major lift after initial trial results showed a homegrown vaccine was safe and effective.",the-new-york-times,The New York Times
By Callie Holtermann,When Is It OK to Be a Snitch?,Do we have a responsibility to tell on those who break the rules?,https://www.nytimes.com/2021/03/04/learning/when-is-it-ok-to-be-a-snitch.html,https://static01.nyt.com/images/2021/02/25/fashion/25snitch-onlineart-1/25snitch-onlineart-1-articleLarge.jpg,2021-03-04T10:00:03+0000,"Have you ever “snitched,” or told on someone else for breaking a rule? How did you weigh your relationship to that person, the trustworthiness of the authority and the legitimacy of the rule?",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"From a public health standpoint, Johnson & Johnson’s vaccine may be the best choice for many people.",https://www.nytimes.com/2021/03/04/us/coronavirus-today.html,https://static01.nyt.com/images/2021/04/03/multimedia/0304coronavirus-nl/0304coronavirus-nl-articleLarge.png,2021-03-04T22:36:12+0000,"Health officials have worried that some people may see the vaccine from Johnson & Johnson as inferior to those from Pfizer and Moderna, but the initial rollout of the new shot is turning that notion on its head.",the-new-york-times,The New York Times
By Jesse Green,"Review: Your Arm Is a Canvas, in ‘As Far as Isolation Goes’","Because of pandemic restrictions, a performance piece about refugees requires you to draw on yourself, in both senses",https://www.nytimes.com/2021/03/04/theater/as-far-as-isolation-goes-review.html,https://static01.nyt.com/images/2021/03/05/arts/04isolation-1/merlin_184520001_486e9253-0794-4d86-866f-276922b85e14-articleLarge.jpg,2021-03-04T20:16:48+0000,What does it mean to be touched by art?,the-new-york-times,The New York Times
,‘A Nightmare Every Day’: Inside an Overwhelmed Funeral Home,"Those at Continental Funeral Home in East Los Angeles view themselves as working-class emergency workers. They have always done the work no one wants to, but now it’s to an extreme.",https://www.nytimes.com/2021/03/04/us/covid-los-angeles-funeral-home.html,https://static01.nyt.com/images/2021/03/04/us/04virus-la-funeralhome/merlin_184536177_56a7326c-bb30-4510-a39e-e0c79fee2c7d-articleLarge.jpg,2021-03-04T10:00:31+0000,"LOS ANGELES — The chapel at Continental Funeral Home was once a place where the living remembered the dead. Now the pews, chairs and furniture have been pushed aside to make room, and the dead far outnumber the living.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the Whistle Wars,"When a family whistles together, who gets to pick the tune?",https://www.nytimes.com/2021/03/04/magazine/judge-john-hodgman-on-the-whistle-wars.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-03-04T10:00:03+0000,"Emily writes: Whenever I start whistling, my husband will immediately begin whistling a different tune. I always have to stop! He says he just wants to join in, but always thinks of something else he’d rather whistle. Please order him to refrain from this habit. ",the-new-york-times,The New York Times
By Claire Cain Miller,"Mothers Are Regaining Jobs, Even While Shouldering Pandemic Burdens at Home","There are similarities between the recession’s effect on men and women’s employment, but also crucial differences.",https://www.nytimes.com/2021/03/04/upshot/mothers-jobs-pandemic.html,https://static01.nyt.com/images/2021/03/05/upshot/05up-women-jobs/merlin_182388024_3f62cba4-dbfa-4627-95ec-d70798db56b7-articleLarge.jpg,2021-03-04T17:36:46+0000,"The perception that we’re in the midst of a “she-cession” — in which women have lost jobs at a higher rate than men — has not been borne out. And this winter, more mothers have returned to paid work, bringing them closer to the employment levels of fathers, a new analysis of census data shows.",the-new-york-times,The New York Times
By Adam Bradley,American Poets on the Hip-Hop Songs That Most Inspire Them,"Rap and poetry have long been intertwined. Here, a handful of writers share some of the tracks that have helped them hone their own craft.",https://www.nytimes.com/2021/03/04/t-magazine/rap-poetry-hip-hop-playlist.html,https://static01.nyt.com/images/2021/03/14/t-magazine/14tmag-rap-sidebar-copy/14tmag-rap-sidebar-copy-articleLarge.jpg,2021-03-04T13:00:07+0000,"To complement T’s recent feature on how the barrier between rap and poetry is becoming increasingly porous thanks to a new generation of practitioners in both art forms, we asked a number of poets mentioned in the piece about the hip-hop songs they return to again and again.",the-new-york-times,The New York Times
By Michael Gold,Connecticut lifts capacity limits on many businesses but keeps mask mandate.,"A governor eases some restrictions but makes a pointed distinction: “This is not Texas, this is not Mississippi — this is Connecticut.”",https://www.nytimes.com/2021/03/04/nyregion/connecticut-coronavirus-restrictions.html,https://static01.nyt.com/images/2021/03/04/us/04virus-brief-conn2/merlin_181186713_7c15d13c-bd0b-49cb-b0d5-70a8c70f5e53-articleLarge.jpg,2021-03-04T23:07:09+0000,"Connecticut will later this month end capacity limits in restaurants, offices and several other businesses, Ned Lamont, the state’s governor, said on Thursday, following moves by other states that have eased some virus-related restrictions.",the-new-york-times,The New York Times
By Rebecca Dell,Making the Concrete and Steel We Need Doesn’t Have to Bake the Planet,There are cleaner ways to produce the building blocks of the nation.,https://www.nytimes.com/2021/03/04/opinion/climate-change-infrastructure.html,https://static01.nyt.com/images/2021/03/05/opinion/04Dell/04Dell-articleLarge.jpg,2021-03-04T10:00:08+0000,"You’ve probably spent a lot of time over the past year looking out the window while staying clear of the pandemic. If you’re a city dweller like me, no doubt you see mostly concrete, steel and maybe sky.",the-new-york-times,The New York Times
,A Summer Streetscape,"With most socializing happening outside, our producer found her street get louder on sunny days.",https://www.nytimes.com/audio/2021/03/03/podcasts/05daily-newsletter-street.html,,2021-03-04T03:15:27+0000,"With most socializing happening outside, our producer found her street get louder on sunny days.",the-new-york-times,The New York Times
,Master Chef,Our producer’s partner tried to learn how to chop like the table-side chefs at Benihana.,https://www.nytimes.com/audio/2021/03/03/podcasts/05daily-newsletter-benihana.html,,2021-03-04T03:21:46+0000,Our producer’s partner tried to learn how to chop like the table-side chefs at Benihana.,the-new-york-times,The New York Times
,I Used to Insist I Didn’t Get Angry. Not Anymore.,On female anger. ,https://www.nytimes.com/2021/03/03/i-used-to-insist-i-didnt-get-angry-not-anymore.html,https://static01.nyt.com/images/2018/01/21/magazine/21mag-femaleanger1/21mag-femaleanger1-articleLarge-v2.jpg,2021-03-04T00:08:36+0000,On female anger. ,the-new-york-times,The New York Times
,Death of a Small Business,"“‘I’m more than just my store,’” my father told me. And yet, for nearly his entire adult life, all of his decisions had argued the opposite.”",https://www.nytimes.com/2021/03/04/death-of-a-small-business.html,https://static01.nyt.com/images/2021/03/15/podcasts/15ATL-business-death/15ATL-business-death-articleLarge.jpg,2021-03-04T20:25:58+0000,"“‘I’m more than just my store,’” my father told me. And yet, for nearly his entire adult life, all of his decisions had argued the opposite.”",the-new-york-times,The New York Times
,The Crisis Candidate,Maya Wiley believes she can be a better progressive mayor for our traumatized city than her former boss Bill de Blasio.,https://www.nytimes.com/2021/03/04/the-crisis-candidate.html,https://static01.nyt.com/images/2021/03/05/podcasts/05NYMAG-wiley/05NYMAG-wiley-articleLarge.jpg,2021-03-04T15:33:45+0000,Maya Wiley believes she can be a better progressive mayor for our traumatized city than her former boss Bill de Blasio.,the-new-york-times,The New York Times
,4 Minutes With Jill Biden,Grieving with the First Family.,https://www.nytimes.com/2021/03/04/4-minutes-with-jill-biden.html,https://static01.nyt.com/images/2021/03/04/podcasts/04NYMAG-jill/04NYMAG-jill-articleLarge-v3.jpg,2021-03-04T22:15:28+0000,Grieving with the First Family.,the-new-york-times,The New York Times
,"Away From Silicon Valley, the Military Is the Ideal Customer","While much has been made of tech’s unwillingness to work with the Pentagon, start-ups are still plumbing the industry’s decades-long ties to the military.",https://www.nytimes.com/2021/03/04/away-from-silicon-valley-the-military-is-the-ideal-customer.html,https://static01.nyt.com/images/2021/04/02/podcasts/02LUCKEY-TECH-audiostill/merlin_183426027_1d73f5bc-7989-49bf-a7d8-5dfb8dbf18cb-articleLarge.jpg,2021-03-04T17:25:40+0000,"While much has been made of tech’s unwillingness to work with the Pentagon, start-ups are still plumbing the industry’s decades-long ties to the military.",the-new-york-times,The New York Times
,The American Nightmare,To be black and conscious of anti-black racism is to stare into the mirror of your own extinction.,https://www.nytimes.com/2021/03/04/the-american-nightmare.html,https://static01.nyt.com/images/2021/03/04/podcasts/04ATL-nightmare/04ATL-nightmare-articleLarge.jpg,2021-03-04T20:26:16+0000,To be black and conscious of anti-black racism is to stare into the mirror of your own extinction.,the-new-york-times,The New York Times
,Read the document,"Here is the cover letter and formal investigation of Elaine Chao, which focused on the steps she and her staff took to help members of her family and to handle other personal matters. The investigation resulted in a criminal referral to the Department of Justice.",https://www.nytimes.com/interactive/2021/03/04/us/politics/2021-03-02-dot-oig-investigation-elaine-chao.html,https://static01.nyt.com/images/2021/03/04/doc-1300325-2021-03-02-dot-oig-investigation-elaine-chao-promo/doc-1300325-2021-03-02-dot-oig-investigation-elaine-chao-promo-articleLarge.png,2021-03-04T22:30:33+0000,"Here is the cover letter and formal investigation of Elaine Chao, which focused on the steps she and her staff took to help members of her family and to handle other personal matters. The investigation resulted in a criminal referral to the Department of Justice.",the-new-york-times,The New York Times
,Read the Letter From the Acting Chief of Capitol Police on Extending National Guard Troop Presence,"The acting chief of the Capitol Police, Yogananda D. Pittman, sent a letter to congressional leaders on Thursday requesting authorization to ask the Pentagon for continued support from National Guard troops.",https://www.nytimes.com/interactive/2021/03/04/us/national-guard-request.html,https://static01.nyt.com/images/2021/03/04/doc-1300322-read-the-letter-from-the-acting-chief-of-police-promo/doc-1300322-read-the-letter-from-the-acting-chief-of-police-promo-articleLarge.png,2021-03-04T21:23:38+0000,"The acting chief of the Capitol Police, Yogananda D. Pittman, sent a letter to congressional leaders on Thursday requesting authorization to ask the Pentagon for continued support from National Guard troops.",the-new-york-times,The New York Times
By Kara Swisher,Which States Does Stacey Abrams Think Will Turn Blue?,"Takeaways from a conversation on my podcast, Sway.",https://www.nytimes.com/interactive/2021/03/04/opinion/sway-kara-swisher-stacey-abrams.html,https://static01.nyt.com/images/2021/03/04/opinion/04sway-abrams-image/04sway-abrams-image-articleLarge.jpg,2021-03-04T23:26:37+0000,"Takeaways from a conversation on my podcast, Sway.",the-new-york-times,The New York Times
,Letter Seeking International Inquiry Into Origins of the Coronavirus,Some scientists are calling for an investigation independent of that under way by a team of scientists and the World Health Organization into the source of the novel coronavirus outbreak in China.,https://www.nytimes.com/interactive/2021/03/04/us/covid-origins-letter.html,https://static01.nyt.com/images/2021/03/04/doc-1300318-covid-origins-letter-promo/doc-1300318-covid-origins-letter-promo-articleLarge.png,2021-03-04T23:54:54+0000,Some scientists are calling for an investigation independent of that under way by a team of scientists and the World Health Organization into the source of the novel coronavirus outbreak in China.,the-new-york-times,The New York Times
,5 Workouts You Can Do in Under 10 Minutes,"Science shows that small, quick workouts of 10 minutes or less can elicit aerobic and metabolic benefits.",https://www.nytimes.com/interactive/2021/03/04/well/move/quick-at-home-workout.html,https://static01.nyt.com/images/2020/11/10/well/physed-weights-anxiety/physed-weights-anxiety-articleLarge.jpg,2021-03-04T18:58:15+0000,"Science shows that small, quick workouts of 10 minutes or less can elicit aerobic and metabolic benefits.",the-new-york-times,The New York Times
By Thorin Klosowski,How to Manage Your Privacy While Gaming,"Like most always-connected devices, the Sony PlayStation 5, Microsoft Xbox Series X and S, and Nintendo Switch gather and share data with advertising partners.",https://www.nytimes.com/interactive/2021/03/04/smarter-living/wirecutter/playstation-xbox-switch-privacy-settings.html,https://static01.nyt.com/images/2021/03/03/smarter-living/wirecutter/03sl-gameconsole-slide-TVKL/03sl-gameconsole-slide-TVKL-articleLarge-v2.jpg,2021-03-04T16:24:56+0000,"Like most always-connected devices, the Sony PlayStation 5, Microsoft Xbox Series X and S, and Nintendo Switch gather and share data with advertising partners.",the-new-york-times,The New York Times
By Dana Rubinstein,How 8 Mayoral Hopefuls Plan to Fix the Economy,"New York City is facing a financial crisis, largely because of the pandemic. Here's how some candidates plan to address the city's budget shortfall..",https://www.nytimes.com/interactive/2021/03/04/nyregion/mayor-nyc-pandemic-economy.html,https://static01.nyt.com/images/2021/03/02/autossell/GettyImages-1299192891/GettyImages-1299192891-articleLarge.jpg,2021-03-04T17:42:06+0000,"New York City is facing a financial crisis, largely because of the pandemic. Here's how some candidates plan to address the city's budget shortfall..",the-new-york-times,The New York Times
By Joyce Cohen,"A Growing Family Wanted a Brooklyn House for Less Than $700,000. Which Option Would You Choose?","Squeezed and priced out of Windsor Terrace, a family of four looked south to Midwood and Marine Park — or maybe even Staten Island.",https://www.nytimes.com/interactive/2021/03/04/realestate/04hunt-woods.html,https://static01.nyt.com/images/2021/03/04/realestate/05hunt-woods2/merlin_184227330_e8269913-1f2a-475c-9e9d-9cdc815e9862-articleLarge.jpg,2021-03-04T10:00:02+0000,"Squeezed and priced out of Windsor Terrace, a family of four looked south to Midwood and Marine Park — or maybe even Staten Island.",the-new-york-times,The New York Times
By Helen T. Verongos,What’s in Our Queue? British Theater and More,"I'm a senior staff editor on the Culture desk. Here are five things I've been watching, reading and playing lately.",https://www.nytimes.com/interactive/2021/03/04/arts/editors-recommendations-national-theater.html,https://static01.nyt.com/images/2021/03/04/arts/04editors-recommendations-mosquitoes/04editors-recommendations-mosquitoes-articleLarge-v3.jpg,2021-03-04T15:43:01+0000,"I'm a senior staff editor on the Culture desk. Here are five things I've been watching, reading and playing lately.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Park Slope, Yorkville and Ward Hill.",https://www.nytimes.com/slideshow/2021/03/04/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/03/04/realestate/04OTM-NYC-slide-03J4/04OTM-NYC-slide-03J4-articleLarge.jpg,2021-03-04T14:00:23+0000,"This week’s properties are in Park Slope, Yorkville and Ward Hill.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are a five-bedroom in Bedford, N.Y., and a four-bedroom in Lambertville, N.J.",https://www.nytimes.com/slideshow/2021/03/04/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/03/07/realestate/04OTM-region-slide-5V8Z/04OTM-region-slide-5V8Z-articleLarge.jpg,2021-03-04T14:00:34+0000,"This week’s properties are a five-bedroom in Bedford, N.Y., and a four-bedroom in Lambertville, N.J.",the-new-york-times,The New York Times
By The Associated Press,Hong Kong Court Charges 47 Pro-Democracy Activists,Protesters gathered outside a Hong Kong courthouse on Thursday for the preliminary hearing of the 47 pro-democracy activists who were charged with violating Chinese law after attempting to organize an election primary.,https://www.nytimes.com/video/world/asia/100000007636780/hong-kong-47-democracy-activists.html,https://static01.nyt.com/images/2021/03/04/world/04china-1/merlin_184552716_6ef27f73-c0b2-49ae-a170-bf9746e6f3e5-articleLarge.jpg,2021-03-04T20:39:20+0000,Protesters gathered outside a Hong Kong courthouse on Thursday for the preliminary hearing of the 47 pro-democracy activists who were charged with violating Chinese law after attempting to organize an election primary.,the-new-york-times,The New York Times
By The Associated Press,House Democrats Push for Sweeping Voting Rights Bill,House Democrats argued for a federal expansion of voting rights on Wednesday as Republicans attempt to limit ballot access in states across the country following the 2020 election.,https://www.nytimes.com/video/us/politics/100000007635415/congress-voting-rights-hr1.html,https://static01.nyt.com/images/2021/03/03/us/politics/03dc-cong/merlin_184533162_aed008fd-e82e-4e01-aec4-aff167d1baae-articleLarge.jpg,2021-03-04T01:52:21+0000,House Democrats argued for a federal expansion of voting rights on Wednesday as Republicans attempt to limit ballot access in states across the country following the 2020 election.,the-new-york-times,The New York Times
