author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nazila Fathi,‘Don’t Vote.’ These Iranians Have Had Enough.,Low turnout would signal a rejection of the election. But not voting gives the regime a near-certain assurance that their candidate will be victorious.,https://www.nytimes.com/2021/06/18/opinion/activists-iran-election-boycott.html,https://static01.nyt.com/images/2021/06/18/opinion/18fathiNew/merlin_189460455_ce96598a-c27b-4a4a-8370-ff59d493e6cb-articleLarge.jpg,2021-06-18T05:00:06+0000,"In a soft pleading voice, the white-haired woman in the video implores, “For the sake of my son, Pouya Bakhtiari, don’t vote.” She holds the young man’s photo, and continues, “Because of the bullet they shot at his head and shattered his dreams, don’t vote.” In a second video, another mother, sitting next to a gravestone, echoed the same message: “At 30, my son lies under a huge pile of dirt.” A third woman described her 18-year-old son as full of hope, until Nov. 17, 2019, when a bullet pierced his heart.",the-new-york-times,The New York Times
By Kevin Draper,Nike’s Shifts in Track and Field Are Top of Mind as Trials Begin,"A series of contract changes, executive shuffling and internal responses to scandals have athletes and others wondering where the sport stands with Nike as it heads into the Olympics.",https://www.nytimes.com/2021/06/18/sports/nike-track-field-olympic-trials-future.html,https://static01.nyt.com/images/2021/06/18/sports/18nike1/18nike1-articleLarge.jpg,2021-06-18T21:40:40+0000,"EUGENE, Ore. — As the top 500 American track and field athletes gather this weekend for the Olympic trials, a question that has consumed videoconferencing calls and text chains throughout the sport over the past year will finally be discussed in person.",the-new-york-times,The New York Times
By Maya Phillips,‘Liminality’ Is Theater of the Mind That Explores the In-Between,A new virtual reality experience in Williamsburg marries wondrous production values with banal narratives.,https://www.nytimes.com/2021/06/18/theater/liminality-review.html,https://static01.nyt.com/images/2021/06/18/arts/18liminality/merlin_189248565_5457b299-3b2a-41ff-aca6-bcb07708088c-articleLarge.jpg,2021-06-18T21:58:47+0000,"The word “liminality,” which broadly refers to intermediate or transitional spaces, evokes visions of New Age-y women with flowing scarves, armchair psychologists or insidious miracle drugs in Burgess-esque dystopias. There’s a bit of all three in “Liminality” at the Museum of Future Experiences (MoFE), a venue and production studio in Williamsburg for virtual reality and immersive audio storytelling. Meditation meets philosophy meets sound bath meets gaming meets Lululemon yogic retreat in a sprawling, enveloping experience that’s inviting and eye-catching, but too conceptually broad and self-satisfied for its own good.",the-new-york-times,The New York Times
By Monika Pronczuk,The European Union Recommends Opening to Americans to Rescue the Summer,"The bloc recommended that its 27 member nations lift a ban on nonessential travel from the United States, but each country will decide for itself.",https://www.nytimes.com/2021/06/18/world/europe/eu-us-covid-tourism.html,https://static01.nyt.com/images/2021/06/18/world/18eu-opening1/merlin_187937883_cd56face-f628-4d26-8f1b-e4a96deacd2c-articleLarge.jpg,2021-06-18T09:19:45+0000,"BRUSSELS — In a rush of hope that Europe has turned the page on its pandemic ordeal, the European Union on Friday urged its member countries to open their doors to American leisure travelers, after more than a year of tight restrictions and economic slump.",the-new-york-times,The New York Times
By Alan Rappeport,A Millennial Economist Helps Power a Tax Evasion ‘Brain Trust’,"Natasha Sarin, a protégé of Larry Summers, is taking a leading role developing tax policy at the Treasury Department — to some progressive Democrats’ chagrin.",https://www.nytimes.com/2021/06/18/us/politics/taxes-wealthy-natasha-sarin-treasury.html,https://static01.nyt.com/images/2021/06/19/business/00Jpdc-sarin-print/00sarin-articleLarge.jpg,2021-06-18T19:22:03+0000,"WASHINGTON — As the Biden administration hunts for revenue to pay for trillions of dollars in infrastructure, education, child care and other investments, it has focused on a seemingly simple strategy: Mobilize the Internal Revenue Service to crack down on tax cheats.",the-new-york-times,The New York Times
,"Lesbians in Ballet, a 40 year-old Murder Case and Mark Zuckerberg’s Naïveté: The Week in Narrated Articles","Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/06/18/podcasts/lesbians-in-ballet-a-40-year-old-murder-case-and-mark-zuckerbergs-naivete-the-week-in-narrated-articles.html,https://static01.nyt.com/images/2021/06/06/arts/18narrated-collection-1/merlin_188413461_5a4d51d2-bb35-4fa8-94bb-d4cbccbf386b-articleLarge.jpg,2021-06-18T09:30:03+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the journalists who wrote them.",the-new-york-times,The New York Times
By Lisa Lerer,Republicans Wave the White Flag on Health Care (for Now),The Supreme Court’s latest ruling moved the country’s debate over health policy into a new phase. Tough questions await both parties.,https://www.nytimes.com/2021/06/18/us/politics/obamacare-republicans.html,https://static01.nyt.com/images/2021/06/18/us/politics/18onpolitics/18onpolitics-articleLarge.jpg,2021-06-18T17:06:33+0000,"Hi. Welcome to On Politics, your wrap-up of the week in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Jane Margolies,Co-Working from Your Apartment Building,Rental and condo buildings have increased the amount of shared work spaces and also introduced private offices and conference rooms.,https://www.nytimes.com/2021/06/18/realestate/coworking-rentals-condos.html,https://static01.nyt.com/images/2021/06/18/realestate/18workfromhome/merlin_189227037_835c1b82-b6ec-4d9e-84e8-5000c22ecedb-articleLarge.jpg,2021-06-18T10:00:07+0000,"Before the pandemic, Tony Dopazo leased an office in Boston and used co-working spaces in Brooklyn for his company, Metro Tech Services, an IT provider for start-ups and biotech companies. Then the pandemic lockdown forced him, like countless others, to work remotely. That meant he was on the phone with clients from his apartment building, Level, in Williamsburg, Brooklyn.",the-new-york-times,The New York Times
By Alex Hawgood,The Stylist Akeem Smith Turns Jamaican Dance Hall Into Art,"As a fashion influence, his creative orbit includes Hood by Air, Helmut Lang and his own label, Section 8.",https://www.nytimes.com/2021/06/18/style/the-stylist-akeem-smith-turns-jamaican-dance-hall-into-art.html,https://static01.nyt.com/images/2021/06/20/fashion/18upnext-akeem5/merlin_187576476_995ddcd6-8f11-4f16-8d1a-c2e74638fe14-articleLarge.jpg,2021-06-18T09:00:24+0000,Name: Akeem Smith,the-new-york-times,The New York Times
By Sopan Deb,The Bucks Respond With a Star Performance of Their Own,Giannis Antetokounmpo helped force a Game 7 with 30 points and 17 rebounds.,https://www.nytimes.com/2021/06/18/sports/bucks-nets-playoffs-game-6.html,https://static01.nyt.com/images/2021/06/18/sports/18nets-onproWEB2/merlin_189447882_a451b52a-4081-4087-a4bf-3aa913146a7c-articleLarge.jpg,2021-06-18T12:23:13+0000,"The Milwaukee Bucks looked wobbly for a moment in the fourth quarter of Thursday’s Game 6 against the Nets. A 15-point lead had been cut to 5 in a matter of minutes. Kevin Durant, coming off a marvelous Game 5 performance, looked primed for a repeat after scoring 12 third quarter points. Milwaukee’s offense was stagnant.",the-new-york-times,The New York Times
By Linda Qiu,"No, there is no evidence that the F.B.I. organized the Jan. 6 Capitol riot.","The term “unindicted co-conspirators” generally refers to individuals for whom there is insufficient evidence to bring charges or who have cut a deal. “Legally, it wouldn’t make sense to call informants co-conspirators,” said one legal expert.",https://www.nytimes.com/2021/06/18/technology/misinformation-unindicted-co-conspirators-capitol-riot.html,https://static01.nyt.com/images/2021/06/18/business/daily-distortion-informants/merlin_182227158_b9e9d463-8441-49be-b234-592078ef5a37-articleLarge.jpg,2021-06-18T19:09:16+0000,"Influential conservative voices have spread an unfounded theory, relying on a misinterpretation of legal terminology, that the F.B.I. organized the Jan. 6 siege on the Capitol.",the-new-york-times,The New York Times
By Tariq Panja,"Britain’s travel limits could cost it Euro 2020’s soccer final, and more news from around the world.","The deciding games of the monthlong European soccer championship have for years been planned for London, where Wembley Stadium is set to host both semifinals and the final of the quadrennial event next month.",https://www.nytimes.com/2021/06/18/world/europe/britains-travel-limits-could-cost-it-euro-2020s-soccer-final-and-more-news-from-around-the-world.html,https://static01.nyt.com/images/2021/06/18/us/18virus-briefing-euros-wembley/merlin_189146322_d7c1dfef-785f-4789-bc54-580f46458acf-articleLarge.jpg,2021-06-18T14:00:33+0000,"The deciding games of the monthlong European soccer championship have for years been planned for London, where Wembley Stadium is set to host both semifinals and the final of the quadrennial event next month.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Planning a European vacation.,https://www.nytimes.com/2021/06/18/us/coronavirus-today-travel-europe.html,https://static01.nyt.com/images/2021/06/18/multimedia/18coronavirus-nl/18coronavirus-nl-articleLarge.png,2021-06-18T21:03:41+0000,The European Union recommended today that its member states lift their ban on nonessential travel for visitors from the U.S.,the-new-york-times,The New York Times
By Andy Newman,How the Candidates for N.Y.C. Mayor Would Tackle Homelessness,"In the Democratic primary’s last days, and with New York’s economy starting to regain its footing, a chronic problem gains new urgency.",https://www.nytimes.com/2021/06/18/nyregion/ny-mayor-homelessness.html,https://static01.nyt.com/images/2021/06/17/nyregion/00nymayor-homeless1/00nymayor-homeless1-articleLarge.jpg,2021-06-18T09:00:27+0000,Random slashings on the subways. Groups of men clustered outside Midtown Manhattan hotels serving as homeless shelters. Anti-Asian attacks on the streets.,the-new-york-times,The New York Times
By Franz Lidz,"She Fell Nearly 2 Miles, and Walked Away","At 17, biologist Juliane Diller was the sole survivor of a plane crash in the Amazon. Fifty years later she still runs Panguana, a research station founded by her parents in Peru.",https://www.nytimes.com/2021/06/18/science/koepcke-diller-panguana-amazon-crash.html,https://static01.nyt.com/images/2021/06/18/science/18SCI-SKYFALL1/merlin_188040129_717ed3e4-a1f7-4f6a-af8a-3e3b83f437a7-articleLarge.jpg,2021-06-18T09:00:43+0000,"On the morning after Juliane Diller fell to earth, she awoke in the deep jungle of the Peruvian rainforest dazed with incomprehension. Just before noon on the previous day — Christmas Eve, 1971 — Juliane, then 17, and her mother had boarded a flight in Lima bound for Pucallpa, a rough-and-tumble port city along the Ucayali River. Her final destination was Panguana, a biological research station in the belly of the Amazon, where for three years she had lived, on and off, with her mother, Maria, and her father, Hans-Wilhelm Koepcke, both zoologists.",the-new-york-times,The New York Times
By Daniel Victor,"15 Hours and 9 Waffles Later, a Fantasy Football Punishment Is Complete","A man who finished last in his fantasy football league had to spend 24 hours at a Waffle House restaurant. For every waffle he ate, his sentence was reduced by an hour.",https://www.nytimes.com/2021/06/18/us/waffle-house-fantasy-football.html,https://static01.nyt.com/images/2021/06/18/multimedia/18xp-waffles-image/merlin_185717007_2b927618-3d50-4469-9f1c-5efac05b56c6-articleLarge.jpg,2021-06-18T12:27:07+0000,"If Lee Sanderlin didn’t want to spend 15 hours in a Waffle House, with tens of thousands of people on Twitter joining him in his intestinal shame, he should have been better at fantasy football.",the-new-york-times,The New York Times
By Shawn McCreesh,Washington Society Steps Back Out,"Like a grizzly waking from hibernation, the ruling class is coming out of this thing with an appetite.",https://www.nytimes.com/2021/06/18/style/washington-dc-social-elite.html,https://static01.nyt.com/images/2021/06/20/fashion/19WASHINGTON-SOCIETY1/merlin_188781066_a1e2b4cd-a718-45b7-8879-edbbb3384fff-articleLarge.jpg,2021-06-18T14:00:14+0000,WASHINGTON — Something surreal was happening on the Potomac one recent night. A big white tent erected outside the Kennedy Center seemed to be a portal back in time.,the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Juneteenth and Father’s Day.,https://www.nytimes.com/2021/06/18/at-home/newsletter.html,https://static01.nyt.com/images/2021/06/18/multimedia/18At-Home-Newsletter/18At-Home-Newsletter-articleLarge.jpg,2021-06-18T20:00:05+0000,"Welcome. Saturday is Juneteenth, Sunday is Father’s Day and at 11:32 p.m. Eastern on Sunday night, summer officially begins in the Northern Hemisphere. How will you spend the weekend? Here are some ideas for making it a full and cultured one, whether you’re at home, away or some combination of the two.",the-new-york-times,The New York Times
By Mark Landler,"Britain’s New Entry in Conservative Media Is Off to a Splashy, but Shaky, Start","Advertiser boycotts, dropped microphones and prank calls bedeviled GB News, but its evening talk show drew higher ratings than competitors on the BBC and Sky.",https://www.nytimes.com/2021/06/18/world/europe/britain-media-gbnews-neil.html,https://static01.nyt.com/images/2021/06/18/world/18UK-NEWS1/18UK-NEWS1-articleLarge.jpg,2021-06-18T18:11:09+0000,"LONDON — Last Sunday evening, shortly after Prime Minister Boris Johnson had finished selling his vision of a “Global Britain” to world leaders at a Group of 7 summit meeting in Cornwall, a new television news channel took to the airwaves across the country. It offered a rather different vision of Britain.",the-new-york-times,The New York Times
By Isabella Grullón Paz,Colorado Baker Fined for Refusing to Make Cake for Transgender Woman,"Jack Phillips, whose previous refusal to bake a wedding cake for a same-sex couple made its way to the Supreme Court in 2018, violated the Colorado Anti-Discrimination Act, a state judge found.",https://www.nytimes.com/2021/06/18/us/wedding-cake-colorado-jack-phillips.html,https://static01.nyt.com/images/2021/06/18/multimedia/18xp-baker-01/18xp-baker-01-articleLarge.jpg,2021-06-18T21:11:51+0000,"The Colorado baker who won a partial victory at the Supreme Court in 2018 after refusing to make a wedding cake for a same-sex couple violated the state’s anti-discrimination law by refusing to make a birthday cake for a transgender woman, a state judge ruled on Tuesday.",the-new-york-times,The New York Times
By Emily Weinstein,It’s Called ‘Best Gazpacho’ for a Reason,Bold claim? Not really. This recipe actually is that good.,https://www.nytimes.com/2021/06/18/dining/weeknight-recipes-gazpacho.html,https://static01.nyt.com/images/2021/05/23/dining/jm-gazpacho/merlin_187538190_4da0b476-ae61-4643-9397-dfe9b97374e7-articleLarge.jpg,2021-06-18T17:00:04+0000,"I received an email last week from a reader named Esmeralda in Madrid, who wrote that the summers there are quite hot: “We need to cook cool meals and using the oven is completely forbidden.” She’s been making creamy salmorejo, a close relative of gazpacho from Córdoba in southern Spain — which, she noted, gets even hotter than Madrid. ",the-new-york-times,The New York Times
By Tariq Panja,UEFA Won’t Rule Out Moving Euro 2020 Final Over Virus Limits,Tournament organizers and the British government are holding talks about easing pandemic restrictions before the final at London’s Wembley Stadium on July 11.,https://www.nytimes.com/2021/06/18/sports/soccer/euro-2020-wembley-final.html,https://static01.nyt.com/images/2021/06/18/sports/18euros-uefa/merlin_189490650_e023c45c-b0b0-470a-9435-05aa483d641c-articleLarge.jpg,2021-06-18T12:15:13+0000,"The deciding games of the monthlong European soccer championship have for years been planned for London, where Wembley Stadium is set to host both semifinals and the final of the quadrennial event next month.",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 2: What Got Your Attention in The Times This Week?,"To participate, submit your response here by June 25 at 9 a.m. Eastern. This week’s winners will be announced on July 7.",https://www.nytimes.com/2021/06/18/learning/summer-reading-contest-week-2-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2021/06/16/multimedia/16dc-titleix-1-LN/merlin_189046875_c8e8df63-8c88-4d3f-acf1-bc3f75ca5f3f-articleLarge.jpg,2021-06-18T12:30:05+0000,Welcome to Week Two of our 12th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Patrick Kingsley,Israeli-Palestinian Vaccine Deal Collapses Amid Expiry Date Dispute,"After months of resisting sending vaccine doses to the Palestinian Authority, Israel on Friday morning said it would deliver a million or more. Hours later, the authority rejected the first shipment.",https://www.nytimes.com/2021/06/18/world/middleeast/israel-palestine-vaccine-deal.html,https://static01.nyt.com/images/2021/06/18/world/18israel-vaccines/merlin_188941359_cdab351a-dbe8-40f6-a339-375fe590a4fa-articleLarge.jpg,2021-06-18T21:23:08+0000,"JERUSALEM — For months, rights campaigners have argued that Israel has a moral and legal duty to vaccinate millions of Palestinians living under Israeli occupation. For months, Israel resisted that argument, vaccinating only about 130,000 Palestinians with permits to work in Israel.",the-new-york-times,The New York Times
,In the Weeds of ‘In the Heights’,"A conversation about bringing musicals to the big screen, Lin-Manuel Miranda’s artistic choices and the critical blowback to the film’s casting.",https://www.nytimes.com/2021/06/18/arts/music/popcast-in-the-heights.html,https://static01.nyt.com/images/2021/06/18/arts/18popcast/merlin_188994219_9834670e-a6b1-4c37-ab24-a7c23776da64-articleLarge.jpg,2021-06-18T19:35:00+0000,"The film adaptation of the Tony-winning musical “In the Heights” was released this month, one of the first blockbuster movies to arrive after more than a year of pandemic shutdowns. The original musical was the breakthrough for Lin-Manuel Miranda, who wrote its music and lyrics and went on to gain global fame with “Hamilton.”",the-new-york-times,The New York Times
By Rick Gladstone,U.N. General Assembly Demands Myanmar Junta End Coup and Stop the Killings,"A resolution adopted Friday by the General Assembly is the most widespread condemnation yet of the Feb. 1 coup, a sharp diplomatic slap that contradicted the junta’s claim it has not been isolated.",https://www.nytimes.com/2021/06/18/world/asia/un-myanmar-coup-condemned.html,,2021-06-18T22:15:30+0000,"The United Nations General Assembly sought to ostracize Myanmar’s ruling generals on Friday with an emphatic rebuke, demanding they end the five-month-old military takeover, stop killing opponents and free imprisoned civilian leaders.",the-new-york-times,The New York Times
By Alan Burdick,On the Pointlessness of Pointy Shoes,"Archaeological advice on post-pandemic footwear. Plus: brittle stars in a “weirdo box,” a possible Viking ransom and more in the Friday edition of the Science Times newsletter.",https://www.nytimes.com/2021/06/18/science/archaeology-hallux-valgus-bunions-poulaines.html,https://static01.nyt.com/images/2021/06/18/science/18sciencetimes-newsletter1/18sciencetimes-newsletter1-articleLarge.jpg,2021-06-18T16:11:12+0000,"As millions of Americans begin the long trudge from work-from-home back to work-at-actual-workplace, they confront a familiar, sometimes uncomfortable dilemma: What to wear on their feet.",the-new-york-times,The New York Times
By Paul Sullivan,Add Boats to the List of What’s Hard to Find (and More Expensive),"Sales and charters of boats of all sizes are up this summer. You can forget about bargaining, brokers say.",https://www.nytimes.com/2021/06/18/your-money/boats-sales-charters-wealthy.html,https://static01.nyt.com/images/2021/06/18/business/18wealth-01/merlin_189424401_5801cd19-da2f-4024-b460-6d05d8a468fd-articleLarge.jpg,2021-06-18T13:00:09+0000,Even the wealthy can’t always get what they want.,the-new-york-times,The New York Times
By Precious Fondren,A New Bike Lane on the Brooklyn Bridge,"The two-way path for cyclists, replacing one of the traffic lanes, will make the  promenade pedestrian-only.",https://www.nytimes.com/2021/06/18/nyregion/bike-lane-brooklyn-bridge.html,https://static01.nyt.com/images/2021/06/18/nyregion/18nytoday/merlin_174326118_8e94eabc-e334-43bc-8d5d-a1ab0995080a-articleLarge.jpg,2021-06-18T09:32:31+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jason Horowitz,"A Latin Expert’s Odyssey, From the Vatican to the Gay Rights Movement","Francesco Lepore likes to challenge the status quo. He now writes a general-interest column in Latin, with the latest on “Ioannes Biden” and “Vladimirum Putin.”",https://www.nytimes.com/2021/06/18/world/europe/vatican-gay-francesco-lepore-latin.html,https://static01.nyt.com/images/2021/06/18/world/18profile-vatican/merlin_189404895_a74ba3c9-4753-4126-91f6-0cdc82d71eaa-articleLarge.jpg,2021-06-18T09:27:09+0000,"PALERMO, Italy — Years after he lost his dream job in the Vatican’s Latin department, left the priesthood, came out as gay, went public with sensational accounts of rampant sex among clergy in Rome and reinvented himself as a gay rights activist and journalist with a column in Latin, Francesco Lepore returned to the Vatican to discuss a new gig.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Amy Schoenfeld Walker,"Unlikely to meet his July 4 vaccination goal, Biden focuses on a different milestone.","President Biden set a deadline of having 70 percent of U.S. adults partly vaccinated against the coronavirus by July 4, but on Friday he trumpeted a different milestone: 300 million shots in his first 150 days in office.",https://www.nytimes.com/2021/06/18/us/politics/biden-covid-vaccine-july-4.html,https://static01.nyt.com/images/2021/06/18/us/18virus-briefing-WHvaccine/merlin_189276930_58ab4f07-b4a1-4f0a-be72-1d0bb391ef60-articleLarge.jpg,2021-06-18T17:57:03+0000,"With the United States unlikely to reach President Biden’s self-imposed deadline of having 70 percent of American adults partly vaccinated against the coronavirus by July 4, he trumpeted a different milestone: 300 million shots administered in his first 150 days in office.",the-new-york-times,The New York Times
By Amy Qin and Amy Chang Chien,"China’s road to 1 billion vaccine doses includes eggs, water bottles, free rides and new concern.",The enormous inoculation drive is administering 17 million shots a day. Demand has risen after a recent outbreak in the southern city of Guangzhou.,https://www.nytimes.com/2021/06/18/world/china-vaccines-covid.html,https://static01.nyt.com/images/2021/06/17/world/17virus-briefing-china-vaccinations/merlin_188976018_5c52fb58-a9d5-4786-955a-a6e2e459085b-articleLarge.jpg,2021-06-18T08:53:22+0000,"After a slow start, China’s Covid-19 vaccination drive is in full swing as the authorities chase the ambitious target of fully vaccinating 40 percent of the country’s nearly 1.4 billion people by the end of this month.",the-new-york-times,The New York Times
By Becky Ferreira,A Mysterious Crater’s Age May Add Clues to the Dinosaur Extinction,"Boltysh crater in Ukraine formed around the same time as the Chicxulub event, raising questions about its role in this tumultuous era.",https://www.nytimes.com/2021/06/18/science/boltysh-crater-dinosaurs.html,https://static01.nyt.com/images/2021/06/18/science/18tb-crater-1/18tb-crater-1-articleLarge.jpg,2021-06-18T18:00:08+0000,"Some 65 million years ago, a rock from outer space slammed into Earth, wreaking havoc on life in its wake and leaving a large crater on our planet’s surface.",the-new-york-times,The New York Times
By Tammy La Gorce,How a Chef Who Helped Restaurants Reopen Spends Sundays,"Russell Jackson keeps it local, hanging out with his family and the ‘hot dad crew’ and supporting other restaurants in Harlem.",https://www.nytimes.com/2021/06/18/nyregion/Russell-Jackson-reverence-nyc.html,https://static01.nyt.com/images/2021/06/20/nyregion/20nyvirus-routine01/merlin_187931208_14d00724-9d3e-40b5-95e0-6aba3ed57858-articleLarge.jpg,2021-06-18T09:00:31+0000,"A few weeks after the pandemic first shut down the city last spring, Russell Jackson, a chef and the owner of Reverence, a fine-dining restaurant in Harlem, started selling “Reverence to go” meal kits. Later in the year, he was tapped by the Aspen Institute’s Food and Society Program to join the James Beard Foundation, José Andrés’s World Central Kitchen and others in coming up with national safety guidelines for resuming indoor dining.",the-new-york-times,The New York Times
By Patrick Kingsley,A just-announced deal for Israel to bolster the Palestinian vaccination drive collapses.,"Israel had agreed to send up to 1.4 million doses, to be replaced by the Palestinians later. The Palestinian Authority said the first tranche was too close to expiration, which Israel denies.",https://www.nytimes.com/2021/06/18/world/israel-palestinians-vaccines.html,https://static01.nyt.com/images/2021/06/18/world/18virus-briefing-palestinians-vaccine/merlin_188941359_8a273759-8dd9-4367-9230-441b1f497e8e-articleLarge.jpg,2021-06-18T10:12:54+0000,"JERUSALEM — A deal to supply Palestinians with more than one million unused Israeli coronavirus vaccine doses collapsed Friday night, just hours after it was first announced, amid a public disagreement between the Israeli and Palestinian leaderships about whether or not the vaccines were too close to their expiry date.",the-new-york-times,The New York Times
"By Ashley Southall, Benjamin Weiser and Dana Rubinstein",This Agency’s Computers Hold Secrets. Hackers Got In With One Password.,Hackers used one worker’s login information to penetrate the Law Department’s network after officials failed to implement a simple security measure.,https://www.nytimes.com/2021/06/18/nyregion/nyc-law-department-hack.html,https://static01.nyt.com/images/2021/06/18/nyregion/18nylawhack/merlin_183898335_c56be8ac-e946-4048-bd6d-d232673ff919-articleLarge.jpg,2021-06-18T09:00:21+0000,"New York City’s Law Department holds some of the city’s most closely guarded secrets: evidence of police misconduct, the identities of young children charged with serious crimes, plaintiffs’ medical records and personal data for thousands of city employees.",the-new-york-times,The New York Times
By The Associated Press,"Frank Bonner, Brash Salesman on ‘WKRP in Cincinnati,’ Dies at 79","He played the memorably obnoxious Herb Tarlek for all four seasons of the popular sitcom set at a radio station, and reprised the role on a sequel show a decade later.",https://www.nytimes.com/2021/06/18/arts/television/frank-bonner-dead.html,https://static01.nyt.com/images/2021/06/18/obituaries/18Bonner/18Bonner-articleLarge.jpg,2021-06-18T19:53:54+0000,"Frank Bonner, the actor best known for playing Herb Tarlek, the brash salesman with an affection for plaid polyester suits, on the popular television comedy “WKRP in Cincinnati,” died on Wednesday at his home in Laguna Niguel, Calif., south of Los Angeles. He was 79.",the-new-york-times,The New York Times
By Jeff Sommer,"Big Oil Takes a Beating, but Its Investors Are Riding High","While major oil companies have been losing public battles over climate change, energy stocks and oil prices are soaring.",https://www.nytimes.com/2021/06/18/business/energy-investing-climate-change.html,https://static01.nyt.com/images/2021/06/18/business/18Strategies-01/merlin_169151079_33f182c9-41b7-4249-9d5c-a1cfdba20550-articleLarge.jpg,2021-06-18T13:00:08+0000,"It has been a terrible several weeks for big oil companies like Exxon Mobil, Chevron and Royal Dutch Shell, which have been rebuked in proxy fights, the courts and a landmark public report, all pressuring them to do much more to stop climate change.",the-new-york-times,The New York Times
By Maya Phillips,Comfort Viewing: 3 Reasons I Love ‘Recovery of an MMO Junkie’,"During a pandemic year in isolation, our critic found solace in this anime rom-com about the ways we avoid or ultimately give in to intimacy.",https://www.nytimes.com/2021/06/18/arts/television/recovery-of-an-mmo-junkie.html,https://static01.nyt.com/images/2021/06/18/arts/18comfort-mmo/18comfort-mmo-articleLarge.png,2021-06-18T12:00:07+0000,"At this point, I’m pretty good at faking my way through social interactions. There are no external signs of discomfort, no indications that I spent the route there debating, Hamlet-style, whether or not to bail. No evidence of the way a post-meeting panic attack can start me on an apartment cleaning spree. I’m notorious for my disappearing acts. And my apartment is always spotless.",the-new-york-times,The New York Times
By Amy Chang Chien and Amy Qin,"In Taiwan, some foreign tech workers are confined indoors to tackle an outbreak.","Activists say that the measures discriminate against migrant laborers, an essential pillar of the island’s high-tech industries.",https://www.nytimes.com/2021/06/18/world/asia/taiwan-migrant-labor-covid.html,https://static01.nyt.com/images/2021/06/18/multimedia/18xp-migrant/18xp-migrant-articleLarge-v2.jpg,2021-06-18T09:30:07+0000,"TAIPEI, Taiwan — Officials in a county in Taiwan are facing a storm of criticism after banning foreign laborers from going outside as part of an effort to stamp out a cluster of coronavirus infections among workers at several technology manufacturing companies.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Staying on Course Together,"Katherine Clark Harris got lost while driving during a Valentine's Day getaway in Napa, but Abhishek Gupta didn’t mind. “That was two more hours that I got to spend with Kate.”",https://www.nytimes.com/2021/06/18/style/katherine-harris-abhishek-gupta-wedding.html,https://static01.nyt.com/images/2021/06/20/fashion/20HarrisGupta-05/00HarrisGupta-05-articleLarge.jpg,2021-06-18T09:00:19+0000,Katherine Clark Harris and Abhishek Gupta were driving back from the Napa Valley region of California — where they had spent their first Valentine’s Day together — to Mr. Gupta’s San Francisco home in 2018.,the-new-york-times,The New York Times
By Damien Cave,What I Learned About Australia’s Lackluster Vaccination Effort From the Latest Covid ‘Hot Spot’ in Sydney,Australia is great at outbreak response but something is lacking when it comes to the country’s vaccine rollout.,https://www.nytimes.com/2021/06/17/world/australia/covid-vaccines-testing-sydney.html,https://static01.nyt.com/images/2021/06/18/world/18ausletter211-NL/merlin_189387630_f0ed35ea-a261-4916-a33a-abb4ce420e9d-articleLarge.jpg,2021-06-18T03:52:45+0000,"On Wednesday afternoon, between interviews in Canberra, my phone buzzed with a disturbing message from my wife: New Covid case in Sydney, at the movie theater.",the-new-york-times,The New York Times
By Annie Karni,"Trump endorses Kelly Tshibaka, Murkowski’s challenger in Alaska’s Senate race.","Donald J. Trump has been following the race closely, his advisers said, hoping to unseat Senator Lisa Murkowski after she voted to convict him in his second impeachment trial.",https://www.nytimes.com/2021/06/18/us/politics/trump-kelly-tshibaka-murkowski.html,https://static01.nyt.com/images/2021/06/18/us/18new-washington-briefing-trump/merlin_186996237_f37c9664-95b8-4432-b88f-f69f12fecc9d-articleLarge.jpg,2021-06-18T19:50:02+0000,"Former President Donald J. Trump endorsed Kelly Tshibaka on Friday in her race against Senator Lisa Murkowski of Alaska, giving his support to an outsider candidate who promoted false claims of election fraud last year and has written articles in support of gay conversion therapy.",the-new-york-times,The New York Times
By Alan Light,Now Sparks Can Confuse Fans on the Big Screen,The musical brothers Ron and Russell Mael are known for catchy songs and perplexing shifts. But they longed to be in films. This summer they’re part of two.,https://www.nytimes.com/2021/06/18/movies/sparks-documentary.html,https://static01.nyt.com/images/2021/06/20/arts/20sparks-doc5/20sparks-doc5-articleLarge.jpg,2021-06-18T09:00:28+0000,"Sparks is a band unlike any other. Ron and Russell Mael — the brothers who have made up the eccentric, unclassifiable duo for more than 50 years — have played a pivotal, if unheralded, role in multiple musical movements, from glam rock to new wave to synth-pop.",the-new-york-times,The New York Times
