author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sheila Marikar,Five Places to Visit in Amman with a Hometown Fashion Designer,Nafsika Skourti is an authority on what’s worth visiting in the Jordanian capital. She shares the places that inspire her.,https://www.nytimes.com/2020/02/28/travel/five-places-to-visit-in-amman-with-fashion-designer-Nafsika-Skourti.html,https://static01.nyt.com/images/2020/03/01/travel/21Amman-5Places2/21Amman-5Places2-articleLarge.jpg,2020-02-28T10:00:29+0000,"The Amman fashion designer Nafsika Skourti could have started her clothing line anywhere. Her Paris Fashion Week debut six years ago won over buyers from around the world. But Ms. Skourti, 32, and her sister, Stephanie, 30, headquartered their company in their hometown in 2014 “to teach Arab hands to create clothing with international appeal,” she said. The sisters employ refugees from Iraq and Syria to embroider and bead their edgy designs, which riff on Middle Eastern stereotypes and 1990s pop culture. In their Amman atelier and boutique, you can find curios like rhinestone-adorned bras and her popular signature pants, called the Naughty Trousers.",the-new-york-times,The New York Times
By Annalisa Quinn and Tony Cenicola,Take One Last Look at the (Many) Plastic Bags of New York,"With a new state ban going into effect, we bid farewell to the purple flower, the smiley face and the THANK YOU THANK YOU THANK YOU designs that have adorned city life for decades.",https://www.nytimes.com/interactive/2020/02/28/arts/design/ny-plastic-bag-ban.html,,2020-02-28T21:58:31+0000,"With a new state ban going into effect, we bid farewell to the purple flower, the smiley face and the THANK YOU THANK YOU THANK YOU designs that have adorned city life for decades.",the-new-york-times,The New York Times
By Teddy Wayne,Raising a Nontoxic Man,How vulnerably nontoxic should my son make himself in a world that preys on the undefended — but whose opposite is the grotesque alpha-male caricature?,https://www.nytimes.com/2020/02/28/well/family/raising-a-nontoxic-man.html,https://static01.nyt.com/images/2020/02/28/science/TIESTOXICMANSUB/TIESTOXICMANSUB-articleLarge.jpg,2020-02-28T10:00:05+0000,"When my wife was pregnant with our first baby, we decided not to find out the gender and told people we would be thrilled either way. But we both quietly hoped it would be a girl.",the-new-york-times,The New York Times
By Jennifer Hubert Swan,How Can a Kid Today Hear His Inner Voice?,"In Sara Pennypacker’s “Here in the Real World,” an 11-year-old skips out on the horrors of noisy summer “Rec” to build a secret kingdom in an abandoned lot.",https://www.nytimes.com/2020/02/28/books/review/here-in-the-real-world-sara-pennypacker.html,https://static01.nyt.com/images/2020/03/01/books/review/01-BKS-SWAN/01-BKS-SWAN-articleLarge.jpg,2020-02-28T21:03:02+0000,"Kids’ lives are loud. Shouts and songs from YouTube and TikTok compete with the rattle and thumps of swing sets and basketball courts, and that’s just on the outside. Anxiety about missing out and keeping up clamors within at all hours. In HERE IN THE REAL WORLD (Balzer + Bray, 308 pp., $17.99; ages 8 to 12), Sara Pennypacker’s captivating new novel, 11-year-old Ware pushes back against the hubbub by taking a stand for silence, discovering his true calling along the way.",the-new-york-times,The New York Times
By Sam Roberts,"Dr. Charles Friedgood, Paroled Wife Killer, Is Dead at 99","Terminally ill with cancer, he was released from prison in 2007 after serving 31 years, then lived another decade. His death, in 2018, went unnoticed.",https://www.nytimes.com/2020/02/28/nyregion/dr-charles-friedgood-dead.html,https://static01.nyt.com/images/2020/02/27/obituaries/27Friedgood/merlin_20652669_b35cb96d-6b3d-4b9a-a5af-e350f132c703-articleLarge.jpg,2020-02-28T19:10:26+0000,"Dr. Charles E. Friedgood, a wealthy Long Island surgeon imprisoned for murdering his ailing wife in 1975, has died in Florida more than a decade after he was declared terminally ill with cancer and released from prison. He was 99.",the-new-york-times,The New York Times
By Rory Smith,"For Silvio Berlusconi, New Colors and a New Cause","After crashing out of politics and selling his prized A.C. Milan, the former prime minister’s career in the spotlight appeared to have run its course. But he’s back in the game.",https://www.nytimes.com/2020/02/28/sports/soccer/silvio-berlusconi-monza.html,https://static01.nyt.com/images/2020/02/28/sports/28monzapromo/merlin_144879168_4e31655f-187d-4b2d-9216-80428a06f093-articleLarge.jpg,2020-02-28T08:00:08+0000,"MONZA, Italy — Filippo Antonelli remembers the days when his calls went unanswered. As sporting director of Monza — a soccer club with a shoestring budget and narrow horizons in Italy’s third tier — he had little clout with his peers. To discuss a player on another team, or to make an offer to sell or buy one, he usually had to phone “four or five times” before anyone deigned to pick up.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Is the Coronavirus an Epidemic or a Pandemic? It Depends on Who’s Talking,"This week, the World Health Organization stopped short of calling the outbreak a pandemic. Experts weigh in on the debate and explain the significance of the terms.",https://www.nytimes.com/2020/02/28/health/coronavirus-pandemic-epidemic.html,https://static01.nyt.com/images/2020/02/26/multimedia/26xp-coronavirus/merlin_169576245_4f16f494-a30e-4816-874c-1aefa1c8d778-articleLarge.jpg,2020-02-28T18:00:18+0000,"All eyes have been on the coronavirus since it crept up in Wuhan, China, in late 2019. Since then, the virus has sickened tens of thousands of people in more than three dozen countries, and its quick advance across Asia, the Middle East and Europe has raised fears that a pandemic could be on the horizon.",the-new-york-times,The New York Times
By Maria Russo,Graphic Nonfiction Books for Fact-Loving Visual Kids,"In addition to excellent graphic fiction, publishers have also been providing young readers with quality graphic nonfiction books.",https://www.nytimes.com/2020/02/28/books/graphic-nonfiction-books-for-fact-loving-visual-kids.html,https://static01.nyt.com/images/2020/02/21/books/review/00StoryTimes-graphic-nonfiction/00StoryTimes-graphic-nonfiction-articleLarge.jpg,2020-02-28T20:15:09+0000,"When Jerry Craft’s graphic novel “New Kid” won the 2020 Newbery Medal, it was a great day for “visual readers” — those kids who prefer books that use words and pictures together to get their meaning across. Many of these young people are labeled “reluctant readers,” when the truth is that, more often than not, they love books. Just not books with big chunks of text and no images.",the-new-york-times,The New York Times
By Alexis Soloski,Martin Freeman: No More Mr. Nice Dad,"After a career playing good guys and audience surrogates, the actor has created his own series, “Breeders,” a dark comedy about the agonies of parenting. Don’t make him come up there.",https://www.nytimes.com/2020/02/28/arts/television/martin-freeman-breeders.html,https://static01.nyt.com/images/2020/03/01/arts/01breeders1/merlin_167206077_729dfb2d-f8ed-4dc7-a0a9-d62948e4b19d-articleLarge.jpg,2020-02-28T10:00:13+0000,"LONDON — “In nice sort of lefty, liberal circles, you don’t really talk about how you want to throw your kids out of the [expletive] window,” Martin Freeman said.",the-new-york-times,The New York Times
By Jennifer Hubert Swan,How Can a Kid Today Hear His Inner Voice?,"In Sara Pennypacker’s “Here in the Real World,” an 11-year-old skips out on the horrors of noisy summer “Rec” to build a secret kingdom in an abandoned lot.",https://www.nytimes.com/2020/02/28/books/review/here-in-the-real-world-sara-pennypacker.html,https://static01.nyt.com/images/2020/03/01/books/review/01-BKS-SWAN/01-BKS-SWAN-articleLarge.jpg,2020-02-28T21:03:02+0000,"Kids’ lives are loud. Shouts and songs from YouTube and TikTok compete with the rattle and thumps of swing sets and basketball courts, and that’s just on the outside. Anxiety about missing out and keeping up clamors within at all hours. In HERE IN THE REAL WORLD (Balzer + Bray, 308 pp., $17.99; ages 8 to 12), Sara Pennypacker’s captivating new novel, 11-year-old Ware pushes back against the hubbub by taking a stand for silence, discovering his true calling along the way.",the-new-york-times,The New York Times
By Farnaz Fassihi and Rick Gladstone,Confusion and Contradiction Reign in Iran’s Coronavirus Reporting,"Iranian officials reported jumps in cases and deaths but denied a BBC Persia report that fatalities totaled at least 210, far higher than the official tally.",https://www.nytimes.com/2020/02/28/world/middleeast/coronavirus-iran-confusion.html,https://static01.nyt.com/images/2020/02/28/world/28virus-iran2/merlin_169534593_f6bf709a-9dd2-47b7-acb6-994fcad62ab7-articleLarge.jpg,2020-02-28T21:54:40+0000,"The authorities in Iran, the epicenter of the coronavirus outbreak in the Middle East, reported a 58 percent jump in confirmed infections to 388 on Friday and a 30 percent increase in deaths to 34, and the health minister warned of a “pretty difficult week” ahead.",the-new-york-times,The New York Times
By Annalisa Quinn and Tony Cenicola,Take One Last Look at the (Many) Plastic Bags of New York,"With a new state ban going into effect, we bid farewell to the purple flower, the smiley face and the THANK YOU THANK YOU THANK YOU designs that have adorned city life for decades.",https://www.nytimes.com/interactive/2020/02/28/arts/design/ny-plastic-bag-ban.html,,2020-02-28T21:58:31+0000,"With a new state ban going into effect, we bid farewell to the purple flower, the smiley face and the THANK YOU THANK YOU THANK YOU designs that have adorned city life for decades.",the-new-york-times,The New York Times
By Sheila Marikar,Five Places to Visit in Amman with a Hometown Fashion Designer,Nafsika Skourti is an authority on what’s worth visiting in the Jordanian capital. She shares the places that inspire her.,https://www.nytimes.com/2020/02/28/travel/five-places-to-visit-in-amman-with-fashion-designer-Nafsika-Skourti.html,https://static01.nyt.com/images/2020/03/01/travel/21Amman-5Places2/21Amman-5Places2-articleLarge.jpg,2020-02-28T10:00:29+0000,"The Amman fashion designer Nafsika Skourti could have started her clothing line anywhere. Her Paris Fashion Week debut six years ago won over buyers from around the world. But Ms. Skourti, 32, and her sister, Stephanie, 30, headquartered their company in their hometown in 2014 “to teach Arab hands to create clothing with international appeal,” she said. The sisters employ refugees from Iraq and Syria to embroider and bead their edgy designs, which riff on Middle Eastern stereotypes and 1990s pop culture. In their Amman atelier and boutique, you can find curios like rhinestone-adorned bras and her popular signature pants, called the Naughty Trousers.",the-new-york-times,The New York Times
By Sam Roberts,"Dr. Charles Friedgood, Paroled Wife Killer, Is Dead at 99","Terminally ill with cancer, he was released from prison in 2007 after serving 31 years, then lived another decade. His death, in 2018, went unnoticed.",https://www.nytimes.com/2020/02/28/nyregion/dr-charles-friedgood-dead.html,https://static01.nyt.com/images/2020/02/27/obituaries/27Friedgood/merlin_20652669_b35cb96d-6b3d-4b9a-a5af-e350f132c703-articleLarge.jpg,2020-02-28T19:10:26+0000,"Dr. Charles E. Friedgood, a wealthy Long Island surgeon imprisoned for murdering his ailing wife in 1975, has died in Florida more than a decade after he was declared terminally ill with cancer and released from prison. He was 99.",the-new-york-times,The New York Times
,Celine: Fall 2020,See the looks from the Celine: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/28/fashion/runway-womens/celine-fall-2020.html,https://static01.nyt.com/images/2020/02/28/fashion/runway-womens/celine-fall2020-rtw-slide-SPBG/celine-fall2020-rtw-slide-SPBG-articleLarge.jpg,2020-02-28T23:35:35+0000,See the looks from the Celine: Fall 2020 Collection.,the-new-york-times,The New York Times
By Talya Minsberg and Kevin Quealy,Why Are American Women Running  Faster Than Ever? We Asked Them — Hundreds of Them,What’s behind a sea change in women’s elite and sub-elite running.,https://www.nytimes.com/interactive/2020/02/28/sports/womens-olympic-marathon-trials.html,,2020-02-28T10:08:03+0000,What’s behind a sea change in women’s elite and sub-elite running.,the-new-york-times,The New York Times
By John Ismay,The True Story of the First Woman to Finish Special Forces Training,"Forty years ago, Capt. Kate Wilder passed the Army Special Forces Officer Course, but her superiors wouldn’t let her graduate with her peers.",https://www.nytimes.com/2020/02/28/magazine/woman-special-forces-green-beret.html,https://static01.nyt.com/images/2020/02/25/us/politics/25dc-greenberet1/25dc-greenberet1-articleLarge.jpg,2020-02-28T15:51:14+0000,You’re reading this week’s At War newsletter. Sign up here to get it delivered to your inbox every Friday. Email us at atwar@nytimes.com.,the-new-york-times,The New York Times
By Annie Karni,Trump Criticizes Media for Coverage of Coronavirus,The president seeks to reassure the public while blaming the media and Democrats for trying to score points by exaggerating the threat of the outbreak.,https://www.nytimes.com/2020/02/28/us/politics/cpac-coronavirus.html,https://static01.nyt.com/images/2020/02/28/us/politics/28dc-cpac-sub/merlin_169698627_19acc892-1fe5-45af-9d6c-2cbe2ab45950-articleLarge.jpg,2020-02-28T14:45:16+0000,WASHINGTON — President Trump complained on Friday that Democrats and the news media were trying to scare Americans about the coronavirus to score political points against him but asserted that the outbreak had been relatively limited because of his action to stem infections.,the-new-york-times,The New York Times
By Talya Minsberg,Justin Bieber Got an Unlikely Assist From a Los Angeles Laker,"JaVale McGee has two N.B.A. championships to his name. Now, as a budding music producer, he also has a credit on a Bieber hit.",https://www.nytimes.com/2020/02/28/sports/basketball/javale-mcgee-justin-bieber-changes.html,https://static01.nyt.com/images/2020/03/01/sports/28javale1/merlin_169478769_0e982e11-c846-4058-b0a6-ab106aa7d474-articleLarge.jpg,2020-02-28T20:12:03+0000,"LOS ANGELES — The speakers in the Lakers’ weight room have been blasting “Available,” a song off Justin Bieber’s newest album, “Changes.”",the-new-york-times,The New York Times
By N. Gregory Mankiw,Will the Economy Re-elect Trump? Should It?,"People often vote with their wallets, crediting, or blaming, the president for things that economists say are outside any policymaker’s control.",https://www.nytimes.com/2020/02/28/business/will-economy-re-elect-trump.html,https://static01.nyt.com/images/2020/03/01/business/28View-illo/28View-illo-articleLarge.jpg,2020-02-28T10:00:20+0000,"Last year, I was having lunch with a fellow economist who confessed a secret desire. “I hope the next recession begins soon,” he said.",the-new-york-times,The New York Times
,Stocks Suffer Worst Week Since Financial Crisis Amid Coronavirus Fears,"The S&P 500 tumbled for a seventh day, and other economic indicators are flashing warning signs.",https://www.nytimes.com/2020/02/28/business/stock-market-today-coronavirus.html,,2020-02-28T10:51:10+0000,"Stocks tumbled for a seventh consecutive day on Friday, with the S&P 500 index falling about 0.8 percent, bringing its loss for the week to about 11.5 percent. It was the worst weekly decline for stocks since the 2008 financial crisis. In early October that year, the S&P 500 fell about 18 percent.",the-new-york-times,The New York Times
By Lois Smith Brady,"So Many Phone Dates, Prayers and a Kiss at the Eiffel Tower","Carmelle Tsai and Bradley Wallace, both doctors, have spent their lives taking care of people. Now they will do it together.",https://www.nytimes.com/2020/02/28/fashion/weddings/so-many-phone-dates-prayers-and-a-kiss-at-the-eiffel-tower.html,https://static01.nyt.com/images/2020/02/28/fashion/28VOWS-Colorado1/28VOWS-Colorado1-articleLarge-v2.jpg,2020-02-28T11:00:10+0000,"In her 20’s, Dr. Carmelle Tsai thought she might spend her life as an unmarried physician and create a family out of the children and communities she served around the world. However, her real hope was that she would find a partner, specifically someone tall, lanky, athletic, at least a little bit nerdy (she describes herself as very nerdy) and Christian. “He needed to be a man who loved Jesus with all his heart,” she said.",the-new-york-times,The New York Times
By Bee Shapiro,His Hats Are Worn by Bella Hadid and Madonna,And it all started with Instagram.,https://www.nytimes.com/2020/02/28/style/his-hats-are-worn-by-bella-hadid-and-madonna.html,https://static01.nyt.com/images/2020/03/01/fashion/28upnext-baginskiy1/merlin_167534952_e98bea1b-c47a-49f2-af3b-336b3cbf587a-articleLarge.jpg,2020-02-28T18:00:05+0000,Name: Ruslan Baginskiy,the-new-york-times,The New York Times
By Emily Flitter,My Tireless Quest for a Tubeless Wipe,"I was unusually devoted to an eco-friendly brand of toilet paper. When it disappeared from the market, I had to know why.",https://www.nytimes.com/2020/02/28/business/tube-free-toilet-paper.html,https://static01.nyt.com/images/2020/03/01/business/28TOILETPAPER-01/28TOILETPAPER-01-articleLarge.jpg,2020-02-28T10:00:23+0000,"Hello, I am the toilet paper lady. I am the shopper who rushes up, wide-eyed, to the managers at the grocery store to ask why my brand of choice, Scott Tube-Free, has gone missing from the shelves. I point to the line in the big merchandise ordering book to make sure they see the right item. I follow up in a week to see if they’ve reordered my precious product.",the-new-york-times,The New York Times
By Ann Carrns,That Digital Textbook? Your College Has Billed You for It,Publishers say the program saves students money. But some student advocates say colleges are often not making clear how to opt out or even how much students are saving.,https://www.nytimes.com/2020/02/28/your-money/college-digital-textbooks.html,https://static01.nyt.com/images/2020/02/29/business/28Adviser-illo/28Adviser-illo-articleLarge.jpg,2020-02-28T14:00:06+0000,Colleges are increasingly assigning digital books and study tools instead of paper textbooks. But one electronic option in particular has come under criticism from some student advocates.,the-new-york-times,The New York Times
By Richard Goldstein,"Johnny Antonelli, Star Pitcher for the Giants, Dies at 89","He helped them win the World Series in 1954, when they played in New York, and remained an essential part of the team after they moved to San Francisco.",https://www.nytimes.com/2020/02/28/sports/baseball/johnny-antonelli-dead.html,https://static01.nyt.com/images/2020/02/29/obituaries/29antonelli-obit1/merlin_159806394_6b265f8c-22e5-49c9-b7f2-01161c95d5a8-articleLarge.jpg,2020-02-28T23:27:56+0000,"Johnny Antonelli, the All-Star left-handed pitcher who helped propel the 1954 New York Giants to a World Series championship and remained one of the National League’s leading pitchers during the Giants’ early years in San Francisco, died on Friday at his home in Rochester, N.Y. He was 89. ",the-new-york-times,The New York Times
By Michael Barbaro,Covering the Coronavirus,We usually tell stories. This called for something different.,https://www.nytimes.com/2020/02/28/podcasts/daily-newsletter-coronavirus-south-carolina-primary.html,https://static01.nyt.com/images/2020/02/29/opinion/28-daily-newsletter-6/28-daily-newsletter-6-articleLarge-v4.jpg,2020-02-28T21:40:56+0000,"From the start of the coronavirus outbreak, “The Daily” has devoted several episodes to the epidemic, recounting the story of the virus’s journey across China and exploring how the Chinese government’s approach seemed to worsen the crisis.",the-new-york-times,The New York Times
By Beth Gardiner,White Supremacy Goes Green,Why is the far right suddenly paying attention to climate change?,https://www.nytimes.com/2020/02/28/opinion/far-right-climate-change.html,https://static01.nyt.com/images/2020/03/01/opinion/sunday/01gardiner/01gardiner-articleLarge.jpg,2020-02-28T10:00:15+0000,"As an environmental journalist, I’ve been covering the frightening acceleration of climate change for more than a decade. As a person who believes in the tenets of liberal democracy, I’ve watched the rise of white-supremacist, anti-immigrant and nationalistic ideologies with similar dread over the past few years.",the-new-york-times,The New York Times
By Steve Phillips,Bernie Sanders Can Beat Trump. Here’s the Math.,Most available evidence points in the direction of a popular vote and Electoral College victory.,https://www.nytimes.com/2020/02/28/opinion/bernie-sanders-polls.html,https://static01.nyt.com/images/2020/02/28/opinion/28Phillips1/merlin_169543614_79895d64-6358-4a29-9c10-07cb89c8c263-articleLarge.jpg,2020-02-28T10:00:26+0000,"Whatever you think about Bernie Sanders as a potential president, it is wrong to dismiss his chances of winning the office. Not only does most of the available empirical evidence show Mr. Sanders defeating President Trump in the national popular vote and in the critical Midwestern states that tipped the Electoral College in 2016, but his specific electoral strengths align with changes in the composition of the country’s population in ways that could actually make him a formidable foe for the president.",the-new-york-times,The New York Times
By Seema Jilani,My Daughter Passes for White,She belongs in a way I never could. I’m comforted — and worried.,https://www.nytimes.com/2020/02/28/opinion/biracial-pakistani-child.html,https://static01.nyt.com/images/2020/03/01/opinion/sunday/01jilani/01jilani-articleLarge.jpg,2020-02-28T10:00:22+0000,"I stand in the aisle of the school bus while the other seventh graders snicker and block me from sitting next to them, as they have for the entire school year. Taking my seat next to the bus driver, I look out to the road with resignation. My great-aunt, adorned in a colorful sari, waves goodbye to me while the entire school bus looks on. I want to disappear into the dingy brown vinyl bus seats. With the newfound cruelty of adolescence, I scoff and loudly tell my classmates, “That crazy lady is just my maid.”",the-new-york-times,The New York Times
,"Responding to Coronavirus, in the U.S. and Asia",Readers critique how President Trump has reacted to the crisis and offer firsthand accounts of how people are coping with the disease in Asia.,https://www.nytimes.com/2020/02/28/opinion/letters/coronavirus-us-asia.html,https://static01.nyt.com/images/2020/02/27/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v5.png,2020-02-28T18:23:01+0000,To the Editor:,the-new-york-times,The New York Times
By Andrew Higgins,An Artist Who Aspires to Be ‘a Bone in Everyone’s Throat’,"Talented but eccentric, Pyotr A. Pavlensky once nailed his scrotum to the cobblestones in Red Square. Now, he is wearing out his welcome in France.",https://www.nytimes.com/2020/02/28/world/europe/pyotr-pavlensky-interview.html,https://static01.nyt.com/images/2020/02/28/business/28russian-artist01/merlin_169339629_c41b63c6-06dc-4c65-b350-1312c822985c-articleLarge.jpg,2020-02-28T15:18:49+0000,PARIS — He has infuriated just about everyone.,the-new-york-times,The New York Times
By Nicholas Fandos,House Democrats Inquire About Political Interference at the Justice Dept.,The Judiciary Committee requested records and interviews with prosecutors related to possible “improper political interference” at the department.,https://www.nytimes.com/2020/02/28/us/politics/political-interference-doj.html,https://static01.nyt.com/images/2020/02/28/us/politics/28dc-barr1/merlin_169518051_4d3a5817-58f6-4bb0-975e-a515fbb8d256-articleLarge.jpg,2020-02-28T15:02:46+0000,"WASHINGTON — House Democrats are scrutinizing whether President Trump or his appointees have interfered at the Justice Department for political reasons, a committee chairman said Friday, requesting documents and interviews with 15 U.S. attorneys related to the cases of three Trump associates and a review of the F.B.I.’s Russia inquiry.",the-new-york-times,The New York Times
,New Unexplained Cases Reported in Oregon and California,"Officials in both states raced to contact people who might have been exposed to the coronavirus, and experts warned that the cases could indicate signs of spread within the United States.",https://www.nytimes.com/2020/02/28/world/coronavirus-update.html,https://static01.nyt.com/images/2020/02/28/us/28virus-briefing-ucdavis/merlin_169682550_476a9429-d94c-4e70-91ae-818d9e601c70-articleLarge.jpg,2020-02-28T05:21:08+0000,[This briefing has ended. Read the latest updates on the coronavirus here.],the-new-york-times,The New York Times
"By Mike Baker, Sheri Fink, Thomas Fuller and Nicholas Bogel-Burroughs",Unexplained Coronavirus Cases in Three States Raise Specter of Spread,"Officials in California, Oregon and Washington State said on Friday that people had tested positive for the coronavirus without a known explanation for how they became ill.",https://www.nytimes.com/2020/02/28/us/coronavirus-solano-county.html,https://static01.nyt.com/images/2020/02/27/us/27coronavirus-solano1/merlin_169673538_cb41e11d-204f-46fd-9c95-05f0bd7720b3-articleLarge.jpg,2020-02-28T10:00:26+0000,"SEATTLE — Troubling new signs that the coronavirus is spreading in the United States emerged on Friday, as cases not explained by overseas travel or contact with a person known to be infected were reported in California, Oregon and Washington State.",the-new-york-times,The New York Times
By Matthew Futterman,"Olympic Trials Marathon: ‘We Wanted to Give a Party, and Everybody Is Coming’","Organizers expected about 400 people to race in Atlanta on Saturday. There will be nearly 700, accompanied by some 4,000 water bottles.",https://www.nytimes.com/2020/02/28/sports/olympic-trials-marathon.html,https://static01.nyt.com/images/2020/02/28/sports/28marathon-bottles/merlin_104552431_a9c395a8-a8d7-4f38-8e37-d0430ae87e76-articleLarge.jpg,2020-02-28T12:30:05+0000,"If you have ever thrown a party and had twice as many people show up as you expected, then you have a pretty good idea of what the Atlanta Track Club is enduring this week as it prepares for the Olympic Trials Marathon.",the-new-york-times,The New York Times
By Liam Stack,One St. Patrick’s Day Parade in New York Still Bans L.G.B.T. Groups,"“It is not a political or sexual identification parade,” the organizers of the event said.",https://www.nytimes.com/2020/02/28/nyregion/staten-island-st-patricks-day-parade-lgbtq.html,https://static01.nyt.com/images/2020/02/29/nyregion/00si-stpatricks01-print/merlin_169311117_584932f5-578e-4d85-bc85-31bc48dabc13-articleLarge.jpg,2020-02-28T10:00:20+0000,"Carol Bullock, the executive director of the Pride Center of Staten Island, was hopeful when she went to the Church of the Blessed Sacrament earlier this month to sign up for the local St. Patrick’s Day Parade.",the-new-york-times,The New York Times
By Jesse McKinley and Liam Stack,"Facing Sex-Abuse Claims, Buffalo Diocese Declares Bankruptcy",The diocese said it was seeking Chapter 11 protection because of old accusations revived under New York’s Child Victims Act.,https://www.nytimes.com/2020/02/28/nyregion/buffalo-diocese-bankruptcy.html,https://static01.nyt.com/images/2020/02/29/nyregion/28buffalo-cva-1-print/merlin_165422775_298c9973-40cb-44f2-b3c4-1de16fec3924-articleLarge.jpg,2020-02-28T15:13:52+0000,"ALBANY, N.Y. — The Diocese of Buffalo filed for federal bankruptcy on Friday, becoming the latest entity to seek financial protection after a 2019 state law allowed victims of historical childhood sexual assault to sue.",the-new-york-times,The New York Times
,A Mexican Police Chief’s Handshake Deal With a Sicario,An epidemic of violence in Mexico and endemic corruption pushed a police chief to try something new — an off-the-books witness protection program for assassins willing to turn on their cartels.,https://www.nytimes.com/2020/02/28/the-weekly/mexico-cartels-police.html,,2020-02-28T05:01:07+0000,"The bodies were piling up and Alberto Capella, then the police chief in the Mexican state of Morelos, was desperate. So he turned to a man intimately familiar with the drug violence plaguing his region of south-central Mexico — a ruthless sicario, an assassin who, authorities said, killed more than 20 people.",the-new-york-times,The New York Times
By Lisa Lerer,The Superdelegates Are Nervous,And many of them tell us they’re willing to use a brokered convention to stop Bernie Sanders.,https://www.nytimes.com/2020/02/27/us/politics/on-politics-sanders-superdelegates.html,https://static01.nyt.com/images/2020/02/27/us/27onpolitics-pm-03/27onpolitics-pm-03-articleLarge-v4.jpg,2020-02-28T00:39:14+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host, writing to you aboard a flight to Texas, one of the states voting next week on Super Tuesday.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: ‘The Kingmaker’ and ‘RuPaul’s Drag Race’,A documentary from Lauren Greenfield airs on Showtime. And “RuPaul’s Drag Race” returns for a new season on VH1.,https://www.nytimes.com/2020/02/28/arts/television/whats-on-tv-friday-the-kingmaker-and-rupauls-drag-race.html,https://static01.nyt.com/images/2020/02/28/arts/28tvcol-thekingmaker/merlin_163599066_f1e506c3-24ce-4904-88dd-a85876cab742-articleLarge.jpg,2020-02-28T06:00:07+0000,"THE KINGMAKER (2019) 9 p.m. Showtime. Gold and diamonds commingle with political unrest and poverty in “The Kingmaker,” Lauren Greenfield’s documentary portrait of Imelda Marcos, the former first lady of the Philippines. Through interviews — including with Marcos, who speaks here at length — and other footage, Greenfield (“The Queen of Versailles”) examines Marcos’s time as first lady during the 1960s, ’70s and ’80s; her subsequent flight and exile; and her place in contemporary politics. The film ultimately “becomes less about one woman, her malevolent charms and quirks, and develops into an unsettling look at imperial power,” Manohla Dargis wrote in her review for The New York Times. “Greenfield trots out the plunder and of course the shoes — those notorious emblems of Marcos’s excess — but also examines the appalling costs of that luxury,” Dargis wrote. “It’s an ugly story shrewdly told, with a sense of humor and also a deeper feeling for history.”",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: flamboyant,This word has appeared in 209 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/02/28/learning/word-quiz-flamboyant.html,,2020-02-28T07:00:01+0000,_________,the-new-york-times,The New York Times
,50 States of Love: Readers Respond,Letters to the editor about recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/02/28/books/review/50-states-of-love-readers-respond.html,https://static01.nyt.com/images/2020/02/12/books/review/16Map-MacDonald-slide-SABJ/16Map-MacDonald-slide-SABJ-articleLarge.jpg,2020-02-28T10:00:04+0000,To the Editor:,the-new-york-times,The New York Times
By Lauren Prestileo,There Are 13 Quotations in a U.S. Passport. Guess How Many Are From Men?,"A passport is supposed to represent the people who carry it, but the current American booklet largely leaves women out.",https://www.nytimes.com/2020/02/28/travel/american-passport-quotes-women.html,https://static01.nyt.com/images/2020/02/06/travel/00travel-passport-promo/00travel-passport-promo-articleLarge.jpg,2020-02-28T10:00:27+0000,"A few months ago when my new passport arrived, I tore open the envelope with the relief of someone who had already booked a two-week international trip. The first stamp in my new book would be Morocco, which is what I was thinking about as I flipped through the pristine blank pages.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, South Carolina, Syria: Your Friday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/28/briefing/coronavirus-south-carolina-syria.html,https://static01.nyt.com/images/2020/02/28/world/28ambriefing-us-virus-AMcore/merlin_169669959_39e3de3e-4006-4c3e-bd4f-d4075f91111d-articleLarge.jpg,2020-02-28T10:26:22+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Ali Watkins and Christopher Lee,How New York City Lost Boxing,"Old fight clubs have been replaced by boutique gyms, and all the money has gone to Las Vegas. Can a heavyweight make a living in this town?",https://www.nytimes.com/2020/02/28/nyregion/nyc-boxing-pryce-taylor.html,https://static01.nyt.com/images/2020/03/01/nyregion/28boxer-promo2/00FIGHTER14-articleLarge.jpg,2020-02-28T10:00:30+0000,"It doesn’t take long for a boxing dream to die. Pryce Taylor’s was over in nine seconds, the amount of time it took for a bow-tied judge in Lake Charles, La., to declare his opponent the winner in an Olympic qualifier in December.",the-new-york-times,The New York Times
