author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sammy Harkham,Forever Is Never,A third grader reflects on the miserable year of 2020.,https://www.nytimes.com/2020/12/30/opinion/australia-covid-new-year.html,https://static01.nyt.com/images/2020/12/30/opinion/30-harkham-opart-09/30-harkham-opart-09-articleLarge.jpg,2020-12-31T01:56:27+0000,,the-new-york-times,The New York Times
By Elisabeth Egan,"Is Pam Jenoff a Law Professor Moonlighting as a Novelist, or Vice Versa? You Decide","The prolific author describes her double life as “messy” and “imperfect.” Nevertheless, she publishes a lot of books.",https://www.nytimes.com/2020/12/31/books/review/the-diplomats-wife-pam-jenoff.html,https://static01.nyt.com/images/2021/01/10/books/review/10Insidethelist-web/10Insidethelist-print-articleLarge.jpg,2020-12-31T10:00:03+0000,"IN BRIEF When Pam Jenoff introduces herself to a new group of students at Rutgers Law School, she doesn’t usually talk about what she’s up to outside the classroom.",the-new-york-times,The New York Times
By Concepción de León,Siblings Are Killed in I-95 Crash in Florida as Suspect Speeds Wrong Way,A carjacking suspect fleeing the police drove north in southbound lanes and struck an S.U.V. on Interstate 95 near Daytona Beach.,https://www.nytimes.com/2020/12/31/us/daytona-beach-police-chase.html,https://static01.nyt.com/images/2020/12/30/lens/30xp-florida-crash/30xp-florida-crash-articleLarge.jpg,2020-12-31T09:16:29+0000,"A brother and sister driving back from seeing a display of Christmas lights at Daytona International Speedway in Florida were killed Tuesday night when a man fleeing the police at speeds over 110 m.p.h. drove against traffic on southbound Interstate 95 and struck their S.U.V. head-on, the authorities said.",the-new-york-times,The New York Times
By Kari Molvar,"From Northern California, Farm-Fresh Skin Care",A new group of small-batch beauty companies is continuing the region’s storied tradition of organic growing and local sourcing.,https://www.nytimes.com/2020/12/31/t-magazine/northern-california-skin-care-beauty.html,https://static01.nyt.com/images/2020/12/30/t-magazine/Beauty-nocal-slide-ZL7O-copy/Beauty-nocal-slide-ZL7O-copy-articleLarge.jpg,2020-12-31T16:40:50+0000,"In certain parts of Northern California, cultivating edible plants — beets, rosemary, kale, lavender — is so central to the lifestyle that, as the Marin County resident Claudia Mata puts it, “It’s a rarity to find someone who isn’t growing their own food or herbs in their backyard.” With its moderate oceanic climate, nutrient-rich soil and free-spirited hippie vibes, the area — which extends roughly from Monterey to Siskiyou County — has long been fertile ground for landmark food and agricultural movements: organic farming in the 1940s, winemaking in the 1960s, farm-to-table cooking in the 1970s. More recently, it has also fostered an influential community of beauty entrepreneurs. Since at least the early aughts, plant-based brands have thrived in the region, offering potent formulas derived from homegrown ingredients and produced in small batches with minimal preservatives. Such principles, coupled with increasing and widespread interest in the kind of holistic living that many Northern Californians have been practicing for decades, have paved the way for today’s larger clean-beauty boom.",the-new-york-times,The New York Times
"By Claire Cain Miller, Alicia Parlapiano and Margot Sanger-Katz",How We Got Through and What We Missed Most: Lessons From a Pandemic Year,"Readers across the country told us about their lockdown life. Baking, bourbon and biting nails? Check. But also, resilience and hope.",https://www.nytimes.com/interactive/2020/12/31/upshot/lessons-from-a-pandemic-year.html,https://static01.nyt.com/images/2020/12/31/upshot/lessons-from-a-pandemic-year-1609370542945/lessons-from-a-pandemic-year-1609370542945-articleLarge.png,2020-12-31T10:01:02+0000,"Readers across the country told us about their lockdown life. Baking, bourbon and biting nails? Check. But also, resilience and hope.",the-new-york-times,The New York Times
By New York Times Opinion,Your Dog Had the Best Year Ever,"The past 10 months have brought us plague, isolation and economic despair. But all that desolation was strangely good news for some people and trends.",https://www.nytimes.com/interactive/2020/12/31/opinion/2020-good-news.html,https://static01.nyt.com/images/2020/12/30/multimedia/2020-good-news-1609372166419/2020-good-news-1609372166419-articleLarge.png,2020-12-31T10:00:02+0000,"The past 10 months have brought us plague, isolation and economic despair. But all that desolation was strangely good news for some people and trends.",the-new-york-times,The New York Times
By Joyce Cohen,"Looking for a Westchester House, but No Gardening Please. Which Did They Choose?","Needing more space and a better setup for their growing family, this couple searched some of Westchester’s homeowners’ associations for a house without the headaches. Here’s what they found.",https://www.nytimes.com/interactive/2020/12/31/realestate/31hunt-martorano.html,https://static01.nyt.com/images/2021/01/03/travel/31hunt9/31hunt12-articleLarge.jpg,2020-12-31T10:00:04+0000,"Needing more space and a better setup for their growing family, this couple searched some of Westchester’s homeowners’ associations for a house without the headaches. Here’s what they found.",the-new-york-times,The New York Times
,2020: The Year in Visual Stories and Graphics,"Selected Times graphics, visualizations and multimedia stories from the year.",https://www.nytimes.com/interactive/2020/12/30/us/2020-year-in-graphics.html,https://static01.nyt.com/images/2020/12/30/multimedia/2020-yearingraphics-promo/2020-yearingraphics-promo-articleLarge.png,2020-12-31T02:27:45+0000,"Selected Times graphics, visualizations and multimedia stories from the year.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a five-bedroom in Great Neck, N.Y., and a three-bedroom in Fairfield, N.J.",https://www.nytimes.com/slideshow/2020/12/31/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/12/31/realestate/31OTM-REG-slide-2MIE/31OTM-REG-slide-2MIE-articleLarge.jpg,2020-12-31T14:00:19+0000,"This week’s properties include a five-bedroom in Great Neck, N.Y., and a three-bedroom in Fairfield, N.J.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Downtown Brooklyn, the Flatiron district and Grymes Hill.",https://www.nytimes.com/slideshow/2020/12/31/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/01/03/realestate/31OTM-NYC-slide-6C20/31OTM-NYC-slide-6C20-articleLarge.jpg,2020-12-31T14:00:23+0000,"This week’s properties are in Downtown Brooklyn, the Flatiron district and Grymes Hill.",the-new-york-times,The New York Times
By Office Of The New York City Mayor,De Blasio Pledges to Vaccinate One Million New Yorkers in January,"Mayor Bill de Blasio of New York set an ambitious 2021 resolution, pledging on Thursday to accelerate the city’s efforts to get more residents doses of the Covid-19 vaccine.",https://www.nytimes.com/video/us/politics/100000007528931/new-york-de-blasio-one-million-vaccine.html,https://static01.nyt.com/images/2020/12/31/world/31virus-briefing-NYC-vaxresolution-1/merlin_181538226_6f27057a-1bd0-4791-adc1-566804e83cca-articleLarge.jpg,2020-12-31T19:37:40+0000,"Mayor Bill de Blasio of New York set an ambitious 2021 resolution, pledging on Thursday to accelerate the city’s efforts to get more residents doses of the Covid-19 vaccine.",the-new-york-times,The New York Times
By Christina Kelso and McKenzie Marshall,The World Begins Saying Goodbye to 2020,"After a year punctuated by a pandemic and unemployment, cities around the world are celebrating 2020’s end.",https://www.nytimes.com/video/world/100000007528512/2020-new-years-eve-world.html,https://static01.nyt.com/images/2020/12/31/us/31nye-briefing-world-cities-celebrate/merlin_181831173_82c36b54-a0c5-4965-8edd-18d61e76e3cd-articleLarge.jpg,2020-12-31T18:08:27+0000,"After a year punctuated by a pandemic and unemployment, cities around the world are celebrating 2020’s end.",the-new-york-times,The New York Times
,End the Senate Filibuster,A reader writes that our very democracy is at stake. Also: New Year’s resolutions.,https://www.nytimes.com/2020/12/31/opinion/letters/senate-filibuster.html,https://static01.nyt.com/images/2020/12/08/us/politics/08transition-briefing-udall/merlin_170306319_b5b2dfa1-aeef-473d-a0e0-2891707a1534-articleLarge.jpg,2020-12-31T18:48:55+0000,To the Editor:,the-new-york-times,The New York Times
,A New Party for Principled Republicans?,Readers react to a column by Thomas L. Friedman suggesting that some conservatives break away from a party led by Donald Trump.,https://www.nytimes.com/2020/12/31/opinion/letters/republicans-trump-defect.html,https://static01.nyt.com/images/2020/12/22/opinion/22friedmanWeb/merlin_181161903_0626f363-8c3d-43f5-b3d0-0301826ecef5-articleLarge.jpg,2020-12-31T19:00:55+0000,To the Editor:,the-new-york-times,The New York Times
,"Bifurcating Realities, Joseph P. Kennedy and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/12/31/books/review/bifurcating-realities-joseph-p-kennedy-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2020/12/06/books/review/06Fowler/29Fowler-articleLarge.jpg,2020-12-31T18:57:56+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Dec. 31, 2020","Corrections that appeared in print on Thursday, Dec. 31, 2020.",https://www.nytimes.com/2020/12/30/pageoneplus/corrections-dec-31-2020.html,,2020-12-31T03:37:01+0000,"An article on Tuesday about a German officer who faces terrorism charges described incorrectly the location of Baustarring, a Bavarian hamlet. It is 250 miles east of Franco A.’s former army base, not 250 miles west.",the-new-york-times,The New York Times
