author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lisa Friedman and Julia Rosen,The Environmental Justice Wake-Up Call,"Also this week, all that cardboard from ordering online.",https://www.nytimes.com/2020/06/17/climate/climate-environmental-justice.html,https://static01.nyt.com/images/2020/06/17/climate/17cli-newsletter-protest2/17cli-newsletter-protest2-articleLarge.jpg,2020-06-17T15:58:50+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Billy Witz,Welcome Back to Football (Terms and Conditions Apply),"With coronavirus waivers and a lack of testing data, universities leave athletes on their own.",https://www.nytimes.com/2020/06/17/sports/ncaafootball/coronavirus-college-football-waivers.html,https://static01.nyt.com/images/2020/06/16/sports/16virus-collegefootball/merlin_170320842_a9c884d6-c027-4f67-8b14-d354689455bb-articleLarge.jpg,2020-06-17T07:00:09+0000,You can say this about the college football industrial complex: it knows how to take care of its own.,the-new-york-times,The New York Times
By The New York Times,Ask Your Questions About How the Pandemic is Changing California,Times reporters are looking into how the pandemic is changing the state. ,https://www.nytimes.com/2020/06/17/us/coronavirus-california-life.html,https://static01.nyt.com/images/2020/06/16/us/00CALTODAY-viruslife/merlin_173569197_7f296b3b-aac8-4ebb-af5b-0fa4716b18ba-articleLarge.jpg,2020-06-17T12:07:37+0000,"Times reporters are looking into how the pandemic is changing life in California, and we want to know what questions you have. Ask them below and help decide what Times reporters dig into.",the-new-york-times,The New York Times
By Neil Vigdor,Trump Administration’s Nominee for Development Bank Chief Breaks With Protocol,Mauricio J. Claver-Carone would be the first president of the Inter-American Development Bank from outside Latin America.,https://www.nytimes.com/2020/06/17/business/Mauricio-claver-Carone-inter-american-bank.html,https://static01.nyt.com/images/2020/06/16/us/politics/16xp-nominee1/16xp-nominee1-articleLarge.jpg,2020-06-17T04:20:12+0000,"A top national security adviser to President Trump who is known for his hawkish positions on Cuba and the U.S. sanctions against the government of Venezuela will be nominated by the White House to lead the Inter-American Development Bank, Steven T. Mnuchin, the Treasury secretary, announced Tuesday.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Theater Kids Trade a Big Stage for Highlight Tapes and Heartache,Thousands of students should have been gathering to cheer on the year’s best shows. But this isn’t a typical year.,https://www.nytimes.com/2020/06/17/theater/virtual-international-thespian-festival.html,https://static01.nyt.com/images/2020/06/21/arts/21thespfest9/21thespfest9-articleLarge.jpg,2020-06-17T16:45:47+0000,"On the evening of the first Friday this month, in a tiny town in a rural Kansas county where you could have tallied the coronavirus cases on two hands and had fingers left over, Leslie Coats headed to the high school where she has taught drama for more than 40 years.",the-new-york-times,The New York Times
By The Learning Network,Bringing Ethics to Your Plate,"This essay, by an anonymous student, is one of the top three winners in the middle school category of our Seventh Annual Student Editorial Contest for which we received 1,242 entries.",https://www.nytimes.com/2020/06/17/learning/bringing-ethics-to-your-plate.html,https://static01.nyt.com/images/2020/05/24/opinion/sunday/24foer1-LN/24foer1-articleLarge.jpg,2020-06-17T19:48:42+0000,"This week, we are publishing the work of all the winners and runners-up in the middle school and high school categories of our Seventh Annual Student Editorial Contest. You can find them all in this column. ",the-new-york-times,The New York Times
By Lucas Joel,"Life Hatched From Soft Eggs, Some a Foot Long, in Dinosaur Era",A football-size egg from Antarctica and baby dinosaurs from Mongolia and Argentina shine new light on ancient reptile reproduction.,https://www.nytimes.com/2020/06/17/science/dinosaurs-soft-eggs.html,https://static01.nyt.com/images/2020/06/17/science/17SCI-DINOEGGS4/merlin_173603100_f749f61c-118a-42f6-88b5-e7891f89dcf2-articleLarge.jpg,2020-06-17T15:18:52+0000,There’s a problem with dinosaur eggs: A lot of them are missing.,the-new-york-times,The New York Times
By Melissa Clark,A Savory Loaf Packed With Cheese and Olives,"Stack slices with tomato and onions, spread with tapenade or eat plain for a simple snack.",https://www.nytimes.com/2020/06/17/dining/olive-loaf-recipe-coronavirus.html,https://static01.nyt.com/images/2020/06/17/dining/17pantry-blog/17pantry-blog-articleLarge.jpg,2020-06-17T19:08:56+0000,"I’ve eaten my fair share — arguably more than my fair share — of sweet loaf cakes since the start of this pandemic. But not so many savory ones. So, to rectify that, I baked a cheesy olive bread with chopped fresh thyme, and served it, still warm, for breakfast on Wednesday.",the-new-york-times,The New York Times
By Iliana Magra,U.S. Air Force Pilot Killed Off U.K. Coast Is Identified,"First Lt. Kenneth Allen, 27, was the only person aboard the F-15C fighter jet when it crashed in the North Sea during a training mission.",https://www.nytimes.com/2020/06/17/world/europe/us-jet-crash-uk.html,https://static01.nyt.com/images/2020/06/17/world/17uk-crash-promo/merlin_173553903_a89e2ed0-30fe-45d7-8e7e-a9af35b5dea8-articleLarge.jpg,2020-06-17T13:41:09+0000,LONDON — The U.S. Air Force pilot who was killed on Monday when his fighter jet crashed off the northeast coast of England has been identified as First Lt. Kenneth Allen.,the-new-york-times,The New York Times
By Rory Smith,The Premier League Is Back. England’s Griping About It Never Stopped.,"The world’s most popular soccer league ranks as one of England’s greatest cultural exports, but its absence since March has illustrated a relationship built on resentment as much as reverence.",https://www.nytimes.com/2020/06/17/sports/soccer/premier-league-return.html,https://static01.nyt.com/images/2020/06/16/sports/16onsoccer1/merlin_173572722_1a2256dc-3530-4a6e-a6d5-50a21a72825b-articleLarge.jpg,2020-06-17T05:55:05+0000,"Through it all, the noise never stopped. England’s stadiums have been dormant for 100 days. Outside, the coronavirus raged and the culture convulsed and the world seemed to pass from one reality to another. Inside, preserved in concrete, the grandstands sat silent and still and all but unchanged. The seasons turned. The grass grew.",the-new-york-times,The New York Times
By The Learning Network,This Land Was Made for You and Me,"This essay, by Nicole Tian, is one of the top 10 winners in the high school category of our Seventh Annual Student Editorial Contest for which we received 6,076 entries.",https://www.nytimes.com/2020/06/17/learning/this-land-was-made-for-you-and-me.html,https://static01.nyt.com/images/2020/03/20/us/00VIRUS-ASIANFEAR-zhu-LN/merlin_170758545_da314342-bdf7-4cd5-91ae-65d33c6ade80-articleLarge.jpg,2020-06-17T19:44:57+0000,"This week, we are publishing the work of all the winners and runners-up in the high school and middle school categories of our Seventh Annual Student Editorial Contest. You can find them all in this column. ",the-new-york-times,The New York Times
By The Learning Network,Spotify Is Killing Beethoven … Here’s How You Can Save Him!,"This essay, by Yuanlin Liu, is one of the top 10 winners in the high school category of our Seventh Annual Student Editorial Contest for which we received 6,076 entries.",https://www.nytimes.com/2020/06/17/learning/spotify-is-killing-beethoven-heres-how-you-can-save-him.html,https://static01.nyt.com/images/2019/06/22/business/22classicalstreaming-LN/735316047d15484fbf3e3e5b10eb12b8-articleLarge.jpg,2020-06-17T19:38:28+0000,"This week, we are publishing the work of all the winners and runners-up in the high school and middle school categories of our Seventh Annual Student Editorial Contest. You can find them all in this column.",the-new-york-times,The New York Times
By Erin Griffith,The Tech I.P.O. Comes Roaring Back in the Pandemic,"Now that the stock market has largely shrugged off the coronavirus, start-ups are scrambling to go public.",https://www.nytimes.com/2020/06/17/technology/ipo-pandemic.html,https://static01.nyt.com/images/2020/06/18/business/18virus-ipo3/merlin_173591814_8a3b3653-ce9d-445f-9a3b-07002e5e6088-articleLarge.jpg,2020-06-17T09:00:20+0000,"SAN FRANCISCO — As the coronavirus spread in March, Vroom, a start-up that sells used vehicles online, shelved its plans to go public and rushed to shore up its operations.",the-new-york-times,The New York Times
By Tariq Panja,Champions League Will Resume in August in Lisbon,European soccer officials plan to salvage their biggest competition with a 12-day event in Portugal. But first they have to eliminate four teams.,https://www.nytimes.com/2020/06/17/sports/soccer/champions-league-lisbon-portugal.html,https://static01.nyt.com/images/2020/06/17/sports/17championstop/merlin_173618544_286cc590-0fbc-4c6a-b807-5bee4249cc48-articleLarge.jpg,2020-06-17T14:16:00+0000,"It will be the Champions League, but not like any version before it.",the-new-york-times,The New York Times
By Alan Rappeport,"Lack of Transparency Could Hinder Virus Bailout, Oversight Board Warns",A Pandemic Response Accountability Committee report called for more accurate information about bailout spending.,https://www.nytimes.com/2020/06/17/business/economy/virus-bailout-oversight.html,https://static01.nyt.com/images/2020/06/17/business/17DC-Virus-Oversight/merlin_166134123_039d216e-4cf8-4ba2-b4c1-a91ac39274d0-articleLarge.jpg,2020-06-17T17:57:33+0000,WASHINGTON — The new federal oversight board responsible for tracking how $2.4 trillion in bailout money is being spent warned on Wednesday that a lack of transparency and feeble reporting requirements could hamper its efforts to ensure that the funds are being deployed properly.,the-new-york-times,The New York Times
,2 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are two shows worth viewing virtually.,https://www.nytimes.com/2020/06/17/arts/design/2-art-gallery-shows-to-explore-from-home.html,https://static01.nyt.com/images/2020/06/17/arts/17virtual-galleries-promo/merlin_173483718_37890507-5193-4094-a392-3cba910e3585-articleLarge.jpg,2020-06-17T20:34:54+0000,"As the Black Lives Matter movement sweeps across the country, calls have risen up to acknowledge the historical contributions of black visual artists. One who has long achieved recognition is Barkley L. Hendricks (1945-2017), a oligarch of figurative painting whose aesthetic influence can be seen in people like Kehinde Wiley (who created Barack Obama’s official portrait). A show of Mr. Hendricks’s early nonfigurative paintings devoted to basketball, titled “In the Paint,” are on view — virtually, for now — at Jack Shainman.",the-new-york-times,The New York Times
By Jenny Gross,Supreme Court Stays Execution of Texas Inmate Over Issue of Spiritual Adviser,Ruben Gutierrez’s lawyers argued that he had the right to have a Christian chaplain present during his execution.,https://www.nytimes.com/2020/06/17/us/ruben-gutierrez-texas-execution.html,https://static01.nyt.com/images/2020/06/16/multimedia/00xp-texas/merlin_173157924_f1429179-9e6f-4d9f-ab95-e138fdf0d29e-articleLarge.jpg,2020-06-17T16:08:20+0000,"The Supreme Court stayed the execution of a Texas inmate on Tuesday, about an hour before it was to occur, in response to his lawyers’ argument that his religious liberty was violated when he was denied a request to have a Christian chaplain present during his execution.",the-new-york-times,The New York Times
By James Gorman,DNA of ‘Irish Pharaoh’ Sheds Light on Ancient Tomb Builders,"In one of Europe's most impressive Stone Age burial mounds, researchers found evidence of brother-sister incest that suggests the existence of a ruling elite.",https://www.nytimes.com/2020/06/17/science/irish-archaeology-incest-tomb.html,https://static01.nyt.com/images/2020/06/17/science/17SCI-IRISH1/17SCI-IRISH1-articleLarge-v2.jpg,2020-06-17T15:00:20+0000,"The vast Stone Age tomb mounds in the valley of the River Boyne, about 25 miles north of Dublin, are so impressive that the area has been called the Irish Valley of the Kings. And a new analysis of ancient human DNA from Newgrange, the most famous of the mounds in Ireland, suggests that the ancient Irish may have had more than monumental grave markers in common with the pharaohs.",the-new-york-times,The New York Times
By Chai Dingari,Three Families. Nine Weeks. ‘Things Are Getting Annoying.’,The lessons they learned while parenting in place.,https://www.nytimes.com/2020/06/17/opinion/coronavirus-pandemic-parenting.html,https://static01.nyt.com/images/2020/06/15/autossell/op-boundaries-thumb/op-boundaries-thumb-articleLarge.jpg,2020-06-17T09:00:08+0000,"Over the past couple of months you, if you have children, have probably tried to set up some home boundaries while sheltering in place. Maybe you claimed a work space in the kitchen while trying to set up Zoom school for your kids in their bedrooms. Maybe you have mined some tips online on how to make it all work smoothly. So. How has it all worked out for you?",the-new-york-times,The New York Times
By Alex Marshall,"As London Bookstores Reopen, Eager Readers Return","Charming neighborhood shops and slick chain outlets welcomed back customers, who snatched up titles as eclectic as the city itself.",https://www.nytimes.com/2020/06/17/books/london-bookstores-reopen-coronavirus.html,https://static01.nyt.com/images/2020/06/17/arts/17bookstores8/17bookstores8-articleLarge-v2.jpg,2020-06-17T12:55:57+0000,"LONDON — Just after 10 a.m. on Monday, Cathy Slater, the owner of Dulwich Books, stood waiting to welcome her first customers into the store in months.",the-new-york-times,The New York Times
By Alan Feuer,‘It Felt Like Warfare’: Protesters Say the Police Attacked Them,"During a hearing, demonstrators recounted harrowing experiences with the New York police during protests over George Floyd’s death.",https://www.nytimes.com/2020/06/17/nyregion/nypd-leticia-james-hearing-protests.html,https://static01.nyt.com/images/2020/06/17/nyregion/17nyunrest-brutality/merlin_173177721_86641c59-eb01-482a-a09f-7e52ff586b36-articleLarge.jpg,2020-06-17T22:56:09+0000,One protester said a police officer used a baton to pin him by his neck against a squad car. Another said she was tackled by an officer who then drove his knee into her back so hard she could not breathe.,the-new-york-times,The New York Times
By Dennis Overbye,"Seeking Dark Matter, They Detected Another Mystery",Do signals from beneath an Italian mountain herald a revolution in physics?,https://www.nytimes.com/2020/06/17/science/xenon-axions-neutrinos-tritium.html,https://static01.nyt.com/images/2020/06/17/science/17SCI-OUTTHERE-XENON1/merlin_173596674_5dd10fac-7a46-4b88-8083-d766973058ca-articleLarge.jpg,2020-06-17T14:00:14+0000,"It could be a key to the secret of the universe. Or just annoying background noise, another item to be calibrated in future experiments.",the-new-york-times,The New York Times
By Penelope Green,"Yupadee Kobkulboonsiri, Designer of Otherworldly Jewelry, Dies at 51","She made whimsical high-end jewelry and transformed everyday objects into artwork, too. She died of the novel coronavirus.",https://www.nytimes.com/2020/06/17/obituaries/yupadee-kobkulboonsiri-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/17/obituaries/17Boonsiri/merlin_173616798_d4750f78-3154-4bf4-89b3-6599bfe2d64a-articleLarge.jpg,2020-06-17T22:40:32+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Andrew Jacobs,Scientific Panel on New Dietary Guidelines Draws Criticism from Health Advocates,More than half the members of a panel considering changes to the nation’s blueprint for healthy eating have ties to the food industry.,https://www.nytimes.com/2020/06/17/health/diet-nutrition-guidelines.html,https://static01.nyt.com/images/2020/06/17/science/17NUTRITION-GUIDELINES1/17NUTRITION-GUIDELINES1-articleLarge.jpg,2020-06-17T17:37:19+0000,Are children who consume prodigious amounts of sugary drinks at higher risk for cardiovascular disease?,the-new-york-times,The New York Times
By Somini Sengupta,"In 5 Countries, Overwhelming Majorities Want Cleaner Air, Poll Finds",A new survey in five countries found significant support for stricter air quality regulations and enforcement of existing rules.,https://www.nytimes.com/2020/06/17/climate/air-pollution-opinion-survey.html,https://static01.nyt.com/images/2020/06/17/climate/17CLI-POLLUTION/17CLI-POLLUTION-articleLarge.jpg,2020-06-17T17:02:27+0000,"The coronavirus lockdown has fed a common desire in some very different countries: the need for cleaner air and support for tougher government rules to get rid of pollution, according to an opinion poll made public on Wednesday.",the-new-york-times,The New York Times
By Penelope Green,"Yupadee Kobkulboonsiri, Designer of Otherworldly Jewelry, Dies at 51","She made whimsical high-end jewelry and transformed everyday objects into artwork, too. She died of the novel coronavirus.",https://www.nytimes.com/2020/06/17/obituaries/yupadee-kobkulboonsiri-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/17/obituaries/17Boonsiri/merlin_173616798_d4750f78-3154-4bf4-89b3-6599bfe2d64a-articleLarge.jpg,2020-06-17T22:40:32+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Dennis Overbye,"Seeking Dark Matter, They Detected Another Mystery",Do signals from beneath an Italian mountain herald a revolution in physics?,https://www.nytimes.com/2020/06/17/science/xenon-axions-neutrinos-tritium.html,https://static01.nyt.com/images/2020/06/17/science/17SCI-OUTTHERE-XENON1/merlin_173596674_5dd10fac-7a46-4b88-8083-d766973058ca-articleLarge.jpg,2020-06-17T14:00:14+0000,"It could be a key to the secret of the universe. Or just annoying background noise, another item to be calibrated in future experiments.",the-new-york-times,The New York Times
By Jenny Gross,Supreme Court Stays Execution of Texas Inmate Over Issue of Spiritual Adviser,Ruben Gutierrez’s lawyers argued that he had the right to have a Christian chaplain present during his execution.,https://www.nytimes.com/2020/06/17/us/ruben-gutierrez-texas-execution.html,https://static01.nyt.com/images/2020/06/16/multimedia/00xp-texas/merlin_173157924_f1429179-9e6f-4d9f-ab95-e138fdf0d29e-articleLarge.jpg,2020-06-17T16:08:20+0000,"The Supreme Court stayed the execution of a Texas inmate on Tuesday, about an hour before it was to occur, in response to his lawyers’ argument that his religious liberty was violated when he was denied a request to have a Christian chaplain present during his execution.",the-new-york-times,The New York Times
By James Gorman,DNA of ‘Irish Pharaoh’ Sheds Light on Ancient Tomb Builders,"In one of Europe's most impressive Stone Age burial mounds, researchers found evidence of brother-sister incest that suggests the existence of a ruling elite.",https://www.nytimes.com/2020/06/17/science/irish-archaeology-incest-tomb.html,https://static01.nyt.com/images/2020/06/17/science/17SCI-IRISH1/17SCI-IRISH1-articleLarge-v2.jpg,2020-06-17T15:00:20+0000,"The vast Stone Age tomb mounds in the valley of the River Boyne, about 25 miles north of Dublin, are so impressive that the area has been called the Irish Valley of the Kings. And a new analysis of ancient human DNA from Newgrange, the most famous of the mounds in Ireland, suggests that the ancient Irish may have had more than monumental grave markers in common with the pharaohs.",the-new-york-times,The New York Times
By Pranshu Verma,House Lawmakers Examine Lack of Diversity at State Department,"The agency’s efforts to increase diversity in its ranks have fallen short compared with the federal government’s average, according to a recent study.",https://www.nytimes.com/2020/06/17/us/politics/state-department-diversity.html,https://static01.nyt.com/images/2020/06/17/us/politics/17dc-unrest-state/merlin_172239600_f14578c0-6bc5-4183-af40-e7b4f49e93de-articleLarge.jpg,2020-06-17T22:21:59+0000,"WASHINGTON — House lawmakers on Wednesday examined the lack of diversity within the State Department’s ranks, capitalizing on the national conversation around racial injustice in America to explore why the nation’s diplomatic corps is not more reflective of the country it represents.",the-new-york-times,The New York Times
By Alex Marshall,"As London Bookstores Reopen, Eager Readers Return","Charming neighborhood shops and slick chain outlets welcomed back customers, who snatched up titles as eclectic as the city itself.",https://www.nytimes.com/2020/06/17/books/london-bookstores-reopen-coronavirus.html,https://static01.nyt.com/images/2020/06/17/arts/17bookstores8/17bookstores8-articleLarge-v2.jpg,2020-06-17T12:55:57+0000,"LONDON — Just after 10 a.m. on Monday, Cathy Slater, the owner of Dulwich Books, stood waiting to welcome her first customers into the store in months.",the-new-york-times,The New York Times
By Alan Feuer,‘It Felt Like Warfare’: Protesters Say the Police Attacked Them,"During a hearing, demonstrators recounted harrowing experiences with the New York police during protests over George Floyd’s death.",https://www.nytimes.com/2020/06/17/nyregion/nypd-leticia-james-hearing-protests.html,https://static01.nyt.com/images/2020/06/17/nyregion/17nyunrest-brutality/merlin_173177721_86641c59-eb01-482a-a09f-7e52ff586b36-articleLarge.jpg,2020-06-17T22:56:09+0000,One protester said a police officer used a baton to pin him by his neck against a squad car. Another said she was tackled by an officer who then drove his knee into her back so hard she could not breathe.,the-new-york-times,The New York Times
By Chai Dingari,Three Families. Nine Weeks. ‘Things Are Getting Annoying.’,The lessons they learned while parenting in place.,https://www.nytimes.com/2020/06/17/opinion/coronavirus-pandemic-parenting.html,https://static01.nyt.com/images/2020/06/15/autossell/op-boundaries-thumb/op-boundaries-thumb-articleLarge.jpg,2020-06-17T09:00:08+0000,"Over the past couple of months you, if you have children, have probably tried to set up some home boundaries while sheltering in place. Maybe you claimed a work space in the kitchen while trying to set up Zoom school for your kids in their bedrooms. Maybe you have mined some tips online on how to make it all work smoothly. So. How has it all worked out for you?",the-new-york-times,The New York Times
By Andrew Jacobs,Scientific Panel on New Dietary Guidelines Draws Criticism from Health Advocates,More than half the members of a panel considering changes to the nation’s blueprint for healthy eating have ties to the food industry.,https://www.nytimes.com/2020/06/17/health/diet-nutrition-guidelines.html,https://static01.nyt.com/images/2020/06/17/science/17NUTRITION-GUIDELINES1/17NUTRITION-GUIDELINES1-articleLarge.jpg,2020-06-17T17:37:19+0000,Are children who consume prodigious amounts of sugary drinks at higher risk for cardiovascular disease?,the-new-york-times,The New York Times
By Alexandra Alter,"In the Race for Trump Tell-Alls, Simon & Schuster Is Leading","The publisher, which is up for sale with a brand-new chief executive, is behind John Bolton’s and Mary L. Trump’s books as well as a new one about Melania Trump.",https://www.nytimes.com/2020/06/17/books/trump-books-simon-schuster-bolton-mary-trump.html,https://static01.nyt.com/images/2020/06/17/books/17SIMONSCHUSTER/17SIMONSCHUSTER-articleLarge.jpg,2020-06-17T22:06:47+0000,"A new book out this week about Melania Trump reveals that early in her husband’s presidency, the first lady remained in New York as she renegotiated their prenuptial agreement. John Bolton’s forthcoming memoir contains devastating details about how the president regards the rule of law, which Mr. Bolton summarizes as “obstruction of justice as a way of life.” Another upcoming book, this one by President Trump’s niece, Mary L. Trump, is being pitched as a revelatory work that “shines a bright light on the dark history of their family in order to explain how her uncle became the man who now threatens the world’s health, economic security, and social fabric.”",the-new-york-times,The New York Times
By Nick Cumming-Bruce,George Floyd’s Brother Urges U.N. to Investigate Police Killings in U.S.,"“The way you saw my brother tortured and murdered on camera is the way black people are treated by police in America,” Philonise Floyd told diplomats.",https://www.nytimes.com/2020/06/17/world/europe/george-floyd-united-nations-human-rights-council.html,https://static01.nyt.com/images/2020/06/17/world/17unrest-nations/17unrest-nations-articleLarge.jpg,2020-06-17T23:24:37+0000,"GENEVA — The brother of George Floyd implored the United Nations on Wednesday to mount an investigation into racism, police brutality and police killings of unarmed black people in the United States.",the-new-york-times,The New York Times
By Brian X. Chen,Tackling the Unsolvable Problem: The Bottomless Email Inbox,"For $99 a year, Hey wants to help us restore some control. The new service has a way to go — and so does email, come to think of it.",https://www.nytimes.com/2020/06/17/technology/personaltech/hey-email-service-screening.html,https://static01.nyt.com/images/2020/06/17/business/17Techfix-illo/17Techfix-illo-articleLarge.gif,2020-06-17T13:00:12+0000,"Over the decade-plus that I have been writing about consumer technology, the one subject I have avoided tackling is the misery of email.",the-new-york-times,The New York Times
By Andrew Ross Sorkin,Netflix C.E.O. Reed Hastings Gives $120 Million to Historically Black Colleges,"The Silicon Valley executive said he hoped his contribution would lead other wealthy individuals to give. “Generally, white capital flows to predominantly white institutions,” he said.",https://www.nytimes.com/2020/06/17/business/netflix-reed-hastings-hbcus.html,https://static01.nyt.com/images/2020/06/17/business/17unrest-reedhastings-sub/17unrest-reedhastings-sub-articleLarge.jpg,2020-06-17T13:25:29+0000,"Reed Hastings, the co-founder of Netflix, and his wife, Patty Quillin, donated $120 million to the United Negro College Fund, Spelman College and Morehouse College, the largest-ever individual gift to support scholarships at historically black colleges and universities.",the-new-york-times,The New York Times
By Brad Plumer and Nadja Popovich,Emissions Are Surging Back as Countries and States Reopen,"As the pandemic rages, the world is still far from getting global warming under control.",https://www.nytimes.com/interactive/2020/06/17/climate/virus-emissions-reopening.html,https://static01.nyt.com/images/2020/06/16/us/virus-emissions-reopening-promo-1592366098511/virus-emissions-reopening-promo-1592366098511-articleLarge.png,2020-06-17T09:00:08+0000,"As the pandemic rages, the world is still far from getting global warming under control.",the-new-york-times,The New York Times
By Matthew Haag and Matt Stevens,"N.Y.C., Facing Pandemic Fallout, Freezes Rent for 2 Million Tenants for a Year","Landlords, citing rising costs, had pushed for increases. Tenants had argued for rollbacks because of the coronavirus outbreak’s financial toll.",https://www.nytimes.com/2020/06/17/nyregion/nyc-rent-guidelines-board-freeze.html,https://static01.nyt.com/images/2020/06/17/nyregion/17nyrents/merlin_172244142_bef9fb63-2358-484f-a44d-744c1276a0e1-articleLarge.jpg,2020-06-17T20:33:58+0000,"The New York City panel that sets rents for the roughly 2.3 million residents of rent-regulated apartments on Wednesday froze those rents for a year, delivering a slight reprieve to tenants struggling in the worst economy in decades.",the-new-york-times,The New York Times
By Marcus J. Moore,15 Essential Black Liberation Jazz Tracks,"As black Americans fought for equal rights in the 1960s, music reflected their calls to action. In jazz, that meant sounds that were spiritual, boundary-pushing and celebrated blackness.",https://www.nytimes.com/2020/06/17/arts/music/black-liberation-jazz.html,https://static01.nyt.com/images/2020/06/17/arts/17playlist2/merlin_106823875_49a9dcb6-b445-4b2c-8517-ce7acc403468-articleLarge.jpg,2020-06-17T23:43:59+0000,"In the late 1960s, as black Americans fought for equal rights, music started to reflect their calls to action. Nina Simone wondered what real freedom felt like, and James Brown encouraged black people to proudly proclaim their race. While black music has always been a refuge, these songs expressed a new way of thinking, combating racism with unflinching pride.",the-new-york-times,The New York Times
By Tiffany Hsu,Aunt Jemima Brand to Change Name and Image Over ‘Racial Stereotype’,"Quaker Oats, the owner of the 131-year-old brand, said it would retire the name as it worked “to make progress toward racial equality.”",https://www.nytimes.com/2020/06/17/business/aunt-jemima-racial-stereotype.html,https://static01.nyt.com/images/2020/06/17/business/17unrest-jemima-01/17unrest-jemima-01-articleLarge.jpg,2020-06-17T12:37:26+0000,"For decades, Quaker Oats knew that one of its major brands, Aunt Jemima, was built on racist imagery. The company inched toward fixing the problem over the years, replacing the kerchief on the Aunt Jemima character’s head with a plaid headband in 1968, and adding pearl earrings and a lace collar in 1989. But it was not until Wednesday that Quaker Oats announced it would drop the Aunt Jemima name and change the packaging.",the-new-york-times,The New York Times
By Melina Delkic,"Chinese Surveillance, Bolton Book, North Korea: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/17/briefing/chinese-surveillance-bolton-book.html,https://static01.nyt.com/images/2020/06/18/business/18china-dna-sub-copy/18china-dna-sub-articleLarge.jpg,2020-06-17T20:13:23+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jim Tankersley,"A Trump Tax Break Is Not Spurring Job Creation, Study Finds",A report on opportunity zones finds that a tax incentive President Trump credits with revitalizing black communities has mostly helped real estate developers.,https://www.nytimes.com/2020/06/17/business/trump-opportunity-zone-jobs.html,https://static01.nyt.com/images/2020/06/17/business/17DC-Opportunity-01/merlin_145540215_562b9124-8c9f-49ae-a216-cc72fce9ceb3-articleLarge.jpg,2020-06-17T17:59:37+0000,"WASHINGTON — A new tax break that President Trump frequently touts as a boon to black Americans and hard-hit communities is spurring relatively little job creation while disproportionately helping high-profit real estate projects and not small businesses, an extensive new study by the Urban Institute has found.",the-new-york-times,The New York Times
By Erin Griffith,The Tech I.P.O. Comes Roaring Back in the Pandemic,"Now that the stock market has largely shrugged off the coronavirus, start-ups are scrambling to go public.",https://www.nytimes.com/2020/06/17/technology/ipo-pandemic.html,https://static01.nyt.com/images/2020/06/18/business/18virus-ipo3/merlin_173591814_8a3b3653-ce9d-445f-9a3b-07002e5e6088-articleLarge.jpg,2020-06-17T09:00:20+0000,"SAN FRANCISCO — As the coronavirus spread in March, Vroom, a start-up that sells used vehicles online, shelved its plans to go public and rushed to shore up its operations.",the-new-york-times,The New York Times
By Tiffany Hsu,Aunt Jemima Brand to Change Name and Image Over ‘Racial Stereotype’,"Quaker Oats, the owner of the 131-year-old brand, said it would retire the name as it worked “to make progress toward racial equality.”",https://www.nytimes.com/2020/06/17/business/aunt-jemima-racial-stereotype.html,https://static01.nyt.com/images/2020/06/17/business/17unrest-jemima-01/17unrest-jemima-01-articleLarge.jpg,2020-06-17T12:37:26+0000,"For decades, Quaker Oats knew that one of its major brands, Aunt Jemima, was built on racist imagery. The company inched toward fixing the problem over the years, replacing the kerchief on the Aunt Jemima character’s head with a plaid headband in 1968, and adding pearl earrings and a lace collar in 1989. But it was not until Wednesday that Quaker Oats announced it would drop the Aunt Jemima name and change the packaging.",the-new-york-times,The New York Times
By Melina Delkic,"Chinese Surveillance, Bolton Book, North Korea: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/17/briefing/chinese-surveillance-bolton-book.html,https://static01.nyt.com/images/2020/06/18/business/18china-dna-sub-copy/18china-dna-sub-articleLarge.jpg,2020-06-17T20:13:23+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
