author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By J. David Goodman, Jesse McKinley and Danny Hakim",Cuomo Aides Spent Months Hiding Nursing Home Death Toll,"Aides to the New York governor, Andrew M. Cuomo, repeatedly prevented state health officials from releasing the number of nursing home deaths in the pandemic.",https://www.nytimes.com/2021/04/28/nyregion/cuomo-aides-nursing-home-deaths.html,https://static01.nyt.com/images/2021/04/28/nyregion/28cuomo-nursinghomes/merlin_186636936_3a5b6de6-c117-4e53-baec-577d0b1c8b21-articleLarge.jpg,2021-04-28T18:57:38+0000,"The effort by Gov. Andrew M. Cuomo’s office to obscure the pandemic death toll in New York nursing homes was far greater than previously known, with aides repeatedly overruling state health officials over a span of at least five months, according to interviews and newly unearthed documents.",the-new-york-times,The New York Times
"By Julie Bosman, Stella Cooper and Christoph Koettl",Chicago Releases Video of Fatal Police Shooting as Mayor Calls for Peace,"Anthony Alvarez, 22, died after a police officer shot him following a chase. A video showed he was running away, holding a gun.",https://www.nytimes.com/2021/04/28/us/chicago-police-shooting-anthony-alvarez.html,https://static01.nyt.com/images/2021/04/28/us/28chicago-shooting-1/merlin_187003059_4ac209f3-d77c-40da-97b1-c760b12b25b9-articleLarge.jpg,2021-04-28T22:37:02+0000,"CHICAGO — City officials in Chicago released body camera footage on Wednesday showing a police officer fatally shooting Anthony Alvarez, 22, after an early-morning foot chase on the city’s Northwest Side in March.",the-new-york-times,The New York Times
By Sheila Kaplan,Biden Administration Plans to Propose Banning Menthol Cigarettes,"The move has been long sought by public health and civil rights groups, after decades of marketing aimed at Black smokers.",https://www.nytimes.com/2021/04/28/health/menthol-ban-cigarettes.html,https://static01.nyt.com/images/2021/04/28/science/28MENTHOL/merlin_111772361_f244979d-0c43-40bb-be0d-0c1047cee607-articleLarge.jpg,2021-04-28T16:16:36+0000,"The Biden administration is planning to propose a ban on menthol cigarettes, a long-sought public health goal of civil rights and anti-tobacco groups that has been beaten back by the tobacco industry for years, according to a federal health official.",the-new-york-times,The New York Times
By Brian X. Chen,Apple AirTag Review: A Humble Tracker With Next-Generation Tech,Don’t let its familiar look fool you. Apple’s new tracking accessory is a precursor to better wireless gadgets to come.,https://www.nytimes.com/2021/04/28/technology/personaltech/apple-airtag-review-tile.html,https://static01.nyt.com/images/2021/04/29/business/28tech-fix1/merlin_186961923_6248d5ce-2131-4306-a9aa-7d376e4d7d80-articleLarge.jpg,2021-04-28T09:00:35+0000,"On the outside, Apple’s new AirTag looks like a ho-hum product that we have all seen before. It’s a disc-shaped tracking gadget that can be attached to items like house keys to help you find them.",the-new-york-times,The New York Times
By Noam Scheiber,Chipotle Is Sued by New York City Over Scheduling Practices,"The city seeks $150 million in relief for employees, accusing the fast-food giant of “complete disregard” of a law governing workweeks.",https://www.nytimes.com/2021/04/28/business/chipotle-new-york-illegal-scheduling.html,https://static01.nyt.com/images/2021/04/28/business/28chipotle/merlin_184253214_863e3268-d873-4c3a-bbc2-92777af9ab39-articleLarge.jpg,2021-04-28T19:40:31+0000,New York City on Wednesday sued the fast-food giant Chipotle Mexican Grill over what it says are hundreds of thousands of violations of a fair scheduling law at several dozen stores.,the-new-york-times,The New York Times
By Neil Vigdor,Video of N.R.A. Chief Wayne LaPierre Shooting an Elephant Draws Criticism,"The footage was taken during a 2013 hunting trip in Botswana for an N.R.A.-sponsored television series, but it never aired. It was obtained by The Trace and The New Yorker.",https://www.nytimes.com/2021/04/27/us/wayne-lapierre-nra-elephant-shooting.html,https://static01.nyt.com/images/2021/04/27/lens/27xp-lapierre/27xp-lapierre-articleLarge-v2.jpg,2021-04-28T02:49:59+0000,"The emergence of a video showing Wayne LaPierre, the polarizing head of the National Rifle Association, shooting but struggling to kill an African bush elephant during a 2013 hunting trip in Botswana drew criticism on Tuesday from conservation groups.",the-new-york-times,The New York Times
By David Motadel,Vaccine Hesitancy Is as Old as Vaccines. I Take Comfort in That.,"Vaccination campaigns have always, eventually, succeeded.",https://www.nytimes.com/2021/04/28/opinion/vaccine-hesitancy-smallpox.html,https://static01.nyt.com/images/2021/04/29/opinion/28motadel/28motadel-articleLarge.jpg,2021-04-28T19:14:16+0000,"LONDON — Almost 14 months into the coronavirus pandemic, vaccines are, for most of us, the key to getting out of lockdown and returning to lives that we recognize. And with more than a billion doses administered worldwide, there are reasons for hope — even if that hope is not spread evenly.",the-new-york-times,The New York Times
By Pranshu Verma,Senate confirms Samantha Power to be U.S.A.I.D. administrator.,"Ms. Power said during her confirmation hearings that she will use the agency to combat China’s influence in regions including Africa, Eastern Europe and South America.",https://www.nytimes.com/2021/04/28/us/politics/Power-USAID.html,https://static01.nyt.com/images/2021/04/28/us/politics/28new-washington-briefing-samantha-powers/merlin_185444808_8737a141-9935-455e-baa1-ac1bcfcf75ac-articleLarge.jpg,2021-04-28T21:53:59+0000,"The Senate on Wednesday confirmed Samantha Power, a human-rights activist and President Barack Obama’s ambassador to the United Nations, to lead the U.S. Agency for International Development.",the-new-york-times,The New York Times
By Jim Tankersley and Dana Goldstein,"Biden Details $1.8 Trillion Plan for Workers, Students and Families",The proposed American Families Plan would expand access to education and child care. It would be financed partly through higher taxes on the wealthiest Americans.,https://www.nytimes.com/2021/04/28/us/politics/biden-american-families-plan.html,https://static01.nyt.com/images/2021/04/28/business/28dc-biden-econ01/merlin_186990483_6788b2c8-ce93-450f-abf7-1757eaf3b649-articleLarge.jpg,2021-04-28T09:00:21+0000,"WASHINGTON — The Biden administration on Wednesday detailed a $1.8 trillion collection of spending increases and tax cuts that seeks to expand access to education, reduce the cost of child care and support women in the work force, financed by additional taxes on high earners.",the-new-york-times,The New York Times
By Choe Sang-Hun,An Inheritance Tax Bill You ‘Can’t Fathom’: $10.8 Billion,"The Samsung family in South Korea will also donate billions of dollars’ worth of art, including Picasso and Monet.",https://www.nytimes.com/2021/04/28/business/korea-samsung-taxes.html,https://static01.nyt.com/images/2021/04/28/world/28skorea-samsung01/merlin_187008024_30e22604-3353-4574-b0e4-3f074de6a03d-articleLarge.jpg,2021-04-28T15:45:37+0000,"SEOUL — Picasso, Monet and Dalí are among the assets South Korea’s richest family is parting with as it prepares to pay one of the largest inheritance tax bills in history.",the-new-york-times,The New York Times
By Guy Trebay,KidSuper Wants to Bring Back Warhol’s Factory,"With a cult label to his name and yet no fashion background, Colm Dillane finds himself a wild-card finalist for the coveted LVMH prize.",https://www.nytimes.com/2021/04/28/fashion/kidsuper-wants-to-bring-back-warhols-factory.html,https://static01.nyt.com/images/2021/04/29/fashion/27KIDSUPER-1/merlin_186437139_6734407b-2861-43c2-bc73-9de82da1fa27-articleLarge.jpg,2021-04-28T09:00:14+0000,"He’s a first-generation American and math whiz who went from selling T-shirts in his high school cafeteria to building a cult street wear label. He’s a creative adventurer who collaborates with Puma and rising stars like Dominic Fike and Russ. He’s a designer for Lil Nas X, Young Thug and Bad Bunny and yet never learned to sew.",the-new-york-times,The New York Times
By Stephanie Saul and Dana Goldstein,Biden wants to direct billions in education funding to community colleges.,"There are more than five million students enrolled at the nation’s 1,000 community colleges, and President Biden’s $1.8 trillion American Families Plan could give many of them a considerably strengthened line to the middle class.",https://www.nytimes.com/2021/04/28/us/politics/biden-wants-to-direct-billions-in-education-funding-to-community-colleges.html,https://static01.nyt.com/images/2021/04/28/us/politics/28biden-speech-briefing-education/merlin_157776357_ebc28b1d-e23f-4284-a784-af6ad0f81032-articleLarge.jpg,2021-04-28T23:08:21+0000,"There are more than five million students enrolled at the nation’s 1,000 community colleges, and President Biden’s $1.8 trillion American Families Plan could give many of them a considerably strengthened line to the middle class.",the-new-york-times,The New York Times
By Hiroko Tabuchi and Nadja Popovich,People of Color Breathe More Hazardous Air. The Sources Are Everywhere.,"Researchers uncovered stark disparities between white people and minorities across thousands of categories of pollution, including trucks, industry, agriculture and even restaurants.",https://www.nytimes.com/2021/04/28/climate/air-pollution-minorities.html,https://static01.nyt.com/images/2021/04/28/climate/28CLI-POLLUTION1/merlin_171906711_66af701b-c07b-48f8-b8b9-c4dff6c92e55-articleLarge.jpg,2021-04-28T18:00:10+0000,"Over the years, a mountain of evidence has brought to light a stark injustice: Compared with white Americans, people of color in the United States suffer disproportionately from exposure to pollution.",the-new-york-times,The New York Times
By Nicole Hong,New York Man Found Guilty of Threatening Democrats After Capitol Riot,Brendan Hunt said videos and social media posts calling for the slaughter of congressional Democrats were just jokes. Jurors were not convinced.,https://www.nytimes.com/2021/04/28/nyregion/brendan-hunt-verdict.html,https://static01.nyt.com/images/2021/04/28/us/28nythreat-2/merlin_182227146_8ac40a7a-1e1e-450e-a68f-8683452a12f5-articleLarge.jpg,2021-04-28T19:51:58+0000,Brendan Hunt was struggling to find success as an actor in New York City when he discovered another way to become famous.,the-new-york-times,The New York Times
By Jon Caramanica,Who Needs an Album? Just Keep Remaking the Song!,"Recent hits by SpotemGottem and Lil Nas X show the power of extending the life of a single track, album be damned.",https://www.nytimes.com/2021/04/28/arts/music/songs-remixes-lil-nas-x-spotemgottem.html,https://static01.nyt.com/images/2021/04/28/arts/28ongoing-songs2/28ongoing-songs2-articleLarge.jpg,2021-04-28T18:24:31+0000,"“Beat Box,” by the young Florida rapper SpotemGottem — a thunderous, pulsing sneer of a track — was released just over a year ago. It bubbled lightly throughout the summer and fall, and then in December came a remix, “Beat Box 2,” with the rising Memphis star Pooh Shiesty. Not long after, on Dec. 23, a dancer named Junebug posted a video doing an exaggeratedly comic shimmy dance step to the song. Called the #JunebugChallenge, it spread wildly on TikTok, replicated in oodles of videos.",the-new-york-times,The New York Times
By Emmanuel Morgan,What to Watch for in the 2021 N.F.L. Draft,A guide to some of the biggest questions surrounding the N.F.L. draft.,https://www.nytimes.com/2021/04/28/sports/football/what-time-is-the-nfl-draft.html,https://static01.nyt.com/images/2021/04/27/sports/27draft-h2w-1/merlin_186807564_7b938c02-ebef-46f9-9185-0e3ac775431b-articleLarge.jpg,2021-04-28T04:01:06+0000,The guessing will soon be over.,the-new-york-times,The New York Times
By The Associated Press,Corey Kluber ‘Set the Tone’ in Win Over Orioles,Kluber’s first win and Kyle Higashioka’s homer led the Yankees to victory. The Mets lost to the Red Sox.,https://www.nytimes.com/2021/04/27/sports/baseball/yankees-mets.html,https://static01.nyt.com/images/2021/04/27/sports/27mlb-roundup-kluber/merlin_186998769_b26d88da-2e5f-45a0-aa64-1308c5e08c68-articleLarge.jpg,2021-04-28T03:18:44+0000,"BALTIMORE — Corey Kluber got his first win in two years, Kyle Higashioka homered again as he gains playing time from Gary Sanchez and the Yankees beat the Baltimore Orioles, 5-1, Tuesday night.",the-new-york-times,The New York Times
By Alan Blinder,N.C.A.A. Extends President’s Contract Amid Turmoil in College Sports,"The decision to keep Mark Emmert until 2025 was unexpected, but Emmert had said for months that he had no interest in retiring.",https://www.nytimes.com/2021/04/27/sports/ncaabasketball/ncaa-mark-emmert.html,https://static01.nyt.com/images/2021/04/27/sports/27ncaa-emmert/merlin_185605797_bee88f9e-27e4-4a76-8b71-b9c4b4d7b5c0-articleLarge.jpg,2021-04-28T02:14:40+0000,"The president of the N.C.A.A., Mark Emmert, received a contract extension on Tuesday, a striking vote of confidence in a longtime executive as the governing body of college sports is under intense scrutiny and facing widespread demands for changes.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing,The variants feeding India’s outbreak.,https://www.nytimes.com/2021/04/28/briefing/your-thursday-briefing.html,https://static01.nyt.com/images/2021/04/28/world/29-ambriefing-aus-NL-PROMO/merlin_186891651_853d970f-5b41-4aa0-8031-1b6d128fcb36-articleLarge.jpg,2021-04-28T21:05:01+0000,"Doctors, the public and the news media in India point to a so-called “double mutant” coronavirus variant — both more contagious and more resistant to vaccines — as the explanation for skyrocketing cases. Scientists say the data is too thin, and cite other possible reasons behind the country’s second wave.",the-new-york-times,The New York Times
By Thomas B. Edsall,Should Biden Emphasize Race or Class or Both or None of the Above?,A new paper heats up an old debate. ,https://www.nytimes.com/2021/04/28/opinion/biden-democrats-race-class.html,https://static01.nyt.com/images/2021/04/28/opinion/28edsall-lead/28edsall-lead-articleLarge.jpg,2021-04-28T09:00:14+0000,Should the Democratic Party focus on race or class when trying to build support for new initiatives and — perhaps equally important — when seeking to achieve a durable Election Day majority?,the-new-york-times,The New York Times
By Adeel Hassan,What We Know About the Killing of Andrew Brown Jr. in North Carolina,Police officers shot Mr. Brown in a confrontation as they tried to execute an arrest warrant,https://www.nytimes.com/2021/04/28/us/andrew-brown-police-shooting-north-carolina.html,https://static01.nyt.com/images/2021/04/28/lens/28nc-shooting-whatweknow-photo1/28nc-shooting-whatweknow-photo1-articleLarge-v2.jpg,2021-04-28T13:37:27+0000,"The killing of a 42-year-old Black man in coastal North Carolina by sheriff’s deputies is being scrutinized by state and federal authorities, and Gov. Roy Cooper has called for a special prosecutor to take over the case from a local district attorney.",the-new-york-times,The New York Times
By Jeanna Smialek,A key question: How much inflation is too much?,The Fed thinks price increases will be temporary. Some economists are worried they won’t be.,https://www.nytimes.com/2021/04/28/business/federal-reserve-inflation.html,https://static01.nyt.com/images/2021/04/28/business/28economy-briefing-fedinflation/merlin_186962796_26b3a8de-c3da-41f7-975f-58c39273314a-articleLarge.jpg,2021-04-28T11:02:53+0000,"When Jerome H. Powell, the Federal Reserve chair, speaks to reporters in a webcast news conference on Wednesday afternoon, he’s likely to face questions about a simmering topic: inflation.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed’s patient approach could be tested soon.,"As unemployment drops and inflation picks up, the Fed could face growing calls to dial back its economic support.",https://www.nytimes.com/2021/04/28/business/fed-meeting-interest-rates.html,https://static01.nyt.com/images/2021/04/28/business/28economy-briefing-Fedoverview/merlin_184025622_00addd65-bd66-4791-a75f-7e7ab2382b98-articleLarge.jpg,2021-04-28T09:24:02+0000,"The Federal Reserve is expected to keep its monetary policy in crisis mode when it concludes its latest meeting on Wednesday, even as the economy improves.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Shalini Venugopal, Apoorva Mandavilli and Atul Loke",India Blames a Virus Variant as Its Covid-19 Crisis Deepens,"Doctors, the public and the media point to anecdotal evidence of infections even among the vaccinated. Scientists say the data is too thin and cite other reasons behind the country’s second wave.",https://www.nytimes.com/2021/04/28/world/asia/india-covid19-variant.html,https://static01.nyt.com/images/2021/04/28/world/28virus-india-variant-promo/merlin_187010355_c5771b0d-af43-4330-b841-c27e2dd0669e-articleLarge.jpg,2021-04-28T12:30:47+0000,"NEW DELHI — At Sir Ganga Ram Hospital, a huge facility in the middle of India’s capital, 37 fully vaccinated doctors came down with Covid-19 earlier this month.",the-new-york-times,The New York Times
By Glenn Thrush,Here is a guide to Biden’s three big spending plans — worth about $6 trillion.,President Biden’s spending plans — one passed and two pending — reflect an ambition to restore the federal government to the role it played during the New Deal and Great Society.,https://www.nytimes.com/2021/04/28/us/politics/biden-spending-plans.html,https://static01.nyt.com/images/2021/04/28/us/28new-washington-briefing-BidenPlans-1/merlin_186988230_e3acc4ab-265b-494b-a72a-7e53e833718d-articleLarge.jpg,2021-04-28T15:33:54+0000,"President Biden is a man with a plan. Three plans, actually.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘When Blackness Is a Superpower’,"In this lesson, students will learn about the wave of new Black superhero stories and how they are reimagining the genre. Then, students will create and pitch their own superhero reboot.",https://www.nytimes.com/2021/04/28/learning/lesson-of-the-day-when-blackness-is-a-superpower.html,,2021-04-28T08:00:03+0000,Featured Article: “When Blackness Is a Superpower” by Veronica Chambers,the-new-york-times,The New York Times
By Lisa Damour,Eating Disorders in Teens Have ‘Exploded’ in the Pandemic,Here’s what parents need to know.,https://www.nytimes.com/2021/04/28/well/family/teens-eating-disorders.html,https://static01.nyt.com/images/2021/04/27/well/00well-damour-teens-eating/00well-damour-teens-eating-articleLarge.jpg,2021-04-28T09:00:07+0000,"As a psychologist who cares for adolescents I am well aware of the prevalence of eating disorders among teenagers. Even still, I am stunned by how much worse the situation has become in the pandemic.",the-new-york-times,The New York Times
By Stanley Reed and Raphael Minder,The Exxon of Green Power: A Spanish Company and Its Boss Set Sky-High Goals,"Iberdrola is a leader in wind and solar power, thanks largely to a bet its C.E.O. made 20 years ago.",https://www.nytimes.com/2021/04/28/business/wind-power-industry-iberdrola.html,https://static01.nyt.com/images/2021/04/23/business/00iberdrola-1/merlin_186664350_d0be6056-6b9c-4a97-a9a3-8a519b1e32eb-articleLarge.jpg,2021-04-28T14:09:13+0000,"MADRID — In the winter of 2015, three directors of a Connecticut electric company met with a potential acquirer: a determined Spanish utility executive named José Ignacio Sánchez Galán, who surprised them with a bold vision for America’s utility industry.",the-new-york-times,The New York Times
By Coral Davenport,Senate Reinstates Obama-Era Controls on Climate-Warming Methane,Senate Democrats on Wednesday deployed a once-obscure law to resurrect Obama-era regulations on methane that the Trump administration had wiped away.,https://www.nytimes.com/2021/04/28/climate/climate-change-methane.html,https://static01.nyt.com/images/2021/04/28/us/28cli-methane-promo/28cli-methane-promo-articleLarge.jpg,2021-04-28T09:00:22+0000,"WASHINGTON — The Senate voted on Wednesday to effectively reinstate an Obama-era regulation designed to clamp down on emissions of methane, a powerful, climate-warming pollutant that will have to be controlled to meet President Biden’s ambitious climate change promises.",the-new-york-times,The New York Times
By Nicole Daniels,What Are the Underlying Systems That Hold a Society Together?,"For a functional country, is a focus on care for children, seniors and the disabled just as important as the maintenance of bridges, roads and airports?",https://www.nytimes.com/2021/04/28/learning/what-are-the-underlying-systems-that-hold-a-society-together.html,https://static01.nyt.com/images/2021/04/28/opinion/26covert-lead/merlin_108402181_0dd89bc9-27d3-4e25-9cca-687867a64a83-articleLarge.jpg,2021-04-28T09:00:04+0000,"When you hear the word “infrastructure,” what comes to mind? Merriam-Webster defines infrastructure as “the system of public works of a country, state, or region” or “the underlying foundation or basic framework.” When you think about your country, whether the United States or elsewhere, what are the underlying systems that allow the country to function?",the-new-york-times,The New York Times
By Vanessa Friedman,100 Days of Vice-Presidential Style,Kamala Harris doesn’t want to talk about clothes. Neither does Jill Biden. You can understand why. But lots of people still want to know what they are wearing.,https://www.nytimes.com/2021/04/28/style/kamala-harris-jill-biden-style.html,https://static01.nyt.com/images/2021/04/28/us/politics/28KAMALAJILL-STYLE-promo/merlin_187044549_173a2ce5-6813-4f46-866f-63bc21dceb78-articleLarge.jpg,2021-04-28T09:00:29+0000,"On April 28, when President Joseph R. Biden delivered his address to the joint session of Congress, with Vice President Kamala Harris at his shoulder and Jill Biden and Douglas Emhoff watching from the balcony, it marked the first high-profile public appearance of the first and second families since the inauguration.",the-new-york-times,The New York Times
By Richard Sandomir,"Charles Strum, Versatile Editor for The Times, Dies at 73","Whether overseeing the paper’s night operations, a regional bureau or the obituaries, he was known for his calmness under deadline pressure.",https://www.nytimes.com/2021/04/28/business/media/charles-strum-versatile-editor-for-the-times-dies-at-73.html,https://static01.nyt.com/images/2021/04/29/obituaries/28Strum1/merlin_185441322_e86f5996-c16e-4e6a-9a55-870b150a3e8e-articleLarge.jpg,2021-04-28T17:37:11+0000,"Charles Strum, a longtime senior editor at The New York Times who earned a reputation for unflappability under deadline pressure in roles that included overseeing the paper’s nighttime news operations, its obituaries desk and its New Jersey bureau, died on Tuesday in Middlebury, Vt. He was 73. ",the-new-york-times,The New York Times
By Giovanni Russonello,A Fresh Look at the ‘Organic Music’ of Moki and Don Cherry,"Starting in the late 1960s, the textile artist and the trumpeter taught classes, held concerts and made work in a Swedish schoolhouse. This period is the focus of a new celebration by Blank Forms.",https://www.nytimes.com/2021/04/28/arts/music/don-cherry-moki-cherry.html,https://static01.nyt.com/images/2021/04/28/arts/28don-cherry2/28don-cherry2-articleLarge.jpg,2021-04-28T12:41:26+0000,"In the mid-20th century, a steady stream of American jazz musicians flew the coop to Europe, ditching the restrictions and prejudices of their home country for a continent where earning a decent living as an artist seemed more possible.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: trepidation,This word has appeared in 114 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/28/learning/word-of-the-day-trepidation.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-trepidation/LN-image-WOTD--15-articleLarge.png,2021-04-28T06:00:02+0000,_________,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Watch Pfizer make the vaccine.,https://www.nytimes.com/2021/04/28/us/coronavirus-today.html,https://static01.nyt.com/images/2021/04/28/multimedia/28coronavirus-nl/28coronavirus-nl-articleLarge.png,2021-04-28T21:41:34+0000,"The New York Times was recently given exclusive access inside the complex manufacturing process of the Pfizer vaccine, which takes 60 days to complete and spans three states.",the-new-york-times,The New York Times
By Tracey Tully,"With U.S. school districts making their own rules, children with special needs miss out.","Perhaps no one feels the strain of remote learning more acutely than the youngest, highest-need students, whose ability to access in-person early intervention classes, targeted behavior analysis and speech therapy is considered key to their academic success.",https://www.nytimes.com/2021/04/28/world/with-us-school-districts-making-their-own-rules-children-with-special-needs-miss-out.html,https://static01.nyt.com/images/2021/04/28/us/28virus-briefing-njvirus-schools/28virus-briefing-njvirus-schools-articleLarge.jpg,2021-04-28T12:29:57+0000,"Perhaps no one feels the strain of remote learning more acutely than the youngest, highest-need students, whose ability to access in-person early intervention classes, targeted behavior analysis and speech therapy is considered key to their academic success.",the-new-york-times,The New York Times
By ‘The Argument',"Policing Is Not Broken, It’s ‘Literally Designed to Work in This Way’",Jane Coaston debates three proposals to fix America’s broken policing.,https://www.nytimes.com/2021/04/28/opinion/police-reform-america.html,https://static01.nyt.com/images/2021/04/27/opinion/27argument-policing-image/27argument-policing-image-articleLarge.jpg,2021-04-28T09:00:04+0000,"Derek Chauvin has been found guilty of the murder of George Floyd. But whatever bittersweet feelings the rare outcome elicited were short-lived, since instances of police brutality compound almost daily. There’s no debate: Policing is broken in America. But how do we fix it?",the-new-york-times,The New York Times
By Alan Blinder,"By Extending Emmert’s Deal, N.C.A.A. Shows Distance From College Sports’ Day-to-Day",Mark Emmert’s extension stunned conference commissioners and university athletic directors and reflected some stubbornness as the N.C.A.A. faces legacy-shaping reckonings.,https://www.nytimes.com/2021/04/28/sports/ncaabasketball/ncaa-mark-emmert-deal.html,https://static01.nyt.com/images/2021/04/28/sports/28ncaa-emmert/merlin_187029354_b81ed612-cce4-414c-b9b7-4dddd51c03a6-articleLarge.jpg,2021-04-28T20:37:20+0000,"Just over a month ago, when the N.C.A.A. was embroiled in another crisis of its own making, 21 board members joined a hastily called videoconference with Mark Emmert, the persistently embattled president of the governing body of college sports.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Najim Rahim and C. J. Chivers",How Long Can the Afghan Security Forces Last on Their Own?,"As the United States withdraws from Afghanistan, it leaves behind broken and battered Afghan security forces to defend the country from the Taliban and other threats.",https://www.nytimes.com/2021/04/28/world/asia/afghanistan-security-forces.html,https://static01.nyt.com/images/2021/04/23/world/00afghanistan-security-forces-00001/merlin_169482525_30d53587-37d9-4152-8db0-bc5e627bfef8-articleLarge.jpg,2021-04-28T07:00:12+0000,"MAZAR-I-SHARIF, Afghanistan — The Taliban attack on a police outpost at the edge of the city began at dusk, with the muted chatter of machine-gun fire and the thud of explosions. The men under attack radioed Capt. Mohammed Fawad Saleh at his headquarters, several miles away, desperate for help.",the-new-york-times,The New York Times
By Jim Tankersley,"Biden, Calling for Big Government, Bets on a Nation Tested by Crisis",The president’s speech laying out trillions of dollars in new economic proposals plays to voters’ warm feelings toward federal aid in the coronavirus pandemic.,https://www.nytimes.com/2021/04/28/business/economy/biden-spending-big-government.html,https://static01.nyt.com/images/2021/04/28/us/politics/28dc-assess-sub1/merlin_187041849_0b6eed90-2eb3-4a61-abf1-9e48c6688234-articleLarge.jpg,2021-04-28T23:25:58+0000,"WASHINGTON — President Biden’s $4 trillion economic agenda might have seemed unthinkable as the United States was emerging from its last recession, when austerity politics still ruled the Capitol and even a Democratic president was reluctant to push huge tax increases on corporations and the rich.",the-new-york-times,The New York Times
By Jessica Grose,Why Your Kid Is Such a Tattletale,There’s a developmental reason behind children’s obsession with rules.,https://www.nytimes.com/2021/04/28/parenting/kids-tattletale.html,https://static01.nyt.com/images/2021/04/28/well/28Parenting-narcs/28Parenting-narcs-articleLarge.jpg,2021-04-28T10:30:03+0000,"My older daughter is obsessed with the truth. Talking to her sometimes feels like being cross-examined by the world’s smallest and cutest litigator. Once I described something as “snobby” within her earshot and she hit me with a barrage of questions, “Why is it snobby? What did you mean by that? Why did you say it if you didn’t really mean it?” Until she broke me and I told her exactly why I had said it (because something was very expensive and I was being judgmental and a little rude).",the-new-york-times,The New York Times
By Motoko Rich,Olympics Updates Ground Rules for Games: Daily Tests and Dining Alone,"With many in Japan jittery over holding the world’s largest sports event in Tokyo amid a pandemic, organizers released new guidelines for those taking part.",https://www.nytimes.com/2021/04/28/sports/olympics/covid-tokyo-olympics.html,https://static01.nyt.com/images/2021/04/28/sports/28olympics-playbooks01/merlin_187012053_c8306bcb-e535-4853-874e-7414d2e62c95-articleLarge.jpg,2021-04-28T13:12:32+0000,"TOKYO — Athletes will be tested daily, but they will not need to quarantine. Visitors will be asked to stay off public transit. And members of the news media, along with other officials, will be urged to eat takeout meals alone.",the-new-york-times,The New York Times
By Christina Goldbaum,South African President Appears Before Corruption Investigators,"President Cyril Ramaphosa is testifying about graft during his predecessor’s tenure, in what analysts have characterized as a battle for the soul of the governing African National Congress.",https://www.nytimes.com/2021/04/28/world/africa/south-africa-ramaphosa-corruption-anc.html,https://static01.nyt.com/images/2021/04/28/world/28safrica01/merlin_187011633_56606460-aeb0-48f1-8a2a-42bbbb85c9c1-articleLarge.jpg,2021-04-28T14:02:03+0000,"JOHANNESBURG — Three years ago, amid a flurry of corruption scandals that rocked South Africa, President Cyril Ramaphosa assumed power on promises to root out graft and restore public confidence in the governing party, the African National Congress.",the-new-york-times,The New York Times
By Neal E. Boudette,Global chip shortage will slash Ford’s production by about half in the second quarter.,"Ford expects the shortage to lower its operating profit this year by $2.5 billion, to between $5.5 billion to $6.5 billion.",https://www.nytimes.com/2021/04/28/business/ford-profit-earnings.html,https://static01.nyt.com/images/2021/04/28/business/28economy-briefing-ford/merlin_186998931_47416615-3832-434b-9279-3f9d56de592e-articleLarge.jpg,2021-04-28T20:50:18+0000,Ford Motor said on Wednesday that the global shortage of computer chips will take a greater toll on its business than previously expected and would likely cut its vehicle production in the second quarter by about half.,the-new-york-times,The New York Times
By Margaux Laskey,16 Grilling Recipes You’ll Want to Make All Summer Long,"Cookouts are making a comeback, and these never-fail recipes will guarantee your best get-together yet.",https://www.nytimes.com/2021/04/28/dining/grilling-recipes.html,https://static01.nyt.com/images/2020/05/24/dining/28grilling-roundup1/ml-hulihuli-chicken-articleLarge-v2.jpg,2021-04-28T16:44:00+0000,"No vacations, no picnics, no concerts: Last summer left much to be desired. This year, let’s make up for it by spending as much time outside as possible, grilling great foods with good friends. (Safely, of course.) These 16 tried and true recipes are easy and versatile, and there’s something here for every palate at the picnic table.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘Taxilandia’ Review: The Mouth is Running, but Not the Meter","Modesto Jimenez, known as Flako, has turned cab theater into a genre, and his latest show takes place on a ride through Bushwick, Brooklyn.",https://www.nytimes.com/2021/04/28/theater/taxilandia-review.html,https://static01.nyt.com/images/2021/04/28/arts/28taxilandia-4/merlin_186988335_85a42466-7f30-43eb-8544-0a3e908d1f4e-articleLarge.jpg,2021-04-28T18:00:34+0000,"Cruising down Knickerbocker Avenue in the back of a vintage Lincoln Town Car on a sunny Friday afternoon, I was thrilled when the driver, Modesto Jimenez, played the Fabolous track “Brooklyn,” loudly. The song, the Lincoln’s smooth ride, life passing by on the busy streets — the combination hit like theatrical umami.",the-new-york-times,The New York Times
