author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexander Burns and Jonathan Martin,The Democrats gave Biden the nomination he has sought since 1988.,"As Democrats formally anointed Joseph R. Biden Jr. as their standard-bearer against President Trump, they simultaneously showcased the diversity of their coalition and exposed a generational gulf that increasingly defines the party.",https://www.nytimes.com/2020/08/19/us/elections/the-democrats-gave-biden-the-nomination-he-has-sought-since-1988.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-johnk-2329/18-live-johnk-2329-articleLarge.jpg,2020-08-19T12:00:28+0000,"As Democrats formally anointed Joseph R. Biden Jr. as their standard-bearer against President Trump, they simultaneously showcased the diversity of their coalition and exposed a generational gulf that increasingly defines the party.",the-new-york-times,The New York Times
By Julian E. Barnes,Trump Phone Calls Add to Lingering Questions About Russian Interference,A Senate committee went further than the Mueller report on key points about Russia’s election sabotage operations and the Trump campaign.,https://www.nytimes.com/2020/08/19/us/politics/trump-stone-investigation.html,https://static01.nyt.com/images/2020/08/19/us/politics/19dc-intel/19dc-intel-articleLarge.jpg,2020-08-19T22:54:14+0000,"WASHINGTON — More than 200 pages into a sprawling, 1,000-page report on Russian election interference, the Senate Intelligence Committee made a startling conclusion endorsed by both Republicans and Democrats: Donald J. Trump knew of and discussed stolen Democratic emails at critical points late in his 2016 presidential campaign.",the-new-york-times,The New York Times
By Nicholas Fandos,McConnell wants a Lincoln-Douglas-style debate with his Democratic challenger.,"Senator Mitch McConnell, Republican of Kentucky and the majority leader, challenged Amy McGrath, his Democratic opponent, to a single Lincoln-Douglas-style debate in the coming weeks as he seeks to hold off her attempt to unseat him in one of the most closely watched Senate races this fall.",https://www.nytimes.com/2020/08/19/us/elections/mcconnell-wants-a-lincoln-douglas-style-debate-with-his-democratic-challenger.html,,2020-08-19T15:47:25+0000,"Senator Mitch McConnell, Republican of Kentucky and the majority leader, challenged Amy McGrath, his Democratic opponent, to a single Lincoln-Douglas-style debate in the coming weeks as he seeks to hold off her attempt to unseat him in one of the most closely watched Senate races this fall.",the-new-york-times,The New York Times
By Azi Paybarah,"Ben Cross, Star of ‘Chariots of Fire,’ Dies at 72",A long acting career bridged generations. He was a British Olympic runner in a 1981 Oscar-winning film and Spock’s father in a 2009 “Star Trek” reboot.,https://www.nytimes.com/2020/08/18/movies/ben-cross-dead.html,https://static01.nyt.com/images/2020/08/20/arts/18xp-cross3/18xp-cross3-articleLarge.jpg,2020-08-19T03:14:44+0000,"Ben Cross, the actor best known to one generation for playing a determined runner in the 1981 Academy Award-winning film “Chariots of Fire” and to another audience decades later for his role in a reboot of “Star Trek,” died on Tuesday at a hospital in Vienna. He was 72.",the-new-york-times,The New York Times
By Katie Glueck and Nick Corasaniti,"Jill Biden, in D.N.C. Speech, Highlights Pandemic Concerns Among Teachers and Parents","Dr. Biden, who worked as a full-time professor at a community college even while she served as second lady, spoke to the challenges educators are facing during the pandemic in her prime-time speech.",https://www.nytimes.com/2020/08/18/us/politics/jill-biden-dnc-speech.html,https://static01.nyt.com/images/2020/08/18/us/politics/18breakouts-jill-promo/18breakouts-jill-promo-articleLarge.jpg,2020-08-19T03:15:21+0000,"WILMINGTON, Del. — Addressing a nation consumed by crises, Jill Biden used her prime-time speech during the second night of the Democratic convention to make the case that her husband understood the urgent challenges facing American families — and that he had the experience and character to meet the moment.",the-new-york-times,The New York Times
By Miriam Jordan,"The convention ‘feels so lonesome’ without the crowds, says the longest-serving member of the D.N.C.","Rosalind Wyman has been a delegate at every Democratic National Convention since 1952, save the one in 1968. And, at age 89, she was certain that this year would be no different.",https://www.nytimes.com/2020/08/19/us/elections/the-convention-feels-so-lonesome-without-the-crowds-says-the-longest-serving-member-of-the-dnc.html,https://static01.nyt.com/images/2020/08/19/us/19DIEHARD-DEM/merlin_175905813_226c8cd4-4685-4b8c-9647-08d0c2eaf1c4-articleLarge.jpg,2020-08-19T22:49:20+0000,"Rosalind Wyman has been a delegate at every Democratic National Convention since 1952, save the one in 1968. And, at age 89, she was certain that this year would be no different.",the-new-york-times,The New York Times
By Mark Mazzetti and Edward Wong,Trump Administration Pushes Arms Sale to U.A.E. Despite Israeli Worries,"The Trump White House is quietly planning sales of F-35 stealth fighters and advanced drones to the Emiratis as part of a wider plan to realign the Middle East, but Israel and Congress may object.",https://www.nytimes.com/2020/08/19/world/middleeast/trump-netanyahu-israel-uae.html,https://static01.nyt.com/images/2020/08/19/us/politics/19dc-weapons-uae-sub2/merlin_175913421_9db3b717-b565-427f-a3a7-28055f981b9f-articleLarge.jpg,2020-08-19T23:45:04+0000,"WASHINGTON — The Trump administration has accelerated a push to sell the F-35 stealth fighter and advanced armed drones to the United Arab Emirates, at a time when the Gulf nation is working with the Trump administration on a historic plan to formalize diplomatic ties with Israel, according to American officials familiar with the discussions.",the-new-york-times,The New York Times
By Troy Closson,New Local Election Ordered in N.J. After Mail-In Voter Fraud Charges,"A judge ruled that the election in Paterson had been irreversibly tainted. The president has used the case to assail mail-in voting as dangerous, though election experts disagree.",https://www.nytimes.com/2020/08/19/nyregion/nj-election-mail-voting-fraud.html,https://static01.nyt.com/images/2020/08/19/nyregion/19njelection1/merlin_169730037_e9cf8e95-7a1a-4847-9118-c5ebbaf989f3-articleLarge.jpg,2020-08-19T22:37:12+0000,"In the days before New Jersey’s third-largest city held municipal elections in May entirely by mail, postal workers became suspicious when they found hundreds of ballots bundled together.  ",the-new-york-times,The New York Times
By Erin Griffith,"Airbnb, a ‘Sharing Economy’ Pioneer, Files to Go Public","The home rental company, which was privately valued at $31 billion, is trying to go public after its business was crushed by the pandemic.",https://www.nytimes.com/2020/08/19/technology/airbnb-ipo.html,https://static01.nyt.com/images/2020/08/18/business/00airbnb-promo/merlin_171592323_6685d092-eca4-40d5-8014-0a79df44556b-articleLarge.jpg,2020-08-19T20:46:00+0000,"SAN FRANCISCO — Airbnb said on Wednesday that it had confidentially filed to go public, taking a key step toward one of the largest public market debuts in a generation of “sharing economy” start-ups.",the-new-york-times,The New York Times
By Neil Vigdor,Suburban women take on Trump with a letter-writing campaign.,"A group of suburban women has begun a nationwide campaign that seeks to send 100,000 copies of a critical letter to Mr. Trump.",https://www.nytimes.com/2020/08/19/us/elections/suburban-women-take-on-trump-with-a-letter-writing-campaign.html,,2020-08-19T13:37:01+0000,"A group of suburban women has begun a nationwide campaign that seeks to send 100,000 copies of a critical letter to Mr. Trump.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Trump Ethics Panel Urges Rejection of Fetal Tissue Research,"A new advisory board, appointed by the Trump administration, recommended that the health secretary reject funding for virtually every fetal tissue research project it considered.",https://www.nytimes.com/2020/08/18/us/politics/trump-fetal-tissue-research.html,https://static01.nyt.com/images/2020/08/18/us/politics/18dc-fetal/merlin_174091566_dee2c646-2d0f-4b19-8fee-434c674c40f8-articleLarge.jpg,2020-08-19T00:35:35+0000,WASHINGTON — A new federal ethics advisory board created to evaluate scientific research involving fetal tissue has advised the Trump administration to reject funding for nearly every proposal it considered — a de facto government ban on the work.,the-new-york-times,The New York Times
By Tiffany Hsu,Can This Relationship Be Saved? Big Tech and Big Advertisers Talk It Over.,"After last month’s Facebook boycott, companies are demanding more control over how their ads appear online. And the tech companies seem to be listening.",https://www.nytimes.com/2020/08/19/business/media/advertising-tech-amazon-apple-facebook-google.html,https://static01.nyt.com/images/2020/08/18/business/18Tech-Ads-sub/merlin_175082535_682f8fa3-b882-4e14-b91a-11f10e6568ca-articleLarge.jpg,2020-08-19T20:43:18+0000,"For years, companies have complained that they pay good money for online ads, only to see them end up near a racist post or an article promoting a conspiracy theory.",the-new-york-times,The New York Times
By Pranshu Verma,"U.S. Suspends Bilateral Agreements With Hong Kong, Escalating Tensions With China",The actions are part of the Trump administration’s broader efforts to punish China for its attempts to stifle political dissent in Hong Kong.,https://www.nytimes.com/2020/08/19/us/politics/trump-china-hong-kong.html,https://static01.nyt.com/images/2020/08/19/us/politics/19dc-diplo-hk/merlin_174517191_96249d1b-b4b0-4444-b9d7-cf5466af5230-articleLarge.jpg,2020-08-19T21:40:48+0000,"WASHINGTON — The Trump administration on Wednesday suspended or terminated three bilateral agreements with Hong Kong related to extradition and tax exemptions, the latest in a series of measures that escalate tensions between Washington and Beijing.",the-new-york-times,The New York Times
By Azi Paybarah and Christina Morales,California Wildfires Force Evacuations in Sonoma and Napa Counties,"Gov. Gavin Newsom declared a state of emergency, and the California National Guard will assist with relief efforts.",https://www.nytimes.com/2020/08/19/us/california-governor-emergency-wildfires.html,https://static01.nyt.com/images/2020/08/19/multimedia/19xp-california1/19xp-california1-articleLarge.jpg,2020-08-19T04:32:59+0000,"Gov. Gavin Newsom declared a state of emergency Tuesday in response to wildfires in California, as the state gave evacuation orders and battled the effects of a sweltering heat wave, rolling blackouts and the coronavirus pandemic.",the-new-york-times,The New York Times
By Jack Nicas,"Apple Reaches $2 Trillion, Punctuating Big Tech’s Grip","Apple is the first U.S. company to hit that value, a staggering ascent that began in the pandemic.",https://www.nytimes.com/2020/08/19/technology/apple-2-trillion.html,https://static01.nyt.com/images/2020/08/06/us/apple-mkt-cap-promo-1596767397262/apple-mkt-cap-promo-1596767397262-articleLarge-v3.png,2020-08-19T14:55:21+0000,It took Apple 42 years to reach $1 trillion in value. It took it just two more years to get to $2 trillion.,the-new-york-times,The New York Times
By Abby Goodnough,The Supreme Court will hear a suit seeking to overturn Obamacare a week after the election.,"The Supreme Court announced Wednesday that it would hear arguments in the latest case seeking to invalidate the Affordable Care Act — one backed by President Trump — on Nov. 10, a week after the presidential election.",https://www.nytimes.com/2020/08/19/us/elections/the-supreme-court-will-hear-a-suit-seeking-to-overturn-obamacare-a-week-after-the-election.html,,2020-08-19T19:02:35+0000,"The Supreme Court announced Wednesday that it would hear arguments in the latest case seeking to invalidate the Affordable Care Act — one backed by President Trump — on Nov. 10, a week after the presidential election.",the-new-york-times,The New York Times
,"Corrections: Aug. 19, 2020","Corrections that appeared in print on Wednesday, Aug. 19, 2020.",https://www.nytimes.com/2020/08/18/pageoneplus/corrections-aug-19-2020.html,,2020-08-19T02:34:19+0000,"An article on Sunday about an increased demand for tuition rebates as colleges move to online instruction misstated the name of a college offering a reduction in tuition costs. It is Spelman College, not Spelman University.",the-new-york-times,The New York Times
By Neil Vigdor,Amazon halts sales of shirts that used a derogatory term to refer to Kamala Harris.,"Amazon this week removed shirts from its online marketplace that used a derogatory word to refer to Senator Kamala Harris of California, the Democratic nominee for vice president, the company said on Wednesday.",https://www.nytimes.com/2020/08/19/us/elections/amazon-halts-sales-of-shirts-that-used-a-derogatory-term-to-refer-to-kamala-harris.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-live-vigdor-1344/19-live-vigdor-1344-articleLarge.jpg,2020-08-19T18:52:15+0000,"Amazon this week removed shirts from its online marketplace that used a derogatory word to refer to Senator Kamala Harris of California, the Democratic nominee for vice president, the company said on Wednesday.",the-new-york-times,The New York Times
By Miriam Jordan,Cheering From the Den During a Virtual Convention,"Some die-hard Democratic delegates long for an in-person event. “It feels so lonesome when you don’t have all the crowds,” said an 89-year-old convention veteran.",https://www.nytimes.com/2020/08/19/us/rosalind-wyman-democratic-convention.html,https://static01.nyt.com/images/2020/08/19/us/19DIEHARD-DEM/merlin_175905813_226c8cd4-4685-4b8c-9647-08d0c2eaf1c4-articleLarge.jpg,2020-08-19T22:00:13+0000,"LOS ANGELES — Rosalind Wyman has been a delegate at every Democratic National Convention since 1952, save the one in 1968. And, at age 89, she was certain that this year would be no different.",the-new-york-times,The New York Times
By Kathleen Gray,Fox News hosts and guests offer a skeptical take on the convention.,"Night 2 of the Democratic National Convention, according to Fox News hosts and guests, was either the most boring infomercial of all time or a reboot of the classic movie “Weekend at Bernie’s,” with Joseph R. Biden Jr. figuratively assuming the role of the dead man who is used as a prop throughout the movie.",https://www.nytimes.com/2020/08/19/us/elections/fox-news-hosts-and-guests-offer-a-skeptical-take-on-the-convention.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-live-election-brief-cruz/merlin_170738865_4b2a87f6-c6ec-4f9f-9403-19c122865518-articleLarge.jpg,2020-08-19T14:17:50+0000,"Night 2 of the Democratic National Convention, according to Fox News hosts and guests, was either the most boring infomercial of all time or a reboot of the classic movie “Weekend at Bernie’s,” with Joseph R. Biden Jr. figuratively assuming the role of the dead man who is used as a prop throughout the movie.",the-new-york-times,The New York Times
By Karen Crouse,Danielle Kang Worked Through Her L.P.G.A. Break. It Shows.,"With two wins since the lockdown, a golfer long known for her promise appears to be fulfilling it as she arrives at the Women’s British Open.",https://www.nytimes.com/2020/08/19/sports/golf/danielle-kang-womens-british-open.html,https://static01.nyt.com/images/2020/08/19/sports/19kang1/merlin_175522974_204d1167-9253-4280-86fd-d6da7d1cd985-articleLarge.jpg,2020-08-19T16:48:14+0000,"LONDON — The golfer Danielle Kang has a small tattoo on her right index finger to remind her of her parents’ advice to be herself. “Just be,” it reads. But those words took on added meaning after the coronavirus crisis shut down the L.P.G.A. Tour in February, and Kang found herself atop a receding wave.",the-new-york-times,The New York Times
By Patricia Mazzei,Representative Ross Spano Loses Florida Republican Primary,"The freshman congressman, who had been dogged by investigations into campaign finance violations, is the eighth House incumbent to lose a primary this year.",https://www.nytimes.com/2020/08/18/us/ross-spano-loses-florida-primary.html,https://static01.nyt.com/images/2020/08/18/us/18florida1/18florida1-articleLarge.jpg,2020-08-19T02:07:57+0000,"MIAMI — Representative Ross Spano lost his Republican primary on Tuesday, becoming the highest-profile Florida incumbent to lose his seat this year.",the-new-york-times,The New York Times
By Julie Lasky,"$5 Million Homes in New York, the District of Columbia and Michigan","An 1867 Alexander Jackson Davis mansion in Garrison, an 1825 Federal-style home in Washington and a 1901 lake house in Charlevoix.",https://www.nytimes.com/2020/08/19/realestate/5-million-homes-in-new-york-the-district-of-columbia-and-michigan.html,https://static01.nyt.com/images/2020/08/23/realestate/19WYG-slide-C9UG/19WYG-slide-C9UG-articleLarge.jpg,2020-08-19T13:00:33+0000,"Built in the Hudson Highlands as a summer house for Edwards Pierrepont, a New York lawyer who served as Attorney General under Ulysses S. Grant, this 20-room brick house was designed by Alexander Jackson Davis, an influential architect of the day. A precursor of the design was published in the 1850 book “The Architecture of Country Houses” as “a villa in the pointed style.”",the-new-york-times,The New York Times
By Margaret Roach,The Late-Summer Lure of Asters and Goldenrods,"They’re not just pretty — they also offer sustenance to the creatures that live in your garden, which is crucial as the seasons (and the climate) change.",https://www.nytimes.com/2020/08/19/realestate/late-summer-asters-goldenrods.html,https://static01.nyt.com/images/2020/08/18/realestate/19garden1/oakImage-1597765234002-articleLarge.jpg,2020-08-19T10:00:09+0000,"“Move the needle away from just pretty, to pretty and ecologically functional.” That’s year-round gardening advice from Ulrich Lorimer, the director of horticulture at Native Plant Trust, America’s oldest plant-conservation organization, formerly known as the New England Wild Flower Society.",the-new-york-times,The New York Times
By Meredith Mendelsohn,She Was More Than Just the ‘Most Beautiful Suffragist’,"Exalted as a martyr to the cause of women’s suffrage, Inez Milholland later fell largely from view. But Jeanine Michna-Bales, a history-obsessed artist, is determined to change that.",https://www.nytimes.com/2020/08/19/arts/design/inez-milholland-suffragist.html,https://static01.nyt.com/images/2020/08/20/arts/20milholland-suffragist2/merlin_135143790_a820ba83-f7e2-40cb-a07f-784ec9e6ffb0-articleLarge.jpg,2020-08-19T18:09:37+0000,"In October 1916, Inez Milholland, a renegade young lawyer and ardent social reformer, collapsed onstage while eloquently pleading with more than a thousand women in Los Angeles to stand together in the battle for women’s suffrage. Run ragged from weeks of campaigning across the West while fighting strep throat and tonsillitis, she died the next month, at age 30, from pernicious anemia. The loss of their heroic, rising star devastated suffragists, who exalted her as a martyr and emblazoned her famous last words, “Mr. President, how long must women wait for liberty?” on their banners while picketing Woodrow Wilson’s White House the following year.",the-new-york-times,The New York Times
By Sopan Deb,Knicks Among 8 N.B.A. Teams Allowed to Create Home City Bubbles,The eight teams that did not qualify to compete in the Walt Disney World bubble can create similar campuses and host voluntary workouts.,https://www.nytimes.com/2020/08/18/sports/basketball/nba-knicks-bubble.html,https://static01.nyt.com/images/2020/08/18/sports/18nba-minibubbles-lede/merlin_170221998_4ddaa937-0e5a-4e15-b934-614325b60b51-articleLarge.jpg,2020-08-19T03:23:29+0000,"The eight N.B.A. teams that did not qualify for the season’s restart at Walt Disney World in Florida can create bubbles and hold voluntary group workouts at their team facilities beginning in mid-September, the league and its players’ union announced on Tuesday.",the-new-york-times,The New York Times
By The New York Times,"Teachers, Tell Us Your Difficult Decisions About In-Person Learning",We want to hear how educators are approaching the upcoming semester.,https://www.nytimes.com/2020/08/19/us/teachers-school-reopenings.html,https://static01.nyt.com/images/2020/08/18/us/00teacher-callout/00teacher-callout-articleLarge-v2.jpg,2020-08-19T15:03:17+0000,Are you a teacher or professor at a school that’s returning for in-person learning? We’d love to hear about how you’re approaching the coming semester. How are you weighing the risks? What are you hearing from your students’ families? We want to know how you’re preparing for the return to schools in the coming days. Your response might be featured in our Coronavirus Schools Briefing.,the-new-york-times,The New York Times
By Elisabeth Rosenthal,"You’ve Checked Your Temperature. Now, What’s Your Risk Tolerance?",Getting out of our bunkers doesn’t mean throwing caution to the wind.,https://www.nytimes.com/2020/08/19/opinion/coronavirus-risk-prevention.html,https://static01.nyt.com/images/2020/08/18/opinion/18rosenthal/18rosenthal-articleLarge.jpg,2020-08-19T09:00:16+0000,"As some parts of America gingerly begin to open up after months of near total lockdown, people have questions. Will it be safe to take a train? A plane? Visit the hair salon? An indoor restaurant?",the-new-york-times,The New York Times
By Melissa Kirsch,Anticipating Fall and Looking for Constants,Music can provide a rhythm to the days.,https://www.nytimes.com/2020/08/19/at-home/newsletter.html,https://static01.nyt.com/images/2020/08/16/at-home/16ah-cover/16ah-cover-articleLarge.jpg,2020-08-19T19:45:06+0000,"Welcome. Sam’s off for a couple weeks, so I’ll be keeping you company at home for a spell.",the-new-york-times,The New York Times
By Gretchen Reynolds,E-Bikes Are All the Rage. Should They Be?,"Two new studies shed light on whether pedal-assisted electric bikes provide good exercise, and how safe (or unsafe) they might be.",https://www.nytimes.com/2020/08/19/well/move/e-bike-safety-exercise.html,https://static01.nyt.com/images/2020/08/25/well/physed-ebikes-2/merlin_174141282_bb1f2af7-2f83-41d8-bafd-06be7c6d650b-articleLarge.jpg,2020-08-19T09:00:11+0000,Is riding an e-bike good exercise? Is riding an e-bike safe?,the-new-york-times,The New York Times
By Charles M. Blow,A Convention Without Convening That Succeeds,We get to see some of the biggest names in the liberal cause remind us of what decency looks like.,https://www.nytimes.com/2020/08/19/opinion/democrats-convention-2020.html,https://static01.nyt.com/images/2020/08/19/opinion/19blow1/merlin_175881975_02f8176e-5993-4410-bb6b-cd828ecc6c40-articleLarge.jpg,2020-08-19T23:47:30+0000,"I have been to several presidential nominating conventions. My first was Bill Clinton’s in Madison Square Garden in 1992. The convening itself — the drawing together of the party’s faithful, the die-hards, the sizzle of their excitement — created the spectacle and the specialness.",the-new-york-times,The New York Times
By Greg Bensinger,Uber and Lyft Just Can’t Stop Flouting the Law,Both are threatening to pull out of California this week over a law requiring them to treat their workers as full-fledged employees.,https://www.nytimes.com/2020/08/19/opinion/uber-lyft-shutting-down-california.html,https://static01.nyt.com/images/2020/08/19/opinion/19bensinger1/merlin_160662738_32f21e81-784a-41e0-bbe6-320291bedb9d-articleLarge.jpg,2020-08-19T19:10:18+0000,"The ride-hailing apps Uber and Lyft have long disingenuously insisted that they are not transportation companies. This is a legal strategy that, so far, has allowed them to label their legions of drivers contract workers, depriving them of company-backed benefits like health care, paid leave and severance pay.",the-new-york-times,The New York Times
,Uber Doesn’t Care About Its Drivers,Readers say the company’s California ballot initiative is deceptive.,https://www.nytimes.com/2020/08/19/opinion/letters/uber-workers.html,https://static01.nyt.com/images/2020/08/11/opinion/10khosrowshahi-sub/10khosrowshahi-articleLarge.jpg,2020-08-19T18:25:55+0000,To the Editor:,the-new-york-times,The New York Times
By Deb Amlen,Parking a Car in Harvard Yard,Brandon Koppy makes us go in circles.,https://www.nytimes.com/2020/08/18/crosswords/daily-puzzle-2020-08-19.html,https://static01.nyt.com/images/2020/08/19/crosswords/19wordplay-harvardyard/19wordplay-harvardyard-articleLarge.jpg,2020-08-19T02:00:05+0000,"WEDNESDAY PUZZLE — I’m enjoying this week’s puzzles a lot so far, how about you?",the-new-york-times,The New York Times
By Jennifer Valentino-DeVries,"How Your Phone Is Used to Track You, and What You Can Do About It","Smartphone location data, often used by marketers, has been useful for studying the spread of the coronavirus. But the information raises troubling privacy questions.",https://www.nytimes.com/2020/08/19/technology/smartphone-location-tracking-opt-out.html,https://static01.nyt.com/images/2020/08/19/business/19cuebiq-explain/merlin_171709854_c8d39a6b-5c85-4c05-bc3a-565fb1d3f6dc-articleLarge.jpg,2020-08-19T04:34:30+0000,"As researchers and journalists try to understand how the coronavirus pandemic is affecting people’s behavior, they have repeatedly relied on location information from smartphones. The data allows for an expansive look at the movements of millions of people, but it raises troublesome questions about privacy.",the-new-york-times,The New York Times
By Rory Smith,Bayern Munich Beats Lyon and Will Face P.S.G. in Champions League Final,Serge Gnabry scored two goals and Robert Lewandowski added another as Bayern Munich cruised to a 3-0 victory. The German champions will play Paris St.-Germain for the title on Sunday.,https://www.nytimes.com/2020/08/19/sports/soccer/bayern-munich-lyon-live-score.html,https://static01.nyt.com/images/2020/08/19/sports/19champions-top/merlin_175911504_b30d16f3-329b-4f64-b415-123d273f7772-articleLarge.jpg,2020-08-19T15:11:39+0000,"Bayern Munich’s numbers, Lyon Manager Rudi Garcia had said, were so intimidating that they were best ignored. Unbeaten since early December. Flawless, with not so much as a point dropped, in 19 consecutive games. Scoring goals at an eye-watering rate.",the-new-york-times,The New York Times
By Matt Stevens and Isabella Grullón Paz,Democratic National Convention’s Roll Call Showcases Voices from Across America,"Over a span of about 30 minutes, viewers traveled to 57 states and territories and heard from teachers, small business owners, essential workers and elected Democrats.",https://www.nytimes.com/2020/08/19/us/politics/dnc-roll-call.html,,2020-08-19T04:14:22+0000,"There was a fisherman in Alaska, a veteran firefighter in Connecticut and the father of a student killed in a school shooting in Parkland, Fla.",the-new-york-times,The New York Times
"By Emily Cochrane, Hailey Fuchs, Kenneth P. Vogel and Jessica Silver-Greenberg",Decision to Halt Postal Changes Does Little to Quell Election Concerns,Democrats are calling on Louis DeJoy to step down amid concerns that changes already made could disenfranchise voters in November.,https://www.nytimes.com/2020/08/19/business/economy/postal-service-changes-dejoy.html,https://static01.nyt.com/images/2020/08/19/us/politics/19dc-postal/merlin_175890477_cc46695c-7f4f-4871-b1f1-74d735ddf2e1-articleLarge.jpg,2020-08-19T21:54:08+0000,"WASHINGTON — Louis DeJoy’s move to halt changes that were viewed as a threat to mail-in voting did little to quell the outcry over his leadership as postmaster general, with lawmakers calling on Wednesday for his removal and one top Democrat demanding more answers about the secretive process that led to a major Trump donor running the Postal Service.",the-new-york-times,The New York Times
By Tejal Rao,Cook to Celebrate,Our colleague Jamal Jordan has a no-recipe recipe you’re not soon to forget: a skillet mac and cheese on the grill.,https://www.nytimes.com/2020/08/19/dining/cook-to-celebrate.html,https://static01.nyt.com/images/2018/05/13/magazine/13OnDessert/13OnDessert-articleLarge-v2.jpg,2020-08-19T14:30:01+0000,"The other day, my colleague Jamal Jordan posted a food photo on Twitter — an upsettingly beautiful skillet of mac and cheese, bubbling away furiously over the white-hot coals of his grill. I had no words at all, just endless heart-eye emojis, and it’s all I’ve wanted to eat since.",the-new-york-times,The New York Times
By Stephanie Saul,"Kanye West should be kept off Wisconsin’s ballot, election agency staff members say.","Kanye West’s petition to be placed on the presidential ballot in Wisconsin was filed too late and should be denied, the staff of the Wisconsin Elections Commission said in a memo filed Tuesday evening.",https://www.nytimes.com/2020/08/19/us/elections/kanye-west-should-be-kept-off-wisconsins-ballot-election-agency-staff-members-say.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-live-election-brief-kanye-swap/merlin_174748227_8a946f91-1942-4280-99fd-d89fdc690936-articleLarge.jpg,2020-08-19T15:24:41+0000,"Kanye West’s petition to be placed on the presidential ballot in Wisconsin was filed too late and should be denied, the staff of the Wisconsin Elections Commission said in a memo filed Tuesday evening.",the-new-york-times,The New York Times
By Sopan Deb,"The Nets Aren’t Winning, but They Aren’t Giving Up","Kyle Lowry got the steal, and the Raptors iced Game 2 — and breathed a sigh of relief. The Nets did not win, but they did enough to make the Raptors sweat.",https://www.nytimes.com/2020/08/19/sports/basketball/nba-nets-raptors-playoffs.html,https://static01.nyt.com/images/2020/08/19/sports/19nba-nets-lede/merlin_175910178_2c718bf2-6433-4d6a-ad86-497946f88b47-articleLarge.jpg,2020-08-19T22:58:59+0000,Is it possible for a postseason series to tell us everything and nothing at the same time? I present to you the Nets and the Toronto Raptors facing off in the first round of the N.B.A. playoffs.,the-new-york-times,The New York Times
By Ezra Marcus,We Live Online. Hurricanes and Blackouts Mean Enormous Isolation.,"Bad weather and blackouts now destroy our ability to work, see family and friends, buy things and generally pretend that 2020 is normal.",https://www.nytimes.com/2020/08/19/style/coned-blackouts-spectrum-hurricanes.html,https://static01.nyt.com/images/2020/08/19/fashion/19LostInternet/merlin_175342275_68183585-ce37-4be2-a668-f7f056b945c0-articleLarge.jpg,2020-08-19T14:59:16+0000,"Even as California has escalating rolling blackouts and Iowa has been blasted with storms, an extremely active hurricane season for the United States is only just beginning. It’s not just the loss of electricity Americans fear from these events. With the internet acting as a fragile lifeline to school, work and family, extended and extreme isolation is just a fallen tree away.",the-new-york-times,The New York Times
By Jon Caramanica,"How Much Is an Album Worth in 2020: $3.49? $77? $1,000? Maybe $0","It depends who’s selling. As some artists release records that feel like footnotes to bigger businesses, others double down on their value.",https://www.nytimes.com/2020/08/19/arts/music/albums-price.html,https://static01.nyt.com/images/2020/08/23/arts/23music-value3/23music-value3-articleLarge.jpg,2020-08-19T14:00:10+0000,"Over the last couple of years, Rory Ferreira, a.k.a. the avant-garde hip-hop artist R.A.P. Ferreira, noticed that on Discogs, an online record marketplace that specializes in resales, the physical versions of his albums were trading for several times their original price.",the-new-york-times,The New York Times
,What Is Going On?,A new stock market high may seem strange when set against the human and economic devastation of the pandemic. Here’s how investors are justifying it.,https://www.nytimes.com/2020/08/19/business/dealbook/stock-market-record-high.html,https://static01.nyt.com/images/2020/08/19/business/19db-newsletter-markets/merlin_175853073_163c3881-c182-4c0c-9e27-ffc0abb37aae-articleLarge.jpg,2020-08-19T11:27:22+0000," Stock market futures are up the day after the S&P 500 set a record high, and Target just reported the strongest quarterly sales growth in its history. Investors are looking past the pandemic, for a variety of reasons, which we explain below. (Want this delivered to your inbox each day? Sign up here.)",the-new-york-times,The New York Times
"By Ruth Maclean, Cheick Amadou Diouara and Elian Peltier",Mali Coup Leaders Pledge Democracy After Deposing President,"The plotters appealed to Malians and foreign powers in a televised address to the nation, and said that new elections would be held to replace the detained president, who had been democratically elected.",https://www.nytimes.com/2020/08/19/world/africa/mali-military-coup.html,https://static01.nyt.com/images/2020/08/19/world/19mali3/merlin_175899018_e5938cf4-60ef-426c-a424-65da03d7655c-articleLarge.jpg,2020-08-19T15:23:19+0000,"DAKAR, Senegal — The plotters behind the coup that toppled the leaders of the West African nation of Mali vowed on Wednesday to hold new elections as they defended the arrest and forced resignation of the country’s democratically elected president.",the-new-york-times,The New York Times
