author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/13/crosswords/13bee-forum-wed/13bee-forum-wed-articleLarge.jpg,2022-07-13T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Victor Mather,Twist on the Mountain: Vingegaard Grabs Tour de France Lead,"A daring attack near the end of a punishing stage put a Danish rider in the yellow jersey, left Tadej Pogacar in his wake and upended the standings.",https://www.nytimes.com/2022/07/13/sports/cycling/vingegaard-tour-de-france-pogacar.html,https://static01.nyt.com/images/2022/07/13/multimedia/13tour1/13tour1-articleLarge.jpg,2022-07-13T16:36:47+0000,Jonas Vingegaard turned the Tour de France on its head on Wednesday with a sharp attack on the brutal final climb that won him the race’s 11th stage and snatched the leader’s yellow jersey from Tadej Pogacar.,the-new-york-times,The New York Times
By Jeanna Smialek,"A broad, rapid rise in prices spells trouble.","Prices in June climbed 9.1 percent from a year earlier, the fastest pace since 1981, as soaring gas prices, rising rents and swelling grocery bills made everyday life more expensive for American households. The pickup in prices was broad and faster than expected, spelling trouble for the Federal Reserve.",https://www.nytimes.com/2022/07/12/business/june-inflation-cpi.html,,2022-07-13T09:01:14+0000,"Prices in June climbed 9.1 percent from a year earlier, the fastest pace since 1981, as soaring gas prices, rising rents and swelling grocery bills made everyday life more expensive for American households. The pickup in prices was broad and faster than expected, spelling trouble for the Federal Reserve.",the-new-york-times,The New York Times
By Stephanie Saul,Elite Colleges’ Quiet Fight to Favor Alumni Children,"Colleges like Yale and Harvard give a boost to legacy applicants. But with affirmative action under attack, that tradition may become harder to defend.",https://www.nytimes.com/2022/07/13/us/legacy-admissions-colleges-universities.html,https://static01.nyt.com/images/2022/07/12/us/00Legacy-admissions01/merlin_175673232_d0a3716e-d01a-4a6b-927a-263d887c2a74-articleLarge.jpg,2022-07-13T09:00:27+0000,"Describing its incoming class of 2025, Yale boasted that its students hailed from 48 states, 68 countries and 1,221 high schools. What’s more, the university announced last year, 51 percent of the class identified as students of color.",the-new-york-times,The New York Times
By Christopher Clarey,"Beauty of the Old Course Upstages LIV Golf Angst, for Now","Seven years is an unusually long gap, but the R&A, which runs the British Open, delayed a return to St. Andrews to ensure that it could host the tournament’s 150th edition, which begins Thursday.",https://www.nytimes.com/2022/07/13/sports/golf/british-open-old-course-st-andrews.html,https://static01.nyt.com/images/2022/07/13/sports/13britishopen-ongolf1/merlin_209991186_ea877575-6725-4a3f-85f0-f5872ff71fd1-articleLarge.jpg,2022-07-13T21:55:56+0000,"ST. ANDREWS, Scotland — The ruins of St. Andrews’s once-majestic cathedral are a reminder that this gray town by the sea was a pilgrimage site long before golf came along.",the-new-york-times,The New York Times
By Geoffrey Kabaservice,Why Do So Many Republicans Tolerate Donald Trump?,Mark Leibovich’s “Thank You for Your Servitude” asks why establishment Republicans failed to prevent a hostile takeover of their party.,https://www.nytimes.com/2022/07/13/books/review/thank-you-for-your-servitude-mark-leibovich.html,https://static01.nyt.com/images/2022/07/06/books/review/Kabaservice1/merlin_206481660_006be5c7-123b-4db8-ba5b-71d6c6ce5b1e-articleLarge.jpg,2022-07-13T09:00:12+0000,"In June 2017, the New York Times chief national correspondent Mark Leibovich visited the White House and was unexpectedly ushered into the Oval Office, where he found President Donald Trump watching (what else?) “Fox & Friends.” Trump issued a perfunctory denunciation of Leibovich’s then-employer and launched into his familiar litany of grievances and obsessions. “I had heard this all before,” Leibovich reflected later, “and was ready for it to end after about two minutes.”",the-new-york-times,The New York Times
"By Emily Schmall, Skandha Gunasekara and Mujib Mashal",Chaos Engulfs Sri Lanka as Protesters Demand Ouster of Interim Leader,"President Gotabaya Rajapaksa fled, protesters angered by an economic meltdown overran the interim leader’s offices, and it was unclear who, if anyone, was in charge.",https://www.nytimes.com/2022/07/13/world/asia/sri-lanka-president-flees.html,https://static01.nyt.com/images/2022/07/13/world/13srilanka1/merlin_209981331_7c224938-d674-45e3-9382-bd50b5f4edcd-articleLarge.jpg,2022-07-13T21:06:01+0000,"COLOMBO, Sri Lanka — Sri Lanka descended into political chaos Wednesday, as the unpopular president fled the country and protesters overran the interim leader’s offices, leaving it unclear who held power or how long it would last.",the-new-york-times,The New York Times
By Reggie Ugwu,"Bob Odenkirk, Five-Time Emmy Nominee, Isn’t Ready to Get Off the Ride",The star of “Better Call Saul” discussed his latest nod and bringing some measure of self-awareness to the character for his final bow.,https://www.nytimes.com/2022/07/13/arts/television/emmy-bob-odenkirk-better-call-saul.html,https://static01.nyt.com/images/2022/07/12/arts/12emmys-odenkirk/merlin_209941590_eea57b8d-f0e1-4c35-9111-677c4f4d302f-articleLarge.jpg,2022-07-13T12:51:28+0000,"For his final run starring in “Better Call Saul,” AMC’s critically adored “Breaking Bad” prequel, Emmy voters gave Bob Odenkirk an impressive parting gift — his fifth lead actor nomination in the show’s six seasons. “Saul,” which will conclude on Aug. 15 (it returned earlier this week after a break), earned seven nominations in total, including for best drama series and, for Odenkirk’s co-star, Rhea Seehorn, supporting actress in a drama series.",the-new-york-times,The New York Times
By Peter Coy,The Dollar Has Muscled Higher While the Euro Lost Ground,Why? Part of the answer is interest rates.,https://www.nytimes.com/2022/07/13/opinion/dollar-euro-parity.html,https://static01.nyt.com/images/2022/07/15/opinion/15coy-inyt/13coy-image-articleLarge.jpg,2022-07-13T20:00:06+0000,"A $1 bill and a one-euro coin are worth almost exactly the same amount, for the first time in 20 years. The euro has traded above the dollar since 2002, but according to pricing sources tracked by Bloomberg, on Wednesday the euro, used by 19 nations, briefly fell below the buck, touching a low of $0.9998 before rebounding to $1.003 in afternoon trading in London. The dollar has been muscling higher against a broad range of currencies while the euro has been losing ground, especially against the dollar.",the-new-york-times,The New York Times
By Arthur Lubow,Sunlit Apocalypse: The Imperiled World of Robert Adams,"In a magisterial survey at the National Gallery of Art, the photographer discerns poetry even in degraded Western landscapes.",https://www.nytimes.com/2022/07/13/arts/design/national-gallery-washington-robert-adams-photography.html,https://static01.nyt.com/images/2022/07/14/arts/14adams-photo-review1/merlin_209760270_fc5953c5-e354-48b6-8961-633eb6e41c59-articleLarge.jpg,2022-07-13T21:57:34+0000,"WASHINGTON — Robert Adams photographs the landscapes of the contemporary American West, no matter how degraded, with the loving attention that his artistic forebears, Timothy H. O’Sullivan and Carleton E. Watkins, bestowed on sublime vistas in the 19th century. To borrow the words of the Polish poet Adam Zagajewski, he tries “to praise the mutilated world.”",the-new-york-times,The New York Times
By Natasha Singer and Brian X. Chen,"In a Post-Roe World, the Future of Digital Privacy Looks Even Grimmer",The sheer amount of tech tools and knowledge required to discreetly seek an abortion underlines how wide open we are to surveillance.,https://www.nytimes.com/2022/07/13/technology/personaltech/abortion-privacy-roe-surveillance.html,https://static01.nyt.com/images/2022/07/13/business/13Techfix-illo/13Techfix-illo-articleLarge.gif,2022-07-13T09:00:22+0000,"Welcome to the post-Roe era of digital privacy, a moment that underscores how the use of technology has made it practically impossible for Americans to evade ubiquitous tracking.",the-new-york-times,The New York Times
By Patrick McGeehan,"Funding for Penn Station Plan Could Fall $3 Billion Short, Report Says","A new report, commissioned by an Albany watchdog group, is the latest volley in an intensifying debate over one of the nation’s most ambitious development projects.",https://www.nytimes.com/2022/07/13/nyregion/penn-station-renovation-funding.html,https://static01.nyt.com/images/2022/07/08/multimedia/00penn-redevelopment/00penn-redevelopment-articleLarge.jpg,2022-07-13T14:16:12+0000,"New York’s plan for renovating and expanding Pennsylvania Station in Manhattan will  produce only enough revenue to cover about half of the improvements to the shabby station, a new financial analysis concluded.",the-new-york-times,The New York Times
By Yotam Ottolenghi,The Case for Grilling Cucumbers,"The cucumber’s fresh crunch has gone, but in its place is something more substantial to deliver a smoky, savory flavor.",https://www.nytimes.com/2022/07/13/magazine/grilled-cucumber-recipe.html,https://static01.nyt.com/images/2022/07/17/magazine/17mag-eat/17mag-eat-articleLarge.jpg,2022-07-13T09:00:13+0000,"There’s nothing more pointless, you might say, than grilling a cucumber. For all the things competing for space on the grill this summer, it’s the sausages and steak, surely, we expect to see sizzle. If not meat, then it’s whole fish or fish fillets that should be grilled, isn’t it? These are the things that, generally speaking, need to be cooked to be eaten, that need to undergo the transformation that the heat under the grill creates.",the-new-york-times,The New York Times
By Jesus Jiménez,A Helicopter Crashed on a Tractor. Its Operator Saved the Pilot.,The young man was working in a cherry orchard in Washington State when he heard two thumps and looked up. A chopper was coming straight at him.,https://www.nytimes.com/2022/07/13/us/helicopter-crash-washington-state.html,https://static01.nyt.com/images/2022/07/13/multimedia/13xp-crash/13xp-crash-articleLarge.png,2022-07-13T20:59:28+0000,"A 19-year-old man was operating a tractor in a cherry orchard in Washington State last week when, seemingly out of nowhere, a helicopter fell on him. Within minutes, he was able to free himself from the wreckage and save the pilot.",the-new-york-times,The New York Times
By Jennifer Szalai,"Math Defeated Him in School. In His 60s, He Went Back for More.","In “A Divine Language,” Alec Wilkinson writes about the year he spent trying to learn the algebra, geometry and calculus that had confounded him decades before.",https://www.nytimes.com/2022/07/13/books/review-divine-language-learning-math-alec-wilkinson.html,https://static01.nyt.com/images/2022/07/14/books/13BOOKWILKINSON/13BOOKWILKINSON-articleLarge.png,2022-07-13T12:00:06+0000,"Writing a book is hard enough, so authors will sometimes use it as a chance to embark on something they have always wanted to do — take up dance, learn to juggle, travel the world, have more sex. The longtime New Yorker writer Alec Wilkinson took a decidedly different tack, choosing instead to chronicle his sustained efforts to do something he knew he hated.",the-new-york-times,The New York Times
By Blake Hounshell and Alan Feuer,Jan. 6 and the Search for Direct Trump Links,The House panel investigating the Capitol riot has yet to find a proverbial smoking gun directly connecting the former president to the extremist groups that led the storming of the building. Is there one?,https://www.nytimes.com/2022/07/13/us/politics/capitol-riot-trump-links-search.html,https://static01.nyt.com/images/2022/08/12/multimedia/12onpolitics-oathkeepers/12onpolitics-oathkeepers-articleLarge.jpg,2022-07-13T23:00:06+0000,"The House panel investigating the Jan. 6, 2021, assault on the Capitol held another blockbuster hearing on Tuesday, which featured previously unseen texts and draft social media posts suggesting that Donald Trump and his aides tried to make the march on the Capitol appear spontaneous even though they knew they were guiding a mob that was likely to turn violent.",the-new-york-times,The New York Times
By Lynsey Chutel,Police Arrest Owner of South African Tavern Where 21 Teenagers Died,"Two employees were also arrested. Investigators have yet to say what killed the teenagers, who were found one June night collapsed in an overcrowded bar.",https://www.nytimes.com/2022/07/13/world/africa/south-africa-tavern-teenagers-deaths.html,https://static01.nyt.com/images/2022/07/13/world/13SAfrica-Tavern1/merlin_209385132_9a75fac7-64d7-4fa5-a33a-10f8293adca7-articleLarge.jpg,2022-07-13T19:46:02+0000,"JOHANNESBURG — The owner and two employees of a tavern in South Africa where 21 teenagers were found dead under mysterious circumstances last month have been arrested and charged with selling alcohol to minors, the police said on Wednesday.",the-new-york-times,The New York Times
By Emmett Lindner,Pete Wells’s Search for the Perfect Bite,"Over a working dinner, the restaurant critic discussed his philosophy and what still excited him after 10 years on the job.",https://www.nytimes.com/2022/07/13/insider/pete-wells-critic.html,https://static01.nyt.com/images/2022/07/13/pageoneplus/13a2-ITT-Web-Collage/13a2-ITT-Web-Collage-articleLarge.jpg,2022-07-13T07:00:06+0000,"On a sunny, warm Thursday evening in Bushwick, Brooklyn, across the street from a vintage furniture store and next to a locally owned thrift shop, Pete Wells walked into Eyval, a Persian restaurant, for the second time.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Where Does the Fight Over Abortion Rights Go After Roe?,The politics of abortion are only intensifying as states set about creating their own legal regimes.,https://www.nytimes.com/2022/07/13/opinion/roe-abortion-national-ban.html,https://static01.nyt.com/images/2022/07/13/opinion/13debatable-image/13debatable-image-articleLarge.jpg,2022-07-13T22:00:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Wednesdays.,the-new-york-times,The New York Times
,Prime minister assumes role of acting president at President Rajapaksa’s request.,"Sri Lanka’s leader, who fled the country on Wednesday, appointed Prime Minister Ranil Wickremesinghe as acting president “while the president is overseas,” the speaker of the country’s parliament said in a statement.",https://www.nytimes.com/2022/07/12/world/asia/prime-minister-assumes-role-of-acting-president-at-president-rajapaksas-request.html,https://static01.nyt.com/images/2022/08/12/world/12sri-lanka-resign-new-leader-01/merlin_209848305_a8d25d3b-faf5-4a65-b0a7-0b09aba8e401-articleLarge.jpg,2022-07-13T08:17:08+0000,"Sri Lanka’s leader, who fled the country on Wednesday, appointed Prime Minister Ranil Wickremesinghe as acting president “while the president is overseas,” the speaker of the country’s parliament said in a statement.",the-new-york-times,The New York Times
By Adeel Hassan,"Hawaii, the last state with an indoor mask mandate for public schools, will make masks optional.","Masks will become optional in Hawaii’s schools when the new academic year starts on Aug. 1, as the state tries for “a more normal classroom experience this fall,” a state health official said.",https://www.nytimes.com/2022/07/13/us/hawaii-schools-indoor-mask-mandate.html,https://static01.nyt.com/images/2022/07/13/us/13virus-briefing-hawaii-schools-masks2/13virus-briefing-hawaii-schools-masks2-articleLarge-v2.jpg,2022-07-13T21:10:26+0000,"Hawaii has stuck with mask mandates longer than any other state. It waited until late March, when the first Omicron surge was receding, to drop its requirement for most indoor public settings — and even then, the requirement was retained for public schools.",the-new-york-times,The New York Times
By Emily Schmall and Skandha Gunasekara,Protesters take over the prime minister’s office and state broadcaster.,"COLOMBO, Sri Lanka — Protesters scrambled over the gates and seized the office of Sri Lanka’s prime minister, Ranil Wickremesinghe, minutes after he was named the acting president.",https://www.nytimes.com/2022/07/12/world/asia/protesters-take-over-prime-ministers-office-and-state-broadcaster.html,,2022-07-13T09:32:28+0000,"COLOMBO, Sri Lanka — Protesters scrambled over the gates and seized the office of Sri Lanka’s prime minister, Ranil Wickremesinghe, minutes after he was named the acting president.",the-new-york-times,The New York Times
By Yasmine Farouk,Joe Biden Has a Saudi Problem,Biden’s visit to the kingdom is a personal defeat. But it does not have to be a defeat for the U.S.-Saudi relationship.,https://www.nytimes.com/2022/07/13/opinion/biden-mbs-saudi-visit.html,https://static01.nyt.com/images/2022/07/14/multimedia/13farouk_3/13farouk_3-articleLarge.jpg,2022-07-13T05:00:06+0000,"Bashing Saudi Arabia during a presidential election season is almost a tradition in the United States, and President Biden made no exception. Emboldened by domestic outrage over the murder of the journalist Jamal Khashoggi and the Saudi-led intervention in Yemen, Mr. Biden went further than his predecessors by calling Saudi Arabia a “pariah” state. That was miscalculated.",the-new-york-times,The New York Times
By Gaia Pianigiani,Pope Names First Women to Office That Helps Select Bishops,"The three women will serve five-year terms in the Vatican office that vets candidates, enhancing the role of women in the church’s operations.",https://www.nytimes.com/2022/07/13/world/europe/pope-vatican-women-bishops.html,https://static01.nyt.com/images/2022/07/13/world/13vatican-bishops1/merlin_209358837_496b3511-b4b0-4232-a07f-4e45f1ad52aa-articleLarge.jpg,2022-07-13T17:31:37+0000,"Pope Francis on Wednesday appointed women for the first time to the office that advises him in the choice of bishops across the globe, a move that bolsters efforts to give women a larger voice in the church’s operations. ",the-new-york-times,The New York Times
By Jenny Vrentas,N.F.L. Players Pay a Small Price When Accused of Violence Against Women,A peer-reviewed study found that players who are arrested in these cases generally do not suffer major career consequences.,https://www.nytimes.com/2022/07/13/sports/football/nfl-players-pay-a-small-price-when-accused-of-violence-against-women.html,https://static01.nyt.com/images/2022/07/13/sports/13violence-study1/merlin_209990850_ed1cd2b4-9491-419c-b9db-d0d55d66a5c7-articleLarge.jpg,2022-07-13T17:32:17+0000,"How the N.F.L. responds to accusations of violence against women has been discussed anecdotally for years, usually focusing on the short-term punishment individual athletes did or did not receive from their teams or the league. But a recent study examined this issue more comprehensively, asking: Do arrests for accusations of violence against women hurt N.F.L. players’ careers?",the-new-york-times,The New York Times
By Jeanna Smialek,"Inflation Soared in June, Pinching Consumers and Challenging Policymakers","Prices climbed 9.1 percent from a year earlier, ramping up pressure on the Federal Reserve to continue raising interest rates.",https://www.nytimes.com/2022/07/13/business/economy/inflation-june-soaring-consumers.html,https://static01.nyt.com/images/2022/07/13/multimedia/13dc-inflation-1/13dc-inflation-1-articleLarge.jpg,2022-07-13T19:01:22+0000,"Prices surged 9.1 percent in June as consumers faced rapidly rising costs for gas, food and rent, a higher-than-expected reading and bad news for Americans at a moment when their wages are falling further behind the nation’s soaring cost of living.",the-new-york-times,The New York Times
By The Learning Network,168 Writing Prompts to Spark Discussion and Reflection,"Here are all of our Student Opinion questions from the 2021-22 school year. Each question is based on a different New York Times article, interactive feature or video.",https://www.nytimes.com/2022/07/13/learning/168-writing-prompts-to-spark-discussion-and-reflection.html,https://static01.nyt.com/images/2021/11/07/magazine/07mag-tip-LN/07mag-tip-articleLarge.jpg,2022-07-13T14:08:43+0000,"Each day of the school year we publish a Student Opinion question: an invitation for students to share their own opinions and experiences in response to New York Times stories on the news of the day. Each of these prompts is introduced with an article, interactive feature or video produced by The Times.",the-new-york-times,The New York Times
By Dani Blum,"You Won’t Live Longer by Diet or Exercise Alone, Study Says","Sprawling new research showed that healthy eating and regular workouts do not, in isolation, stave off later health issues. They need to be done together.",https://www.nytimes.com/2022/07/13/well/move/exercise-diet-disease.html,https://static01.nyt.com/images/2022/07/13/well/13WELL-EXERICSE-STUDY1/13WELL-EXERICSE-STUDY1-articleLarge.jpg,2022-07-13T16:56:36+0000,"Health food or exercise alone isn’t enough to prevent chronic disease, new research shows. Contrary to popular belief, you can’t outrun the toll of a poor diet — and healthy eating, on its own, won’t ward off disease.",the-new-york-times,The New York Times
"By Hurubie Meko, Téa Kvetenadze and Karen Zraick",Rescuer Describes Passengers’ Terror After Boat Capsized in Hudson River,"A ferry captain who saved a woman said he would not forget the scene. Lindelia Vasquez, 47, and Julian Vasquez, 7, died in the accident.",https://www.nytimes.com/2022/07/13/nyregion/hudson-river-boat-drowning.html,https://static01.nyt.com/images/2022/07/13/nyregion/13ny-capsized/13ny-capsized-articleLarge.jpg,2022-07-13T12:35:44+0000,"The captain of the ferry that rescued a woman from a boat that capsized in the Hudson River, killing two people, said Wednesday that the scene of terror would become an indelible memory.",the-new-york-times,The New York Times
By Katie Benner,U.S.C. Sex Scandals and the Paper That Tried to Cover Them Up,"In 2016, editors at The Los Angeles Times were reluctant to publish reporting that would portray the university and its top fund-raisers in a negative light.",https://www.nytimes.com/2022/07/13/books/review/bad-city-paul-pringle.html,https://static01.nyt.com/images/2022/06/15/books/00benner-image/00benner-image-articleLarge.jpg,2022-07-13T14:51:51+0000,"“Bad City,” by Paul Pringle, begins in Pasadena, Calif., in March 2016, with the kind of tip that reporters prize: An unconscious young woman. A drug-paraphernalia-strewn hotel room. An older male companion, reluctant to call for help, who turns out to be the dean of the University of Southern California’s prestigious Keck School of Medicine.",the-new-york-times,The New York Times
"By Peter Baker, Patrick Kingsley and Isabel Kershner","Biden, Battered at Home, Basks in Unvarnished Praise in Israel","The U.S. president, on the first day of a trip to the Mideast, received the sort of rapturous welcome he can only dream about in Washington.",https://www.nytimes.com/2022/07/13/world/middleeast/biden-israel-mideast-visit.html,https://static01.nyt.com/images/2022/07/13/world/13prexy-mideast5/13prexy-mideast5-articleLarge.jpg,2022-07-13T22:32:26+0000,"JERUSALEM — If President Biden’s arrival in Israel on Wednesday for his first trip here since taking office could be summarized in just two words, they might be: Donald who?",the-new-york-times,The New York Times
By A.O. Scott,"‘Where the Crawdads Sing’ Review: A Wild Heroine, a Soothing Tale",Daisy Edgar-Jones stars as an orphaned girl in the marshes of North Carolina in this tame adaptation of Delia Owens’s popular novel.,https://www.nytimes.com/2022/07/13/movies/where-the-crawdads-sing-review.html,https://static01.nyt.com/images/2022/07/14/arts/14crawdads-review/merlin_209775444_6a2b0820-ecf6-4f55-a845-13d0bb280675-articleLarge.jpg,2022-07-13T20:16:41+0000,"“Where the Crawdads Sing,” Delia Owens’s first novel, is one of the best-selling fiction books in recent years, and if nothing else the new movie version can help you understand why.",the-new-york-times,The New York Times
By Emily Anthes,Studies Probe Adenovirus Link to Childhood Hepatitis Cases,"Two new papers add to the circumstantial evidence that a common childhood virus might be involved in the rare hepatitis cases, but many questions remain.",https://www.nytimes.com/2022/07/13/health/hepatitis-adenovirus-children.html,https://static01.nyt.com/images/2022/07/13/science/13hepatitis/13hepatitis-articleLarge.jpg,2022-07-13T21:00:08+0000,"For months, scientists around the world have been investigating cases of severe, unexplained hepatitis, or liver inflammation, in previously healthy children. At least 920 probable cases have been detected in 33 countries since October, according to the World Health Organization. About 5 percent have required liver transplants, and 18 deaths have been reported.",the-new-york-times,The New York Times
By Eshe Nelson,Euro Falls to Equal the U.S. Dollar for the First Time in 20 Years,"In recent months, pressure on the euro has been mounting while investors have been flocking to the U.S. dollar, a haven in times of economic upheaval.",https://www.nytimes.com/2022/07/13/business/euro-dollar-parity.html,https://static01.nyt.com/images/2022/07/13/business/euro-dollar-parity-alt-promo/euro-dollar-parity-alt-promo-articleLarge.jpg,2022-07-13T13:05:43+0000,Take a look: €1 = $1.,the-new-york-times,The New York Times
By Gabe Cohn,"In Designing ‘The Sea Beast,’ Animators Sweat the Details",A deep dive into the look of the title character in the animated Netflix film.,https://www.nytimes.com/2022/07/13/movies/the-sea-beast-design.html,https://static01.nyt.com/images/2022/07/13/arts/13sea-beast-design1/merlin_209340603_b7202909-4bc0-4f07-8d29-4629720a1e57-articleLarge.jpg,2022-07-13T17:56:13+0000,"Thanks to Covid-19 tests, it’s normal for somebody to have become intimately familiar with the interior of the human nose in the last couple of years. But in doing research for his new animated movie, the director Chris Williams dove deeper into nostrils than most of us have.",the-new-york-times,The New York Times
By Lily Puckett,"In Portugal, Taking a Dive Into Sardines",The canned fish are having a moment in the food world. A tour of a canning factory in Porto gives an up-close view of a century-old business.,https://www.nytimes.com/2022/07/13/travel/portugal-sardine-factory-tour.html,https://static01.nyt.com/images/2022/07/07/travel/travel-portugal-sardines5/merlin_209426730_ec9c505b-9d35-4ad4-9f49-4cb0a11a5332-articleLarge.jpg,2022-07-13T09:00:30+0000,"All vacation is in some way an observation of other people working while you do not. A stay at a hotel bears witness to maids and hosts; dinner sees chefs, busboys and waiters; an excursion requires a tour guide, a driver, a boat mechanic if you’re lucky. But there’s a peculiarity in going to a working factory to stand on a raised platform watching locals do hard, old-fashioned work, while you escape your own job.",the-new-york-times,The New York Times
By Robert Daniels,‘The Killer’ Review: Stylistic Action Without the Heart,"In this South Korean film, a teenage girl kidnapped by human traffickers brings an assassin out of retirement to save her.",https://www.nytimes.com/2022/07/13/movies/the-killer-review.html,https://static01.nyt.com/images/2022/07/12/arts/killer-1/killer-1-articleLarge.jpg,2022-07-13T11:00:07+0000,"It was only days ago that the retired assassin Ui-gang (Jang Hyuk) was enjoying a happy life with his wife (Bang Eun-jung). Now, after the kidnapping of a girl in the director Choi Jae-hoon’s muscular action flick “The Killer,” Ui-gang is facing down a barrage of goons in a narrow hallway to rescue her. He doesn’t flinch when an ax whizzes past his ear. Instead, with unblinking precision, he tears through two would-be killers while a shocked group of tough guys watch in fear from an elevator.",the-new-york-times,The New York Times
By Atul Loke and Victoria Kim,In Pictures: Sri Lanka’s Protesters Persist After President’s Departure,Many digesting the news of Gotabaya Rajapaksa’s exit appeared to relish witnessing a monumental day in the country’s history.,https://www.nytimes.com/2022/07/13/world/asia/sri-lanka-protests-photos.html,https://static01.nyt.com/images/2022/07/13/world/13srilankaphoto02-promo/merlin_209981295_d41af121-8172-43e6-b764-8bd0ca10558b-articleLarge.jpg,2022-07-13T23:19:39+0000,"The abrupt departure of President Gotabaya Rajapaksa of Sri Lanka early Wednesday did little to quell the ire of protesters who have been filling the streets of the capital, Colombo, for months demanding his resignation.",the-new-york-times,The New York Times
By Zach St. George,Can Planting a Trillion New Trees Save the World?,"To fight climate change, companies and nonprofits have been promoting worldwide planting campaigns. Getting to a trillion is easier said than done.",https://www.nytimes.com/2022/07/13/magazine/planting-trees-climate-change.html,https://static01.nyt.com/images/2022/07/17/magazine/17mag-tree/17mag-tree-articleLarge.jpg,2022-07-13T09:00:23+0000,"On a hot morning in April, near the start of Brazil’s dry season, four women and two men walked single file across a sodden field at the edge of Engenho, a village in the northern part of Goiás State. They wore long sleeves and wide-brimmed hats to protect against the sun, and leather gaiters and gloves to protect against snakes. In a plastic tub, they carried an entire forest.",the-new-york-times,The New York Times
By Isabel Kershner,"At Yad Vashem, Israel’s Holocaust memorial, a reaffirmation of life.",President Biden met two survivors on a visit to Israel’s official Holocaust memorial in Jerusalem.,https://www.nytimes.com/2022/07/13/world/middleeast/yad-vashem-israel-holocaust-memorial-biden.html,,2022-07-13T14:37:05+0000,"JERUSALEM — A long line of international dignitaries have paid visits to Yad Vashem, Israel’s official Holocaust memorial in Jerusalem. Even for President Biden, his visit on Wednesday was not his first.",the-new-york-times,The New York Times
By Andrew Jacobs,"Drug-Resistant Infections in Hospitals Soared During the Pandemic, C.D.C. Says",A new report says the havoc wrought by the coronavirus reversed gains made by health care facilities to combat deadly pathogens.,https://www.nytimes.com/2022/07/13/health/cdc-drug-resistant-infections.html,https://static01.nyt.com/images/2022/07/13/science/13VIRUS-superbug/13VIRUS-superbug-articleLarge.jpg,2022-07-13T20:44:49+0000,"The spread of drug-resistant infections surged during the coronavirus pandemic, killing nearly 30,000 people in 2020 and upending much of the recent progress made in containing the spread of so-called superbugs, according to an analysis by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Lora Kelley,"Delta flew a plane from Heathrow to the U.S. just to deliver 1,000 pieces of stranded luggage.","The London airport’s capacity troubles because of staff shortages and soaring demand have contributed to delays, cancellations and lost bags.",https://www.nytimes.com/2022/07/13/business/delta-luggage-heathrow.html,https://static01.nyt.com/images/2022/07/13/multimedia/13economy-briefing-delta-luggageflight-02/13economy-briefing-delta-luggageflight-02-articleLarge.jpg,2022-07-13T23:14:04+0000,"A Delta Air Lines plane packed with luggage but no passengers was flown from Heathrow Airport in London to Detroit this week, a Delta spokesman said on Wednesday. The luggage belonged to Delta customers who had recently traveled through Heathrow and were separated from their bags because of travel disruptions.",the-new-york-times,The New York Times
By Sadiba Hasan and Anna Grace Lee,A Rhode Island State Senator Wants You to #TwerkFor Justice,"Tiara Mack’s TikTok video of her twerking at the beach went viral. Now, she is using that momentum to bring awareness to her political platform.",https://www.nytimes.com/2022/07/13/style/tiara-mack-rhode-island-twerking-tiktok.html,https://static01.nyt.com/images/2022/07/08/fashion/08mack1/merlin_178478064_2bcd8d6d-8d9c-471a-9f87-d4a106f544ba-articleLarge.jpg,2022-07-13T20:16:05+0000,"When news broke of the Supreme Court’s decision to overturn Roe v. Wade in June, State Senator Tiara Mack, Democrat of Rhode Island, decided to try a new way of raising awareness for abortion access: She created a TikTok account.",the-new-york-times,The New York Times
By Andy Newman and Chelsia Rose Marcius,A Homeless Suspect Is Arrested in Stabbings of 3 Homeless Men,"Trevon Murphy, 40, who a cousin said had a history of mental illness, was spotted by a correction officer near a Harlem park.",https://www.nytimes.com/2022/07/13/nyregion/nyc-homeless-stabbings-arrest.html,https://static01.nyt.com/images/2022/07/13/multimedia/13ny-homeless/13ny-homeless-articleLarge.jpg,2022-07-13T17:15:21+0000,"A 40-year-old homeless man was arrested Wednesday on murder and attempted murder charges in the stabbings of three homeless men in Manhattan, one fatally, the police said. The men were all sleeping outdoors when attacked over the course of the last week.",the-new-york-times,The New York Times
