author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victoria Shannon and Hiroko Masuike,"Boeing, India, Curtis Flowers: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2019/12/16/briefing/boeing-india-curtis-flowers.html,https://static01.nyt.com/images/2019/12/16/briefing/121619evening-briefing-promo/121619evening-briefing-promo-facebookJumbo.jpg,2019-12-16T23:34:02Z,"1. Boeing will stop 737 Max production.
The temporary suspension is the latest fallout from the two crashes that killed 346 people. The 737 Max has been grounded for nine months, unable to win approval to fly from global regulators. 
Boeing said it would re… [+462 chars]",the-new-york-times,The New York Times
Matthew Goldstein,Ex-Goldman Sachs Partner Barred by S.E.C. Over 1MDB Scandal,"Tim Leissner, the husband of Kimora Lee Simmons, will not have to pay anything beyond the $43.7 million he agreed to surrender as part of a guilty plea.",https://www.nytimes.com/2019/12/16/business/goldman-sachs-1mdb-tim-leissner.html,https://static01.nyt.com/images/2019/12/16/business/161mdb1/161mdb1-facebookJumbo.jpg,2019-12-16T23:30:54Z,"Federal authorities have that said Jho Low, a flamboyant Malaysian financier, was the principal architect of the scheme to bribe public officials and steal money from the fund to pay for the purchase of jewelry, a yacht, expensive real estate in New York and … [+1155 chars]",the-new-york-times,The New York Times
By Paul Krugman,How Trump Lost His Trade War,On speaking loudly and carrying a small stick.,https://www.nytimes.com/2019/12/16/opinion/trump-china-trade.html,https://static01.nyt.com/images/2019/12/16/opinion/16krugmanNew/16krugmanNew-facebookJumbo.jpg,2019-12-16T23:30:06Z,"Trumps team also wanted to put the brakes on Chinas drive to establish itself as the worlds economic superpower. China is basically trying to steal the future, declared Peter Navarro, a top trade adviser, a year ago. But the new deal, while it includes some p… [+2106 chars]",the-new-york-times,The New York Times
Edmund Lee,Netflix Looks Abroad as Growth Slows in the U.S.,"The streaming giant, which likes to keep its numbers to itself, gave out fresh information on regional subscriptions in an official filing.",https://www.nytimes.com/2019/12/16/business/media/netflix-us-subs-slowing-down-international-subs-growing.html,https://static01.nyt.com/images/2019/12/16/business/16netflix-01/16netflix-01-facebookJumbo.jpg,2019-12-16T23:25:02Z,"The Asia-Pacific region, which includes South Korea, Japan and India, is the fastest-growing segment, with 14 million subscribers, more than triple what it had at the end of March 2017, the earliest period for which the numbers were made available. But the re… [+980 chars]",the-new-york-times,The New York Times
Edward Wong and John Ismay,China Protests U.S. Expulsion of 2 Diplomats Accused of Spying,The diplomats were expelled after they drove onto a base that houses the headquarters of the Navy’s SEAL Team 6. China’s denial of the accusations is the first official acknowledgment of the episode.,https://www.nytimes.com/2019/12/16/world/asia/china-spies-explusion-military-base.html,https://static01.nyt.com/images/2019/12/16/us/politics/16dc-diplo1-sub/merlin_90450016_8e6a016b-eae1-4420-8b8e-0720ea10afa4-facebookJumbo.jpg,2019-12-16T23:09:21Z,The last known expulsion of Chinese diplomats suspected of espionage took place in 1987. That occurred after a nearly yearlong operation in which the F.B.I. caught one of the two diplomats trying to accept what the diplomat believed to be classified National … [+2215 chars],the-new-york-times,The New York Times
Mike Isaac and Katie Benner,Uber in Talks to Sell Its Food-Delivery Business in India,"Dara Khosrowshahi, Uber’s chief executive, is paring back the company’s money-losing businesses.",https://www.nytimes.com/2019/12/16/technology/uber-eats-sell-food-delivery-india.html,https://static01.nyt.com/images/2019/12/16/business/16uber/16uber-facebookJumbo.jpg,2019-12-16T23:07:04Z,"Ubers initial public offering in May was a disappointment, with the companys shares immediately plunging as investors questioned how much money the ride-hailing service loses. That event marked a turn in sentiment around high-profile-but-unprofitable tech sta… [+1402 chars]",the-new-york-times,The New York Times
Jason DeParle,"The Tax Break for Children, Except the Ones Who Need It Most","The child tax credit, begun in 1997 as a tax cut, has become an anti-poverty program. But more than a third of children don’t receive it because their parents earn too little.",https://www.nytimes.com/2019/12/16/us/politics/child-tax-credit.html,https://static01.nyt.com/images/2019/12/16/us/politics/00dc-childtaxcredit1/merlin_164474682_993adbba-f8fc-4bec-b869-ee4885e20c1e-facebookJumbo.jpg,2019-12-16T22:55:33Z,"Robert Rector of the conservative Heritage Foundation warns that a universal child allowance would promote dependency and discourage work. Its classic, traditional welfare, he said. If there was anything we learned from the welfare debate in the 1990s, it was… [+1978 chars]",the-new-york-times,The New York Times
Vanessa Friedman,What Does Being Best Dressed Mean?,"And who gets to say? As the latest list of lauded style-setters arrives, it may be time to say goodbye to the whole concept.",https://www.nytimes.com/2019/12/16/style/International-best-dressed-list-goodbye.html,https://static01.nyt.com/images/2019/12/19/fashion/16Unbuttoned-BestDressedList/16Unbuttoned-BestDressedList-facebookJumbo.jpg,2019-12-16T22:53:18Z,"We can thank the International Best-Dressed List for Mr. Blackwells Worst-Dressed list, founded in 1964. For the fact that almost every magazine now has its own best-dressed list, including People (Best-Dressed Stars), GQ (Best-Dressed Men) and Sports Illustr… [+1670 chars]",the-new-york-times,The New York Times
Jan Hoffman and Danny Hakim,Purdue Pharma’s Payments to Sacklers Soared Amid Opioid Crisis,"A new audit finds that the family directed $10.7  billion from the drugmaker to family-controlled trusts and holding companies, as legal pressure tightened around Purdue.",https://www.nytimes.com/2019/12/16/health/sacklers-purdue-payments-opioids-.html,https://static01.nyt.com/images/2019/12/16/science/16SACKLER1/16SACKLER1-facebookJumbo.jpg,2019-12-16T22:49:04Z,"A lawyer for some of the Sacklers, Daniel S. Connolly, said in a statement that the family had used the $10.7 billion appropriately and legally.This filing reflects the fact that more than half was paid in taxes and reinvested in businesses that will be sold … [+1834 chars]",the-new-york-times,The New York Times
Alan Feuer,Harvey Weinstein: ‘My Work Has Been Forgotten.’ Accusers Are Livid.,"As his rape trial nears, Mr. Weinstein told The New York Post that he should be remembered for helping women in Hollywood.",https://www.nytimes.com/2019/12/16/nyregion/harvey-weinstein-interview-ny-post.html,https://static01.nyt.com/images/2019/12/16/nyregion/16weinstein/16weinstein-facebookJumbo.jpg,2019-12-16T22:48:24Z,"Ms. Paltrow later accused Mr. Weinstein of luring her to a hotel room when she was 22 and trying to give her a massage.
Mr. Weinstein also told The Post that after the Sept. 11, 2001, terrorist attacks, he helped raise $100 million for emergency responders t… [+1048 chars]",the-new-york-times,The New York Times
By Kaitlyn Wells,Want to Gift Someone a Pet? Here’s What to Do First.,"Before you put a bow on a puppy or kitten for your family, here’s what to consider when getting a loved one a pet.",https://www.nytimes.com/2019/12/16/smarter-living/wirecutter/want-to-gift-someone-a-pet-heres-what-to-do-first.html,https://static01.nyt.com/images/2019/12/03/smarter-living/00wc_petgift/00wc_petgift-facebookJumbo.png,2019-12-16T22:30:03Z,"[Like what youre reading? Sign up here for the Smarter Living newsletter to get stories like this (and much more!) delivered straight to your inbox every Monday morning.]
Gifters who have an inkling of what type of animal may be an ideal match for their love… [+2386 chars]",the-new-york-times,The New York Times
Sharon Otterman and Tracey Tully,N.J. Lawmakers Plan to Pass One of U.S.’s Strictest Pro-Vaccine Laws,"The State Legislature was moving to end religious exemptions to vaccine requirements for all students, including in college.",https://www.nytimes.com/2019/12/16/nyregion/vaccines-measles-nj-religious-exemptions.html,https://static01.nyt.com/images/2019/12/16/nyregion/16njvaccines/merlin_160681113_404eb3bf-b017-4c2b-bb77-dcc6b55f257c-facebookJumbo.jpg,2019-12-16T22:21:44Z,"They have won the support of many lawmakers, including the Republican Assembly minority leader, Jon Bramnick of Union County. In floor debate before the bills passage, Mr. Bramnick called the bill overly broad. 
To tell a doctor that they cannot use their ab… [+1347 chars]",the-new-york-times,The New York Times
Richard Goldstein,"Peter Snell, Record-Breaking Runner in the 1960s, Dies at 80","A middle-distance runner from New Zealand, he set world records in five events and won three Olympic gold medals.",https://www.nytimes.com/2019/12/16/sports/olympics/peter-snell-dead.html,https://static01.nyt.com/images/2019/12/16/obituaries/16Snell1/16Snell1-facebookJumbo.jpg,2019-12-16T22:14:16Z,"Snell earned a bachelor of science degree in human performance from the University of California, Davis, and a doctorate in exercise physiology from Washington State University. In 1981 he became a research fellow at the University of Texas Southwestern Medic… [+1152 chars]",the-new-york-times,The New York Times
Benjamin Mueller,U.K. Plans to Pass Anti-B.D.S. Law,"The new Conservative government plans to pass a law restricting local authorities from participating in the Boycott, Divestment and Sanctions movement.",https://www.nytimes.com/2019/12/16/world/europe/britain-bds-boycott-israel.html,https://static01.nyt.com/images/2019/12/16/world/16uk-bds/16uk-bds-facebookJumbo.jpg,2019-12-16T22:03:20Z,"The Leicester City Council began a boycott of products from Israeli settlements in the West Bank in 2014 because it said it opposed continuing illegal occupation of Palestinian territory. A Jewish group asked a judge to review the boycott, calling it discrimi… [+1219 chars]",the-new-york-times,The New York Times
Jon Rothstein,"College Basketball Is Wide Open, and Could Stay That Way",Four of the top five top-ranked men’s teams lost last week.,https://www.nytimes.com/2019/12/16/sports/ncaabasketball/college-basketball-upsets-texas-tech.html,https://static01.nyt.com/images/2019/12/16/sports/16collegehoops-01/16collegehoops-01-facebookJumbo.jpg,2019-12-16T21:46:53Z,This college basketball season has been about much more than just the blue blood programs. The season has been wide open four of the top five teams in the Associated Press Top 25 lost last week. Similar upsets are allowing several nontraditional names to step… [+1838 chars],the-new-york-times,The New York Times
Jacey Fortin,Commissioner’s Wife Spills Drink on Reporter’s Head at County Meeting - The New York Times,Commissioner’s Wife Spills Drink on Reporter’s Head at County Meeting The New York Times ‘You deserve that’: Commissioner’s wife arrested after dumping soda over a reporter’s head The Washington Post The Jolt: Small-government drama results in a soft drink as…,https://www.nytimes.com/2019/12/16/us/wife-spills-soda-on-reporter.html,https://static01.nyt.com/images/2019/12/16/multimedia/16xp-soda2/16xp-soda2-facebookJumbo.jpg,2019-12-16T21:26:00Z,"Ms. Arden added that she had attended the meeting to raise questions about where the countys tax dollars were going, but she didnt get that chance. When Ms. Bryant, her friend, was soaked in soda Ms. Arden said it was a Big Gulp full of ice and Coca-Cola she … [+1088 chars]",the-new-york-times,The New York Times
Matt Stevens,Carly Fiorina Says Trump Should Be Impeached (But She May Vote for Him Anyway) - The New York Times,Carly Fiorina Says Trump Should Be Impeached (But She May Vote for Him Anyway) The New York Times Carly Fiorina's logic-twisting explanation on why she wants Trump impeached -- and might vote for him in 2020 CNN Carly Fiorina: Impeaching Trump is 'vital' AOL …,https://www.nytimes.com/2019/12/16/us/politics/carly-fiorina-trump.html,https://static01.nyt.com/images/2019/12/16/us/politics/16fiorina/16fiorina-facebookJumbo.jpg,2019-12-16T21:20:00Z,"But she also said she did not know whether he should be removed from office following a trial in the Senate.
I think it is vital that he be impeached, Ms. Fiorina said of Mr. Trump. Whether removed this close to an election, I dont know.
Ms. Fiorina said sh… [+723 chars]",the-new-york-times,The New York Times
Elisha Brown,He Helps Parents Get a Second Chance at Learning,An adviser at a Lower East Side center faced setbacks to education in his childhood. Now he motivates parents who want to go back to school.,https://www.nytimes.com/2019/12/16/neediest-cases/00ncf-educational-alliance-college.html,https://static01.nyt.com/images/2019/12/12/neediest-cases/00ncf-semexan03/00ncf-semexan03-facebookJumbo.jpg,2019-12-16T21:12:54Z,"Mr. Semexan took a job as a crane operator at a steel company, then returned to high school. By the time he had graduated, he was 20, but was an honor student who had also skipped grades. 
He attended Southern Connecticut State University through the Educati… [+1307 chars]",the-new-york-times,The New York Times
Ben Proudfoot,Meet the Black Eyed Peas Singer You Never Knew,How it feels when the band you just quit becomes one of the most successful acts in the world.,https://www.nytimes.com/2019/12/16/opinion/black-eyed-peas-kim-hill.html,https://static01.nyt.com/images/2019/12/16/opinion/opdoc-kim-hill-img/opdoc-kim-hill-img-facebookJumbo.jpg,2019-12-16T21:12:53Z,"[APPLAUSE] Yo, yo, yo, yo. Whats happening? Welcome to the show. Yeah, let me get everybodys name. will.i.am. Whats up, yall. This Taboo Nawasha. This apl.de.ap. Kim Hill, featured vocalist. All right. How would you describe the whole Black Eyed Peas musical … [+8895 chars]",the-new-york-times,The New York Times
Hiroko Tabuchi,"A Methane Leak, Seen From Space, Proves to Be Far Larger Than Thought","The  findings mark a step forward in using space technology to detect leaks of methane, a potent greenhouse gas, from oil and gas sites worldwide.",https://www.nytimes.com/2019/12/16/climate/methane-leak-satellite.html,https://static01.nyt.com/images/2019/12/13/climate/00cli-methane-promo/00cli-methane-promo-facebookJumbo.jpg,2019-12-16T21:06:29Z,"An internal investigation found that high pressure had caused the wells casing, or internal lining, to fail, Mr. Norton said. After working with Ohio regulators on safety improvements, he said, the well is now in service.
Miranda Leppla, head of energy polic… [+1366 chars]",the-new-york-times,The New York Times
Ben Proudfoot,Almost Famous: Kim I Am,How it feels when the band you just quit becomes one of the most successful acts in the world.,https://www.nytimes.com/video/opinion/100000006865878/almost-famous-kim-i-am.html,https://static01.nyt.com/images/2019/12/16/opinion/opdoc-kim-hill-img/opdoc-kim-hill-img-videoSixteenByNine1050.jpg,2019-12-16T21:02:01Z,How it feels when the band you just quit becomes one of the most successful acts in the world.,the-new-york-times,The New York Times
Maureen Dowd,"Dowd: Trump’s bad. Sadly, he’s not alone.","On the Hill, the party of Faust stuck together and vociferously defended their Apollyon. The most twisted defense was offered by Colorado Republican Ken Buck.",http://www.nytimes.com/2019/12/13/opinion/15dowd.html,https://www.denverpost.com/wp-content/uploads/2019/12/TRUMP-MILITARY-SPORTS-6.jpg?w=1024&h=683,2019-12-16T20:54:51Z,"WASHINGTON — It was, all in all, a fine week for Donald Trump.
Sure, hes getting impeached. And he is agitated about that, judging by his fandango of self-pitying tweets. And he did lose out to a 16-year-old girl for Times Person of the Year, which made him … [+5018 chars]",the-new-york-times,The New York Times
,Impeachment Week: ‘Maybe Truth Can Still Win’,"Readers react to The Times’s editorial calling for the impeachment of President Trump, and to a news article about the likely trial in the Senate.",https://www.nytimes.com/2019/12/16/opinion/letters/impeachment-trump.html,https://static01.nyt.com/images/2019/12/15/opinion/15-impeach-trump-circle-color/15-impeach-top-art-print-facebookJumbo-v2.jpg,2019-12-16T20:39:04Z,"Fortunately, the Republican-controlled Senate will restore sanity by acquitting the president, and American voters will have the last word on Election Day 2020 when they re-elect Mr. Trump, restore Republicans to the House majority and retain Republican contr… [+1695 chars]",the-new-york-times,The New York Times
Melina Delkic,Your Tuesday Briefing,"Hong Kong, India protests, British election: Here’s what you need to know.",https://www.nytimes.com/2019/12/16/briefing/hong-kong-india-protests-boeing.html,https://static01.nyt.com/images/2019/12/16/briefing/17Briefing-Asia-promo/17Briefing-Asia-promo-facebookJumbo.jpg,2019-12-16T20:38:40Z,"Smarter Living: Do you suffer through encounters with compulsive talkers? Or are you, just possibly, one of them? We have help. 
We wanted to take a deeper dive into the surprising news this week that the U.S. had secretly expelled two Chinese Embassy employ… [+1512 chars]",the-new-york-times,The New York Times
Florence Fabricant,"Instant Fish Stock, the Escoffier Way",SeaBags is a powdered stock based on a 1921 recipe from the famed French chef.,https://www.nytimes.com/2019/12/16/dining/seabags-fish-stock.html,https://static01.nyt.com/images/2019/12/18/dining/16burner-fish/merlin_165753864_a9d4dc92-bda9-456f-8360-72ebdee77863-facebookJumbo.jpg,2019-12-16T20:33:27Z,"For Feast of the Seven Fishes, you will surely need some fish stock. Heres the easy answer, a powdered stock base made from fish (like cod or haddock), onions and parsley root. It is said to be based on a recipe from 1921 that was developed by Auguste Escoffi… [+593 chars]",the-new-york-times,The New York Times
Florence Fabricant,"Hummus, the Book",This coffee-table tome on hummus follows the dish throughout the Middle East.,https://www.nytimes.com/2019/12/16/dining/hummus-book.html,https://static01.nyt.com/images/2019/12/18/dining/18Burner-Book/merlin_165753861_02641116-fa0a-4b67-b92e-1a0591da3145-facebookJumbo.jpg,2019-12-16T20:29:51Z,"The title of this lavish gift volume on hummus is rendered in Arabic, English and Hebrew. The book, written by a team of Israelis, tours cities in the Middle East, exploring how they use chickpeas, not just in hummus but also in falafel, stews and other dishe… [+719 chars]",the-new-york-times,The New York Times
Benjamin Mueller,Britain to Bar Local Authorities From Boycotting Israel,"The new Conservative government plans to pass a law restricting local authorities from participating in the Boycott, Divestment and Sanctions movement.",https://www.nytimes.com/2019/12/16/world/europe/britain-bds-boycott-israel-.html,https://static01.nyt.com/images/2019/12/16/world/16uk-bds/16uk-bds-facebookJumbo.jpg,2019-12-16T20:29:02Z,"The Leicester City Council began a boycott of products from Israeli settlements in the West Bank in 2014 because it said it opposed continuing illegal occupation of Palestinian territory. A Jewish group asked a judge to review the boycott, calling it discrimi… [+1219 chars]",the-new-york-times,The New York Times
Rick Rojas,"After 6 Murder Trials and 23 Years, Curtis Flowers Is Granted Bail",Mr. Flowers will be free for the first time in more than two decades as prosecutors decide whether to try the quadruple murder case against him for a seventh time.,https://www.nytimes.com/2019/12/16/us/curtis-flowers-murder.html,https://static01.nyt.com/images/2019/12/16/us/16flowers/16flowers-facebookJumbo.jpg,2019-12-16T20:22:01Z,"The case came to be defined by the actions of prosecutors, as courts found that they had mishandled it and as they continued to repeatedly bring it to trial. In a Supreme Court opinion, Justice Samuel Alito wrote that the case was likely one of a kind. 
The … [+768 chars]",the-new-york-times,The New York Times
,A Climate Disgrace,"Readers react to the end of the United Nations talks, with a poor showing by the United States.",https://www.nytimes.com/2019/12/16/opinion/letters/climate-talks.html,https://static01.nyt.com/images/2019/12/15/climate/15cli-diplo/15cli-diplo-facebookJumbo-v2.jpg,2019-12-16T20:17:44Z,"To the Editor:
Re Climate Talks End With U.S. Ceding Nothing (front page, Dec. 16):
The Trump position on climate change will drastically affect the lives of our future generations. The dire warnings of the scientific community have gone unheeded, with a no… [+589 chars]",the-new-york-times,The New York Times
Charles Homans,How the Internet Came to Loathe Pete Buttigieg,It’s natural for a rising candidate to get kicked around. But the nature of the backlash says a lot about the past decade of Democratic politics.,https://www.nytimes.com/2019/12/16/magazine/pete-buttigieg.html,https://static01.nyt.com/images/2019/12/22/magazine/22mag-screenland/22mag-screenland-facebookJumbo-v2.jpg,2019-12-16T20:11:12Z,"The front-runner of the month always gets kicked around, but what has been interesting about the criticism Buttigieg faces is the way it always seems to be about the totality of Mayor Pete, in all his best-and-brightest-ness how, in the absence of much of a r… [+1806 chars]",the-new-york-times,The New York Times
Amie Tsang,"With Echoes of Trump, Boris Johnson Scorns the BBC","The prime minister and his party question the broadcaster’s reliance on fees paid by viewers. They are increasingly at odds with its journalism, too.",https://www.nytimes.com/2019/12/16/business/media/bbc-boris-johnson.html,https://static01.nyt.com/images/2019/12/16/business/16bbc1/16bbc1-facebookJumbo.jpg,2019-12-16T20:08:59Z,"But Claire Enders, the founder of the telecommunications and media research firm Enders Analysis, said Mr. Johnsons Trumpian manner toward the BBC and other broadcasters over their news coverage was without precedent. 
This is a very new concept that Boris s… [+1099 chars]",the-new-york-times,The New York Times
Margaret Renkl,Burgers for a Better Planet,My 91-year-old father-in-law happily eats plant-based hamburgers. That gives me a little more hope for the environment.,https://www.nytimes.com/2019/12/16/opinion/plant-based-hamburgers.html,https://static01.nyt.com/images/2019/12/16/opinion/16renklWeb/merlin_160014837_2ea95092-db90-405d-b1ff-91b65d8431cb-facebookJumbo.jpg,2019-12-16T20:00:06Z,"Worse, the demand for meat keeps growing. Worldwide, it has nearly doubled in the past 30 years and is expected to double again by 2050. Already, the single greatest cause of deforestation in the Amazon is cattle ranching, accounting for 80 percent of newly l… [+2981 chars]",the-new-york-times,The New York Times
