author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Stenquist,Why You Might Buy Your Next Car Online,"Tesla shifted to selling cars entirely online in 2019. Now, some established automakers, like Ford, are talking about taking a similar approach.",https://www.nytimes.com/2022/06/21/business/tesla-online-sales-dealerships.html,https://static01.nyt.com/images/2022/06/14/business/00auto-direct01/merlin_208421973_3b66d9aa-e354-4da7-8416-26d8f2a407f9-articleLarge.jpg,2022-06-21T09:00:15+0000,"In 2019, many auto experts said Tesla was making a big mistake by deciding to sell cars only online, arguing that whatever bad feelings people had about dealerships they were essential to the car business.",the-new-york-times,The New York Times
By Nikita Richardson,Learn to Cook (and ❤️ It) in 10 Easy Dishes,Build confidence in the kitchen with these delicious recipes.,https://www.nytimes.com/2022/06/21/dining/easy-recipes-beginner-cooks.html,https://static01.nyt.com/images/2022/11/06/dining/00beginner-topper-image/00beginner-topper-image-articleLarge.jpg,2022-06-21T16:51:31+0000,"We all have to start somewhere. That’s the inspiration behind this small but mighty collection of recipes for absolute beginners. We’re talking can-hardly-boil-water beginners. Maybe you just graduated from college and are on your own for the first time, or perhaps you never quite got the hang of cooking. Not to worry! These dishes — ranging from a no-cook tuna mayo rice bowl to oven-roasted chicken thighs with potatoes and lemons — are a fantastic place to start. Because no one wakes up one day and can suddenly, say, run a marathon or, in this case, cook.",the-new-york-times,The New York Times
By Erin Griffith,Closing Arguments Made in Trial of Elizabeth Holmes’s Ex-Boyfriend,"The fraud trial of Ramesh Balwani, the chief operating officer of the failed blood testing start-up Theranos, is heading to a verdict soon.",https://www.nytimes.com/2022/06/21/technology/sunny-balwani-trial-closing-statements.html,https://static01.nyt.com/images/2022/06/21/business/00balwani-closing/merlin_208889040_e50b7352-e502-49fe-8d39-87b09a95ec96-articleLarge.jpg,2022-06-21T18:00:41+0000," For months, Ramesh Balwani’s lawyers have tried to distinguish him from Elizabeth Holmes, his former girlfriend and business partner at the failed blood-testing company Theranos.",the-new-york-times,The New York Times
By Florence Fabricant,A Nonalcoholic Red Wine Worth Bringing to the Party,"Noughty, the maker of nonalcoholic sparkling wines, has added this red still made in South Africa to its lineup.",https://www.nytimes.com/2022/06/21/dining/noughty-nonalcoholic-wine.html,https://static01.nyt.com/images/2022/06/22/dining/21Burner-wine-promo/21Burner-wine-promo-articleLarge.jpg,2022-06-21T13:28:49+0000,"Noughty, the rather good nonalcoholic sparkling wines , made by Thomson & Scott of London, have been joined by the company’s new still red nonalcoholic pour (at less than .5 percent alcohol). Produced in South Africa from syrah grapes and a far cry from Hermitage, it’s still an acceptable quaff alongside burgers or kebabs off the grill. It will be excellent for sangria; serve it chilled. Though lacking much nose, it does deliver a grapy palate that is not sweet, has body and, what makes it distinctive, delivers a welcome touch of tannin. ",the-new-york-times,The New York Times
By Agnes Callard,"If I Get Canceled, Let Them Eat Me Alive",I want friends whose minds are not tethered to mine in bonds of allegiance but spin freely of their own accord.,https://www.nytimes.com/2022/06/21/opinion/cancel-culture-friendship.html,,2022-06-21T09:00:09+0000,What should my friends do if I am being canceled?,the-new-york-times,The New York Times
By Jesse Green,"Review: ‘Ain’t Misbehavin’,’ Saving Its Love (and Pain) for You",A revival of the Fats Waller musical revue emphasizes the blues in its blueprints.,https://www.nytimes.com/2022/06/21/theater/aint-misbehavin-review.html,https://static01.nyt.com/images/2022/06/21/arts/21AINT-1/21AINT-1-articleLarge.jpg,2022-06-21T18:35:59+0000,"PITTSFIELD, Mass. — I don’t know whether the creators of “Ain’t Misbehavin’” were sending a deliberate message of ambivalence by front-loading the 1978 revue, after its delightful title number, with a song called “Lookin’ Good but Feelin’ Bad.”",the-new-york-times,The New York Times
By Jonathan Weisman,What to Watch in Tuesday’s Primaries,"Mo Brooks faces Katie Britt in a fateful Senate runoff in Alabama, and Virginia and Georgia Republicans choose their House contenders against entrenched Democrats.",https://www.nytimes.com/2022/06/21/us/politics/mo-brooks-alabama-virginia-georgia-elections.html,https://static01.nyt.com/images/2022/06/21/multimedia/21pol-whattowatch-britt/21pol-whattowatch-britt-articleLarge.jpg,2022-06-21T11:14:20+0000,Voters in Alabama and Georgia will make their final selections on Tuesday in congressional runoffs — including a particularly hard-fought battle for the Senate in Alabama — and Virginia primary voters will select party nominees for two of the most closely watched House races in the country.,the-new-york-times,The New York Times
By Nicholas Fandos and Jeffery C. Mays,Will Kathy Hochul’s Low-Key Primary Come at a Cost? Allies Fear Yes.,Gov. Hochul is expected to handily win next week’s primary. But some allies worry her campaign is failing to energize key voters for November’s election.,https://www.nytimes.com/2022/06/21/nyregion/hochul-strategy-primary.html,https://static01.nyt.com/images/2022/06/21/nyregion/21ny-hochul2/merlin_208598826_a4c40f3c-4a8c-4973-9d35-c2d83e1f72ab-articleLarge.jpg,2022-06-21T09:00:18+0000,"Charles B. Rangel, the longtime dean of Harlem politics, had a blunt question for two of Gov. Kathy Hochul’s top political aides at a private meeting last month: Where’s the campaign?",the-new-york-times,The New York Times
By Patrick Kingsley and Isabel Kershner,Israeli Government Collapse Gives Netanyahu Another Chance at Power,"Benjamin Netanyahu, Israel’s longest-serving prime minister, lost power last year. But his base hasn’t abandoned him, and he could return to office after a snap election this fall.",https://www.nytimes.com/2022/06/21/world/middleeast/netanyahu-israel-government-collapse.html,https://static01.nyt.com/images/2022/06/21/world/21israel-1/merlin_205093302_0a0c720f-b1e7-42da-9a8f-1b0e0c10a56f-articleLarge.jpg,2022-06-21T20:41:40+0000,"JERUSALEM — News of the Israeli government’s collapse was barely an hour old, but Benjamin Netanyahu, the opposition leader and former prime minister, had already declared that he was heading back to power.",the-new-york-times,The New York Times
By Jason Karaian,"The Russian ruble keeps rising, hitting a seven-year high.","A combination of capital controls, rising exports and falling imports have strengthened the Russian currency since it plunged in the weeks after Russia’s invasion of Ukraine.",https://www.nytimes.com/2022/06/21/business/russian-ruble-ukraine.html,https://static01.nyt.com/images/2022/06/21/business/21ruble-promo/21ruble-promo-articleLarge.png,2022-06-21T12:55:56+0000,"The ruble cemented its unlikely status as the world’s best-performing currency, rising to new multiyear highs this week. Since collapsing in the weeks after Russia’s invasion of Ukraine, which triggered sweeping international sanctions aimed at crippling the Russian economy, the ruble has come roaring back.",the-new-york-times,The New York Times
By David Enrich,"When It Comes to Timber Theft, There Are No Clear-Cut Villains",Lyndsie Bourgon’s “Tree Thieves” casts the American environmental movement in all its complexity.,https://www.nytimes.com/2022/06/21/books/review/tree-thieves-lyndsie-bourgon.html,https://static01.nyt.com/images/2022/06/21/books/21enrich-image/merlin_9104609_7378dcb9-b2f2-45c6-83bc-a4431e5ac67b-articleLarge.jpg,2022-06-21T09:00:10+0000,"Until recently, I’d thought of trees as tall, attractive sources of shade and occasional power outages. Then I read “The Overstory,” the novel by Richard Powers, and I began to see them as wondrously complex organisms that protect the planet and even communicate with one another. Trees, it turns out, are amazing!",the-new-york-times,The New York Times
"By Isabelle Qian, Muyi Xiao, Paul Mozur and Alexander Cardia",Four Takeaways From a Times Investigation Into China’s Expanding Surveillance State,Times reporters spent over a year combing through government bidding documents that reveal the country’s technological road map to ensure the longevity of its authoritarian rule.,https://www.nytimes.com/2022/06/21/world/asia/china-surveillance-investigation.html,https://static01.nyt.com/images/2022/06/21/video/21vid-takeaways-english-promo/21vid-takeaways-english-promo-articleLarge.jpg,2022-06-21T07:00:11+0000,"China’s ambition to collect a staggering amount of personal data from everyday citizens is more expansive than previously known, a Times investigation has found. Phone-tracking devices are now everywhere. The police are creating some of the largest DNA databases in the world. And the authorities are building upon facial recognition technology to collect voice prints from the general public.",the-new-york-times,The New York Times
By Victor Mather,A New York Baseball Season That Could Surpass All Others,The Yankees have 50 wins and the Mets have the second-best record in the majors. The teams are on track for the best regular season in New York City baseball history.,https://www.nytimes.com/2022/06/21/sports/baseball/yankees-mets.html,https://static01.nyt.com/images/2022/06/21/multimedia/21new-york-baseball-top/21new-york-baseball-top-articleLarge.jpg,2022-06-21T16:14:26+0000,"Hey, New York baseball fans: Is your step a little springier these days? Does the scent of freshly mowed grass smell a little sweeter? Does the crack of ash on cowhide sound like beautiful music?",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"Two Years Later, We Still Don’t Understand Long Covid. Why?","Dr. Lekshmi Santhosh parses what research has illuminated about long Covid, and what questions remain.",https://www.nytimes.com/2022/06/21/opinion/ezra-klein-podcast-lekshmi-santhosh.html,https://static01.nyt.com/images/2022/06/21/opinion/21eks-santhosh-image/21eks-santhosh-image-articleLarge.jpg,2022-06-21T09:00:08+0000,"Depending on the data you look at, between 10 and 40 percent of people who get Covid will still have symptoms months later. For some, those symptoms will be modest. A cough, some fatigue. For others, they’ll be life-altering: Debilitating brain fog. Exhaustion. Cardiovascular problems. Blood clotting.",the-new-york-times,The New York Times
By The Associated Press,"132 Civilians Killed by Rebel Attacks in Central Mali, Government Says","Several villages near the town of Bankass were attacked over the weekend by jihadists, officials said.",https://www.nytimes.com/2022/06/20/world/africa/mali-rebel-attacks.html,https://static01.nyt.com/images/2022/06/21/world/21mali-01/21mali-01-articleLarge.jpg,2022-06-21T03:30:39+0000,"BAMAKO, Mali — Attacks by jihadist rebels over the weekend in the West African nation of Mali killed 132 civilians, the government said Monday.",the-new-york-times,The New York Times
By Hari Kunzru,"A Medieval Dramedy Sheathed in Magic, and the Absurd","Ottessa Moshfegh’s fifth novel, “Lapvona,” is set in a corrupt fiefdom plagued by drought, famine and, well, plague.",https://www.nytimes.com/2022/06/21/books/review/ottessa-moshfegh-lapvona.html,https://static01.nyt.com/images/2022/07/03/books/review/03Kunzru-SUB01/21Kunzru-SUB01-articleLarge.jpg,2022-06-21T09:00:07+0000,"Lapvona is a minor fiefdom somewhere in medieval Europe. Its ruler, Lord Villiam, is a spoiled and petulant schemer, so feeble that when he walks down from his castle to the church in the village, he has to be carried back uphill. Lapvona was once a good place, with fertile soil and low taxes. Now, in the aftermath of a plague, it is grim, parched and poor. Its plight is worsened because Villiam has at his disposal a gang of bandits who periodically ransack the village, stealing crops for Villiam to secretly sell to his business contacts in another fiefdom up north. Lapvona is also squalid in all the familiar medieval ways: a place of pestilence, deformities and skin diseases, lurid crime and extreme punishment.",the-new-york-times,The New York Times
,I.R.S. and Treasury Letter to Lawmakers,Top officials from Treasury and the Internal Revenue Service provided an update on a backlog of tax returns.,https://www.nytimes.com/interactive/2022/06/21/us/21dc-irsletter.html,https://static01.nyt.com/images/2022/06/21/doc-1376930-irs-letter-promo/doc-1376930-irs-letter-promo-articleLarge.png,2022-06-21T19:38:06+0000,Top officials from Treasury and the Internal Revenue Service provided an update on a backlog of tax returns.,the-new-york-times,The New York Times
By Adam Liptak and Jason Kao,The Major Supreme Court Decisions in 2022,"How the court is ruling with a 6-to-3 conservative supermajority, including three justices appointed by President Donald J. Trump.",https://www.nytimes.com/interactive/2022/06/21/us/major-supreme-court-cases-2022.html,https://static01.nyt.com/images/2022/06/13/us/major-supreme-court-cases-2022-promo-1655134111384/major-supreme-court-cases-2022-promo-1655134111384-articleLarge.jpg,2022-06-21T15:06:09+0000,"How the court is ruling with a 6-to-3 conservative supermajority, including three justices appointed by President Donald J. Trump.",the-new-york-times,The New York Times
,Live Primary Results: Tonight’s Key Races,"We’re watching the top races in tonight’s primary elections and runoffs in Virginia, Alabama, Arkansas, Georgia and the District of Columbia. ",https://www.nytimes.com/interactive/2022/06/21/us/elections/results-virginia-georgia-alabama-arkansas-district-of-columbia.html,,2022-06-21T20:13:20+0000,"We’re watching the top races in tonight’s primary elections and runoffs in Virginia, Alabama, Arkansas, Georgia and the District of Columbia. ",the-new-york-times,The New York Times
By Patrick Healy and Adrian J. Rivera,These 11 Moderate Voters See an America That Others Don’t,"For its latest focus group, Times Opinion spoke with 11 middle-of-the-road voters about culture war issues: abortion, gun control and trans rights.",https://www.nytimes.com/interactive/2022/06/21/opinion/focus-group-biden-moderates.html,https://static01.nyt.com/images/2022/06/16/opinion/16focusgroup-static/16focusgroup-static-articleLarge.png,2022-06-21T05:00:00+0000,"For its latest focus group, Times Opinion spoke with 11 middle-of-the-road voters about culture war issues: abortion, gun control and trans rights.",the-new-york-times,The New York Times
By David Marchese,John Grisham Is Still Battling His Southern Demons,"“It was such a hard-right-wing, racist society that I grew up in. I’ve come a long way.”",https://www.nytimes.com/interactive/2022/06/21/magazine/john-grisham-interview.html,https://static01.nyt.com/images/2022/06/26/magazine/26mag-talk/26mag-talk-articleLarge.jpg,2022-06-21T09:00:01+0000,"“It was such a hard-right-wing, racist society that I grew up in. I’ve come a long way.”",the-new-york-times,The New York Times
By The Associated Press and Reuters,Flooding in India and Bangladesh Kills at Least 116,"Severe flooding, lightning strikes and landslides caused by catastrophic monsoon storms have killed over 100 people and forced the evacuation of hundreds of thousands of others across parts of India and Bangladesh.",https://www.nytimes.com/video/world/asia/100000008408103/india-bangladesh-flooding.html,https://static01.nyt.com/images/2022/06/20/world/20bangladesh-india-floods-2/merlin_208847238_f37533af-f108-43b4-9813-56e80e8fb0de-articleLarge.jpg,2022-06-21T11:13:15+0000,"Severe flooding, lightning strikes and landslides caused by catastrophic monsoon storms have killed over 100 people and forced the evacuation of hundreds of thousands of others across parts of India and Bangladesh.",the-new-york-times,The New York Times
"By Muyi Xiao, Paul Mozur, Isabelle Qian and Alexander Cardia",China’s Surveillance State Is Growing. These Documents Reveal How.,"A New York Times analysis of over 100,000 government bidding documents found that China’s ambition to collect digital and biological data from its citizens is more expansive and invasive than previously known.",https://www.nytimes.com/video/world/asia/100000008314175/china-government-surveillance-data.html,https://static01.nyt.com/images/2022/06/21/world/asia/Chinafilesurveillance-CoverArt-01/Chinafilesurveillance-CoverArt-01-articleLarge.jpg,2022-06-21T07:00:06+0000,"A New York Times analysis of over 100,000 government bidding documents found that China’s ambition to collect digital and biological data from its citizens is more expansive and invasive than previously known.",the-new-york-times,The New York Times
By Nicole Sperling,"Higher Ground, the Obamas’ production company, signs multiyear deal with Amazon’s Audible.",The agreement comes after a three-year deal the former president and first lady had with Spotify lapsed.,https://www.nytimes.com/2022/06/21/business/obama-higher-ground-amazon-audible.html,https://static01.nyt.com/images/2022/06/21/multimedia/21econ-brief-audible/21econ-brief-audible-articleLarge.jpg,2022-06-21T18:52:15+0000,"Higher Ground, the production entity led by former President Barack Obama and Michelle Obama, the former first lady, has signed an exclusive, multiyear production deal with Audible, the audio arm of Amazon, just two months after a similar agreement with Spotify ended.",the-new-york-times,The New York Times
,Corporate Money Supporting the ‘Big Lie’,A spotlight on “the troubling issue of funding politicians who are not supporting democracy.” Also: Keeping tariffs; supporting farmers; CNN’s new tack.,https://www.nytimes.com/2022/06/21/opinion/letters/corporate-money-big-lie.html,https://static01.nyt.com/images/2022/06/15/opinion/15kingsbury1/15kingsbury1-articleLarge.jpg,2022-06-21T16:13:53+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 21, 2022","Corrections that appeared in print on Tuesday, June 21, 2022.",https://www.nytimes.com/2022/06/21/pageoneplus/corrections-june-21-2022.html,,2022-06-21T04:15:15+0000,"An article on Sunday about a project documenting Black family heirlooms referred incorrectly to a book written by the historian Tiya Miles. Her book “All That She Carried” traces the story of one cotton sack, not a cotton dress.",the-new-york-times,The New York Times
