author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Justin Porter,Thursday Briefing: U.S. restricts China investment,"Also, bringing stolen treasures home.",https://www.nytimes.com/2023/08/09/briefing/us-restricts-china-investment-ukraine-pakistan.html,https://static01.nyt.com/images/2023/08/04/multimedia/10ambriefing-asia-nl-PROMO/10ambriefing-asia-nl-china-articleLarge.jpg,2023-08-09T20:54:43+0000,President Biden escalated his confrontation with China today by banning American investments in key Chinese tech industries that could enhance Beijing’s military and surveillance capabilities.,the-new-york-times,The New York Times
By Jonah E. Bromwich,Rikers Watchdog Sues New York City Over Lack of Transparency,"Members want their access to video from Rikers restored, filing their case the day before a critical hearing that could put the city’s jails on the path to a takeover by a federal court.",https://www.nytimes.com/2023/08/09/nyregion/rikers-jail-watchdog-lawsuit.html,https://static01.nyt.com/images/2023/08/09/multimedia/09rikers-boc-mcbv/09rikers-boc-mcbv-articleLarge.jpg,2023-08-09T18:29:53+0000,"A New York City agency responsible for protecting the rights of incarcerated people took steps to reassert its authority on Wednesday, suing the Department of Correction and the city over a lack of transparency as the majority of its members called for an outside authority to take control of the jails.",the-new-york-times,The New York Times
By Juliette Guéron-Gabrielle and Claire Moses,Vacation Home Blaze in France Kills 11,"The victims were on an organized trip for people with mental disabilities in Wintzenheim, near the borders of Germany and Switzerland.",https://www.nytimes.com/2023/08/09/world/europe/france-fire-vacation-home.html,https://static01.nyt.com/images/2023/08/09/multimedia/09xp-france-fire-jzkc/09xp-france-fire-jzkc-articleLarge.jpg,2023-08-09T15:07:56+0000,"A blaze ripped through a vacation rental where 28 travelers were staying in a small idyllic commune in northeastern France on Wednesday morning, killing 11 people, French officials said. ",the-new-york-times,The New York Times
By Debasish Roy Chowdhury,India Is on the Brink,Narendra Modi’s intolerant brand of Hindu supremacy threatens to turn India into a conflict zone.,https://www.nytimes.com/2023/08/09/opinion/india-modi-conflict-zone.html,https://static01.nyt.com/images/2023/08/09/opinion/09chowdhury--02/09chowdhury--02-articleLarge.jpg,2023-08-09T09:00:48+0000,"Indian social media is a brutal place, a window on the everyday hatred and violence that has come to colonize the country in the nine years since Prime Minister Narendra Modi’s government came to power. But the images from the northeastern state of Manipur that began circulating in July were shocking even by those low standards.",the-new-york-times,The New York Times
By Ashley Spencer,The ‘High School Musical’ Series Is Over. Tim Federle Takes a Bow.,"After four seasons and the making of a superstar, the Disney+ series comes to an end. Its creator and showrunner unpacked the series and its finale.",https://www.nytimes.com/2023/08/09/arts/television/high-school-musical-series-finale-tim-federle.html,https://static01.nyt.com/images/2023/08/09/multimedia/09high-school-musical-hltk/09high-school-musical-hltk-articleLarge.jpg,2023-08-09T13:00:20+0000,This interview includes spoilers for the fourth season of “High School Musical: The Musical: The Series.”,the-new-york-times,The New York Times
By Elisabetta Povoledo,"Was That an Earthquake in Rome? No, It Was a Travis Scott Concert.","The rap star’s show in Rome at the Circus Maximus, an archaeological site by day and concert venue by night, has raised concerns about the risks posed by crowds.",https://www.nytimes.com/2023/08/09/world/europe/travis-scott-rome-earthquake.html,https://static01.nyt.com/images/2023/08/09/multimedia/09italy-concert-cqzw/09italy-concert-cqzw-articleLarge.jpg,2023-08-09T19:18:40+0000,"When Travis Scott asked Rome to make some noise at the Circus Maximus on Monday, Rome cheerfully complied.",the-new-york-times,The New York Times
By Peter Coy,Will ‘Future You’ Thank ‘Today You’ for Getting Married?,"Marriage has clear benefits, but whether they’re worthwhile is hard to know before taking the leap.",https://www.nytimes.com/2023/08/09/opinion/marriage-happiness-benefits.html,https://static01.nyt.com/images/2023/08/09/opinion/09coy-image/09coy-image-articleLarge.jpg,2023-08-09T19:00:02+0000,"My son is getting married this weekend, so I’m full of happy thoughts about marriage. But I want to get to those happy thoughts by way of talking about vampires.",the-new-york-times,The New York Times
By Christine Chung and Ceylan Yeginsu,Planning to Visit Hawaii? Here’s What You Need to Know About the Wildfires.,"Devastating fires on Maui and the Big Island have destroyed businesses and homes, and caused at least six deaths. They are also upending tourism, leaving travelers wondering what to do.",https://www.nytimes.com/2023/08/09/travel/hawaii-wildfires-travel.html,https://static01.nyt.com/images/2023/08/09/multimedia/09hawaii-wildfires-02-qzhb/09hawaii-wildfires-02-qzhb-articleLarge.jpg,2023-08-09T22:17:43+0000,"Large wildfires burning across the islands of Maui and Hawaii, fueled by intense winds, turned scenic beach destinations into smoky, catastrophic scenes on Wednesday. The fast-moving flames have scorched hundreds of acres, destroyed homes and businesses, and prompted a series of evacuation orders, road closures, and power and cellphone service outages. At least six people have died.",the-new-york-times,The New York Times
By James Wagner and Alejandro Cegarra,"A Baseball Trip to Mexico City. But First, a Pilgrimage.","When in the capital for road games, many Mexican League players join the throngs paying their respects at the Basílica de Santa María de Guadalupe.",https://www.nytimes.com/2023/08/09/sports/baseball/mexico-basilica-guadalupe.html,https://static01.nyt.com/images/2023/08/09/multimedia/09mexico-guadalupe-01-tgqf/09mexico-guadalupe-01-tgqf-articleLarge.jpg,2023-08-09T09:01:14+0000,"The moment Isidro Piña hopped out of the taxi, he made a beeline for the woman selling candles on the sidewalk. He asked how much they cost — 25 Mexican pesos each, or $1.50 — and whipped out his wallet. He wanted three: one for himself and one for each of the friends who had accompanied him to the Basílica de Santa María de Guadalupe.",the-new-york-times,The New York Times
By Eilene Zimmerman,"For Younger Workers, Job Hopping Has Lost Its Stigma. Should It?","Repeatedly switching jobs has long been a red flag for employers. That’s changing as Gen Z and younger Millennials embrace the upsides, but downsides persist.",https://www.nytimes.com/2023/08/09/business/job-hopping-young-workers-gen-z.html,https://static01.nyt.com/images/2023/08/09/multimedia/09work-jobhopping-02-jhvf/09work-jobhopping-02-jhvf-articleLarge.jpg,2023-08-09T09:00:39+0000,"Pranav Ravikumar has held three jobs since college, and he’s only 24. One month after graduating in December 2020, he cycled through two rotations of a management training program at the pharmaceutical company Abbott. Mr. Ravikumar became an e-commerce analyst, but he wanted the kind of faster-paced work found at consulting firms and start-ups. The job at Abbott also required him to move to Columbus, Ohio, far from family and friends in Washington, D.C.",the-new-york-times,The New York Times
By Ross Douthat,Why Barbie and Ken Need Each Other,"For women maybe first, and for men too, eventually, less wedlock means more woe.",https://www.nytimes.com/2023/08/09/opinion/barbie-ken-ideology.html,https://static01.nyt.com/images/2023/08/09/opinion/09douthat/09douthat-articleLarge.jpg,2023-08-09T09:00:36+0000,"Between the middle of the 1970s and the late 2010s, in their responses to the General Social Survey, American women reported themselves to be steadily unhappier. The trend was not drastic, but it was consistent: Women were less happy in the 1980s than they were in the 1970s, less happy in the Obama era than the Clinton era, and still less happy under Trump.",the-new-york-times,The New York Times
By David Wallace-Wells,Why Is America Such a Deadly Place?,A study found millions of Americans would be alive if our mortality rates matched our economic peers’.,https://www.nytimes.com/2023/08/09/opinion/mortality-rate-pandemic.html,https://static01.nyt.com/images/2023/08/09/opinion/09wallace-wells-newsletter-image/09wallace-wells-newsletter-image-articleLarge.jpg,2023-08-09T17:29:07+0000,"Death is excessive in America, and the more you look the more distressing the picture seems.",the-new-york-times,The New York Times
"By Eviana Hartman, Dean Kaufman and Colin King",Two Vintage Clothing Dealers’ Greatest Find: Their House,"The pair behind the boutique Desert Vintage have made a home in an 1860s adobe-brick bungalow in Tucson, Ariz.",https://www.nytimes.com/2023/08/09/t-magazine/salima-boufelfel-roberto-cowan-tucson-home.html,https://static01.nyt.com/images/2023/08/09/t-magazine/09tmag-desertvintage-slide-08S5-copy/09tmag-desertvintage-slide-08S5-copy-articleLarge.jpg,2023-08-09T09:01:06+0000,"THOUGH SALIMA BOUFELFEL and Roberto Cowan are known in the fashion world as the owners of the influential vintage clothing boutique Desert Vintage, they’re historians at heart. Tucson natives, they met as college students while working at an outpost of the used clothing chain Buffalo Exchange across the street from the University of Arizona. Boufelfel, 36, grew up in a family of artists and academics and developed an affinity for styling while costuming school plays; Cowan, 33, comes from a long line of seamstresses and taught himself to sew around age 13. Both knew early on that they wanted to work with historical fashion so, in 2012, after the owner of a Tucson vintage boutique that Boufelfel frequented put the business up for sale, they took it over, keeping the name and stocking it with pieces not only obscure (Jean Varon and Michael Vollbracht evening gowns; an ’80s jumpsuit from a label called Workers for Freedom) but also rare (Fortuny Delphos dresses, a Victorian-era matador jacket). Eleven years later, their collection of some 5,000 items — spanning Edwardian London to Y2K Tokyo — has drawn a global following of designers and stylists, who turn to Desert Vintage both to inform their work and to fill their personal wardrobes.",the-new-york-times,The New York Times
By Austin Considine,‘Vera’ Review: No Faking,"In this hybrid film by Tizza Covi and Rainer Frimmel, the actress Vera Gemma portrays a complex and vulnerable version of herself.",https://www.nytimes.com/2023/08/09/movies/vera-review.html,https://static01.nyt.com/images/2023/08/09/multimedia/vera1-qvkm/vera1-qvkm-articleLarge.jpg,2023-08-09T19:38:23+0000,"It is likely you’ve never heard of Vera Gemma, a minor 50-something Italian actress of the kind who winds up on the extruding end of the movieland meat grinder with all the plastic surgery and little recognition.",the-new-york-times,The New York Times
By Chang Che,A Woman Was Attacked by a Snake That Fell From the Sky. Then a Hawk Dived In.,An encounter with two creatures on her six-acre property in Texas left Peggy Jones with bruises and gashes.,https://www.nytimes.com/2023/08/09/us/texas-woman-snake-hawk-sky.html,https://static01.nyt.com/images/2023/08/08/multimedia/00xp-snake-jmfk/00xp-snake-jmfk-articleLarge-v2.jpg,2023-08-09T09:30:10+0000,One should never get in the way of a hawk and its prey.,the-new-york-times,The New York Times
"By Sabrina Tavernise, Luke Vander Ploeg, Asthaa Chaturvedi, Jessica Cheung, Mike Benoist, Paige Cowett, John Ketchum, Dan Powell, Marion Lozano, Diane Wong, Elisheba Ittoop and Alyssa Moxley",Elon Musk’s Quest to Own the Stars,"Charting the rise and revolutionary promise of Starlink, the billionaire’s satellite internet company.",https://www.nytimes.com/2023/08/09/podcasts/the-daily/elon-musk-starlink-space.html,,2023-08-09T10:00:11+0000,"Satellites owned by Elon Musk’s Starlink orbit the earth and beam an internet connection to almost anywhere. In 2019, the company sent its first 60 or so satellites into orbit — today, it has some 4,500 circling the planet, with around 1.5 million customers across about 50 countries and territories.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Woman Is Sentenced for Stealing Dead Baby’s Identity and $1.5 Million,"The Ohio woman, Ava Misseldine, used the identity of a baby who died in 1979 to obtain fake IDs. She was sentenced to six years in prison.",https://www.nytimes.com/2023/08/09/us/ohio-bakery-baby-covid-fraud-sentenced.html,https://static01.nyt.com/images/2023/08/09/multimedia/09xp-ohio/09xp-ohio-articleLarge.jpg,2023-08-09T13:28:10+0000,An Ohio woman and former bakery owner was sentenced to six years in prison and was ordered to pay $1.5 million in restitution for stealing the identity of a dead baby and fraudulently obtaining a pandemic relief loan.,the-new-york-times,The New York Times
By Alan Feuer,Trump Seeks to Review Classified Evidence at His Own Secure Facility,Lawyers for the former president proposed using “a previously approved facility at or near his residence” — presumably Mar-a-Lago — instead of a secure location run by the federal courts.,https://www.nytimes.com/2023/08/09/us/politics/trump-classified-evidence.html,https://static01.nyt.com/images/2023/08/09/multimedia/09dc-documents-fbmp/09dc-documents-fbmp-articleLarge.jpg,2023-08-09T22:29:48+0000,Lawyers for former President Donald J. Trump on Wednesday asked the judge overseeing his prosecution on charges of risking national security secrets if he could discuss the classified discovery evidence in the case in the “secure facility” that he once used for classified material when he was in office.,the-new-york-times,The New York Times
By Zachary Woolfe,"Despite Tensions, Salzburg Remains a Crammed Summer Stage","No other festival matches the sheer profusion of classical music, opera and theater offerings at the Salzburg Festival.",https://www.nytimes.com/2023/08/09/arts/music/salzburg-festival-2023.html,https://static01.nyt.com/images/2023/08/10/multimedia/09salzburg-notebook-hbkj/09salzburg-notebook-hbkj-articleLarge.jpg,2023-08-09T16:02:08+0000,"Early in 1779, Wolfgang Amadeus Mozart sulked back to Salzburg, Austria, having failed to land a permanent job abroad. In a letter to a family friend, he sneered at the city he was returning to.",the-new-york-times,The New York Times
By Alexandra Stevenson,"Another Chinese Developer Teeters, Raising Worries About the Economy","Country Garden, China’s last real estate giant to avoid default, has spooked investors after missing key debt payments, rekindling memories of China Evergrande.",https://www.nytimes.com/2023/08/09/business/country-garden-china-real-estate.html,https://static01.nyt.com/images/2023/08/09/multimedia/09China-Property-zmfb/09China-Property-zmfb-articleLarge.jpg,2023-08-09T09:11:03+0000,"Remember China Evergrande, that Chinese real estate behemoth whose mountain of debt sent global markets spiraling in 2021? Its collapse signaled the start of a crisis for China’s housing market, where sales of apartments ground to a halt and developers big and small found themselves unable to pay their bills.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Biden Declares a New National Monument, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/08/09/podcasts/nyt-audio-headlines-show.html,https://static01.nyt.com/images/2023/08/09/multimedia/09headlines-1/09headlines-1-articleLarge-v2.jpg,2023-08-09T09:45:09+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Brooks Barnes,"For Disney, Streaming Losses and TV’s Decline Are a One-Two Punch",The company experienced a sharp decline in its traditional TV business for the second straight quarter and will raise subscription prices for its streaming services.,https://www.nytimes.com/2023/08/09/business/media/disney-earnings.html,https://static01.nyt.com/images/2023/08/09/multimedia/09Disney-01-kqjp/09Disney-01-kqjp-articleLarge.jpg,2023-08-09T20:05:10+0000,Robert A. Iger’s urgent need to overhaul Disney — to turn its streaming division into a profitable enterprise and pull back on its troubled traditional television business — came into sharp relief on Wednesday.,the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,A troubled Black Sea.,https://www.nytimes.com/2023/08/09/briefing/ukraine-black-sea-weather-europe.html,https://static01.nyt.com/images/2023/08/07/multimedia/09ambriefing-europe-nl-ukraine/09ambriefing-europe-nl-ukraine-articleLarge.jpg,2023-08-09T04:01:39+0000,"Bordered by Ukraine, Russia and three NATO countries, but sometimes overlooked in the war, the Black Sea has become an increasingly dangerous cauldron of military and geopolitical tensions since Moscow’s decision last month to end a deal ensuring the safe passage of Ukrainian grain.",the-new-york-times,The New York Times
,A Bipartisan Plan to Limit Big Tech,Responses to an essay by Senators Graham and Warren. Also: Ron DeSantis; Trump trial scenarios; thanks to Mr. Trump; mushroom clouds; macho C.E.O.s.,https://www.nytimes.com/2023/08/09/opinion/letters/lindsey-graham-elizabeth-warren-big-tech.html,https://static01.nyt.com/images/2023/07/27/opinion/27Graham-3/27Graham-3-articleLarge.jpg,2023-08-09T16:25:01+0000,To the Editor:,the-new-york-times,The New York Times
"By Campbell Robertson, Rachel Richardson and Daniel McGraw",Why Ohio Voters Said No to the Ballot Measure,"In addition to their views on abortion, many who cast ballots in Ohio’s referendum on Tuesday said they felt the measure’s backers weren’t being honest about its purpose.",https://www.nytimes.com/2023/08/09/us/ohio-voters-issue-1-constitution.html,https://static01.nyt.com/images/2023/08/09/multimedia/09NAT-OHIO-VOTERS-01-kmzh/09NAT-OHIO-VOTERS-01-kmzh-articleLarge.jpg,2023-08-09T15:14:49+0000,"A little after 2 p.m. on Tuesday, David Chrzanowski, 31, walked into Knox Presbyterian Church in Cincinnati, pushing his baby daughter in a stroller. He was there to vote on Issue 1, a measure meant to raise the vote threshold needed to approve a state constitutional amendment from a simple majority, as most states require, to 60 percent.",the-new-york-times,The New York Times
,Five Signs You Might Be Dehydrated,,https://www.nytimes.com/newsgraphics/card-story/signs-of-dehydration,,2023-08-09T16:31:20+0000,,the-new-york-times,The New York Times
,Our Best Grilled Chicken Recipes,,https://www.nytimes.com/newsgraphics/card-story/grilled-chicken-recipes,,2023-08-09T16:31:37+0000,,the-new-york-times,The New York Times
,‘Teenage Mutant Ninja Turtles: Mutant Mayhem’ Review,,https://www.nytimes.com/newsgraphics/card-story/teenage-mutant-ninja-turtles-movie,,2023-08-09T16:30:46+0000,,the-new-york-times,The New York Times
By Niela Orr,The Future of Rap Is Female,"As their male counterparts turn depressive and paranoid, it’s the women who are having all the fun.",https://www.nytimes.com/interactive/2023/08/09/magazine/female-rappers.html,https://static01.nyt.com/images/2023/08/13/magazine/13mag-female/13mag-female-articleLarge.jpg,2023-08-09T09:00:02+0000,"As their male counterparts turn depressive and paranoid, it’s the women who are having all the fun.",the-new-york-times,The New York Times
