author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlie Savage,"After Years of Political Hype, the Durham Inquiry Failed to Deliver",A dysfunctional investigation led by a Trump-era special counsel illustrates a dilemma about prosecutorial independence and accountability in politically sensitive matters.,https://www.nytimes.com/2023/05/17/us/politics/durham-report-trump-russia.html,https://static01.nyt.com/images/2023/05/16/multimedia/16dc-durham-zgjk/16dc-durham-zgjk-articleLarge.jpg,2023-05-17T07:00:16+0000,"The limping conclusion to John H. Durham’s four-year investigation of the Russia inquiry underscores a recurring dilemma in American government: how to shield sensitive law enforcement investigations from politics without creating prosecutors who can run amok, never to be held to account.",the-new-york-times,The New York Times
By Eric Kim,The Secret to Mastering Your Cocktail Order,"Over time, one thing becomes clear: When it comes to finding your drink, the devil is often in the details.",https://www.nytimes.com/2023/05/17/magazine/cocktail-order.html,https://static01.nyt.com/images/2023/05/21/magazine/21mag-eat/21mag-eat-articleLarge.jpg,2023-05-17T09:00:15+0000,"“Double Scotch, single-malt.” I tried my best to get the words out confidently, hoping to channel Patrick Dempsey’s character, Dr. McDreamy, on “Grey’s Anatomy.” If a three-ounce pour of single-malt Scotch whisky was good enough for a suave television neurosurgeon, then it was good enough for me, a squeaky 19-year-old with his big brother’s ID at a Manhattan dive bar.",the-new-york-times,The New York Times
By Reggie Ugwu,Two Television Showrunners on ‘Creative Short Circuits’,"Soo Hugh (“Pachinko”) and Damon Lindelof (“Lost,” “Mrs. Davis”) discuss learning from their staffs, wanting to hear “no” and navigating the writers’ strike.",https://www.nytimes.com/2023/05/17/arts/television/damon-lindelhof-soo-hugh-tv-series.html,https://static01.nyt.com/images/2023/05/15/multimedia/15TakingtheLead-showrunners/15TakingtheLead-showrunners-articleLarge.jpg,2023-05-17T18:15:37+0000,"Years ago, the television writer Soo Hugh had a meeting with Damon Lindelof, one of the creators of the groundbreaking ABC drama “Lost.” Lindelof was looking for writers to work on his next series, “The Leftovers,” for HBO, and Hugh was an admirer. She didn’t get the job.",the-new-york-times,The New York Times
"By Alan Blinder, Lauren Hirsch and Kevin Draper",Mickelson Among Players Interviewed in Antitrust Inquiry Into Pro Golf,"The Justice Department met with PGA Tour lawyers this week, but a timeline for the completion of its review is unclear.",https://www.nytimes.com/2023/05/17/sports/golf/liv-pga-antitrust-phil-mickelson.html,https://static01.nyt.com/images/2023/05/17/multimedia/17golf-investigate-01-zmtq/17golf-investigate-01-zmtq-articleLarge.jpg,2023-05-17T19:05:04+0000,"PITTSFORD, N.Y. — The Justice Department’s antitrust inquiry into men’s professional golf has included interviews with players, including the major tournament winners Phil Mickelson, Bryson DeChambeau and Sergio García, as the authorities examine whether the PGA Tour sought to manipulate the sport’s labor market.",the-new-york-times,The New York Times
By Juan A. Ramírez,‘King James’ Review: We’ll Always Have LeBron,Two men’s kindred obsession with a basketball player is the scaffold for Rajiv Joseph’s examination of male friendship at the Manhattan Theater Club.,https://www.nytimes.com/2023/05/16/theater/king-james-review.html,https://static01.nyt.com/images/2023/05/17/multimedia/16king-james-kqzm/16king-james-kqzm-articleLarge.jpg,2023-05-17T01:00:06+0000,"It takes a while to figure out if Rajiv Joseph’s latest play, “King James” — centered on two fans of the N.B.A. legend LeBron James — is actually about basketball.",the-new-york-times,The New York Times
By Mike Baker,Idaho Murders Suspect Is Indicted by Grand Jury,"Instead of facing a preliminary hearing, the Ph.D. student accused of killing four University of Idaho students will be arraigned on murder charges next week.",https://www.nytimes.com/2023/05/17/us/idaho-murder-kohberger-indictment.html,https://static01.nyt.com/images/2023/05/17/multimedia/NAT-IDAHO-INDICT-1-khcg/NAT-IDAHO-INDICT-1-khcg-articleLarge.jpg,2023-05-17T16:23:15+0000,"The man accused of fatally stabbing four University of Idaho students last year has been indicted by a grand jury and will be arraigned on murder charges next week, a court spokesman said Wednesday.",the-new-york-times,The New York Times
By Sarah Bahr,Why Ted Lasso’s Shoe Game Is So Strong,"Credit the show’s star and creator, Jason Sudeikis, a real-life sneakerhead who owns about 250 pairs.",https://www.nytimes.com/2023/05/17/style/ted-lasso-sneakers.html,https://static01.nyt.com/images/2023/05/17/multimedia/17LASSOSNEAKERS-04-bvqc/17LASSOSNEAKERS-04-bvqc-articleLarge.jpg,2023-05-17T16:00:08+0000,"There’s a reason that Ted Lasso, the fictional, sunny, mustachioed American hired to manage an English football club in the Apple TV+ series of the same name, is a sneakerhead.",the-new-york-times,The New York Times
By Elisabetta Povoledo,‘Catastrophic’ Floods in Italy Leave 8 Dead and Thousands Homeless,"Intense downpours caused rivers to overflow in the northern region of Emilia-Romagna, swamping numerous cities in a catastrophe that experts described as “unprecedented.”",https://www.nytimes.com/2023/05/17/world/europe/italy-flooding-emilia-romagna.html,,2023-05-17T12:42:49+0000,"Widespread flooding in the northern Italian region of Emilia-Romagna killed at least eight people and forced another 5,000 to abandon their homes, officials said on Wednesday as rescue efforts continued to assist those stuck on the upper stories of buildings.",the-new-york-times,The New York Times
By Julia Jacobs,‘Rust’ Prosecutors Seek Further Tests on Gun Handled by Alec Baldwin,"The prosecutors, who dropped criminal charges against Mr. Baldwin after learning that the gun he was rehearsing with might have been modified, are sending the gun to a forensic specialist.",https://www.nytimes.com/2023/05/17/arts/rust-prosecutors-alec-baldwin.html,https://static01.nyt.com/images/2023/05/17/multimedia/17rust-bvfq/17rust-bvfq-articleLarge.jpg,2023-05-17T22:53:26+0000,"Prosecutors are seeking further testing on the gun that Alec Baldwin was handling on the “Rust” film set when it fired and killed the cinematographer Halyna Hutchins, as they work to decide whether to revive a criminal case against the actor.",the-new-york-times,The New York Times
By Angela Serratore,"$325,000 Homes in Georgia, Maryland and Arkansas","A Victorian home in Waynesboro, a rowhouse in Baltimore and a cottage in Little Rock.",https://www.nytimes.com/2023/05/17/realestate/home-prices-georgia-maryland-arkansas.html,https://static01.nyt.com/images/2023/05/21/realestate/17WYG-waynesboro-01/17WYG-waynesboro-articleLarge.jpg,2023-05-17T09:00:17+0000,"This house is on one of Waynesboro’s main streets, a few blocks from the center of town and within walking distance of City Hall, antiques shops and casual restaurants.",the-new-york-times,The New York Times
By J. D. Biersdorfer,The Essential Neil Gaiman,The man behind the landmark reboot of “The Sandman” comic (and Netflix series) is going strong after decades of writing in just about every format. Here’s where to get started with his books for adults.,https://www.nytimes.com/article/neil-gaiman-books.html,https://static01.nyt.com/images/2023/05/12/books/review/Essentials-GAIMAN/Essentials-GAIMAN-articleLarge.jpg,2023-05-17T09:00:30+0000,"In his stories of horror, humanity and uncomfortable truths, Neil Gaiman is never afraid to go into dark places looking for the light.",the-new-york-times,The New York Times
By Alan Blinder,How Oak Hill Was Returned to Its Roots,"The course near Rochester, N.Y., will host the P.G.A. Championship for the first time in a decade. In the interim, a restoration took place to bring the course back toward Donald J. Ross’s original design.",https://www.nytimes.com/2023/05/17/sports/golf/pga-championship-oak-hill-guide.html,https://static01.nyt.com/images/2023/05/17/multimedia/17pga-guide-flwz/17pga-guide-flwz-articleLarge.jpg,2023-05-17T14:00:19+0000,"Oak Hill Country Club, near Rochester, N.Y., has been a familiar stop for men’s professional golf for decades: Since 1956, it has hosted three U.S. Opens, three P.G.A. Championships and a Ryder Cup.",the-new-york-times,The New York Times
By Ben Hubbard and Safak Timur,"He Lost Turkey’s Presidential Election, but Could Swing the Runoff","Seen by some as spoiler but by others as a kingmaker, Sinan Ogan, the far-right candidate who came in third in the vote, says he is being courted by the two finalists: the sitting president and his challenger.",https://www.nytimes.com/2023/05/17/world/middleeast/turkey-runoff-election-sinan-ogan.html,https://static01.nyt.com/images/2023/05/17/multimedia/17turkey-nationalists-01-kqjv/17turkey-nationalists-01-kqjv-articleLarge.jpg,2023-05-17T17:36:12+0000,"ANKARA — As Sinan Ogan tells it, he has suddenly become the most sought-after man in Turkey.",the-new-york-times,The New York Times
By Elise Loehnen,The Lies Mothers Tell Themselves and Their Children,You can love your kids deeply and hate being a mom.,https://www.nytimes.com/2023/05/17/opinion/motherhood-lessons-children-parenting.html,https://static01.nyt.com/images/2023/05/17/opinion/17loehnen-image/17loehnen-image-articleLarge.jpg,2023-05-17T09:00:17+0000,"I learned I wasn’t wanted during a party game. One Christmas, home from college, I went to a holiday gathering of families with my parents. After dinner we played a game in which husbands answered frank questions on behalf of their wives. When my parents’ turn came, the host asked my father, “How many children did you want when you got married?” My dad, ventriloquizing my mother, snapped, “Zero. Definitely zero.” She nodded along, unfazed, as everyone in the room laughed uneasily.",the-new-york-times,The New York Times
By Héctor Tobar,Read Your Way Around Los Angeles,"Héctor Tobar is a son of Los Angeles, a city of “perpetual cultural mixing.” Here, he guides readers through the books and writers that cut through the city’s layers.",https://www.nytimes.com/2023/05/17/books/los-angeles-books.html,https://static01.nyt.com/images/2023/05/17/books/review/17LitGuide-LOS_ANGELES/17LitGuide-LOS_ANGELES-articleLarge.jpg,2023-05-17T09:00:14+0000,"On Sunset Boulevard in Bel Air, street vendors offer “Maps to the Stars’ Homes.” The vendors don’t sell “Maps to the Authors’ Homes,” which is a shame, because F. Scott Fitzgerald, Tennessee Williams and Truman Capote all lived nearby. A map to the homes of Angeleno authors might also guide you to the bungalow where Bertolt Brecht penned one of his greatest plays, “The Caucasian Chalk Circle.” And to the mansion where a teenager named Susan Sontag visited one of her literary heroes, the German exile and Nobel laureate Thomas Mann.",the-new-york-times,The New York Times
By Kyle Buchanan,Johnny Depp at Cannes: ‘I Don’t Have Much Further Need for Hollywood’,"At a news conference, the controversial star of the opening-night film used McDonald’s metaphors to answer questions about how he is viewed.",https://www.nytimes.com/2023/05/17/movies/johnny-depp-cannes.html,,2023-05-17T14:26:26+0000,"CANNES, France — At first, you had to wonder if they were running out the clock.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Our Theater is Fighting About Diversity. Who’s Right?,The magazine’s Ethicist columnist on how to cast an upcoming rendition of “Fiddler on the Roof.”,https://www.nytimes.com/2023/05/17/magazine/theater-diversity-ethics.html,https://static01.nyt.com/images/2023/05/21/magazine/21mag-ethicist-online/21mag-ethicist-online-articleLarge.jpg,2023-05-17T15:30:03+0000,"I am involved with a well-regarded community theater that has made significant efforts to diversify its membership, casts and audience. A conflict has arisen over a proposed production of “Fiddler on the Roof.” (Yes, we know, “Fiddler” has been done to death in community theaters. A different issue.) The director proposing the production has committed himself to colorblind casting. Others involved say that, in view of the Jewish community the play is about, they would consider this to be a cultural appropriation. How should we approach this conflict in values? — Name Withheld",the-new-york-times,The New York Times
,"Newly Published, From Young Adult Novels to China’s Cultural Revolution",A selection of recently published books.,https://www.nytimes.com/2023/05/17/books/review/new-this-week.html,https://static01.nyt.com/images/2023/05/21/books/21-BKS-NewlyPublished-Cover/21-BKS-NewlyPublished-Cover-articleLarge.jpg,2023-05-17T19:00:01+0000,"WARRIOR GIRL UNEARTHED, by Angeline Boulley. (Holt, $19.99.) Boulley’s latest Y.A. novel returns to the world of her best-selling debut, “Firekeeper’s Daughter,” this time following an Indigenous teenager who coordinates a heist to recover the stolen remains of her ancestors.",the-new-york-times,The New York Times
By Glenn Kenny,‘Queenmaker’ Review: Society Blogger to Self-Made Celebrity,The chronicler of the post-9/11 New York social whirl who is at the center of this documentary was no Manhattan insider but rather a student in Illinois.,https://www.nytimes.com/2023/05/17/movies/queenmaker-the-making-of-an-it-girl-review.html,https://static01.nyt.com/images/2023/05/17/multimedia/17QUEENMAKER-REVIEW-pjfz/17QUEENMAKER-REVIEW-pjfz-articleLarge.jpg,2023-05-17T14:00:07+0000,"This frequently startling documentary begins with some fairly banal observations about the nature of a contemporary sickness. In jaded tones, a female voice-over says, “After years of worshiping monarchs and majesty, we now worship the celebrity.” What follows for the next 20 minutes or so of “Queenmaker: The Making of an It Girl” constitutes a fast-paced account of the ascendancy of famous-for-being-famous rich kids — the Hilton sisters, the Miller sisters, Amanda Hearst, Olivia Palermo, Casey Johnson. The publicist Kelly Cutrone, describing New York nightlife in the late ’90s and early aughts, remembers, “People were doing blow and they were hanging out and they were making the world go ’round.” ’Twas ever thus, one supposes.",the-new-york-times,The New York Times
By Amanda Loudin,Tennis Elbow is a Real Pain. Here’s How to Treat It.,"The painful condition isn’t just caused by racket swings, and can sideline you from activity. But a few simple tips can get you back into the game.",https://www.nytimes.com/2023/05/17/well/move/tennis-elbow-treatment-prevention.html,https://static01.nyt.com/images/2023/05/23/well/16TENNIS-ELBOW/16TENNIS-ELBOW-articleLarge.jpg,2023-05-17T09:00:05+0000,"Now that warm weather is here to stay, many Americans are getting back into their favorite outdoor sports and starting home projects. Which means, among other things, the annual uptick in tennis elbow.",the-new-york-times,The New York Times
By April Rubin,‘Digital Twin’ of the Titanic Shows the Shipwreck in Stunning Detail,Researchers hope new 3-D images will provide clues about what happened to the ocean liner when it sank on its maiden voyage in 1912.,https://www.nytimes.com/2023/05/17/science/titanic-shipwreck-3d-images.html,,2023-05-17T22:33:15+0000,"An ambitious digital imaging project has produced what researchers describe as a “digital twin” of the R.M.S. Titanic, showing the wreckage of the doomed ocean liner with a level of detail that has never been captured before.",the-new-york-times,The New York Times
By Sapna Maheshwari,Montana Governor Signs Total Ban of TikTok in the State,The legislation is the most extreme prohibition of the app in the nation and will almost certainly face legal challenges.,https://www.nytimes.com/2023/05/17/business/montana-tiktok-ban.html,https://static01.nyt.com/images/2023/05/17/multimedia/17TIKTOK-MONTANA-gov/tlck-articleLarge.jpg,2023-05-17T22:17:57+0000,"The governor of Montana, Greg Gianforte, signed a bill on Wednesday to ban TikTok from operating inside the state, the most extreme prohibition of the app in the nation and one that will almost certainly be challenged in court. The ban will take effect on Jan. 1.",the-new-york-times,The New York Times
By Ross Douthat,Legalizing Marijuana Is a Big Mistake,The experiment so far is vindicating the prohibitionists.,https://www.nytimes.com/2023/05/17/opinion/marijuana-legalization-disaster.html,https://static01.nyt.com/images/2023/05/17/multimedia/17douthat1-vftj/17douthat1-vftj-articleLarge.jpg,2023-05-17T09:00:13+0000,"Of all the ways to win a culture war, the smoothest is to just make the other side seem hopelessly uncool. So it’s been with the march of marijuana legalization: There have been moral arguments about the excesses of the drug war and medical arguments about the potential benefits of pot, but the vibe of the whole debate has pitted the chill against the uptight, the cool against the square, the relaxed future against the Principal Skinners of the past.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Brooklyn’s Batcave Reborn as Gotham’s Art Factory,"A philanthropist spent $180 million to transform a relic of Gowanus’s industrial past into Powerhouse Arts, equipped to produce the art of the future.",https://www.nytimes.com/2023/05/17/arts/design/powerhouse-art-factory-brooklyn.html,https://static01.nyt.com/images/2023/05/17/multimedia/17powerhouse-arts1-cmfq/17powerhouse-arts1-cmfq-articleLarge.jpg,2023-05-17T14:56:11+0000,Rising at the edge of Brooklyn’s Gowanus Canal — a rezoned superfund site with developers racing to build — the colossal industrial relic known locally as the Batcave has found its own Bruce Wayne.,the-new-york-times,The New York Times
By Sopan Deb,San Antonio Spurs Get the No. 1 Pick in the N.B.A. Draft Lottery,"The top pick is widely expected to be Victor Wembanyama, a 19-year-old French basketball star.",https://www.nytimes.com/2023/05/16/sports/basketball/nba-draft-lottery-victor-wembanyama.html,https://static01.nyt.com/images/2023/05/17/multimedia/16nba-draft-lottery-print-vkbw/16nba-draft-lottery-2-vkbw-articleLarge.jpg,2023-05-17T00:27:32+0000,"The San Antonio Spurs won the 2023 N.B.A. draft lottery on Tuesday, giving them the No. 1 pick in June’s draft and the right to select the most anticipated prospect since LeBron James: the 19-year-old French star Victor Wembanyama.",the-new-york-times,The New York Times
By Lisa Friedman,E.P.A. Announces Crackdown on Toxic Coal Ash From Landfills,"Hundreds of landfills containing toxic coal ash have gone unregulated for years, posing hazards to human health and the environment.",https://www.nytimes.com/2023/05/17/climate/epa-coal-ash-landfills.html,https://static01.nyt.com/images/2023/05/17/climate/17CLI-COALASH/17CLI-COALASH-articleLarge.jpg,2023-05-17T15:00:09+0000,"The Biden administration is moving to close a loophole that had exempted hundreds of inactive coal ash landfills from rules designed to prevent heavy metals like mercury and arsenic from seeping into groundwater, the Environmental Protection Agency said Wednesday.",the-new-york-times,The New York Times
By Jedediah Britton-Purdy,"The Courts Should Be More Political, Not Less","Urging more politicization may seem perverse. But in some states, it’s the only way to strengthen our democracy and empower voters.",https://www.nytimes.com/2023/05/17/opinion/north-carolina-courts-democracy.html,https://static01.nyt.com/images/2023/05/17/opinion/sunday/17Purdy/17Purdy-articleLarge.jpg,2023-05-17T09:00:13+0000,"DURHAM, N.C. — The details are all too familiar: Last fall, an election in North Carolina flipped the balance of the State Supreme Court from Democrats to Republicans, and in less than six months, the new conservative majority had reversed a decision from last December and ruled that the legislature can gerrymander election maps with no constitutional limit. Another episode of political hardball. Another example of Republicans pushing institutions to their limits to keep power.",the-new-york-times,The New York Times
By Nicholas Nehamas and Shane Goldmacher,DeSantis Goes 0-for-2 on Election Night,"The 2024 hopeful made a dramatic, election-eve show of support in the Kentucky governor’s race, only for his chosen candidate to get clobbered. Another favored candidate in Jacksonville, Fla., lost, too.",https://www.nytimes.com/2023/05/16/us/politics/desantis-kelly-craft-kentucky-governor.html,https://static01.nyt.com/images/2023/05/16/multimedia/16pol-desantis-jmzw/16pol-desantis-jmzw-articleLarge.jpg,2023-05-17T02:41:04+0000,"On Monday, Gov. Ron DeSantis of Florida went out on a limb. On Tuesday, it snapped.",the-new-york-times,The New York Times
By Constant Méheut,French Resistance Fighter Goes Public About Execution of German P.O.W.s,"Forty-seven soldiers were shot dead and secretly buried shortly after D-Day, a veteran says. The story was hidden for decades.",https://www.nytimes.com/2023/05/17/world/europe/french-resistance-execution-german-pow.html,https://static01.nyt.com/images/2023/05/17/multimedia/17france-add-cjlw/17france-add-cjlw-articleLarge.jpg,2023-05-17T21:15:53+0000,"Shortly after D-Day during World War II, French resistance fighters took 47 captured German soldiers to a small wooden area in southwest-central France. In the scorching heat, they forced the soldiers to dig their own graves, shot them dead one by one and buried the bodies, covering the remains with quicklime, according to a witness.",the-new-york-times,The New York Times
By James Barron,The Covid Emergency Is Over. Covid’s Still Here.,"The crisis phase of the pandemic is officially finished, and Covid-related health care entitlements will change.",https://www.nytimes.com/2023/05/17/nyregion/ny-covid-emergency.html,https://static01.nyt.com/images/2023/05/17/multimedia/17nytoday-lbhp/17nytoday-lbhp-articleLarge.jpg,2023-05-17T04:10:03+0000,Good morning. It’s Wednesday. It’s been almost a week since the end of the coronavirus health emergency. We’ll look at what that has meant for New York City.,the-new-york-times,The New York Times
By Maggie Jones,How Do You Actually Help a Suicidal Teen?,It’s a dark time for therapists treating adolescents in despair. But some things do work.,https://www.nytimes.com/2023/05/17/magazine/suicide-teens.html,https://static01.nyt.com/images/2023/05/21/magazine/21mag-teens-1/21mag-teens-1-articleLarge.jpg,2023-05-17T09:00:20+0000,"Early one morning last year, Dr. Daniel Bender, a psychiatrist at a child-and-​adolescent inpatient unit in Pittsburgh, sat in his office looking through his caseload. He had 12 patients, ages 10 to 17, half of whom had been admitted to the hospital for attempting suicide or for wrestling with ongoing thoughts about it. Some had psychotic disorders or behavioral problems. Most would stay in the hospital for several days to a couple of weeks.",the-new-york-times,The New York Times
By Carl Hulse,The Speaker Gets His Chance to Go Toe-to-Toe With the President,"Mr. McCarthy, who Republicans believe has been treated dismissively by Democrats, was buoyed by President Biden’s decision to negotiate more directly with him on the debt ceiling.",https://www.nytimes.com/2023/05/17/us/mccarthy-biden-debt-ceiling.html,https://static01.nyt.com/images/2023/05/17/multimedia/17dc-assess-fhzg/17dc-assess-fhzg-articleLarge.jpg,2023-05-17T09:00:11+0000,Speaker Kevin McCarthy got what he wanted out of Tuesday’s debt limit talks at the White House — the chance to go one-on-one against President Biden.,the-new-york-times,The New York Times
By Kris Rhim,How Victor Wembanyama Could Fit on the San Antonio Spurs,The Spurs know a thing or two about developing talented big men. But the once-stable franchise hasn’t been good for years.,https://www.nytimes.com/2023/05/17/sports/basketball/victor-wembanyama-san-antonio-spurs.html,https://static01.nyt.com/images/2023/05/16/multimedia/17nba-draft-spurs-1/16nba-draft-lottery-articleLarge.jpg,2023-05-17T21:32:08+0000,"Victor Wembanyama, the 7-foot-4 dynamic forward who is this year’s most prized N.B.A. prospect, cheered with his family in France as the San Antonio Spurs won the 2023 draft lottery Tuesday night. In San Antonio, fans, perhaps understandably, celebrated like they had won a championship, yelling in bars and honking car horns.",the-new-york-times,The New York Times
By Madeleine Ngo,Biden Taps Two Negotiators to Reach Debt Ceiling Deal With Republicans,President Biden selected Shalanda Young and Steve Ricchetti to talk directly with aides to Speaker Kevin McCarthy in an attempt to avoid default.,https://www.nytimes.com/2023/05/17/us/politics/biden-debt-ceiling-shalanda-young-steve-ricchetti.html,https://static01.nyt.com/images/2023/05/16/multimedia/16debt-ceiling-biden-negotiators-02-plhw/16debt-ceiling-biden-negotiators-02-plhw-articleLarge.jpg,2023-05-17T16:36:23+0000,"One of the biggest developments out of Tuesday’s debt ceiling meeting was President Biden’s selection of two officials to negotiate directly with aides to Speaker Kevin McCarthy: Shalanda Young, the director of the Office of Management and Budget, and Steve Ricchetti, a White House senior adviser.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Russia’s aerial assault on Ukraine’s capital.,https://www.nytimes.com/2023/05/17/briefing/ukraine-assault-sudan-refugees.html,https://static01.nyt.com/images/2023/05/16/multimedia/17ambriefing-europe-nl-promo-may/17ambriefing-europe-nl-promo-may-articleLarge.jpg,2023-05-17T05:05:19+0000,"Russia launched an aerial assault of missiles and drones on Kyiv, the Ukrainian capital, early yesterday morning, injuring at least three people, according to the authorities. But Ukrainian and American officials said Ukraine’s air defense shot down six hypersonic Kinzhal missiles, among the most sophisticated conventional weapons in Russia’s arsenal.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/17/crosswords/wordle-review-answer-697.html,https://static01.nyt.com/images/2023/05/17/crosswords/17wordle-review-art/17wordle-review-art-articleLarge.jpg,2023-05-17T07:00:04+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,The Religious Right’s Hidden Sway as Japan Trails Allies on Gay Rights,"As a G7 summit nears in Hiroshima, Japan is under pressure to show greater support for equality. A national Shinto group has spread a more hostile message.",https://www.nytimes.com/2023/05/17/world/asia/japan-same-sex-marriage.html,https://static01.nyt.com/images/2023/05/15/multimedia/00japan-lgbtq-cjgk/00japan-lgbtq-cjgk-articleLarge.jpg,2023-05-17T09:00:29+0000,"To millions of Japanese, the Shinto faith is not so much a spiritual practice as a cultural one. Every January, crowds gather at shrines to pray for good fortune for the new year. Families take their children to celebrate rites of passage, and many seek blessings for luck in romance, school entrance exams or job interviews.",the-new-york-times,The New York Times
By Julie Turkewitz and Genevieve Glatsky,Ecuador’s President Dissolves Congress Amid Impeachment Trial,President Guillermo Lasso disbanded the National Assembly as the opposition-led body was trying to oust him on embezzlement charges.,https://www.nytimes.com/2023/05/17/world/americas/ecuador-president-dissolves-congress.html,https://static01.nyt.com/images/2023/05/16/multimedia/00ecuador-impeachment-lpcz/00ecuador-impeachment-lpcz-articleLarge.jpg,2023-05-17T11:58:41+0000,"President Guillermo Lasso of Ecuador disbanded the country’s opposition-led National Assembly on Wednesday, a drastic move as the right-leaning leader faced impeachment proceedings over accusations of embezzlement.",the-new-york-times,The New York Times
By Benjamin Weiser and Lola Fadulu,Bike-Path Killer Is Sentenced to Life as Victims Speak Out,"Sayfullo Saipov was convicted on 28 counts in the Manhattan terrorist attack, which killed eight people. The jury was unable to agree on a sentence of capital punishment.",https://www.nytimes.com/2023/05/17/nyregion/saipov-sentencing-bike-path-killer.html,https://static01.nyt.com/images/2023/05/17/multimedia/17SAIPOV-SENTENCING-zmwg/17SAIPOV-SENTENCING-zmwg-articleLarge.jpg,2023-05-17T09:00:15+0000,"A Manhattan jury had already decided that Sayfullo Saipov would be sentenced to life imprisonment on Wednesday for carrying out the 2017 terrorist attack on a West Side bike path that killed eight people, including six foreign tourists.",the-new-york-times,The New York Times
By Zachary Small,"Fair Warning: Lots of Passes, but Sotheby’s Modern Sales Still Bring in $427 Million","The Tuesday sales found stars in Magritte and Klimt, but the path for the art market is uncertain. Bidding is stingier than in the gonzo days of yesteryear.",https://www.nytimes.com/2023/05/16/arts/design/sothebys-auctions-art.html,https://static01.nyt.com/images/2023/05/16/multimedia/16sothebys-auctions1-pjfh/16sothebys-auctions1-pjfh-articleLarge.jpg,2023-05-17T02:21:19+0000,"Above the fireplace in the Los Angeles living room where the music executive Mo Ostin entertained celebrity clients like Frank Sinatra, Paul Simon and Joni Mitchell were two unusual paintings by René Magritte. The Belgian surrealist was still an acquired taste when Ostin started collecting him in the 1990s, long before the painter started commanding upwards of $50 million in the global art market.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,Florida School District Is Sued Over Book Restrictions,A free-speech organization and the country’s largest book publisher said the district violated the First Amendment and the equal protection clause.,https://www.nytimes.com/2023/05/17/books/ban-florida-school-lawsuit-pen.html,https://static01.nyt.com/images/2023/05/17/multimedia/17Pen-suit2-bcgf/17Pen-suit2-bcgf-articleLarge.jpg,2023-05-17T14:59:35+0000,A lawsuit filed in federal court on Wednesday said that a Florida county violated the First Amendment by removing or restricting certain kinds of books from its school libraries.,the-new-york-times,The New York Times
By New York Times Audio,"Listen to The Headlines, a Short Show on the Day’s Biggest News","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/05/17/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/05/17/multimedia/17Headlines-g7-zkbc/17Headlines-g7-zkbc-articleLarge-v2.jpg,2023-05-17T10:00:07+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Michael Levenson,Who Stole Dorothy’s Ruby Slippers? A Minnesota Man Is Charged,"An indictment charged Terry Jon Martin with stealing the red-sequined pumps from the Judy Garland Museum in Grand Rapids, Minn., in 2005. The slippers were recovered in a sting operation in 2018.",https://www.nytimes.com/2023/05/17/us/wizard-of-oz-ruby-slippers-terry-martin.html,https://static01.nyt.com/images/2023/05/17/multimedia/17xp-slippers-bcwq/17xp-slippers-bcwq-articleLarge.jpg,2023-05-17T20:17:19+0000,"A Minnesota man has been indicted on charges that he stole a pair of the famed ruby slippers worn by Judy Garland in “The Wizard of Oz,” from the Judy Garland Museum in Grand Rapids, Minn., the actress’s hometown, nearly 18 years ago.",the-new-york-times,The New York Times
By Gail Collins,Remember When Trump and DeSantis Loved Each Other? Neither Do They.,Remember When Trump and DeSantis Loved Each Other? Neither Do They.,https://www.nytimes.com/2023/05/17/opinion/trump-desantis-2024.html,https://static01.nyt.com/images/2023/05/17/multimedia/17collins-lead-mqgz/17collins-lead-mqgz-articleLarge.jpg,2023-05-17T23:39:36+0000,"Our topic for today is — who’s worse, Donald Trump or Ron DeSantis?",the-new-york-times,The New York Times
By Nicholas Nehamas and Patricia Mazzei,DeSantis Signs Tall Stack of Right-Wing Bills as 2024 Entrance Nears,The Florida governor is making a grab for national attention ahead of his expected presidential campaign rollout.,https://www.nytimes.com/2023/05/17/us/politics/desantis-bills-trans-rights.html,https://static01.nyt.com/images/2023/05/17/multimedia/17pol-desantis-bills-01-mbgf/17pol-desantis-bills-01-mbgf-articleLarge.jpg,2023-05-17T16:46:31+0000,"Gov. Ron DeSantis of Florida, an all-but-declared presidential candidate, has stepped up his headline-hunting travel and events ahead of an official announcement, traversing the state and trying to hoover up national attention as he signs the sharply conservative legislation he believes can propel him to the Republican Party’s nomination.",the-new-york-times,The New York Times
