author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hannah Wise,So You’re Thinking of Moving …,But you’re scared about doing it during a pandemic. Here’s our F.A.Q. on changing homes (and cities) safely.,https://www.nytimes.com/2020/07/24/style/moving-during-covid-coronavirus.html,https://static01.nyt.com/images/2020/07/21/style/00VIRUS-HOW-TO-MOVE/oakImage-1595347553231-articleLarge.jpg,2020-07-24T09:00:31+0000,I am an extreme planner. But I’ll admit that the task of planning a cross-country move during a pandemic with a suppressed immune system (and a sassy cat named Brünnhilde) was a daunting one.,the-new-york-times,The New York Times
By Emma Grillo,Adding to the Sweeter Moments of Life,"When the coronavirus forced them to change their plans, Bruktaweit Addis and Tif Slama were married on the same lookout point where they got engaged.",https://www.nytimes.com/2020/07/24/fashion/weddings/adding-to-the-sweeter-moments-of-life.html,https://static01.nyt.com/images/2020/07/26/fashion/26addis/26addis-articleLarge.jpg,2020-07-24T10:00:07+0000,"Bruktaweit Addis and Tif Slama were feeling pretty good about their second date, after having met on the dating app Bumble in March 2016.",the-new-york-times,The New York Times
By Peter Baker,"As Trump Calls for Schools to Fully Reopen, His Son’s School Says It Will Not","St. Andrew’s Episcopal School, the private school in the Maryland suburbs attended by Barron Trump, said it was considering either a hybrid part-time plan or going back to entirely online classes.",https://www.nytimes.com/2020/07/23/us/politics/barron-trump-school-coronavirus.html,https://static01.nyt.com/images/2020/07/23/us/politics/23dc-trumpschool/23dc-trumpschool-articleLarge.jpg,2020-07-24T00:22:11+0000,WASHINGTON — The school attended by President Trump’s son will not fully reopen in September out of concern over the coronavirus pandemic despite the president’s insistence that students across the country be brought back to classrooms in the fall.,the-new-york-times,The New York Times
By Victor Mather,Mike Tyson Joins Boxers Finding Retirement Too Hard,"“You can’t beat Father Time,’’ Muhammad Ali said after his last, supposedly post-retirement defeat. It’s been a tough lesson for several fighters.",https://www.nytimes.com/2020/07/24/sports/mike-tyson-roy-jones-jr-fight.html,https://static01.nyt.com/images/2020/07/24/sports/24tysonWEB2/merlin_9263461_7f428251-461d-4e7e-a095-b6be0ac3b586-articleLarge.jpg,2020-07-24T18:11:15+0000,Even the greatest boxers don’t always know when to hang up their gloves.,the-new-york-times,The New York Times
By Adam Nossiter,‘Pure Instinct’: The Extraordinary Rescue of 2 French Boys From a Fire,"The story of how two brothers, 10 and 3, were saved from a burning apartment: “There were maybe five or six of us,” said one of the rescuers. “We did not plan anything.”",https://www.nytimes.com/2020/07/24/world/europe/grenoble-france-fire-rescue.html,https://static01.nyt.com/images/2020/07/24/us/politics/24-france-rescue-1/24-france-rescue-1-articleLarge.jpg,2020-07-24T22:12:11+0000,PARIS — Both the rescuers and the rescued refused accolades for bravery. But both were saluted across France on Friday for coming together in an extraordinary act that saved the lives of two small children threatened by a raging fire this week in a third-floor apartment in Grenoble.,the-new-york-times,The New York Times
By Max Lakin,Tyler Mitchell: ‘Black Beauty Is an Act of Justice’,"His debut photography monograph, “I Can Make You Feel Good,” suggests an Edenic timeline for Black American life, but also shows its inherited traumas.",https://www.nytimes.com/2020/07/24/arts/design/tyler-mitchell-book.html,https://static01.nyt.com/images/2020/07/26/arts/26mitchell1/26mitchell1-articleLarge.jpg,2020-07-24T09:00:41+0000,"A Black youth lays bare-chested in a field of wildflowers. Three others play double Dutch, framed from below, the blues of their jeans and tees fuzzing into the sky overhead. A woman sits on a placid beach, the sand-caked skin between her scoop-back swimsuit beating in the sun.",the-new-york-times,The New York Times
,The Battle for a Baseball Season,A conversation with the commissioner of Major League Baseball about the path to this season’s start.,https://www.nytimes.com/2020/07/24/podcasts/the-daily/mlb-baseball-season-coronavirus.html,,2020-07-24T10:00:08+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
,The New Tech Cold War,Tensions between China and the U.S. are higher than ever. Where do we go from here?,https://www.nytimes.com/2020/07/24/business/dealbook/china-us-rivalry.html,https://static01.nyt.com/images/2020/07/24/business/24db-newslettertrumpxi/merlin_172487826_5d1ecd84-c819-4ff1-a76c-6b147cdf29ca-articleLarge.jpg,2020-07-24T11:43:13+0000," Breaking: Goldman Sachs has agreed to a $3.9 billion settlement with the Malaysian government over the 1MDB scandal, paying $2.5 billion in cash and returning $1.4 billion in assets linked to the wayward sovereign fund’s bonds. (Want this delivered to your inbox each day? Sign up here.)",the-new-york-times,The New York Times
By Deb Amlen,Stock Character,Grant Thackray’s puzzle gets weighed.,https://www.nytimes.com/2020/07/23/crosswords/daily-puzzle-2020-07-24.html,https://static01.nyt.com/images/2020/07/24/crosswords/24wordplay-sainsburys/24wordplay-sainsburys-articleLarge.jpg,2020-07-24T02:00:03+0000,"FRIDAY PUZZLE — First impressions are important, but I think some things deserve a second, deeper look.",the-new-york-times,The New York Times
By Sarah Scoles,The Doctor From Nazi Germany and the Search for Life on Mars,Astrobiologists have used Mars jars for decades. Many didn’t know about the controversial Air Force scientist who started them.,https://www.nytimes.com/2020/07/24/science/mars-jars-strughold.html,https://static01.nyt.com/images/2020/07/24/science/24SCI-MARSJARS1/24SCI-MARSJARS1-articleLarge.jpg,2020-07-24T09:00:37+0000,"When Penelope Boston was a student at the University of Colorado in the 1980s, she wanted to create a miniature Mars and see how some living things fared on it.",the-new-york-times,The New York Times
By Carlotta Gall,"Erdogan Fulfills Cherished Goal, Opening Hagia Sophia to Prayers","The Muslim faithful celebrated the decision by President Recep Tayyip Erdogan of Turkey, even as it generated dismay among Christians and architectural conservators.",https://www.nytimes.com/2020/07/24/world/europe/turkey-hagia-sophia-mosque-prayers.html,,2020-07-24T10:25:41+0000,"ISTANBUL — President Recep Tayyip Erdogan sealed his long-stated desire to restore the historic Hagia Sophia as a working mosque on Friday, opening the magnificent Byzantine structure built in the sixth century as the world’s largest cathedral to thousands of Muslim worshipers for the first time in nearly nine decades.",the-new-york-times,The New York Times
,Requiem for a Republican Convention,"President Trump’s decision to cancel the Jacksonville convention underscores how the coronavirus has upended the presidential race. This afternoon, he signed several executive orders addressing the high price of drugs in the United States.",https://www.nytimes.com/2020/07/24/us/elections/2020-presidential-election.html,https://static01.nyt.com/images/2020/07/24/us/politics/24elections-briefing-convention/merlin_174883953_4129ddbd-9bdf-4b29-b2bd-8470b8c71981-articleLarge.jpg,2020-07-24T11:33:58+0000,This briefing has ended. Follow our latest coverage of the Biden vs. Trump 2020 election here.,the-new-york-times,The New York Times
By Sylvie Kauffmann,The Next Global Flash Point,"In the Eastern Mediterranean, the West has retreated. That leaves Turkey and Russia to fill the vacuum.",https://www.nytimes.com/2020/07/24/opinion/Turkey-libya-russia.html,https://static01.nyt.com/images/2020/07/27/opinion/24kauffmann1/merlin_174439395_12701c64-2230-46d8-9260-bddf04c0880b-articleLarge.jpg,2020-07-24T09:04:00+0000,"PARIS — While many American foreign policymakers are focused on China and the South China Sea, some should take a closer look at Turkey and the Eastern Mediterranean, which could be the next geopolitical flash point for Europe and NATO to confront.",the-new-york-times,The New York Times
By Alissa J. Rubin and Russell Goldman,Iraqi Security Forces Free Abducted German Arts Advocate,Hella Mewis was rescued after she was kidnapped near her offices in Baghdad on Monday.,https://www.nytimes.com/2020/07/24/world/middleeast/iraq-hella-mewis-rescue.html,https://static01.nyt.com/images/2020/07/24/world/24iraq-kidnap1/merlin_174798990_303bcc2b-b457-40ae-88d9-c5be25c90ec6-articleLarge.jpg,2020-07-24T10:11:39+0000,"Iraqi security forces have rescued a German arts advocate, just days after her early-evening abduction near one of Baghdad’s busiest streets, Iraqi and German officials said on Friday. ",the-new-york-times,The New York Times
By Amy Tara Koch,Road Trips are Great. Except for the Driving.,"I wasn’t looking for an exotic vacation, just a temporary reprieve from compulsive news-watching and a dose of in-person fun with family and friends.",https://www.nytimes.com/2020/07/24/travel/virus-road-trip.html,https://static01.nyt.com/images/2020/07/23/travel/23travel-roadtrip/23travel-roadtrip-articleLarge.jpg,2020-07-24T09:00:17+0000,"I am in the Catskills in a charming, tucked-away treehouse of an inn. My room, walking distance to hiking trails, overlooks a waterfall. Morning coffee and evening vodka-tonic are taken on the deck where the temperature clocks in at a marvelous 75 degrees. Owls hoot. Birds chirrup. Wind tickles my legs.",the-new-york-times,The New York Times
By Christopher Flavelle,A Climate Plan in Texas Focuses on Minorities. Not Everyone Likes It.,"For years, money for flood protection in the Houston area went mostly to richer neighborhoods. A new approach prioritizes minority communities, and it’s stirring up resentments.",https://www.nytimes.com/2020/07/24/climate/houston-flooding-race.html,https://static01.nyt.com/images/2020/07/17/climate/00CLI-HOUSTON1/merlin_174606915_c1a2be97-673c-4b8e-9d53-642643a969fa-articleLarge.jpg,2020-07-24T09:00:41+0000,"Pleasantville, a few square miles of bungalows and industrial sites stuck between Houston’s railways and freeways, resembles a shallow bowl — quick to flood, like much of the city. But like other neighborhoods with large Black and Hispanic populations and low property values, it never qualified for the pricey flood-control projects that protect wealthier parts of Houston.",the-new-york-times,The New York Times
By Chris Horton,"He’s 83, She’s 84, and They Model Other People’s Forgotten Laundry",The owners of a laundry shop in central Taiwan have become Instagram stars for posing in garments left behind.,https://www.nytimes.com/2020/07/24/world/asia/taiwan-octogenarian-couple-instagram-laundry.html,https://static01.nyt.com/images/2020/07/24/world/24taiwan-laundry1a/merlin_174888354_cae974a1-0311-4912-827f-e631000138ca-articleLarge.jpg,2020-07-24T12:44:35+0000,"TAICHUNG, Taiwan — At Wansho Laundry in central Taiwan, most dirty clothes dropped off to be steamed or washed or dry-cleaned end up right back in the hands of their rightful owners, cleaner than when they arrived.",the-new-york-times,The New York Times
By Bill Saporito,Meet the New C.D.C. Director: Walmart,Why are big corporations requiring masks when many states still do not?,https://www.nytimes.com/2020/07/24/opinion/walmart-coronavirus-masks.html,https://static01.nyt.com/images/2020/07/24/opinion/24saporito1/merlin_174778167_ff6926c6-03d8-4929-b4c8-be7047dae2fa-articleLarge.jpg,2020-07-24T09:00:28+0000,"The Centers for Disease Control and Prevention opened branch offices in Bentonville, Ark., and Seattle this month. Not officially. But with the president trying to distance himself from responsibility for the coronavirus crisis, and Southern governors amplifying the damage with their flawed reopening strategies, the nation’s retailers have become the first line of defense against the pandemic.",the-new-york-times,The New York Times
By David Leonhardt,A More Accessible World,And what else you need to know today.,https://www.nytimes.com/2020/07/24/briefing/china-alexandria-ocasio-cortez-ufo-your-friday-briefing.html,https://static01.nyt.com/images/2020/07/24/us/24ambriefing-promo/24ambriefing-aca-articleLarge-v3.jpg,2020-07-24T10:38:12+0000,"When Judy Heumann was growing up in the 1950s, the New York City school system barred her from attending school and instead gave her only two and a half hours a week of home instruction. Why? She was in a wheelchair, as a result of polio, and school administrators refused to accommodate her in a classroom.",the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,"As Japan Nears 1,000 Daily Coronavirus Infections, It Shies From Restrictions","Case numbers are climbing fast, with virus clusters in nursing homes, schools and elsewhere. But fingers are being pointed at Japan’s so-called hostess bars.",https://www.nytimes.com/2020/07/24/world/asia/japan-coronavirus.html,https://static01.nyt.com/images/2020/07/24/world/24virus-japan01/24virus-japan01-articleLarge-v2.jpg,2020-07-24T14:13:00+0000,TOKYO — The blame game can go only so far.,the-new-york-times,The New York Times
By Shira Ovide,Digital Habits Are Hard to Break,Technology was supposed to be all about welcoming newcomers. But is it?,https://www.nytimes.com/2020/07/24/technology/digital-habits.html,https://static01.nyt.com/images/2020/07/24/business/24ontech/24ontech-articleLarge.jpg,2020-07-24T17:28:50+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Breaking the Cycle of Abandonment,Plus: The new rules of dating.,https://www.nytimes.com/2020/07/24/style/love-letter-breaking-the-cycle-of-abandonment.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-07-24T18:30:05+0000,"By the age of 3, Kacey Vu Shap had experienced unthinkable loss, and in the next two years he would experience so much more. His mother and his younger brother died when he was 2, leaving his maternal grandmother to be his only caregiver. When he was 5, his older sister drowned in a river near their home in Vietnam, and he then learned that his father had died, too. That same year, his grandmother asked him to pack for a trip, which he would later find out was to an orphanage, where he would stay for two years before being adopted by a family in America.",the-new-york-times,The New York Times
By Ben Casselman and Jim Tankersley,Would You Go to a Movie Right Now? Republicans Say Yes. Few Others Do.,"A survey shows that the partisan divide on the coronavirus goes beyond masks. It extends to dining out, getting on a plane and resuming other activities.",https://www.nytimes.com/2020/07/24/business/economy/republicans-democrats-coronavirus-survey.html,https://static01.nyt.com/images/2020/07/24/business/24virus-survey1/24virus-survey1-articleLarge.jpg,2020-07-24T21:14:23+0000,Democrats and Republicans are reacting very differently to the coronavirus pandemic. And the divide goes far beyond whether to wear a mask.,the-new-york-times,The New York Times
By Stephen King,Stephen King on Lauren Beukes’s ‘Splendid’ New Thriller,"“Afterland,” a neo-noir, coast-to-coast chase novel, takes place after a pandemic has wiped out 99 percent of the men in the world.",https://www.nytimes.com/2020/07/24/books/review/lauren-beukes-afterland.html,https://static01.nyt.com/images/2020/07/26/books/review/26King/26King-articleLarge.jpg,2020-07-24T09:00:05+0000,AFTERLANDBy Lauren Beukes,the-new-york-times,The New York Times
By Josef Joffe,America Is Still No. 1. Here’s How It Can Stay There.,The country now finds itself on a treacherous new stage. “America First” won’t cut it.,https://www.nytimes.com/2020/07/24/opinion/united-states-europe-china.html,https://static01.nyt.com/images/2020/07/24/opinion/24joffe1/merlin_165410829_69c0a15f-5464-451d-943b-36d5d69cbfe2-articleLarge.jpg,2020-07-24T09:00:10+0000,"A renowned scholar of American diplomacy once slapped his 4-year-old in a fit. Coolly, she responded, “You shouldn’t do this.”",the-new-york-times,The New York Times
By Andrew Jacobs,FEMA Sends Faulty Protective Gear to Nursing Homes Battling Virus,The controversy over inadequate protective equipment has come to embody what critics describe as a haphazard federal effort to protect the 1.5 million Americans who live in nursing homes.,https://www.nytimes.com/2020/07/24/health/coronavirus-nursing-homes-PPE.html,https://static01.nyt.com/images/2020/07/26/science/00VIRUS-FEMA-PPE1/merlin_172283238_600891af-bed6-4389-95a3-d00345444bbd-articleLarge.jpg,2020-07-24T17:11:37+0000,Expired surgical masks. Isolation gowns that resemble oversize trash bags. Extra-small gloves that are all but useless for the typical health worker’s hands.,the-new-york-times,The New York Times
By Nina Reyes,"Caring for Each Other, and Many Others","Henriette Myrthil and Kenneth Balkaran, both front-line medical workers, first spotted each other in 2005. But it wasn’t until 2009 that they had their first date.",https://www.nytimes.com/2020/07/24/fashion/weddings/caring-for-each-other-and-many-others.html,https://static01.nyt.com/images/2020/07/26/fashion/26Balkaran-02/26Balkaran-02-articleLarge.jpg,2020-07-24T10:00:07+0000,"The thread that connects the relationship of Henriette Myrthil, who is known to all as Hank, and Kenneth Balkaran, is their status as front-line medical workers.",the-new-york-times,The New York Times
By Christina Caron,Making the Most of a Pandemic Staycation,Families who stayed put in cities during the pandemic are rediscovering new ways to appreciate their neighborhoods and even their homes.,https://www.nytimes.com/2020/07/24/parenting/summer-staycation-coronavirus.html,https://static01.nyt.com/images/2020/07/24/multimedia/24-par-vacation-city/24-par-vacation-city-articleLarge.jpg,2020-07-24T14:54:16+0000,It started as a simple text in June from a neighborhood friend: “Walk to Little Red Lighthouse this weekend?”,the-new-york-times,The New York Times
By Giovanni Russonello,Trump Wants Schools to Reopen. Americans Worry It’ll Happen Too Fast.,"The president is insisting that schools reopen in the fall, but polls show that Americans are gravely concerned about the prospect, setting up the issue as a key question for November.",https://www.nytimes.com/2020/07/24/us/politics/trump-schools.html,https://static01.nyt.com/images/2020/07/24/us/politics/24pollwatch/merlin_174569157_8dbdbbc4-b018-41de-ba5f-b5f0fb210e86-articleLarge.jpg,2020-07-24T11:01:41+0000,"Welcome to Poll Watch, our weekly look at polling data and survey research on the candidates, voters and issues that will shape the 2020 election.",the-new-york-times,The New York Times
By Jeff Sommer,Why a Biden Presidency Could Be Bullish for Stocks,"Despite the stock market’s “knee-jerk” distaste for the prospect of a Democratic victory, stocks could prosper if Joe Biden wins, a new analysis says. The coronavirus and trade are two big factors.",https://www.nytimes.com/2020/07/24/business/joe-biden-stocks-taxes.html,https://static01.nyt.com/images/2020/07/26/business/24Virus-View-01/24Virus-View-01-articleLarge.jpg,2020-07-24T16:30:00+0000,"In one of the stock market’s brief downward slides during its long march upward this summer, worries about the prospects of a Biden presidency began to dominate the chatter, and for seemingly solid reasons.",the-new-york-times,The New York Times
By Nancy Coleman,"The New ‘Kissing Booth’ Star on ‘Cats,’ Selena and Greased Abs","Taylor Zakhar Perez, 28, plays Marco, a new love interest in “The Kissing Booth 2,” Netflix’s sequel to the 2018 high school rom-com.",https://www.nytimes.com/2020/07/24/movies/taylor-zakhar-kissing-booth-2.html,https://static01.nyt.com/images/2020/07/24/arts/24taylor-zakhar1/merlin_174889941_75f4032d-0717-4580-a290-ccbf75125b1b-articleLarge.jpg,2020-07-24T17:18:03+0000,Taylor Zakhar Perez usually only gets a taste of fame at Home Depot.,the-new-york-times,The New York Times
By Ginia Bellafante,Why the Big City President Made Cities the Enemy,Donald Trump — a lifelong New Yorker — declares war on urban America.,https://www.nytimes.com/2020/07/24/nyregion/trump-cities.html,https://static01.nyt.com/images/2020/07/26/nyregion/26Big-1/26Big-1-articleLarge.jpg,2020-07-24T09:00:11+0000,"Several days ago in Central Florida, three close friends set out for a nighttime fishing expedition on a lake in the small town of Frostproof and wound up beaten and shot to death on a dirt road. In a news conference, the local sheriff, Grady Judd, described the aftermath as one of the worst crime scenes he had ever encountered — a massacre.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘The Memory Police’ and ‘Fleishman Is in Trouble’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/07/24/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/07/26/books/26PAPERROW-GRID/26PAPERROW-GRID-articleLarge.jpg,2020-07-24T09:00:05+0000,"CHANCES ARE ..., by Richard Russo. (Vintage, 320 pp., $16.) The author of “Nobody’s Fool” and “Empire Falls” mines the “reminiscences and regrets” of three former college roommates gathered on Martha’s Vineyard more than 40 years after a young woman they all loved took off and disappeared. The novel “unfolds as a mystery” and builds to the men’s realization, as our reviewer, Alida Becker, put it, that “they might not know one another as well as they thought.”",the-new-york-times,The New York Times
By Keith Bradsher and Steven Lee Myers,"China Orders U.S. to Shut Chengdu Consulate, Retaliating for Houston",The tit-for-tat consulate closures marked yet another round of rising tensions between Washington and Beijing.,https://www.nytimes.com/2020/07/24/world/asia/china-us-consulate-chengdu.html,https://static01.nyt.com/images/2020/07/24/world/24china-consulates-1sub/24china-consulates-1sub-articleLarge.jpg,2020-07-24T04:15:13+0000,"BEIJING — As the United States lashed out against the “new tyranny” of China, Beijing on Friday ordered the closure of the American consulate in Chengdu, a retaliatory move that threatens to drive the two powers into an even deeper divide.",the-new-york-times,The New York Times
By Nina Reyes,Two Dates Before Their Planned First Date,"The couple met at Madison Square Garden at a Knicks game both attended with a larger group, and then connected shortly afterward on a dating app.",https://www.nytimes.com/2020/07/24/fashion/weddings/two-dates-before-their-planned-first-date.html,https://static01.nyt.com/images/2020/07/26/fashion/26Taylor-02/26Taylor-02-articleLarge.jpg,2020-07-24T10:00:06+0000,"Mary Beth Taylor bought Emma Hutchinson a hot dog on the night they met, in 2018, at a Knicks game in Madison Square Garden. The two had gone to the basketball game with a larger group and spent the whole game chatting with each other over someone else’s lap.",the-new-york-times,The New York Times
By Stanley Reed and Lara Jakes,A Russian Gas Pipeline Increases Tension Between the U.S. and Europe,The Nord Stream 2 Russia-to-Germany pipeline is 94 percent complete. Washington wants to keep it that way.,https://www.nytimes.com/2020/07/24/business/nord-stream-pipeline-russia.html,https://static01.nyt.com/images/2020/07/23/business/00nordstream-1/00nordstream-1-articleLarge.jpg,2020-07-24T08:38:25+0000,"A hulking Russian pipe-laying vessel called the Akademik Cherskiy can be seen off Germany’s Baltic coast these days, marine tracking sites say, apparently waiting for the chance to complete the final stretches of a massive undersea pipeline that will carry natural gas directly to Germany from Russia.",the-new-york-times,The New York Times
By Vivian Marino,A Park Avenue Duplex With Views in Every Direction,"The sprawling apartment, owned by Mary Wells Lawrence, a pioneering woman in advertising, is being listed for $27.95 million.",https://www.nytimes.com/2020/07/24/realestate/a-park-avenue-duplex-with-views-in-every-direction.html,https://static01.nyt.com/images/2020/07/24/realestate/24Exclusive_photo2/24Exclusive_photo2-articleLarge.jpg,2020-07-24T12:00:16+0000,The woman behind the “I Love New York” campaign is leaving New York — for now.,the-new-york-times,The New York Times
By Amanda Rosa,Why It’s Taking So Long for New Yorkers to Get Test Results,"Frustrating efforts to avoid a second wave of the outbreak, the median wait time at some clinics is nine days as  labs become overwhelmed. ",https://www.nytimes.com/2020/07/24/nyregion/coronavirus-test-results-nyc.html,https://static01.nyt.com/images/2020/07/24/nyregion/24nytoday/24nytoday-articleLarge.jpg,2020-07-24T09:33:04+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
"By Veronica Chambers, Jennifer Schuessler, Amisha Padnani, Jennifer Harlan, Sandra E. Garcia and Vivian Wang",Meet the Brave but Overlooked Women of Color Who Fought for the Vote,"In “Finish the Fight!,” excerpted here, New York Times journalists tell the stories of lesser-known figures in the battle to make the 19th Amendment a reality.",https://www.nytimes.com/2020/07/24/books/finish-the-fight-excerpt.html,https://static01.nyt.com/images/2020/07/24/multimedia/24suffrage-book-07/24suffrage-book-07-articleLarge.jpg,2020-07-24T10:00:16+0000,“Finish the Fight!” is a history of the American suffrage movement for middle-grade readers. The following excerpts have been edited and condensed.,the-new-york-times,The New York Times
,A.O.C.’s Powerful Rebuke to Sexism in Congress,Readers praise the congresswoman for standing up to verbal abuse by Representative Ted Yoho. Also: Dr. Fauci’s advice; how to think about renaming; President Trump and Vladimir Putin.,https://www.nytimes.com/2020/07/24/opinion/letters/ocasio-cortez-sexism.html,https://static01.nyt.com/images/2020/07/24/us/24dc-aoc-print/merlin_174871839_981f0509-aecb-4dc5-919a-0af927375ddd-articleLarge.jpg,2020-07-24T20:02:01+0000,To the Editor:,the-new-york-times,The New York Times
By Rosalie R. Radomsky,"A Four-Ring Ceremony (2 Wooden, 2 Golden)","Christian Willmes carved two rings from a fallen tree in Oxford, England, which were at the ready if the gold bands did not come through for his wedding to Lily McElwee.",https://www.nytimes.com/2020/07/24/fashion/weddings/a-four-ring-ceremony-2-wooden-2-golden.html,https://static01.nyt.com/images/2020/07/26/fashion/26Willmes-02/26Willmes-02-articleLarge.jpg,2020-07-24T10:00:07+0000,"Christian Willmes surprised Lily Clare McElwee on May 7 with two wooden rings he hand carved from a tree that had fallen near their house during a rainstorm earlier this year in Oxford, England. They were symbols for the date they started dating in 2017 at Oxford University and the date they were supposed to get married at Merton College Chapel before the coronavirus lockdown.",the-new-york-times,The New York Times
By Sam Sifton,"A Telephone Is Your Friend, but a Tablet Can Betray You",A reader wants to know how screen breaks should work when our mental escapes also come via screens.,https://www.nytimes.com/2020/07/24/at-home/newsletter.html,https://static01.nyt.com/images/2020/07/24/multimedia/24ah-newsletter-top/merlin_174652062_c8e79ea0-60ba-426d-a84a-db8afe53185b-articleLarge.jpg,2020-07-24T19:45:03+0000,"Welcome. A couple of newsletters ago I asked you to tell us how you were doing, and how we might help. That’s a central tenet of our world here At Home, where we seek to make life a little more bearable, a little fuller, a little more interesting, even as the pandemic continues to swirl and we find ourselves at home more than perhaps ever before.",the-new-york-times,The New York Times
By Tyler Kepner,Baseball Embraces the Weird and Hopes for the Best,"There were cardboard fans, stars benched by the virus, and a last-minute playoff shuffle. While M.L.B. got its season off the ground, much remains out of the league’s control.",https://www.nytimes.com/2020/07/24/sports/baseball/mlb-opening-day.html,https://static01.nyt.com/images/2020/07/24/sports/24kepner-mets-2/merlin_174911709_3b7ede1a-51ab-4464-a879-14788b9303bc-articleLarge.jpg,2020-07-24T22:33:16+0000,"It was the most polite crowd in the history of New York baseball. Early in the Mets’ season opener on Friday, Jeff McNeil slid safely into second base, but the umpire blew the call. When the scoreboard showed the replay, the fans didn’t howl. They didn’t even make a peep.",the-new-york-times,The New York Times
By Ian Austen,Cracking Open a Bottle of Calgary’s Past,One man’s social media post of archived 19th-century newspaper ads has revived interest in a long forgotten drink.,https://www.nytimes.com/2020/07/24/world/canada/cronk.html,https://static01.nyt.com/images/2020/07/24/world/24canadaletter/24canadaletter-articleLarge-v2.jpg,2020-07-24T23:03:27+0000,"For part of each week, I help put together The Times’s live briefing on the pandemic, which continues to ravage the United States and cause worrying outbreaks in Canada, where things are otherwise significantly better.",the-new-york-times,The New York Times
By Richard Sandomir,"Brad Watson, 64, Dies; His Southern Upbringing Animated His Books","In his acclaimed novels and short stories, most of them set in his native Mississippi, he wrote about characters who had to transcend difficult moments.",https://www.nytimes.com/2020/07/24/books/brad-watson-dead.html,https://static01.nyt.com/images/2020/07/26/obituaries/26Watson-obit1/merlin_109747528_2dddb876-5391-432e-b253-48b6721e8321-articleLarge.jpg,2020-07-24T20:58:45+0000,"Brad Watson, whose short stories and novels — including one book inspired by a great-aunt’s anatomical anomaly — came to life largely on the Southern Gulf Coast of his birth, died on July 8 at his home in Laramie, Wyo. He was 64.",the-new-york-times,The New York Times
By Kacey Vu Shap,Why Did She Leave Me There?,A young man returns to the Vietnamese orphanage he had spent 25 years trying to forget.,https://www.nytimes.com/2020/07/24/style/modern-love-adoption-vietnam-why-did-she-leave-me-there.html,https://static01.nyt.com/images/2020/07/26/fashion/26MODERN-ORPHANAGE/26MODERN-ORPHANAGE-articleLarge.jpg,2020-07-24T04:00:07+0000,The gate to the orphanage was smaller than I remembered. Nearly 25 years had passed since I lived there. I wondered if coming back was a good idea.,the-new-york-times,The New York Times
By Angela Dimayuga,Cherries Belong in More Than Pie,"Turn them into something savory, alongside charred scallions and creamy raw pistachios.",https://www.nytimes.com/2020/07/24/dining/cherry-salad-recipe.html,https://static01.nyt.com/images/2020/07/29/dining/27Cherry/merlin_174807387_e7b67a2d-7147-4b55-90a3-108ee9cfdff8-articleLarge.jpg,2020-07-24T17:32:23+0000,"Last summer, I had a breakthrough that came from the kind of paint-yourself-into-a-corner creative challenge I’ve learned to enjoy as a professional chef.",the-new-york-times,The New York Times
By Ella Koeze,$600 a Week Is a Lifeline to Millions of Unemployed. It Could Disappear Soon.,See how losing a lifeline put in place during the outset of the pandemic will hit low-income Americans the hardest.,https://www.nytimes.com/interactive/2020/07/24/business/economy/600-unemployment-benefits.html,https://static01.nyt.com/images/2020/07/24/us/600-unemployment-benefits-promo-1595602789017/600-unemployment-benefits-promo-1595602789017-articleLarge-v2.png,2020-07-24T15:58:09+0000,See how losing a lifeline put in place during the outset of the pandemic will hit low-income Americans the hardest.,the-new-york-times,The New York Times
By Hannah Wise,How to Move During a Pandemic,You can still move during the coronavirus pandemic. Here are some notes on one person’s experience and what to expect.,https://www.nytimes.com/interactive/2020/07/24/burst/pandemic-moving.html,https://static01.nyt.com/images/2020/07/23/smarter-living/wise-moving-slide-C1GF/wise-moving-slide-C1GF-articleLarge.jpg,2020-07-24T19:21:19+0000,You can still move during the coronavirus pandemic. Here are some notes on one person’s experience and what to expect.,the-new-york-times,The New York Times
"By Rachel Shorey, K.K. Rebecca Lai and Thomas Kaplan",Trump vs. Biden: Who’s Winning the Money Race in Your ZIP Code?,"We tracked donations to President Trump and Joe Biden over the last three months, and the numbers offer another sign of the nation’s political divisions. See where each candidate had more donors.",https://www.nytimes.com/interactive/2020/07/24/us/politics/trump-biden-campaign-donors.html,https://static01.nyt.com/images/2020/07/23/us/trump-biden-campaign-donors-promo-1595561487298/trump-biden-campaign-donors-promo-1595561487298-articleLarge.jpg,2020-07-24T04:01:50+0000,"We tracked donations to President Trump and Joe Biden over the last three months, and the numbers offer another sign of the nation’s political divisions. See where each candidate had more donors.",the-new-york-times,The New York Times
