author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sheera Frenkel,Sarah Palin’s Bid for New Libel Trial Against The Times Is Denied,A judge ruled that Ms. Palin failed to introduce “even a speck” of evidence to prove the newspaper defamed her in a 2017 editorial that mistakenly connected her political rhetoric with a mass shooting.,https://www.nytimes.com/2022/05/31/business/sarah-palin-new-york-times-libel.html,https://static01.nyt.com/images/2022/05/31/multimedia/31palin-nyt-1/31palin-nyt-1-articleLarge.jpg,2022-06-01T01:14:09+0000,"Sarah Palin lost her bid for a new trial in her libel case against The New York Times on Tuesday, with a judge ruling that she had failed to introduce “even a speck” of evidence necessary to prove the newspaper had defamed her in a 2017 editorial.",the-new-york-times,The New York Times
By Charlie Savage,Sussmann Acquittal Raises Question: What Is Durham Actually Trying to Do?,"Supporters of the Trump-era prosecutor are lauding his work as a success in unearthing politically charged information, even though his first case to go to trial ended in failure.",https://www.nytimes.com/2022/06/01/us/politics/john-durham-michael-sussmann.html,https://static01.nyt.com/images/2022/06/01/us/politics/01dc-durham-2/merlin_207032346_42b7070e-eeee-468b-bb1a-0a819f2287a1-articleLarge.jpg,2022-06-01T23:59:46+0000,"WASHINGTON — Even before 12 jurors voted to acquit Michael Sussmann of lying to the F.B.I. in a rebuke of the Trump-era special counsel, John H. Durham, supporters of Donald J. Trump were already laying the groundwork to declare that the prosecutor won despite losing in court.",the-new-york-times,The New York Times
By Glenn Kenny,"‘My Dead Dad’ Review: Learning the Ropes, Thanks to an Inheritance",A young man heads to Los Angeles and sees his estranged father’s life through the eyes of his tenants.,https://www.nytimes.com/2022/06/01/movies/my-dead-dad-review.html,https://static01.nyt.com/images/2022/06/01/arts/01my-dead-dad/merlin_207640605_8215f972-0cca-4ae7-a337-de3338bc8791-articleLarge.jpg,2022-06-01T21:00:53+0000,"“My Dead Dad” is something of a calling-card picture for its male lead, Pedro Correa, who also co-wrote and co-produced the movie. While the actor has a lengthy filmography, it’s mostly in shorts, including a parody trailer of a nonexistent sequel to “Drive,” directed by Fabio Frey, who also handles that job here.",the-new-york-times,The New York Times
,Can Harry Styles’s Music Catch Up to His Fame?,How his time in One Direction and a powerful online fan base have shaped the pop star’s career.,https://www.nytimes.com/2022/06/01/arts/music/popcast-harry-styles.html,https://static01.nyt.com/images/2022/06/01/arts/01popcast/01popcast-articleLarge.jpg,2022-06-01T12:01:20+0000,"Harry Styles’s third album, “Harry’s House,” just debuted at the top of the Billboard chart with the year’s biggest opening-week sales: 521,500 equivalent album units. His upcoming tour will feature 15 performances at Madison Square Garden in New York, and 15 performances at the Kia Forum in Inglewood, Calif. By most conventional metrics, Styles is one of pop’s biggest stars.",the-new-york-times,The New York Times
By Rachel Strugatz,Kim Kardashian’s New Skin Care Line Is Not for Quitters,The nine-step beauty regimen mirrors her elaborate daily routine.,https://www.nytimes.com/2022/06/01/style/kim-kardashian-skkn-skin-care-line.html,https://static01.nyt.com/images/2022/06/02/fashion/01KIM-SKKN2/merlin_207602034_d449e763-3674-4850-813b-156e195bdae7-articleLarge.jpg,2022-06-01T16:24:58+0000,"CALABASAS, Calif. — “I’ll try anything,” Kim Kardashian said last month during an interview in her enormous office here. It houses a photo studio, a showroom, a video room, offices for staff, her personal office, a glam room (where she gets ready for shoots), a model glam room (where models get ready for shoots), a conference room, a theater and more. “If you told me that I literally had to eat poop every single day and I would look younger, I might. I just might.”",the-new-york-times,The New York Times
By Christopher F. Schuetze and Niki Kitsantonis,Germany promises to send Ukraine a missile defense system and radar equipment.,The announcement came as Chancellor Olaf Scholz faced pressure over when the government would deliver on previous weapons pledges.,https://www.nytimes.com/2022/06/01/world/europe/germany-weapons-aid-ukraine.html,https://static01.nyt.com/images/2022/06/01/world/01ukraine-blog-germany-weapons/merlin_207848622_b342c7df-9192-48aa-8564-c08823a909f1-articleLarge.jpg,2022-06-01T11:47:11+0000,BERLIN — Chancellor Olaf Scholz of Germany on Wednesday promised two more potentially significant donations of heavy weapons to Ukraine — an air-defense system and a tracking radar to help the Ukrainian army locate sources of Russian heavy artillery — and defended his government’s record on getting these weapons to Ukraine in a timely fashion.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,"South Africa was hit by a wave of coronavirus infections, despite most people having antibodies.",Researchers say the study provides yet more evidence of the virus’s capacity to evolve and dodge immunity.,https://www.nytimes.com/2022/06/01/world/africa/omicron-south-africa-antibodies.html,https://static01.nyt.com/images/2022/05/31/multimedia/31virus-briefing-south-africa/31virus-briefing-south-africa-articleLarge.jpg,2022-06-01T20:01:03+0000,"Coronavirus infections surged in South Africa in recent months despite research suggesting that about 98 percent of the population had some antibodies from vaccination, previous infection, or both.",the-new-york-times,The New York Times
By Austin Considine,Stream These 11 Titles Before They Leave Netflix This Month,A lot of great movies and TV shows are expiring for subscribers in the United States in June. Here are the ones worth finding time for.,https://www.nytimes.com/2022/06/01/arts/television/netflix-expiring-june.html,https://static01.nyt.com/images/2022/06/01/multimedia/01netflix-leaving/01netflix-leaving-articleLarge.jpg,2022-06-01T14:07:15+0000,"Big, beloved Oscar winners from the 1960s through the 2010s populate the slate of titles leaving Netflix in the United States at the end of the month, as well as a family favorite, a sci-fi smash and two coming-of-age classics (one for boys, one for girls). But the must-see for movie buffs is a hysterically funny puncturing of documentary conventions, so we’ll start there. (Dates reflect the final day a title is available.)",the-new-york-times,The New York Times
By Neil Vigdor and Adam Liptak,Supreme Court action on undated ballots in a Pennsylvania race is watched closely by Oz and McCormick.,The Supreme Court paused the counting of undated mail-in ballots in a judicial race. Such ballots are also at issue in the state’s Republican Senate primary.,https://www.nytimes.com/2022/06/01/us/politics/supreme-court-ballots-pennsylvania.html,https://static01.nyt.com/images/2022/06/01/multimedia/01midterm-briefing-scotus-ballot-photo/01midterm-briefing-scotus-ballot-photo-articleLarge.jpg,2022-06-01T15:57:35+0000,"In a move that could reverberate throughout Pennsylvania’s elections, including its undecided Republican Senate primary between Dr. Mehmet Oz and David McCormick, the U.S. Supreme Court on Tuesday paused the counting of some mail-in ballots in a county judicial race.",the-new-york-times,The New York Times
,"Quotation of the Day: Allinllachu, World: Quechua Joins Google Translate","Quotation of the Day for Wednesday, June 1, 2022.",https://www.nytimes.com/2022/05/31/todayspaper/quotation-of-the-day-allinllachu-world-quechua-joins-google-translate.html,,2022-06-01T00:55:52+0000,"“It’s like saying to the world, ‘look, here we are!’”",the-new-york-times,The New York Times
By Lydia DePillis,Job openings declined slightly in April from a high point.,"Employers had 11.4 million vacancies, nearly two for every worker seeking a job.",https://www.nytimes.com/2022/06/01/business/economy/job-openings-april-2022.html,https://static01.nyt.com/images/2022/06/01/business/01economy-briefing-jolts-jobs/merlin_199922058_99aa3e85-586f-4187-b10f-556c1ef937fe-articleLarge.jpg,2022-06-01T14:39:08+0000,"The labor market may be cooling off, but not by much, according to new data on job openings and turnover.",the-new-york-times,The New York Times
,"Newly Published, from Asteroids to Garden Gnomes","A selection of books published this week; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2022/06/01/books/review/new-this-week.html,https://static01.nyt.com/images/2022/06/05/books/review/05newlypub/05newlypub-articleLarge.jpg,2022-06-01T09:00:02+0000,"SOFIA COPPOLA: Forever Young, by Hannah Strong. (Abrams, $45.) In a quarter-century’s worth of movies such as “The Virgin Suicides,” “Lost in Translation” and “Marie Antoinette,” the writer and director has developed a “hyperfeminine aesthetic” as showcased in this visual, critical history, with illustrations by the British magazine Little White Lies.",the-new-york-times,The New York Times
By Jonathan Wolfe,Your Wednesday Briefing,E.U. ratchets up its Ukraine response,https://www.nytimes.com/2022/05/31/briefing/russia-ukraine-mali.html,https://static01.nyt.com/images/2022/06/01/multimedia/01ambriefing-europe-nl-promo/merlin_207799158_2d88823e-e759-4f7d-88a2-166e75dceda9-articleLarge.jpg,2022-06-01T03:25:24+0000,"A day after the European Union agreed to punish Russia with an oil embargo, European leaders announced a 9 billion euro aid package for Ukraine and moved to tackle a blockade of Ukrainian crops that is threatening a global food crisis.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Diana Nguyen, Asthaa Chaturvedi, Clare Toeniskoetter, Will Reid, Eric Krupke, Mike Benoist, Lisa Chow, Elisheba Ittoop, Marion Lozano, Dan Powell and Corey Schreppel",Portraits of Grief From Uvalde,The lives touched by the killing of 21 people at an elementary school in a close-knit community.,https://www.nytimes.com/2022/06/01/podcasts/the-daily/uvalde-robb-elementary-shooting-grief.html,,2022-06-01T10:00:10+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Natalia Yermak,A Cartoon Producer Turned War Reporter,"Before the war, Natalia Yermak was working in Kyiv for a children’s show. Once the invasion began, she started covering the war as a part of a Times team.",https://www.nytimes.com/2022/06/01/insider/a-cartoon-producer-turned-war-reporter.html,https://static01.nyt.com/images/2022/06/01/pageoneplus/01a2_insider-NataliaYermak/merlin_206865960_d2be4769-45a3-42c8-9eae-7b9ac1746254-articleLarge.jpg,2022-06-01T07:00:06+0000,"Half an hour before midnight on March 28, the first artillery shell I ever heard screeched above the tiny roof that sheltered my colleagues and me. Our newly formed team had recently arrived in Huliaipole, a small eastern Ukrainian town, to report from the war’s front lines.",the-new-york-times,The New York Times
By Leah Askarinam,The G.O.P.’s Surprise Rescue Operation in an Orange County House Race,"Just two years ago, Representative Young Kim was hailed as a new face of the Republican Party. But now she is threatened by redrawn district lines and a challenger running to her right.",https://www.nytimes.com/2022/06/01/us/politics/young-kim-california-primary-republicans.html,https://static01.nyt.com/images/2022/06/01/multimedia/01onpolitics-kim02/01onpolitics-kim02-articleLarge.jpg,2022-06-01T23:00:05+0000,"After Representative Young Kim, a Republican, flipped an Orange County House seat in 2020, she was hailed as one of the new faces of the Republican Party: a 58-year-old Korean American politician who was able to win a seat even as Joe Biden carried the district at the top of the ticket.",the-new-york-times,The New York Times
By Pamela Paul,What to Do About Americans Who Love Their Guns,"What if we could make firearms less cool, less acceptable, less a part of the supposedly American way of life? ",https://www.nytimes.com/2022/06/01/opinion/anti-gun-ad-campaign.html,https://static01.nyt.com/images/2022/06/01/opinion/01paul-SWAP-2/01paul-SWAP-2-articleLarge.jpg,2022-06-01T09:00:13+0000,"Coming of age in the 1970s and ’80s, a kid took in a fair number of public service messages. Smokey Bear warned that only you could help prevent forest fires (if only this were entirely true). An actor dressed up as a Native American shed a single tear to get people to stop littering (or at least feel guilty when they did). The crash-test dummies made anyone bypassing a seatbelt look like a moron. Later campaigns against smoking, like the one featuring the singing cowboy, terrified many teenagers out of lighting their first cigarette.",the-new-york-times,The New York Times
By C. J. Hughes,"New Haven, Conn.: More Than Just Academics and Mozzarella","After decades of crime, the city is ‘coming up’ — with the cuisine and culture of a major metropolis, but the laid-back vibe of a smaller place.",https://www.nytimes.com/2022/06/01/realestate/new-haven.html,https://static01.nyt.com/images/2022/06/01/realestate/01LIVING-NEWHAVEN-01/01LIVING-NEWHAVEN-articleLarge.jpg,2022-06-01T09:00:31+0000,Outsiders often reduce New Haven to two things: pizza and Yale.,the-new-york-times,The New York Times
By Julia Jacobs and Adam Bednar,Johnny Depp Jury Finds That Amber Heard Defamed Him in Op-Ed,The jury in Virginia found that Ms. Heard had damaged her ex-husband’s reputation with an op-ed in which she identified herself as a “public figure representing domestic abuse.”,https://www.nytimes.com/2022/06/01/arts/depp-heard-trial.html,https://static01.nyt.com/images/2022/05/31/multimedia/31depp-1/31depp-1-articleLarge.jpg,2022-06-01T23:19:32+0000,"For six weeks, the defamation case that the actor Johnny Depp filed against his ex-wife Amber Heard transfixed the nation, offering a rare instance of high-profile #MeToo charges and countercharges, including lurid accusations of physical abuse, being hashed out in the public spotlight of a courtroom.",the-new-york-times,The New York Times
By Suhasini Raj,"KK, Singer of Bollywood Hits, Dies at 53 After a Concert","He had just concluded a performance when he was stricken. Nicknamed “the Mesmerizer,” he recorded hundreds of songs for some of India’s biggest movie stars.",https://www.nytimes.com/2022/06/01/arts/music/kk-dead.html,https://static01.nyt.com/images/2022/06/02/obituaries/00kk-image-print1/00kk-image-articleLarge.jpg,2022-06-01T21:22:23+0000,"NEW DELHI — Krishna Kumar Kunnath, popularly known as KK, whose mellifluous voice gave India some of Bollywood’s biggest hit songs of the 1990s and 2000s, died on Tuesday after a performance in Kolkata. He was 53.",the-new-york-times,The New York Times
By Emily Cochrane,"In Alaska, the Race to Succeed Don Young Is Raucous and Crowded","Four dozen candidates, including Sarah Palin and Santa Claus, are facing a complex election schedule to follow the man who represented Alaska for 49 years.",https://www.nytimes.com/2022/06/01/us/politics/alaska-house-race.html,https://static01.nyt.com/images/2022/05/26/us/politics/00dc-alaska7/merlin_205771578_af92d76d-f64c-4451-8a10-fecddc1438e0-articleLarge.jpg,2022-06-01T09:00:31+0000,"ANCHORAGE — The race began, fittingly, in the spring season known here as breakup.",the-new-york-times,The New York Times
By Peter Coy,Saving Patients’ Lives Is a Matter of Seeing the Big Picture,Stop pinning the blame on individuals when the whole system is at fault.,https://www.nytimes.com/2022/06/01/opinion/patient-care-hospital-errors.html,https://static01.nyt.com/images/2022/06/01/opinion/01coy-image/01coy-image-articleLarge.jpg,2022-06-01T19:00:04+0000,"When a hospital patient dies unnecessarily, standard procedure is to search for the point of failure. In the 2017 death of 75-year-old Charlene Murphey, that point of failure was identified as RaDonda Vaught, the nurse who injected Murphey with a fatal dose of vecuronium bromide, a muscle relaxant, instead of Versed, a sedative, while Murphey was at Vanderbilt University Medical Center for a brain injury. Prosecutors found that Vaught overrode a computer system when she couldn’t find Versed and instead chose the first medication on the list beginning with V-E, then ignored the red cap on the vecuronium bromide that states “Warning: Paralyzing Agent.” She told investigators later that she had been “distracted with something.” She was sentenced on May 13 to three years’ probation.",the-new-york-times,The New York Times
By Michael Kaminer,House Hunting in the Netherlands: A Villa With Eyelashes in Rotterdam,"A confluence of soaring demand, shrinking supply and low interest rates has pushed prices across the Netherlands to record heights.",https://www.nytimes.com/2022/06/01/realestate/rotterdam-netherlands-house-hunting.html,https://static01.nyt.com/images/2022/06/01/realestate/01IHH-Rotterdam-slide-4KIG/01IHH-Rotterdam-slide-4KIG-articleLarge.jpg,2022-06-01T12:00:17+0000,"Designed by the Dutch architect Erick van Egeraat, whose projects include museums, government buildings and residential towers around the world, this six-bedroom, five-bath house is just east of central Rotterdam, the Netherlands’ second-largest city.",the-new-york-times,The New York Times
By Dana Rubinstein and Jeffery C. Mays,Adams to Name ‘Gun Violence Czar’ as New York Shooting Surge Persists,"Elected on the premise that he could reduce violent crime, Mayor Eric Adams continues to be confronted with a stubbornly high number of gun offenses.",https://www.nytimes.com/2022/06/01/nyregion/shootings-guns-eric-adams.html,https://static01.nyt.com/images/2022/06/01/nyregion/01adams-guns/01adams-guns-articleLarge.jpg,2022-06-01T20:37:26+0000,"With the number of shootings in New York City still at heightened levels, Mayor Eric Adams is expected to appoint a “gun violence czar” just as the summer’s traditional spike in firearm-related violence looms.",the-new-york-times,The New York Times
By Julia Jacobs,The verdict in the Johnny Depp-Amber Heard trial is in. Here’s what to know.,"The jury deciding the outcome of the defamation trial between Johnny Depp and Amber Heard has reached a verdict, but when the court convened Wednesday afternoon, the judge returned the verdict forms  to the jury to fill in the amount of damages they thought were warranted.",https://www.nytimes.com/2022/06/01/arts/the-verdict-in-the-johnny-depp-amber-heard-trial-is-in-heres-what-to-know.html,https://static01.nyt.com/images/2022/05/27/multimedia/27depp-closing-arguments-overview-1/27depp-closing-arguments-overview-1-articleLarge.jpg,2022-06-01T17:34:29+0000,"The jury deciding the outcome of the defamation trial between Johnny Depp and Amber Heard has reached a verdict, but when the court convened Wednesday afternoon, the judge returned the verdict forms  to the jury to fill in the amount of damages they thought were warranted.",the-new-york-times,The New York Times
By Matthew Cullen,Your Thursday Briefing: Russia Pushes to Seize Key Eastern City,Plus Shanghai’s reopening brings both relief and anxiety.,https://www.nytimes.com/2022/06/01/briefing/russia-luhansk-shanghai-reopening.html,https://static01.nyt.com/images/2022/06/02/multimedia/02ambriefing-asia-nl-PROMO/02ambriefing-asia-nl-UKR-articleLarge.jpg,2022-06-01T21:00:37+0000,"Russian troops edged closer to seizing control of Sievierodonetsk, the last major city in the Luhansk province still in Ukrainian hands, as Russia approaches its goal of seizing Ukraine’s east.",the-new-york-times,The New York Times
By Vanessa Friedman,"Through Weeks of Depp v. Heard, Dior Stood By","Luxury brands were once notoriously averse to controversy, but the verdict is still out on whether Mr. Depp’s case hurt or helped sales.",https://www.nytimes.com/2022/06/01/style/johnny-depp-dior-amber-heard.html,https://static01.nyt.com/images/2022/06/02/fashion/01depp-dior1/01depp-dior1-articleLarge.jpg,2022-06-01T20:59:51+0000,"In 2008, Sharon Stone, then a brand ambassador for the Dior Capture skin-care line, caused a scandal in China with remarks she made at the Cannes Film Festival suggesting that a deadly earthquake in Sichuan Province was “karma” for the country’s mistreatment of Tibet. Before you could say “J’adore,” Dior had pulled her ads from China and issued an official apology in her name.",the-new-york-times,The New York Times
By George Gene Gustines,Spider-Man Turns 60 Years Old This Month. He’s as Boyish as Ever.,"Before movie franchises, Peter Parker (and his alter ego) began in the humble pages of comic books. To look back, we asked readers for some of their favorite adventures.",https://www.nytimes.com/2022/06/01/arts/spider-man-60.html,https://static01.nyt.com/images/2022/06/02/arts/00spiderman-Fantasy15/00spiderman-Fantasy15-articleLarge.jpg,2022-06-01T14:41:13+0000,"This year several Marvel heroes are turning 60: While the Hulk (March) may be incredible, Thor (this month) mighty and Iron Man (December) invincible, the amazing Spider-Man was one of the first Marvel heroes to seep into the public’s consciousness.",the-new-york-times,The New York Times
By Gina Kolata,Reprogrammed Cells Attack and Tame Deadly Cancer in One Woman,Another patient who had the same treatment did not survive. But the demonstration of the technique could help with other cancers.,https://www.nytimes.com/2022/06/01/health/pancreatic-cancer-treatment.html,https://static01.nyt.com/images/2022/06/01/science/01pancreatic-cancer/01pancreatic-cancer-articleLarge.jpg,2022-06-01T21:01:11+0000,Researchers have managed to tame pancreatic cancer in a woman whose cancer was far advanced and after other forms of treatment had failed.,the-new-york-times,The New York Times
By Stacy Cowley,$5.8 Billion in Loans Will Be Forgiven for Corinthian Colleges Students,"The Education Department said it would wipe out the debts of 560,000 borrowers who had enrolled in the for-profit college chain, which collapsed in 2015.",https://www.nytimes.com/2022/06/01/business/corinthian-student-loan-forgiveness.html,https://static01.nyt.com/images/2022/06/02/business/02corinthian/02corinthian-articleLarge.jpg,2022-06-01T23:33:56+0000,"In its largest student loan forgiveness action ever, the Education Department said on Wednesday that it would wipe out $5.8 billion owed by 560,000 borrowers who attended Corinthian Colleges, one of the nation’s biggest for-profit college chains before it collapsed in 2015.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,How Worried Should You Be About Monkeypox?,"The possibility of another pandemic can’t be ruled out, but there’s also reason for optimism.",https://www.nytimes.com/2022/06/01/opinion/monkeypox-covid-vaccine.html,https://static01.nyt.com/images/2022/06/01/opinion/01debatable-image/01debatable-image-articleLarge.jpg,2022-06-01T23:25:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Wednesdays.,the-new-york-times,The New York Times
By Ross Douthat,The Simplest Response to School Shootings,How to put up obstacles to young men with dark dreams.,https://www.nytimes.com/2022/06/01/opinion/school-shootings-gun-reform.html,https://static01.nyt.com/images/2022/06/02/opinion/01douthat-SWAP2/merlin_207857160_2c3a4899-88b1-4609-86bc-c6989c2103f4-articleLarge.jpg,2022-06-01T09:00:08+0000,"To fully understand a problem like terrorism, you need to accept complexity, a sprawl of general factors — personal, historical, cultural — converging in a specific movement or a single actor. The kind of mass-murdering, effectively suicidal terrorism that has taken hold in America in the 23 years since Columbine is no different, even if it doesn’t wave a flag or make political demands.",the-new-york-times,The New York Times
By Tariq Panja,"40,000 Fake Tickets at the Champions League Final? It Was Really 2,589.",The French authorities blamed tens of thousands of counterfeit tickets for the chaos before Saturday’s Champions League final. The official count was far lower.,https://www.nytimes.com/2022/06/01/sports/soccer/champions-league-final-tickets.html,https://static01.nyt.com/images/2022/06/01/multimedia/01soccer-tickets3/01soccer-tickets3-articleLarge.jpg,2022-06-01T15:41:09+0000,One of the main claims pushed by French officials to explain the chaotic crowd scenes that created a dangerous crush of fans outside last weekend’s Champions League final near Paris has been that tens of thousands of people arrived at the match bearing fake tickets.,the-new-york-times,The New York Times
By Ismail Muhammad,What Do We Want From Our Next New York?,"Decade after decade, waves of migration have remade New York. What kind of city will the latest one create?",https://www.nytimes.com/2022/06/01/magazine/new-york-return.html,https://static01.nyt.com/images/2022/06/05/magazine/05mag-intro001/05mag-intro001-articleLarge.jpg,2022-06-01T09:00:11+0000,"The first time I moved to New York, I was an undergraduate, and I tried to make Harlem my home. I had a lot to learn. As a Californian, I thought Chucks were year-round shoes; I wore them even in the snow, letting my toes get stiff on late-night walks from the library or the 116th Street station back to my dorm. By my sophomore year, though, I knew the most important things: where on Malcolm X I could find the shea butter I needed to keep my skin from turning ashy in the winter, the barbershop where I could get a decent fade and the grocery store where I could buy Red Rooster hot sauce. ",the-new-york-times,The New York Times
By Matt Wolf,Review: Amy Adams in a Too-Fragile ‘Glass Menagerie’,"In a rare stage outing for the actor, in London, she plays the central character in Tennessee Williams’s play as more of a fusspot than a harridan.",https://www.nytimes.com/2022/06/01/theater/amy-adams-glass-menagerie.html,https://static01.nyt.com/images/2022/06/01/arts/01menagerie-review1/merlin_207778221_a64eaee3-f0c9-4353-b410-2c660da16e55-articleLarge.jpg,2022-06-01T15:46:31+0000,"LONDON — A treasured figurine isn’t the only thing that gets smashed in “The Glass Menagerie,” the Tennessee Williams play that has brought the film star Amy Adams to London in a rare stage outing. This comparatively muted revival of the 1944 classic opened Tuesday at the Duke of York’s Theater in the British capital and runs through Aug. 27.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Two more U.S. cabinet secretaries have tested positive for the coronavirus.,The White House said that neither Labor Secretary Martin J. Walsh nor Interior Secretary Deb Haaland had been in close contact with President Biden.,https://www.nytimes.com/2022/06/01/us/politics/martin-walsh-positive-coronavirus.html,https://static01.nyt.com/images/2022/06/01/multimedia/01virus-briefing-walsh2/01virus-briefing-walsh2-articleLarge-v2.jpg,2022-06-01T21:36:48+0000,Labor Secretary Martin J. Walsh and Interior Secretary Deb Haaland are the latest members of President Biden’s cabinet to be infected with the coronavirus.,the-new-york-times,The New York Times
By Jaime Lowe,New York’s Weed Rush Is Here. They Came to Cash In.,"For generations, entrepreneurs and dreamers have moved to New York City to strike it big. Now they’re coming to sell a lot of cannabis.",https://www.nytimes.com/2022/06/01/magazine/new-york-cannabis-business.html,https://static01.nyt.com/images/2022/06/05/magazine/05mag-weed-1/05mag-weed-1-articleLarge.jpg,2022-06-01T09:00:07+0000,"S. was 30 and C. was 22 when they first met — at a focus group for public transportation in Tampa, Fla., in 2012. The age difference between them was a problem for her at first. “I was like, immediately, ‘No,’” S. says. She had already spent a decade trying to figure out her life. There were years spent working on behalf of tomato-farm laborers in Florida, followed by a stint as a union rep for janitors and security guards at Harvard, in Massachusetts, then jobs as a pastry chef in Boston and in Austin, Texas. By 2016, she was back in Tampa, her hometown, working in kitchens, still making pastries. She was, in C.’s words, “this beautiful, smart woman who’s about this community life.” A few months after the focus group — where, as it happened, they were the only two participants who actually used public transportation — she messaged him on Facebook: “Hey, question, you know anyone I could cop some weed from?”",the-new-york-times,The New York Times
By Brooks Barnes,Two former MGM executives take leading roles at Warner Bros.,Pamela Abdy and Michael De Luca left MGM in April following its purchase by Amazon.,https://www.nytimes.com/2022/06/01/business/two-former-mgm-executives-take-leading-roles-at-warner-bros.html,https://static01.nyt.com/images/2022/04/27/business/27economy-briefing-amazon-mgm/27economy-briefing-amazon-mgm-articleLarge.jpg,2022-06-01T20:06:08+0000,"Hollywood’s longtime game of rearranging executive deck chairs continued on Wednesday, with a pair of former Metro-Goldwyn-Mayer executives moving to Warner Bros., where they will become co-chairs of a pandemic-weary movie division.",the-new-york-times,The New York Times
By Bill Pennington,"At the U.S. Women’s Open, Michelle Wie West Reflects on an ‘Amazing Journey’","The golfer announced last week that she would play her last tournament for the foreseeable future at Pine Needles. “This week, I’m just soaking it all in,” she said.",https://www.nytimes.com/2022/06/01/sports/golf/michelle-wie-west-us-open.html,https://static01.nyt.com/images/2022/06/01/multimedia/01ongolf-wie2/01ongolf-wie2-articleLarge.jpg,2022-06-01T04:01:07+0000,"Michelle Wie West, one of golf’s most celebrated players since she was 10, had breakfast Tuesday morning in the player dining area at the U.S. Women’s Open at the Pine Needles Lodge and Golf Club in North Carolina.",the-new-york-times,The New York Times
By Steven Lee Myers and Stuart A. Thompson,Racist and Violent Ideas Jump From Web’s Fringes to Mainstream Sites,"Despite some efforts by the largest tech companies to limit the spread of hateful content, it often remains only a click or two away.",https://www.nytimes.com/2022/06/01/technology/fringe-mainstream-social-media.html,https://static01.nyt.com/images/2022/05/26/business/00online-reach/merlin_207482721_14a87676-f414-4bbe-82ab-15ae275c3e6b-articleLarge.jpg,2022-06-01T07:00:11+0000,"On March 30, the young man accused of the mass shooting at a Tops grocery store in Buffalo surfed through a smorgasbord of racist and antisemitic websites online. On BitChute, a video sharing site known for hosting right-wing extremism, he listened to a lecture on the decline of the American middle class by a Finnish extremist. On YouTube he found a lurid video of a car driving through Black neighborhoods in Detroit.",the-new-york-times,The New York Times
"By Michael Forsythe, Gaia Pianigiani and Julian E. Barnes",The Middlemen at the Heart of an Oligarch-Industrial Complex,They oversee the flow of billions of dollars from Putin-connected Russians to companies involved in superyachts and villas. They’ve drawn the attention of a U.S. task force.,https://www.nytimes.com/2022/06/01/world/europe/russia-oligarchs-yachts-middlemen.html,https://static01.nyt.com/images/2022/06/01/multimedia/00yacht-amadea-top/00yacht-amadea-top-articleLarge.jpg,2022-06-01T20:45:10+0000,"On Feb. 24, as Russian troops poured into Ukraine on Day 1 of the invasion, an employee of a yacht management company sent an email to the captain of the Amadea, a $325 million superyacht: “Importance: High.”",the-new-york-times,The New York Times
By Erika Solomon and Diego Ibarra Sanchez,‘We Are About to Lose a Lot More Lives and Limbs’: Ukraine Girds for a Wave of Amputees,The war in Ukraine is pushing the country to expand its prosthetics industry amid fears of looming shortages.,https://www.nytimes.com/2022/06/01/world/europe/ukraine-war-prosthetics.html,https://static01.nyt.com/images/2022/05/31/multimedia/31ukraine-blog-prosthetics-01/31ukraine-blog-prosthetics-01-articleLarge.jpg,2022-06-01T05:25:03+0000,"LVIV, Ukraine — Vladyslav Tkachenko grimaced, gripping a wooden balance rail and edging forward carefully. Then he lost his balance, and his metal leg, fitted with his old combat boot, hit the ground. Undeterred, he got back up and pushed forward, staring determinedly at his reflection in the mirror.",the-new-york-times,The New York Times
,Texas Primary Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-runoffs.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-01T17:15:50+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Alabama Sixth Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-01T17:16:33+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Alabama Seventh Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-01T17:16:12+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
