author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross","The strange, swift spread of monkeypox","In his first public remarks on the outbreak, President Biden says that monkeypox is concerning and that “if it were to spread, it would be consequential.”",https://www.nytimes.com/2022/05/23/business/dealbook/monkeypox.html,https://static01.nyt.com/images/2022/05/23/multimedia/23db-monkeypox/23db-monkeypox-articleLarge.jpg,2022-05-23T13:14:01+0000,"Good morning. Greetings from Davos, where the World Economic Forum’s annual meeting is getting underway. I’ve been on the ground for only 24 hours, but the mood among the C.E.O. crowd is downright anxious and dour about the economy. Many comparisons to the 1970s are being made, with some referring to 2001. In any case, there is a sense that inflation will remain persistently high and that a recovery will take many years. That’s the “Davos Consensus” — but don’t fear it. The Davos Consensus has often been a contra-indicator for the future. (Was this newsletter forwarded to you?)",the-new-york-times,The New York Times
By Heather Hansman,"In Northern Vermont, Trying to Smooth the Ride for Mountain Biking","The Kingdom Trails Association has built a popular network of biking paths using private land. Now it’s trying to make sure the community is happy, too.",https://www.nytimes.com/2022/05/23/travel/vermont-mountain-biking.html,https://static01.nyt.com/images/2022/05/18/travel/00travel-mountain-biking9/merlin_206901114_c41bf2ea-2b41-420e-b67a-7d8e8d1b21d2-articleLarge.jpg,2022-05-23T09:00:33+0000,"Some 15,000 years ago, when the Laurentide ice sheet receded from Vermont’s Northeast Kingdom, it left behind an esker, an upside-down riverbed of well-drained sand. Unlike the root-choked granite that ripples across most of northern New England, the hills in this area close to the Canadian border are smooth under the wheels of a mountain bike.",the-new-york-times,The New York Times
By Lola Fadulu,‘It Takes a Toll’: Black Children Struggle to Process Buffalo Massacre,"In a community already marked by segregation and poverty, Black students are mourning and demanding change.",https://www.nytimes.com/2022/05/23/nyregion/buffalo-shooting-children-schools.html,https://static01.nyt.com/images/2022/05/18/nyregion/00buffalo-schools-05/00buffalo-schools-05-articleLarge.jpg,2022-05-23T09:00:32+0000,"Ruyvette Townsend leaned against a student’s desk early last week, trying not to cry.",the-new-york-times,The New York Times
By Matt Flegenheimer,"Guy Fieri, Elder Statesman of Flavortown",TV’s spike-haired rhapsodist of roadside eats is still playing it for laughs. But he’s also winning food-world respect as a sort of graying eminence.,https://www.nytimes.com/2022/05/23/dining/guy-fieri-flavortown.html,https://static01.nyt.com/images/2022/05/25/dining/25fieri2/23fieri2-articleLarge.jpg,2022-05-23T09:00:34+0000,"MIDDLETOWN TOWNSHIP, N.J. — Guy Fieri looks as if he has prepared his whole life to be a middle-aged rock star.",the-new-york-times,The New York Times
By Aurelien Breeden,France’s New Prime Minister Overcame Tragedy in Her Youth,"Élisabeth Borne’s father, a World War II resistance member and a Holocaust survivor, killed himself when she was 11, an experience she has rarely discussed in detail.",https://www.nytimes.com/2022/05/23/world/europe/france-woman-prime-minister-elisabeth-borne.html,https://static01.nyt.com/images/2022/05/23/world/23france-borne-top-01/merlin_206979927_f80cf371-1e57-4711-94b4-97edd59591e8-articleLarge.jpg,2022-05-23T11:37:40+0000,"PARIS — On her first official trip last week as France’s new prime minister, Élisabeth Borne was asked what dreams she harbored when she was a young girl.",the-new-york-times,The New York Times
By Stanley Reed,U.S. moves toward supplying Romania with a new style of nuclear plant.,"The proposed deal, for a smaller and cheaper kind of nuclear plant, built by an American firm, could start a race to export small reactors.",https://www.nytimes.com/2022/05/23/business/romania-nuclear-power.html,https://static01.nyt.com/images/2022/05/24/business/23romania-nuclear-power-print/merlin_73628566_218d8289-bd5c-4cf1-a0d1-744ab64c446c-articleLarge.jpg,2022-05-23T17:54:15+0000,The United States said on Monday that it would supply Romania with a training simulator in preparation for building a new type of nuclear power generating plant in the country.,the-new-york-times,The New York Times
By Erin Woo,Snap warns it will miss earnings goals because of economic challenges.,"Snap’s announcement comes amid a slowdown for tech start-ups, as venture capital funding has fallen and young companies have been cutting costs and laying off employees.",https://www.nytimes.com/2022/05/23/technology/snap-earnings-goals.html,https://static01.nyt.com/images/2022/05/23/business/23economy-briefing-snap/23economy-briefing-snap-articleLarge.jpg,2022-05-23T23:23:26+0000,"Snap, the maker of the messaging app Snapchat, said on Monday that it expected to miss its quarterly financial goals as it dealt with toughening economic conditions.",the-new-york-times,The New York Times
By Angela Serratore,$1.8 Million Homes in California,"A midcentury ranch house in Los Angeles, a 1930 cottage in Woodside and a 2003 farmhouse in Murrieta.",https://www.nytimes.com/2022/05/23/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/05/23/realestate/23WYG-CA-01/23WYD-CA-articleLarge.jpg,2022-05-23T13:00:21+0000,"Valley Village, a family-friendly neighborhood between Sherman Oaks and North Hollywood in the San Fernando Valley, offers easy access to some of the Los Angeles’s largest television studios: CBS Studio Center is less than two miles away, and Warner Bros. Studios, in Burbank, is about a 15-minute drive.",the-new-york-times,The New York Times
By David Allen,"Simon Preston, Acclaimed Organist and Conductor, Dies at 83","A force in the world of choral music, he was considered one of the most important English church musicians of his generation.",https://www.nytimes.com/2022/05/23/arts/music/simon-preston-dead.html,https://static01.nyt.com/images/2022/05/23/obituaries/23preston-image/merlin_52796484_a678fe35-4764-4472-9f6f-3741a5117591-articleLarge.jpg,2022-05-23T20:45:32+0000,"Simon Preston, an organist, conductor and composer who was an instrumentalist of consummate, intelligent virtuosity and a force in the early-music movement, died on May 13. He was 83.",the-new-york-times,The New York Times
By Ryan Mac,SpaceX executive defends Elon Musk against misconduct accusations.,"Gwynne Shotwell, SpaceX’s president and chief operating officer, addressed sexual harassment allegations against Mr. Musk in a company email last week.",https://www.nytimes.com/2022/05/23/technology/spacex-elon-musk.html,https://static01.nyt.com/images/2022/05/23/business/23economy-briefing-spacex/merlin_172809240_ac9321d4-f1bc-4dfe-beaf-501f0116e81c-articleLarge.jpg,2022-05-23T23:48:55+0000,"A top executive at the rocket maker SpaceX said she “personally” believed that sexual harassment accusations against Elon Musk, the company’s founder and chief executive, were false, according to a companywide email, which was obtained by The New York Times.",the-new-york-times,The New York Times
"By Amanda Morris, Christina Jewett and Nicholas Bogel-Burroughs",Baby Formula Shortage Reveals Gaps in Regulation and Reporting,The government has ordered more safeguards at an Abbott Nutrition plant. But the lack of reporting requirements and limited testing make it hard to monitor the deadly bacterium that led to a recall.,https://www.nytimes.com/2022/05/23/us/abbott-baby-formula-sturgis-regulation.html,https://static01.nyt.com/images/2022/05/20/us/00baby-formula02/merlin_207156630_f8924869-541f-4ab4-a9a5-d2db090dd87f-articleLarge.jpg,2022-05-23T22:06:44+0000,"Riley San Miguel said her son, Kru, was barely a month old when he started crying all the time, not wanting to eat. When he developed a fever, he was quickly admitted to an intensive care unit. His spinal fluid was infected with bacteria, and it was spreading to his brain. The doctors believed it had probably come from his infant formula.",the-new-york-times,The New York Times
By Erin Griffith,Airbnb shuts down its local business in China.,The home rental service is the last remaining large U.S. internet business in China.,https://www.nytimes.com/2022/05/23/business/airbnb-china.html,https://static01.nyt.com/images/2022/05/23/business/23economy-briefing-airbnb-china/merlin_180114462_49b84e39-ed92-4130-b838-6bdf4456f061-articleLarge.jpg,2022-05-23T21:23:03+0000,"Airbnb, a home rental company, plans to shut down its domestic business in China, in a further sign of the internet decoupling between China and much of the rest of the world.",the-new-york-times,The New York Times
By James Barron,Buffalo’s Children Confront the Reality of Racist Hate,"In a school system that is marked by segregation and poverty, some students are fearful and unsure they will be kept safe.",https://www.nytimes.com/2022/05/23/nyregion/buffalo-children-racism-hate.html,https://static01.nyt.com/images/2022/05/23/nyregion/23nytoday-buffalo/merlin_207121440_db4aed74-1cda-4993-a755-1ae0214295b1-articleLarge.jpg,2022-05-23T09:07:19+0000,"Good morning. It’s Monday. We’ll look at how students and parents in Buffalo are processing the supermarket massacre. And, with the June 28 primary for governor little more than a month away, we’ll see what the candidates are getting for the $20 million they’re spending on campaign commercials.",the-new-york-times,The New York Times
By Scott Cacciola,The Dallas Mavericks Just May Not Be Good Enough Yet,"With Golden State one win from the N.B.A. finals, Dallas is already talking about the off-season. Luka Doncic said he was “still learning.”",https://www.nytimes.com/2022/05/23/sports/basketball/golden-state-dallas-mavericks.html,https://static01.nyt.com/images/2022/05/24/sports/23nba-west-G3-1-print/merlin_207360606_ac32871e-3f56-4d78-80b2-bd68d188b53a-articleLarge.jpg,2022-05-23T11:16:44+0000,"DALLAS — Jason Kidd, the coach of the Mavericks, had a concise message for his players before Game 3 of the N.B.A.’s Western Conference finals on Sunday night.",the-new-york-times,The New York Times
By Tim Neville,E-Bike Bliss on Two Hawaiian Islands,"On Maui and Lanai, roads heave up hillsides, curl around cliffs and sail above thundering bays. Terrifying in a car. No sweat on an electric bike.",https://www.nytimes.com/2022/05/23/travel/e-bike-hawaii.html,https://static01.nyt.com/images/2022/05/29/travel/00Hawaii-biking1/merlin_206980689_5e26700b-f26c-4c26-97ac-bfa885b78a4f-articleLarge.jpg,2022-05-23T09:00:30+0000,"“Oh, no,” Robin Underberg, who works at the Four Seasons on the Hawaiian island of Lanai, warned us. “You’re not riding there.”",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"Addressing Davos, Zelensky invites global businesses to Ukraine.","The Ukrainian leader pledged to root out corruption to make his country more attractive to investors, and urged for tougher penalties against Moscow.",https://www.nytimes.com/2022/05/23/world/europe/zelensky-ukraine-davos.html,,2022-05-23T10:49:47+0000,"DAVOS, Switzerland — Addressing members of the global business and political elite gathered for the World Economic Forum, President Volodymyr Zelensky of Ukraine called on Monday for a major effort to rebuild his country and invited international companies shunning Russia to set up shop in Ukraine.",the-new-york-times,The New York Times
,7 Great Biking Cities (and Which Trails to Ride),"There’s no better way to zip through a new city than on two wheels. Here are some routes to try, from riverside jaunts to mountain climbs.",https://www.nytimes.com/2022/05/23/travel/city-biking-trails.html,https://static01.nyt.com/images/2022/05/17/travel/00Urban-biking3/merlin_206333394_d2f1ff6e-cbc9-4f72-9d13-d963f4cf2bb0-articleLarge.jpg,2022-05-23T09:00:38+0000,"A bike is a game changer when exploring a new city: It’s cheap, speedy and a fun way get in some exercise while on vacation. ",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Who Killed My Father,’ an Inquest and an Indictment",Édouard Louis grew up scorned by his family for being gay. Now he sees homophobia as part of the portfolio of “humiliation by the ruling class.”,https://www.nytimes.com/2022/05/23/theater/who-killed-my-father-review.html,https://static01.nyt.com/images/2022/05/24/arts/23who-killed-1/merlin_207098298_8b66ec10-b4e1-42e0-afc6-9e8002eca574-articleLarge.jpg,2022-05-23T19:25:55+0000,"It’s natural to wish harm on those who do harm. When “something heavy” falls on Eddy Bellegueule’s father at the factory where he works, leaving his back “broyé, écrasé” — “mangled, crushed” — it may seem a kind of justice. The father has, after all, left his son in approximately the same condition: mangled by homophobia and crushed by unrequited love.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Maria Varenikova and Ivor Prickett",Powerful American Artillery Enters the Fight in Ukraine,The most lethal weapons the West has provided so far to Ukraine are now deployed in combat. Will they make a critical difference for Ukraine’s military in a war that has mostly become an artillery battle?,https://www.nytimes.com/2022/05/23/world/europe/us-ukraine-howitzers.html,https://static01.nyt.com/images/2022/05/23/world/23ukraine-howitzers-promo/merlin_207319845_7ab54a21-51ae-41d8-ae89-ccdb16435650-articleLarge.jpg,2022-05-23T17:38:18+0000,"POKROVSK, Ukraine — Camouflaged in a heap of branches cut from nearby trees, the weapon that Ukraine hopes will make a critical difference in its war with Russia is all but invisible from more than a few feet away.",the-new-york-times,The New York Times
By Alyssa Lukpat,Ex-City Official in Florida Is Sentenced to 3 Years for Killing a Shoplifter,"The former commissioner, Michael Dunn, 51, of Lakeland, Fla., had pleaded guilty to manslaughter after shooting a man he had suspected of stealing a hatchet in his store in 2018.",https://www.nytimes.com/2022/05/23/us/lakeland-commissioner-michael-dunn-sentenced.html,https://static01.nyt.com/images/2022/05/23/lens/23xp-dunn-01/23xp-dunn-01-articleLarge.jpg,2022-05-23T20:39:23+0000,"A former city commissioner in Lakeland, Fla., was sentenced Monday to three years in prison after he admitted to fatally shooting a man he suspected of stealing a hatchet from his shop in 2018.",the-new-york-times,The New York Times
By Farida Rustamova,Putin Rules Russia Like an Asylum,The country is locked in a system of punitive psychiatry.,https://www.nytimes.com/2022/05/23/opinion/russia-putin-war.html,https://static01.nyt.com/images/2022/05/23/opinion/23rustamova/23rustamova-articleLarge.jpg,2022-05-23T05:00:04+0000,"“Since the 16th century,” wrote the dissident Russian journalist Valeria Novodvorskaya, “we have existed according to the laws of manic depressive psychosis.”",the-new-york-times,The New York Times
By Kurt Streeter,"A Saga Between Tries, Novak Djokovic Again Aims for His 21st Slam","The world No. 1 seemed poised to set the men’s record for major titles. Now, after a crushing loss and a vaccine controversy, Djokovic looks to get back on course at the French Open.",https://www.nytimes.com/2022/05/23/sports/tennis/novak-djokovic-french-open-21.html,https://static01.nyt.com/images/2022/05/23/sports/23streeter-sot-tennis/23streeter-sot-tennis-articleLarge.jpg,2022-05-23T04:01:09+0000,"Novak Djokovic has been here before, nipping at the heels of major title No. 21.",the-new-york-times,The New York Times
By Luke Broadwater,"Ronny Jackson Used Campaign Funds for Exclusive Club, Ethics Office Alleges","The office said the House Republican from Texas may have broken campaign finance regulations. It also said Representative Alex X. Mooney, Republican of West Virginia, may have acted improperly.",https://www.nytimes.com/2022/05/23/us/politics/ronny-jackson-alex-mooney-ethics-complaints.html,https://static01.nyt.com/images/2022/05/23/us/politics/23dc-jackson-1/23dc-jackson-1-articleLarge.jpg,2022-05-23T23:33:42+0000,"WASHINGTON — Congressional ethics investigators said on Monday that they had gathered “substantial” evidence that Representative Ronny Jackson, Republican of Texas, improperly used campaign donations to pay for unlimited access for himself and his wife to a private dining club in Amarillo, Texas.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rikki Novetsky, Michael Johnson, Will Reid, Asthaa Chaturvedi, Kaitlin Roberts, Marc Georges, John Ketchum, Mike Benoist, Marion Lozano, Elisheba Ittoop and Chris Wood",A Tactical Disaster for Russia’s Military,A failed crossing of the Donets River in eastern Ukraine led to heavy losses for Russian troops and rare criticism of the Kremlin’s war efforts.,https://www.nytimes.com/2022/05/23/podcasts/the-daily/russia-military-ukraine-war.html,https://static01.nyt.com/images/2022/05/23/podcasts/23DAILY-russia-audio-app/merlin_206964603_35186e99-9787-45ab-b5a3-1e8560db0c4a-articleLarge.jpg,2022-05-23T10:05:27+0000,"Three months since Russia’s invasion of Ukraine, one of the biggest surprises has been the inability of the Russian military to achieve some of its basic goals.",the-new-york-times,The New York Times
By Michelle Cottle,Donald Trump Is Desperate for Vindication in Georgia,"If the former president continues his crusade, he will be endangering not only the G.O.P.’s chances in November but also his own political future.",https://www.nytimes.com/2022/05/23/opinion/trump-brian-kemp-georgia.html,https://static01.nyt.com/images/2022/05/24/opinion/23cottle1/merlin_207076779_9c2dffef-5602-4752-b6b0-d857a21bcaed-articleLarge.jpg,2022-05-23T09:00:22+0000,"ELLIJAY, Ga. — In some ways, Brian Kemp looks the part of a popular incumbent governor currently kicking butt in a high-stakes, high-profile re-election race. Decked out in boots and jeans, his checked shirt crisp and his gray hair flawless (despite the cyclonic ceiling fans), he has a casual manner as he addresses the crowd standing around the market shop of BJ Reece Orchards, one of the many orchards tucked into the Appalachian foothills of North Georgia. Standing beside a counter laden with crispy fried pies, Mr. Kemp runs through a laundry list of accomplishments from his first term: signing a fetal-heartbeat law and a parents’ bill of rights, successfully crusading for a permitless-carry gun law, keeping schools and businesses open during most of the pandemic and so on.",the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Anton Troianovski and Richard Pérez-Peña",Zelensky Urges Even Harder Line on Russia as Allies Work to Remain United,"A midlevel Russian diplomat broke ranks and resigned with a scathing statement on the war, and President Volodymyr Zelensky called on world leaders to turn up the pressure.",https://www.nytimes.com/2022/05/23/world/europe/russia-ukraine-war-zelensky.html,https://static01.nyt.com/images/2022/05/23/world/23ukraine-blog-ledeall1/merlin_207370269_4d805bad-d034-4fff-98d7-1cd4a9356bd1-articleLarge.jpg,2022-05-23T22:31:31+0000,"DAVOS, Switzerland — Hoping to shore up international resolve, Ukraine’s president told global political and business leaders Monday that as far as they have gone to punish Moscow for invading Ukraine, it was not far enough.",the-new-york-times,The New York Times
By Melissa Eddy,The Refinery Standing Between Germany and an Oil Embargo,"A Russian-owned refinery, linked to a Soviet-era pipeline, is a reminder of Germany’s past and a stumbling block to efforts to cut off Russian oil.",https://www.nytimes.com/2022/05/23/world/europe/germany-russia-oil-embargo.html,https://static01.nyt.com/images/2022/05/24/business/00germany-refinery-1/merlin_206951028_cc5175ad-7493-4db2-9058-308b4c105c43-articleLarge.jpg,2022-05-23T09:00:17+0000,"For decades, crude oil piped in from Russia has flowed into a giant refinery in Schwedt, an industrial city on the Oder River in Germany, providing jobs for thousands of workers and a reliable source of gasoline, jet fuel and heating oil for residents of Berlin.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Christiaan Triebert,Zelensky says Russian forces killed 87 people in an attack.,"The attack took place last week in the Chernihiv region north of the capital, Kyiv.",https://www.nytimes.com/2022/05/23/world/europe/russia-ukraine-killing-attack.html,https://static01.nyt.com/images/2022/05/23/world/23ukraine-blog-attack/23ukraine-blog-attack-articleLarge.jpg,2022-05-23T19:24:35+0000,"President Volodymyr Zelensky of Ukraine said on Monday that 87 people had been killed in an attack last week in the Chernihiv region north of the capital, Kyiv, in what appears to be one of the deadliest single incidents for the country since Russia invaded three months ago.",the-new-york-times,The New York Times
By Jason Gutierrez,Seven Dead and More Than 100 Rescued in Philippine Ferry Fire,The vessel was carrying 124 passengers and 10 crew members when it caught fire soon after setting off at dawn from Polillo Island.,https://www.nytimes.com/2022/05/23/world/asia/philippine-ferry-fire.html,,2022-05-23T07:38:19+0000,"MANILA — At least seven people were killed and more than a hundred were plucked out of the sea on Monday after a passenger ferry caught fire in the Philippines, the latest maritime tragedy to hit the archipelago.",the-new-york-times,The New York Times
By Jonathan Martin,"Pence, Tiptoeing Away From Trump, Lays Groundwork for ’24 Run",The former vice president is part of a group of Republicans who have visited early nominating states as they weigh a challenge to their party’s most dominant force.,https://www.nytimes.com/2022/05/23/us/politics/pence-trump-republicans-2024.html,https://static01.nyt.com/images/2022/05/23/multimedia/23pol-pence4/23pol-pence4-articleLarge.jpg,2022-05-23T07:00:11+0000,"AMES, Iowa — For months, former Vice President Mike Pence has been edging away from his alliance of convenience with former President Donald J. Trump.",the-new-york-times,The New York Times
By Nico Grant,Google Maps Workers Say They Can’t Afford the Trip Back to the Office,"The contract workers are resisting a plan to resume in-person work, citing health concerns and commuting costs.",https://www.nytimes.com/2022/05/23/technology/google-maps-workers-office.html,https://static01.nyt.com/images/2022/05/23/business/23googlemaps-rto/merlin_155543640_47bb0f8f-0d28-4482-8d37-a17da7b9cc24-articleLarge.jpg,2022-05-23T21:38:32+0000,"Google Maps contract employees who are required to return to their office in Washington State recently circulated a petition to keep working from home since some cannot afford their commutes, presenting another challenge to Google’s plan to refill offices and restore campus life.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘This Is Us’ and a Memorial Day Concert,The series finale of “This Is Us” airs on NBC. And an annual Memorial Day concert at the Capitol Building is on PBS.,https://www.nytimes.com/2022/05/23/arts/television/tv-this-is-us-memorial-day-concert.html,https://static01.nyt.com/images/2022/05/23/arts/23tvcol-thisisus/23tvcol-thisisus-articleLarge.jpg,2022-05-23T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, May 23-29. Details and times are subject to change.",the-new-york-times,The New York Times
,"Quotation of the Day: ‘Beautiful, Extreme, Vulnerable’: Where Climate Is Defeating Sports","Quotation of the Day for May 23, 2022",https://www.nytimes.com/2022/05/23/todayspaper/quotation-of-the-day-beautiful-extreme-vulnerable-where-climate-is-defeating-sports.html,,2022-05-23T05:39:23+0000,“What goes on up there isn’t just this remote thing that affects reindeer herders. It does find its way down to other parts of the world.”,the-new-york-times,The New York Times
By Florence Fabricant,‘We Feed People’ Chronicles José Andrés’s World Central Kitchen,"The new documentary, directed by Ron Howard, details the logistics of how the chef’s nonprofit feeds thousands affected by disasters.",https://www.nytimes.com/2022/05/23/dining/we-feed-the-people-jose-andres.html,https://static01.nyt.com/images/2022/05/25/dining/23Burner-Film1/23Burner-Film1-articleLarge.jpg,2022-05-23T19:02:09+0000,"Early in the new National Geographic Documentary Films and Imagine Documentaries film, “We Feed People,” about World Central Kitchen, the chef José Andrés’s disaster relief organization, Mr. Andrés sums up his approach: “I see opportunities where others see mayhem.” The Spanish-born chef started the nonprofit in quick response to the 2010 earthquake that devastated Haiti. The film, directed by Ron Howard, details how after other disasters like Hurricane Maria in 2017 in Puerto Rico, and floods, volcano eruptions and fires elsewhere, volunteers show up and figure out how to cook for tens of thousands of people. The organization has already served more than 70 million meals. Mr. Andrés’s biography is threaded throughout. Running about 90 minutes, the film ends before World Central Kitchen’s humanitarian efforts in Ukraine’s war zone could be included.",the-new-york-times,The New York Times
By Melissa Murray,How the Right to Birth Control Could Be Undone,Justice Alito left clues in his draft decision about what may be to come.,https://www.nytimes.com/2022/05/23/opinion/birth-control-abortion-roe-v-wade.html,https://static01.nyt.com/images/2022/05/23/opinion/23murray2/merlin_206868735_c3304ef4-1fde-4f4b-b0ee-58af840ae017-articleLarge.jpg,2022-05-23T09:00:14+0000,The leaked draft opinion of the Supreme Court’s decision overturning Roe v. Wade has prompted a flurry of debate about the fate of other so-called unenumerated rights — rights that are not explicitly outlined in the Constitution — including the right to access contraception.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Grace Ashford,N.Y. Governor Candidates Flood the Airwaves With $20 Million in Ads,"With the June 28 primary fast approaching, candidates for governor are spending big to get their message out to voters.",https://www.nytimes.com/2022/05/23/nyregion/governor-race-ny.html,https://static01.nyt.com/images/2022/05/23/nyregion/23nygov-ads-1/merlin_207083589_18eee040-fe3a-4ab3-b297-4acb4331206e-articleLarge.jpg,2022-05-23T09:00:33+0000,"An Army veteran. A bartender’s son. A hard-working executive, burning the midnight oil.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"As Monkeypox Cases Rise, Nations Are Urged to Examine Vaccine Stores","The United States has stockpiled millions of doses of two smallpox vaccines, also effective against monkeypox. But the outbreaks so far are clustered in other countries.",https://www.nytimes.com/2022/05/23/health/monkeypox-vaccines.html,https://static01.nyt.com/images/2022/05/23/science/24monkeypox1/merlin_207374319_edf27287-cd3d-42a0-91ec-12555bacb976-articleLarge.jpg,2022-05-23T22:22:47+0000,"As more than a dozen countries grapple with outbreaks of monkeypox, health officials worldwide are rushing to assess reserves of vaccines and treatments that may be needed to contain the spread.",the-new-york-times,The New York Times
By Rachel Fairbank,"For Some Parkinson’s Patients, Boxing Can Be Therapy","No-contact boxing is a great full-body workout for anyone, but some experts say people with neurological disorders just might benefit most.",https://www.nytimes.com/2022/05/23/well/move/parkinsons-boxing-therapy.html,https://static01.nyt.com/images/2022/05/01/well/01boxing-parkinsons5/01boxing-parkinsons5-articleLarge.jpg,2022-05-23T19:00:30+0000,"For Cheryl Karian, a 72-year-old retired physician assistant, boxing is medicine. Ms. Karian, whose Parkinson’s disease was diagnosed in 2020, doesn’t compete or spar, but every Tuesday and Thursday, she trains for an hour at Main Street Boxing and Muay Thai in downtown Houston.",the-new-york-times,The New York Times
By Reid J. Epstein,David Perdue makes racist remarks about Stacey Abrams as he ends a lackluster campaign.,"Mr. Perdue, who badly trails Gov. Brian Kemp in the Republican primary for governor, accused Ms. Abrams of “demeaning her own race” in describing the state’s problems.",https://www.nytimes.com/2022/05/23/us/politics/david-perdue-stacey-abrams-racist-remarks.html,https://static01.nyt.com/images/2022/05/23/multimedia/23midterm-briefing-perdue-rally-photo/23midterm-briefing-perdue-rally-photo-articleLarge.jpg,2022-05-23T22:15:14+0000,"DUNWOODY, Ga. — Former Senator David Perdue ended his Trump-inspired campaign for governor of Georgia with a racist appeal to Republican primary voters on Monday, accusing Stacey Abrams, the Black woman who is the presumptive Democratic nominee, of “demeaning her own race” in how she has described the state’s problems.",the-new-york-times,The New York Times
By Anemona Hartocollis,Princeton Fires Tenured Professor in Campus Controversy,"Joshua Katz’s dismissal is related to his inappropriate conduct with a female student, the university said. He says criticism of a campus protest group is the issue.",https://www.nytimes.com/2022/05/23/us/princeton-fires-joshua-katz.html,https://static01.nyt.com/images/2022/05/20/us/00princeton-fired01/merlin_207172746_c4a1e8dc-1b41-4ffd-82b8-4b2188b3fac3-articleLarge.jpg,2022-05-23T21:56:33+0000,"A Princeton classics professor was fired, “effective immediately,” on Monday after the university’s administration found that he had not been fully honest and cooperative with an investigation into his sexual relationship with an undergraduate student about 15 years ago.",the-new-york-times,The New York Times
By Craig S. Smith,"In the Fresh Food Business, a Middleman Can Be a Good Thing","The Korean start-up Tridge is working to create a network for buyers and sellers, collecting valuable data in the process.",https://www.nytimes.com/2022/05/23/business/global-food-trade-tridge.html,https://static01.nyt.com/images/2022/05/23/multimedia/23visionaries-shin-2/merlin_206133396_66a28f0c-85d7-4ef0-a282-b4c0bbe3e531-articleLarge.jpg,2022-05-23T09:00:17+0000,Visionaries is a limited series that looks at figures who are trying to transform the way we live.,the-new-york-times,The New York Times
By Amy Julia Harris,Ex-N.Y.C. Shelter Boss Gets Prison Time in $1.2 Million Bribery Scheme,Victor Rivera was sentenced to more than two years in prison for accepting kickbacks while running his Bronx homeless shelter organization.,https://www.nytimes.com/2022/05/23/nyregion/victor-rivera-sentenced-bronx-bribes.html,https://static01.nyt.com/images/2022/05/23/nyregion/00nyhomeless-rivera/merlin_183406626_4838c339-e94a-40e2-a4cf-93e0690d1238-articleLarge.jpg,2022-05-23T18:56:36+0000,"As homelessness surged, Victor Rivera saw a chance to get rich.",the-new-york-times,The New York Times
By Aurelien Breeden,Minister in France’s New Government Is Accused of Rape by 2 Women,The women’s allegations against France’s new minister for solidarity and disabled people come amid a growing reckoning over sexist and sexually violent behavior by political figures.,https://www.nytimes.com/2022/05/23/world/europe/france-minister-rape-allegations-damien-abad.html,https://static01.nyt.com/images/2022/05/23/world/23france-government-rape-top-sub-01/merlin_207373389_de0d6d41-8732-453b-b4b5-616c450366a3-articleLarge.jpg,2022-05-23T21:47:37+0000,"PARIS — Rape accusations against a newly appointed minister disrupted the start of President Emmanuel Macron’s second term on Monday, with the allegations coming amid a growing reckoning over sexism and sexual abuse by French political figures.",the-new-york-times,The New York Times
By Jay Caspian Kang,Touch Screens in Cars Solve a Problem We Didn’t Have,They’re another example of our sad acquiescence to any tech “advance.”,https://www.nytimes.com/2022/05/23/opinion/touch-screens-cars.html,https://static01.nyt.com/images/2022/05/23/opinion/23kang-image/23kang-image-articleLarge.jpg,2022-05-23T19:00:34+0000,"Despite my best efforts to stay young at heart, I have somehow reached the point in my life — 42 years old, dad, mostly sedentary — where I feel perpetually assaulted by small changes in my daily routine.",the-new-york-times,The New York Times
By Rahul Raina,Like Kimchi on Mashed Potatoes,"In “The Evening Hero,” a retired Korean-born obstetrician navigates later adulthood in an unwelcoming American mining town.",https://www.nytimes.com/2022/05/23/books/review/evening-hero-marie-myung-ok-lee.html,https://static01.nyt.com/images/2022/06/05/books/review/05Raina/31Raina-articleLarge.jpg,2022-05-23T11:51:27+0000,"“How can you claim to know the taste of watermelon when you have only licked the rind?” So reads the Korean proverb that provides the epigraph to Marie Myung-Ok Lee’s 2005 novel, “Somebody’s Daughter.” It could also be the withering self-diagnosis of the main character in her latest, “The Evening Hero.” Yungman Kwak is a newly retired, non-newly recalcitrant obstetrician living in the remote and Trump-admiring town of Horse’s Breath, Minn., where previous waves of Scandinavian immigrants are unwelcoming to newer arrivals.",the-new-york-times,The New York Times
