author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher Clarey,"After a Great Escape, Roger Federer Will Face Djokovic",Federer saved seven match points against Tennys Sandgren in the fourth set of their Australian Open quarterfinal and will now play Novak Djokovic for the 50th time.,https://www.nytimes.com/2020/01/28/sports/tennis/australian-open-federer-djokovic.html,https://static01.nyt.com/images/2020/01/28/sports/28tennis-federerdjok/merlin_167966724_cb2a48c0-8101-458a-8ca4-636af74ae238-articleLarge.jpg,2020-01-28T20:20:31+0000,"MELBOURNE, Australia — Andre Agassi, one of tennis’s better players and deeper thinkers, used to say that one of the things he found most maddening and fascinating about the game was that it had no predetermined finish line.",the-new-york-times,The New York Times
,When Deval Patrick Came to Visit,"The former Massachusetts governor’s endorsement interview, and what the board had to say after he left the room.",https://www.nytimes.com/2020/01/28/opinion/endorsement-podcast-deval-patrick-choice.html,,2020-01-28T19:17:45+0000,Subscribe to “The Choice” on your favorite listening app:,the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Nicholas Fandos,Republicans huddle on witnesses after Trump team wraps up.,Republican senators rushed to a meeting to discuss what to do about witnesses for the trial.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/republicans-witnesses-trump,,2020-01-28T21:43:40+0000,Republican senators huddled privately in the Capitol on Tuesday afternoon to determine whether to call witnesses in President Trump’s impeachment trial — a step that most of them hope to avoid — but reached no consensus on how to proceed.,the-new-york-times,The New York Times
By Kevin Draper,Kobe Bryant and the Sexual Assault Case That Was Dropped but Not Forgotten,"A 2003 rape accusation changed how many saw the Lakers star, but it did not change the trajectory of his career.",https://www.nytimes.com/2020/01/27/sports/basketball/kobe-bryant-rape-case.html,https://static01.nyt.com/images/2020/01/27/sports/27kobe-case1/27kobe-case1-articleLarge.jpg,2020-01-28T01:48:42+0000,"Even as Kobe Bryant moved beyond his career in the N.B.A. and into his next chapter as a Hollywood and tech mogul, he could never fully leave the ugliest part of his past behind.",the-new-york-times,The New York Times
By Thomas Kaplan,"In Iowa, Biden seizes on Republican senator’s comments.","At an event on Tuesday in Muscatine, Iowa, Mr. Biden quoted Ms. Ernst’s comments.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/in-iowa-biden-seizes-on-republican-senators-comments,,2020-01-28T18:26:10+0000,"Former Vice President Joseph R. Biden Jr. on Tuesday seized on comments by Senator Joni Ernst, Republican of Iowa, who suggested that the White House’s arguments at the impeachment trial could hurt his political fortunes.",the-new-york-times,The New York Times
By Alan Feuer,"For 25 Years in Prison, He Said He Was Innocent. A Judge Just Agreed",Rafael Ruiz always maintained he did not take part in a gang rape in 1984.,https://www.nytimes.com/2020/01/28/nyregion/rafael-ruiz-exonerated-innocence-project.html,https://static01.nyt.com/images/2020/01/29/nyregion/29exonerate-print/28exonerate01-articleLarge.jpg,2020-01-28T23:15:01+0000,"Four times, Rafael Ruiz recalled, he rejected offers from New York prosecutors to enter a guilty plea and admit to participating in a gang rape on a Harlem rooftop in 1984, even though it would have meant serving much less time. He was under arrest but he had good reason for turning down the deals.",the-new-york-times,The New York Times
By Michael Cooper,Carnegie Hall’s New Season: Here’s What We Want to Hear,"Rhiannon Giddens, Jordi Savall, Yannick Nézet-Séguin and Andrew Norman are among the featured artists.",https://www.nytimes.com/2020/01/28/arts/music/carnegie-hall.html,https://static01.nyt.com/images/2020/01/28/arts/28carnegie/merlin_165051453_2271a340-ea44-4680-b29a-3d024dbc8b6e-articleLarge.jpg,2020-01-28T16:30:10+0000,"The classical music world has been changing, and some of those shifts will be felt at Carnegie Hall.",the-new-york-times,The New York Times
By Michael Kimmelman,Everything You Think You Know About Housing Is Probably Wrong,"In cities, many people think “density” means crowded neighborhoods and greedy developers, but a new show at the Skyscraper Museum tells a different story.",https://www.nytimes.com/2020/01/28/arts/density-housing-skyscraper-museum.html,https://static01.nyt.com/images/2020/01/29/arts/28density1/merlin_167648007_2640776f-75e1-43d9-b5fb-55531898f2e0-articleLarge.jpg,2020-01-28T15:51:30+0000,"Poised on a cliff above First Avenue, Tudor City was conceived during the 1920s by the storied developer Fred F. French as a high-rise community for thousands of middle-class residents. A century later, it remains a throwback to the early glamour days of skyscraper living: a dozen brick towers fancifully decorated with half-timbered lobbies, stone crests and other mock-Tudor details.",the-new-york-times,The New York Times
By Roslyn Sulcas,‘How Am I Going to Dance to This?’ Ratmansky’s New Music Frontier,"At New York City Ballet, the choreographer Alexei Ratmansky is branching out with an idiosyncratic score by the experimental composer Peter Ablinger.",https://www.nytimes.com/2020/01/28/arts/dance/new-york-city-ballet-ratmansky.html,https://static01.nyt.com/images/2020/01/29/arts/28ratman-voices-3/merlin_167919045_db337b4b-76cd-4284-8637-9e2b1367ebb3-articleLarge.jpg,2020-01-28T17:30:26+0000,"Alexei Ratmansky walked into the studio and got out his phone. It was the first rehearsal of his latest work for New York City Ballet, and the dancers were waiting eagerly to find out what he had in mind. He pressed play, and a woman’s voice and a piano, mimicking her vocal intonations, filled the room. “This is the music,” he told the assembled dancers.",the-new-york-times,The New York Times
By Christopher Clarey,"After a Great Escape, Roger Federer Will Face Djokovic",Federer saved seven match points against Tennys Sandgren in the fourth set of their Australian Open quarterfinal and will now play Novak Djokovic for the 50th time.,https://www.nytimes.com/2020/01/28/sports/tennis/australian-open-federer-djokovic.html,https://static01.nyt.com/images/2020/01/28/sports/28tennis-federerdjok/merlin_167966724_cb2a48c0-8101-458a-8ca4-636af74ae238-articleLarge.jpg,2020-01-28T20:20:31+0000,"MELBOURNE, Australia — Andre Agassi, one of tennis’s better players and deeper thinkers, used to say that one of the things he found most maddening and fascinating about the game was that it had no predetermined finish line.",the-new-york-times,The New York Times
By Jeremy W. Peters,How Impeachment Puts Doug Jones in a No-Win Situation in Alabama,"Mr. Jones, the lone Democratic senator from the Deep South, is in a precarious political position as he cautiously approaches impeachment in a state where President Trump is immensely popular.",https://www.nytimes.com/2020/01/28/us/politics/doug-jones-alabama-impeachment.html,https://static01.nyt.com/images/2020/01/27/us/politics/27dougjones/merlin_167241792_05fc17e5-b40c-4a2d-b39d-c2fe1d08d4c9-articleLarge.jpg,2020-01-28T15:00:08+0000,"MOBILE, Ala. — Senator Doug Jones of Alabama waved a stack of legal pads in the air — all of them filled with his notes from the opening days of President Trump’s impeachment trial — and insisted he needed to hear more facts. “Yesterday’s evidence was pretty compelling,” he said in a video posted to his Twitter feed last week. “So I’m anxious to see what the president will say and do.”",the-new-york-times,The New York Times
By Maya Chung,"The Macabre, the Sinister, the Absurd: Story Time Just Got Weirder","Debut fiction by Nicole Flattery, Miriam Cohen and Nicolette Polek unearths the uncanny.",https://www.nytimes.com/2020/01/28/books/review/nicole-flattery-show-them-a-good-time-imaginary-museums-nicolette-polek-adults-and-other-children-miriam-cohen.html,https://static01.nyt.com/images/2020/02/02/books/review/02Shortlist/02Shortlist-articleLarge.jpg,2020-01-28T10:00:15+0000,ADULTS AND OTHER CHILDREN,the-new-york-times,The New York Times
By Adina Hoffman,The Unknown Hostess of 1930s Hollywood,"Donna Rifkind’s “The Sun and Her Stars” recounts the story of Salka Viertel, little remembered today but a major presence in Golden Age Hollywood.",https://www.nytimes.com/2020/01/28/books/review/the-sun-and-her-stars-salka-viertel-donna-rifkind.html,https://static01.nyt.com/images/2020/02/02/books/review/02Hoffmann/02Hoffmann-articleLarge.jpg,2020-01-28T10:00:14+0000,THE SUN AND HER STARSSalka Viertel and Hitler’s Exiles in the Golden Age of HollywoodBy Donna Rifkind,the-new-york-times,The New York Times
By Malia Wollan,How to Break Up with Your Therapist,Don’t ghost him or her — talk to the person. Allow a session or two. Examine your desire to quit.,https://www.nytimes.com/2020/01/28/magazine/how-to-break-up-with-your-therapist.html,https://static01.nyt.com/images/2020/02/02/magazine/02Mag-Tip-1/02Mag-Tip-1-articleLarge.jpg,2020-01-28T10:00:03+0000,"“Please don’t ghost your therapist,” says Catherine F. Eubanks, a clinical psychologist and associate professor at Yeshiva University in New York, whose research focuses on the bond between therapists and patients. If you feel unsafe, or your therapist has done something unethical or inappropriate, quit therapy in whatever way you want. If you and your therapist have mutual respect and trust, but you feel ready to be done, for whatever reason, tell the person. “This could be an amazing opportunity for you to work through an interpersonal strain or conflict as it’s happening,” Eubanks says. Studies show that patients who repaired a breakdown of the therapeutic relationship with their therapist had better psychotherapy outcomes than those who never experienced a breakdown at all.",the-new-york-times,The New York Times
,"New & Noteworthy, From Paul Krugman to the Romantic Age","A selection of recent books of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/01/28/books/review/new-this-week.html,https://static01.nyt.com/images/2020/02/02/books/02NewNote/02NewNote-articleLarge.jpg,2020-01-28T10:00:12+0000,"ARGUING WITH ZOMBIES: Economics, Politics, and the Fight for a Better Future, by Paul Krugman. (Norton, $29.95.) Krugman, who won the 2008 Nobel Prize in Economics, has for two decades used his New York Times column to explore the intersection of politics and the economy, as this expansive collection illustrates.",the-new-york-times,The New York Times
By Eric Lipton and Alan Rappeport,Bolton Book Puts New Focus on Trump’s Actions in Turkey and China Cases,Interventions in Justice Department proceedings draw scrutiny after the former national security adviser raised concerns about the president’s embrace of authoritarian leaders.,https://www.nytimes.com/2020/01/28/us/politics/bolton-book-trump-china-turkey.html,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-intervene-1/merlin_166171011_07f9240c-40ea-4835-a031-e972f1f1d8dc-articleLarge.jpg,2020-01-28T23:34:25+0000,"WASHINGTON — It was late 2018, and President Recep Tayyip Erdogan of Turkey was on the phone with an unusual request for President Trump: Could he intervene with top members of his cabinet to curb or even shut down a criminal investigation into Halkbank, one of Turkey’s largest state-owned banks?",the-new-york-times,The New York Times
By David M. Halbfinger and Isabel Kershner,Trump Plan’s First Result: Israel Will Claim Sovereignty Over Part of West Bank,"Prime Minister Benjamin Netanyahu said his government would effectively annex nearly a third of the occupied West Bank, with U.S. approval.",https://www.nytimes.com/2020/01/28/world/middleeast/israel-west-bank-annex-sovereignty.html,https://static01.nyt.com/images/2020/01/28/multimedia/mideast-plan-map-promo/mideast-plan-map-promo-articleLarge-v2.png,2020-01-28T21:18:37+0000,JERUSALEM — The only immediate consequence of the Trump peace plan — and possibly all that will ever come of it — was the green light President Trump gave to Israel Tuesday to expand its territory by effectively annexing vast stretches of land it has long coveted on the West Bank.,the-new-york-times,The New York Times
By Tina Rosenberg,Weaponizing Truth Against Opioids,A decades-old campaign that knew how to talk to teenagers persuaded millions of them to never start smoking. Can it now persuade them never to misuse opioids?,https://www.nytimes.com/2020/01/28/opinion/opioid-drug-prevention-ads.html,https://static01.nyt.com/images/2020/01/28/opinion/28fixesrosenberg1/merlin_167934957_232a7c38-3181-4248-a8f3-def39e368882-articleLarge.jpg,2020-01-28T20:13:50+0000,"This ad depicts a true story. It begins: A young man walks around his car, which is up on a jack. He says in voice-over: “I got some Oxy after I hurt my neck. First I took them to feel better. Then I kept taking them. I didn’t know they’d be this addictive. I didn’t know how far I’d go to get more.”",the-new-york-times,The New York Times
By Sharon LaFraniere,"The president’s behavior falls far short of an impeachable offense, Trump’s defense argues.","After the dinner break, the president’s legal team renewed its argument that Mr. Trump had not committed any crime.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/the-presidents-behavior-falls-far-short-of-an-impeachable-offense-trumps-defense-argues,,2020-01-28T00:42:59+0000,"After the dinner break, the president’s legal team renewed their argument that Mr. Trump had not committed any crime — much less a crime so grave that it warranted booting him out of office. Robert Ray, one of Mr. Trump’s lawyers, said that impeachable conduct must not only be criminal in nature but so serious that it subverts the nation’s system of government. ",the-new-york-times,The New York Times
By Sharon LaFraniere and Eric Lipton,Dershowitz argues that nothing Bolton is said to have written would be impeachable.,Alan Dershowitz argued that demands by United States presidents for specific actions by foreign governments are common.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/dershowitz-argues-that-nothing-bolton-is-said-to-have-written-would-be-impeachable,,2020-01-28T02:34:13+0000,"Closing out a long day, Alan Dershowitz, perhaps the Trump team’s best-known lawyer, said House managers had resorted to “politically loaded and promiscuously deployed” charges to cast President Trump’s conduct as impeachable.",the-new-york-times,The New York Times
By Nicholas Fandos,A Trump ally is expected to get into the Georgia Senate race.,"Representative Doug Collins is expected to announce his campaign on Tuesday, setting up a brutal Republican-on-Republican fight.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/a-trump-ally-is-expected-to-get-into-the-georgia-senate-race,https://static01.nyt.com/images/2020/01/27/us/politics/27dc-liveblog-dougcollins/merlin_167929665_6c490e8c-446d-49a3-83a5-da513fcd5a32-articleLarge.jpg,2020-01-28T01:05:26+0000,"Representative Doug Collins, one of the faces of President Trump’s impeachment defense, plans to challenge Senator Kelly Loeffler in this fall’s special election for one of Georgia’s Senate seats, people familiar with his plans said on Monday.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Trump defense team saves Dershowitz for prime time.,"After a day of somewhat monotonous legal arguments, it is no surprise that President Trump’s legal team saved its star consultant for a time when many Americans are tuning in.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/trump-defense-team-saves-dershowitz-for-prime-time,https://static01.nyt.com/images/2020/01/27/us/politics/27dc-liveblog-dersh/merlin_167940654_66acd810-3df8-46a4-b133-dba7b890a101-articleLarge.jpg,2020-01-28T01:19:31+0000,"After a day of somewhat monotonous legal arguments, it is no surprise that President Trump’s legal team saved its star consultant — Professor Alan Dershowitz of Harvard Law School — for the 8 p.m. hour, prime time on national television.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,What would happen if the Senate subpoenas John Bolton?,"That scenario, of course, is far from a reality. Republicans have yet to agree to call the former national security adviser — or any other witness — and the trial may end without them doing so.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/what-would-happen-if-the-senate-subpoenas-john-bolton,,2020-01-28T00:56:34+0000,"What would happen if the Senate, with Chief Justice John G. Roberts Jr. presiding, issued a subpoena calling on John R. Bolton, President Trump’s former national security adviser, to testify — and Mr. Trump tried to block it in court?",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: stanch,This word has appeared in 31 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/01/28/learning/word-quiz-stanch.html,,2020-01-28T07:00:01+0000,_________,the-new-york-times,The New York Times
By Belinda Cooper,Conversations With a Mass Murderer,"Jessica Stern’s “My War Criminal” recounts the time she spent with Radovan Karadzic, the Serbian leader implicated in atrocities committed in the 1990s.",https://www.nytimes.com/2020/01/28/books/review/my-war-criminal-jessica-stern-radovan-karadzic.html,https://static01.nyt.com/images/2020/02/09/books/review/02Cooper/02Cooper-articleLarge.jpg,2020-01-28T10:00:06+0000,MY WAR CRIMINAL,the-new-york-times,The New York Times
By Steven Aschheim,How Did Josef Mengele Become the Evil Doctor of Auschwitz?,"In a new biography, David G. Marwell tells the whole story of the notorious Nazi, down to the discovery of his bones.",https://www.nytimes.com/2020/01/28/books/review/mengele-david-g-marwell.html,https://static01.nyt.com/images/2020/02/09/obituaries/09Aschheim/merlin_111326819_b3bc64fb-2f7d-4f72-bae1-d4a583f776f7-articleLarge.jpg,2020-01-28T10:00:06+0000,MENGELEUnmasking the “Angel of Death”By David G. Marwell,the-new-york-times,The New York Times
By Carol Rosenberg,Guantánamo Testimony Exposes Role of Doctors in C.I.A. Interrogations,"The hearings have showed the role of medical professionals, including keeping count during waterboarding sessions, in the agency black sites where prisoners were tortured.",https://www.nytimes.com/2020/01/27/us/politics/cia-black-site-doctors.html,https://static01.nyt.com/images/2020/01/27/us/politics/2xdc-gitmo2-sub/merlin_153327405_18da156a-09fd-4db0-8d4e-34d1b4534ca2-articleLarge.jpg,2020-01-28T01:41:45+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"Asylum Seekers Find a New Route to Europe, Flowing Into a Divided Cyprus",The tiny island now hosts the most refugees per capita in the European Union.,https://www.nytimes.com/2020/01/28/world/europe/cyprus-migrant-crisis.html,https://static01.nyt.com/images/2020/01/27/world/27cyprus-refugees1sub/merlin_165700956_aff9e2b3-b692-4489-a24c-16b0b5d2a454-articleLarge.jpg,2020-01-28T06:00:18+0000,"KOFINOU, Cyprus — Clasping his student visa, Clinton Yebga boarded a Turkish Airlines flight in his native Cameroon, switched planes in Istanbul and landed without trouble in northern Cyprus.",the-new-york-times,The New York Times
By Azi Paybarah,Coronavirus in New York: What We Know So Far,The city's health commissioner has urged calm as cases of the dangerous new coronavirus crop up in a number of states. ,https://www.nytimes.com/2020/01/28/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/01/28/nyregion/28nytoday/28nytoday-articleLarge.jpg,2020-01-28T10:15:25+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Robert D. McFadden,"Harriet Frank Jr., Writer of Challenging Screenplays, Dies at 96","She and her husband, Irving Ravetch, were among Hollywood’s most successful and literate script writers, collaborating on movies like “Hud” and “Norma Rae.”",https://www.nytimes.com/2020/01/28/movies/harriet-frank-jr-dead.html,https://static01.nyt.com/images/2020/01/29/obituaries/00frank-harriet/00frank-harriet-articleLarge.jpg,2020-01-28T23:23:05+0000,"Harriet Frank Jr., who collaborated with her husband, Irving Ravetch, on provocative screenplays that explored the social conflicts and moral questions of postwar American life in movies like “Hud” and “Norma Rae,” died on Tuesday at her home in Los Angeles. She was 96.",the-new-york-times,The New York Times
By The New York Times,"Death Toll Climbs, and So Does the Number of Infections",The number of known cases of the new virus rose by nearly a third overnight. A shortage of test kits has led experts to warn that the real number may be higher.,https://www.nytimes.com/2020/01/28/world/asia/china-coronavirus.html,https://static01.nyt.com/images/2020/01/28/world/28china-briefing12-promo/28china-briefing12-promo-articleLarge-v3.jpg,2020-01-28T05:08:09+0000,"As the outbreak of the mysterious new coronavirus rapidly spreads, the Chinese authorities said on Wednesday that the official count of known cases jumped again overnight, with the death toll now exceeding 130.",the-new-york-times,The New York Times
By Michael D. Shear,Democrats reject ‘baloney’ idea of trading for witnesses.,"“This idea of bargaining — ‘Well, we’ll give you one irrelevant witness for one material witness’ — baloney,” Senator Dick Durbin said.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/democrats-reject-baloney-idea-of-trading-for-witnesses,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-liveblog-kaine/merlin_167788821_830b4a17-751c-4adb-b019-a8d07ffff285-articleLarge.jpg,2020-01-28T15:43:12+0000,"As Republicans face mounting pressure to subpoena new witnesses in President Trump’s impeachment trial, Democratic senators are again rejecting the idea of a deal that would schedule depositions from John R. Bolton, the president’s former national security adviser, in exchange for a witness that Mr. Trump wants, like Hunter Biden, the son of the former vice president.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Schumer keeps focus on witnesses.,The senator from New York attacks one of President Trump’s attorneys: “He has the nerve and the gall to get up there and say that there is no eyewitness testimony when we know that John Bolton has eyewitness testimony and is willing to testify?”,https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/schumer-keeps-focus-on-witnesses,,2020-01-28T17:55:01+0000,"Senate Democrats, who have been holding daily 11 a.m. news conferences during President Trump’s impeachment trial, used their time with reporters on Tuesday to serve up a little dramatic outrage over “the nerve and the gall” of President Trump’s legal team.",the-new-york-times,The New York Times
By Veronique Greenwood,The Killer Neural Wiring That Links Eyes and Wings in 2 Predators,An ancient ancestor’s visual system helps dragonflies and jewel wing damselflies capture prey in very different ways.,https://www.nytimes.com/2020/01/28/science/jewel-wing-damselfly-dragonfly.html,https://static01.nyt.com/images/2020/01/28/science/28SCI-BUGEYES1/28SCI-BUGEYES1-articleLarge.jpg,2020-01-28T17:37:59+0000,Jewel wing damselflies live up to their names: They dart through the filtered sunlight of ferny stream beds and forests like wands made of brilliantly colored gems.,the-new-york-times,The New York Times
By Sharon LaFraniere,"The president’s behavior falls far short of an impeachable offense, Trump’s defense argues.","After the dinner break, the president’s legal team renewed its argument that Mr. Trump had not committed any crime.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/the-presidents-behavior-falls-far-short-of-an-impeachable-offense-trumps-defense-argues,,2020-01-28T00:42:59+0000,"After the dinner break, the president’s legal team renewed their argument that Mr. Trump had not committed any crime — much less a crime so grave that it warranted booting him out of office. Robert Ray, one of Mr. Trump’s lawyers, said that impeachable conduct must not only be criminal in nature but so serious that it subverts the nation’s system of government. ",the-new-york-times,The New York Times
By Sharon LaFraniere and Eric Lipton,Dershowitz argues that nothing Bolton is said to have written would be impeachable.,Alan Dershowitz argued that demands by United States presidents for specific actions by foreign governments are common.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/dershowitz-argues-that-nothing-bolton-is-said-to-have-written-would-be-impeachable,,2020-01-28T02:34:13+0000,"Closing out a long day, Alan Dershowitz, perhaps the Trump team’s best-known lawyer, said House managers had resorted to “politically loaded and promiscuously deployed” charges to cast President Trump’s conduct as impeachable.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: stanch,This word has appeared in 31 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/01/28/learning/word-quiz-stanch.html,,2020-01-28T07:00:01+0000,_________,the-new-york-times,The New York Times
By Nicholas Fandos,A Trump ally is expected to get into the Georgia Senate race.,"Representative Doug Collins is expected to announce his campaign on Tuesday, setting up a brutal Republican-on-Republican fight.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/a-trump-ally-is-expected-to-get-into-the-georgia-senate-race,https://static01.nyt.com/images/2020/01/27/us/politics/27dc-liveblog-dougcollins/merlin_167929665_6c490e8c-446d-49a3-83a5-da513fcd5a32-articleLarge.jpg,2020-01-28T01:05:26+0000,"Representative Doug Collins, one of the faces of President Trump’s impeachment defense, plans to challenge Senator Kelly Loeffler in this fall’s special election for one of Georgia’s Senate seats, people familiar with his plans said on Monday.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,What would happen if the Senate subpoenas John Bolton?,"That scenario, of course, is far from a reality. Republicans have yet to agree to call the former national security adviser — or any other witness — and the trial may end without them doing so.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/what-would-happen-if-the-senate-subpoenas-john-bolton,,2020-01-28T00:56:34+0000,"What would happen if the Senate, with Chief Justice John G. Roberts Jr. presiding, issued a subpoena calling on John R. Bolton, President Trump’s former national security adviser, to testify — and Mr. Trump tried to block it in court?",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Trump defense team saves Dershowitz for prime time.,"After a day of somewhat monotonous legal arguments, it is no surprise that President Trump’s legal team saved its star consultant for a time when many Americans are tuning in.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/trump-defense-team-saves-dershowitz-for-prime-time,https://static01.nyt.com/images/2020/01/27/us/politics/27dc-liveblog-dersh/merlin_167940654_66acd810-3df8-46a4-b133-dba7b890a101-articleLarge.jpg,2020-01-28T01:19:31+0000,"After a day of somewhat monotonous legal arguments, it is no surprise that President Trump’s legal team saved its star consultant — Professor Alan Dershowitz of Harvard Law School — for the 8 p.m. hour, prime time on national television.",the-new-york-times,The New York Times
By Belinda Cooper,Conversations With a Mass Murderer,"Jessica Stern’s “My War Criminal” recounts the time she spent with Radovan Karadzic, the Serbian leader implicated in atrocities committed in the 1990s.",https://www.nytimes.com/2020/01/28/books/review/my-war-criminal-jessica-stern-radovan-karadzic.html,https://static01.nyt.com/images/2020/02/09/books/review/02Cooper/02Cooper-articleLarge.jpg,2020-01-28T10:00:06+0000,MY WAR CRIMINAL,the-new-york-times,The New York Times
By Steven Aschheim,How Did Josef Mengele Become the Evil Doctor of Auschwitz?,"In a new biography, David G. Marwell tells the whole story of the notorious Nazi, down to the discovery of his bones.",https://www.nytimes.com/2020/01/28/books/review/mengele-david-g-marwell.html,https://static01.nyt.com/images/2020/02/09/obituaries/09Aschheim/merlin_111326819_b3bc64fb-2f7d-4f72-bae1-d4a583f776f7-articleLarge.jpg,2020-01-28T10:00:06+0000,MENGELEUnmasking the “Angel of Death”By David G. Marwell,the-new-york-times,The New York Times
By Lara Jakes,Trump praises Pompeo over his Ukraine-related dispute with an NPR reporter.,"“That reporter couldn’t have done too good a job on you yesterday, huh?” Mr. Trump said to Mr. Pompeo, with a half-smile on his face. “I think you did a good job on her, actually.”",https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/trump-praises-pompeo-over-his-ukraine-related-dispute-with-an-npr-reporter,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-liveblog-pompeo/28dc-liveblog-pompeo-articleLarge.jpg,2020-01-28T19:16:48+0000,"Even as he portrayed himself as a firmly-in-control head of state announcing a peace plan for the Middle East, President Trump could not resist injecting a moment of political spite against a NPR journalist into the White House ceremony.",the-new-york-times,The New York Times
By Michelle Goldberg,Bernie Could Win the Nomination. Should We Be Afraid?,The establishment doesn’t have the credibility to stop the surging Sanders movement.,https://www.nytimes.com/2020/01/27/opinion/bernie-sanders-iowa-trump.html,https://static01.nyt.com/images/2020/01/27/opinion/27goldbergWeb/merlin_167904717_9c55071b-2819-400d-b1e2-a221d27ac411-articleLarge.jpg,2020-01-28T01:37:31+0000,"A half-hour before a Bernie Sanders rally on Saturday night in Iowa, a line snaked around the nearly 900-seat Ames City Auditorium, but no one else was being let in: The theater was full.",the-new-york-times,The New York Times
By Nicholas Fandos,McConnell says he doesn’t yet have the votes to block Democrats from calling witnesses.,The majority leader was trying to push his colleagues into making up their minds against expanding the scope of the trial.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/mcconnell-democrats-witnesses,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-liveblog-mitch/28dc-liveblog-mitch-articleLarge.jpg,2020-01-28T23:03:18+0000,"Senator Mitch McConnell, the majority leader, told a closed-door meeting of Republicans that he did not currently have the votes to block Democrats from calling witnesses at the trial because some Republicans remained uncommitted, according to people familiar with the meeting.",the-new-york-times,The New York Times
By Robert D. McFadden,"Harriet Frank Jr., Writer of Challenging Screenplays, Dies at 96","She and her husband, Irving Ravetch, were among Hollywood’s most successful and literate script writers, collaborating on movies like “Hud” and “Norma Rae.”",https://www.nytimes.com/2020/01/28/movies/harriet-frank-jr-dead.html,https://static01.nyt.com/images/2020/01/29/obituaries/00frank-harriet/00frank-harriet-articleLarge.jpg,2020-01-28T23:23:05+0000,"Harriet Frank Jr., who collaborated with her husband, Irving Ravetch, on provocative screenplays that explored the social conflicts and moral questions of postwar American life in movies like “Hud” and “Norma Rae,” died on Tuesday at her home in Los Angeles. She was 96.",the-new-york-times,The New York Times
By Li Yuan,Coronavirus Crisis Exposes Cracks in China’s Facade of Unity,"With anger rising over the response to the coronavirus outbreak, even some with ties to China’s leaders have called for acknowledging divisions, not papering them over.",https://www.nytimes.com/2020/01/28/business/china-coronavirus-communist-party.html,https://static01.nyt.com/images/2020/01/28/business/28NEWWORLD/28NEWWORLD-articleLarge.jpg,2020-01-28T14:00:50+0000,"From the outside, China’s Communist Party appears powerful and effective. It has tightened its control over Chinese politics and culture, the economy and everyday life, projecting the image of a gradually unifying society.",the-new-york-times,The New York Times
By Roni Caryn Rabin,China Will Admit International Experts to Help Contain Coronavirus Outbreak,"As W.H.O. coordinates scientific teams, federal officials plan to expand screening of travelers from China to 20 ports of entry in the U.S.",https://www.nytimes.com/2020/01/28/health/airports-screening-coronavirus.html,https://static01.nyt.com/images/2020/01/28/science/28VIRUS-SCREENING-AIRPORTS1/merlin_167980113_e47c4a2e-9532-41c6-b6c8-02c385064c25-articleLarge.jpg,2020-01-28T16:39:27+0000,"After repeatedly declining assistance from international health officials, Chinese authorities agreed on Tuesday to permit teams of experts coordinated by the World Health Organization to visit China to help contain the growing coronavirus outbreak.",the-new-york-times,The New York Times
