author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Megan Specia,Another Murder of a Woman in London Intensifies Calls for Safer Streets,"The case of Sabina Nessa, 28, whose body was found in a London park, has renewed national outrage over violence against women in Britain. A suspect has been arrested on suspicion of murder.",https://www.nytimes.com/2021/09/24/world/europe/sabina-nessa-murder-london.html,,2021-09-24T09:27:19+0000,LONDON — The name of the murdered young woman was slowly intoned by the crowd who gathered in the southeast London neighborhood on Friday evening: Sabina Nessa. Sabina Nessa. Sabina Nessa.,the-new-york-times,The New York Times
By Laura Cappelle,"‘Andy,’ Gus Van Sant’s Warhol Musical, Is a Surprise but Not a Miracle","The film director set himself a steep challenge in his debut stage work. At least for now, he hasn’t quite met it.",https://www.nytimes.com/2021/09/24/theater/andy-gus-van-sant-warhol-review.html,https://static01.nyt.com/images/2021/09/24/theater/24andy-review01/merlin_195034248_29ea6a48-3fe8-4e5d-909a-83c61c132a52-articleLarge.jpg,2021-09-24T13:39:06+0000,"LISBON — Gus Van Sant is no stranger to experimental biopics: “Last Days,” his lyrical, nearly dialogue-free meditation on the end of Kurt Cobain’s life, shunned every convention of the genre. Yet “Andy,” his Andy Warhol-inspired stage debut, which had its world premiere at the Teatro Nacional D. Maria II in Lisbon this week, may be Van Sant’s oddest tribute to date.",the-new-york-times,The New York Times
By Alwa Cooper,"In Louisiana, a Haunting Landscape","In a break from portraiture, Dawoud Bey photographed plantations on the west bank of the Mississippi River, drawing a line between past and present.",https://www.nytimes.com/2021/09/24/t-magazine/dawoud-bey-plantations.html,https://static01.nyt.com/images/2021/09/24/t-magazine/24tmag-bey/24tmag-bey-articleLarge.jpg,2021-09-24T19:39:11+0000,"In each installment of The Artists, T highlights a recent or little-seen work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at a photograph by Dawoud Bey, whose latest exhibition, “In This Here Place,” opened at Sean Kelly Gallery in New York on Sept. 10.",the-new-york-times,The New York Times
By Vanessa Friedman,Fashion Is Not Only for the Young and Skinny,"Consider Missoni, Tod’s and even Emporio Armani. Time for designers to get with the program.",https://www.nytimes.com/2021/09/24/style/tods-missoni-milan-fashion-week.html,https://static01.nyt.com/images/2021/09/24/fashion/24TODS-missoni/24TODS-missoni-articleLarge.jpg,2021-09-24T12:56:23+0000,"MILAN — The news of Linda Evangelista’s cosmetic procedure trauma has been the talk not only of the internet, where the former supermodel’s Instagram post about what she said were the negative effects of a CoolSculpting treatment has sparked vociferous response, but also at the shows in Milan, where Ms. Evangelista once reigned and where her tale has passed from one socially distanced chair to another like a fashion horror story.",the-new-york-times,The New York Times
By Priya Krishna,The Restaurant Host Is Suddenly at the Front of the Covid Wars,"Forget the powerful maître d’ of old. Today’s hosts are mostly young, inexperienced women who have to enforce health rules and deal with the sometimes violent response.",https://www.nytimes.com/2021/09/24/dining/restaurant-host-covid-pandemic.html,https://static01.nyt.com/images/2021/09/24/dining/24host3/24host3-articleLarge.jpg,2021-09-24T16:16:24+0000,"Caroline Young was thrilled to be hired two years ago as a host at Café Poêtes in Houston. She was pursuing an undergraduate degree in hospitality, so she thought the experience in fine dining would be invaluable. She wanted to be the first person to greet arriving diners.",the-new-york-times,The New York Times
By Naomi Shihab Nye,Word Up! Three Picture Books and a Graphic Novel Celebrate the Power and Joy of Language,"“Thao,” “Otto: A Palindrama,” “My Monster Moofy” and “The Wordy Book” explore myriad worlds within words.",https://www.nytimes.com/2021/09/24/books/review/otto-jon-agee-thao-lam-monster-moofy-wordy-book.html,https://static01.nyt.com/images/2021/09/26/books/review/26KIDS1/26KIDS1-articleLarge.jpg,2021-09-24T17:09:23+0000,THAOWritten and illustrated by Thao Lam,the-new-york-times,The New York Times
By William Darity Jr,Why Reparations Are Needed to Close the Racial Wealth Gap,"The U.S. government’s debt to emancipated slaves and their descendants is more than 155 years overdue, an economist says.",https://www.nytimes.com/2021/09/24/business/reparations-wealth-gap.html,https://static01.nyt.com/images/2021/09/26/business/25view-reparations/25view-reparations-articleLarge.jpg,2021-09-24T10:00:08+0000,The wealth gap between Black and white Americans is too enormous to be remedied through incremental programs. What’s needed are federal reparations.,the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: This Might Be China’s ‘Babaru’ Moment,"Evergrande may not be another Lehman, but so what?",https://www.nytimes.com/2021/09/24/opinion/china-evergrande-japan.html,https://static01.nyt.com/images/2021/09/24/opinion/24krugman-news/merlin_194777883_ac2064a1-1f26-49d7-8820-3c2b35a048fc-articleLarge.jpg,2021-09-24T18:05:04+0000,"OK, who ordered that? You’d think that between Covid-19, climate change and U.S. democracy under siege, we would already have enough crises on our plate. A potential Chinese financial meltdown is the last thing we need. Yet here we are.",the-new-york-times,The New York Times
By Alyssa Lukpat,"Pennsylvania Prosecutor Charged in Rape at Woman’s Home, Police Say","Jeffrey L. Thomas, the district attorney in Somerset County, Pa., was charged with rape, indecent and simple assault, strangulation and criminal trespass.",https://www.nytimes.com/2021/09/24/us/jeffrey-lynn-thomas-rape-pennsylvania-da.html,https://static01.nyt.com/images/2021/09/24/lens/24xp-rape1/24xp-rape1-articleLarge.jpg,2021-09-24T22:22:32+0000,"An elected county prosecutor in Pennsylvania who was charged on Wednesday with rape in connection with an attack on a woman in her home left the residence only after she promised not to call the police, the authorities said.",the-new-york-times,The New York Times
By Sam Roberts,"Doris Diether, Guardian of Greenwich Village, Dies at 92","She challenged Robert Moses to preserve Washington Square Park and helped save Shakespeare in the Park. In the process, she became a zoning expert.",https://www.nytimes.com/2021/09/24/nyregion/doris-diether-dead.html,https://static01.nyt.com/images/2021/09/25/obituaries/23Diether1/merlin_66824375_123f9583-41eb-4c0b-a356-089a5c022614-articleLarge.jpg,2021-09-24T18:20:15+0000,"Doris Diether, a full-time public citizen who by sheer gumption became a self-taught guardian of Washington Square Park and a Greenwich Village preservationist, died on Sept. 16 in the Waverly Place apartment she had occupied since 1958. She was 92.",the-new-york-times,The New York Times
By Sam Roberts,"Sherwood Boehlert, a G.O.P Moderate in the House, Dies at 84","A champion of environmentalism who chided climate-change skeptics, he was among the last of the relatively progressive Rockefeller Republicans.",https://www.nytimes.com/2021/09/24/us/sherwood-boehlert-dead.html,https://static01.nyt.com/images/2021/09/23/obituaries/23boehlert/merlin_13759117_94983d58-623b-4725-89bf-5d0d3fef6956-articleLarge.jpg,2021-09-24T17:09:31+0000,"Sherwood L. Boehlert, a 12-term moderate Republican congressman from upstate New York who bucked his party’s right-wing shift by standing firm as an environmentalist, died on Tuesday in a hospice care center in New Hartford, N.Y. He was 84.",the-new-york-times,The New York Times
By Soumya Karlamangla,How Did Californians Spend Their Second Summer of the Pandemic?,Finding joy even in bleak moments.,https://www.nytimes.com/2021/09/24/us/california-second-covid-summer.html,https://static01.nyt.com/images/2021/09/24/us/24californiatoday-promo/24californiatoday-10-articleLarge.jpg,2021-09-24T12:52:46+0000,This summer in California was not what we signed up for.,the-new-york-times,The New York Times
By The Learning Network,In the Lunchroom,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2021/09/24/learning/in-the-lunchroom.html,https://static01.nyt.com/images/2021/09/15/multimedia/00sp-learning-GA10-LN/00sp-learning-GA10-articleLarge.jpg,2021-09-24T07:00:02+0000,Use your imagination to write the opening of a short story or poem inspired by this photo — or tell us about a memory from your own life that this image makes you think of. ,the-new-york-times,The New York Times
By Michael Gold and Jonah E. Bromwich,"Michael K. Williams Died of a Drug Overdose, Authorities Say","The actor known for “The Wire,” who was found dead in his apartment earlier this month, died of intoxication by a mixture of heroin, cocaine and fentanyl. He had been open about his struggle with addiction.",https://www.nytimes.com/2021/09/24/nyregion/michael-k-williams-death-overdose.html,https://static01.nyt.com/images/2021/09/24/nyregion/24williams/merlin_194300811_8625089a-2cec-4000-9fa1-a70a5132ebb9-articleLarge.jpg,2021-09-24T19:57:15+0000,"The death this month of Michael K. Williams, the Brooklyn actor most famous for his memorable portrayal of a gay stickup man in “The Wire,” was caused by an accidental drug overdose involving fentanyl, New York City’s medical examiner said on Friday.",the-new-york-times,The New York Times
By Keith Bradsher,China Detains Business Chiefs as Its Corporate Crusade Expands,"The seizure of the top two leaders of HNA Group comes as speculation swirls over whether Beijing will bail out another troubled giant, Evergrande.",https://www.nytimes.com/2021/09/24/business/china-hna-evergrande.html,https://static01.nyt.com/images/2021/09/25/business/24JPchina-business1-print/merlin_148497723_8659ed79-0942-42ff-893a-9b2ccd6143b4-articleLarge.jpg,2021-09-24T13:30:17+0000,"BEIJING — China has kicked up its campaign to tame its free-spending, debt-laden companies, as the authorities punished the corporate chiefs of two troubled companies while letting a troubled property giant continue to struggle under the weight of more than $300 billion in debt.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Booster shots in the U.S.,https://www.nytimes.com/2021/09/24/briefing/boris-johnson-boko-haram.html,https://static01.nyt.com/images/2021/09/23/world/24ambriefing-europe-booster/merlin_184446216_16c9af0a-34c6-4185-8b7e-6a3baba9b38e-articleLarge.jpg,2021-09-24T04:07:09+0000,"A U.S. government advisory panel has recommended booster shots of the Pfizer-BioNTech Covid vaccine for adults over 65, for people ages 18 to 64 with underlying conditions and for residents of long-term-care homes, but it declined to endorse additional doses for workers who might have higher exposure on the job.",the-new-york-times,The New York Times
,Weeknight Greatest Hits,We’ve collected some of our best quick recipes in our new special section. We hope you love them as much as we do.,https://www.nytimes.com/2021/09/24/dining/weeknight-recipes-greatest-hits.html,https://static01.nyt.com/images/2021/09/01/dining/ND-shrimp-tomato-pasta/merlin_189026697_8d17bdc6-cb34-4fb7-9b27-2fb08146fe12-articleLarge.jpg,2021-09-24T17:00:05+0000,"Here at Five Weeknight Dishes we are always striving to give you delicious and interesting ideas for dinner that won’t take too much time to make — time you may hardly have in the first place. (You’re busy!) I’m talking about the recipes with the brilliant twist, the sharp shortcut, the technique that elevates something from just OK to truly good. ",the-new-york-times,The New York Times
By Ann Carrns,A Push for Social Security to Resume Mailing Annual Updates,"The government has been urging people to create online accounts. But most haven’t, which means they can’t regularly check for errors.",https://www.nytimes.com/2021/09/24/your-money/social-security-benefits-mail.html,https://static01.nyt.com/images/2021/09/24/business/24Adviser-illo/24Adviser-illo-articleLarge.jpg,2021-09-24T13:00:08+0000,"With so much financial information available online, who needs paperwork cluttering your desk? But some members of Congress want Americans to get at least one financial document on paper: their annual Social Security statement.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"U.S. schools with mask requirements are seeing fewer outbreaks, the C.D.C. finds.",Arizona schools that did not require masks had 3.5 times as many outbreaks as those that mandated them.,https://www.nytimes.com/2021/09/24/health/schools-mask-mandate-outbreaks-cdc.html,https://static01.nyt.com/images/2021/09/24/world/24virus-briefing-masks-schools-1/merlin_195236253_f9e548c6-9757-48b4-8a2f-11566029c321-articleLarge.jpg,2021-09-24T20:12:39+0000,"School mask mandates have generated controversy in many parts of the country. Now, two studies, published on Friday by the Centers for Disease Control and Prevention, provide additional evidence that masks protect children from the coronavirus, even when community rates are high and the contagious Delta variant is circulating.",the-new-york-times,The New York Times
By Danny Burstein,What Happens Inside a Broadway Theater Can Help Us Heal,It is church for the heart and mind. It is shul for the intellect. A mosque celebrating mankind.,https://www.nytimes.com/2021/09/24/opinion/broadway-danny-burstein.html,https://static01.nyt.com/images/2021/09/24/opinion/24Burstein/24Burstein-articleLarge.jpg,2021-09-24T09:00:14+0000,"For 18 months, theater all but disappeared in New York City. For those of us who work on and around stages, our lifeblood came to a full stop. The theater district was a ghost town. My wife, Rebecca Luker, and I made our living on Broadway from a combined 27 shows in 30 years. We knew how lucky we were and pinched ourselves daily. And then suddenly it all ended.",the-new-york-times,The New York Times
By Michael D. Shear and Benjamin Mueller,"Biden Promised to Follow the Science. But Sometimes, He Gets Ahead of the Experts.",White House officials dismiss criticism that President Biden’s comments on booster shots amount to undue pressure on public health experts.,https://www.nytimes.com/2021/09/24/us/politics/biden-science-boosters-vaccine.html,https://static01.nyt.com/images/2021/09/24/us/politics/24DC-virus-politics/merlin_195241263_a68027c0-4c95-4f94-b3e1-51b1e647c27b-articleLarge.jpg,2021-09-24T22:11:35+0000,"WASHINGTON — As he announced on Friday that booster shots would be available to some Americans, President Biden made a prediction: His administration was likely to soon provide third doses of the vaccine “across the board” to anyone who wanted one.",the-new-york-times,The New York Times
By Chris Cameron,Voting rights groups sue Ohio over a Republican-controlled revision of state voting districts.,"“Ohio may be the canary in the coal mine from what we can expect from a partisan-dominated map-drawing process,” an official with the A.C.L.U. said.",https://www.nytimes.com/2021/09/23/us/politics/ohio-redistricting-aclu-voting-rights.html,https://static01.nyt.com/images/2021/09/23/us/23political-briefing-ohio-redistricting/merlin_194914002_feccb940-1809-4f0f-ab05-7f4054acc9e7-articleLarge.jpg,2021-09-24T02:06:16+0000,"The American Civil Liberties Union and other voter rights groups filed a lawsuit on Thursday challenging the newly drawn state legislative districts enacted last week by a Republican-dominated commission in Ohio, an opening salvo in what is likely to be a series of confrontations across the country as the once-in-a-decade redistricting process unfolds.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Isabelia Herrera and Giovanni Russonello","Alessia Cara’s Bouncy Ode to Single Life, and 12 More New Songs","Hear tracks by Coldplay and BTS, J. Cole, Arturo O’Farrill and others.",https://www.nytimes.com/2021/09/24/arts/music/playlist-alessia-cara-coldplay-bts.html,https://static01.nyt.com/images/2021/09/27/arts/24playlist/24playlist-articleLarge-v3.jpg,2021-09-24T16:33:27+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
"By Raphael Minder, Emma Bubola and Gaia Pianigiani",Italy Frees Catalan Separatist Leader From Jail. Here’s How the Case Has Gone.,"Carles Puigdemont, a former leader of Catalonia, faces trial in Spain and was detained briefly in Italy. It is not clear if he will appear when the court considers whether to return him to Spain.",https://www.nytimes.com/2021/09/24/world/europe/puigdemont-italy-spain-arrest.html,https://static01.nyt.com/images/2021/09/24/world/24Spain-Catalan-Explainer01sub/merlin_166215726_16883332-bf50-40bd-83ff-258d84f9201c-articleLarge.jpg,2021-09-24T15:11:27+0000,"An Italian court released a former leader of Spain’s Catalonia region from jail on Friday, a day after his arrest on a warrant seeking his return to Spain for trial over a failed independence bid he led four years ago.",the-new-york-times,The New York Times
By Isaac Aronow,What’s Not to Like?,Stella Zawistowski opens our solving weekend.,https://www.nytimes.com/2021/09/23/crosswords/daily-puzzle-2021-09-24.html,https://static01.nyt.com/images/2021/09/24/crosswords/24wordplay-zawistowski/merlin_85409542_1453e2c1-c76c-4124-8432-489cc016cdc6-articleLarge.jpg,2021-09-24T02:00:04+0000,"FRIDAY PUZZLE — Over my years of solving puzzles, I’ve done my fair share of nine-stack themeless grids such as this one. The joy of them is seeing what the constructor has placed in the stack for me as a solver to figure out. Getting a few letters, staring at the clue, “hit from behind,” with the letters R__RE__E_ and thinking, What could this be? That’s the fun of it for me.",the-new-york-times,The New York Times
By Julian E. Barnes and Lara Jakes,The C.I.A. recalls its station chief to Vienna amid criticism of his handling of mysterious illnesses.,Frustration is growing about the treatment of an increasing number of intelligence officers and diplomats with symptoms of so-called Havana syndrome.,https://www.nytimes.com/2021/09/24/us/politics/cia-vienna-havana-syndrome.html,https://static01.nyt.com/images/2021/09/24/world/24political-briefing-havana-syndrome-1/24political-briefing-havana-syndrome-1-articleLarge.jpg,2021-09-24T16:57:27+0000,"The C.I.A. recalled its Vienna chief of station this month, after agency leaders concluded he failed to take adequate steps to address a series of mysterious health episodes in Austria in which intelligence officers and diplomats fell ill with symptoms similar to Havana syndrome, according to current and former officials who spoke on condition of anonymity to discuss personnel movements. The names of agency station chiefs are highly classified.",the-new-york-times,The New York Times
By Darryn King,Mike Flanagan Explores His Private Horrors in ‘Midnight Mass’,"In the new Netflix series, the acclaimed adapter of works by Shirley Jackson and Stephen King tells a more personal story.",https://www.nytimes.com/2021/09/24/arts/television/midnight-mass-mike-flanagan.html,https://static01.nyt.com/images/2021/09/27/arts/27flanagan4/merlin_194769498_abf8dc32-1361-4024-ad44-ff8782eedef1-articleLarge.jpg,2021-09-24T21:10:34+0000,"The writer-director Mike Flanagan has become best known for his adaptations of works by Shirley Jackson (“The Haunting of Hill House”), Henry James (“The Haunting of Bly Manor”) and Stephen King (“Gerald’s Game,” “Doctor Sleep”). The horrors in his latest project, “Midnight Mass,” a seven-episode limited series that premiered Friday on Netflix, are homegrown.",the-new-york-times,The New York Times
By Jonathan Weisman and Emily Cochrane,How Democrats Could Shrink Their $3.5 Trillion Budget Bill,Here are three options to shrink down the Democrats’ climate change and social welfare bill as moderates demand less spending and smaller tax hikes to pay for it.,https://www.nytimes.com/2021/09/24/us/politics/democrats-social-welfare-climate-change-bill.html,https://static01.nyt.com/images/2021/09/24/us/politics/24dc-cuts/merlin_195209853_14138bb6-f0c6-40de-b8ed-4cd534325ce3-articleLarge.jpg,2021-09-24T22:44:51+0000,"WASHINGTON — As Democratic leaders struggle to unite their caucus behind a sprawling domestic policy package, it is increasingly clear the $3.5 trillion in spending and tax increases will have to be pared back, possibly by a lot, to make it to President Biden’s desk.",the-new-york-times,The New York Times
By Reid J. Epstein,"Texas, under pressure from Trump, announces a ‘full forensic audit’ of the 2020 election in four counties.",The announcement came hours after the former president publicly pushed for an audit of the election results in Texas.,https://www.nytimes.com/2021/09/23/us/politics/texas-trump-election-audit.html,https://static01.nyt.com/images/2021/09/23/us/23political-briefing-texas-audit/merlin_194324424_dd372d5e-ed8e-4cd1-87b6-34c877060146-articleLarge.jpg,2021-09-24T02:22:14+0000,"Eight and a half hours after former President Donald J. Trump made a public demand for Gov. Greg Abbott of Texas to back legislation to create a “forensic audit of the 2020 election,” the Texas secretary of state’s office announced a “comprehensive forensic audit” of the results from four of the state’s largest counties.",the-new-york-times,The New York Times
By Ginia Bellafante,Why Is Rikers Island Still Open?,A spate of deaths and a mounting culture of violence at New York City’s largest jail renew calls for an emergency solution.,https://www.nytimes.com/2021/09/24/nyregion/rikers-island-closing.html,https://static01.nyt.com/images/2021/09/26/nyregion/26BIG/merlin_194681616_bd2178b5-bb8f-43fa-ad0a-da4e0adc3266-articleLarge.jpg,2021-09-24T09:00:16+0000,"During the past few months, Rikers Island has been the site of sequential atrocities so stark that this week four members of New York’s congressional delegation called for its immediate closure. Among the most recent was the death, a few weeks ago, of 24-year old Esias “Izzy” Johnson, who had spent the previous month trying and failing to be released on bail and his final hours, his family claims, screaming for medical help in vain.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"Boosters begin, and how to persuade the vaccine hesitant.",https://www.nytimes.com/2021/09/24/us/coronavirus-today-boosters.html,https://static01.nyt.com/images/2021/09/24/reader-center/24coronavirus-nl/24coronavirus-nl-articleLarge.png,2021-09-24T21:02:09+0000,President Biden said today that coronavirus booster shots for certain categories of people who received the Pfizer vaccine will begin immediately. He urged those eligible to get one quickly to fortify their protection from the dangerous Delta variant.,the-new-york-times,The New York Times
By Damien Cave,The Future Is Knocking on Australia’s Door,"With Covid, global security and climate change, the status quo has started to shift.",https://www.nytimes.com/2021/09/24/world/australia/covid-geopolitics-climate-change.html,https://static01.nyt.com/images/2021/09/24/world/24australialetter226-NL/merlin_193298346_c24022d6-2a66-4d08-8473-608f7bffd13d-articleLarge.jpg,2021-09-24T05:06:36+0000,"When I sat down to write my essay about Australia’s bifurcated approach to containing the Delta variant, I knew there would be scenes and insightful conversations that never made it into the article. I’d spoken to dozens of Australians across the country, seeking a mix of nuance and contemplation, and there are always moments you wish could be included. But one discussion came back to me this morning because it seemed to cover a range of the issues that Australia now finds itself confronting on the world stage.",the-new-york-times,The New York Times
By Ivan Penn,PG&E Faces Criminal Charges Over Fatal 2020 Wildfire in California,Charges including manslaughter arise from a blaze that killed four last year. A state inquiry said the utility’s power lines were involved.,https://www.nytimes.com/2021/09/24/business/pge-wildfire-criminal-charges.html,https://static01.nyt.com/images/2021/09/24/business/24economy-briefing-pge-liability/merlin_177729429_2f8e67ba-8ab7-4392-b803-beebe9f0fc77-articleLarge.jpg,2021-09-24T21:23:40+0000,Prosecutors in Northern California filed criminal charges against Pacific Gas & Electric on Friday in connection with the deaths of four people last year in a wildfire that was linked to the utility’s equipment.,the-new-york-times,The New York Times
By Hilarie M. Sheets,"Saving the Artwork of the South: Deep Investment, and a Drone","From Birmingham to Gee’s Bend, the Souls Grown Deep Foundation is directly investing in Alabama communities where artists and quilters live, work — and struggle.",https://www.nytimes.com/2021/09/24/arts/design/joe-minter-gees-bend-souls-grown-deep.html,https://static01.nyt.com/images/2021/09/26/arts/26minter-1/merlin_193969233_331c24e6-2e59-4b6b-8492-48f63c9f524c-articleLarge.jpg,2021-09-24T09:00:30+0000,"BIRMINGHAM, Ala. — “I’m the conjurer of all my ancestors, 400 years of African people in America,” said Joe Minter, surveying the dense outdoor environment of artworks he has forged from refuse over the past 32 years across his half-acre yard, facing two of the largest African-American cemeteries in the south. Nodding to the tombstones, he added, “they have given me the privilege of being their spokesman.”",the-new-york-times,The New York Times
By Allie Conti,How an Olympic Skateboarder Spends Her Sundays,"With the Tokyo Games behind her, Alexis Sablone is enjoying Brooklyn — and street skating — again.",https://www.nytimes.com/2021/09/24/nyregion/alexis-sablone-olympics-skateboarding.html,https://static01.nyt.com/images/2021/09/26/nyregion/26routine/24routine-articleLarge.jpg,2021-09-24T09:00:29+0000,"Alexis Sablone doesn’t really have weekends. “It’s never like, ‘Oh, I’ve got to get back to work tomorrow,’” she said.",the-new-york-times,The New York Times
By Emily Cochrane,Democrats Face Tough Choices as They Look to Shrink Safety Net Bill,"With moderates insisting that the cost of the measure dip below $3.5 trillion, Democrats have a number of options for scaling back their plan. None of them are easy.",https://www.nytimes.com/2021/09/23/us/politics/democrats-safety-net-bill.html,https://static01.nyt.com/images/2021/09/23/us/politics/23dc-cong-2/merlin_195195363_a0ab117b-f447-40c6-83d2-4da906dfa8b1-articleLarge.jpg,2021-09-24T00:00:55+0000,"WASHINGTON — Democrats are facing agonizing choices over what to keep and what to drop from their expansive $3.5 trillion social safety net package, as they labor to pacify the most conservative lawmakers in their ranks who have balked at its cost and scope.",the-new-york-times,The New York Times
By Shelley Ross,Chris Cuomo Sexually Harassed Me. I Hope He’ll Use His Power to Make Change.,His former boss wants harassers and enablers held accountable.,https://www.nytimes.com/2021/09/24/opinion/chris-cuomo-cnn.html,https://static01.nyt.com/images/2021/09/26/opinion/24Ross/24Ross-articleLarge.jpg,2021-09-24T09:00:17+0000,"I was Chris Cuomo’s boss at ABC News nearly two decades ago, and I am a regular viewer of CNN today, so I’ve long watched how he communicates on camera and witnessed at times how he behaved behind the scenes. This year, as he escaped accountability for advising former Gov. Andrew Cuomo during his sexual harassment scandal, two moments crystallized for me how Mr. Cuomo performs.",the-new-york-times,The New York Times
By Oscar Schwartz,That Comment Someone Left on Facebook? It Can Get You Sued.,"Australia’s top court has said media companies can be held liable for replies to their posts, prompting some to step back from the platform.",https://www.nytimes.com/2021/09/24/technology/facebook-australia-comments.html,https://static01.nyt.com/images/2021/09/25/business/24oz-facebook-print/merlin_194353560_ac517833-9ecf-403d-b6ad-064def54fe7d-articleLarge.jpg,2021-09-24T09:00:26+0000,"Dylan Voller was already a polarizing figure in Australia when the disturbing, violent and demonstrably false accusations against him began to appear on Facebook.",the-new-york-times,The New York Times
By Christopher Flavelle,The Cost of Insuring Expensive Waterfront Homes Is About to Skyrocket,"New federal flood insurance rates that better reflect the real risks of climate change are coming. For some, premiums will rise sharply.",https://www.nytimes.com/2021/09/24/climate/federal-flood-insurance-cost.html,https://static01.nyt.com/images/2021/09/22/climate/00cli-FLOODINSURANCE2b/merlin_195101781_94c8ca61-009f-41b9-879b-f0bad6a48767-articleLarge.jpg,2021-09-24T09:00:26+0000,"Florida’s version of the American dream, which holds that even people of relatively modest means can aspire to live near the water, depends on a few crucial components: sugar white beaches, soft ocean breezes and federal flood insurance that is heavily subsidized.",the-new-york-times,The New York Times
,Why Some People Stay Behind in a Wildfire,And why we decided to cover their choices.,https://www.nytimes.com/2021/09/24/podcasts/daily-newsletter-dixie-wildfires-california.html,https://static01.nyt.com/images/2021/08/26/us/20daily-1/merlin_193542405_e0813b52-01b2-4f05-8752-4382e0ad263f-articleLarge.jpg,2021-09-24T20:57:35+0000,"This week on The Daily, Annie Correal, a staff reporter for The Times, introduced us to some members of her family who had made a difficult and controversial choice. Despite mandatory evacuation orders in parts of California that were threatened by a huge wildfire this summer, they chose to stay behind and try to fight the blaze. Many of you wrote in with thoughts about the episode, and with questions for Annie. Here are some of her answers, which have been edited and condensed for clarity.",the-new-york-times,The New York Times
By Steven Moity,Twin ‘Love Lamps’ Kept Them Close Even When They Weren’t,Raquel Begleiter and David Godow talked about the Byzantine Empire when they met in Washington in 2015. Their relationship became “a long-distance Odyssey.”,https://www.nytimes.com/2021/09/24/style/raquel-begleiter-david-godow-wedding.html,https://static01.nyt.com/images/2021/09/26/fashion/00MINI-BegleiterGodow/00MINI-BegleiterGodow-articleLarge.jpg,2021-09-24T09:00:13+0000,"On an early September afternoon in 2015, Raquel Begleiter and David Godow met while eating pizza at a mutual friend’s place in Washington. Initially, Ms. Begleiter’s focus was on her best friend, Rachel, who was about to move to San Francisco. But then the Byzantine Empire came into the conversation, a topic of particular interest to Ms. Begleiter, and she and Mr. Godow began, in his words, “nerding out” over medieval history.",the-new-york-times,The New York Times
By Christopher Orr,"‘Ted Lasso’ Recap, Season 2, Episode 10: The Naked and the Dead","This week brings Ted’s origin story, and other tales of the damage fathers can do.",https://www.nytimes.com/2021/09/24/arts/television/ted-lasso-recap-season-2-episode-10.html,https://static01.nyt.com/images/2021/09/24/arts/24tedlasso-1/24tedlasso-1-articleLarge.jpg,2021-09-24T09:00:09+0000,We now return to our regularly scheduled programming.,the-new-york-times,The New York Times
By Colin Moynihan,He Taught Ancient Texts at Oxford. Now He Is Accused of Stealing Some.,"Hobby Lobby, the craft chain that helped build a collection for the Museum of the Bible, has sued a former Oxford lecturer, asserting he sold it stolen artifacts.",https://www.nytimes.com/2021/09/24/arts/design/hobby-lobby-lawsuit-dirk-obbink.html,https://static01.nyt.com/images/2021/09/03/arts/00obbink-hobby-1/merlin_194129883_763e88a5-e038-42c7-bb6f-69d871f21a0e-articleLarge.jpg,2021-09-24T14:00:10+0000,He had impeccable credentials. No one disputes that.,the-new-york-times,The New York Times
By Devika Girish,Stream These Five International Films Now,"This month’s picks include a slow-burn Romanian drama, a documentary about baseball in Japan, an experimental Chilean film-memoir and more.",https://www.nytimes.com/2021/09/24/movies/international-streaming.html,https://static01.nyt.com/images/2021/09/24/arts/24streaming1/24streaming1-articleLarge-v2.png,2021-09-24T15:00:04+0000,"Following an intelligence officer whose son goes missing on a blizzard-stricken mountain, this slow-burning Romanian film deepens familiar Hollywood templates — a father’s relentless quest to save his child; a battle of man against nature — into a complex ethical drama about the blurred lines between desperation and hubris. When Mircea Jianu (Adrian Titieni) first learns of his son’s disappearance, his reactions are what one would expect from any parent in his shoes: panic, despair, anger. He insists on following the rescue team up the slopes, despite the inclement weather, and lashes out at their seeming slowness.",the-new-york-times,The New York Times
