author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Taylor Lorenz,TikTok Stars and Social Media Creators Can Now Join Hollywood’s Top Union,SAG-AFTRA has approved a new “influencer agreement.”,https://www.nytimes.com/2021/02/12/style/influencer-union-hollywood-SAG-AFTRA.html,https://static01.nyt.com/images/2021/02/12/fashion/00CREATORS-SAG/merlin_166520142_8a920033-530c-4d88-a041-7a80f887316f-articleLarge.jpg,2021-02-12T18:19:51+0000,Social media creators have a new way to join Hollywood’s biggest union.,the-new-york-times,The New York Times
By Julie Rehmeyer,"Isadore Singer, Who Bridged a Gulf From Math to Physics, Dies at 96",His unifying disparate theoretical realms helped revolutionize our understanding of the most basic structure of the universe.,https://www.nytimes.com/2021/02/12/science/isadore-singer-dead.html,https://static01.nyt.com/images/2021/02/14/obituaries/14Singer-obit1/12Singer1-articleLarge.jpg,2021-02-12T23:05:56+0000,"Isadore Singer, who unified large areas of mathematics and physics in becoming one of the most important mathematicians of his era, died on Thursday at his home in Boxborough, Mass. He was 96.",the-new-york-times,The New York Times
By Thomas Fuller,The pandemic and attacks against Asian-Americans mute Lunar New Year celebrations in San Francisco.,"SAN FRANCISCO — The fish and crab tanks at the back of the wood-paneled restaurant are empty, and chairs are stacked here and there. Bill Lee, the owner of the Far East Café in San Francisco’s Chinatown, surveyed the empty second-floor banquet hall that during any other Lunar New Year would be packed with hundreds of customers.",https://www.nytimes.com/2021/02/12/world/the-pandemic-and-attacks-against-asian-americans-mute-lunar-new-year-celebrations-in-san-francisco.html,https://static01.nyt.com/images/2021/02/12/world/12virus-briefing-lunar-new-year-2/merlin_183596412_a7708672-01d0-4135-b4e5-0c0fb3b2e05f-articleLarge.jpg,2021-02-12T15:29:37+0000,"SAN FRANCISCO — The fish and crab tanks at the back of the wood-paneled restaurant are empty, and chairs are stacked here and there. Bill Lee, the owner of the Far East Café in San Francisco’s Chinatown, surveyed the empty second-floor banquet hall that during any other Lunar New Year would be packed with hundreds of customers.",the-new-york-times,The New York Times
By Alex Vadukul,"Dr. John Bentson, Who Invented a Better Brain-Imaging Tool, Dies at 83",He was a neuroradiologist who came up with an improved way to provide imaging of problems in the brain and spinal cord. He died of complications of Covid-19.,https://www.nytimes.com/2021/02/12/obituaries/dr-john-bentson-dead-coronavirus.html,https://static01.nyt.com/images/2021/02/13/obituaries/09Bentson/merlin_183455799_acc5e4e5-9c4e-4385-9d92-c76a69b5174d-articleLarge.jpg,2021-02-12T17:44:14+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,Tax season has started. Here’s what you need to know.,Millions of people received stimulus payments and unemployment assistance last year — but they are treated differently for tax purposes. ,https://www.nytimes.com/2021/02/12/business/irs-accepting-tax-returns.html,https://static01.nyt.com/images/2021/02/13/business/12Adviser-illo/11Adviser-illo-articleLarge.jpg,2021-02-12T08:58:52+0000,"The I.R.S. begins accepting tax returns on Friday. Millions of people received stimulus payments and unemployment assistance last year — but they are treated differently for tax purposes. In this week’s Your Money Adviser column, Ann Carrns lays out the implications for both.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,New Allegations of Cover-Up by Cuomo Over Nursing Home Virus Toll,"In a private conversation, the governor’s top aide admitted that data was withheld on nursing homes, where more than 10,000 New Yorkers have died during the pandemic.",https://www.nytimes.com/2021/02/12/nyregion/new-york-nursing-homes-cuomo.html,https://static01.nyt.com/images/2021/02/12/nyregion/12nyvirus-nursinghomes-001/merlin_183630537_f3e7a6f9-8250-4bfd-865a-bce475bce5fd-articleLarge.jpg,2021-02-12T14:11:07+0000,"ALBANY, N.Y. — Gov. Andrew M. Cuomo and his administration faced new allegations on Friday that they had covered up the scope of the coronavirus death toll in New York’s nursing homes, after a top aide to the governor admitted that the state had withheld data because it feared an investigation by the Trump Justice Department.",the-new-york-times,The New York Times
By Dan Bilefsky,Canadians to American Tourists: (Please) Stay Away!,"The Canadian tourism industry is reeling, but pandemic-weary Canadians show little desire to open the borders.",https://www.nytimes.com/2021/02/12/world/canada/canadians-american-tourists.html,https://static01.nyt.com/images/2021/02/12/world/12canadaletter-1/merlin_183425694_6d3953db-14f4-47fc-b9c3-de3def7d6ab6-articleLarge.jpg,2021-02-12T20:46:58+0000,"Ever since Canada closed its borders last March to help contain the coronavirus pandemic, many Canadians have had this message for American visitors: “We miss you, but please stay away!”",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden administration steps in to help with the supply chain for N95 masks.,"The White House on Thursday stepped into the fragmented market for disposable virus-filtering N95 masks, moving to connect medical supply companies with mask manufacturers who say they are loaded with inventory but can’t find buyers — even in the midst of a pandemic in which doctors and nurses are desperate for the protective gear.",https://www.nytimes.com/2021/02/12/world/biden-administration-steps-in-to-help-with-the-supply-chain-for-n95-masks.html,https://static01.nyt.com/images/2021/02/11/world/11virus-briefing-masks/merlin_183326532_240531cb-0bd3-4d79-b3eb-b0999a029658-articleLarge.jpg,2021-02-12T10:04:19+0000,"The White House on Thursday stepped into the fragmented market for disposable virus-filtering N95 masks, moving to connect medical supply companies with mask manufacturers who say they are loaded with inventory but can’t find buyers — even in the midst of a pandemic in which doctors and nurses are desperate for the protective gear.",the-new-york-times,The New York Times
By Lara Jakes,"U.S. Prepares to Lift Terrorist Designation Against Yemeni Rebels, Despite New Attacks","Secretary of State Antony J. Blinken said the designation of the Houthi rebels would be formally revoked next week, in “recognition of the dire humanitarian situation in Yemen.”",https://www.nytimes.com/2021/02/12/us/politics/houthi-terrorist-designation-yemen.html,https://static01.nyt.com/images/2021/02/12/us/politics/12dc-houthis/merlin_183268176_f3a380ce-ae2e-4b77-af36-62f760d41aad-articleLarge.jpg,2021-02-12T19:49:41+0000,"WASHINGTON — Houthi rebels in Yemen will be stripped of a U.S. terrorist designation next week, the State Department said on Friday, despite a recent surge of violence that officials said may have been carried out with Iran’s help.",the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,Biden Administration Moves to End Work Requirements in Medicaid,Reversing the Trump administration’s policy of allowing states to tether work to health insurance.,https://www.nytimes.com/2021/02/12/upshot/biden-medicaid-reversing-trump.html,https://static01.nyt.com/images/2021/02/12/upshot/12up-medicaid/merlin_180249795_4700c199-ccce-4389-bb21-bf49a5035513-articleLarge.jpg,2021-02-12T23:18:45+0000,The Biden administration is beginning to roll back a signature Trump administration health policy goal of requiring people to work to receive Medicaid coverage.,the-new-york-times,The New York Times
By Danielle Braff,The Drawbacks of Living in a Tiny Home During a Pandemic,Lockdowns are harder when you’re stuck in a small space and can’t stockpile food or toilet paper.,https://www.nytimes.com/2021/02/12/realestate/tiny-house-pandemic.html,https://static01.nyt.com/images/2021/02/14/realestate/12tinyhomes3/merlin_183458349_716a5b0e-9779-406e-ada2-4ba4154e0705-articleLarge.jpg,2021-02-12T10:00:16+0000,It took a pandemic to turn Nicoll Davis’s 112-square-foot abode from a dream home into a jail cell.,the-new-york-times,The New York Times
By Thomas Kaplan,"After two days of the prosecution’s oral arguments, the trial now turns to Trump’s defense team.","The fast-moving impeachment trial of former President Donald J. Trump will turn on Friday to his defense, with his legal team seeking to persuade senators that he should be acquitted of inciting an insurrection.",https://www.nytimes.com/2021/02/12/us/after-two-days-of-the-prosecutions-oral-arguments-the-trial-now-turns-to-trumps-defense-team.html,https://static01.nyt.com/images/2021/02/12/us/12impeachment-briefing-setup/merlin_183585099_1d771117-1ed6-4fa1-9867-c3989adc16b8-articleLarge.jpg,2021-02-12T13:32:27+0000,"The fast-moving impeachment trial of former President Donald J. Trump will turn on Friday to his defense, with his legal team seeking to persuade senators that he should be acquitted of inciting an insurrection.",the-new-york-times,The New York Times
By Shira Ovide,"Electric Cars, Cool. But When?",What we need to get to a future of energy-efficient cars.,https://www.nytimes.com/2021/02/12/technology/electric-cars-batteries.html,,2021-02-12T17:52:05+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Andy Newman,Advocates for homeless people sue the New York subway system over pandemic rules.,The suit argues that a series of Covid-19 rules unfairly target people who shelter in the city’s subways.,https://www.nytimes.com/2021/02/12/nyregion/homeless-nyc-subway.html,https://static01.nyt.com/images/2021/02/12/world/12virus-briefing-MTA-lawsuit-1/merlin_172224933_2b3308ea-898d-4216-afac-7587c934fd07-articleLarge.jpg,2021-02-12T16:31:10+0000,Advocates for homeless people in New York City sued the Metropolitan Transportation Authority on Friday over a series of Covid-19 rules that the suit says unfairly target people who shelter in the city’s subways.,the-new-york-times,The New York Times
By James Wagner,Baseball Works to Confront Its Treatment of Women,"Recent incidents have served as a “wake-up call” for the sport, leading to an update to its harassment and discrimination policy.",https://www.nytimes.com/2021/02/12/sports/baseball/women-discrimination-harassment.html,https://static01.nyt.com/images/2021/02/12/sports/12mlb-women-top/12mlb-women-top-articleLarge.jpg,2021-02-12T23:07:58+0000,"Fury built inside Melissa Ludtke when she read about a second recent revelation of sexual harassment of female reporters in Major League Baseball. She had fought against sexist treatment when she was in the same role earlier in her career, so the topic is personal.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Prepare to celebrate, whether it’s Lunar New Year or Valentine’s Day.",https://www.nytimes.com/2021/02/12/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/01/28/dining/ns-mango-lime-cheesecake/merlin_182770455_79cb7321-1af1-4236-95d7-1d0854ac668d-articleLarge.jpg,2021-02-12T15:30:01+0000,"Valentine’s Day is Sunday, and if it was one of the worst eating nights of the year in the Before Times, right up there with New Year’s Eve for amateur-hour restaurant awkwardness and forced-march cheer, maybe we can make the best of it this year at home. Even if you’ve been feeding your Valentines three meals a day for the past 11 months, the holiday is a chance to hit pause, to reflect, to make a meal of deep intention — something to remember fondly after we return to the world.",the-new-york-times,The New York Times
By Eileen Sullivan,Catch up on Day 3 of the trial: Here are key takeaways.,"The House impeachment managers wrapped up their case against former President Donald J. Trump on Thursday, warning senators that if they did not vote to convict, it would set a dangerous standard for the country in the future.",https://www.nytimes.com/2021/02/12/us/catch-up-on-day-3-of-the-trial-here-are-key-takeaways.html,https://static01.nyt.com/images/2021/02/12/us/12impeach-breifing-take-away/merlin_183591351_f405b083-ed0d-44ca-8af5-9be8d43dca0b-articleLarge.jpg,2021-02-12T15:40:05+0000,"The House impeachment managers wrapped up their case against former President Donald J. Trump on Thursday, warning senators that if they did not vote to convict, it would set a dangerous standard for the country in the future.",the-new-york-times,The New York Times
By Anthony Tommasini,Notes Toward Reinventing the American Orchestra,"Flexible programming, broader racial representation and welcoming spaces would go a long way in recovering from pandemic closures.",https://www.nytimes.com/2021/02/12/arts/music/american-orchestra-classical-music.html,https://static01.nyt.com/images/2021/02/14/arts/14Orchestra-Future/14Orchestra-Future-articleLarge.jpg,2021-02-12T15:00:07+0000,"Just think how overwhelming it will be to see the New York Philharmonic onstage at Lincoln Center this fall — when, we hope, it returns after an 18-month absence. The coronavirus pandemic has taught us never again to take live music for granted.",the-new-york-times,The New York Times
By Dana Rubinstein and Katie Glueck,"In Campaign Team Shake-up, Yang Hires a Woman Who Once Disparaged Him","The new campaign co-manager, Sasha Neha Ahuja, criticized the candidate in 2019 after he was accused of gender discrimination, writing, “Wish I could say it was unbelievable.”",https://www.nytimes.com/2021/02/12/nyregion/andrew-yang-mayor-nyc.html,https://static01.nyt.com/images/2021/02/12/nyregion/12nymayor-yang/merlin_182507010_de356522-1e14-401e-a2dd-e0eb55361969-articleLarge.jpg,2021-02-12T18:33:37+0000,"In 2019, a story about gender discrimination centering on a presidential candidate was making the rounds, and a New York City progressive activist, Sasha Neha Ahuja, found it to be credible.",the-new-york-times,The New York Times
By Gary Sernovitz,From an Artist’s Life in Brooklyn to North Dakota’s Oil Fields,Michael Patrick F. Smith’s “The Good Hand” is a memoir about grinding work in the last days of the Bakken oil boom.,https://www.nytimes.com/2021/02/12/books/review/michael-patrick-smith-good-hand.html,https://static01.nyt.com/images/2021/01/20/books/review/Sernovitz2/Sernovitz2-articleLarge.jpg,2021-02-12T10:00:02+0000,"THE GOOD HANDA Memoir of Work, Brotherhood, and Transformation in an American BoomtownBy Michael Patrick F. Smith",the-new-york-times,The New York Times
By Javier C. Hernández and James Gorman,"On W.H.O. Trip, China Refused to Hand Over Important Data","The information could be key to determining how and when the outbreak started, and to learning how to prevent future pandemics.",https://www.nytimes.com/2021/02/12/world/asia/china-world-health-organization-coronavirus.html,https://static01.nyt.com/images/2021/02/12/world/12virus-who-china-top/merlin_183173481_ebeaa6b6-271f-44da-beb8-723aec2e31fd-articleLarge.jpg,2021-02-12T23:54:53+0000,"Chinese scientists refused to share raw data that might bring the world closer to understanding the origins of the coronavirus pandemic, independent investigators for the W.H.O. said on Friday.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Bringing Some Cool to German Comedy,"In a country not known for edgy standup comedy, the stand-up Felix Lobrecht has found success by ignoring the rules.",https://www.nytimes.com/2021/02/12/arts/felix-lobrecht.html,https://static01.nyt.com/images/2021/02/11/arts/11lobrecht1/merlin_183493956_85aca597-ee75-4c76-9522-d9780ae7e59b-articleLarge.jpg,2021-02-12T14:44:40+0000,"BERLIN — In a country where many comedians dress to play a character — a sleeveless pullover for a nerd, a pink tracksuit for a working-class housewife — Felix Lobrecht’s clothes are all his own.",the-new-york-times,The New York Times
,"Quotation of the Day: For a Capitol Police Officer, the Glare of Heroism Only Grows","Quotation of the Day for Friday, February 12, 2021.",https://www.nytimes.com/2021/02/11/todayspaper/quotation-of-the-day-for-a-capitol-police-officer-the-glare-of-heroism-only-grows.html,,2021-02-12T02:31:28+0000,"“I trusted my life with him, and still would to this day.”",the-new-york-times,The New York Times
By Jenny Block,They Went Ring Shopping and Got Married at the Ring Store,"After a chat with a saleswoman at Kay Jewelers, Dominique Ethridge and Damon Wallace chose their rings — and changed their wedding plans.",https://www.nytimes.com/2021/02/12/style/married-kay-jewels.html,https://static01.nyt.com/images/2021/02/14/fashion/weddings/14EthridgeWallace/14EthridgeWallace-articleLarge.jpg,2021-02-12T10:00:07+0000,"When Dominique D. Ethridge and Damon D. Wallace discovered that their baby was due March 5, 2021, their proposed wedding day, the couple knew they needed a new plan. What they didn’t know is that the person who would help them decide on their wedding rings would also help change those plans.",the-new-york-times,The New York Times
By Ezra Klein,The Senate Is Making a Mockery of Itself,A former Senate staffer explains how the institution became a legislative black hole — and how to fix it.,https://www.nytimes.com/2021/02/12/opinion/ezra-klein-podcast-adam-jentleson.html,https://static01.nyt.com/images/2021/02/12/opinion/12ekshow-jentleson-image/12ekshow-jentleson-image-articleLarge.png,2021-02-12T10:00:14+0000,"There are things you learn, reporting on institutions like the Senate, that never quite make it into your stories. They’re a mood, not a news break. But they matter. And here’s one: Almost everybody in the Senate hates what the body has become. This is not a case where it takes an outsider’s perspective to see an institution’s flaws. You will never hear more searing denunciations than you do from the insiders themselves. They may disagree on what’s wrong, and how to fix it. But in my experience, no one, be it Republican or Democrat, staffer or elected, believes the body is working. It’s led to a wave of retirements, of attempts at reform, and now, a truly excellent book.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Barb and Star Go to Vista Del Mar’ Review: Kitsch Fever Dream,"The “Bridesmaids” writers Kristen Wiig and Annie Mumolo nix the raunch for an absurdist adventure complete with musical numbers, an evil underground lair, and a talking crab.",https://www.nytimes.com/2021/02/11/movies/barb-and-star-go-to-vista-del-mar-review.html,https://static01.nyt.com/images/2021/02/11/arts/barbandstar2/merlin_183242934_3040bd63-1075-4f29-aece-5aa0a70035c4-articleLarge.jpg,2021-02-12T02:00:03+0000,"With their 2011 hit movie, “Bridesmaids,” the co-writers Kristen Wiig and Annie Mumolo accomplished a rare feat by weaving together a thoughtful portrait of female friendship and a bona fide gross-out comedy. Their long-awaited follow-up, “Barb & Star Go to Vista Del Mar,” takes the duo’s gal pal humor in a new direction, muting the raunch and tossing out the emotional truths for a zanier, spoof-ier adventure complete with random musical numbers, an evil underground lair and a talking crab.",the-new-york-times,The New York Times
By Karen Weise,Amazon Sues New York Attorney General to Block Covid-19 Charges,"The company said the attorney general, Letitia James, had overstepped her authority in investigating workplace safety.",https://www.nytimes.com/2021/02/12/technology/amazon-letitia-james-coronavirus.html,https://static01.nyt.com/images/2021/02/12/business/12amazon/merlin_172108620_11f29fc5-31cd-4d24-aa70-ef3cc60a8843-articleLarge.jpg,2021-02-12T18:58:11+0000,"Amazon sued New York’s attorney general, Letitia James, on Friday in an attempt to stop her from bringing charges against the company over safety concerns at two of its warehouses in New York City.",the-new-york-times,The New York Times
By Erica L. Green,Biden Trims Ambitions on School Reopening Pledge,"As the White House struggles to flesh out President Biden’s promise to reopen schools within 100 days, aides have found themselves steadily lowering expectations.",https://www.nytimes.com/2021/02/11/us/politics/biden-schools-reopening.html,https://static01.nyt.com/images/2021/02/11/us/politics/11dc-virus-bidenschools/11dc-virus-bidenschools-articleLarge.jpg,2021-02-12T00:17:00+0000,WASHINGTON — President Biden appeared to give many educators and parents what they had been seeking for nearly a year when he pledged in the first days of his White House to reopen schools by his 100th day in office: a plan.,the-new-york-times,The New York Times
By Vivian Marino,A Chic SoHo Loft Owned by Sela Ward Returns to the Market,"The Emmy Award-winning actress and her husband, the entrepreneur Howard Sherman, have used the Crosby Street apartment as a pied-à-terre. They are listing it for $5.795 million.",https://www.nytimes.com/2021/02/12/realestate/Sela-Ward-5-Million-SoHo-Loft-for-Sale.html,https://static01.nyt.com/images/2021/02/14/realestate/12Exclusive_photo2/12Exclusive_photo2-articleLarge.jpg,2021-02-12T14:15:10+0000,"The actress Sela Ward is selling her SoHo pied-à-terre, an expansive prewar loft on a quiet, cobblestone block that she bought more than four years ago and renovated into a comfortable and chic urban retreat.",the-new-york-times,The New York Times
By Jason Horowitz,A Giant of Europe Prepares to Head Italy’s New Unity Government,"Mario Draghi presented his cabinet to Italy’s president on Friday, all but assuring that he will become prime minister at a precarious moment for the country and the European Union.",https://www.nytimes.com/2021/02/12/world/europe/italy-mario-draghi-government.html,https://static01.nyt.com/images/2021/02/12/world/12italy-government-sub/merlin_183637572_8b03c60c-6e50-477c-a449-9dadc07d39a4-articleLarge.jpg,2021-02-12T18:48:30+0000,"ROME — Mario Draghi, a giant of Europe largely credited with saving the euro, formally presented a broad unity government to Italy’s president on Friday, all but assuring that he will become prime minister at a precarious moment when the prospect of a more closely bound European Union hinges on Italy’s success.",the-new-york-times,The New York Times
By Kat Eschner,Get Wise to Covid Rumors,False information and conspiracy theories have always been a part of society but the pandemic has supercharged them. Don’t be fooled.,https://www.nytimes.com/2021/02/12/well/covid-vaccine-misinformation.html,https://static01.nyt.com/images/2021/02/14/multimedia/14ah-FAKENEWS/14ah-FAKENEWS-articleLarge.jpg,2021-02-12T20:03:14+0000,Didn’t you know? Ninety-nine percent of infected people survive Covid-19. (False.) Wearing masks will make you sick. (False.) The Covid-19 vaccine contains a microchip designed to track your movements. (False.),the-new-york-times,The New York Times
By Ed Shanahan,New Footage Emerges of Police Pepper-Spraying of Distraught 9-Year-Old,"“Please don’t do this to me,” the child said to an officer in Rochester, N.Y. “You did it to yourself, hon,” the officer replied.",https://www.nytimes.com/2021/02/11/nyregion/rochester-police-pepper-spray.html,https://static01.nyt.com/images/2021/02/11/multimedia/11rochester-2--back-of-car/11rochester-2--back-of-car-articleLarge-v2.jpg,2021-02-12T02:55:23+0000,"A 9-year-old girl is in the back of a police car, handcuffed and crying after being pepper-sprayed amid a struggle with several officers who had been trying to detain her.",the-new-york-times,The New York Times
By Christine Hauser,Driving in Winter? Tips From Experts on How to Arrive Safely,Recent pileups in Iowa and Texas amid severe winter weather have analysts and traffic experts issuing vital reminders about how to stay safe. One common refrain: Slow down.,https://www.nytimes.com/2021/02/12/us/safe-winter-driving-tips.html,https://static01.nyt.com/images/2021/02/12/us/12xp-winterdriving/12xp-winterdriving-articleLarge-v2.jpg,2021-02-12T22:40:32+0000,"Recent multiple-vehicle pileups amid this year’s brutal weather have underscored the dangers of driving in winter conditions. In 28 hours last week, from early Thursday to Friday morning, the Iowa State Patrol received calls for help at 195 crashes. In Texas, six people were killed and dozens were hospitalized on Thursday in a pileup that involved more than 100 vehicles on Interstate 35.",the-new-york-times,The New York Times
By Bernard Avishai and Sam Bahour,Want Israeli-Palestinian Peace? Try Confederation,Politicians and experts should not doubt a two-state solution. But they should finally consider a plausible version of it.,https://www.nytimes.com/2021/02/12/opinion/israel-palestinian-confederation.html,https://static01.nyt.com/images/2021/02/13/opinion/01Avishai-Bashour/01Avishai-Bashour-articleLarge.jpg,2021-02-12T21:18:33+0000,"Donald Trump has left the Biden administration myriad international crises, and nowhere more obviously than in Israel and the Palestine Authority.",the-new-york-times,The New York Times
By Vanessa Hua,Missing Haircuts and More This Lunar New Year,The pandemic has changed so many of the practices that began as a way to relieve the darkness of winter.,https://www.nytimes.com/2021/02/12/opinion/lunar-new-year-2021.html,https://static01.nyt.com/images/2021/02/14/opinion/sunday/14hua/14hua-articleLarge.jpg,2021-02-12T10:00:15+0000,"With a few swipes of his clippers, my father trimmed an inch, then three, from my hair, which heaped onto the newspaper spread on the floor. Dusting the tickly stray strands off my neck, I felt lighter, ready for the Lunar New Year.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: A Marriage Bent but Not Broken,And: Is this the end of Valentine’s Day?,https://www.nytimes.com/2021/02/12/style/love-letter-a-marriage-bent-but-not-broken.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-02-12T19:30:04+0000,"Since the pandemic hit and lockdowns began, some couples have found that issues they previously swept under the rug have nowhere to hide. After 25 years of marriage (and 25 days sheltering in place), Michelle White’s husband moved out of their home and into an Airbnb two miles away. The pandemic brought to light small holes in the fabric of their marriage, but it also gave them space and time to mend.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: conflate,This word has appeared in 51 articles on NYTimes.com in the past year.,https://www.nytimes.com/2021/02/12/learning/word-quiz-conflate.html,https://static01.nyt.com/images/2021/02/08/learning/LN-image-WOTD-conflate/LN-image-WOTD--articleLarge.png,2021-02-12T10:00:03+0000,_________,the-new-york-times,The New York Times
By Mekado Murphy,Watch Lakeith Stanfield Being Interrogated in ‘Judas and the Black Messiah’,The director Shaka King narrates a sequence featuring the actor opposite Jesse Plemons.,https://www.nytimes.com/2021/02/12/movies/judas-and-the-black-messiah-clip.html,,2021-02-12T15:54:22+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Eric Schmitt,Videos Turn Eugene Goodman Into a Reluctant Hero in the Capitol Attack,"The Capitol Police officer, who served in the Sunni triangle during one of the most dangerous periods of the Iraq War, is credited with saving the lives of members of Congress on Jan. 6.",https://www.nytimes.com/2021/02/11/us/politics/eugene-goodman-capitol-riot.html,,2021-02-12T00:37:02+0000,"WASHINGTON — Among the harrowing images presented during the impeachment trial of former President Donald J. Trump, one video stood out: a police officer sprinting toward a United States senator to warn of the angry mob nearby.",the-new-york-times,The New York Times
By Matthew Futterman,Australians at Home Open Find Success After Year Without Much Tennis,"Facing Australia’s strict quarantine rules, Ashleigh Barty, the No. 1 women’s player in the world, skipped tennis last summer and fall. So did some other Australians. They are doing just fine.",https://www.nytimes.com/2021/02/12/sports/tennis/australian-open-ashleigh-barty.html,https://static01.nyt.com/images/2021/02/12/sports/12ausopen-bartyaussies/12ausopen-bartyaussies-articleLarge.jpg,2021-02-12T12:00:08+0000,"MELBOURNE, Australia — Ashleigh Barty plowed through the first two rounds of the Australian Open. No surprise there, as Barty, 24, is the top-ranked woman in the world. Except that Barty had a layoff of nearly a year before the run-up to the Australian Open because she opted not to leave Australia, her home country, for much of 2020 because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Mariella Rudi,A Tattoo Artist Who Sketched Billie Eilish,Manuela Soto Sosa is the stick-and-poke force behind the Soto Girls bikini gang.,https://www.nytimes.com/2021/02/12/style/a-tattoo-artist-who-sketched-billie-eilish.html,https://static01.nyt.com/images/2021/02/14/fashion/00upnext-soto1/merlin_183282327_9963b552-d1d6-4d0b-8dd4-aa6b0be73dab-articleLarge.jpg,2021-02-12T17:00:08+0000,Name: Manuela Soto Sosa,the-new-york-times,The New York Times
"By Katie Rogers, Noah Weiland and Sharon LaFraniere","With More Vaccines Secured, Biden Warns of Hurdles to Come","The Biden administration has secured more coronavirus vaccines, but the president struck a cautious tone about logistical issues that could keep some Americans from being vaccinated.",https://www.nytimes.com/2021/02/11/us/politics/biden-coronavirus-vaccines.html,https://static01.nyt.com/images/2021/02/11/world/11virus-briefing-vaccine-doses/merlin_183587682_6cb62c60-9655-42c4-8ded-0aee97f4d6eb-articleLarge.jpg,2021-02-12T01:19:21+0000,"WASHINGTON — The Biden administration said Thursday it had secured 200 million more doses of coronavirus vaccines, enough to inoculate every American adult, but President Biden warned that logistical hurdles would most likely mean that many Americans will still not have been vaccinated by the end of the summer.",the-new-york-times,The New York Times
By Peter Baker and Nicholas Fandos,"House Managers Rest Their Case Against Trump, but Most Republicans Are Not Swayed",Their warning that the ex-president remains a danger to democracy and could foment still more violence if not barred from running for office again does not convince his fellow Republicans.,https://www.nytimes.com/2021/02/11/us/politics/trump-impeachment-trial.html,https://static01.nyt.com/images/2021/02/11/us/politics/11dc-impeach1/merlin_183582246_ca9b8a36-b85c-4d77-826a-b69f0b4a08de-articleLarge.jpg,2021-02-12T01:07:26+0000,House impeachment managers wrapped up their emotionally charged incitement case against former President Donald J. Trump on Thursday by warning that he remains a clear and present danger to American democracy and could foment still more violence if not barred from running for office again.,the-new-york-times,The New York Times
By Zach Montague,What to watch for in the impeachment trial on Friday.,Lawyers for former President Donald J. Trump will have their first chance on Friday to counter the claim that Democratic House impeachment managers have sought to establish this week: that he was personally responsible for inciting the mob that stormed the Capitol on Jan 6.,https://www.nytimes.com/2021/02/12/us/what-to-watch-for-in-the-impeachment-trial-on-friday.html,https://static01.nyt.com/images/2021/02/12/world/12impeachment-briefing-whattowatch-1/merlin_183627606_e4661240-ae0e-4c60-ac8b-fced42408d7a-articleLarge.jpg,2021-02-12T15:15:02+0000,Lawyers for former President Donald J. Trump will have their first chance on Friday to counter the claim that Democratic House impeachment managers have sought to establish this week: that he was personally responsible for inciting the mob that stormed the Capitol on Jan 6.,the-new-york-times,The New York Times
By Alix Strauss,How a Neurosurgeon (and Netflix Star) Spends His Sundays,"“I exhaust myself mentally during the week,” said Dr. David Langer, whose down time includes reading and walks in Central Park.",https://www.nytimes.com/2021/02/12/nyregion/david-langer-lenox-hill-hospital.html,https://static01.nyt.com/images/2021/02/12/nyregion/12routine/12routine-articleLarge.jpg,2021-02-12T10:00:15+0000,"Yes, it’s possible to be a doctor and play one on TV. Just look at the career of Dr. David Langer, who is the chairman of neurosurgery at Lenox Hill Hospital, which also provides the backdrop for “Lenox Hill,” a Netflix documentary series. The show follows four doctors — including Dr. Langer — and their patients, at the hospital.",the-new-york-times,The New York Times
By Elizabeth Preston,Cannibalism May Be Key for These Cockroach Couples,"Males and females of a species that mates monogamously complete their bond by gnawing off each other’s wings, a new study found.",https://www.nytimes.com/2021/02/12/science/cockroaches-cannibalism-mates.html,https://static01.nyt.com/images/2021/02/12/science/12TB-LOVEBUGS1/12TB-LOVEBUGS1-articleLarge.jpg,2021-02-12T10:00:17+0000,"For certain cockroaches living inside rotten logs in Asia, nothing says “I love you” like some minor cannibalism.",the-new-york-times,The New York Times
