author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesus Jiménez,76-Year-Old Man Is Charged With 1978 Killing of Queens Girl,The San Francisco police arrested a man in Colorado in the killing of a 15-year-old girl whose body was found 43 years ago near Golden Gate Park.,https://www.nytimes.com/2021/12/20/us/marissa-harvey-mark-stanley-personette-arrest.html,https://static01.nyt.com/images/2021/12/20/multimedia/00xp-coldcase/00xp-coldcase-articleLarge.jpg,2021-12-21T01:26:24+0000,"In March 1978, a 15-year-old girl from Queens traveled to San Francisco for Easter to visit her half sister. Days after her arrival, her body was found near Golden Gate Park. She had been strangled.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta and Cornell Watson,‘A Blessing and a Relief’: How Four Families Used the Child Tax Credit,"The monthly payments of up to $300 per child put food on the table, paid bills and even went toward the occasional splurge.",https://www.nytimes.com/2021/12/21/well/family/child-tax-credit-families.html,https://static01.nyt.com/images/2021/12/12/well/00WELL-child-tax-credit22/merlin_198347340_42cfac87-8467-4542-bf6e-21c871148f0c-articleLarge.jpg,2021-12-21T15:38:56+0000,"Since July, all but the most affluent families across the country have been receiving child tax credits as monthly cash payments — a first-of-its-kind policy jujitsu that converted a tax break, usually given out as a lump sum at the end of the financial year, into an additional income that expanded America’s safety net.",the-new-york-times,The New York Times
By Stephanie Goodman,Beyoncé Edges Closer to Her First Oscar Nomination as Shortlists Are Revealed,"“Be Alive,” which the superstar wrote with Dixson for “King Richard,” made the academy’s cut in preliminary voting. So did Lin-Manuel Miranda, Billie Eilish and Van Morrison.",https://www.nytimes.com/2021/12/21/movies/beyonce-oscars-shortlists.html,https://static01.nyt.com/images/2021/12/21/arts/21oscars-shortlist1/merlin_193584300_acbfd9a2-2033-4c93-9557-7a1b7c2107f3-articleLarge.jpg,2021-12-21T21:38:42+0000,Will Beyoncé and Lin-Manuel Miranda compete against each other at the Oscars? That matchup became a possibility on Tuesday when the Academy of Motion Picture Arts and Sciences announced the shortlists for best song and nine other categories.,the-new-york-times,The New York Times
By Zachary Small,Metropolitan Museum of Art Limits Attendance Amid Virus Surge,The museum is reducing capacity during a holiday season that usually brings in tourism dollars. And the Baltimore Museum of Art has announced a closure.,https://www.nytimes.com/2021/12/21/arts/design/met-museum-omicron-attendance-limits.html,https://static01.nyt.com/images/2021/12/21/arts/21met-museum-attendance/merlin_199073676_caf37eac-a381-4e27-b397-7a5ab8ff07f8-articleLarge.jpg,2021-12-21T17:28:47+0000,"The Metropolitan Museum of Art said Tuesday that it would limit attendance to roughly 10,000 visitors per day because of the highly infectious Omicron variant. During a normal holiday season, the museum would expect nearly twice as many visitors.",the-new-york-times,The New York Times
By Salamishah Tillet,"In 2021, Black Boyhood Got More Complex on TV","Shows like “The Wonder Years,” “Swagger” and “Colin in Black and White” offered Black coming-of-age narratives that challenged longstanding TV stereotypes.",https://www.nytimes.com/2021/12/21/arts/television/black-boyhood-wonder-years-colin-in-black-and-white.html,https://static01.nyt.com/images/2021/12/21/arts/21wonder/21wonder-articleLarge.jpg,2021-12-21T13:58:55+0000,"“Most men have no idea about the female sex drive,” Lillian Williams (Saycon Sengbloh), the middle-aged African American mother on “The Wonder Years,” warns her nerdy 12-year-old son, Dean (Elisha Williams). “I don’t want you to turn out like them.”",the-new-york-times,The New York Times
By Soumya Karlamangla,How Long Will the Elizabeth Holmes Jury Deliberate?,The founder of the failed blood-testing start-up Theranos faces up to 20 years in prison if convicted of fraud.,https://www.nytimes.com/2021/12/21/us/elizabeth-holmes-jury-theranos.html,https://static01.nyt.com/images/2021/12/21/multimedia/21CAToday-promo/21CAToday-Holmes-articleLarge.jpg,2021-12-21T13:51:40+0000,The much-anticipated moment has arrived.,the-new-york-times,The New York Times
"By Christina Jewett, Carl Zimmer and Rebecca Robbins",Hospitals Scramble as Antibody Treatments Fail Against Omicron,"The single remaining monoclonal antibody therapy effective against the variant is now in short supply in the U.S., imperiling an option that doctors and hospitals have relied on.",https://www.nytimes.com/2021/12/21/health/covid-monoclonal-antibodies-omicron.html,https://static01.nyt.com/images/2021/12/21/science/21virus-monoclonals1/21virus-monoclonals1-articleLarge.jpg,2021-12-21T21:53:50+0000,"Hospitals, drug companies and Biden administration officials are racing to address one of the Omicron variant’s biggest threats: Two of the three monoclonal antibody treatments that doctors have depended on to keep Covid-19 patients from becoming seriously ill do not appear to thwart the latest version of the coronavirus.",the-new-york-times,The New York Times
By Alex Vadukul,"Darby Penney, Who Crusaded for Better Psychiatric Care, Dies at 68",She shed light on marginalized people’s lives by examining the contents of suitcases left in the attic of a psychiatric hospital. She went on to become a prominent activist.,https://www.nytimes.com/2021/12/21/nyregion/darby-penney-dead.html,https://static01.nyt.com/images/2021/12/17/obituaries/17PENNEY1/merlin_199399290_b91f6552-0ee1-40a2-a560-c99dcf753f01-articleLarge.jpg,2021-12-21T21:05:25+0000,"In 1995, the old Willard Psychiatric Center in the Finger Lakes region of upstate New York was closed down, and hundreds of dusty trunks and suitcases that belonged to deceased patients were found in an attic. Many of those patients had never left Willard, which opened in 1869, their lives concluding in unmarked graves in its cemetery.",the-new-york-times,The New York Times
By Julekha Dash,Renovated Mills Offer a Perk in the Age of Social Distancing: Space,"Developers are converting former grain, textile and water mills into vibrant destinations, saying they offer strategic locations, scenic views and flexible designs that offer ample room.",https://www.nytimes.com/2021/12/21/business/mills-renovation-redevelopment.html,https://static01.nyt.com/images/2021/12/22/business/21mill-revitalize-1/merlin_198699675_fa9d7511-ab02-4f5e-a451-782c51c99c5a-articleLarge.jpg,2021-12-21T14:00:11+0000,"On a typical evening at the Wool Factory, a renovated textile mill in Charlottesville, Va., guests savor local wine and hors d’oeuvres in a spacious courtyard decorated with festive string lights. Between bites and sips, their eyes might gaze at the factory, a 100-year-old red brick building where as many as 200 workers once made military uniforms, but which now houses a fine-dining restaurant, a brewery and an event space.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/12/21/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/12/22/business/21trans3/21trans3-popup.jpg,2021-12-21T14:00:06+0000,$1.45 MILLION,the-new-york-times,The New York Times
By Carl Hulse,"McConnell to Manchin: We’d Love to Have You, Joe","Senator Mitch McConnell, the Republican leader, says Democratic outrage over Senator Joe Manchin’s opposition to sweeping policy bills shows he is not welcome in his party any longer.",https://www.nytimes.com/2021/12/21/us/politics/mcconnell-manchin-republican.html,https://static01.nyt.com/images/2021/12/21/us/politics/21dc-mcconnell/merlin_199257513_e0c01d36-edfa-4b8b-abed-309602ef0052-articleLarge.jpg,2021-12-21T23:58:03+0000,WASHINGTON — Senator Mitch McConnell is extending an open invitation to Senator Joe Manchin III — come on over to our side.,the-new-york-times,The New York Times
By Constant Méheut and Elisabetta Povoledo,"France finds over 180,000 fake Covid passes, and Italy makes arrests in suspected false inoculations.",The developments suggest that resistance to Europe’s vaccination requirements remains significant.,https://www.nytimes.com/2021/12/21/world/europe/france-italy-covid-vaccination-fakes.html,https://static01.nyt.com/images/2021/12/21/world/21virus-briefing-france-anti-vax-01/merlin_199427211_61a910e6-0c53-4e74-83fe-c837a6d45730-articleLarge.jpg,2021-12-21T13:08:42+0000,Several countries in Europe are reporting growing instances of fake Covid passes and vaccination certificates — an indication that the vaccine resistance that threatened earlier this year to upend governments’ anti-Covid strategies is far from over.,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Jurors Weigh Charges Against Kimberly Potter for Killing Daunte Wright,"At issue is whether Ms. Potter, a former police officer, was criminally reckless when she fired a gunshot into Mr. Wright’s chest while seeming to think she was holding her Taser.",https://www.nytimes.com/2021/12/20/us/kim-potter-trial-jury-deliberates.html,https://static01.nyt.com/images/2021/12/20/us/20potter-closings/20potter-closings-articleLarge.jpg,2021-12-21T00:17:50+0000,"MINNEAPOLIS — Twelve jurors began weighing manslaughter charges on Monday against Kimberly Potter, who fatally shot a man during a traffic stop in a Minneapolis suburb while seeming to think she was using her Taser.",the-new-york-times,The New York Times
By Heather Murphy,Omicron and Holiday Travel: How to Strategize,"Even as the variant surges, the seasonal travel rush seems unstoppable, but there are steps you can take to travel more responsibly and mitigate the health risks for yourself — and others.",https://www.nytimes.com/2021/12/21/travel/holiday-travel-advice-omicron-covid.html,https://static01.nyt.com/images/2021/12/21/travel/responsible-travel-1/merlin_199522050_65b32c9b-5fc4-4af7-8fa8-9d2241d03e2a-articleLarge.jpg,2021-12-21T22:35:35+0000,"Taylor Allen wanted to be a responsible traveler, but she was finding it difficult.",the-new-york-times,The New York Times
By Gina Cherelus and Anna P. Kambhampaty,All Anyone Wants for Christmas Is a Covid Test,"Up until last week, many Americans were worried about their holiday presents arriving on time. Now, rapid tests are at the top of their list.",https://www.nytimes.com/2021/12/21/style/christmas-covid-home-tests.html,https://static01.nyt.com/images/2021/12/23/fashion/22VIRUS-HOME-TESTS1/22VIRUS-HOME-TESTS1-articleLarge.jpg,2021-12-21T21:04:26+0000,"When Amir Blumenfeld was deciding what to buy for a Secret Santa gift exchange, he landed on something practical: an at-home Covid-19 testing kit. “What better gift is there than peace of mind?” Mr. Blumenfeld, a 38-year-old comedian, wrote in a direct message on Twitter.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Cowboy Bebop’ Beats and the Universe of ‘Dune’: What ‘Arcane’ Is Made of,"Netflix’s new animated series is based on the popular video game ‘League of Legends,’ but the show’s creators added some ingredients of their own.",https://www.nytimes.com/2021/12/21/arts/television/arcane-netflix-moodboard.html,https://static01.nyt.com/images/2021/12/26/arts/26MOOD-BOARD-ARCANE/merlin_198334176_893119c5-9add-4ded-b653-9df92c541e18-articleLarge.jpg,2021-12-21T19:31:28+0000,"A word of reassurance to those who have not played — or perhaps even heard of — the sprawling online game “League of Legends”: The new animated series “Arcane” may be inspired by it, but newbies can jump in cold and still be transported. Not only is the action breathless, but the visuals conjured by the French studio Fortiche are breathtakingly, beautifully detailed.",the-new-york-times,The New York Times
By Katie Rogers,Biden Was in Close Contact With Official Who Tested Positive for Covid,"Administration officials acknowledge that as the highly contagious Omicron variant has surged, a cluster of cases have been reported across the administration.",https://www.nytimes.com/2021/12/20/us/politics/biden-covid-exposure.html,https://static01.nyt.com/images/2021/12/20/multimedia/20DC-biden-01/20DC-biden-01-articleLarge.jpg,2021-12-21T02:36:22+0000,"WASHINGTON — President Biden was in close contact with a White House official who later tested positive for the coronavirus, the administration said on Monday.",the-new-york-times,The New York Times
By The New York Times,18 Sports Highlights From 2021 Worth Watching Again,"World records, no-look shots, extraordinary goals, trick base running, come-from-behind victories … we may not know what sports will look like in 2022, but 2021 had it all.",https://www.nytimes.com/2021/12/20/sports/best-sports-highlights-2021.html,https://static01.nyt.com/images/2021/12/20/multimedia/best-plays-of-2021/best-plays-of-2021-articleLarge.jpg,2021-12-21T00:00:13+0000,"The sports world is entering another period of uncertainty, with a surge in coronavirus cases, more game postponements and questions about the Beijing Olympics.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Race to Avoid Omicron Lockdowns,President Biden hopes more testing will stave off renewed restrictions.,https://www.nytimes.com/2021/12/21/business/dealbook/biden-omicron-lockdowns.html,https://static01.nyt.com/images/2021/12/21/multimedia/21db-newsletter-omicron/21db-newsletter-omicron-articleLarge.jpg,2021-12-21T14:32:21+0000,"President Biden will lay out new efforts today to combat the Omicron variant, which accounted for 73 percent of new Covid-19 cases last week. The plan has a more urgent tone than the one he announced three weeks ago. But the big question is whether even these measures will be enough to avoid more aggressive pandemic restrictions.",the-new-york-times,The New York Times
By Noam Scheiber,Kellogg workers ratify a revised contract after being on strike since October.,"Union members had rejected an earlier proposal in early December, prolonging a strike by about 1,400 workers at four cereal plants.",https://www.nytimes.com/2021/12/21/business/economy/kellogg-union-strike-contract.html,https://static01.nyt.com/images/2021/12/22/business/21kellogg-print/merlin_196918386_5e6a01f4-af95-44fc-925d-5f998b1bdf31-articleLarge.jpg,2021-12-21T15:43:14+0000,"About 1,400 striking Kellogg workers have ratified a new contract, their union said Tuesday, ending a strike that began in early October and affected four of the company’s U.S. cereal plants.",the-new-york-times,The New York Times
By Jonathan Martin,"John Thune, a Likely Successor to Mitch McConnell, Weighs Retirement","Mr. Thune, the No. 2 Republican in the Senate, is considering giving up his South Dakota seat because of both family concerns and Donald Trump’s enduring hold on the G.O.P.",https://www.nytimes.com/2021/12/21/us/politics/john-thune-senate-retirement.html,https://static01.nyt.com/images/2021/12/21/us/politics/21thune-1/merlin_195097359_aa362ab7-81a8-4647-b5ce-bb0251734847-articleLarge.jpg,2021-12-21T21:47:55+0000,"WASHINGTON — Senator John Thune of South Dakota, the second-ranking Senate Republican and a potential future leader, is seriously considering retiring after next year, a prospect that has set off an intensifying private campaign from other Republicans urging him to seek re-election.",the-new-york-times,The New York Times
By Natasha Frost and Livia Albeck-Ripka,New Zealand and other Asia Pacific nations scramble to respond to Omicron.,"New Zealand is taking measures to limit the spread of Omicron, including delaying the reopening of its borders. It has detected 22 cases of Omicron in international arrivals.",https://www.nytimes.com/2021/12/21/world/australia/new-zealand-omicron-response.html,,2021-12-21T10:47:19+0000,"New Zealand said on Tuesday that it was pushing back a phased opening of its borders to the end of February, in another indication of how countries throughout the Asia Pacific region are scrambling to respond to the threat of the Omicron variant.",the-new-york-times,The New York Times
By Carlotta Gall,"Cashing In Grandma’s Gold Coins, a Turkish Family Struggles to Get By","As inflation soars and the value of Turkey’s currency plummets, one couple described how working families can’t make ends meet and have had to cut back on basic necessities as well as life’s smaller pleasures.",https://www.nytimes.com/2021/12/21/world/europe/turkey-inflation-rising-prices.html,https://static01.nyt.com/images/2021/12/20/world/20Turkey-inflation1/merlin_199507218_66fe1ff3-6ccc-4e4d-9523-2a18a21f3e0e-articleLarge.jpg,2021-12-21T14:30:32+0000,"ISTANBUL — The list of things that Bilal, a Turkish factory worker, and his family have had to give up is growing longer by the day. They stopped buying meat a year ago and recently had to cut back on using their gas heater and cooking oil, and on snacks for the children.",the-new-york-times,The New York Times
By Nicole Hong,The $1 Pizza Slice Becomes Inflation’s Latest Victim,"Dollar-slice businesses, a staple of New York City’s dining scene, face an existential crisis as food prices rise at their fastest pace in decades.",https://www.nytimes.com/2021/12/21/nyregion/pizza-inflation.html,https://static01.nyt.com/images/2021/12/13/nyregion/00nypizza/00nypizza-articleLarge.jpg,2021-12-21T10:00:23+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Here’s what we know about Biden’s speech on the U.S. Omicron response.,"The president is expected to  announce several new steps, including setting up new testing and vaccination sites, deploying  federal vaccinators and buying 500 million rapid tests to distribute free.",https://www.nytimes.com/2021/12/21/world/bidens-omicron-speech.html,https://static01.nyt.com/images/2021/12/21/multimedia/21virus-briefing-biden-what-we-know-01/21virus-briefing-biden-what-we-know-01-articleLarge.jpg,2021-12-21T16:54:31+0000,"President Biden will announce new steps on Tuesday to confront an alarming surge in coronavirus cases fueled by the infectious new Omicron variant. They include readying 1,000 military medical professionals to help at overburdened hospitals, setting up new federal testing and vaccination sites, deploying hundreds of federal vaccinators and buying 500 million rapid tests to distribute free to the public. ",the-new-york-times,The New York Times
"By Julie Turkewitz, Pascale Bonnefoy and John Bartlett",Gabriel Boric: From Shaggy-Haired Activist to Chilean President,"Mr. Boric, 35, is now the most prominent face of a generation of Chileans who are calling for a break with the past.",https://www.nytimes.com/2021/12/21/world/americas/chile-boric.html,https://static01.nyt.com/images/2021/12/21/world/21chile-boric-1/21chile-boric-1-articleLarge.jpg,2021-12-21T19:08:36+0000,"Gabriel Boric rose to prominence in Chile ten years ago as a shaggy-haired student leading massive demonstrations for free quality public education. He ran for president this year, calling for a square deal for more Chileans, with more social protections for the poor and higher taxes on the rich.",the-new-york-times,The New York Times
"By Christina Jewett, Carl Zimmer and Rebecca Robbins",Hospitals are scrambling as antibody treatments fail against Omicron.,"Hospitals, drug companies and Biden administration officials are racing to address one of the Omicron variant’s biggest threats: Two of the three monoclonal antibody treatments that doctors have depended on to keep Covid-19 patients from becoming seriously ill do not appear to thwart the latest version of the coronavirus.",https://www.nytimes.com/2021/12/22/health/hospitals-are-scrambling-as-antibody-treatments-fail-against-omicron.html,https://static01.nyt.com/images/2021/12/21/multimedia/21virus-briefing-monoclonals/21virus-briefing-monoclonals-articleLarge-v3.jpg,2021-12-21T22:18:36+0000,"Hospitals, drug companies and Biden administration officials are racing to address one of the Omicron variant’s biggest threats: Two of the three monoclonal antibody treatments that doctors have depended on to keep Covid-19 patients from becoming seriously ill do not appear to thwart the latest version of the coronavirus.",the-new-york-times,The New York Times
By The Learning Network,5 Ways to Celebrate the Holidays With The New York Times,"Seasonal suggestions for things to read, watch, write about and create, for students and teachers.",https://www.nytimes.com/2021/12/21/learning/5-ways-to-celebrate-the-holidays-with-the-new-york-times.html,https://static01.nyt.com/images/2021/12/07/opinion/GivingGuide-image-LN/GivingGuide-image-articleLarge.jpg,2021-12-21T10:00:06+0000,"Merry Christmas, happy Hanukkah, joyous Kwanzaa and happy New Year.",the-new-york-times,The New York Times
By Brad Plumer and Nadja Popovich,"What the Stalled Build Back Better Bill Means for Climate, in One Chart","If the bill dies, it could prove extremely difficult, if not impossible, for the United States to meet its climate targets.",https://www.nytimes.com/interactive/2021/12/21/climate/manchin-climate-change-build-back-better.html,https://static01.nyt.com/images/2021/12/21/us/build-back-better-climate-impact-promo-1640125654201/build-back-better-climate-impact-promo-1640125654201-articleLarge-v3.png,2021-12-21T22:33:44+0000,"If the bill dies, it could prove extremely difficult, if not impossible, for the United States to meet its climate targets.",the-new-york-times,The New York Times
By Kenneth Chang,How old is the universe?,The beginning of everything was a long time ago.,https://www.nytimes.com/interactive/2021/12/21/science/science-quiz-age-universe.html,https://static01.nyt.com/images/2021/12/20/science/20sci-quiz/20sci-quiz-articleLarge.jpg,2021-12-21T12:17:33+0000,The beginning of everything was a long time ago.,the-new-york-times,The New York Times
By Finbarr O'Reilly,The Year in Photos: The War in Ethiopia,I had rare access this year to Ethiopia’s Tigray region and the conflict that the government there has largely blocked the news media from covering.,https://www.nytimes.com/interactive/2021/12/21/world/africa/ethiopia-tigray-war-photographer.html,https://static01.nyt.com/images/2021/12/16/world/16yip-finbarr-slide-TN58/16yip-finbarr-slide-TN58-articleLarge.jpg,2021-12-21T18:58:41+0000,I had rare access this year to Ethiopia’s Tigray region and the conflict that the government there has largely blocked the news media from covering.,the-new-york-times,The New York Times
,The Year in Charts,Ten charts that defined our year.,https://www.nytimes.com/interactive/2021/12/21/opinion/year-in-charts-2021.html,https://static01.nyt.com/images/2021/12/21/opinion/21rattner-1640035268560/21rattner-1640035268560-articleLarge.jpg,2021-12-21T10:00:03+0000,Ten charts that defined our year.,the-new-york-times,The New York Times
,The Year in 41 Debates,Look back on the most important — and absurd — questions of 2021.,https://www.nytimes.com/interactive/2021/12/21/opinion/2021-essays-opinion.html,https://static01.nyt.com/images/2021/12/26/opinion/26yarofopinion-title/26yarofopinion-title-articleLarge-v2.png,2021-12-21T10:00:01+0000,Look back on the most important — and absurd — questions of 2021.,the-new-york-times,The New York Times
,Read Michael Flynn’s Lawsuit Against the Jan. 6 Committee,"Michael T. Flynn, former President Donald J. Trump’s first national security adviser, sued the House committee investigating the Jan. 6 attack on the Capitol, seeking to block the panel’s subpoenas.",https://www.nytimes.com/interactive/2021/12/21/us/michael-flynn-lawsuit-january-6-committee.html,https://static01.nyt.com/images/2021/12/21/doc-1373134-michael-flynn-s-l-promo/doc-1373134-michael-flynn-s-l-promo-articleLarge.png,2021-12-21T23:45:09+0000,"Michael T. Flynn, former President Donald J. Trump’s first national security adviser, sued the House committee investigating the Jan. 6 attack on the Capitol, seeking to block the panel’s subpoenas.",the-new-york-times,The New York Times
,‘The Color Purple’ House Where LaChanze Lives,The Westchester house where the Tony-winning actor lives is ideally sized for family reunions — and for spending time alone.,https://www.nytimes.com/slideshow/2021/12/21/realestate/the-color-purple-house-where-lachanze-lives.html,https://static01.nyt.com/images/2021/12/21/realestate/21WHATILOVE-LACHANZE-slide-VX9B/21WHATILOVE-LACHANZE-slide-VX9B-articleLarge.jpg,2021-12-21T10:00:24+0000,The Westchester house where the Tony-winning actor lives is ideally sized for family reunions — and for spending time alone.,the-new-york-times,The New York Times
,"American Beef, British Sensibility","The London steakhouse group Hawksmoor sought out locally raised, grass-fed beef for its first American location.",https://www.nytimes.com/slideshow/2021/12/21/dining/hawksmoor-review-london-steakhouse-nyc.html,https://static01.nyt.com/images/2021/12/22/dining/22rest-hawksmoor3/merlin_199364559_adac118b-c232-40a1-8e1b-059e6113e416-articleLarge.jpg,2021-12-21T15:39:31+0000,"The London steakhouse group Hawksmoor sought out locally raised, grass-fed beef for its first American location.",the-new-york-times,The New York Times
By Mayor Bill De Blasio Via Youtube,N.Y.C. Mayor Announces $100 Booster Incentive Before New Year,Mayor Bill de Blasio said the city would offer $100 to residents who get boosters at city-run sites by New Year’s Eve.,https://www.nytimes.com/video/nyregion/100000008130720/nyc-booster-incentive.html,https://static01.nyt.com/images/2021/12/21/multimedia/21virus-briefing-new-york-city-boosters-01/21virus-briefing-new-york-city-boosters-01-articleLarge.jpg,2021-12-21T20:04:47+0000,Mayor Bill de Blasio said the city would offer $100 to residents who get boosters at city-run sites by New Year’s Eve.,the-new-york-times,The New York Times
By Emma Dibdin,6 Podcasts for Reflection and Restoration,"During this time of uncertainty, these shows can help you to take a breath, refill your emotional cup and get some rest ahead of the New Year.",https://www.nytimes.com/2021/12/21/arts/podcasts-for-self-reflection.html,https://static01.nyt.com/images/2021/12/26/arts/26podcasts-reflect/26podcasts-reflect-articleLarge.jpg,2021-12-21T15:00:06+0000,"In the final weeks of 2021, there are a lot of reasons to feel overwhelmed. Though the world has reopened to a large extent, life has become a series of risk assessments as we try to navigate which events to attend, which travel plans to cancel and what level of normalcy is worth the potential price of a Covid-19 exposure. And though the holidays should be a time to relax and regroup, the emergence of the Omicron variant has thrown many plans into yet more chaos. It’s a lot.",the-new-york-times,The New York Times
,The New Pentagon Papers: Civilian Casualties,Readers call for Pentagon accountability for the killing of civilians. Also: Julian Assange; Republican hypocrisy; two-family homes.,https://www.nytimes.com/2021/12/21/opinion/letters/civilian-casualties.html,https://static01.nyt.com/images/2021/12/21/opinion/21Lcasualties1/merlin_199395087_641b6f03-7772-4787-862d-026a0913b78e-articleLarge.jpg,2021-12-21T20:25:46+0000,To the Editor:,the-new-york-times,The New York Times
