author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alyson Krueger,The Superheroes From House of Slay Are Here to Stay,How five fashion friends got a starring role fighting discrimination and hate in a new comic book series.,https://www.nytimes.com/2021/11/09/style/prabal-gurung-laura-kim.html,https://static01.nyt.com/images/2021/11/09/fashion/09Slaysians-1/09Slaysians-1-articleLarge.jpg,2021-11-09T10:00:26+0000,"One evening, just before Halloween, a party was held at Chinese Tuxedo, a trendy Cantonese restaurant in Chinatown in Manhattan. Attendees entered through a back alley lit by yellow lanterns, past graffitied walls covered in posters of superheroes. Inside they sipped Champagne while Asian drag queens, West Dakota, Panthera Lush and Dynasty, writhed around the restaurant’s poles. The evening’s invitation had dictated: “Dress to Slay.”",the-new-york-times,The New York Times
By Trish Bendix,Late Night Goes After Ted Cruz for Going After Big Bird,"Jimmy Kimmel said conservatives like Ted Cruz have some bizarre beliefs: “The elections are rigged, the deep state runs the world, and Big Bird is working for Merck now.”",https://www.nytimes.com/2021/11/09/arts/television/jimmy-kimmel-ted-cruz-big-bird.html,https://static01.nyt.com/images/2021/11/09/arts/09latenight/09latenight-articleLarge.png,2021-11-09T07:08:36+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By James Barron,The Jail Oversight Board That Failed to Sound the Alarm,"The Board of Correction, which has the power to monitor Rikers Island and other city jails, took no action as deaths behind bars increased.",https://www.nytimes.com/2021/11/09/nyregion/board-of-corrections-jails-nyc.html,https://static01.nyt.com/images/2021/11/09/nyregion/09nytoday1/merlin_195485331_d87132af-0494-4eeb-af19-14f50eb25d04-articleLarge.jpg,2021-11-09T09:13:31+0000,It’s Tuesday. We’ll look at a little-known city agency responsible for monitoring conditions at the city’s jails. It took no action as deaths increased earlier in the year. We’ll also look at the resurgence of wildlife in New York City.,the-new-york-times,The New York Times
By Javier C. Hernández,Chamber Music Society’s Leaders on Balancing Old and New,Wu Han and David Finckel take a conservative course navigating passionate feelings about the future of classical music.,https://www.nytimes.com/2021/11/09/arts/music/classical-music-lincoln-center.html,https://static01.nyt.com/images/2021/11/09/arts/09CHAMBER-1/merlin_197524650_c64979f6-6f01-4bbf-bb8d-6ea6dbdc1378-articleLarge.jpg,2021-11-09T20:07:16+0000,Inside the offices of the Chamber Music Society of Lincoln Center hangs an old letter from an alarmed listener.,the-new-york-times,The New York Times
By Shola Lawal,The World Needs to Quit Oil and Gas. Africa Has an Idea: Rich Countries First.,"As negotiators at the Glasgow climate talks try to agree on greenhouse gas cuts, African leaders say poorer countries can’t be expected to remake their systems as quickly as wealthy ones.",https://www.nytimes.com/2021/11/09/climate/africa-fossil-fuel-gas-cop26.html,https://static01.nyt.com/images/2021/11/09/climate/09cli-africacop261/merlin_173167260_f0e1c488-13d9-4382-aa0f-c6ce1660d792-articleLarge.jpg,2021-11-09T10:00:10+0000,"LAGOS, Nigeria — The staff at Big Cabal, a media start-up, wanted to ditch its diesel generator, but needed something to keep the office air-conditioners running. The generator was noisy, expensive and, maybe worst of all, bad for the environment.",the-new-york-times,The New York Times
By Jennifer Harlan,"4 New Y.A. Fantasy Novels Full of Dark, Enchanting Twists","These fantasy novels — “Year of the Reaper,” by Makiia Lucier; “Beasts of Prey,” by Ayana Gray; “Skin of the Sea,” by Natasha Bowen; and “Gilded,” by Marissa Meyer — will transport you to magical worlds.",https://www.nytimes.com/2021/11/09/books/review/year-of-the-reaper-beasts-of-prey-skin-of-the-sea-gilded.html,https://static01.nyt.com/images/2021/11/14/books/review/14HARLAN/14HARLAN-articleLarge.jpg,2021-11-09T10:00:05+0000,YEAR OF THE REAPERBy Makiia Lucier,the-new-york-times,The New York Times
By Michael J. de la Merced,"Tim Cook has invested in cryptocurrency personally, but Apple has no plans to do so.","“I think it’s reasonable to own it as part of a diversified portfolio,” Apple’s chief executive said at the DealBook Online Summit.",https://www.nytimes.com/2021/11/09/business/dealbook/tim-cook-cryptocurrency-apple.html,,2021-11-09T15:17:42+0000,"While Apple might not offer users a way to pay with cryptocurrency anytime soon, its leader has invested in it personally.",the-new-york-times,The New York Times
By Noam Scheiber,Starbucks workers at three more Buffalo-area stores file for union elections.,The petitions were submitted as employees at three other stores prepared to vote in a unionization effort.,https://www.nytimes.com/2021/11/09/business/economy/starbucks-workers-union-elections-buffalo.html,https://static01.nyt.com/images/2021/11/09/business/09economy-briefing-starbucks/merlin_193888155_84e23f77-6d6a-4c80-824d-3cb59daf7264-articleLarge.jpg,2021-11-09T19:38:50+0000,"One day before ballots were scheduled to go out to workers at three Buffalo-area Starbucks in a vote on unionization, workers at three other stores in the area filed petitions with federal regulators on Tuesday requesting elections as well.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Two Acclaimed Writers on the Art of Revising Your Life,"Kiese Laymon and Tressie McMillan Cottom on vulnerability, revision and love.",https://www.nytimes.com/2021/11/09/opinion/ezra-klein-podcast-kiese-laymon.html,https://static01.nyt.com/images/2021/11/09/opinion/09eks-laymon-image/09eks-laymon-image-articleLarge.jpg,2021-11-09T10:00:08+0000,"Many of the most contentious debates right now center on whether we, as individuals — and as a country — are willing to revise. To revise our understanding of history. To revise the kind of language we use. To revise the nature of our personal, and national, identities. To revise how we act in our everyday relationships.",the-new-york-times,The New York Times
By The Learning Network,Motorcycle Adventures,How do you feel about motorcycles? Do you have any connection to biker culture?,https://www.nytimes.com/2021/11/09/learning/motorcycle-adventures.html,https://static01.nyt.com/images/2021/10/31/magazine/31mag-Sturgis-06/31mag-Sturgis-06-articleLarge.jpg,2021-11-09T08:00:02+0000,"A recent New York Times Magazine story focused on a writer who bought their first motorcycle during the pandemic, only to become enamored with biker culture. Have you ever taken a ride on a motorcycle? What was it like? Why do you think biker culture — choppers, leather jackets, the open road — can be so appealing? Would you ever want to ride a motorcycle? Where would you go if you could take a motorcycle adventure? ",the-new-york-times,The New York Times
By Trip Gabriel,‘Free Joe Biden’: Sean Maloney on How Democrats Can Get Back on Track,"In an interview, the leader of the House Democrats’ campaign arm acknowledged the major challenges facing the party but defended its agenda and its continued focus on Donald Trump.",https://www.nytimes.com/2021/11/09/us/politics/sean-maloney-democrats.html,https://static01.nyt.com/images/2021/11/09/us/politics/09maloney-QA-1/merlin_165798351_4b5a3e87-0570-46a8-ab42-9be5bc4ecc69-articleLarge.jpg,2021-11-09T10:00:23+0000,"In the days since Democrats were battered in elections across the country last week, criticism of the party’s policies and electoral strategies has rained down, alongside dire forecasts of its prospects in the 2022 midterms. The flagellation has come not just from gleeful Republicans, but from many in the Democratic ranks.",the-new-york-times,The New York Times
By Paul Krugman,The Making of a Feel-Bad Boom,What do people mean when they talk about “the economy”?,https://www.nytimes.com/2021/11/09/opinion/economy-inflation-supply-chain.html,https://static01.nyt.com/images/2021/11/09/opinion/09krugman-newsletter-image/09krugman-newsletter-image-articleLarge.jpg,2021-11-09T17:43:13+0000,"By the usual measures, the U.S. economy has been booming this year. Employment has risen by more than five million since January; a record number of Americans say this is a good time to find a quality job, a sentiment reflected in the willingness of an unprecedented number of workers to quit (yes, high quit rates are a good sign).",the-new-york-times,The New York Times
By Nekima Levy Armstrong,"Black Voters Want Better Policing, Not Posturing by Progressives","We need effective, non-militarized policing with accountability for bad officers. Getting that takes hard work, not just rhetoric.",https://www.nytimes.com/2021/11/09/opinion/minneapolis-police-defund.html,https://static01.nyt.com/images/2021/11/09/opinion/09armstrong_1/merlin_186691524_9436aef8-197a-4be8-aef4-942047747489-articleLarge.jpg,2021-11-09T10:00:11+0000,"MINNEAPOLIS — This city always prided itself for being a progressive place where everyone could thrive. At least, that was true for white people. Black residents all too often faced persistent racism and inequality — in education, homeownership, income and employment — and in the way the police treated us.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/11/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/11/09/crosswords/09bee-forum-tues/09bee-forum-tues-articleLarge.jpg,2021-11-09T08:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Trip Gabriel,"Sununu to Run Again for New Hampshire Governor, Rejecting Senate Bid","National Republicans had seen a potential campaign by Gov. Chris Sununu against Senator Maggie Hassan, a Democrat, as one of their best shots to upend the Senate’s 50-50 split.",https://www.nytimes.com/2021/11/09/us/politics/sununu-new-hampshire-governor.html,https://static01.nyt.com/images/2021/11/09/us/politics/09sununu/09sununu-articleLarge.jpg,2021-11-09T14:51:35+0000,"Gov. Chris Sununu of New Hampshire, a Republican, surprised his party on Tuesday by announcing that he would not run for U.S. Senate next year, rejecting a full-court press from national Republicans who tried to recruit him to compete for a Democratic-held seat that the G.O.P. believed could determine control of the Senate.",the-new-york-times,The New York Times
By Jamelle Bouie,What ‘Structural Racism’ Really Means,"As the Rev. Dr. Martin Luther King Jr. wrote, “an edifice which produces beggars needs restructuring.”",https://www.nytimes.com/2021/11/09/opinion/structural-racism.html,https://static01.nyt.com/images/2021/11/09/opinion/09bouie-image/09bouie-image-articleLarge.jpg,2021-11-09T10:00:11+0000,"Whether for inspiration, new ideas or simply as a refresher, it is important to revisit the classics of whatever constitutes your field of interest. It was with that in mind that I spent much of the weekend rereading the 1948 book “Caste, Class, and Race: A Study in Social Dynamics,” an influential (if now somewhat obscure) work of sociological analysis by the Trinidadian scholar Oliver Cromwell Cox.",the-new-york-times,The New York Times
By Victor Mather,Nikola Jokic Suspended After Shoving Markieff Morris,"Jokic, the Denver Nuggets star who is the reigning league M.V.P., was responding to a hard foul by Morris. Both players were ejected, and Morris was fined.",https://www.nytimes.com/2021/11/09/sports/basketball/nikola-jokic-markieff-ejected.html,https://static01.nyt.com/images/2021/11/09/sports/09jokicWEB1/merlin_197556747_d05d33d2-3a2e-449b-8805-47270e890255-articleLarge.jpg,2021-11-09T14:50:51+0000,"Nikola Jokic of the Denver Nuggets, the reigning N.B.A. most valuable player, was suspended without pay for one game on Tuesday after shoving Miami’s Markieff Morris to the floor during a game Monday night.",the-new-york-times,The New York Times
By Max Harrison-Caldwell,Words Full of Sound and Fury,"In the 19th century, the use of grandiloquent, fanciful words was all the rage, which proves that overcomplicating things has always been funny. And is it a uniquely American phenomenon? Some linguists believe so.",https://www.nytimes.com/2021/11/09/crosswords/grandiloquent-words-language.html,https://static01.nyt.com/images/2021/11/04/crosswords/xxwordplay-grandiloquentart/xxwordplay-grandiloquentart-articleLarge.jpg,2021-11-09T11:00:06+0000,Have you ever been inveigled? Bamboozled? Have you been hornswoggled by lexiphanic rodomontade? Have you fallen victim to the flummery of an ultracrepidarian?,the-new-york-times,The New York Times
By Jeremy W. Peters,Do Democrats Have a Messaging Problem?,Some critics say the Democratic Party is struggling to respond to issues seized upon by conservative news media.,https://www.nytimes.com/2021/11/09/us/politics/democrats-schools-voters.html,https://static01.nyt.com/images/2021/11/09/us/politics/09onpolitics-pm-newsletter/merlin_189735669_ed7dd97d-6833-4b7f-a1a1-beffff25814b-articleLarge.jpg,2021-11-09T23:30:07+0000,Sign up here to get On Politics in your inbox on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Michael D. Shear,"Trump Officials Illegally Campaigned While in Office, Watchdog Finds",Mr. Trump’s son-in-law and his chief of staff are among those accused of violating a law designed to prevent federal employees from abusing their power.,https://www.nytimes.com/2021/11/09/us/politics/trump-officials-illegal-campaigning.html,https://static01.nyt.com/images/2021/11/09/us/politics/09dc-trump/merlin_176870565_cbc66b0c-b828-4637-8354-651e47067edb-articleLarge.jpg,2021-11-09T19:48:38+0000,"WASHINGTON — Thirteen of President Donald J. Trump’s most senior aides — including his son-in-law and his chief of staff — campaigned illegally for Mr. Trump’s re-election in violation of a law designed to prevent federal employees from abusing the power of their offices on behalf of candidates, a government watchdog agency said Tuesday.",the-new-york-times,The New York Times
By Lisa Friedman,‘America Is Back’ Pelosi Says at Glasgow Climate Talks,Representative Alexandria Ocasio-Cortez was among a group of Democratic lawmakers who traveled with Ms. Pelosi to barnstorm the COP26 climate summit.,https://www.nytimes.com/2021/11/09/climate/alexandria-ocasio-cortez-cop26.html,,2021-11-09T12:49:22+0000,"GLASGOW — Speaker Nancy Pelosi and nearly two dozen House Democrats barnstormed global climate talks here on Tuesday, claiming that “America is back” in the effort to slow global warming, even as their party remains divided over a $1.85 trillion budget bill upon which their climate agenda depends.",the-new-york-times,The New York Times
By Stanley Reed,Rolls-Royce plans to build small nuclear power plants in Britain.,"Backed by the government and other investors, the industrial giant proposes to build as many as 16 generating plants.",https://www.nytimes.com/2021/11/09/business/rolls-royce-nuclear-power-uk.html,https://static01.nyt.com/images/2021/11/10/multimedia/09uknukes/09uknukes-articleLarge.jpg,2021-11-09T14:05:36+0000,"Rolls-Royce, the British jet engine maker, said on Tuesday that it was forming a business to build a series of smaller, cheaper nuclear reactors as Britain looks for ways to cut carbon emissions and to reduce the costs of nuclear energy.",the-new-york-times,The New York Times
By Robin George Andrews,"When Kilauea Erupted, a New Volcanic Playbook Was Written",Scientists learned lessons from the 2018 outburst on the island of Hawaii that are changing how responders prepare for eruptions in other places.,https://www.nytimes.com/2021/11/09/science/kilauea-volcano-eruption.html,https://static01.nyt.com/images/2021/11/09/science/09sci-volcano-kilauea2/09sci-volcano-kilauea2-articleLarge.jpg,2021-11-09T07:59:13+0000,"Back in the summer of 2018, Wendy Stovall stood and stared into the heart of an inferno.",the-new-york-times,The New York Times
By Jan Hoffman,Oklahoma Supreme Court Throws Out $465 Million Opioid Ruling Against J.&J.,The 5-1 decision is a setback for those who are fighting to hold big drug makers accountable for the opioid epidemic.,https://www.nytimes.com/2021/11/09/health/oklahoma-supreme-court-johnson-johnson-opioids.html,https://static01.nyt.com/images/2021/11/09/science/09opioids/merlin_164472159_b98aec9d-ac68-4e6d-bc6e-2c34546c1ac6-articleLarge.jpg,2021-11-09T20:37:21+0000,Oklahoma’s highest court on Tuesday threw out a 2019 ruling that required Johnson & Johnson to pay the state $465 million for its role in the opioid epidemic. It was the second time this month that a court has invalidated a key legal strategy used by plaintiffs in thousands of cases attempting to hold the pharmaceutical industry responsible for the crisis.,the-new-york-times,The New York Times
By Jesus Jiménez,Metallurgist Admits She Falsified Test Results for Steel Used in Navy Submarines,"For more than 30 years, Elaine Thomas altered test results for more than 240 steel productions while working for a foundry that provides metal for U.S. Navy submarines.",https://www.nytimes.com/2021/11/08/us/metallurgist-navy-false-steel-tests.html,https://static01.nyt.com/images/2021/11/08/multimedia/08xp-metallurgist-new/08xp-metallurgist-new-articleLarge.jpg,2021-11-09T04:19:08+0000,"A former metallurgist at a foundry that provides steel used to make U.S. Navy submarines pleaded guilty in federal court in Tacoma, Wash., on Monday to falsifying test results that measured the strength and toughness of the metal — a practice that prosecutors said she continued for more than three decades.",the-new-york-times,The New York Times
By Julia Jacobs,The ‘Rust’ Shooting Spurs a Debate Over Using Guns on Film Sets,"Alec Baldwin, who fatally shot a cinematographer with a gun he had been told was safe, has called for productions to hire police officers to monitor gun safety.",https://www.nytimes.com/2021/11/09/movies/rust-movie-shooting-gun-debate.html,https://static01.nyt.com/images/2021/11/09/multimedia/rust-guns1/rust-guns1-articleLarge.jpg,2021-11-09T19:20:27+0000,"Ever since the actor Alec Baldwin fatally shot the cinematographer of the film “Rust” last month with a gun he had been told, incorrectly, contained no live ammunition, the debate on the use of firearms on sets has been growing.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The case against vaccine mandates.,https://www.nytimes.com/2021/11/09/us/coronavirus-briefing-what-happened-today-vaccine-mandates-boosters.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1081.png,2021-11-09T22:42:22+0000,"President Biden’s vaccine mandate for large businesses is facing a challenge in court that could turn out to be a procedural blip, or the first step in the unraveling of the entire measure.",the-new-york-times,The New York Times
"By Michael Barbaro, Austin Mitchell, Robert Jimison, Michael Simon Johnson, Rachel Quester, Asthaa Chaturvedi, Lisa Chow, Paige Cowett and Chris Wood",A Conversation With a Virginia Democrat,"Representative Abigail Spanberger, a moderate, discusses her reservations about the Biden agenda and her party’s prospects.",https://www.nytimes.com/2021/11/09/podcasts/the-daily/abigail-spanberger-democrats-infrastructure-bill.html,,2021-11-09T11:00:08+0000,"In a bipartisan win for President Biden, Democrats and Republicans have passed a trillion-dollar infrastructure plan. Now comes the difficult part — trying to win approval for a $2 trillion social spending bill.",the-new-york-times,The New York Times
By Sheila Yasmin Marikar,It’s Never Too Late to Become a Bollywood Actor,"Richard Klein left behind his life as a Hebrew day school teacher in California and became an actor in Mumbai, often playing a “mean British officer.”",https://www.nytimes.com/2021/11/09/style/bollywood-actor-richard-klein.html,https://static01.nyt.com/images/2021/11/09/fashion/09NeverTooLate-Bollywood3/merlin_195809826_8ab7504e-83a1-4cb3-9810-a60f61cca0f5-articleLarge.jpg,2021-11-09T10:00:09+0000,It’s Never Too Late” is a series that tells the stories of people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
By Vjosa Isai,Canada approves Pfizer-BioNTech boosters for all adults.,Some provinces have already started to offer booster shots to higher-risk populations. Tuesday’s announcement standardizes eligibility criteria nationwide.,https://www.nytimes.com/2021/11/09/world/americas/canada-pfizer-booster-adults.html,https://static01.nyt.com/images/2021/11/09/multimedia/09virus-briefing-canada1/09virus-briefing-canada1-articleLarge.jpg,2021-11-09T19:50:43+0000,"Canada’s health agency authorized booster shots of the Pfizer-BioNTech vaccine nationwide on Tuesday, broadening eligibility to anyone over the age of 18, regardless of what vaccine they received initially.",the-new-york-times,The New York Times
By Florence Fabricant,"Gotham, in the Former Gotham Bar & Grill Space, Nods to Its Predecessor","A new steak spot from Laurent Tourondel, Le Coucou’s long-awaited reopening, and more restaurant news.",https://www.nytimes.com/2021/11/09/dining/new-york-restaurant-openings.html,https://static01.nyt.com/images/2021/11/10/dining/09off/merlin_197462313_3f3f9912-2161-4637-a515-58d705784ef9-articleLarge.jpg,2021-11-09T18:17:01+0000,"The grandeur of Gotham Bar & Grill remains in this newly redecorated space, now ready for its debut with new owners, a new chef and a somewhat reduced name. The architect James Biber, who designed the original restaurant with its signature parachute light fixtures, was on the job again, this time introducing a somewhat more subdued palette with splashes of color from the art on the walls (all for sale). There is new lighting, by David Weeks, the owner of David Weeks Studio in Brooklyn, that soars across the room in a series of stretched pale fabric wings. There’s a bright little lounge area up front. Bret Csencsitz, Gotham Bar & Grill’s former manager, and his business partner, Kevin Conrad, an environmentalist, bought the restaurant after it closed during the pandemic, and took on the reboot. Sensitive to Gotham Bar & Grill’s long tradition — it first opened in 1984 — Mr. Csencsitz named Ron Paprocki, its pastry chef of 10 years, to be the executive chef. His menu, unquestionably American and seasonal, relies on ingredients like Elysian Fields lamb, heritage pork and heirloom carrots, with inventive accompaniments. “The sauces are the game-changers for me; they’re French at the heart,” Mr. Paprocki said. ",the-new-york-times,The New York Times
By Shira Ovide,Satellite Hopes Meet Internet Reality,"Satellite internet is exciting, but it needs to be part of a bigger effort to get more people online.",https://www.nytimes.com/2021/11/09/technology/satellite-internet.html,https://static01.nyt.com/images/2021/11/09/business/09ontech-satellites-nl/09ontech-satellites-nl-articleLarge.gif,2021-11-09T17:21:06+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Anemona Hartocollis,They Say Colleges Are Censorious. So They Are Starting a New One.,"The founders of the University of Austin say they want to defend intellectual dissent, and declare that something in higher education is fundamentally broken.",https://www.nytimes.com/2021/11/08/us/ut-austin-free-speech.html,https://static01.nyt.com/images/2021/11/08/us/08freespeech-university/merlin_189450270_078f0f51-a030-43bd-9aaf-0e8adba6468b-articleLarge.jpg,2021-11-09T01:20:53+0000,"A group of scholars and activists are planning to establish a new university dedicated to free speech, alarmed, they said, “by the illiberalism and censoriousness prevalent in America’s most prestigious universities.”",the-new-york-times,The New York Times
By Frances Robles,Police Make Arrest in a Series of Random Shootings in Missouri,The attacks occurred for several weeks across poor Black neighborhoods in the St. Louis area. Many were linked to a single gun. But whose?,https://www.nytimes.com/2021/11/08/us/missouri-serial-killer.html,https://static01.nyt.com/images/2021/11/08/us/08serial-killer-2/08serial-killer-2-articleLarge.png,2021-11-09T00:34:08+0000,"It started outside St. Louis in mid-September, when a man waiting at a bus stop was shot and severely injured by a stranger. The next day, the body of a teenage girl shot in the back of the head was found in the same neighborhood.",the-new-york-times,The New York Times
By Jake Silverstein,The 1619 Project and the Long Battle Over U.S. History,Fights over how we tell our national story go back more than a century — and have a great deal to teach us about our current divisions.,https://www.nytimes.com/2021/11/09/magazine/1619-project-us-history.html,https://static01.nyt.com/images/2021/11/14/magazine/14Mag_1619Essay1/14Mag_1619Essay1-articleLarge.jpg,2021-11-09T10:00:26+0000,"On Jan. 28, 2019, Nikole Hannah-Jones, who has been a staff writer at The New York Times Magazine since 2015, came to one of our weekly ideas meetings with a very big idea. My notes from the meeting simply say, “NIKOLE: special issue on the 400th anniversary of African slaves coming to U.S.,” a milestone that was approaching that August. This wasn’t the first time Nikole had brought up 1619. As an investigative journalist who often focuses on racial inequalities in education, Nikole has frequently turned to history to explain the present. Sometimes, reading a draft of one of her articles, I’d ask if she might include even more history, to which she would remark that if I gave her more space, she would be happy to take it all the way back to 1619. This was a running joke, but it was also a reflection of how Nikole had been cultivating the idea for what became the 1619 Project for many years. Following that January meeting, she led an editorial process that over the next six months developed the idea into a special issue of the magazine, a special section of the newspaper and a multiepisode podcast series. Next week we are publishing a book that expands on the magazine issue and represents the fullest expression of her idea to date.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Rebecca Robbins,Moderna and U.S. at Odds Over Vaccine Patent Rights,"Moderna’s patent application names several employees as the sole inventors of a crucial component of its coronavirus vaccine, excluding three government scientists.",https://www.nytimes.com/2021/11/09/us/moderna-vaccine-patent.html,https://static01.nyt.com/images/2021/11/09/us/politics/09dc-patent-2/merlin_183589887_31781458-c515-4abd-8f15-05b311eb139d-articleLarge.jpg,2021-11-09T19:32:00+0000,"WASHINGTON — Moderna and the National Institutes of Health are in a bitter dispute over who deserves credit for inventing the central component of the company’s powerful coronavirus vaccine, a conflict that has broad implications for the vaccine’s long-term distribution and billions of dollars in future profits.",the-new-york-times,The New York Times
By Johnny Harris and Binyamin Appelbaum,"Blue States, You’re the Problem",Why do states with Democratic majorities fail to live up to their values?,https://www.nytimes.com/2021/11/09/opinion/democrats-blue-states-legislation.html,https://static01.nyt.com/images/2021/11/09/autossell/op-liberal-hypocrisy-thumb/op-liberal-hypocrisy-thumb-articleLarge.jpg,2021-11-09T10:00:17+0000,"It’s easy to blame the other side. And for many Democrats, it’s obvious that Republicans are thwarting progress toward a more equal society.",the-new-york-times,The New York Times
By YZ Chin,"Women Seeking Intimacy Through Food, Mathematics and Rhythm","From a New York au pair to a kathak dancer in India to an aspiring mathematician in Oslo, the heroines of three debut novels seek solace in vocation.",https://www.nytimes.com/2021/11/09/books/review/win-me-something-kyle-lucia-wu-lean-your-loneliness-slowly-against-mine-klara-hveberg-the-archer-shruti-swamy.html,https://static01.nyt.com/images/2021/11/14/books/review/14Shortlist/14Shortlist-articleLarge.jpg,2021-11-09T10:00:06+0000,"WIN ME SOMETHING By Kyle Lucia Wu 263 pp. Tin House. Paper, $16.95.",the-new-york-times,The New York Times
,How the Mosh Pit and ‘Raging’ Came to Hip-Hop,The tragedy at Travis Scott’s Astroworld turned attention to how rap festival performances are increasingly oriented toward the rowdy.,https://www.nytimes.com/2021/11/09/arts/music/popcast-hip-hop-mosh-pits-astroworld.html,https://static01.nyt.com/images/2021/11/09/multimedia/09popcast/09popcast-articleLarge.jpg,2021-11-09T13:42:54+0000,"In the last decade, hip-hop has become increasingly familiar with the mosh pit, stage diving and crowds that take on lives of their own. No one’s career embodies that more than Travis Scott, whose fans are known as Ragers and who has built an empire on encouraging them toward abandon.",the-new-york-times,The New York Times
By Elisabeth Egan,Reporting on a Chaotic and Unfamiliar Place That Used to Be Home,"In “O Beautiful,” all that stands between a writer and the career of her dreams is a trip to the land of her nightmares.",https://www.nytimes.com/2021/11/09/books/o-beautiful-jung-yun.html,https://static01.nyt.com/images/2021/11/14/books/review/09GroupText-YUN/09GroupText-YUN-articleLarge.jpg,2021-11-09T10:00:14+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
,Tesla shares slide 12 percent as Musk’s stock-sale pledge continues to reverberate.,"Since Friday, Tesla has shed about $200 billion in market valuation.",https://www.nytimes.com/2021/11/09/business/tesla-elon-musk-stock.html,https://static01.nyt.com/images/2021/11/09/multimedia/09economy-briefing-Tesla/09economy-briefing-Tesla-articleLarge.jpg,2021-11-09T17:39:31+0000,"Shares of Tesla fell sharply for a second consecutive day, dropping 12 percent Tuesday, in a continuing shakeout after Elon Musk, the company’s founder, suggested on Twitter that he would sell 10 percent of his stake in Tesla.",the-new-york-times,The New York Times
By Danielle Dowling,My Journey Into the Dark With a Punk Rock Orchestra,"From a bar in Queens to a cave in West Virginia, a Times editor went back to her roots as a music writer.",https://www.nytimes.com/2021/11/09/insider/my-journey-into-the-dark-with-a-punk-rock-orchestra.html,https://static01.nyt.com/images/2021/11/09/pageoneplus/09a2_itt/merlin_197157807_56e38a20-75c3-4276-b950-0ee5bc20bb7a-articleLarge.jpg,2021-11-09T10:00:12+0000,"“Where are the bats?” I wondered to myself as I scanned the towering, weeping walls of Lost World Caverns, a subterranean natural landmark and tourist site in West Virginia. It was October 2019, and I was there to report on the punk rock orchestra Sloppy Jane, which had arranged to record its second full-length album, “Madison,” deep inside Lost World. I grew up in New York, and as a city kid, I thought all caves had bats. But the only things remotely chiropteran at Lost World were a few laminated articles about Bat Boy, a fictional tabloid character, posted by the cave’s entrance.",the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘How Maps Reshape American Politics’,"In this lesson, students will learn all about redistricting and gerrymandering. Just how fair is our current system?",https://www.nytimes.com/2021/11/09/learning/lesson-plans/lesson-of-the-day-how-maps-reshape-american-politics.html,https://static01.nyt.com/images/2021/11/05/us/politics/redistricting-explainer-promo-still/redistricting-explainer-promo-still-articleLarge.jpg,2021-11-09T09:00:03+0000,"Featured Article: “How Maps Reshape American Politics” by Nick Corasaniti, Reid J. Epstein, Taylor Johnston, Rebecca Lieberman and Eden Weingart",the-new-york-times,The New York Times
By Sharon Otterman and Ashley Wong,On the Scene: Vaccine Clinics Open at Schools,A weeklong effort to vaccine children ages 5-11 began at New York City schools this week.,https://www.nytimes.com/interactive/2021/11/09/nyregion/nyc-schools-covid-vaccine.html,https://static01.nyt.com/images/2021/11/09/nyregion/09nyc-school-vaccines/09nyc-school-vaccines-articleLarge-v2.jpg,2021-11-09T15:05:08+0000,A weeklong effort to vaccine children ages 5-11 began at New York City schools this week.,the-new-york-times,The New York Times
,The Pain Brain,Millions of Americans are living with chronic pain. A quiet revolution in research and treatment is finding new ways to help them heal.,https://www.nytimes.com/interactive/2021/well/chronic-pain.html,https://static01.nyt.com/images/2021/12/01/well/01_pain_package_promo/01_pain_package_promo-articleLarge.jpg,2021-11-09T22:16:17+0000,Millions of Americans are living with chronic pain. A quiet revolution in research and treatment is finding new ways to help them heal.,the-new-york-times,The New York Times
