author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dan Levin,New Mexico Agrees to Revamp Its ‘Broken’ Foster Care System,"In a legal settlement set to be announced on Thursday, New Mexico said it would overhaul its foster care system, in what advocates said could serve as a national model.",https://www.nytimes.com/2020/03/26/us/new-mexico-foster-care-lawsuit.html,https://static01.nyt.com/images/2020/03/25/us/25NMFOSTER-1/merlin_65238974_6ccc3f13-70b8-4446-9ab0-e39746b38daa-articleLarge.jpg,2020-03-26T04:01:08+0000,"Kevin S., a teenage victim of sexual abuse, has spent most of his life cycling in and out of nearly a dozen foster homes in New Mexico and treatment centers across the West, including one where he claimed he was restrained and “repeatedly harmed” by staff members and other residents.",the-new-york-times,The New York Times
"By Cecilia Kang, Davey Alba and Adam Satariano",Surging Traffic Is Slowing Down Our Internet,"With people going online more in the pandemic, internet traffic has exploded. That’s taking a toll on our download speeds and video quality.",https://www.nytimes.com/2020/03/26/business/coronavirus-internet-traffic-speed.html,,2020-03-26T09:00:24+0000,"WASHINGTON — In late January, as China locked down some provinces to contain the spread of the coronavirus, average internet speeds in the country slowed as people who were stuck inside went online more and clogged the networks. In Hubei Province, the epicenter of infections, mobile broadband speeds fell by more than half.",the-new-york-times,The New York Times
By Keith Bradsher,"To Slow Virus, China Bars Entry by Almost All Foreigners","Beijing halted most international flights, making it hard for citizens to return. And it blocked even foreigners with Chinese residency or visas from entering.",https://www.nytimes.com/2020/03/26/world/asia/china-virus-travel-ban.html,https://static01.nyt.com/images/2020/03/26/world/26china-virus-travel-ban/merlin_170933958_5289b51b-b972-483b-a564-a1f2c124914d-articleLarge.jpg,2020-03-26T19:36:13+0000,"BEIJING — Worried that international travelers might trigger a second wave of coronavirus infections, China announced late Thursday night that it was suspending practically all entry to the country by foreigners and was halting almost all international passenger flights as well.",the-new-york-times,The New York Times
,"One Work of Dance, Theater and More to Experience This Weekend","Our writers are usually busy covering performances. Coronavirus changed that. Here are their suggestions for what to watch, read or listen to while we’re housebound.",https://www.nytimes.com/2020/03/26/arts/dance-music-theater-roundup-virus.html,https://static01.nyt.com/images/2020/03/27/arts/26WKD-arts-Roundup1/26WKD-arts-Roundup1-articleLarge.jpg,2020-03-26T17:52:30+0000,"The saxophonist and composer Roscoe Mitchell is best known as a founding member of the Art Ensemble of Chicago. But even when operating outside that pan-stylistic group, his approach contains multitudes. When I reviewed Mitchell’s concerts at the Park Avenue Armory in 2019, I marveled at his solo-saxophone heroics and meditative chamber music designs.",the-new-york-times,The New York Times
By Jon Caramanica,"Bad Bunny Finds Gold in the Past, While J Balvin Is Trapped in the Future","New albums by two of Latin pop’s biggest stars find them chasing inspiration in opposite directions, with contrasting results.",https://www.nytimes.com/2020/03/26/arts/music/bad-bunny-yhlqmdlg-j-balvin-colores-review.html,https://static01.nyt.com/images/2020/03/27/arts/26balvinbunny1/26balvinbunny1-articleLarge-v2.jpg,2020-03-26T15:50:27+0000,"“Safaera” arrives in the middle of Bad Bunny’s second album, “YHLQMDLG,” like a gut punch of memory. The mood is early to mid-2000s: the hard-snapping vintage reggaeton production redolent of the Luny Tunes’ pioneering “Mas Flow” compilations; the tinny, wobbly melody line familiar from Missy Elliott’s “Get Ur Freak On”; the guests, Jowell & Randy and Ñengo Flow, flashes from the genre’s past.",the-new-york-times,The New York Times
By Jason Bailey,‘The Platform’ Review: An Accidentally Timely Political Allegory,Netflix’s gnarly class commentary certainly isn’t subtle. But it gets the job done.,https://www.nytimes.com/2020/03/26/movies/the-platform-review.html,https://static01.nyt.com/images/2020/03/26/arts/platform1/platform1-articleLarge.jpg,2020-03-26T12:43:14+0000,"Galder Gaztelu-Urrutia’s horror thriller “The Platform” has been a regular fixture on Netflix’s daily Top 10 since it hit the streaming service last Friday, and no wonder: with its generous helpings of cannibalism, suicide, starvation, blood, guts and feces, how could it not be a crowd-pleaser? A gnarly mash-up of midnight movie and social commentary, the picture is overly overt but undeniably effective, delivering genre jolts and broad messaging in equal measure.",the-new-york-times,The New York Times
By Scott Reyburn,Art Basel Shifts to September Amid Coronavirus Concerns,The 50th edition of the world’s biggest modern and contemporary fair joins a growing list of canceled and postponed art events.,https://www.nytimes.com/2020/03/26/arts/design/art-basel-coronavirus.html,https://static01.nyt.com/images/2020/03/27/arts/26virus-artbasel/merlin_156341331_73c055b0-7346-4da7-9efc-96364794a155-articleLarge.jpg,2020-03-26T19:08:36+0000,"Art Basel, the centerpiece of Europe’s summer art market calendar, has postponed its June edition in Switzerland until September as a result of the coronavirus pandemic.",the-new-york-times,The New York Times
By Dan Levin,New Mexico Agrees to Revamp Its ‘Broken’ Foster Care System,"In a legal settlement set to be announced on Thursday, New Mexico said it would overhaul its foster care system, in what advocates said could serve as a national model.",https://www.nytimes.com/2020/03/26/us/new-mexico-foster-care-lawsuit.html,https://static01.nyt.com/images/2020/03/25/us/25NMFOSTER-1/merlin_65238974_6ccc3f13-70b8-4446-9ab0-e39746b38daa-articleLarge.jpg,2020-03-26T04:01:08+0000,"Kevin S., a teenage victim of sexual abuse, has spent most of his life cycling in and out of nearly a dozen foster homes in New Mexico and treatment centers across the West, including one where he claimed he was restrained and “repeatedly harmed” by staff members and other residents.",the-new-york-times,The New York Times
By Lisa Lerer,How Will the Spending Be Spun?,American politics were rewired after the Great Recession. The current crisis could shake things up again.,https://www.nytimes.com/2020/03/26/us/politics/on-politics-coronavirus-congress.html,https://static01.nyt.com/images/2020/03/26/us/26onpolitics-pm/26onpolitics-pm-articleLarge.jpg,2020-03-26T23:55:07+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Weaving a Way Out of Isolation,"You can craft your way to a sense of community, says the artist Liza Lou. She’s creating her “comfort” project on Instagram in real time.",https://www.nytimes.com/2020/03/26/arts/design/liza-lou.html,https://static01.nyt.com/images/2020/03/27/arts/27apartogether-virus1/27apartogether-virus1-articleLarge.jpg,2020-03-26T23:49:04+0000,"“It’s one thing to decide to be isolated,” said the artist Liza Lou, who in the best of times longs for uninterrupted solitude in her Los Angeles studio, as so many artists do. “It’s another to be told that you must be,” she added. “Something we crave can quickly become onerous.”",the-new-york-times,The New York Times
By Paul Krugman,"On Coronavirus, We’re #1",But we’re doing some things right despite Trump.,https://www.nytimes.com/2020/03/26/opinion/trump-coronavirus.html,https://static01.nyt.com/images/2020/03/26/opinion/26krugmanWeb/merlin_170999106_db5bd128-612d-4b3b-b23f-6e63d8cbf917-articleLarge.jpg,2020-03-26T20:53:24+0000,"It’s hard to believe, but just a month ago Donald Trump and his henchmen were dismissing the coronavirus as a nonevent. On Feb. 26 Trump declared that “You have 15 people, and the 15 within a couple of days is going to be close to zero.” His remark came a day after Larry Kudlow, his administration’s chief economist, declared that the virus was almost completely contained, and that the economy was “holding up nicely.”",the-new-york-times,The New York Times
By Ian Wheeler,Shakespeare Survived Quarantine With a Little Help From His Patrons,Our support system for creative professionals is abysmal. Artists shouldn’t feel bad about feeling uninspired during a crisis.,https://www.nytimes.com/2020/03/26/opinion/quarantines-art-covid.html,,2020-03-26T19:00:09+0000,"It’s a common refrain when devastating things happen: Creativity will thrive in these conditions. I’ve seen it said in recent days as tours are canceled, TV and film production is postponed and creatives are forced into self-isolation because of the coronavirus.",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: The Bill’s Being Sold. Does It Have the Goods?,Criticism from Cuomo and provisions for interest groups: This is your morning tip sheet.,https://www.nytimes.com/2020/03/26/us/politics/coronavirus-bill-trump-cuomo.html,https://static01.nyt.com/images/2020/03/25/us/25onpolitics-am-02/25onpolitics-am-02-articleLarge.gif,2020-03-26T11:02:20+0000,"Gov. Andrew Cuomo on Monday at the Javits Center in New York, where workers from the Federal Emergency Management Agency were constructing a makeshift hospital for coronavirus patients.",the-new-york-times,The New York Times
,What’s The Best Fix For a Recession?,And a firsthand account of America’s testing fiasco.,https://www.nytimes.com/2020/03/26/opinion/the-argument-coronavirus-economy-stimulus.html,,2020-03-26T09:00:14+0000,Listen and subscribe to our podcast from your mobile device:,the-new-york-times,The New York Times
By Jenni Russell,Boris Johnson Is Not Cut Out for This Crisis,"Britain needs a leader, not a joker.",https://www.nytimes.com/2020/03/26/opinion/coronavirus-uk-boris-johnson.html,https://static01.nyt.com/images/2020/03/26/opinion/26russell/26russell-articleLarge.jpg,2020-03-26T05:00:07+0000,"Boris Johnson has spent decades preparing for his lead role, honing his adopted character, perfecting his mannerisms, gauging the reactions to his performance and adjusting it for maximum effect. Now he has the national stage and the rapt audience he always craved. His speech this week announcing a lockdown drew the biggest television audience in Britain in this century.",the-new-york-times,The New York Times
,Preparing for Millions of Layoffs,Unemployment claims are about to dwarf anything seen before.,https://www.nytimes.com/2020/03/26/business/dealbook/coronavirus-unemployment-jobs.html,https://static01.nyt.com/images/2020/03/26/business/26db-newsletter-jobless/merlin_170484036_25e80750-eb8c-4771-9691-abab1920a9c1-articleLarge.jpg,2020-03-26T10:55:25+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By John Grippe,Meet the Team Producing the Newspaper From Home,"In response to the coronavirus pandemic, nearly all editors and designers are working remotely for the first time in the history of The Times.",https://www.nytimes.com/2020/03/26/reader-center/meet-the-team-producing-the-newspaper-from-home.html,https://static01.nyt.com/images/2020/03/26/insider/xx-insider-printhub/xx-insider-printhub-articleLarge.jpg,2020-03-26T09:00:21+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By William J. Broad,A.I. Versus the Coronavirus,A new consortium of top scientists will be able to use some of the world’s most advanced supercomputers to look for solutions.,https://www.nytimes.com/2020/03/26/science/ai-versus-the-coronavirus.html,https://static01.nyt.com/images/2020/03/26/science/26VIRUS-AI1/merlin_170965866_b3c77a13-8233-4e18-8ef9-63a9ce269d1c-articleLarge.jpg,2020-03-26T10:00:09+0000,"Advanced computers have defeated chess masters and learned how to pick through mountains of data to recognize faces and voices. Now, a billionaire developer of software and artificial intelligence is teaming up with top universities and companies to see if A.I. can help curb the current and future pandemics.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Clinton Hill, Brooklyn, Turtle Bay and Jackson Heights, Queens.",https://www.nytimes.com/slideshow/2020/03/26/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/03/29/realestate/26OTM-NYC-slide-HYNA/26OTM-NYC-slide-HYNA-articleLarge.jpg,2020-03-26T13:00:19+0000,"This week’s properties are in Clinton Hill, Brooklyn, Turtle Bay and Jackson Heights, Queens.",the-new-york-times,The New York Times
By Gina Kolata,What Made New York So Hospitable for Coronavirus?,"Despite some obvious suspects, scientists say chance may have played a big role in the explosion of cases.",https://www.nytimes.com/2020/03/26/health/coronavirus-nyc-spread.html,https://static01.nyt.com/images/2020/03/25/science/25VIRUS-NYC1/25VIRUS-NYC1-articleLarge.jpg,2020-03-26T09:00:20+0000,"Perhaps it was inevitable that New York City and its suburbs would become an epicenter of the coronavirus epidemic in the United States. The population density, reliance on public transportation and constant influx of tourists — all would seem to make the metropolitan area a target.",the-new-york-times,The New York Times
By Philip Galanes,The Least Our Freeloading Son Could Do Is Practice Social Distancing,We do everything for him. Why can’t he do this one thing for us — and for the public?,https://www.nytimes.com/2020/03/26/style/social-distancing-etiquette-coronavirus.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-03-26T12:00:02+0000,"My wife and I have a 25-year-old son who has sadly failed to launch. He lives in a shared apartment with many roommates. Still, he brings his dirty laundry home and eats dinner with us frequently because, we suspect, it’s free. He hasn’t found anything like a career path. We can almost deal with all of this. What we can’t deal with is his irresponsible behavior during our national period of “social distancing” to help contain Covid-19. When we challenge him about his partying and hanging out with large groups of friends, he shrugs us off — as if he wasn’t endangering himself and others. Any advice?",the-new-york-times,The New York Times
By Jacob Bernstein,"W Magazine Goes on Hiatus, Furloughs Much of Its Staff",The magazine was sold by Condé Nast just last June.,https://www.nytimes.com/2020/03/25/fashion/w-magazine-struggles.html,https://static01.nyt.com/images/2020/03/25/fashion/25WMAGAZINE/merlin_161055636_d9398ae1-94e7-4227-a05d-80ed985d727e-articleLarge.jpg,2020-03-26T03:21:35+0000,"W, the hefty fashion bible known for publishing the adventurous work of top-tier photographers, had long been one of the magazine industry’s most august titles. While it costs less to run than Vogue, it is nevertheless expensive.",the-new-york-times,The New York Times
"By Zia ur-Rehman, Maria Abi-Habib, Ihsanullah Tipu Mehsud and Saiyna Bashir",‘God Will Protect Us’: Coronavirus Spreads Through an Already Struggling Pakistan,"While Pakistan’s government and military are at odds over how to respond, doctors are protesting to get equipment and more testing, and clerics are refusing to limit mosque gatherings.",https://www.nytimes.com/2020/03/26/world/asia/pakistan-coronavirus-tablighi-jamaat.html,https://static01.nyt.com/images/2020/03/26/world/26virus-pakistan-promo/merlin_170979003_1cf0673d-579f-440a-8ef0-7add67386c00-articleLarge.jpg,2020-03-26T08:17:32+0000,"KARACHI, Pakistan — Doctors are refusing to show up for work. Clerics are refusing to close their mosques. And despite orders to stay at home, children continue to pack streets across Pakistan to play cricket, their parents unwilling to quarantine them in crowded homes.",the-new-york-times,The New York Times
By David Leonhardt,How Long Will This Last?,"A long time, under almost any scenario.",https://www.nytimes.com/2020/03/26/opinion/coronavirus-cases-testing.html,https://static01.nyt.com/images/2020/03/26/opinion/26leonhardt-newsletter/26leonhardt-newsletter-articleLarge.jpg,2020-03-26T13:01:48+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Anthony Tommasini,A Pianist’s Final Message: Overlooked Works by a Son of Bach,"When he died in January, Peter Serkin was putting the final edits on his recording of a trove of pieces by C.P.E. Bach.",https://www.nytimes.com/2020/03/26/arts/music/peter-serkin-bach.html,https://static01.nyt.com/images/2020/03/25/arts/25SERKIN-1/25SERKIN-1-articleLarge.jpg,2020-03-26T18:42:30+0000,"Peter Serkin had a lifelong fascination with the piano works of Carl Philipp Emanuel Bach. Perhaps he saw in him a kindred spirit. Like Mr. Serkin, whose father was the great pianist Rudolf Serkin, C.P.E. was the son of a famous musician: Johann Sebastian Bach.",the-new-york-times,The New York Times
By Talya Minsberg,"An Israeli Mom Ranted About Online Learning, and the Internet Replied: ‘Same’",A mother of four talks about her newfound fame after her 90-second diatribe racked up millions of views.,https://www.nytimes.com/2020/03/26/parenting/israeli-mom-coronavirus-remote-learning.html,https://static01.nyt.com/images/2020/03/26/multimedia/26-parenting-shiri/26-parenting-shiri-articleLarge.jpg,2020-03-26T19:11:14+0000,Even the interview started in a way that was indicative of our current global shared reality.,the-new-york-times,The New York Times
By Frances Mayes,"When the World Stops, Traveling in John Keats’s ‘Realms of Gold’","In 1820, the British poet spent 10 days quarantined in the Bay of Naples as typhus raged, an enforced stillness mirrored by our own.",https://www.nytimes.com/2020/03/26/travel/coronavirus-essay-mayes-keats.html,https://static01.nyt.com/images/2020/03/25/travel/25-essay-keats1/merlin_154143900_ad973767-e810-461f-8aa2-c8cde7d7f169-articleLarge.jpg,2020-03-26T09:00:10+0000,"In October of 1820, typhus raged in Naples. With his artist friend, Joseph Severn, the British poet John Keats rocked in the city’s harbor for 10 days, not nearly the quaranta giorni — 40 days — that give us our word quarantine.",the-new-york-times,The New York Times
By Ruth La Ferla,You Are Your Safest Sex Partner. Betty Dodson Wants to Help.,The nonagenarian masturbation icon is not slowing down.,https://www.nytimes.com/2020/03/26/style/self-care/you-are-your-safest-sex-partner-betty-dodson-wants-to-help.html,https://static01.nyt.com/images/2020/03/25/fashion/25BETTYDODSON-1/merlin_169832076_ff30ed64-4858-4421-85ec-f2f69f70f1f7-articleLarge.jpg,2020-03-26T07:00:07+0000,"What does it take to make Gwyneth Paltrow blush? Not much more, it turns out, than some explicit coaching on how to tone her pelvic floor. Her instructor, Betty Dodson, the fine artist turned sex educator and evangelist for female self-stimulation, was preaching the benefits of the Kegel-like exercise that Ms. Dodson maintains can help trigger an orgasm.",the-new-york-times,The New York Times
By Kassie Bracken and Yousur Al-Hlou,She’s an Honors Student. And Homeless. Will the Virtual Classroom Reach Her?,"This week New York City’s public schools began remote learning. But for the more than 100,000 students who are homeless, virtual education may be out of reach.",https://www.nytimes.com/video/nyregion/nyregionspecial/100000007054051/shes-an-honors-student-and-homeless-will-the-virtual-classroom-reach-her.html,https://static01.nyt.com/images/2020/03/27/nyregion/00nyvirus-homeless-promo/merlin_170928297_7d451d2f-e78d-4e71-824c-419e4fd8bb70-articleLarge.jpg,2020-03-26T08:30:01+0000,"This week New York City’s public schools began remote learning. But for the more than 100,000 students who are homeless, virtual education may be out of reach.",the-new-york-times,The New York Times
By Emily Bazelon,The Coronavirus Becomes an Excuse to Restrict Abortions,Texas and Ohio say the procedures are nonessential and must yield to the pandemic.,https://www.nytimes.com/2020/03/26/opinion/covid-abortion-ohio-texas.html,https://static01.nyt.com/images/2020/03/26/opinion/26Bazelon/merlin_170013630_35461534-0ca0-41cb-bf1e-b1d1fe805d19-articleLarge.jpg,2020-03-26T09:00:12+0000,"Last week, Ohio’s attorney general ordered abortion clinics in the state to stop performing most surgical abortions. On Monday, the attorney general of Texas issued a stricter directive, applying to “any type of abortion that is not medically necessary to preserve the life or health of the mother” and threatening jail for providers.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"On Job Just 6 Weeks, U.K.’s Finance Chief Shines in Crisis","Britain’s chancellor, Rishi Sunak, a virtual unknown not long ago, is winning praise for leading the response to the virus.",https://www.nytimes.com/2020/03/26/world/europe/coronavirus-uk-rishi-sunak.html,https://static01.nyt.com/images/2020/03/26/world/26virus-britain/26virus-britain-articleLarge.jpg,2020-03-26T20:25:23+0000,"LONDON — When Rishi Sunak was elected to Parliament in 2015, he recalled a piece of advice from his father-in-law, Narayana Murthy, a technology billionaire who is one of India’s richest men. “In God we trust,” Mr. Murthy told him, “but everyone else needs to bring data to the table.”",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: sedulous,This word has appeared in one article on NYTimes.com in the past year.,https://www.nytimes.com/2020/03/26/learning/word-quiz-sedulous.html,,2020-03-26T06:00:02+0000,_________,the-new-york-times,The New York Times
,Quotation of the Day: Construction Workers Balk at Being Kept on the Job,"Quotation of the Day for Thursday, March 26, 2020.",https://www.nytimes.com/2020/03/25/todayspaper/quotation-of-the-day-construction-workers-balk-at-being-kept-on-the-job.html,,2020-03-26T03:24:52+0000,"“I’m essential to the pocketbooks of rich contractors and essential for spreading the virus, but that’s about it.”",the-new-york-times,The New York Times
By Ana Swanson,White House Weighs Tariff Delay,The Trump administration is considering postponing tariff payments on some imported goods for 90 days as part of its response to a faltering economy,https://www.nytimes.com/2020/03/25/business/economy/white-house-tariffs-coronavirus.html,https://static01.nyt.com/images/2020/03/25/us/politics/25tarrifs/merlin_168606300_589ff145-a8e1-40a8-a526-4df5b1a34e6c-articleLarge.jpg,2020-03-26T02:18:29+0000,"WASHINGTON — The Trump administration is considering postponing tariff payments on some imported goods for 90 days, according to people familiar with the matter, as it looks to ease the burden on businesses hurt by the pandemic.",the-new-york-times,The New York Times
By Neil MacFarquhar,Can Trump Legally Order the Country Back to Work From Coronavirus by Easter?,"Such a declaration, in the midst of a health crisis, would have to come from local authorities.",https://www.nytimes.com/article/coronavirus-trump-governors.html,,2020-03-26T21:14:00+0000,"While the president of the United States is often referred to as the most powerful leader on earth, there are limits to those powers, and one of them is that he cannot order Americans to leave their homes and go to work.",the-new-york-times,The New York Times
By Linda Greenhouse,Will the Supreme Court Protect ‘Ministers’ From Their Church?,A case will determine the extent to which religious groups are shielded from employee lawsuits.,https://www.nytimes.com/2020/03/26/opinion/supreme-court-religion-discrimination.html,https://static01.nyt.com/images/2020/03/26/opinion/26Greenhouse/26Greenhouse-articleLarge.jpg,2020-03-26T09:00:19+0000,"The Supreme Court, now even more invisible than usual, may seem beside the point these days, although we saw from the batch of opinions handed down on Monday that the justices are still at work. The 11 cases that were fully briefed and ready for argument this week and next will be heard eventually. I want to focus on one of those cases, a largely overlooked religion case that will have a great deal to tell us about the court’s receptivity to the increasingly audacious claims of religious supremacy now hurtling its way.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,It’s the Largest Relief Deal in U.S. History. Is It Enough?,$2 trillion is a lot of money. How much it helps depends on where it’s going.,https://www.nytimes.com/2020/03/26/opinion/coronavirus-unemployment-stimulus.html,https://static01.nyt.com/images/2020/03/26/opinion/26debatableillo/26debatableillo-articleLarge.jpg,2020-03-26T22:44:33+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
"By Zia ur-Rehman, Maria Abi-Habib, Ihsanullah Tipu Mehsud and Saiyna Bashir",‘God Will Protect Us’: Coronavirus Spreads Through an Already Struggling Pakistan,"While Pakistan’s government and military are at odds over how to respond, doctors are protesting to get equipment and more testing, and clerics are refusing to limit mosque gatherings.",https://www.nytimes.com/2020/03/26/world/asia/pakistan-coronavirus-tablighi-jamaat.html,https://static01.nyt.com/images/2020/03/26/world/26virus-pakistan-promo/merlin_170979003_1cf0673d-579f-440a-8ef0-7add67386c00-articleLarge.jpg,2020-03-26T08:17:32+0000,"KARACHI, Pakistan — Doctors are refusing to show up for work. Clerics are refusing to close their mosques. And despite orders to stay at home, children continue to pack streets across Pakistan to play cricket, their parents unwilling to quarantine them in crowded homes.",the-new-york-times,The New York Times
By Jacob Bernstein,"W Magazine Goes on Hiatus, Furloughs Much of Its Staff",The magazine was sold by Condé Nast just last June.,https://www.nytimes.com/2020/03/25/fashion/w-magazine-struggles.html,https://static01.nyt.com/images/2020/03/25/fashion/25WMAGAZINE/merlin_161055636_d9398ae1-94e7-4227-a05d-80ed985d727e-articleLarge.jpg,2020-03-26T03:21:35+0000,"W, the hefty fashion bible known for publishing the adventurous work of top-tier photographers, had long been one of the magazine industry’s most august titles. While it costs less to run than Vogue, it is nevertheless expensive.",the-new-york-times,The New York Times
By Philip Galanes,The Least Our Freeloading Son Could Do Is Practice Social Distancing,We do everything for him. Why can’t he do this one thing for us — and for the public?,https://www.nytimes.com/2020/03/26/style/social-distancing-etiquette-coronavirus.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-03-26T12:00:02+0000,"My wife and I have a 25-year-old son who has sadly failed to launch. He lives in a shared apartment with many roommates. Still, he brings his dirty laundry home and eats dinner with us frequently because, we suspect, it’s free. He hasn’t found anything like a career path. We can almost deal with all of this. What we can’t deal with is his irresponsible behavior during our national period of “social distancing” to help contain Covid-19. When we challenge him about his partying and hanging out with large groups of friends, he shrugs us off — as if he wasn’t endangering himself and others. Any advice?",the-new-york-times,The New York Times
By David Leonhardt,How Long Will This Last?,"A long time, under almost any scenario.",https://www.nytimes.com/2020/03/26/opinion/coronavirus-cases-testing.html,https://static01.nyt.com/images/2020/03/26/opinion/26leonhardt-newsletter/26leonhardt-newsletter-articleLarge.jpg,2020-03-26T13:01:48+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Anthony Tommasini,A Pianist’s Final Message: Overlooked Works by a Son of Bach,"When he died in January, Peter Serkin was putting the final edits on his recording of a trove of pieces by C.P.E. Bach.",https://www.nytimes.com/2020/03/26/arts/music/peter-serkin-bach.html,https://static01.nyt.com/images/2020/03/25/arts/25SERKIN-1/25SERKIN-1-articleLarge.jpg,2020-03-26T18:42:30+0000,"Peter Serkin had a lifelong fascination with the piano works of Carl Philipp Emanuel Bach. Perhaps he saw in him a kindred spirit. Like Mr. Serkin, whose father was the great pianist Rudolf Serkin, C.P.E. was the son of a famous musician: Johann Sebastian Bach.",the-new-york-times,The New York Times
By Ruth La Ferla,You Are Your Safest Sex Partner. Betty Dodson Wants to Help.,The nonagenarian masturbation icon is not slowing down.,https://www.nytimes.com/2020/03/26/style/self-care/you-are-your-safest-sex-partner-betty-dodson-wants-to-help.html,https://static01.nyt.com/images/2020/03/25/fashion/25BETTYDODSON-1/merlin_169832076_ff30ed64-4858-4421-85ec-f2f69f70f1f7-articleLarge.jpg,2020-03-26T07:00:07+0000,"What does it take to make Gwyneth Paltrow blush? Not much more, it turns out, than some explicit coaching on how to tone her pelvic floor. Her instructor, Betty Dodson, the fine artist turned sex educator and evangelist for female self-stimulation, was preaching the benefits of the Kegel-like exercise that Ms. Dodson maintains can help trigger an orgasm.",the-new-york-times,The New York Times
By Talya Minsberg,"An Israeli Mom Ranted About Online Learning, and the Internet Replied: ‘Same’",A mother of four talks about her newfound fame after her 90-second diatribe racked up millions of views.,https://www.nytimes.com/2020/03/26/parenting/israeli-mom-coronavirus-remote-learning.html,https://static01.nyt.com/images/2020/03/26/multimedia/26-parenting-shiri/26-parenting-shiri-articleLarge.jpg,2020-03-26T19:11:14+0000,Even the interview started in a way that was indicative of our current global shared reality.,the-new-york-times,The New York Times
By Frances Mayes,"When the World Stops, Traveling in John Keats’s ‘Realms of Gold’","In 1820, the British poet spent 10 days quarantined in the Bay of Naples as typhus raged, an enforced stillness mirrored by our own.",https://www.nytimes.com/2020/03/26/travel/coronavirus-essay-mayes-keats.html,https://static01.nyt.com/images/2020/03/25/travel/25-essay-keats1/merlin_154143900_ad973767-e810-461f-8aa2-c8cde7d7f169-articleLarge.jpg,2020-03-26T09:00:10+0000,"In October of 1820, typhus raged in Naples. With his artist friend, Joseph Severn, the British poet John Keats rocked in the city’s harbor for 10 days, not nearly the quaranta giorni — 40 days — that give us our word quarantine.",the-new-york-times,The New York Times
By Emily Bazelon,The Coronavirus Becomes an Excuse to Restrict Abortions,Texas and Ohio say the procedures are nonessential and must yield to the pandemic.,https://www.nytimes.com/2020/03/26/opinion/covid-abortion-ohio-texas.html,https://static01.nyt.com/images/2020/03/26/opinion/26Bazelon/merlin_170013630_35461534-0ca0-41cb-bf1e-b1d1fe805d19-articleLarge.jpg,2020-03-26T09:00:12+0000,"Last week, Ohio’s attorney general ordered abortion clinics in the state to stop performing most surgical abortions. On Monday, the attorney general of Texas issued a stricter directive, applying to “any type of abortion that is not medically necessary to preserve the life or health of the mother” and threatening jail for providers.",the-new-york-times,The New York Times
By Kassie Bracken and Yousur Al-Hlou,She’s an Honors Student. And Homeless. Will the Virtual Classroom Reach Her?,"This week New York City’s public schools began remote learning. But for the more than 100,000 students who are homeless, virtual education may be out of reach.",https://www.nytimes.com/video/nyregion/nyregionspecial/100000007054051/shes-an-honors-student-and-homeless-will-the-virtual-classroom-reach-her.html,https://static01.nyt.com/images/2020/03/27/nyregion/00nyvirus-homeless-promo/merlin_170928297_7d451d2f-e78d-4e71-824c-419e4fd8bb70-articleLarge.jpg,2020-03-26T08:30:01+0000,"This week New York City’s public schools began remote learning. But for the more than 100,000 students who are homeless, virtual education may be out of reach.",the-new-york-times,The New York Times
"By Katy Reckdahl, Campbell Robertson and Richard Fausset","New Orleans Faces a Virus Nightmare, and Mardi Gras May Be Why",Louisiana may be experiencing the world’s fastest growth in new cases. Medical experts said Mardi Gras might have accelerated the crisis.,https://www.nytimes.com/2020/03/26/us/coronavirus-louisiana-new-orleans.html,https://static01.nyt.com/images/2020/03/25/us/00VIRUS-LOUISIANA2-copy/00VIRUS-LOUISIANA2-copy-articleLarge-v3.jpg,2020-03-26T09:00:24+0000,"NEW ORLEANS — Yanti Turang, an emergency room nurse at a New Orleans hospital, walked out into the parking lot in full protective gear early this month to meet a woman with flulike symptoms who had just returned home after a layover in South Korea. The woman was immediately taken to an isolation room.",the-new-york-times,The New York Times
