author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Liz Alderman,"Along the Seine, Booksellers Try to Hold Off an Unhappy Ending","The coronavirus lockdowns have taken a steep toll on Paris’s “bouquinistes,” whose bookstalls stretch for miles along the Seine. “We are barely making enough to eat.”",https://www.nytimes.com/2020/11/07/world/europe/france-paris-seine-books.html,https://static01.nyt.com/images/2020/11/05/world/00paris-books-dispatch1/merlin_179457168_8047f035-44f5-4384-b70a-92434b09b238-articleLarge.jpg,2020-11-07T10:00:22+0000,"PARIS — On a recent breezy day, Jérôme Callais wrapped a secondhand biography of Robespierre tightly in cellophane, covering the burgundy leather hardcover with an expert flick of the wrist and positioning it near a weighty tome on Talleyrand inside his dark green bookstand on a quai above the Seine.",the-new-york-times,The New York Times
By John Eligon,Minneapolis residents say new leaders can’t always solve old problems.,"MINNEAPOLIS — At the site where George Floyd was killed by the Minneapolis police in May, Romell Jernagin said on Friday that persistent issues plaguing his community, such as police brutality and gang activity, were unlikely to be solved by new political leadership.",https://www.nytimes.com/2020/11/06/us/politics/minneapolis-residents-say-new-leaders-cant-always-solve-old-problems.html,https://static01.nyt.com/images/2020/11/06/nyregion/06election-live-blog-floyd/06election-live-blog-floyd-articleLarge.jpg,2020-11-07T03:06:33+0000,"MINNEAPOLIS — At the site where George Floyd was killed by the Minneapolis police in May, Romell Jernagin said on Friday that persistent issues plaguing his community, such as police brutality and gang activity, were unlikely to be solved by new political leadership.",the-new-york-times,The New York Times
By Nic Wirtz and Kirk Semple,Guatemala Rescuers Search for Scores of People Buried in Mudslide Caused by Eta,More than 100 are feared dead in what is likely to be the deadliest episode of a storm that has already claimed more than 60 lives in Central America.,https://www.nytimes.com/2020/11/07/world/americas/guatemala-mudslide-storm-eta.html,https://static01.nyt.com/images/2020/12/06/world/06storm-eta-1sub/merlin_179696961_015be69e-a3bb-49a2-a1b0-b7d0ecbe69c4-articleLarge.jpg,2020-11-07T18:49:11+0000,"ANTIGUA, Guatemala — Rescue teams on Saturday dug through mud and debris in a remote village in central Guatemala searching for more than 100 people whose homes were swallowed by a massive mudslide caused by rainfall from remnants of Hurricane Eta.",the-new-york-times,The New York Times
By Lisa Lerer and Sydney Ember,Kamala Harris Makes History as First Woman and Woman of Color as Vice President,"Ms. Harris, the daughter of an Indian mother and Jamaican father, has risen higher in the country’s leadership than any woman ever before her.",https://www.nytimes.com/2020/11/07/us/politics/kamala-harris.html,,2020-11-07T16:36:07+0000,"From the earliest days of her childhood, Kamala Harris was taught that the road to racial justice was long.",the-new-york-times,The New York Times
By Matt Stevens,The Key States Biden Won en Route to the White House,Joe Biden had to flip a few states that went to President Trump in 2016 and hold on to Democratic-leaning battleground states to win the election. Here’s how it happened.,https://www.nytimes.com/2020/11/07/us/politics/biden-states-won.html,https://static01.nyt.com/images/2020/11/06/us/politics/00biden-win-losehfo1/merlin_179394966_cd9de955-3e8b-48a1-8144-578a5b1bc950-articleLarge.jpg,2020-11-07T21:56:26+0000,"After days of vote counting, former Vice President Joseph R. Biden Jr. has amassed the 270 Electoral College votes he needed to secure the presidency.",the-new-york-times,The New York Times
By Ed O'Loughlin,Irish Home of Biden’s Great-Great-Great Grandfather Cheers His Victory,"He may be five generations removed, but the president-elect is a hometown boy in Ballina, Ireland.",https://www.nytimes.com/2020/11/07/world/europe/ireland-biden-ballina.html,https://static01.nyt.com/images/2020/12/06/world/06ireland-biden-add1/merlin_179712483_5194299e-0793-4cf2-a6c1-e9bb8883cd44-articleLarge.jpg,2020-11-07T17:21:45+0000,"BALLINA, Ireland — As America turned slowly blue, Ballina held its breath.",the-new-york-times,The New York Times
By Nate Cohn,"What’s Still Left to Count, and Why Hasn’t a Winner Been Called?",Biden’s lead is expected to expand again in Pennsylvania today.,https://www.nytimes.com/2020/11/07/upshot/election-count-remaining-biden.html,https://static01.nyt.com/images/2020/11/07/upshot/07up-votes-left/merlin_179670975_bb1ab5c4-efef-433e-b2d4-4adbcf8eb18f-articleLarge.jpg,2020-11-07T15:15:20+0000,"Joe Biden keeps inching closer to victory. He now leads in states worth over 300 electoral votes. Outside of Arizona, virtually all of the remaining vote appears likely to increase his margins. So why hasn’t the race for president been called?",the-new-york-times,The New York Times
By Yuval Noah Harari,"At Home With Our Ancient Cousins, the Neanderthals","In “Kindred,” Rebecca Wragg Sykes offers a complete new story about Neanderthals, both how they lived and how they met their end.",https://www.nytimes.com/2020/11/07/books/review/kindred-neanderthals-rebecca-wragg-sykes.html,https://static01.nyt.com/images/2020/12/06/books/review/06Harari/merlin_157418865_1e6ece9c-c045-4c90-971b-d4db7e72ec22-articleLarge.jpg,2020-11-07T10:00:05+0000,"KINDREDNeanderthal Life, Love, Death and ArtBy Rebecca Wragg Sykes",the-new-york-times,The New York Times
By Emily Cochrane,Top Republicans Are Silent on Biden Victory as Trump Refuses to Concede,"The top Senate Republican issued no statement congratulating President-elect Biden, while a leading House Republican echoed President Trump’s protestations that the election was not, in fact, over.",https://www.nytimes.com/2020/11/07/us/politics/top-republicans-trump-biden-election.html,https://static01.nyt.com/images/2020/11/07/us/politics/07dc-repubs-1/merlin_179709186_9661bd74-81c0-451d-b957-d5d47be514a7-articleLarge.jpg,2020-11-07T23:42:30+0000,"WASHINGTON — As President Trump refused to concede defeat on Saturday, top Republican congressional leaders followed suit, refraining from releasing the customary statements congratulating the victor that have been standard among senior lawmakers in both parties when a presidential election has been declared.",the-new-york-times,The New York Times
By James Dobbins and Manny Fernandez,"In Texas, an Emerging Problem for Democrats on the Border","In their long-running bid for Texas, Democrats ran into trouble. Trump antagonized immigrants, but he also won new voters who live along the border.",https://www.nytimes.com/2020/11/07/us/texas-democrats-red-blue.html,https://static01.nyt.com/images/2020/11/07/us/07texas-election-1/merlin_179644224_a1c6e181-b1b8-4505-a21e-95ea281bfbf5-articleLarge.jpg,2020-11-07T10:00:15+0000,"ZAPATA, Texas — Democrats spent years focusing on how they could finally win Texas. But since Tuesday’s election, they have been wrestling with a more pressing question: How did they lose Zapata County?",the-new-york-times,The New York Times
By Caroline Randall Williams,A Loving Chastisement for America,"“Love does not mean what the white man has traditionally thought it meant,” my grandfather wrote.",https://www.nytimes.com/2020/11/07/opinion/sunday/trump-america-racism.html,https://static01.nyt.com/images/2020/11/08/opinion/07williams1/07williams1-articleLarge.jpg,2020-11-07T16:06:39+0000,"NASHVILLE — On Nov. 8, 2016, I was teaching at Fisk, a historically Black university. At the end of class, I told my students to brace for the next day. I’d just spent the last six years living in Mississippi and then in West Virginia, and I was 100 percent certain that Hillary Clinton was going to lose.",the-new-york-times,The New York Times
By Ellen Barry,"For a Trump Fan, a Week When Victory Ebbed Away","Nick Rocco, a passionate Trump follower in the Democratic bastion of Massachusetts, slowly realized it wasn’t going his way.",https://www.nytimes.com/2020/11/07/us/trump-supporters.html,https://static01.nyt.com/images/2020/11/08/us/08gopfamily-print1/08gopfamily-print1-articleLarge-v3.jpg,2020-11-07T19:00:53+0000,"WILMINGTON, Mass. — Nick Rocco went into Election Day amped up. A 26-year-old hair stylist, he spent the past few months campaigning for President Trump, taking special satisfaction in offending Biden supporters.",the-new-york-times,The New York Times
By Allan Kreda,Pandemic Creates New Considerations for Arena Construction,The Islanders’ new home at Belmont Park and the venue for the expansion Seattle Kraken have added safety measures for their plans to host fans when they open in 2021.,https://www.nytimes.com/2020/11/07/sports/hockey/pandemic-creates-new-considerations-for-arena-construction.html,https://static01.nyt.com/images/2020/11/09/sports/07hockey-stadiums2-print/merlin_178255629_1468ddf9-a095-49f7-a4a9-5e4968e1ab13-articleLarge.jpg,2020-11-07T10:00:10+0000,Tim Leiweke could hardly contain his enthusiasm while he gestured toward what will be center ice at the Islanders’ future home at Belmont Park.,the-new-york-times,The New York Times
By The New York Times,In photos: Night falls on a nation still without election results.,"For some, that meant continuing to tally votes. But others were able to let loose — or looser, at least — toward the end of an exhausting week.",https://www.nytimes.com/2020/11/06/us/politics/in-photos-night-falls-on-a-nation-still-without-election-results.html,,2020-11-07T05:28:19+0000,"For some, that meant continuing to tally votes. But others were able to let loose — or looser, at least — toward the end of an exhausting week.",the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,"Biden Wins Presidency, Ending Four Tumultuous Years Under Trump",Joseph R. Biden Jr. achieved victory offering a message of healing and unity. He will return to Washington facing a daunting set of crises.,https://www.nytimes.com/2020/11/07/us/politics/biden-election.html,,2020-11-07T16:31:06+0000,"Joseph Robinette Biden Jr. was elected the 46th president of the United States on Saturday, promising to restore political normalcy and a spirit of national unity to confront raging health and economic crises, and making Donald J. Trump a one-term president after four years of tumult in the White House.",the-new-york-times,The New York Times
By Davey Alba,"No, 20,000 Dead People in Pennsylvania Did Not Vote",The viral claim stemmed from a lawsuit that a federal judge in the state had already cast doubt on.,https://www.nytimes.com/2020/11/06/technology/dead-voters-pennsylvania.html,,2020-11-07T01:11:58+0000,"President Trump and others have repeatedly brought up the falsehood that 20,000 dead people on voter rolls in Pennsylvania fraudulently had their votes recorded in this month’s election. In some versions of the rumor, those deceased people had voted for the Democratic presidential candidate, Joseph R. Biden Jr.",the-new-york-times,The New York Times
,Our 21 Favorite Thanksgiving Recipes,Try recommendations from members of The New York Times Food department.,https://www.nytimes.com/2020/11/07/admin/our-21-favorite-thanksgiving-recipes.html,https://static01.nyt.com/images/2020/11/01/dining/kwr-mac-and-cheese/kwr-mac-and-cheese-articleLarge-v2.jpg,2020-11-07T15:30:01+0000,"If the idea of putting together a holiday menu is too much right now, here are 21 beloved dishes recommended by members of The New York Times Food department. You could make Millie Peartree’s Southern macaroni and cheese (above), Julia Reed’s bourbon pecan pie or any of the recipes in the collection below.",the-new-york-times,The New York Times
By Ronda Kaysen,Do Emotional-Support Pets Pose a Covid Risk in Apartment Buildings?,"Laws prohibiting discrimination against people with disabilities, not to mention coronavirus science, make it hard for apartment buildings to ban emotional-support animals.",https://www.nytimes.com/2020/11/07/realestate/do-pets-pose-a-covid-risk.html,https://static01.nyt.com/images/2020/11/08/realestate/07Ask/07Ask-articleLarge.jpg,2020-11-07T15:00:07+0000,"Q: I live in a Manhattan condo with a no-pet policy. I recently requested an exception to the rule because I need a dog as an emotional-support animal. The board rejected my request, claiming that because there is no definitive proof that dogs cannot spread coronavirus to humans, permitting one in the building endangers the health of residents. This seems absurd to me. Can the board really reject my request on these grounds? What can I do to appeal the decision?",the-new-york-times,The New York Times
By Glenn Thrush,"Van Jones, breaking down on CNN, invokes George Floyd’s words in declaring Trump’s loss a ‘vindication.’",The election of Joseph R. Biden Jr. elicited powerful reactions across the nation but few are resonating as deeply as the emotional on-air response to President Trump’s defeat by the CNN contributor Van Jones — who invoked George Floyd’s dying words in expressing his sense of relief and vindication.,https://www.nytimes.com/2020/11/07/us/politics/van-jones-cnn.html,https://static01.nyt.com/images/2020/11/07/us/politics/07election-briefing-van-jones/merlin_159661329_ec3eda78-4fb5-4c4c-94d1-71c616248554-articleLarge.jpg,2020-11-07T18:17:55+0000,The election of Joseph R. Biden Jr. elicited powerful reactions across the nation but few are resonating as deeply as the emotional on-air response to President Trump’s defeat by the CNN contributor Van Jones — who invoked George Floyd’s dying words in expressing his sense of relief and vindication.,the-new-york-times,The New York Times
By Maggie Haberman and Mike Ives,"Six White House aides, including Trump’s chief of staff, have the coronavirus.","Mark Meadows, the White House chief of staff, has contracted the coronavirus, as have five other White House aides and a Trump campaign adviser, officials say, raising fears of another outbreak sweeping through the ranks of the nation’s top officials.",https://www.nytimes.com/2020/11/06/us/politics/six-white-house-aides-including-trumps-chief-of-staff-have-the-coronavirus.html,https://static01.nyt.com/images/2020/11/06/us/politics/06election-blog-virus-updates2/06election-blog-virus-updates2-articleLarge.jpg,2020-11-07T07:20:34+0000,"Mark Meadows, the White House chief of staff, has contracted the coronavirus, as have five other White House aides and a Trump campaign adviser, officials say, raising fears of another outbreak sweeping through the ranks of the nation’s top officials.",the-new-york-times,The New York Times
"By Julie Bosman, Sabrina Tavernise and Lucy Tompkins",‘A New Day in America’: Biden Victory Prompts Spontaneous Celebrations,Scenes of jubilation spread minutes after news outlets had called the election for Joseph R. Biden Jr. They lasted into the night.,https://www.nytimes.com/2020/11/07/us/election-biden-reaction.html,https://static01.nyt.com/images/2020/11/07/us/politics/07winnyt-slide7/merlin_179694606_1eca8561-0fe9-449f-b1ad-8ab76ff4002a-articleLarge.jpg,2020-11-07T20:09:02+0000,"CHICAGO — People shouting from their windows, ringing cowbells on their porches and blaring car horns in the streets: As the news spread through cellphones and television screens that Joseph R. Biden Jr. had won the presidential election, spontaneous celebrations erupted within minutes across the nation, and many persisted as street parties into the night.",the-new-york-times,The New York Times
By Richard Fausset and Stephanie Saul,"With a small margin in Georgia, a recount is inevitable, state officials say.","Joe Biden leads President Trump by about 7,000 votes as of Saturday morning.",https://www.nytimes.com/2020/11/07/us/politics/with-a-small-margin-in-georgia-a-recount-is-inevitable-state-officials-say.html,https://static01.nyt.com/images/2020/11/06/multimedia/06elections-briefing-bidenPA3/merlin_179632554_7afa04ef-979a-43c6-b73c-dfddfa869f5b-articleLarge.jpg,2020-11-07T12:48:21+0000,"ATLANTA — The presidential race in Georgia is so close that a recount is inevitable, Georgia’s secretary of state said on Friday.",the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,A President-Elect Shaped by Tragedy and Tradition,Joseph R. Biden Jr. has spent his career devoted to institutions and relationships. And those are the tools he will rely on to govern a fractured nation.,https://www.nytimes.com/2020/11/07/us/politics/joe-biden.html,https://static01.nyt.com/images/2020/11/04/us/politics/04biden-profile1/merlin_179307978_f89207ad-dbed-4d10-b355-5415d826a0ce-articleLarge.jpg,2020-11-07T16:34:41+0000,"Thirty-three years ago, he was the fast-talking junior senator from Delaware with a chip on his shoulder, desperate to prove his gravitas during a brief, ill-fated presidential run.",the-new-york-times,The New York Times
By Katie Glueck,Joe Biden is elected the 46th president of the United States.,"WILMINGTON, Del. — Joseph R. Biden Jr. was elected president of the United States on Saturday, defeating President Trump after campaigning on a promise to restore civility and stability to American politics and to expand the government’s role in guiding the country through the surging coronavirus pandemic.",https://www.nytimes.com/2020/11/07/us/politics/joe-biden-is-elected-the-46th-president-of-the-united-states.html,https://static01.nyt.com/images/2020/11/04/us/politics/04elections-brief-biden3/merlin_179587419_788ce4d9-acd3-4d24-a503-33eb1ffdc346-articleLarge.jpg,2020-11-07T16:33:59+0000,"WILMINGTON, Del. — Joseph R. Biden Jr. was elected president of the United States on Saturday, defeating President Trump after campaigning on a promise to restore civility and stability to American politics and to expand the government’s role in guiding the country through the surging coronavirus pandemic.",the-new-york-times,The New York Times
By Maggie Haberman and Michael D. Shear,"Denial, and Resignation, From Trump and a Handful of Aides","Aides said the president had no plans to immediately deliver the kind of concession speech that has become traditional in past elections, and his campaign vowed to continue waging its legal battle across the country.",https://www.nytimes.com/2020/11/07/us/politics/trump-white-house-biden.html,https://static01.nyt.com/images/2020/11/07/us/politics/07dc-trump-sub-1/merlin_179708133_64e2b97d-af91-49f0-bdf8-bb7e254b3c70-articleLarge.jpg,2020-11-07T20:59:21+0000,WASHINGTON — President Trump’s motorcade was just pulling into the Trump National Golf Club in suburban Virginia on Saturday morning when news organizations ended days of waiting and declared that he had lost the presidency to Joseph R. Biden Jr.,the-new-york-times,The New York Times
By Alyson Krueger,Wedding Vendors Find Profits in the Backyard,"As lockdown orders lightened, couples have opted for small outdoor ceremonies, and with them, came the need for caterers, photographers and other vendors.",https://www.nytimes.com/2020/11/07/fashion/weddings/wedding-vendors-find-profits-in-the-backyard.html,https://static01.nyt.com/images/2020/11/08/fashion/07BackyardWeddingBiz-3/07BackyardWeddingBiz-3-articleLarge.jpg,2020-11-07T10:00:13+0000,"During the March coronavirus lockdown, Melissa Fahlstrom, the owner of Sugar Whipped Bakery, a Plattsburg, Mo., business that specializes in wedding cakes, had feared the worst. “I panicked that my business would come to a crashing halt,” she said. “I could last two months to pay my mortgage, my loan, my overhead costs.”",the-new-york-times,The New York Times
By John Branch,"At Cal, a Single Positive Test May Wipe Out Two Football Games","On Saturday, the Pac-12 will become the last major college conference to start its football season. But Cal’s Golden Bears, despite following strict protocols, won’t be on the field, and they might have to miss next week’s game, too.",https://www.nytimes.com/2020/11/06/sports/ncaafootball/cal-football-pac-12.html,https://static01.nyt.com/images/2020/11/06/sports/06cal-football-helmets/merlin_178443678_c303288e-0dbd-4dfa-a1ed-f33fdbaecf77-articleLarge.jpg,2020-11-07T01:31:24+0000,"For months, the athletic department at Cal thought it was doing everything just right to keep the coronavirus out and get games going again. The football team’s season opener on Saturday was supposed to be the university’s first athletic competition since March. Like hundreds of other colleges, Cal was determined to make it happen, safely.",the-new-york-times,The New York Times
"By Keith Collins, Ford Fessenden, Lazaro Gamio, Rich Harris, John Keefe, Denise Lu, Eleanor Lutz, Amy Schoenfeld Walker, Derek Watkins and Karen Yourish",How Biden Flipped Pennsylvania and Won the Election,"As eastern counties shifted left, Joe Biden was propelled into victory in a state that President Trump narrowly won in 2016.",https://www.nytimes.com/interactive/2020/11/07/us/elections/pennsylvania-counties-battleground-state.html,https://static01.nyt.com/images/2020/11/04/us/florida-election-battleground-state-counties-promo-1604492824877/florida-election-battleground-state-counties-promo-1604492824877-articleLarge-v13.jpg,2020-11-07T23:01:31+0000,"As eastern counties shifted left, Joe Biden was propelled into victory in a state that President Trump narrowly won in 2016.",the-new-york-times,The New York Times
Photographs by Philip Montgomery,Democracy Worked This Year. But It Is Under Threat.,"America’s pandemic election was a remarkable, unlikely feat — conducted under assault from its president.",https://www.nytimes.com/interactive/2020/11/07/magazine/election-voting-democracy.html,https://static01.nyt.com/images/2020/11/08/magazine/08mag-americavotesintro-04/08mag-americavotesintro-04-articleLarge-v2.jpg,2020-11-07T15:41:54+0000,"America’s pandemic election was a remarkable, unlikely feat — conducted under assault from its president.",the-new-york-times,The New York Times
By Emily Rhyne,Protesters Dance Outside Philadelphia Vote-Counting Site,Large groups of demonstrators gathered outside the Pennsylvania Convention Center Friday night as the Democratic presidential nominee Joseph R. Biden Jr.’s lead increased in the battleground state.,https://www.nytimes.com/video/us/elections/100000007442217/philadelphia-election-protesters-dance.html,https://static01.nyt.com/images/2020/12/06/us/politics/06election-blog-PENNSYLVANIA-SAT-AM/merlin_179672358_9d35694a-a67e-4ff1-98f7-f1ab258fd5e3-articleLarge.jpg,2020-11-07T16:26:17+0000,Large groups of demonstrators gathered outside the Pennsylvania Convention Center Friday night as the Democratic presidential nominee Joseph R. Biden Jr.’s lead increased in the battleground state.,the-new-york-times,The New York Times
By Chai Dingari,"You Can Do This, Donald Trump",It’s hard to concede. But voters have spoken.,https://www.nytimes.com/video/opinion/100000007440367/trump-concede-speech.html,https://static01.nyt.com/images/2020/11/06/autossell/op-concessions-thumb2/op-concessions-thumb2-articleLarge.jpg,2020-11-07T16:53:53+0000,It’s hard to concede. But voters have spoken.,the-new-york-times,The New York Times
By The New York Times,Cheers Ring Out in Cities Across the Nation After Biden’s Win,Mass celebrations and smaller protests broke out around the country after Joseph R. Biden Jr. defeated President Trump in the election for the presidency of the United States.,https://www.nytimes.com/video/us/elections/100000007442480/joe-biden-election-celebration.html,https://static01.nyt.com/images/2020/11/07/video/merlin_179698452_6f0b57e1-1861-40c9-8abb-2b0879d571d4/merlin_179698452_6f0b57e1-1861-40c9-8abb-2b0879d571d4-articleLarge.jpg,2020-11-07T19:16:04+0000,Mass celebrations and smaller protests broke out around the country after Joseph R. Biden Jr. defeated President Trump in the election for the presidency of the United States.,the-new-york-times,The New York Times
"By Ainara Tiefenthäler, Nilo Tabrizy, Natalie Reneau and Drew Jordan",Kamala Harris’s History of Firsts,"A senator from California and a former prosecutor, Ms. Harris has a track record in breaking new ground. Now, she is the first woman, first Black person, and first person of Asian descent elected to the country’s second-highest office.",https://www.nytimes.com/video/us/100000007442387/kamala-vice-president.html,https://static01.nyt.com/images/2020/11/03/us/politics/00Harris-HFO1/merlin_175925283_fa5af5c6-0c8f-4f16-aed8-17320cacd34c-articleLarge.jpg,2020-11-07T17:49:23+0000,"A senator from California and a former prosecutor, Ms. Harris has a track record in breaking new ground. Now, she is the first woman, first Black person, and first person of Asian descent elected to the country’s second-highest office.",the-new-york-times,The New York Times
,Looking Back at the Trump Years,Readers react to the reflections of New York Times columnists in a special Sunday Review issue.,https://www.nytimes.com/2020/11/07/opinion/letters/trump-presidency.html,https://static01.nyt.com/images/2020/11/07/opinion/07Lpic/merlin_179382789_d8229272-df09-48bc-99ec-5393fc0cbc82-articleLarge.jpg,2020-11-07T17:03:45+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Nov. 7, 2020","Corrections that appeared in print on Saturday, Nov. 7, 2020.",https://www.nytimes.com/2020/11/07/pageoneplus/corrections-nov-7-2020.html,,2020-11-07T05:22:47+0000,"An article on Oct. 31 about tax loopholes in the real estate industry that have benefited President Trump misstated the effect of 2017 changes to a tax break for rehabilitating historic structures. The law limited the tax break to 4 percent a year, but allowed it to be credited in five consecutive years for a total of 20 percent of the project’s cost. It did not lower the tax credit to 4 percent from 20 percent. The article also misstated the timing of an exemption for the tax break. The exemption applied to projects started before mid-2018, not before 2017.",the-new-york-times,The New York Times
,"With President-Elect Joe Biden, ‘the Long National Nightmare Is Over’","“I am writing this with tears of joy streaming down my face,” a reader told us. And he is not alone: a sampling of the reaction.",https://www.nytimes.com/2020/11/07/opinion/letters/president-elect-joe-biden.html,https://static01.nyt.com/images/2020/11/07/us/politics/07bidenwins-final/07bidenwins-final-articleLarge.jpg,2020-11-07T16:53:57+0000,To the Editor:,the-new-york-times,The New York Times
