author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natalie Angier,"Richard C. Lewontin, Eminent Geneticist With a Sharp Pen, Dies at 92",He demonstrated that differences in DNA between groups of people were far smaller than originally believed. He was also a noted opponent of aspects of sociobiology.,https://www.nytimes.com/2021/07/07/science/richard-c-lewontin-dead.html,https://static01.nyt.com/images/2021/07/08/obituaries/07Lewontin2/07Lewontin2-articleLarge.jpg,2021-07-07T22:02:09+0000,"Richard C. Lewontin, widely considered one of the most brilliant geneticists of the modern era and a prolific, elegant and often caustic writer who condemned the facile use of genetics and evolutionary biology to “explain” human nature, died on Sunday at his home in Cambridge, Mass. He was 92.",the-new-york-times,The New York Times
By Dave Philipps,‘In the End We Felt Betrayed’: Vietnamese Veterans See Echoes in Afghanistan,Those who continued fighting for South Vietnam in 1975 know what it’s like when an American-made military is suddenly left with little support.,https://www.nytimes.com/2021/07/07/us/vietnam-war-veterans-us-afghanistan.html,https://static01.nyt.com/images/2021/07/06/us/07VietnameseVets00/07VietnameseVets00-articleLarge-v2.jpg,2021-07-07T09:00:30+0000,"WESTMINSTER, Calif. — After the longest period of war in United States history, the Americans announced they were finally pulling out. Troops boarded jets and left. The White House pledged continued support for local allies, but appetite for the war had dried up at home, and soon so did funding.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Asad Timory,"Taliban Attack a Provincial Capital in Afghanistan’s North, Freeing Prisoners","Continuing their offensive, the Taliban forces seemed poised to overrun the city, though Afghan airstrikes slowed the assault.",https://www.nytimes.com/2021/07/07/world/asia/afghanistan-taliban-badghis.html,https://static01.nyt.com/images/2021/07/07/world/07afghan2/merlin_190495722_1d9eba1d-c84a-481b-a367-4f4060e46db6-articleLarge.jpg,2021-07-07T12:20:25+0000,"KABUL, Afghanistan — The Taliban pushed their way into a provincial capital in Afghanistan’s northwest on Wednesday, freeing prisoners there and threatening to overrun the city itself.",the-new-york-times,The New York Times
By Michael D. Shear and Noah Weiland,Biden Calls for Door-to-Door Vaccine Push; Experts Say More Is Needed,Some public health experts worry that the administration is not being aggressive enough in waging what the president calls a “wartime effort” to vaccinate the country.,https://www.nytimes.com/2021/07/06/us/politics/biden-vaccines.html,https://static01.nyt.com/images/2021/07/06/us/politics/06dc-biden/merlin_190449759_07f7bee3-a3f0-4114-9190-0aa1b355a676-articleLarge.jpg,2021-07-07T00:06:52+0000,"WASHINGTON — Faced with a steep decline in vaccination rates, President Biden said on Tuesday that his administration would send people door to door, set up clinics at workplaces and urge employers to offer paid time off as part of a renewed push to reach tens of millions of unvaccinated Americans.",the-new-york-times,The New York Times
By Tyler Kepner,Jacob deGrom Will Skip All-Star Game to Prepare for Second Half,"The superstar Mets right-hander would surely have started for the National League, but he will use the break to let his body heal.",https://www.nytimes.com/2021/07/07/sports/baseball/jacob-degrom-all-star-game.html,https://static01.nyt.com/images/2021/07/07/sports/07mlb-degrom/merlin_190520652_6961ef2c-d281-42c2-834d-05429b37f07a-articleLarge.jpg,2021-07-07T23:52:03+0000,"The Mets’ Jacob deGrom showed again on Wednesday why he is baseball’s best pitcher. After allowing a leadoff home run to Milwaukee’s Luis Urias, he held the Brewers to one more run across seven innings, with no walks and 10 strikeouts. His earned run average actually rose — to 1.08 — but the Mets won the game, the first of a doubleheader, 4-3, in eight innings.",the-new-york-times,The New York Times
By Emily Anthes,Fitbits Detect Lasting Changes After Covid-19,"Some people recovering from a coronavirus infection had an elevated heart rate for months, according to a new study.",https://www.nytimes.com/2021/07/07/health/covid-fitbit-wearables.html,https://static01.nyt.com/images/2021/07/07/science/07VIRUS-WEARABLES1/07VIRUS-WEARABLES1-articleLarge.jpg,2021-07-07T15:00:12+0000,"Last spring, when the nation’s Covid-19 cases were soaring and tests were in short supply, some scientists wondered whether a new approach to disease surveillance might be on Americans’ wrists.",the-new-york-times,The New York Times
By Valeriya Safronova,A Private-School Sex Educator Defends Her Methods,"After nine years at Dalton, why was Justine Ang Fonte suddenly being pilloried by parents?",https://www.nytimes.com/2021/07/07/style/sex-educator-methods-defense.html,https://static01.nyt.com/images/2021/07/08/fashion/01sexeducator-1-color/merlin_189743121_3b743299-0c0d-4eef-b823-a6f0d054377c-articleLarge.jpg,2021-07-07T09:00:22+0000,"Sex education is a sensitive subject. But during nine years at the prestigious Dalton School on the Upper East Side of Manhattan, seven of which she spent as the director of health and wellness, Justine Ang Fonte seemed to be handling it with success.",the-new-york-times,The New York Times
By Jack Ewing,European Commission sees the economy recovering faster than expected.,"Nineteen countries in the eurozone are expected to grow 4.8 percent in 2021, half a percentage point more than previously forecast.",https://www.nytimes.com/2021/07/07/business/eu-european-economy.html,https://static01.nyt.com/images/2021/07/07/business/07economy-briefing-eu-economy/merlin_189531720_cd2b8ac9-5ede-4dff-acb5-bcdf8ade9174-articleLarge.jpg,2021-07-07T10:47:36+0000,"The European Commission said Wednesday that successful vaccination drives and government stimulus will allow the eurozone economy to make up the ground lost because of the pandemic by the end of the year, instead of early next year as previously forecast.",the-new-york-times,The New York Times
By Rory Smith,"Before England Could Celebrate, It Had to Suffer",A 55-year wait for a place in a major final was always going to be agonizing. The final step did not disappoint.,https://www.nytimes.com/2021/07/07/sports/soccer/england-denmark-euro-2020-final.html,https://static01.nyt.com/images/2021/07/07/sports/07onsoccer2/merlin_190523187_31a3ba7d-40f6-432c-b83a-411f1ba1b9b1-articleLarge.jpg,2021-07-07T22:03:43+0000,"LONDON — Even victory, even vindication is not free from suffering. For more than half a century, England has known nothing but pain, disappointment and regret. It might have imagined that breaking that brutal, biennial cycle of dashed hopes and bittersweet dreams once and for all would feel light, and joyous, and pure. It was not.",the-new-york-times,The New York Times
By Reggie Nadelson,The New Yorker’s Go-To for Spices and So Much More,"For decades, Kalustyan’s has carried those hard-to-find ingredients, and plenty of others that you didn’t even know you were looking for.",https://www.nytimes.com/2021/07/07/t-magazine/kalustyans-new-york.html,https://static01.nyt.com/images/2021/07/07/t-magazine/food/Kaluystan-slide-LZQF/Kaluystan-slide-LZQF-articleLarge.jpg,2021-07-07T21:58:41+0000,"In this series for T, the author Reggie Nadelson revisits New York institutions that have defined cool for decades, from time-honored restaurants to unsung dives.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Bystander Killed in Police Crash Is Uncle of Teen Who Filmed George Floyd’s Death,A Minneapolis police officer slammed his vehicle into Leneal Frazier’s car while chasing a different car. His niece Darnella Frazier said his death was a “big loss” for her family.,https://www.nytimes.com/2021/07/07/us/darnella-frazier-uncle-minneapolis-police.html,https://static01.nyt.com/images/2021/07/07/us/07FRAZIER-1/merlin_190486857_b471a10b-c0a8-4e18-8077-90e781c78c55-articleLarge.jpg,2021-07-07T22:33:42+0000,"For more than a year, Darnella Frazier has struggled with the trauma that came from witnessing — and recording — George Floyd’s pleas as he struggled for air under the unyielding knee of a Minneapolis police officer. Mr. Floyd was a stranger to her, but his death has haunted her ever since.",the-new-york-times,The New York Times
By Nicholas Kulish,Bill Gates Can Remove Melinda French Gates From Foundation in Two Years,"Following their divorce, they will continue to work together for now at the foundation, which they gave an additional $15 billion in resources, and will add new independent trustees.",https://www.nytimes.com/2021/07/07/business/bill-gates-melinda-gates-divorce-foundation.html,https://static01.nyt.com/images/2021/07/07/us/07gates-02/merlin_187259178_1a4a4b5b-bd68-447e-8b75-910ec8a3f9d3-articleLarge.jpg,2021-07-07T15:00:08+0000,"Bill Gates and Melinda French Gates have at times referred to the foundation they established together as their “fourth child.” If over the next two years they can’t find a way to work together following their planned divorce, Mr. Gates will get full custody.",the-new-york-times,The New York Times
By John Leland,"Over the weekend, New Yorkers re-emerged in a changed city.","It was once possible to envisage New York City coming back entirely. Now, whatever lies next for the city feels more like a giant collective improvisation, a city taking shape on the fly. The holiday weekend was a time to rediscover what New York was, and glimpse what it might become.",https://www.nytimes.com/2021/07/07/world/over-the-weekend-new-yorkers-re-emerged-in-a-changed-city.html,https://static01.nyt.com/images/2021/07/06/nyregion/07virus-briefing-changed-city/merlin_190398111_4a676575-c98f-4ad0-a7c5-848c6f614dbd-articleLarge.jpg,2021-07-07T09:49:39+0000,"It was once possible to envisage New York City coming back entirely. Now, whatever lies next for the city feels more like a giant collective improvisation, a city taking shape on the fly. The holiday weekend was a time to rediscover what New York was, and glimpse what it might become.",the-new-york-times,The New York Times
By Michael Paulson,These Drama Students Trained for Years. Then Theater Vanished.,"How one North Carolina class of 2020 made it through the launch that wasn’t — hurting, hustling and dreaming.",https://www.nytimes.com/2021/07/07/theater/pandemic-drama-graduates-north-carolina.html,https://static01.nyt.com/images/2021/07/11/arts/11class-of-2020-smithherman3/merlin_189680103_96b5bad1-952c-4186-8c78-d9e36f5fd0a0-articleLarge.jpg,2021-07-07T14:00:14+0000,Things got real the night the drama students reached Atlanta.,the-new-york-times,The New York Times
By Christopher Clarey,"Roger Federer Loses at Wimbledon, Maybe for the Last Time","The tournament’s eight-time champion was overpowered in his quarterfinal match on Centre Court, losing in straight sets to the 14th-seeded Hubert Hurkacz of Poland.",https://www.nytimes.com/2021/07/07/sports/tennis/federer-loses-at-wimbledon.html,https://static01.nyt.com/images/2021/07/07/sports/07wimbledon-men-roger5/merlin_190501473_eb26072d-3ae6-4ce0-9740-8b052f1af914-articleLarge.jpg,2021-07-07T17:24:02+0000,"WIMBLEDON, England — If this was the end for Roger Federer at Wimbledon, it seemed far from fitting.",the-new-york-times,The New York Times
By Constant Méheut and Selam Gebrekidan,A magnet for exploitation: Haiti over the centuries.,What often stands between Haiti and economic success is the rest of the world.,https://www.nytimes.com/2021/07/07/world/americas/haiti-poverty-history.html,https://static01.nyt.com/images/2021/07/07/world/07haiti-president-briefing-history/merlin_131179544_8f8b20a2-b956-4f01-b6ad-a272e4554914-articleLarge.jpg,2021-07-07T21:52:41+0000,Haiti has been thwarted by outside interests from its very foundation as a country.,the-new-york-times,The New York Times
By Dorie Greenspan,The Egg Dish So Good They Have a Society in France to ‘Safeguard’ It,"The recipe for oeuf mayo is strikingly simple, which means the details really matter.",https://www.nytimes.com/2021/07/07/magazine/egg-mayo-recipe.html,https://static01.nyt.com/images/2021/07/11/magazine/11mag-eat/11mag-eat-articleLarge.jpg,2021-07-07T09:00:11+0000,"In the 1980s, my husband, Michael, and I bought a small house in eastern Connecticut and spent quiet weekends there with our young son. Our town had a population of about 5,000, and the weekly newspaper reported traffic violations and lost pets. When I’d tell my New York City friends where we lived, they wouldn’t have a clue. I’d tell them that we were a few exits from Old Saybrook on I-95 and get a little nod. I’d tell them we were on the Shoreline, as the stretch of the state that hugs the Long Island Sound is often called, and again I’d get a polite, if puzzled, nod. It wasn’t until I mentioned the Restaurant du Village, which would have been as right in the lush French countryside as it was on Main Street in Chester, Conn., that my friends could place us. ",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Suzzanne Douglas, Star of ‘The Parent ’Hood,’ Dies at 64","Her four-decade acting career also included roles in the films “Tap” and “Inkwell,” as well as appearances on Broadway.",https://www.nytimes.com/2021/07/07/arts/television/suzzanne-douglas-dead.html,https://static01.nyt.com/images/2021/07/08/multimedia/07xp-dougals1/07xp-dougals1-articleLarge.jpg,2021-07-07T16:36:16+0000,"Suzzanne Douglas, an actress who appeared on Broadway but was probably best known for her role as a wife, mother and law student on the sitcom “The Parent ’Hood,” died on Tuesday at her home on Martha’s Vineyard, in Massachusetts. She was 64.",the-new-york-times,The New York Times
By Jacey Fortin and Eric Adelson,Tropical Storm Elsa Weakens Over Georgia After Making Landfall in Florida,Elsa became the first major storm of this year’s Atlantic hurricane season to hit Florida’s mainland. At least one death and 10 injuries were reported as it made for South Carolina.,https://www.nytimes.com/2021/07/07/us/tropical-storm-elsa-florida.html,,2021-07-07T15:30:04+0000,"Tropical Storm Elsa made landfall along Florida’s northern Gulf Coast on Wednesday morning, becoming the first major storm of this year’s Atlantic hurricane season to hit the state’s mainland.",the-new-york-times,The New York Times
By Lara Jakes and Constant Méheut,"As world leaders condemn the assassination in Haiti, Biden says he’s ‘shocked and saddened.’","President Biden said Wednesday that he was “shocked and saddened” by the assassination of President Jovenel Moïse of Haiti and the shooting of the leader’s wife, Martine Moïse. The sentiment from the American leader, whose administration has vowed to put a renewed focus on Haiti, came even as it faces difficult questions about U.S. policy goals and actions.",https://www.nytimes.com/2021/07/07/world/americas/haiti-jovenel-moise-assassination-biden.html,,2021-07-07T13:38:30+0000,"President Biden said Wednesday that he was “shocked and saddened” by the assassination of President Jovenel Moïse of Haiti and the shooting of the leader’s wife, Martine Moïse. The sentiment from the American leader, whose administration has vowed to put a renewed focus on Haiti, came even as it faces difficult questions about U.S. policy goals and actions.",the-new-york-times,The New York Times
By Melissa Kirsch,The Return of Communal Emotion,At the movies.,https://www.nytimes.com/2021/07/07/at-home/newsletter.html,https://static01.nyt.com/images/2021/07/07/multimedia/07At-Home-Newsletter1/07At-Home-Newsletter1-articleLarge.jpg,2021-07-07T20:00:04+0000,"Welcome. At a 7:15 p.m. screening of “Zola” at a Brooklyn movie theater on Sunday, there was at least one empty seat between each party. Masks were worn in the cinema’s lobby but quickly dispensed with once people had taken their seats. Otherwise, things were — and it’s hard to say this without ironic quotation marks — normal.",the-new-york-times,The New York Times
By Frances Robles,He Went from Banana Exporter to President: ‘I Am Not a Dictator’,The president clung to power in a protracted political battle that earned him many enemies.,https://www.nytimes.com/2021/07/07/world/americas/haiti-president-jovenel-moise-assassination.html,https://static01.nyt.com/images/2021/07/07/world/07moise1/merlin_150696738_39283f4f-2e30-40ce-9278-139da85d496d-articleLarge.jpg,2021-07-07T21:05:48+0000,"MIAMI — It was a battle from the start for Haiti’s president, Jovenel Moïse.",the-new-york-times,The New York Times
By Noah Millman,America Needs to Break Up Its Biggest States,How would you like to live in the state of New York City?,https://www.nytimes.com/2021/07/07/opinion/us-states.html,https://static01.nyt.com/images/2021/07/07/opinion/sunday/07millmanR/07millmanR-articleLarge.jpg,2021-07-07T09:00:11+0000,"From its beginning, the United States was built to expand. Article IV, Section 3 of the Constitution grants Congress the power to create states. Starting with the Vermont Republic in 1791, as America grew, the country’s roster of states expanded as well.",the-new-york-times,The New York Times
By The Learning Network,Live and On-Demand Summer Webinars on Teaching With The Times,Personalize your professional development experience with free webinars on topics including teaching with graphs and entering Learning Network contests.,https://www.nytimes.com/2021/07/07/learning/live-and-on-demand-summer-webinars-on-teaching-with-the-times.html,https://static01.nyt.com/images/2021/07/01/learning/00SummerWebinarArtResized/00SummerWebinarArtResized-articleLarge.png,2021-07-07T19:35:33+0000,"This summer, The Learning Network is offering a series of free professional development webinars to help educators teach with The New York Times.",the-new-york-times,The New York Times
"By Dana Rubinstein, Emma G. Fitzsimmons, Michael Gold and Jeffery C. Mays",Why Voters Favored Centrists in the New York City Mayor’s Race,Kathryn Garcia and Maya Wiley both conceded to Eric Adams in the mayor’s race. Progressives had hoped that a left-leaning candidate would win.,https://www.nytimes.com/2021/07/07/nyregion/kathryn-garcia-maya-wiley-eric-adams-mayor.html,,2021-07-07T14:46:08+0000,"The Democratic primary for mayor of New York City was billed as a race that would define the city’s future, shaping its emergence from the pandemic and its response to demands for social justice.",the-new-york-times,The New York Times
By Margaret Roach,The Japanese Beetles Are Back,Here’s what to do if you find them in your garden. (Hint: Forget the traps.),https://www.nytimes.com/2021/07/07/realestate/japanese-beetles-how-to-kill.html,https://static01.nyt.com/images/2021/07/11/realestate/07garden1/oakImage-1625516722096-articleLarge.jpg,2021-07-07T12:00:09+0000,"Back without popular demand: Here comes the annual showing of Japanese beetles, the embodiment of beauty and the beast rolled into one. The four- to six-week period of intense activity by the gleaming, copper-colored adult Popillia japonica is underway.",the-new-york-times,The New York Times
By Julie Halpert,How to Support Adult Children Struggling With Mental Health,Expert advice on how to gently offer help and compassion.,https://www.nytimes.com/2021/07/07/well/family/young-adults-mental-health.html,https://static01.nyt.com/images/2021/06/14/well/14well-adultkid-struggles/14well-adultkid-struggles-articleLarge.jpg,2021-07-07T09:00:07+0000,"Katie Bradeen of Colorado Springs, Colo., began to worry about her 20-year-old son, Ryan, when he came home for Christmas break of 2020. She said he had a “gray demeanor” and “he seemed to be in slow motion.”",the-new-york-times,The New York Times
By Eleanor Nairne,"At Tate Britain, Celebrating a Mischievous, Subversive Talent","The Portuguese-born artist Paula Rego has made Britain her home, on and off, since the 1950s. A major retrospective explores her work, from fantastical scenes to gritty realism.",https://www.nytimes.com/2021/07/07/arts/design/paula-rego-tate-britain.html,https://static01.nyt.com/images/2021/07/07/arts/07rego2/merlin_190490640_0c706dce-ebaa-452c-8007-e86082134e51-articleLarge.jpg,2021-07-07T15:53:35+0000,"LONDON — Paula Rego is the kind of artist who paints a soldier in a leopard-print gimp mask, a little girl shaving her pet dog and the devil’s wife in nipple tassels.",the-new-york-times,The New York Times
By Neil Irwin,A Planned Biden Order Aims to Tilt the Job Market Toward Workers,"Noncompete clauses, licensing requirements and corporate mergers have tended to strengthen the hand of business.",https://www.nytimes.com/2021/07/07/upshot/biden-executive-order-workers.html,https://static01.nyt.com/images/2021/07/06/upshot/up-competition/merlin_170259333_ff3b5342-1bc7-4c43-ac22-7b33840232b8-articleLarge.jpg,2021-07-07T09:00:14+0000,"According to an increasingly influential school of thought in left-of-center economic circles, corporate mergers and some other common business practices have made American workers worse off. The government, this theory holds, should address it.",the-new-york-times,The New York Times
By Isabella Kwai,"Ever Given, the Ship That Blocked the Suez Canal, Is Moving On","The giant container ship had been held in the Suez Canal since March, as Egyptian authorities and the ship’s owners argued over compensation. On Wednesday, it finally began the journey out.",https://www.nytimes.com/2021/07/07/world/middleeast/ever-given-suez-canal.html,https://static01.nyt.com/images/2021/07/07/world/07suez1/merlin_190487757_0e95676e-de53-4149-9451-e0957042dfbf-articleLarge.jpg,2021-07-07T19:39:38+0000,"More than three months after one of the world’s largest container ships blocked the Suez Canal, the vessel, the Ever Given, finally began its journey out on Wednesday, after Egyptian authorities reached a compensation agreement with the ship’s owners.",the-new-york-times,The New York Times
By Dave Yost,Let’s Make Google a Public Good, Ohio’s attorney general has asked for a judicial declaration that Google has evolved into a common carrier. Here's why. ,https://www.nytimes.com/2021/07/07/opinion/google-utility-antitrust-technology.html,https://static01.nyt.com/images/2021/07/07/opinion/07yost_2/07yost_2-articleLarge.jpg,2021-07-07T19:00:06+0000,"American law recognizes that some critically important businesses must accept all customers and treat everyone fairly because they are not easily or economically efficient to duplicate — think railroads, electricity providers and telephone companies.",the-new-york-times,The New York Times
By Neil Genzlinger,"Robert Downey Sr., Filmmaker and Provocateur, Is Dead at 85","His movies, most notably “Putney Swope,” didn’t make a lot of money. But they attracted a lot of attention and influenced a lot of younger directors.",https://www.nytimes.com/2021/07/07/movies/robert-downey-sr-dead.html,https://static01.nyt.com/images/2021/07/08/obituaries/07Downey1/07Downey1-articleLarge.jpg,2021-07-07T19:28:34+0000,"Robert Downey Sr., who made provocative movies like “Putney Swope” that avoided mainstream success but were often critical favorites and were always attention getting, died on Wednesday at his home in Manhattan. He was 85.",the-new-york-times,The New York Times
By Dan Bilefsky,"In the Haitian Diaspora: Shock, Sadness and a Fear of What Comes Next",Both opponents and supporters of the Haitian president saw his assassination as a worrisome sign that the already fragile country was descending into greater turmoil.,https://www.nytimes.com/2021/07/07/world/americas/haitian-diaspora-assassination-reaction.html,https://static01.nyt.com/images/2021/07/07/world/07haiti-diaspora1/merlin_190496919_330f9c09-63d4-40ae-8715-9a34382298f5-articleLarge.jpg,2021-07-07T21:40:20+0000,"Many Haitians in the diaspora feared the worst on Wednesday, following the assassination of Haiti’s president, Jovenel Moïse, an act of violence viewed by many as a potent symbol of the impoverished Caribbean nation’s descent into mayhem in recent months. ",the-new-york-times,The New York Times
By Daniel E. Slotnik,Time is running out for many eligible U.S. students to get fully vaccinated before schools reopen.,"In some parts of the country, the first day of school is six or seven weeks away. It takes at least five weeks to get both doses of the Pfizer vaccine and have them be fully effective.",https://www.nytimes.com/2021/07/07/us/us-students-covid-vaccine.html,https://static01.nyt.com/images/2021/06/28/world/28virus-briefing-school-vaccine-timing1/28virus-briefing-school-vaccine-timing1-articleLarge.jpg,2021-07-07T14:42:04+0000,"School may still seem blissfully far off for American students in the midst of summer. But for many who are eligible, time may be running out for a back-to-school necessity: getting fully vaccinated against the coronavirus before classes resume.",the-new-york-times,The New York Times
By Alexis Soloski,"New York, ‘Gossip Girl’ Loves You, Again","A new version of the teen drama arrives Thursday on HBO Max, still glamorous but also reflective of changed attitudes toward wealth and privilege.",https://www.nytimes.com/2021/07/07/arts/television/gossip-girl-hbo-max.html,https://static01.nyt.com/images/2021/07/08/arts/08GossipGirl1/merlin_190144581_d3228b84-218c-442b-9686-8e19eb9b197d-articleLarge.jpg,2021-07-07T16:38:44+0000,"On a sultry June morning, a small battalion of camera operators, production assistants, and hair and makeup pros descended on a subway entrance on the Upper West Side of Manhattan. An assistant director barked a command and suddenly the ordinary commuters vanished, replaced by glam pedestrians attired in kicky fall fashion. Shoes gleamed, teeth glinted, each ponytail and pompadour shone. In an instant, a traffic median had transformed into a sweat-free space of sparkle, scandal, possibility. Spotted at 72nd and Broadway: “Gossip Girl,” back again. XOXO.",the-new-york-times,The New York Times
By Thomas B. Edsall,Trump’s Cult of Animosity Shows No Sign of Letting Up,"As long as the former president dominates the G.O.P., “this animosity coalition will define the party.”",https://www.nytimes.com/2021/07/07/opinion/trump-gop.html,https://static01.nyt.com/images/2021/07/07/opinion/07edsall-lead/merlin_180034383_14ab8276-0a41-4f07-bacb-7d4cb272d2a5-articleLarge.jpg,2021-07-07T09:00:17+0000,"In 2016, Donald Trump recruited voters with the highest levels of animosity toward African Americans, assembling a “schadenfreude” electorate — voters who take pleasure in making the opposition suffer — that continues to dominate the Republican Party, even in the aftermath of the Trump presidency.",the-new-york-times,The New York Times
By Gretchen Reynolds,How Weight Training May Help With Weight Control,People who regularly do muscle-strengthening exercises are about 20 to 30 percent less likely to become obese over time than people who do not.,https://www.nytimes.com/2021/07/07/well/weight-training-exercise-control.html,https://static01.nyt.com/images/2021/07/07/well/PHYSED-WEIGHTS3/merlin_186292797_aaf52ca8-bfe6-422f-a0a9-1eb4c2c0c462-articleLarge.jpg,2021-07-07T09:00:10+0000,"Lifting weights a few times a week might help us stave off obesity, according to an interesting new study of resistance exercise and body fat. It shows that people who regularly complete muscle-strengthening exercises of any kind are about 20 to 30 percent less likely to become obese over time than people who do not, whether they also work out aerobically or not.",the-new-york-times,The New York Times
By Isabel Kershner and Adam Rasgon,Critic’s Death Puts Focus on Palestinian Authority’s Authoritarianism,Protests against the increasingly autocratic rule of President Mahmoud Abbas and his limits on freedom have been harshly suppressed.,https://www.nytimes.com/2021/07/07/world/middleeast/Palestinian-Authority-protesters.html,https://static01.nyt.com/images/2021/07/05/world/05palestinians-01/merlin_190147851_bb512fb1-9d34-4b7e-a481-fe886d57ad2d-articleLarge.jpg,2021-07-07T09:00:26+0000,"RAMALLAH, West Bank — Hundreds of Palestinians massed in central Ramallah’s Clock Tower Square one night in late June to protest the Palestinian Authority’s brutality after an anti-corruption activist died in its custody. The activist, Nizar Banat, was seized in a wave of arrests and, his family said, Palestinian security officers had beaten him to death.",the-new-york-times,The New York Times
By Maggie Astor,"A federal judge declines, for now, to block parts of Georgia’s voting law.",The order was based on the imminence of runoff elections scheduled for July 13 and was not a ruling on the merits of the case.,https://www.nytimes.com/2021/07/07/us/politics/georgia-voting-law-judge-ruling.html,https://static01.nyt.com/images/2021/07/07/us/07political-briefing-georgia/merlin_181252287_81207161-e059-403a-a2f0-5e317e57f08a-articleLarge.jpg,2021-07-07T20:03:49+0000,"A federal judge let parts of Georgia’s sweeping voting law stand on Wednesday, declining to block them from taking effect a week before runoff elections for state legislative seats.",the-new-york-times,The New York Times
By Anna Schaverien,Woman Is Killed in Montana Bear Attack,"A bear fatally attacked a camper in western Montana, the latest in a handful of serious incidents between humans and bears in the state.",https://www.nytimes.com/2021/07/07/us/grizzly-bear-attack-montana.html,https://static01.nyt.com/images/2021/07/07/multimedia/07xp-bears/merlin_189793041_c022bb76-8fbc-4457-b4ae-ae4385b04274-articleLarge.jpg,2021-07-07T13:57:29+0000,"The authorities in western Montana were searching for a bear that killed a woman who was camping on Tuesday, the latest in a handful of bear attacks in the state.",the-new-york-times,The New York Times
By Laura Zornosa,‘Waitress’ Is Returning to Broadway. So Is Sara Bareilles.,The popular musical secured a limited engagement at the Ethel Barrymore Theater this fall. The singer and songwriter will reprise her role for six weeks.,https://www.nytimes.com/2021/07/07/theater/waitress-returning-broadway-sara-bareilles.html,https://static01.nyt.com/images/2021/07/07/arts/07waitress-item/merlin_150088869_70c9feab-6521-4fc9-9ddb-fa50202fa520-articleLarge.jpg,2021-07-07T13:00:05+0000,She used to be Broadway’s. Now she’s back.,the-new-york-times,The New York Times
By Zach Montague,"Six months after the Capitol riot, Biden says U.S. survived ‘an existential crisis.’","“We can say unequivocally that democracy did prevail,” the president said in a statement.",https://www.nytimes.com/2021/07/06/us/politics/biden-capitol-riot-six-months.html,https://static01.nyt.com/images/2021/07/06/us/politics/06new-washington-briefing-capitol-riot/06new-washington-briefing-capitol-police1-articleLarge.jpg,2021-07-07T00:02:33+0000,"President Biden issued a statement on Tuesday recognizing the six-month mark of the Jan. 6 riot at the Capitol, declaring that even after the deadliest attack on Congress in centuries, the tenets of democratic society remained secure.",the-new-york-times,The New York Times
By Tiffany Hsu and Coral Murphy Marcos,"Cryptocurrency Seeks the Spotlight, With Spike Lee’s Help",The filmmaker’s commercial for a crypto company is one of many recent marketing efforts to make digital cash palatable for newbies.,https://www.nytimes.com/2021/07/07/business/media/cryptocurrency-seeks-the-spotlight-with-spike-lees-help.html,https://static01.nyt.com/images/2021/07/07/business/07Spike-Lee-Crypto-01/merlin_190432713_321ef368-7fca-4fed-b336-575124d9acdf-articleLarge.jpg,2021-07-07T13:00:11+0000,"Before Spike Lee accepted cryptocurrency, he turned down Crocs.",the-new-york-times,The New York Times
By Nancy Coleman,"Disney, With Benefit Concert, Makes an Early Return to Broadway","Disney stage alumni will give four performances at the New Amsterdam Theater, two months before the curtains rise on “The Lion King” and “Aladdin” in New York.",https://www.nytimes.com/2021/07/07/theater/disney-broadway-benefit-concert.html,https://static01.nyt.com/images/2021/07/08/arts/07disney-item-art2/07disney-item-art2-articleLarge.jpg,2021-07-07T12:00:06+0000,"For the first time in what certainly feels like forever, classics from the Disney songbook will once again — and sooner than expected — ring out from a Broadway stage.",the-new-york-times,The New York Times
By Henry Fountain,North America Has Its Hottest June on Record,"An analysis by European scientists found that other parts of the world didn’t fare much better, with Europe logging its second-hottest June.",https://www.nytimes.com/2021/07/07/climate/climate-change-temperatures-june.html,https://static01.nyt.com/images/2021/07/07/climate/07CLI-HOTJUNE/merlin_190168641_7b5aa4f4-4ccc-4403-b036-dd6d90a901d9-articleLarge.jpg,2021-07-07T07:00:08+0000,"Last month was the warmest June on record in North America, researchers said Wednesday, confirming the suspicions of millions of people who endured some of the hottest temperatures ever experienced on the continent.",the-new-york-times,The New York Times
By Jim Tankersley and Michael D. Shear,Biden Insists He Can Do More With Less on the Economy,"The president’s aides say they have found ways to replace lead pipes, wire homes for broadband and build charging hubs for electric cars, for less money than initially proposed.",https://www.nytimes.com/2021/07/07/business/biden-infrastructure-economy.html,https://static01.nyt.com/images/2021/07/07/us/politics/07dc-biden-infrastructure-sub/merlin_190510647_94d74d01-26d5-43be-803e-73bbbe7947fa-articleLarge.jpg,2021-07-07T21:22:05+0000,"President Biden and his team have entered a “do more with less” phase of his economic agenda, dictated by the political realities of a closely divided Congress.",the-new-york-times,The New York Times
