author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Geneva Abdul,German Parliament Backs ‘Milestone’ Gender Quota for Company Boards,The legislation requires many public companies in Germany to have at least one woman on the supervisory board.,https://www.nytimes.com/2021/06/11/world/germany-gender-quota-boards.html,https://static01.nyt.com/images/2021/06/12/business/11germany-boards-print/merlin_182030511_f30d51ca-d144-4609-99f3-af7e663422c3-articleLarge.jpg,2021-06-11T19:38:48+0000,"Germany on Friday moved to ensure that women are represented in the upper echelons of some of Europe’s largest publicly traded companies, advancing a measure in Parliament that would set a quota for women on management boards.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science-Fiction Movies to Stream Now,"From “Undergods” to “Greenland,” a selection of world-altering films to keep you guessing.",https://www.nytimes.com/2021/06/11/movies/sci-fi-movies-stream-now.html,https://static01.nyt.com/images/2021/06/10/arts/streaming-scifi1/streaming-scifi1-articleLarge.jpg,2021-06-11T15:00:04+0000,It’s hard to define science fiction as a genre when the goal posts keep moving and yesterday’s far-fetched scenario becomes today’s headline. It helps to think of any movie that asks “What if?” as belonging to the genre. And this month’s selection of streaming under-the-radar science fiction will make you ponder many more questions.,the-new-york-times,The New York Times
By Lauren Christensen,"New in Paperback: ‘Summer’ and ‘The Dragons, the Giant, the Women’",Six new paperbacks to check out this week.,https://www.nytimes.com/2021/06/11/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/06/13/books/13PAPERROW-GRID/13PAPERROW-GRID-articleLarge.jpg,2021-06-11T09:00:04+0000,"SUMMER, by Ali Smith. (Anchor, 400 pp., $17.) Dwight Garner called the finale of Smith’s seasonal quartet “a prose poem in praise of memory, forgiveness, getting the joke and seizing the moment.” Featuring teenage siblings “OK boomer”-ing their parents as well as some characters from the previous novels in the series, the plot is hard to pin down. “To properly enter this novel,” Garner wrote, “you’ve got to be willing to get a bit lost.”",the-new-york-times,The New York Times
By Alan Burdick,"Where the Grass is Greener, Except When It’s ‘Nonfunctional Turf’","Plus, mammoths in Vegas, watermelon snow, Miami’s looming sea wall and more in the Friday edition of the Science Times newsletter.",https://www.nytimes.com/2021/06/11/science/drought-las-vegas-grass-mars.html,https://static01.nyt.com/images/2021/06/11/science/11sci-newsletter/11sci-newsletter-articleLarge.jpg,2021-06-11T19:21:38+0000,"If you’re looking for a sign of the End Times, here’s one: Las Vegas, the city where seemingly anything and everything is condoned, has made grass — the ornamental kind — illegal.",the-new-york-times,The New York Times
"By Katie Benner, Nick Corasaniti and Reid J. Epstein",Garland Pledges Renewed Efforts to Protect Voting Rights,"The attorney general’s commitment served notice to Republican-led states imposing new voting restrictions, and included a vow to protect the voting rights of people of color.",https://www.nytimes.com/2021/06/11/us/politics/garland-justice-department-voting-laws.html,https://static01.nyt.com/images/2021/06/11/us/politics/11dc-voting/11dc-voting-articleLarge.jpg,2021-06-11T23:51:36+0000,"WASHINGTON — Attorney General Merrick B. Garland laid out an expansive plan on Friday for protecting voting rights, announcing that the Justice Department would double enforcement staff on the issue, scrutinize new state laws that seek to curb voter access and take action if it sees a violation of federal law.",the-new-york-times,The New York Times
By Marc Santora,"For Australia’s prime minister, his visit to Cornwall is a homecoming — of sorts.",One of the leader’s ancestors was sent from the area in southwestern England to Australia two centuries ago with hundreds of other convicts.,https://www.nytimes.com/2021/06/11/world/australia/australia-scott-morrison-cornwall.html,https://static01.nyt.com/images/2021/06/10/world/10biden-briefing-morrison/merlin_188703258_a76b5e40-2306-4fe8-9623-a0ec2851a224-articleLarge.jpg,2021-06-11T09:40:38+0000,"More than two centuries after his ancestor was cast out of Cornwall for stealing and sent to Australia with hundreds of other convicts, Scott Morrison returned to the area on Friday as prime minister of Australia.",the-new-york-times,The New York Times
By Neil Genzlinger,"Rezo Gabriadze, Who Created Magic Out of Puppetry, Dies at 84","His productions, vivid and fanciful, played all over the world, including at Lincoln Center.",https://www.nytimes.com/2021/06/11/theater/rezo-gabriadze-dead.html,https://static01.nyt.com/images/2021/06/13/obituaries/13Gabriadze-obit1/merlin_188870109_f1f455e2-d212-4889-ae00-f4bb9a0c07d8-articleLarge.jpg,2021-06-11T22:25:04+0000,"Rezo Gabriadze, a playwright, screenwriter and director whose fanciful avant-garde stage works, many using puppets, were presented at the Lincoln Center Festival in New York and numerous other outlets as well as at the theater named for him in his home country, Georgia, died on Sunday in its capital, Tbilisi. He was 84.",the-new-york-times,The New York Times
By Daniel E. Slotnik,E.R. visits following suspected suicide attempts rose among teen girls during the pandemic.,"“The findings from this study suggest more severe distress among young females than has been identified in previous reports,” the C.D.C. said.",https://www.nytimes.com/2021/06/11/world/cdc-covid-suicide.html,https://static01.nyt.com/images/2021/06/11/world/11virus-briefing-adolescent-suicide-attempt-data-1/merlin_178601451_42ef2bd4-21c5-413f-a817-30c07ba0190a-articleLarge.jpg,2021-06-11T15:34:45+0000,"Emergency room visits following suspected suicide attempts by teenage girls spiked in the first months of 2021, compared with rates in 2019, the Centers for Disease Control and Prevention reported on Friday. ",the-new-york-times,The New York Times
By Jacob Bernstein and Denny Lee,Black Ties and Polka Dots at the New York Botanical Garden,"And Pioneer Works hosts a dinner with Maggie Gyllenhaal, Peter Sarsgaard and David Byrne.",https://www.nytimes.com/2021/06/11/style/black-ties-and-polka-dots-at-the-new-york-botanical-garden.html,https://static01.nyt.com/images/2021/06/13/fashion/11scene7/11scene7-articleLarge.jpg,2021-06-11T16:51:54+0000,"The first major black-tie gala of the not quite post-pandemic era took place June 3, when the New York Botanical Garden held a spring fund-raiser.",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 1: What Got Your Attention in The Times This Week?,"To participate, submit your response here by June 18 at 9 a.m. Eastern. This week’s winners will be announced on June 29.",https://www.nytimes.com/2021/06/11/learning/summer-reading-contest-week-1-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2021/06/13/magazine/13mag-photoproject-clarke-05-LN/13mag-photoproject-clarke-05-articleLarge.jpg,2021-06-11T12:30:05+0000,Our 12th Annual Summer Reading Contest begins!,the-new-york-times,The New York Times
By Alexis Soloski,‘Worlds Fair Inn’ Review: You Can Check Out Anytime You Like,A lurid story about the serial killer H.H. Holmes gets an absurdist spin at the Axis Theater Company.,https://www.nytimes.com/2021/06/11/theater/worlds-fair-inn-review.html,https://static01.nyt.com/images/2021/06/12/arts/11WORLDSFAIR/merlin_188994501_25a85876-2a2c-491d-a841-9ff9e4cadc2c-articleLarge.jpg,2021-06-11T16:46:13+0000,"What have we learned from all of those dark nights, and will anything have changed now that the lights are coming on again? These are the definitive questions of this odd moment, as theater begins its piecemeal reopening. “Worlds Fair Inn,” a new play at Axis Theater Company, offers one deflating response: nothing.",the-new-york-times,The New York Times
By Edgar Sandoval and Zolan Kanno-Youngs,Texas Says It Will Build Border Wall With Mexico,"“Texas will not sit idly by as this crisis grows,” Gov. Greg Abbott said of border crossings, while offering few details about the wall.",https://www.nytimes.com/2021/06/10/us/texas-border-wall.html,https://static01.nyt.com/images/2021/06/10/us/10-texas-wall-2/10-texas-wall-2-articleLarge-v2.jpg,2021-06-11T02:21:30+0000,"McALLEN, Texas — Gov. Greg Abbott of Texas said on Thursday that the state would build a border wall with Mexico, providing few specifics about construction that would extend one of former President Donald J. Trump’s favored projects.",the-new-york-times,The New York Times
By Vanessa Friedman,What Should I Wear to a Funeral?,A reader wonders what is appropriate funeral attire.,https://www.nytimes.com/2021/06/11/style/what-should-i-wear-to-a-funeral.html,https://static01.nyt.com/images/2021/06/11/fashion/11openthread-ask-vanessa/11openthread-ask-vanessa-articleLarge.jpg,2021-06-11T21:00:07+0000,"This is indeed a sad situation but one I think more and more of us may experience as vaccine progress allows us to gather again, not just for celebrations but for the group mourning and memorializing that was denied us last year.",the-new-york-times,The New York Times
By Neil MacFarquhar,Departures of Police Officers Accelerated During a Year of Protests,Retirements nationwide were up by 45 percent and resignations by 18 percent in the 12-month period ending in April.,https://www.nytimes.com/2021/06/11/us/police-retirements-resignations-recruits.html,https://static01.nyt.com/images/2021/06/11/us/politics/11police-recruitment/merlin_187133073_687df3c0-c1bf-4fbb-8f56-396edf7d8ff2-articleLarge.jpg,2021-06-11T23:11:30+0000,"Police departments face severe challenges in retaining and recruiting officers, according to new data outlining the steady exodus from an occupation that was the target of protests last year after several high-profile police killings.",the-new-york-times,The New York Times
By Concepción de León,What to Know About Testing and Vaccine Requirements for Travel,Do you need to be vaccinated or have a negative Covid-19 test for your next trip? Check this guide before traveling domestically or abroad.,https://www.nytimes.com/article/travel-testing-vaccine-requirements.html,https://static01.nyt.com/images/2021/06/11/travel/11vaccinetravel/merlin_188444811_453febdf-b933-4a6d-ad9f-306f6948e574-articleLarge.jpg,2021-06-11T23:35:15+0000,"As vaccinations ramp up and regulations loosen for people in the United States, many are planning travel for summer and beyond, with experts predicting that July 4 will be the biggest travel weekend since the beginning of the pandemic.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Martha White, 99, Dies; Before Rosa Parks, She Sparked a Bus Boycott","The 1953 protest in Baton Rouge, triggered by her ejection from a bus for sitting in a “whites only” section, became a template for Martin Luther King.",https://www.nytimes.com/2021/06/11/us/martha-white-dead.html,https://static01.nyt.com/images/2021/06/13/obituaries/13WHITE-obit1/09WHITE1-articleLarge.jpg,2021-06-11T22:07:22+0000,"Martha White, a Black housekeeper in Baton Rouge, La., was bone-weary coming home from work one day in 1953. As she climbed aboard a city bus, she saw only one seat left, in the “whites only” section at the front. She took it.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,In Translation: A Friendship Redefined,"After Maddy Belloff joined Danny Martinez for his family vacation in Colombia, she went from “mi amiga,” my friend, to “mi novia,” my girlfriend.",https://www.nytimes.com/2021/06/11/style/madeline-belloff-daniel-martinez-wedding.html,https://static01.nyt.com/images/2021/06/13/fashion/00BelloffMartinez-02/00BelloffMartinez-02-articleLarge.jpg,2021-06-11T09:00:17+0000,"Madeline Rhiana Belloff was at the ready with Red Bull Energy Drinks, Sour Patch Kids candy and Goldfish crackers, while Daniel Alexander Martinez fortified them with sandwiches from the local deli when they often studied together at Columbia.",the-new-york-times,The New York Times
By Troy Closson,Fireworks Are Back in N.Y.C. Are We in for Another Loud Summer?,"It's a seasonal tradition in the city's streets, but the displays might not have the same energy  they had last year. ",https://www.nytimes.com/2021/06/11/nyregion/fireworks-nyc-summer.html,https://static01.nyt.com/images/2021/06/11/nyregion/11nytoday1/11nytoday1-articleLarge.jpg,2021-06-11T10:00:05+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Dana Rubinstein,5 takeaways from the latest Democratic debate for New York mayor.,"After the candidates piled on Eric Adams over his place of residence, the debate turned to more substantive issues like policing, congestion pricing and marijuana laws.",https://www.nytimes.com/2021/06/10/nyregion/new-york-mayor-debate.html,https://static01.nyt.com/images/2021/06/10/nyregion/10nyc-mayor-debate-blog-finalpromo2/10nyc-mayor-debate-blog-finalpromo2-articleLarge.jpg,2021-06-11T01:01:31+0000,"At least at first, the third major Democratic debate in the race for mayor of New York City focused on the story that has dominated the race this week: Where does Eric Adams live?",the-new-york-times,The New York Times
,The Cost of Being an ‘Interchangeable Asian’ and How to Advocate for Your Well-Being at Work: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/06/11/podcasts/asian-american-naomi-osaka-virtual-reality-narrated-articles.html,https://static01.nyt.com/images/2021/06/06/world/11narrated-1/TKAsianNames-cover-articleLarge.jpg,2021-06-11T09:45:04+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Stephanie Saul,Two Black Students Won School Honors. Then Came the Calls for a Recount.,"After two white families claimed a grade calculation error, a Mississippi school added their children as co-valedictorian and co-salutatorian, reviving questions about race and equity.",https://www.nytimes.com/2021/06/11/us/west-point-high-school-valedictorian.html,https://static01.nyt.com/images/2021/06/11/us/11valedictorians-miss-1B/merlin_189053700_c96298c5-1e01-4ee5-87f4-0eff08a36839-articleLarge.jpg,2021-06-11T17:41:42+0000,"At first, it seemed a joyous occasion. There was an audible gasp in the room, then boisterous cheering and applause when the announcement was made: Ikeria Washington and Layla Temple had been named 2021 valedictorian and salutatorian for West Point High School.",the-new-york-times,The New York Times
By The New York Times,Pulitzer Prize: 2021 Winners List,"From reporting on the coronavirus pandemic to an investigation of China’s internment of Uyghurs, here’s the full list of winners and finalists.",https://www.nytimes.com/2021/06/11/business/pulitzer-prize-winners.html,https://static01.nyt.com/images/2021/06/11/business/11Pulitzers-ledeall/11Pulitzers-ledeall-articleLarge.jpg,2021-06-11T17:51:46+0000,"The Pulitzer committee honored The New York Times with the prestigious public service award for its “prescient and sweeping” coverage of the Covid-19 pandemic, particularly for filling “a data vacuum that helped local governments, health care providers, businesses and individuals to be better prepared and protected.” Read the coverage here.",the-new-york-times,The New York Times
By Coral Davenport,"E.P.A. to Review Rules on Soot Linked to Deaths, Which Trump Declined to Tighten",The Biden administration says it will consider tougher limits on a deadly air pollutant that disproportionately affects low-income and minority communities.,https://www.nytimes.com/2021/06/10/climate/soot-pollution-EPA.html,https://static01.nyt.com/images/2021/06/10/multimedia/10CLI-soot/merlin_187082757_89d13a05-55a4-4553-ae65-d83f13850f6c-articleLarge.jpg,2021-06-11T00:15:48+0000,"WASHINGTON — The Biden administration will reconsider federal limits on fine industrial soot, one of the most common and deadliest forms of air pollution, with an eye toward imposing tough new rules on emissions from power plants, factories and other industrial facilities.The announcement, made Thursday by Michael S. Regan, administrator of the Environmental Protection Agency, comes after the Trump administration declined last year to tighten pollution limits, despite warnings from federal scientists and others that doing so could save more than 10,000 lives a year, particularly in urban areas.",the-new-york-times,The New York Times
By Roger Cohen,"A Fragile Israeli Coalition, With Some Underlying Glue",An agreement to return to democratic norms might be the one thing that holds together the disparate coalition facing a confidence vote on Sunday.,https://www.nytimes.com/2021/06/11/world/middleeast/israel-government-coalition.html,https://static01.nyt.com/images/2021/06/11/world/11israel-policy2/merlin_189020538_488e1f1a-d3b4-459a-89f3-2d640381242b-articleLarge.jpg,2021-06-11T17:50:19+0000,"JERUSALEM — A new Israeli government united in its determination to oust Prime Minister Benjamin Netanyahu, but in agreement on little else, is set to take office Sunday under a right-wing leader whose eight-party coalition includes the left and, for the first time, an independent Arab party.",the-new-york-times,The New York Times
By Caitlin Lovinger,It Covers the Field,Brooke Husic and Brian Thomas are outstanding in their collaborative debut.,https://www.nytimes.com/2021/06/11/crosswords/daily-puzzle-2021-06-12.html,https://static01.nyt.com/images/2021/06/12/crosswords/12wordplay-sparklers/merlin_144244986_d2cede6d-78f3-4d72-a019-a85c38a96eb5-articleLarge.jpg,2021-06-11T02:00:03+0000,"SATURDAY PUZZLE — This grid is fast-paced, even if you’re flummoxed at times; there are lots of activities in the clues and entries. Some are mordant, and I thought of a funny expression that I’d squirreled away at some point, “Attack of the Killer B’s,” referring both to 1-Down and our co-constructors, Brooke Husic and Brian Thomas. They’re both sharp and funny themeless experts, they came up with a really fun challenge here, and I am looking forward to more.",the-new-york-times,The New York Times
By Keith Bradsher and Cao Li,"China Accuses 32 in Ultramarathon Disaster, but Main Suspect Is Dead","Organizers of the May race, which claimed 21 lives, face criminal charges and disciplinary action. The man said to bear primary responsibility died in a fall from a high-rise this week.",https://www.nytimes.com/2021/06/11/world/asia/china-ultramarathon-criminal-charges.html,https://static01.nyt.com/images/2021/06/11/world/11china-race/11china-race-articleLarge.jpg,2021-06-11T13:20:25+0000,"BEIJING — Less than three weeks after 21 people died amid freezing rain and high winds during a 62-mile footrace in northwestern China, officials said on Friday that 31 people would be held responsible and that the leader of the county in which the ultramarathon was held had died in a fall from a high-rise building.",the-new-york-times,The New York Times
By Ginia Bellafante,The Artist vs. the Technocrat: A $2 Million Parable,Should a former C.E.O. of Twitter pay for the damaged artwork of one of the city’s last true bohemians? Faulty plumbing and clashing values erupt in SoHo.,https://www.nytimes.com/2021/06/11/nyregion/dorothea-rockburne-art-soho-leak.html,https://static01.nyt.com/images/2021/06/13/nyregion/13big/merlin_188955237_f08edef6-772b-46bd-ba80-9d1ce3292591-articleLarge.jpg,2021-06-11T09:00:19+0000,"In 1974, Dorothea Rockburne, 42 and Canadian, was enjoying the beginnings of success as an artist in late midcentury Manhattan. Two years earlier she had received a Guggenheim fellowship,  followed by an exhibit at the influential Lisson Gallery in London and an appearance on the cover of Artforum. Now the hardest years of motherhood and paycheck work behind her, she was preparing for a group show at the Museum of Modern Art, when the downtown building where she had lived and answered to her creative impulses for 16 years, was sold.",the-new-york-times,The New York Times
By Sarah Lyall,The Tortured Rhyme and Reason of Meghan Markle’s Picture Book Debut,"In “The Bench,” the Duchess of Sussex takes on “the special relationship” of fathers and sons, and the daunting challenge of rhyming verse.",https://www.nytimes.com/2021/06/11/books/review/meghan-markle-duchess-of-sussex-the-bench.html,https://static01.nyt.com/images/2021/06/11/books/review/11LYALL_IMAGE1/11LYALL_KIDS-articleLarge.jpg,2021-06-11T16:32:18+0000,"THE BENCHBy Meghan, the Duchess of SussexIllustrated by Christian Robinson",the-new-york-times,The New York Times
By Remy Tumin and Erin Griffith,A cruise ship required all aboard to be vaccinated. Then two passengers tested positive for the virus.,"As large gatherings resume in the U.S., infections on a cruise ship and at a Bitcoin conference show the challenges of reopening.",https://www.nytimes.com/2021/06/10/travel/covid-cruise-ship.html,https://static01.nyt.com/images/2021/06/10/lens/10virus-briefing-cruiselines-conferences1/merlin_188878509_a0a567a0-881e-4728-aced-5d5ed8a1be25-articleLarge.jpg,2021-06-11T02:33:01+0000,"Just as cruises resume after more than a year on pause, the industry is facing an immediate setback.",the-new-york-times,The New York Times
By Nina Reyes,"First ‘the Group Thing,’ Then a Couple","Nicole Nelson and Kyle Kriewall attended several activities together with friends, but it would be months before a romance developed.",https://www.nytimes.com/2021/06/11/style/nicole-nelson-kyle-kriewall-wedding.html,https://static01.nyt.com/images/2021/06/13/fashion/00NelsonKriewall/00NelsonKriewall-articleLarge.jpg,2021-06-11T09:00:12+0000,"A cabin weekend, in February 2018, with perhaps a bit of hockey, some snowmobiling and football, and definitely with a big fire in the middle of Lake 26, in Danbury, Wis., is the event that Nicole Nelson and Kyle Kriewall mark as the beginning of their story.",the-new-york-times,The New York Times
By Coral Davenport,Biden plans to restore protections for Tongass National Forest that were stripped away by Trump.,"The Trump administration allowed road building in Alaska’s Tongass National Forest, a pristine wilderness. President Biden intends to change those plans.",https://www.nytimes.com/2021/06/11/us/politics/tongass-national-forest-alaska.html,https://static01.nyt.com/images/2021/06/11/world/11new-washington-briefing-alaska-1/merlin_25106249_b29d3760-3fd7-46bd-869c-6159b3bebe28-articleLarge.jpg,2021-06-11T15:14:10+0000,The Biden administration plans to restore environmental protections to Alaska’s Tongass National Forest that had been stripped away at the end of the Trump administration.,the-new-york-times,The New York Times
By Trip Gabriel,What Drives Joe Manchin? Frustrated Democrats Can Look to West Virginia.,"The senator has become a lightning rod in his party and a major obstacle to President Biden’s agenda. In his home state, his stubborn belief in bipartisanship is recognized as the core of his being.",https://www.nytimes.com/2021/06/11/us/politics/joe-manchin-west-virginia.html,https://static01.nyt.com/images/2021/06/11/us/politics/00manchin-westvirginia1/merlin_143249019_0d0713a1-0a02-4250-8e6f-9b08ce538452-articleLarge.jpg,2021-06-11T19:38:34+0000,"FARMINGTON, W.Va. — Decades ago, John Manchin Jr., a civic leader in a small coal town in West Virginia, lent his support to a Democrat running for Congress. His candidate lost to a Republican named Arch Moore Jr.",the-new-york-times,The New York Times
By Richard Pérez-Peña,"Queen Elizabeth, Prince Charles and Prince William joined G7 leaders for dinner.",The royal family’s presence around the summit meeting will be unusually strong this year.,https://www.nytimes.com/2021/06/11/world/europe/queen-elizabeth-prince-charles-g7.html,https://static01.nyt.com/images/2021/06/11/world/11biden-overseas-royals3/merlin_189066966_e34c058a-af50-4cd3-b410-71d833784162-articleLarge.jpg,2021-06-11T16:18:57+0000,"Queen Elizabeth II, Prince Charles and Prince William joined Group of 7 leaders on Friday for a reception and dinner, as the royal family makes an unusually robust presence around the edges of the annual summit meeting.",the-new-york-times,The New York Times
"By Sharon LaFraniere, Noah Weiland and Sheryl Gay Stolberg",The F.D.A. tells Johnson & Johnson that about 60 million doses made at a troubled plant cannot be used.,"The doses, produced at a Baltimore factory under federal review, could have been contaminated.",https://www.nytimes.com/2021/06/11/us/politics/johnson-covid-vaccine-emergent.html,https://static01.nyt.com/images/2021/06/11/world/11virus-briefing-johnson-emergent-1/merlin_188274372_95a96e80-2864-4b78-aa11-058978891dff-articleLarge.jpg,2021-06-11T14:35:09+0000,"WASHINGTON — Federal regulators have told Johnson & Johnson that about 60 million doses of its coronavirus vaccine produced at a troubled Baltimore factory cannot be used because of possible contamination, according to people familiar with the situation.",the-new-york-times,The New York Times
By Raymond Zhong,"China’s Censorship Widens to Hong Kong’s Vaunted Film Industry, With Global Implications","The city’s government said it would block the distribution of films that are deemed to undermine national security, bringing the territory more in line with mainland Chinese rules.",https://www.nytimes.com/2021/06/11/world/asia/hong-kong-film-censorship.html,https://static01.nyt.com/images/2021/06/11/world/11hk-movies/merlin_171101103_b42db550-5e7a-474c-ad88-63fd0e748304-articleLarge.jpg,2021-06-11T11:12:11+0000,"For decades, Hong Kong’s movie industry has enthralled global audiences with balletic shoot-em-ups, epic martial-arts fantasies, chopsocky comedies and shadow-drenched romances. Now, under orders from Beijing, local officials will scrutinize such works with an eye toward safeguarding the People’s Republic of China.",the-new-york-times,The New York Times
By Emily Anthes,How to Reopen Offices Safely,"Flush the taps, focus on indoor air quality and consider getting creative about staff schedules.",https://www.nytimes.com/2021/06/11/health/coronavirus-reopening-office.html,https://static01.nyt.com/images/2021/06/11/science/11SCI-VIRUS-RTO1/merlin_176005656_dc84280d-3ddd-4f67-b831-a91b714c7dfb-articleLarge.jpg,2021-06-11T09:00:31+0000,"For the last 15 months, many American offices sat essentially empty. Conference rooms and cubicles went unused, elevators uncalled, files untouched. Whiteboards became time capsules. Succulents had to fend for themselves.",the-new-york-times,The New York Times
By Samuel Earle,Boris Johnson Is a Terrible Leader. It Doesn’t Matter.,"Britain’s prime minister is slapdash, venal, incompetent — and unassailably popular.",https://www.nytimes.com/2021/06/11/opinion/boris-johnson-g7-biden.html,https://static01.nyt.com/images/2021/06/11/opinion/11Earle/11Earle-articleLarge.jpg,2021-06-11T05:00:05+0000,"LONDON — Boris Johnson, Britain’s freewheeling, clownish prime minister, is about to play host.",the-new-york-times,The New York Times
By Annie Murphy Paul,How to Think Outside Your Brain,The days when we could do it all in our heads are  over.,https://www.nytimes.com/2021/06/11/opinion/brain-mind-cognition.html,,2021-06-11T19:40:59+0000,"Years ago, when I was in college, I visited the dorm room of a fellow student I was dating. On the wall above his desk he had posted a handwritten sign. “Just do it,” it read, in blocky letters. Nike’s slogan was intended to capture an attitude toward athletic endeavors, but this undergrad was applying it to mental exertions. I pictured him sitting at his desk, working hour after hour on his German verb conjugations or econ problem sets. At some point he would become restless, lose focus — then look up at his sign, set his jaw and turn back to his studies, determined to crush them like a 100-meter dash.",the-new-york-times,The New York Times
By Sam Roberts,"Herb Sturz, a Quiet Force in the Life of New York City, Dies at 90","His agenda and reach, in government and out, extended from criminal justice to urban planning, though his constituency — prisoners, the homeless, the elderly and more — hardly knew his name.",https://www.nytimes.com/2021/06/11/nyregion/herb-sturz-dead.html,https://static01.nyt.com/images/2021/06/12/obituaries/00sturz1/merlin-to-scoop-27688273-60468-articleLarge.jpg,2021-06-11T19:18:26+0000,"Herb Sturz, a self-taught expert in criminal justice and urban planning who profoundly but inconspicuously influenced public policy across a remarkably broad range of issues in New York and beyond, died on Thursday in Tucson, Ariz. He was 90. ",the-new-york-times,The New York Times
By Nicholas Fandos and Charlie Savage,Justice Dept. watchdog and Senate Democrats promise to investigate secret seizure of lawmakers’ data.,"After a report by The New York Times, officials at the Justice Department and in Congress said seizing data from lawmakers is nearly unheard-of outside of corruption investigations.",https://www.nytimes.com/2021/06/11/us/politics/democrats-trump-leak-investigations.html,https://static01.nyt.com/images/2021/06/11/world/11new-washington-briefing-doj-folo-1/11new-washington-briefing-doj-folo-1-articleLarge.jpg,2021-06-11T15:39:17+0000,The Justice Department’s independent inspector general opened an inquiry on Friday into the Trump administration’s secret seizure of data from House Democrats and reporters as prosecutors sought to hunt down the sources of leaks of classified information.,the-new-york-times,The New York Times
By Elizabeth Paton,Matty Bovan on Winning the 2021 Woolmark Prize,"The British designer talks knits, sustainability and why young talents must have courage of their creative convictions.",https://www.nytimes.com/2021/06/11/fashion/matty-bovan-woolmark-prize.html,https://static01.nyt.com/images/2021/06/11/fashion/11MATTYBOVAN-1/11MATTYBOVAN-1-articleLarge.jpg,2021-06-11T15:26:24+0000,"Matty Bovan presented his first solo catwalk show at London Fashion Week in 2018. One of Britain’s most colorful fashion stars, with distinctive rainbow streaks in his hair, he is known for his bold palettes and intricate knits. This week, Mr. Bovan won the 2021 International Woolmark Prize and the Karl Lagerfeld Award for Innovation, becoming only the second designer to win both awards in the same year. (The first was Edward Crutchley in 2019.)",the-new-york-times,The New York Times
By Tariro Mzezewa,Want to Go to Hawaii? Be Prepared.,"Interest in visiting the islands is running high, but the price of paradise can be multiple Covid tests, expensive stints in quarantine, long waits in line and more.",https://www.nytimes.com/2021/06/11/travel/covid-hawaii-travel.html,https://static01.nyt.com/images/2021/06/09/travel/00hawaii1/merlin_184957629_5a369538-86d2-44e8-aa3c-14396b5c5b8e-articleLarge.jpg,2021-06-11T09:00:32+0000,"Vaccinated travelers may soon be able to travel to Hawaii without testing or quarantining, some eight months after the state instituted its stern Safe Travels program.",the-new-york-times,The New York Times
By Yan Zhuang,Tackling Vaccine Complacency Close to Home,People like my parents could help speed up Australia’s vaccine rollout — if they ever stop putting it off.,https://www.nytimes.com/2021/06/11/world/australia/tackling-vaccine-complacency-close-to-home.html,https://static01.nyt.com/images/2021/06/11/world/11australialetter211-NL/merlin_188410701_ecda0bfc-7c16-4b67-bf32-2a99a13e89ad-articleLarge.jpg,2021-06-11T07:03:01+0000,"For the past two weeks, I’ve been trying to nudge my parents into getting the vaccine. They’ve been eligible since the beginning of May and can book an appointment through their G.P. whenever they want. They’re going to get it. They’ve just been putting it off.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"It’s not officially summer yet, but you can still get to grilling with a glass of sweet tea in hand.",https://www.nytimes.com/2021/06/11/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/06/10/dining/VL-SWEETTEA/00VL-SWEETTEA-articleLarge.jpg,2021-06-11T14:30:03+0000,"Good morning. It’s not high summer yet. It’s not even summer yet. But my thoughts about cooking are running very July. I’d like to be grilling this weekend, in a park or sideyard, or down on a beach burying clams and lobsters and corn under a cloak of coals. I’d like to have some fat Jersey tomatoes warm from the sun, and I’d like to slice them thick, douse them with brown butter and serve them with toast.",the-new-york-times,The New York Times
By Daniel Victor and Jesus Jiménez,Board Approves Removal of ‘Negro’ From 16 Place Names in Texas,An Interior Department committee’s decision to allow the renaming of the sites comes nearly 30 years after Texas lawmakers first voted to change the names.,https://www.nytimes.com/2021/06/11/us/texas-negro-federal-board.html,https://static01.nyt.com/images/2021/06/11/multimedia/11xp-texas-image/merlin_187447494_da40fccb-050b-4a15-9cb4-09b40d256673-articleLarge.jpg,2021-06-11T22:26:36+0000,"A federal board on Thursday approved the renaming of 16 sites in Texas whose names include the word “Negro,” a change long sought by politicians and activists in the state, but one that will affect only a small fraction of the hundreds of racist names of towns and geographical features that remain in the United States.",the-new-york-times,The New York Times
