author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Philip Gefter,Richard Avedon’s Wall-Size Ambitions,The celebrated photographer made striking group portraits that he hoped would signal a new level of rigorous intention. Why didn’t the art world notice?,https://www.nytimes.com/2020/10/16/arts/design/richard-avedon-group-portraits.html,https://static01.nyt.com/images/2020/10/18/arts/18AVEDON2/merlin_178238379_d1e0d846-bb03-4ead-b0be-d180e3089639-articleLarge.jpg,2020-10-16T14:00:08+0000,"In the mid-1960s, three of Richard Avedon’s closest friends reached Olympian heights in their respective fields: Truman Capote published “In Cold Blood,” an overnight best seller that would forge a new genre in literature; Mike Nichols received an Academy Award nomination as director of “Who’s Afraid of Virginia Woolf?”; and Leonard Bernstein won a Grammy for his “Third Symphony (Kaddish).” Their achievements cast Avedon’s own career in stark relief. He may have been the most glamorous photographer in the world, but in the context of film, literature and classical music, he was still only a fashion photographer. It irked him, too, that his portrait work was considered “celebrity photography.”",the-new-york-times,The New York Times
By Melissa Clark,A Childhood Favorite Reimagined,"Harissa and lamb, pork and fennel, and vegan mushroom with leeks and farro make sophisticated fillings for the humble Australian sausage roll.",https://www.nytimes.com/2020/10/16/dining/sausage-roll-recipes-australia.html,https://static01.nyt.com/images/2020/10/21/dining/16appe2/merlin_178199922_7193a057-501a-4625-a9a4-5f5903e53920-articleLarge.jpg,2020-10-16T17:03:40+0000,"Warm and flaky sausage rolls, stuffed with savory meat and striped with ketchup, may not have been school cafeteria fare in Brooklyn while I was growing up. But they were in Australia for Paul Allam, where, as a kid, he used to long for one to appear at his primary school lunch table, tucked into a crumpled brown paper bag, steaming and a little soggy in the best possible way.",the-new-york-times,The New York Times
By Neil MacFarquhar,When Armed Vigilantes Are Summoned With a Few Keystrokes,"Kevin Mathewson, who quickly organized the Kenosha Guard on Facebook, said the Wisconsin city’s police were outnumbered during protests. The streets turned deadly after his call to arms.",https://www.nytimes.com/2020/10/16/us/kenosha-guard-militia-kevin-mathewson.html,https://static01.nyt.com/images/2020/10/01/us/00Kenosha-2/00Kenosha-2-articleLarge-v2.jpg,2020-10-16T09:00:25+0000,"Tapping on his cellphone with a sense of purpose, Kevin Mathewson, a former wedding photographer and onetime city alderman in Kenosha, Wis., did not slow down to fix his typos as he dashed off an online appeal to his neighbors. It was time, he wrote on Facebook in late August, to “take up arms to defend out City tonight from the evil thugs.”",the-new-york-times,The New York Times
By Deb Amlen,The Genius of Spelling Bee,"The game’s path to success was paved with a beehive in the Sunday magazine, solvers waking up at 3 a.m. to play and a global “hivemind” that exists to troll a New York Times editor.",https://www.nytimes.com/2020/10/16/crosswords/spellingbee-puzzles.html,https://static01.nyt.com/images/2020/10/16/crosswords/sbwordplay-art5/sbwordplay-art5-articleLarge-v3.jpg,2020-10-16T17:18:45+0000,"In the silence and darkness of Deb Koker’s Bedford, Mass., bedroom, the alarm rings and her eyes pop open. At 3 a.m., this would be an annoyance to most people, but Ms. Koker reaches for her cellphone and eagerly taps an icon on the screen.",the-new-york-times,The New York Times
By Jesse Wegman,The Radicalizer in Chief,Violent extremists and conspiracy theorists found their tribune in Donald Trump.,https://www.nytimes.com/2020/10/16/opinion/trump-extremism-conspiracy-theories.html,https://static01.nyt.com/images/2020/10/16/opinion/16wegman/merlin_175022151_9253e8bd-74c3-4ce2-92f3-b9eef3de63ae-articleLarge.jpg,2020-10-16T09:50:01+0000,"This month, federal and state authorities arrested 13 Michigan men on terrorism, conspiracy and weapons charges. Six of the men are alleged to have been plotting to kidnap the state’s governor, Gretchen Whitmer, with whom they were furious for imposing shutdowns, as most other governors did, in the early weeks of the pandemic.",the-new-york-times,The New York Times
"By Ken Belson, Andrew Das and Katherine J. Wu",Coronavirus Confusion: Colts Report False Positives and Patriots Call Off Practice,"Indianapolis announced four positives, then said that re-testing produced different results. Both teams plan to play Sunday.",https://www.nytimes.com/2020/10/16/sports/football/patriots-colts-coronavirus-nfl.html,https://static01.nyt.com/images/2020/10/16/sports/16nfl-positives-1/merlin_178357932_7ac260b1-49dd-435e-9d64-0d699741d846-articleLarge.jpg,2020-10-16T19:14:02+0000,"The Indianapolis Colts on Friday briefly joined the growing group of N.F.L. teams dealing with a potential outbreak of coronavirus cases. Hours later, though, the team announced that the “four individuals” who tested positive for the virus had been re-tested and confirmed to be negative.",the-new-york-times,The New York Times
By Alex Williams,Generation Agoraphobia,"After months of lockdown, adults just want to get out of the house. For some children, the issue is more fraught.",https://www.nytimes.com/2020/10/16/style/my-kids-dont-want-to-go-outside.html,https://static01.nyt.com/images/2020/10/15/fashion/15generation-agoraphobia-1/15generation-agoraphobia-1-articleLarge-v2.gif,2020-10-16T09:00:26+0000,"Last March, when Odyscea Kian, an at-home mother in Gainesville, Fla., began warning her eight-year-old son, Roman, about a contagious and potentially deadly new virus, he seemed OK — at first.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Slams NBC for Giving Trump His Town Hall,"Seeing the president on the network that hosted “The Apprentice” was “like taking a time machine back to 2004, when he was just a blowhard reality TV host,” Kimmel said.",https://www.nytimes.com/2020/10/16/arts/television/late-night-jimmy-kimmel-nbc-trump-town-hall.html,https://static01.nyt.com/images/2020/10/16/arts/16latenight/16latenight-articleLarge-v2.jpg,2020-10-16T06:45:55+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Charlotte Druckman,"A ‘Perfect’ Chocolate Chip Cookie, and the Chef Who Created It",The British pastry chef Ravneet Gill ran countless tests to arrive at her version of the classic recipe.,https://www.nytimes.com/2020/10/16/dining/perfect-chocolate-chip-cookies-ravneet-gill.html,https://static01.nyt.com/images/2020/10/20/dining/16cookie4/merlin_177117912_a1ebb5f5-4632-4e07-85d2-0bd270dda5b2-articleLarge.jpg,2020-10-16T15:28:11+0000,"Calling your chocolate chip cookie “perfect” is a bold move. But the British pastry chef Ravneet Gill had no problem doing it. So far, no one’s contested her claim.",the-new-york-times,The New York Times
By Ann Carrns,"Even With Challenges of Pandemic, Health Benefits May Not Change Much","Costs are expected to rise about 4 to 5 percent, in line with increases in recent years, as employers seek to avoid adding to their workers’ stress.",https://www.nytimes.com/2020/10/16/your-money/health-insurance-cost-deductibles.html,https://static01.nyt.com/images/2020/10/16/business/16Adviser-illo/16Adviser-illo-articleLarge.jpg,2020-10-16T13:00:07+0000,Open enrollment season is here again for workers fortunate enough to have health insurance through their job.,the-new-york-times,The New York Times
By Jillian Steinhauer,"At 77, Howardena Pindell Exorcises a Chilling Memory From Childhood","The artist’s first new video in 25 years, on view at the Shed, mines the history of violence against African-Americans in this country.",https://www.nytimes.com/2020/10/16/arts/design/howardena-pindell-shed-video.html,https://static01.nyt.com/images/2020/10/25/arts/25PINDELL-1/merlin_178420119_78878da5-3e4f-477f-a5ff-309ca39a6ca3-articleLarge.jpg,2020-10-16T09:00:45+0000,"In more than half a century as an artist, Howardena Pindell has made many hundreds of paintings and drawings and just three videos, yet one of those videos is arguably her best-known work. “Free, White and 21” (1980) depicts the artist recounting a litany of racist experiences, from being tied to a cot by a kindergarten teacher to discrimination in applying for jobs. Interspersed among the personal stories, Ms. Pindell appears as a second character in whiteface and a blonde wig. The white woman tells the Black narrator that she must be paranoid. “You won’t exist until we validate you,” she chides.",the-new-york-times,The New York Times
By Alexander Burns and Katie Glueck,A Combative Trump and a Deliberate Biden Spar From Afar at Town Halls,"With less than three weeks left in the campaign, there was no sign that either candidate was diverging from the political tracks they laid down months ago.",https://www.nytimes.com/2020/10/15/us/politics/presidential-town-halls.html,https://static01.nyt.com/images/2020/10/15/us/politics/15townhall-ledeall1/merlin_178594143_be6ca25d-e0ce-431a-afdb-0f619bdc3255-articleLarge.jpg,2020-10-16T01:35:35+0000,"President Trump spoke positively about an extremist conspiracy-theory group, expressed skepticism about mask-wearing, rebuked his own F.B.I. director and attacked the legitimacy of the 2020 election in a televised town hall forum on Thursday, veering far away from a focused campaign appeal. Instead, he further stoked the country’s political rifts as his Democratic opponent, Joseph R. Biden Jr., pushed a deliberate message anchored in concerns over public health and promises to restore political norms.",the-new-york-times,The New York Times
By Kevin Roose,"How The Babylon Bee, a Right-Wing Satire Site, Capitalizes on Confusion",President Trump tweeted about one of the site’s stories on Friday. It is unclear whether he knew it was a joke.,https://www.nytimes.com/2020/10/16/technology/babylon-bee.html,https://static01.nyt.com/images/2020/10/16/business/16distortions-babylon1/merlin_177807240_b19efe6f-4ded-49f5-8ae9-e81a805e0fa7-articleLarge.jpg,2020-10-16T18:52:26+0000,"On Friday, President Trump tweeted a story from an unusual source: The Babylon Bee, a right-wing satire site that is often described as a conservative version of The Onion.",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Stevie Wonder Demands Justice, and 12 More New Songs","Hear tracks by Demi Lovato, Lana Del Rey, Kristeen Young featuring David Bowie and others.",https://www.nytimes.com/2020/10/16/arts/music/playlist-stevie-wonder-demi-lovato.html,https://static01.nyt.com/images/2020/10/16/arts/16playlist/merlin_144350526_4e3716f2-c492-408b-9e95-2f160f55ec24-articleLarge.jpg,2020-10-16T15:59:34+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Annalee Newitz,Don’t Shame Your Neighbors,It’s a favorite American pastime. But it’s not helping.,https://www.nytimes.com/2020/10/16/opinion/shame-masks-coronavirus-covid.html,https://static01.nyt.com/images/2020/10/16/opinion/16newitz-01/16newitz-01-articleLarge.jpg,2020-10-16T22:11:15+0000,"During the early months of the Covid-19 pandemic in the United States, Americans were bombarded with contradictory information. Don’t wear masks! Actually, no, scratch that — wear them all the time! Stay in the house! Go outside! Get tested! Don’t get tested! Confused, afraid and desperate to survive, we turned to one of our favorite pastimes: public shaming.",the-new-york-times,The New York Times
By Lauren Hirsch,"When will offices be full again? Maybe never, some executives say.","Many companies do not expect their workers to return to offices until next summer, and even then things may never be the same as before, judging by the comments executives made this week, highlighted in today’s DealBook newsletter.",https://www.nytimes.com/2020/10/16/business/when-will-offices-be-full-again-maybe-never-some-executives-say.html,https://static01.nyt.com/images/2020/10/16/business/16db-newsletterchandra/merlin_88931080_c6e22bb4-f16e-4754-8afa-caf76342490f-articleLarge.jpg,2020-10-16T13:08:40+0000,"Many companies do not expect their workers to return to offices until next summer, and even then things may never be the same as before, judging by the comments executives made this week, highlighted in today’s DealBook newsletter.",the-new-york-times,The New York Times
By Danny Hakim,Trump Campaign Lawyers Are Aiding a Leading Proponent of QAnon,A firm started by a group of Trump lawyers highlights the campaign’s  connections to the false conspiracy theory and reinforces how deeply it has taken hold in the Republican Party.,https://www.nytimes.com/2020/10/16/us/politics/qanon-trump-greene-lawyers.html,https://static01.nyt.com/images/2020/10/15/us/politics/15trump-qanon1/merlin_177284481_09606c6c-8935-4652-be71-252d06c70212-articleLarge.jpg,2020-10-16T15:34:37+0000,"Senior lawyers for the Trump campaign set up a small law firm last year that is working for Marjorie Taylor Greene, a Republican House candidate in Georgia with a history of promoting QAnon, a pro-Trump conspiracy theory.",the-new-york-times,The New York Times
By Carol Rosenberg,Military Names Air Force Judge for Guantánamo Bay 9/11 Trial. But There’s a Snag.,"The latest judge assigned to the long-running death penalty case is based in Virginia and has had a military career focused on defense work, but he has been on the bench for less than two years.",https://www.nytimes.com/2020/10/16/us/politics/guantanamo-bay-trial-sept11.html,https://static01.nyt.com/images/2020/10/16/us/politics/16dc-gitmo-sub/merlin_158073816_9063c706-01e1-47b3-b424-d092404437c8-articleLarge.jpg,2020-10-16T18:22:56+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Remy Tumin and Elijah Walker,"Presidential Race, Budget Deficit, Halloween: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/16/briefing/presidential-race-budget-deficit-halloween.html,https://static01.nyt.com/images/2020/10/16/briefing/16evening-briefing-promo/16evening-briefing-slide-5ERR-articleLarge.jpg,2020-10-16T22:18:07+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Roxane Gay,My Boss’s Drinking Is Getting Worse. How Do We Intervene?,Also: Dealing with an office mean girl and campaigning for the pay you deserve.,https://www.nytimes.com/2020/10/16/business/my-boss-drinks.html,https://static01.nyt.com/images/2020/10/18/business/16workfriend/merlin_178475946_75658807-9dde-4e43-a46a-7de5fc886f3c-articleLarge.jpg,2020-10-16T13:00:08+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Kurt Streeter,Nick Saban Is Being Tested for the Virus. The Runaway Train of College Football Keeps Rolling.,"As games are postponed and coronavirus outbreaks spike on campuses, nothing seems capable of stopping the juggernaut, regardless of the consequences.",https://www.nytimes.com/2020/10/16/sports/ncaafootball/covid-nick-saban-positive.html,https://static01.nyt.com/images/2020/10/16/sports/16streeter-sot1/merlin_178010673_76cc9dbc-3047-400d-957b-214a99183583-articleLarge.jpg,2020-10-16T09:00:14+0000,"The news that Alabama Coach Nick Saban tested positive this week for the coronavirus gave an uppercut jolt to big-time college football, which is doing all it can to continue with its season — pandemic be damned.",the-new-york-times,The New York Times
By Caitlin Lovinger,Present Person,"Victor Barocas and Brad Wilber quintuple cross us, but it’s all good.",https://www.nytimes.com/2020/10/16/crosswords/daily-puzzle-2020-10-17.html,https://static01.nyt.com/images/2020/10/17/crosswords/17wordplay-clafouty-i/merlin_70640809_95ab8c9d-7a5e-4482-8455-3c7bbcfef8a9-articleLarge.jpg,2020-10-16T02:00:05+0000,"SATURDAY PUZZLE — I love the distinctive geometry of this grid, like an ornate tile floor in an old church, and I love how there’s a killer Scrabble word for the pattern. The combination looks and feels like a mini Sunday. As far as I can tell, this is the first collaboration between Victor Barocas and Brad Wilber, two weekend regulars. (Curious fact: Mr. Barocas constructed eight Sundays and no Saturdays before now; and Mr. Wilber has constructed 35 Saturdays and no Sundays.)",the-new-york-times,The New York Times
By Monika Pronczuk and Marc Santora,Detention of Government Critic in Poland Raises Fears of a Crackdown,"Roman Giertych, who has been involved in high-profile cases against members of the governing party, was put in handcuffs and had his home searched by the authorities.",https://www.nytimes.com/2020/10/16/world/europe/poland-lawyer-detain.html,https://static01.nyt.com/images/2020/10/16/world/16poland-arrest01/16poland-arrest01-articleLarge.jpg,2020-10-16T14:48:33+0000,"A prominent lawyer and outspoken critic of Poland’s government was detained on accusations of money laundering on Thursday, and was later taken to the hospital after a fall, in circumstances that remain unclear.",the-new-york-times,The New York Times
By Sarah Bahr,Jake Gyllenhaal on His First Tony Nomination,"“I’m so deeply moved,” said the actor, who was nominated for best lead actor for his role in “Sea Wall/A Life” and was a producer for that show and “Slave Play.”",https://www.nytimes.com/2020/10/15/theater/jake-gyllenhaal-tony-nomination.html,https://static01.nyt.com/images/2020/10/15/arts/15tonys-gyllenhaal1/15tonys-gyllenhaal1-articleLarge.jpg,2020-10-16T00:27:32+0000,"This afternoon, Jake Gyllenhaal pulled off a rare feat: He earned his first Tony nomination for his role as Abe in the second half of “Sea Wall/A Life,” a pair of monologues narrated by young fathers, and served as a producer on two shows nominated for best play (“Sea Wall/A Life” and “Slave Play”). Tom Sturridge, who performs the show’s first half, “Sea Wall,” also earned a nod for best leading actor in a play.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘How a 2nd-Grade Class Sent a Science Experiment to Space’,"In this lesson, students will learn about the Blue Origin rocket company and how young people are testing experiments on its flights. Then they will propose their own experiment.",https://www.nytimes.com/2020/10/16/learning/lesson-of-the-day-how-a-2nd-grade-class-sent-a-science-experiment-to-space.html,https://static01.nyt.com/images/2020/09/24/science/24SCI-FIREFLIES02/merlin_177515334_f6cc968d-c1ce-4a86-b14c-0fca222a4bb4-articleLarge.jpg,2020-10-16T08:00:01+0000,Featured Article: “How a 2nd-Grade Class Sent a Science Experiment to Space” by Kenneth Chang,the-new-york-times,The New York Times
By Lisa Lerer,Alternative Programming,The Trump and Biden shows last night were strikingly different. But I’m not sure who benefited from the exercise.,https://www.nytimes.com/2020/10/16/us/politics/town-halls-recap.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-clash-still/onpolitics-clash-still-articleLarge-v4.jpg,2020-10-16T11:00:44+0000,"Good morning, and welcome to a special dueling-town-hall edition of On Politics. I’m Lisa Lerer, your host. Stay tuned for Giovanni Russonello’s Poll Watch this afternoon.",the-new-york-times,The New York Times
By C. J. Hughes,Senior Housing Towers Open in Manhattan and Brooklyn,"Several new high-end projects come to New York City, with some pandemic adjustments.",https://www.nytimes.com/2020/10/16/realestate/senior-housing-manhattan-brooklyn.html,https://static01.nyt.com/images/2020/10/18/realestate/16seniors8/merlin_178442808_0cd0c753-b84e-4656-998a-5599533cfb48-articleLarge.jpg,2020-10-16T10:30:07+0000,"For decades, 70-year-olds in search of age-focused housing in New York were often out of luck. A lack of supply sent them to the suburbs. But now as land prices dip and demand ticks up, developers are adding buildings in prime New York neighborhoods for the post-retirement set.",the-new-york-times,The New York Times
By Azi Paybarah,"Guard to Face Murder Charge in Shooting at Denver Rally, D.A. Says","The guard, Matthew Dolloff, had been hired as private security by a television station that was covering dueling demonstrations on Saturday.",https://www.nytimes.com/2020/10/15/us/denver-security-guard-shooting-charges.html,https://static01.nyt.com/images/2020/10/15/multimedia/15xp-denver-charge-pix1/15xp-denver-charge-pix1-articleLarge.jpg,2020-10-16T02:05:20+0000,"A security guard for a Denver television news station who was arrested in the fatal shooting of a man after a right-wing rally last weekend will be charged with second-degree murder, the local prosecutor announced on Thursday.",the-new-york-times,The New York Times
By Allyson Waller,White Supremacist Pleads Guilty to Plotting to Bomb Colorado Synagogue,"Richard Holzer, 28, shared with undercover F.B.I. agents that he wanted to get a synagogue “off the map.”",https://www.nytimes.com/2020/10/15/us/richard-holzer-synagogue-bomb.html,https://static01.nyt.com/images/2020/10/15/multimedia/15xp-synagogue-pix1/15xp-synagogue-pix1-articleLarge.jpg,2020-10-16T03:35:01+0000,"A self-identified white supremacist pleaded guilty Thursday to a federal hate crime for plotting to bomb a Colorado synagogue in 2019, actions that federal officials said meet the federal definition of domestic terrorism. ",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Ninth House’ and ‘Birth of a Dream Weaver’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/10/16/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/10/18/books/18PAPERROW-GRID/18PAPERROW-GRID-articleLarge.jpg,2020-10-16T09:00:04+0000,"L.E.L.: The Lost Life and Mysterious Death of the “Female Byron,” by Lucasta Miller. (Anchor, 432 pp., $20.) “Is the ingénue a good writer, or is she just a good character?” Claire Jarvis asked in her review of this biography of a prolific 19th-century Romantic, Letitia Elizabeth Landon (pen name L.E.L.). In Landon’s case, the latter more than suffices. While painting herself as a chaste, sentimental poet, she secretly bore three illegitimate children, then died in “ignominious circumstances,” newly married to a British governor in West Africa.",the-new-york-times,The New York Times
By Ben Shpigel,N.F.L.’s Next Man Up Ethos Persists Through Injury and Pandemic,"Football encourages fans to distance themselves from players’ humanity, rendering gruesome injuries like Dak Prescott’s and Covid-19 shutdowns like the Titans’ mere occupational hazards.",https://www.nytimes.com/2020/10/16/sports/football/nfl-dak-prescott-injury-titans-covid.html,https://static01.nyt.com/images/2020/10/16/sports/15onfootball2-print/merlin_178389534_35d8599e-53a1-4db4-aecf-b60789c6e428-articleLarge.jpg,2020-10-16T07:00:09+0000,"It’s never an easy transition, the CBS broadcaster Jim Nantz said last Sunday, shifting from discussing a grotesque season-ending injury to talking about football plays, but since that is what he and analyst Tony Romo were tasked with, that is what they did.",the-new-york-times,The New York Times
By Emily Badger and Quoctrung Bui,Jobless Workers Built Up Some Savings. Then the $600 Checks Stopped.,"Anonymized bank data shows what happened next, as balances shrank and hopes dimmed for action from Washington.",https://www.nytimes.com/2020/10/16/upshot/stimulus-checks-unemployment.html,https://static01.nyt.com/images/2020/10/16/us/-promo-1602855043260/-promo-1602855043260-articleLarge.png,2020-10-16T09:00:31+0000,The $600 weekly unemployment benefit the federal government funded this year was a remarkably effective expansion of the safety net. It helped pay many workers more than their lost wages. It enabled families to spend more than during normal times. It even allowed households to put away savings as the economy was teetering.,the-new-york-times,The New York Times
By Joe Gross,Comfort Viewing: 3 Reasons ‘Cobra Kai’ Is a Knockout,"The “Karate Kid” sequel series, which surged in popularity when it arrived on Netflix this summer, is an addictive blend of nostalgia and operatic karate drama.",https://www.nytimes.com/2020/10/16/arts/television/cobra-kai.html,https://static01.nyt.com/images/2020/10/16/arts/16comfortviewing-cobra1/merlin_153693861_f00c329b-e555-4299-9866-6a0b5492d6c1-articleLarge.jpg,2020-10-16T14:38:12+0000,This article includes minor spoilers for the first two seasons of “Cobra Kai.”,the-new-york-times,The New York Times
By Jeffery C. Mays,N.Y.C.’s First Lady Won’t Seek Office as Mayor’s Popularity Fades,"Chirlane McCray, who had considered running for borough president, said she wants to focus on helping the city recover from the pandemic.",https://www.nytimes.com/2020/10/16/nyregion/chirlane-mccray-borough-president.html,https://static01.nyt.com/images/2020/10/16/nyregion/16chirlane/16chirlane-articleLarge.jpg,2020-10-16T22:01:06+0000,"For much of Mayor Bill de Blasio’s second and final term, it seemed a foregone conclusion that New York City had not seen the last of his family. His wife, Chirlane McCray, was openly toying with the idea of running for public office.",the-new-york-times,The New York Times
By Tiffany Hsu,Former Fox News Host Spreads Virus Misinformation on His Sinclair Show,"Sinclair will edit Eric Bolling’s online program before televising it, the host said. He walked back his statements on masks but reaffirmed a false theory on the pandemic’s origins.",https://www.nytimes.com/2020/10/16/business/media/eric-bolling-sinclair-coronavirus.html,https://static01.nyt.com/images/2020/10/17/business/16SINCLAIR-BOILING-print/16SINCLAIR-BOILING-02-articleLarge.jpg,2020-10-16T21:37:58+0000,"In the latest episode of Eric Bolling’s show from the Sinclair Broadcast Group, “America This Week,” the conservative broadcaster perpetuated misinformation about the origin of the coronavirus pandemic and measures that help slow its spread.",the-new-york-times,The New York Times
By Serge Schmemann,The Foreign Policy That Wasn’t,"For all the sound and fury, Trump’s foreign policy has few accomplishments.",https://www.nytimes.com/2020/10/16/opinion/trump-foreign-policy-errors.html,https://static01.nyt.com/images/2020/10/16/opinion/16schemWeb/16schemWeb-articleLarge-v2.jpg,2020-10-16T09:53:48+0000,"This month, with no warning to the Pentagon, President Trump’s national security adviser abruptly announced that the United States would reduce its troops in Afghanistan to 2,500 by early next year, rather than 4,500 as previously decided. Hours later, the president tweeted that no, he wanted them all back by Christmas. Caught by surprise, the chairman of the Joint Chiefs of Staff, Gen. Mark Milley, declared that he would proceed based on conditions and existing plans, and the Department of Defense noted — again — that it does not respond to commands over Twitter.",the-new-york-times,The New York Times
By Alan Blinder,Nick Saban Tested Positive for Coronavirus. Will He Coach Alabama Against Georgia?,Maybe so. Let’s look at the rules and what college football’s most famous coach said.,https://www.nytimes.com/2020/10/16/sports/ncaafootball/coronavirus-nick-saban-alabama.html,https://static01.nyt.com/images/2020/10/17/sports/17saban01/merlin_178543452_56a3c7c5-99be-4814-8972-41930f772d5b-articleLarge.jpg,2020-10-16T19:40:32+0000,"Nick Saban, the feared and renowned football coach at Alabama, said he tested positive for coronavirus on Wednesday.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: voluble,This word has appeared in 37 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/10/16/learning/word-quiz-voluble.html,,2020-10-16T06:00:01+0000,_________,the-new-york-times,The New York Times
By Azam Ahmed,Mexico’s Former Defense Minister Is Arrested in Los Angeles,"Gen. Salvador Cienfuegos Zepeda, who was detained at the airport, is the first high-ranking Mexican military official to be taken into custody in the U.S. in connection with drug-related corruption.",https://www.nytimes.com/2020/10/16/us/mexico-general-cienfuegos-dea.html,https://static01.nyt.com/images/2020/10/16/world/16mexico-dea/merlin_178600161_567d00be-20fa-4b2c-9c3a-22ffd5e7690e-articleLarge.jpg,2020-10-16T04:38:06+0000,"MEXICO CITY — A former Mexican defense minister was arrested on Thursday night after arriving at Los Angeles International Airport with his family, according to the Mexican government, becoming the first high-ranking military official to be taken into custody in the United States in connection with drug-related corruption in his country.",the-new-york-times,The New York Times
By Lynsey Chutel and Monica Mark,Killing of White Farmer Becomes a Flash Point in South Africa,"Outside a court hearing for two Black suspects in a murder case, white Afrikaners nostalgic for the apartheid era and Black protesters angry that whites still own most farmland squared off.",https://www.nytimes.com/2020/10/16/world/africa/South-Africa-murder-protests.html,https://static01.nyt.com/images/2020/10/16/world/16safrica1/merlin_178618878_d2ea3eb0-35b1-40df-8cd7-e012916819f5-articleLarge.jpg,2020-10-16T23:42:57+0000,"SENEKAL, South Africa — A young white farm manager was found earlier this month strangled and tied to a pole on a farm in the eastern part of the Free State province, police said. Two Black men were accused of the murder.",the-new-york-times,The New York Times
By Thomas Fuller and Derrick Bryson Taylor,Trump Reverses Decision to Reject California’s Request for Wildfire Relief,The president gave his approval to a package of wildfire disaster relief only hours after officials from his administration had explained why the state should not receive the aid.,https://www.nytimes.com/2020/10/16/us/trump-california-wildfire-relief.html,https://static01.nyt.com/images/2020/10/16/us/16fire-relief/merlin_177206376_10b68bb3-f882-4de1-8fff-ba73224ed50b-articleLarge.jpg,2020-10-16T11:13:39+0000,"MORAGA, Calif. — President Trump reversed himself on Friday, approving a package of wildfire disaster relief for California hours after officials from his administration had explained why the state should not receive the aid.",the-new-york-times,The New York Times
By Gillian Friedman,"Goodbye, Tab: Coca-Cola will discontinue the iconic diet soda.",Coca-Cola said that plans to streamline its brands were hastened by supply chain disruptions and changing consumer behavior caused by the pandemic.,https://www.nytimes.com/2020/10/16/business/coca-cola-tab.html,https://static01.nyt.com/images/2020/10/16/business/16markets-brf-tab/merlin_178610364_92a35b08-9de0-4793-852e-3fb7a9de0868-articleLarge.jpg,2020-10-16T14:38:14+0000,"The Coca-Cola Company is discontinuing Tab, its first diet soda brand that became a cultural icon in the 1970s and retains a small but loyal cult following to this day.",the-new-york-times,The New York Times
By David Hochman,Driving Lessons With a Whiff of Mortality,I’m betting that learning to drive in a cemetery will make my son a kinder and more defensive driver.,https://www.nytimes.com/2020/10/16/well/family/driving-lessons-cemetery.html,https://static01.nyt.com/images/2020/10/15/science/TIES-DRIVINGLESSONS/TIES-DRIVINGLESSONS-articleLarge.jpg,2020-10-16T09:00:13+0000,"Google Maps won’t tell you where Ray Charles is spending eternity, but my 16-year-old son, Sebastian, can take you there.",the-new-york-times,The New York Times
By Michael Levenson,Gisele Barreto Fetterman Asks for No Charges Against Woman Who Yelled Slurs at Her,The Pennsylvania State Police said that there was enough evidence to file criminal charges against the woman who unleashed a racist tirade against the wife of the state’s lieutenant governor.,https://www.nytimes.com/2020/10/15/us/gisele-fetterman-racial-slur.html,https://static01.nyt.com/images/2020/10/15/multimedia/15xp-fetterman-pix/15xp-fetterman-pix-articleLarge.jpg,2020-10-16T03:00:01+0000,"The Pennsylvania State Police said on Thursday that there was enough evidence to file criminal charges against a woman who unleashed a racist tirade at Gisele Barreto Fetterman, the wife of the state’s lieutenant governor, while she was grocery shopping last weekend.",the-new-york-times,The New York Times
