author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kyle Buchanan,"At Cannes, Vincent Lindon Still Can’t Believe He’s Jury President","As the star of a Palme d’Or winner, he’s seen how the award can change lives, so he takes his duties seriously.",https://www.nytimes.com/2022/05/19/movies/cannes-jury-vincent-lindon.html,https://static01.nyt.com/images/2022/05/19/arts/19vincent-lindon3/19vincent-lindon3-articleLarge.jpg,2022-05-19T16:38:33+0000,"Recently, Vincent Lindon read the Wikipedia page noting all the people who had served as the president of the jury at the Cannes Film Festival. He scrolled past Steven Spielberg, Jane Campion, the Coen brothers, Cate Blanchett — people he has long revered and dreamed about working with. And then, at the end of the list, he saw his own name as this year’s president.",the-new-york-times,The New York Times
By Anushka Patil,A Russian gymnast was given a one-year ban for wearing the pro-war ‘Z’ symbol at a competition.,"The gymnast, Ivan Kuliak, wore the symbol while standing at the podium next to the Ukrainian gold medalist.",https://www.nytimes.com/2022/05/19/world/russian-gymnast-z-medal.html,,2022-05-19T21:27:25+0000,"A Russian gymnast was stripped of a medal this week and banned for a year by the sport’s governing body for wearing a “Z,” which has become a symbol for showing support for Russia’s war in Ukraine, at a World Cup event in March.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross, David F. Gallagher and Anna Schaverien",Elon Musk’s Next Target,The billionaire railed against E.S.G. after Tesla was dropped from a popular index.,https://www.nytimes.com/2022/05/19/business/dealbook/elon-musk-tesla-esg.html,https://static01.nyt.com/images/2022/05/19/multimedia/19db-newsletter-1/19db-newsletter-1-articleLarge.jpg,2022-05-19T12:34:48+0000,"Elon Musk is the latest prominent figure to push back on one of the hottest trends on Wall Street and in corporate America: E.S.G., the idea of valuing companies based on how they follow environmental, social and governance principles, rather than just chasing profits. Musk called E.S.G. a “scam” after S&P Global, the manager of a popular E.S.G. index, publicized that it had kicked Musk’s electric car company Tesla out of the index, The Times’s Jack Ewing and DealBook’s Stephen Gandel report.",the-new-york-times,The New York Times
By Katrin Bennhold and Christopher F. Schuetze,"Gerhard Schröder, a former German chancellor, loses perks over his ties to Russia.","The former German leader, a personal friend of President Vladimir V. Putin and lobbyist for Russian energy companies, has refused to distance himself from Russia.",https://www.nytimes.com/2022/05/19/world/europe/gerhard-schroder-russia.html,https://static01.nyt.com/images/2022/05/19/world/19ukraine-blog-schroder/merlin_201450654_d6f60549-4269-41de-9852-fb67d304efff-articleLarge.jpg,2022-05-19T16:14:34+0000,"BERLIN — Gerhard Schröder, a former chancellor of Germany who is a personal friend to President Vladimir V. Putin of Russia and a well-paid lobbyist for Russian energy companies, will be stripped of more than 400,000 euros worth of privileges that go with his former office, a German parliamentary budget committee ruled on Thursday.",the-new-york-times,The New York Times
By Carolyn Wilke,How to Get Dolphin-Smooth Skin,"For skin care like a cetacean, you’re going to need corals, sponges and the ability to hold your breath for a long time.",https://www.nytimes.com/2022/05/19/science/dolphin-skin-care.html,https://static01.nyt.com/images/2022/05/19/science/19tb-dolphin-skincare2/19tb-dolphin-skincare2-articleLarge.jpg,2022-05-19T15:00:10+0000,"In the Red Sea off the coast of Egypt, bottlenose dolphins barrel through a soft, bushy coral. Looks like fun, but maybe it’s medicine.",the-new-york-times,The New York Times
,A Fashion Designer’s First Home Collection Pays Homage to Haiti and New York,"Plus: an art installation in Chinatown, a new restaurant in Toronto and more recommendations from T Magazine.",https://www.nytimes.com/2022/05/19/t-magazine/victor-glemaud-home-design.html,https://static01.nyt.com/images/2022/05/18/t-magazine/18tmag-newsletter-slide-T52L-copy/18tmag-newsletter-slide-T52L-copy-articleLarge-v2.jpg,2022-05-19T13:00:08+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
"By Kate Zernike, Mitch Smith and Luke Vander Ploeg",Oklahoma Legislature Passes Bill Banning Almost All Abortions,"The legislation prohibits abortion from the moment of fertilization and relies on lawsuits from private citizens to enforce it. If the governor signs the bill, it would be the nation’s strictest measure, and take effect immediately.",https://www.nytimes.com/2022/05/19/us/oklahoma-ban-abortions.html,https://static01.nyt.com/images/2022/05/18/us/00oklahoma-abortion01/merlin_206385459_b66b6a7e-2d07-4b84-ac2d-628922d50434-articleLarge.jpg,2022-05-19T17:27:14+0000,"The Oklahoma Legislature gave final approval on Thursday to a bill that prohibits nearly all abortions starting at fertilization, which would make it the nation’s strictest abortion law.",the-new-york-times,The New York Times
By Tariq Panja,Real Madrid Secures $380 Million Investment,The Spanish soccer giant has agreed to a joint venture with the investment firm Sixth Street in which profits from the Santiago Bernabéu Stadium will be shared.,https://www.nytimes.com/2022/05/19/sports/soccer/real-madrid-sixth-street-capital.html,https://static01.nyt.com/images/2022/05/19/multimedia/19soccer-real/19soccer-real-articleLarge.jpg,2022-05-19T16:13:45+0000,"Real Madrid, the European soccer behemoth, closed a deal in which the investment firm Sixth Street, based in the United States, will pay about $380 million for a 30 percent stake in the team’s stadium operations.",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in New York City,"This week’s properties are in Manhattan Valley, on the Upper West Side and in Bushwick.",https://www.nytimes.com/2022/05/19/realestate/ny-housing-market.html,,2022-05-19T13:00:26+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Callie Holtermann,Should College Be Free?,Do you think other states should follow New Mexico in making higher education tuition-free? What would that mean for society?,https://www.nytimes.com/2022/05/19/learning/free-college.html,https://static01.nyt.com/images/2022/03/31/us/31nm-college01/merlin_160976346_86a63cfa-4eb9-4d19-9771-361f55e2165b-articleLarge.jpg,2022-05-19T09:00:06+0000,Do you plan to go to college? Are you or your family concerned about paying for it?,the-new-york-times,The New York Times
By Andrew Higgins and Benjamin Novak,"Hooked on Cheap Oil, Hungary Resists an Embargo on Russia",Prime Minister Viktor Orban has promised voters to keep energy prices low. The dividends from taking Russian fuel also help fund the policies that have made Hungary a beacon for right-wing groups.,https://www.nytimes.com/2022/05/19/world/europe/hungary-russia-oil.html,https://static01.nyt.com/images/2022/05/19/world/19hungary-russia01sub/merlin_207136074_12c9d98f-f2d6-44c8-baac-2c07ba520498-articleLarge.jpg,2022-05-19T16:00:10+0000,"BUDAPEST — Prime Minister Viktor Orban of Hungary has fiercely resisted a proposed European embargo of Russian oil, saying it would devastate his country’s economy. Other potential casualties of such a ban would be things close to his heart: his populist campaign promises, and a financial gravy train for culture warriors in Europe and in the United States.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/19/crosswords/19bee-forum-thu/19bee-forum-thu-articleLarge.jpg,2022-05-19T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Laura Collins-Hughes and Vincent Tullo,‘I Want to Live in That Room’: Designers on Their Broadway Sets,Live theater summons energy no digital performance can match. Set designers for five of this season’s plays explain how they built eye-catching environments that crackle with it.,https://www.nytimes.com/2022/05/19/theater/broadway-set-design-tonys.html,https://static01.nyt.com/images/2022/05/22/arts/22tonys-sets-BdayCandles-2/merlin_206696655_ff384ec1-e79e-4550-8561-6de398c5b780-articleLarge.jpg,2022-05-19T14:00:30+0000,"It was opening night of “Plaza Suite,” and the set’s bathroom door was meant to stay shut — a stubborn comic obstacle to Matthew Broderick and Sarah Jessica Parker, playing parents of a bride who has locked herself inside on her wedding day.",the-new-york-times,The New York Times
By A.J. Goldmann,"Meat Loaf, Britney and a ‘Cancel Culture’ Musical","At Theatertreffen, an annual celebration of the best in German-language performance, music plays a profound, and intelligent, role.",https://www.nytimes.com/2022/05/19/theater/theatertreffen-berlin.html,https://static01.nyt.com/images/2022/05/19/world/19berlintheater1/merlin_207010575_97a83f92-e00d-45cb-8f6d-dc0bff182ca4-articleLarge.jpg,2022-05-19T09:32:11+0000,"HAMBURG, Germany — During the five and a half hours I spent immersed in “Die Ruhe” (“The Calm”), a performative installation that was one of the 10 productions selected for this year’s Theatertreffen, I put a live worm in my mouth, cut off a lock of my hair and held a giant African snail.",the-new-york-times,The New York Times
By Vimal Patel,Extreme Heat and Drought Conditions Fuel Several Texas Wildfires,"The Mesquite Heat Fire, near Abilene, among nine wildfires the Texas A&M Forest Service was battling in the state, was 5 percent contained on Thursday and had destroyed about 30 structures, the agency said.",https://www.nytimes.com/2022/05/19/us/texas-mesquite-heat-fire.html,,2022-05-19T22:36:23+0000,"High winds, drought conditions and extreme temperatures have caused a series of wildfires in Texas, including one that the authorities on Thursday said had destroyed about 30 structures and burned more than 9,000 acres.",the-new-york-times,The New York Times
By Noel Murray,"David Fincher Tries Animation in ‘Love, Death + Robots’","The director made his first animated short for the new season of this Netflix anthology. “It was an incredibly freeing, eye-opening, mind-expanding way to interface with a story,” he said.",https://www.nytimes.com/2022/05/19/arts/television/david-fincher-love-death-robots.html,https://static01.nyt.com/images/2022/05/20/arts/19fincher-03/19fincher-03-articleLarge.jpg,2022-05-19T15:27:34+0000,"Before David Fincher became an A-list director and multiple Oscar and Emmy nominee — lauded for of-the-moment films like “Fight Club” and “The Social Network” and the TV series “House of Cards” and “Mindhunter” — he was one of the co-founders of the production company Propaganda Films. Propaganda was known for its visually dazzling TV commercials and music videos, and Fincher honed his craft in dozens of miniature movies made in myriad styles.",the-new-york-times,The New York Times
By Jonathan Weisman,"As he runs in the G.O.P. primary for Georgia Senate, Herschel Walker says he wants a ban on abortion with no exceptions.","On Wednesday, Mr. Walker called for more money to promote adoption and to support single fathers and single mothers.",https://www.nytimes.com/2022/05/19/us/politics/herschel-walker-abortion-ban.html,https://static01.nyt.com/images/2022/05/20/multimedia/20midterm-briefing-walker-photo/20midterm-briefing-walker-photo-articleLarge.jpg,2022-05-19T18:27:42+0000,"Herschel Walker, the former football star leading the race for the Republican nomination for a Georgia Senate seat, said that a ban on abortion should have no exceptions — presumably even for rape, incest or the health of the mother.",the-new-york-times,The New York Times
By Sheila Yasmin Marikar,How Los Angeles Has Changed (in a Good Way),"The city has a lot more to offer than the obvious, with new genre-bending restaurants and bars, and happenings galore. Its comeback story is well underway.",https://www.nytimes.com/2022/05/19/travel/things-to-do-los-angeles.html,https://static01.nyt.com/images/2022/05/19/travel/19LA/merlin_207068088_d036a46d-5771-4eb8-b4b9-414e789ed78a-articleLarge.jpg,2022-05-19T09:00:25+0000,"Sun, sand, sightings of celebrities in their natural habitats: Tourists have long descended on Los Angeles for some combination of the above. If you’re keen on that cocktail, rest assured, it remains on offer — wrest your way into a coastal hot spot like Nobu Malibu or Giorgio Baldi and you can indulge with abandon.",the-new-york-times,The New York Times
By Jay Caspian Kang,The End of Inevitable American Progress,So where are we headed now?,https://www.nytimes.com/2022/05/19/opinion/history-american-progress.html,https://static01.nyt.com/images/2022/05/19/opinion/19Kang-image/19Kang-image-articleLarge.jpg,2022-05-19T19:00:06+0000,"I have been thinking quite a bit about 1996, when I was 16 years old and just starting to get interested in the progressive politics of my home state of North Carolina. Harvey Gantt, a Black Democrat, was trying for the second time to unseat the four-term Republican incumbent, Jesse Helms. Gantt lost again to Helms. What I recall most was that once the disappointment of the loss faded, there was a sense among the people in my mostly white, progressive college town that the only thing that would get Jesse Helms out of office was time.",the-new-york-times,The New York Times
By Jesse McKinley and Lola Fadulu,Buffalo Massacre Suspect Appears in Court and Will Be Held Without Bail,The closely watched case against the man accused of carrying out a racist attack at a Tops supermarket over the weekend will proceed to a grand jury.,https://www.nytimes.com/2022/05/19/nyregion/buffalo-shooting-suspect.html,https://static01.nyt.com/images/2022/05/19/nyregion/19buffalo-gunman/merlin_207041103_785d9cf2-1358-46a8-be29-f98f837a7e9a-articleLarge.jpg,2022-05-19T14:30:47+0000,"BUFFALO — The accused gunman in Saturday’s massacre at a supermarket in Buffalo appeared in court on Thursday, as some relatives of the 10 people he is accused of killing looked on, and as other families prepared for their loved ones’ funerals.",the-new-york-times,The New York Times
By Elisabeth Egan,Is Motherhood Having a Moment? Ask Jessi Klein.,"In “I’ll Show Myself Out,” the comedy writer explores the joys and travails of life with a small child.",https://www.nytimes.com/2022/05/19/books/review/ill-show-myself-out-jessi-klein.html,https://static01.nyt.com/images/2022/05/29/books/review/InsidetheList-Klein/InsidetheList-Klein-articleLarge.jpg,2022-05-19T11:07:01+0000,"Jessi Klein didn’t plan to write about parenthood; in fact, she avoided the subject for as long as possible.",the-new-york-times,The New York Times
By Calum Marsh,‘Chip ’n Dale: Rescue Rangers’ Review: Remember Them? (No?),"This Disney reboot combines animation and live-action comedy with an irreverent, self-referential attitude.",https://www.nytimes.com/2022/05/19/movies/chip-n-dale-rescue-rangers-review.html,https://static01.nyt.com/images/2022/05/19/arts/19chip-n-dale-review/19chip-n-dale-review-articleLarge.jpg,2022-05-19T11:00:07+0000,"As a general rule, movie reboots proceed from a basic assumption about interest and familiarity — that audiences adore some bygone franchise, and will be eager to see it resuscitated.",the-new-york-times,The New York Times
By Gail Collins,Sick of Massacres? Get Rid of the Guns.,Deadly mass shootings have something in common.,https://www.nytimes.com/2022/05/18/opinion/buffalo-shooting-gun-control.html,https://static01.nyt.com/images/2022/05/18/opinion/18collins_2/18collins_2-articleLarge.jpg,2022-05-19T00:09:13+0000,How long does it take to get over a mass shooting?,the-new-york-times,The New York Times
By Dan Bilefsky,The incoming U.S. ambassador to Ukraine has experience in countries shaped by Soviet domination.,"Bridget Brink has worked in Slovakia, Uzbekistan and Georgia. She is filling a role that has been empty for three years.",https://www.nytimes.com/2022/05/19/world/europe/ukraine-ambassador-bridget-brink.html,https://static01.nyt.com/images/2022/05/19/world/19ukraine-blog-Brinkprofile/merlin_206678655_57fd810c-a8f5-4f37-87cb-6c98812f53eb-articleLarge.jpg,2022-05-19T17:48:34+0000,"Bridget Brink, unanimously confirmed by the U.S. Senate this week as the American ambassador to Ukraine, is a veteran diplomat, fluent Russian speaker and Michigan native with wide experience in European countries buffeted by Soviet subjugation and the legacy of the Cold War.",the-new-york-times,The New York Times
By Manohla Dargis,Cannes Film Festival 2022: Politics Mixed With Moments of Grace,"“Top Gun: Maverick,” “Tchaikovsky’s Wife” and other movies each get polemical in their own way. But there are scenes of lyrical beauty, as in “Scarlet.”",https://www.nytimes.com/2022/05/19/movies/cannes-film-festival-2022-top-gun-maverick.html,https://static01.nyt.com/images/2022/05/19/arts/19Cannes-Notebook-topgun/merlin_207080517_7de38e5b-143a-448f-83ce-5aa0b98949bb-articleLarge.jpg,2022-05-19T18:22:59+0000,"On Wednesday, the 75th Cannes Film Festival rolled out the red carpet for Tom Cruise while French fighter jets roared overhead streaming smoke trails of red, white and blue. Once again, the festival and Hollywood had joined forces to declare their shared values — liberté, égalité, fraternité, publicité! — while delivering a militaristic spectacle that instantly became worldwide news. The message was deafening and strategically on point: After a few rough few years, Cruise was back in force and so too was Cannes.",the-new-york-times,The New York Times
By Scott Reyburn,Basquiat Tops Phillips Contemporary Sale at $85 Million,"“Basquiat is not just an artist; for a lot of the people out there, he’s a religion,” one dealer said. But Wednesday there were plenty of newcomers to watch.",https://www.nytimes.com/2022/05/18/arts/design/basquiat-phillips-contemporary-sale.html,https://static01.nyt.com/images/2022/05/20/arts/18auction-phillips-1/18auction-phillips-1-articleLarge.jpg,2022-05-19T01:31:59+0000,"The posthumous rivalry between Andy Warhol and Jean-Michel Basquiat for the title of America’s biggest-selling artist at auction resumed on Wednesday night at Phillips in Manhattan, when a 1982 Basquiat painting of a horned devil reappeared on the market and sold for $85 million with fees. It was the third-highest price paid for a Basquiat work, and the winning bid was from Asia, taken by phone with a representative of Phillips in Taipei, Taiwan.",the-new-york-times,The New York Times
By Vivien Schweitzer,"Alexander Toradze, 69, Idiosyncratic Pianist, Is Dead","A defector to the U.S., he was admired for his prowess in the Russian repertory, but his individualistic approach “was not for everyone — or for all repertoire.”",https://www.nytimes.com/2022/05/19/arts/music/alexander-toradze-dead.html,https://static01.nyt.com/images/2022/05/20/obituaries/18toradze-image2-print1/18toradze-image2-articleLarge-v5.jpg,2022-05-19T20:53:47+0000,"Alexander Toradze, a Georgian American pianist and Soviet defector whose idiosyncratic and bravura performances of Russian composers were either loved or hated, died on May 11 at his home in South Bend, Ind. He was 69.",the-new-york-times,The New York Times
By John Leland,Your Dog Is Not Ready for You to Return to the Office,Pets (and their owners) prepare for the inevitable.,https://www.nytimes.com/2022/05/19/nyregion/dog-rto.html,https://static01.nyt.com/images/2022/05/19/nyregion/19doganxiety-print1/19doganxiety2-articleLarge.jpg,2022-05-19T09:00:22+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Ronen Bergman and Kate Conger,"Chinese Hackers Tried to Steal Russian Defense Data, Report Says","The campaign detailed by a cybersecurity firm highlights Beijing’s increasingly sophisticated tactics to spy on an array of targets, including countries it considers friends.",https://www.nytimes.com/2022/05/19/world/asia/china-hackers-russia.html,https://static01.nyt.com/images/2022/05/19/world/19china-hacking-01/merlin_202524642_aa7f945d-d8dc-4e04-acf3-98edacec7c63-articleLarge.jpg,2022-05-19T13:42:12+0000,"TEL AVIV — The emails landed on March 23 in the inboxes of scientists and engineers at several of Russia’s military research and development institutes, purportedly sent by Russia’s Ministry of Health. They carried a subject line that offered seemingly tantalizing information about a “list of persons under U.S. sanctions for invading Ukraine.”",the-new-york-times,The New York Times
By Kate Conger,Twitter expands content-moderation rules to cover crises like war and disasters.,"The new policies are being added even as Elon Musk, who is in the process of acquiring the company, aggressively criticizes its moderation rules.",https://www.nytimes.com/2022/05/19/business/twitter-content-moderation.html,https://static01.nyt.com/images/2022/05/20/business/19twitter-content-moderation/19twitter-content-moderation-articleLarge.jpg,2022-05-19T16:00:05+0000,"Twitter said on Thursday that it was adding new policies aimed at combating misinformation about the war in Ukraine and other crises like natural disasters, an expansion of its rules against misleading content.",the-new-york-times,The New York Times
By Zeynep Tufekci,We Need to Take Back Our Privacy,"In a post-Roe America, women will bear the costs of letting data collection undermine our liberty.",https://www.nytimes.com/2022/05/19/opinion/privacy-technology-data.html,https://static01.nyt.com/images/2022/05/22/opinion/16tufecki-image/16tufecki-image-articleLarge.jpg,2022-05-19T09:00:14+0000,"Over 130 years ago, a young lawyer saw an amazing new gadget and had a revolutionary vision — technology can threaten our privacy.",the-new-york-times,The New York Times
By Blake Hounshell,"A Pennsylvania Election Storm Brews Again, This Time in a G.O.P. Primary",The campaigns of Dr. Mehmet Oz and David McCormick are preparing for the possibility of a bruising recount in a state where memories of Trump-fueled chaos in 2020 are still fresh.,https://www.nytimes.com/2022/05/19/us/politics/pennsylvania-election-mccormick-oz.html,https://static01.nyt.com/images/2022/05/19/multimedia/19onpolitics-votecount/19onpolitics-votecount-articleLarge.jpg,2022-05-19T23:00:05+0000,The Republican primary for Senate in Pennsylvania is about to get even wilder.,the-new-york-times,The New York Times
"By Marc Santora, Ivan Nechepurenko and Norimitsu Onishi","Moscow Moves to Russify Seized Ukraine Land, Signaling Annexation","The territory occupied by Russian forces so far in the three-month-old invasion deserves “a worthy place in our Russian family,” a Kremlin official who toured the region said.",https://www.nytimes.com/2022/05/19/world/europe/moscow-russifying-captured-territory.html,https://static01.nyt.com/images/2022/05/19/world/19ukraine-blog-ledeall-add1/merlin_207081330_c346f70d-2203-41b0-9765-2ba0dbac3996-articleLarge.jpg,2022-05-19T23:14:11+0000,"KRAKOW, Poland — Fresh from its triumph over the last armed Ukrainian resistance in the devastated city of Mariupol, Russia appeared to be laying the groundwork Thursday for annexing swaths of southeast Ukraine, described by a high-ranking Kremlin official as having a “worthy place in our Russian family.’’",the-new-york-times,The New York Times
By Benjamin Hoffman,How Many Hits Did Eddie Collins Have? It Varies.,"When Albert Pujols collected hit No. 3,314, the Cardinals celebrated him for passing Collins on the career hits list. Some recordkeepers weren’t so sure.",https://www.nytimes.com/2022/05/19/sports/baseball/eddie-collins-albert-pujols-hits.html,https://static01.nyt.com/images/2022/05/19/multimedia/00mlb-score-collins/00mlb-score-collins-articleLarge.jpg,2022-05-19T18:38:34+0000,Albert Pujols passed Eddie Collins for 10th place on the career hits list when he went 2 for 4 in a loss to the Mets on Wednesday. Or he tied Collins. Or maybe he was still one short. It all depended on where you looked.,the-new-york-times,The New York Times
By Mike Isaac,"WhatsApp introduces commercial services as Meta, its parent, seeks fresh revenue.","For a fee, the app will allow businesses to build a custom dashboard so they can chat with customers and offer customer services more easily.",https://www.nytimes.com/2022/05/19/technology/whatsapp-meta-commercial-services.html,https://static01.nyt.com/images/2022/05/19/business/19whatsapp/merlin_197388795_862b4db0-a052-48ab-be49-b887bc4aa80e-articleLarge.jpg,2022-05-19T17:10:07+0000,"More than eight years after agreeing to buy one of the world’s largest messaging apps, the company formerly known as Facebook has decided to start making money from it.",the-new-york-times,The New York Times
By Kelley Manley,"Riding the World’s Biggest Waves, Without a Surfboard","Kalani Lattanzi has taken bodysurfing to the next level, paddling into 40-foot waves with little more than the fins on his feet.",https://www.nytimes.com/2022/05/19/sports/big-wave-bodysurfing.html,https://static01.nyt.com/images/2022/05/12/sports/00body-surfing1-promo/00body-surfing1-articleLarge.jpg,2022-05-19T21:00:10+0000,Kalani Lattanzi bobbed in the lineup of one of the world’s most fearsome surf breaks with little more than swim fins.,the-new-york-times,The New York Times
By Miriam Jordan,Thousands of Migrants Have Been Waiting for Months to Enter U.S.,"People from around the world have been lingering on the border, awaiting the end of pandemic restrictions. Their fate remains one of the Biden administration’s biggest challenges on immigration.",https://www.nytimes.com/2022/05/19/us/migrants-border-title-42.html,https://static01.nyt.com/images/2022/05/19/us/19border-migrants-1/merlin_207107448_aad15518-9b06-405a-acdd-0a5a7531034f-articleLarge.jpg,2022-05-19T16:15:22+0000,"NOGALES, Mexico — Guadalupe Garcia crossed the border into Arizona with her 11-year-old daughter early this year, saying she was fleeing the brutal beatings she was suffering at the hands of her husband in Guatemala. The Border Patrol informed her that the United States was not open for asylum, and quickly put the pair on a bus back to Mexico.",the-new-york-times,The New York Times
By Teo Bugbee,"‘Cane Fire’ Review: Here Am I, Your Plundered Island","Burning resentment at colonial exploitation on Kauai, seen through the veil of history’s smoke.",https://www.nytimes.com/2022/05/19/movies/cane-fire-review.html,https://static01.nyt.com/images/2022/05/20/arts/19cane-fire-pix1/merlin_206722977_8e7fd324-c433-48e3-a9c5-bb2664711f23-articleLarge.jpg,2022-05-19T19:41:27+0000,"The documentary “Cane Fire” begins with a reference to a lost silent film of the same name, made by the director Lois Weber in 1934. Her pre-Hays-Code melodrama followed a doomed romance between a plantation owner and one of his workers, and ended with its spurned heroine burning the fields of her former lover. In the new documentary, the director, Anthony Banua-Simon, explains in voice-over that the original film was shot on the Hawaiian island of Kauai, and that his great-grandfather was one of the Filipino plantation workers hired as an extra.",the-new-york-times,The New York Times
By Jonathan Weisman,Racists Once Terrorized This Georgia County. Diversity Made It Prosper.,The slow return of diversity to an area that brutally drove out its Black residents has been accompanied by a boom that gives the lie to “Great Replacement” conspiracy theories.,https://www.nytimes.com/2022/05/19/us/politics/replacement-theory-georgia.html,https://static01.nyt.com/images/2022/05/19/multimedia/19pol-forsythe-town/19pol-forsythe-town-articleLarge.jpg,2022-05-19T09:00:19+0000,"CUMMING, Ga. — In October 1912, after the raped and brutalized body of Mae Crow, a white 18-year-old, was laid to rest beside the Pleasant Grove Baptist Church, the white men of Forsyth County went on a rampage, driving its 1,098 Black citizens — about 10 percent of the population — from Forsyth’s borders.",the-new-york-times,The New York Times
By Victor Mather,Tiger Woods Struggles at the P.G.A. Championship,"In his first tournament since the Masters in April, Woods finished his first nine holes at even par but ended the round at a disappointing four over.",https://www.nytimes.com/2022/05/19/sports/golf/tiger-woods-pga-championship.html,https://static01.nyt.com/images/2022/05/19/multimedia/19pga-woods/19pga-woods-articleLarge.jpg,2022-05-19T16:01:56+0000,"Tiger Woods returned to a major championship on Thursday, and after a good start, things started to go awry.",the-new-york-times,The New York Times
By Christina Jewett,Lawmakers Grill F.D.A. Chief on Baby Formula Oversight Amid Shortages,"Dr. Robert Califf, the agency commissioner, is the first administration official to face congressional scrutiny over the infant formula supply crisis.",https://www.nytimes.com/2022/05/19/health/baby-formula-fda-robert-califf.html,https://static01.nyt.com/images/2022/05/19/science/19FDA-CALIFF/merlin_206095239_a671eea3-1b2c-4e0b-bbf5-ac2114160fe1-articleLarge.jpg,2022-05-19T17:05:21+0000,"House lawmakers hammered Dr. Robert Califf, the head of the Food and Drug Administration, during a budget hearing on Thursday over the agency’s handling of the infant formula shortage exasperating families across the nation.",the-new-york-times,The New York Times
By Emma Tsai,Someone Else’s Shoes: Modern Love Essays From a Fictional Point of View,"An English teacher challenges students to go inside the minds of characters to learn about motivation, empathy and relationships.",https://www.nytimes.com/2022/05/19/learning/character-development-lesson-plan-essay.html,https://static01.nyt.com/images/2021/02/21/fashion/21MODERN-KISSINGCURE-LN/21MODERN-KISSINGCURE-articleLarge.jpg,2022-05-19T11:00:04+0000,"Modern Love is one of The New York Times’s most popular columns — and one that many teachers love to use for teaching the basics of narrative writing. But Emma Tsai, an English teacher at Episcopal High School in Houston, has found a novel way to use the series.",the-new-york-times,The New York Times
By Catie Edmondson,"Navalny’s anti-corruption group urges Congress to place sanctions on 6,000 of Putin’s midlevel cronies.",The activists are pitching sanctions on midlevel officials as a cost-free way for the United States to further isolate the Russian president.,https://www.nytimes.com/2022/05/19/world/putin-sanctions-aleksei-navalny.html,https://static01.nyt.com/images/2022/05/19/world/19ukraine-blog-navalny/19ukraine-blog-navalny-articleLarge.jpg,2022-05-19T20:12:39+0000,"WASHINGTON — Russian activists with Aleksei A. Navalny’s anti-corruption organization are lobbying members of Congress to impose fresh sanctions on 6,000 officials and business leaders who have benefited from President Vladimir V. Putin’s patronage, a sweeping measure that they hope will force his backers to distance themselves from the Russian president.",the-new-york-times,The New York Times
"By Marc Santora, Ivan Nechepurenko and Anton Troianovski",A Russian official tours occupied southern Ukraine.,"The official, Marat Khusnullin, Russia’s deputy prime minister for infrastructure, outlined plans to take control of vital infrastructure.",https://www.nytimes.com/2022/05/19/world/russia-ukraine-kherson-zelensky.html,https://static01.nyt.com/images/2022/05/19/world/19ukraine-blog-russia-south/merlin_206250723_10f16b1e-01e8-46f9-9756-be7b7b641964-articleLarge.jpg,2022-05-19T18:02:35+0000,"As Russia reinforces defensive positions in occupied regions across southern Ukraine and takes measures to exert political and cultural dominion over the local population, a high-ranking Russian official visited the region this week and outlined plans to take control of vital infrastructure, including Europe’s largest nuclear power plant.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Prayer in Schools, Quelling Self-Doubt and a Field in Starlight","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2022/05/19/learning/what-students-are-saying-about-prayer-in-schools-quelling-self-doubt-and-a-field-in-starlight.html,https://static01.nyt.com/images/2021/06/04/books/review/SniderCritic-07-copy/SniderCritic-07-articleLarge.jpg,2022-05-19T20:00:39+0000,"This week on The Learning Network, one of our writing prompts encouraged teenagers to weigh in on religion in public schools. We also asked students to tell us how they silence their inner critic and to share a story or memory inspired by an image of a meadow at night.",the-new-york-times,The New York Times
