author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carl Zimmer,"Vaccines will likely protect against severe disease from Omicron, new lab studies suggest.","At a World Health Organization meeting on Wednesday, scientists offered some encouraging findings about immunity against the fast-spreading Omicron variant of the coronavirus. Several laboratory studies suggest that so-called T cells in vaccinated people can put up a strong defense against the variant, which could help prevent severe disease, hospitalization and death.",https://www.nytimes.com/2021/12/15/health/vaccines-will-protect-against-severe-disease-from-omicron-new-lab-studies-suggest.html,https://static01.nyt.com/images/2021/12/15/multimedia/15virus-briefing-tcells/15virus-briefing-tcells-articleLarge.jpg,2021-12-15T18:14:37+0000,"At a World Health Organization meeting on Wednesday, scientists offered some encouraging findings about immunity against the fast-spreading Omicron variant of the coronavirus. Several laboratory studies suggest that so-called T cells in vaccinated people can put up a strong defense against the variant, which could help prevent severe disease, hospitalization and death.",the-new-york-times,The New York Times
By Alan Rappeport,Republicans Who Assailed Biden’s Stimulus Bill Are Embracing the Money,Republican governors who criticized the $1.9 trillion Covid relief bill as wasteful are championing state projects funded by the money.,https://www.nytimes.com/2021/12/15/us/politics/biden-stimulus-bill-republicans.html,https://static01.nyt.com/images/2021/12/10/us/politics/00dc-stimulus-1/merlin_190695621_f715d894-a450-4f82-bc61-4f354a8aa958-articleLarge.jpg,2021-12-15T10:00:22+0000,"WASHINGTON — At her annual budget address this month, Gov. Kristi Noem, Republican of South Dakota, blamed President Biden’s economic policies for rising prices, derided the “giant handout” of federal stimulus funds and suggested that she had considered refusing the money over ideological objections.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Vaccine Opponents in Germany Investigated Over Plot to Kill State Governor,The authorities in Dresden raided the homes of a group of people who they said were targeting the leader of the state of Saxony. A number of weapons were seized.,https://www.nytimes.com/2021/12/15/world/europe/germany-michael-kretschmer-plot-saxony-vaccines.html,https://static01.nyt.com/images/2021/12/15/world/15virus-Germany01/merlin_199287441_44794eef-88d7-41d5-9aca-4d017251d45a-articleLarge.jpg,2021-12-15T14:17:40+0000,BERLIN — The authorities in the eastern German city of Dresden said Wednesday that they had seized weapons after searching the homes of a group of vaccine opponents who they said planned to kill the Saxony state governor over his support for coronavirus measures.,the-new-york-times,The New York Times
By Hadi Azmi and Mike Ives,"Boat Carrying Indonesian Migrants Sinks Near Malaysia, Killing at Least 18","The vessel capsized near a beach town in the South China Sea, leaving several others missing, officials said.",https://www.nytimes.com/2021/12/15/world/asia/malaysia-boat-migrants.html,https://static01.nyt.com/images/2021/12/15/world/15xp-malaysia-boat-01/15xp-malaysia-boat-01-articleLarge.jpg,2021-12-15T06:43:10+0000,"KUALA LUMPUR, Malaysia — At least 18 people were killed and 18 others were missing after a boat carrying at least 50 Indonesian migrants sank in the South China Sea before dawn on Wednesday, Malaysian officials said.",the-new-york-times,The New York Times
By Sydney Ember,Jobless for a Year? That Might Be Less of a Problem Now.,People who were out of work for a while have typically found it much harder to get a job. The pandemic may have changed how employers view people who have been unemployed for months or years.,https://www.nytimes.com/2021/12/15/business/economy/employment-resume-gaps.html,https://static01.nyt.com/images/2021/12/08/business/00employment-gaps/00employment-gaps-articleLarge.jpg,2021-12-15T10:00:10+0000,"Jamie Baxter used to be skeptical of job applicants who had not worked for long stretches of time, assuming that other employers had passed them over.",the-new-york-times,The New York Times
"By Michael Barbaro, Stella Tan, Jessica Cheung, Mooj Zadie, Eric Krupke, M.J. Davis Lin, Marion Lozano, Elisheba Ittoop, Dan Powell and Chris Wood",An Economic Catastrophe in Afghanistan,The dire situation has prompted the United Nations to warn that the country is at risk of a “total breakdown.”,https://www.nytimes.com/2021/12/15/podcasts/the-daily/afghanistan-economy-taliban.html,,2021-12-15T11:00:05+0000,"The economic situation in Afghanistan is perilous. Banks have run out of cash. In some areas, Afghans are selling their belongings in ad hoc flea markets. Parents wait around hospitals and clinics in the hopes of getting treatment for severely malnourished children.",the-new-york-times,The New York Times
By Emma Bubola,Malta Becomes First E.U. Country to Legalize Marijuana,The government said that the new law was aimed at ending the criminalization of people for smoking the drug and at reducing criminal trafficking.,https://www.nytimes.com/2021/12/15/world/europe/malta-eu-marijuana-legalize.html,https://static01.nyt.com/images/2021/12/15/world/15malta-cannabis01/merlin_149846799_123cf287-b857-40f2-915d-e07d39f94c27-articleLarge.jpg,2021-12-15T15:00:47+0000,"Malta on Tuesday became the first country in the European Union to agree to formally legalize the use and growing of marijuana for recreational purposes, the latest sign of a more liberal approach to the substance being taken in the bloc in recent years.",the-new-york-times,The New York Times
By Brian X. Chen,Four Resolutions for a Healthier Tech Life in 2022,The tech world delivered many unpleasant surprises to us in the pandemic. We can learn from them.,https://www.nytimes.com/2021/12/15/technology/personaltech/relationship-with-technology.html,https://static01.nyt.com/images/2021/12/15/business/15Techfix-illo/15Techfix-illo-articleLarge.gif,2021-12-15T10:00:30+0000,The coronavirus pandemic has been packed with plenty of nasty tech surprises.,the-new-york-times,The New York Times
By Kevin Granville,"Inflation in Britain hits 5.1 percent, the highest in a decade.",The pace of price rises is moving faster than the Bank of England’s estimate.,https://www.nytimes.com/2021/12/15/business/uk-inflation.html,https://static01.nyt.com/images/2021/12/15/multimedia/15economy-briefing-uk-inflation/15economy-briefing-uk-inflation-articleLarge.jpg,2021-12-15T11:22:55+0000,"Inflation in Britain rose 5.1 percent last month, the highest annual rate in more than a decade, driven mainly by jumps in the cost of gasoline and clothing.",the-new-york-times,The New York Times
By Ross Douthat,Did Trump Start a Political Earthquake With These Voters?,How Hispanics became swing voters. ,https://www.nytimes.com/2021/12/15/opinion/hispanics-republicans-democrats.html,https://static01.nyt.com/images/2021/12/16/opinion/15douthat1/merlin_179504625_2f31c78c-4803-4bed-beea-29335aef8977-articleLarge.jpg,2021-12-15T10:00:26+0000,"The chart that should frighten Democratic strategists appears in the 23rd slide of a newly released report from Equis Research, which tries to explain the Hispanic shift toward the Republican Party in the 2020 election. It shows how favorably Hispanic voters responded to a variety of Donald Trump’s positions and policies, on Covid and the economy and immigration — more favorably, in many cases, than many liberals would have expected.",the-new-york-times,The New York Times
By Guy Trebay,Statement Dressing in a Red Carpet Kurta,"“I want to bring all the parts of myself,” Riz Ahmed said of wearing Prada’s version of the traditional garment at the premiere of his new movie.",https://www.nytimes.com/2021/12/15/style/statement-dressing-in-a-red-carpet-kurta.html,https://static01.nyt.com/images/2021/12/16/fashion/15RIZ/merlin_198695310_31605cef-80c8-4c5b-b752-d87cf53314dd-articleLarge.jpg,2021-12-15T10:00:22+0000,"“A kurta by any other name is just as dope,” the British-Pakistani actor-musician Riz Ahmed said last week, speaking from his home base in London.",the-new-york-times,The New York Times
By Jeanna Smialek,Inflation Has Arrived. Here’s What You Need to Know.,"What is inflation, why is it up and whom does it hurt? A run through common questions about the ongoing price burst.",https://www.nytimes.com/article/inflation-definition.html,https://static01.nyt.com/images/2021/12/15/business/15dc-inflationexplainer/merlin_198984807_8af74117-4d4a-45eb-88e8-36d3a73ac341-articleLarge.jpg,2021-12-15T17:51:59+0000,Inflation has become central to the American zeitgeist in 2021 in a way that it hadn’t been for decades. Google searches are up. Supply chain issues feature into popular Instagram posts. The satire website The Onion warned in a recent headline that “higher prices may force Americans to eat reasonable portions on Thanksgiving.”,the-new-york-times,The New York Times
By Amelia Nierenberg,‘Selling Kabul’ Holds Up a New Mirror After the Taliban Takeover,"Sylvia Khoury’s play, which takes place over one night in Afghanistan in 2013, has only deepened after a pandemic postponement.",https://www.nytimes.com/2021/12/15/theater/selling-kabul-afghanistan-sylvia-khoury.html,https://static01.nyt.com/images/2021/12/03/arts/03kabul-story1/merlin_198695658_9ed3f6c8-80be-4063-9500-d00594ed5acf-articleLarge.jpg,2021-12-15T23:20:10+0000,"In March 2020, “Selling Kabul” was just two weeks from starting previews when the theater industry suddenly went dark.",the-new-york-times,The New York Times
By Kristin Hussey and Rick Rojas,"With ‘Gunfight,’ an Insider Takes On a Community That Was Once His Own",Ryan Busse used to be a prominent figure in the firearm industry. A recent book details his disillusionment as he saw gun culture transform — and has drawn disdain from former allies.,https://www.nytimes.com/2021/12/15/us/gunfight-ryan-busse.html,https://static01.nyt.com/images/2021/12/08/books/GUNFIGHT4/GUNFIGHT4-articleLarge.jpg,2021-12-15T10:00:14+0000,"Guns have been a constant in Ryan Busse’s life story. His father taught him to shoot as a boy growing up on a ranch in the high plains of Kansas. He and his brother used to wander the land, shooting at rabbits and tin cans with a lever-action rifle that reminded him of the Old West.",the-new-york-times,The New York Times
By James Barron,How Trump Valued His Assets,Financial documents that Trump used to secure loans are at issue in the Manhattan district attorney’s investigation.,https://www.nytimes.com/2021/12/15/nyregion/how-trump-valued-his-assets.html,https://static01.nyt.com/images/2021/12/15/nyregion/15nytoday03/merlin_190720086_484a396c-d5f9-45a3-8583-cf7f85b47ecc-articleLarge.jpg,2021-12-15T10:15:05+0000,It’s Wednesday. Today we’ll look at the investigation by the Manhattan district attorney’s office that is focusing on financial documents that Donald Trump and his company submitted when he applied for loans. We will also meet New York’s newest championship team.,the-new-york-times,The New York Times
By Jonathan Weisman,Republican Rebuked for Anti-Muslim Remarks in ‘Islamophobia’ Debate,"A conservative Republican accused Ilhan Omar, the sponsor of a House bill to combat anti-Muslim bias, of terrorist sympathies.",https://www.nytimes.com/2021/12/14/us/politics/ilhan-omar-house-debate-islamophobia.html,https://static01.nyt.com/images/2021/12/14/multimedia/14dc-cong-islamophobia-top/14dc-cong-islamophobia-top-articleLarge.jpg,2021-12-15T03:02:36+0000,"WASHINGTON — A House effort to pass a bill to combat anti-Muslim bigotry became enmeshed in charges of exactly that prejudice when a right-wing Republican from Pennsylvania accused the bill’s co-sponsor, Representative Ilhan Omar of Minnesota, of antisemitism and harboring terrorist sympathies.",the-new-york-times,The New York Times
By Adam Zagoria,UConn’s Paige Bueckers to Miss at Least Eight Weeks After Surgery,"The national player of the year in women’s basketball last season as a freshman, she had an anterior tibial plateau fracture and lateral meniscus tear repaired.",https://www.nytimes.com/2021/12/15/sports/ncaabasketball/paige-bueckers-uconn-surgery.html,https://static01.nyt.com/images/2021/12/14/sports/14-UCONN-SILO1/merlin_198816891_9258b8ad-dd12-4a41-b93f-7ec2c513dc81-articleLarge.jpg,2021-12-15T17:20:31+0000,"Paige Bueckers, the reigning national player of the year in women’s basketball, had successful surgery on her left knee on Monday, the University of Connecticut announced on Tuesday.",the-new-york-times,The New York Times
By Richard B. Woodward,"Overlooked No More: Frances B. Johnston, Photographer Who Defied Genteel Norms","Undaunted by obstacles facing her gender, she carved out a career taking portraits of celebrities and creating series on architecture and education.",https://www.nytimes.com/2021/12/15/obituaries/frances-benjamin-johnston-overlooked.html,https://static01.nyt.com/images/2021/12/15/obituaries/15overlooked-johnston1/15overlooked-johnston1-articleLarge.jpg,2021-12-15T21:40:00+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By James B. Elsner,"Was Climate Change to Blame for the Tornadoes, or Was It Just Really Bad Weather?",Here’s what we know.,https://www.nytimes.com/2021/12/15/opinion/tornado-climate-change.html,https://static01.nyt.com/images/2021/12/16/opinion/14ELSNER/14ELSNER-articleLarge.jpg,2021-12-15T10:00:09+0000,"I’m a tornado climatologist, and it is not unusual for people to ask me after a spate of storms like the ones that ripped through the center of the country on Friday whether climate change has anything to do with it. The answer is: It’s complicated.",the-new-york-times,The New York Times
By Alyssa Lukpat,Maryland’s Wayward Zebras Have Been Captured After Nearly Four Months,"The two zebras had escaped with another, which was later found dead, from a suburban farm, delighting residents and evading attempts to capture them, the authorities said.",https://www.nytimes.com/2021/12/14/us/maryland-zebra-captured.html,https://static01.nyt.com/images/2021/12/14/us/14xp-zebras-top/14xp-zebras-top-articleLarge.jpg,2021-12-15T00:24:21+0000,"For almost four months, two escaped zebras had built a life for themselves in the suburban terrain of Maryland.",the-new-york-times,The New York Times
By Jan Ransom,"On Rikers, Brooklyn Man Becomes Latest Detainee to Die in Custody",The death of a 16th man who had been held in New York City custody came as the Department of Correction grapples with a crisis at the Rikers Island jail complex.,https://www.nytimes.com/2021/12/15/nyregion/rikers-island-deaths.html,https://static01.nyt.com/images/2021/12/15/nyregion/15rikers-death/merlin_195485202_a365a5ed-a867-4f17-b8fb-10fe8c8bb686-articleLarge.jpg,2021-12-15T22:39:27+0000,"A Brooklyn man who was being held on Rikers Island suffered a medical emergency and died on Tuesday night, becoming the latest detainee to die in New York City’s troubled main jail complex as city officials struggle to restore order there.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing: Xi and Putin Show Solidarity,The leaders met amid pressure from the West.,https://www.nytimes.com/2021/12/15/briefing/xi-putin-meeting-omicron-moderna-kpop.html,https://static01.nyt.com/images/2021/12/15/world/16ambriefing-asia-nl-russiachina-promo/16ambriefing-asia-nl-russiachina-articleLarge-v2.jpg,2021-12-15T21:19:50+0000,President Vladimir Putin of Russia and President Xi Jinping of China met in a video summit and sought mutual support in their conflicts with the West.,the-new-york-times,The New York Times
By Jennifer Steinhauer,"Five Republican governors seek vaccine exemptions, escalating a fight with the Pentagon.","The move comes as the Pentagon released a new order this week saying that National Guard members who do not get vaccinated would receive a general order of reprimand, essentially ending their careers.",https://www.nytimes.com/2021/12/15/us/politics/gop-governors-vaccine-pentagon.html,https://static01.nyt.com/images/2021/12/15/multimedia/15virus-briefing-gop-governors/15virus-briefing-gop-governors-articleLarge-v2.jpg,2021-12-15T13:25:03+0000,"Governors from five states have written a joint letter to Lloyd J. Austin III, the defense secretary, asking that their National Guard troops be exempted from a federal coronavirus vaccine mandate, greatly escalating what had been a single state conflict over inoculations.",the-new-york-times,The New York Times
By Shawn Hubler and Soumya Karlamangla,Garcetti Distances Himself From Scandals in Confirmation Hearing,"Eric Garcetti, the Los Angeles mayor who was nominated to be U.S. ambassador to India, faced questions about recent sexual harassment allegations in his office.",https://www.nytimes.com/2021/12/15/us/garcetti-confirmation.html,https://static01.nyt.com/images/2021/12/15/multimedia/15californiatoday-promo/15californiatoday-top2-articleLarge.jpg,2021-12-15T13:49:44+0000,"Six months ago, President Biden nominated Mayor Eric Garcetti of Los Angeles to be U.S. ambassador to India. Since then, the confirmation process has been unusually slow.",the-new-york-times,The New York Times
By Choe Sang-Hun,"North Korea Executes People for Watching K-Pop, Rights Group Says","At least seven people have been put to death in the past decade for watching or distributing K-pop videos, as the North cracks down on what its leader calls a “vicious cancer.”",https://www.nytimes.com/2021/12/15/world/asia/north-korea-kpop-executions.html,https://static01.nyt.com/images/2021/12/15/world/15nkorea-execution-01/15nkorea-execution-01-articleLarge.jpg,2021-12-15T11:05:07+0000,"SEOUL — North Korea has publicly executed at least seven people in the past decade for watching or distributing K-pop videos from South Korea, as it cracks down on what its leader, Kim Jong-un, calls a “vicious cancer,” according to a human rights report released on Wednesday.",the-new-york-times,The New York Times
By Jim Tankersley,"Touring Kentucky, Biden Vows ‘Whatever It Takes’ to Recover From Storms",The president promised the federal government would cover the full cost of the emergency response for 30 days as he comforted victims of the devastating tornadoes.,https://www.nytimes.com/2021/12/15/us/politics/biden-kentucky-tornado.html,https://static01.nyt.com/images/2021/12/15/us/politics/15dc-biden-sub3/merlin_199318620_ed5d5920-e139-46cb-be6d-61f4dda71284-articleLarge.jpg,2021-12-15T16:09:19+0000,"WASHINGTON — President Biden flew to Kentucky on Wednesday to survey the damage wrought by a series of deadly tornadoes last weekend, reprising a role comforting disaster victims that has become a staple of his presidency and promising that the federal government would cover the full cost of emergency response efforts for the next month.",the-new-york-times,The New York Times
By The New York Times,Has the Pandemic Torn Your Family Apart?,We’d love to know how you’ve navigated these feuds.,https://www.nytimes.com/2021/12/15/nyregion/has-the-pandemic-torn-your-family-apart.html,,2021-12-15T21:58:54+0000,"For nearly two years, the pandemic has been dividing families over issues like social distancing, mask-wearing, and vaccines. Now that the holiday season is here and families are gathering, many issues that have been simmering are reaching a boiling point.",the-new-york-times,The New York Times
By J. David Goodman,Inside the Texas Operation to Arrest Migrants,"With a new policy, Gov. Greg Abbott has tried to bring state and local police into immigration enforcement.",https://www.nytimes.com/interactive/2021/12/15/us/texas-border-immigration-operation-lone-star.html,https://static01.nyt.com/images/2021/12/14/us/border-police-operation-lone-star-1/border-police-operation-lone-star-1-articleLarge.jpg,2021-12-15T16:26:49+0000,"With a new policy, Gov. Greg Abbott has tried to bring state and local police into immigration enforcement.",the-new-york-times,The New York Times
By Sarah Kerr and Yousur Al-Hlou,We’re on the Ground in Kentucky,We’ve been capturing the devastation left by Friday’s tornadoes. Here’s what we’ve seen.,https://www.nytimes.com/interactive/2021/12/15/us/kentucky-tornadoes-on-the-ground.html,https://static01.nyt.com/images/2021/12/15/autossell/Princeton/Princeton-articleLarge.jpg,2021-12-15T15:07:18+0000,We’ve been capturing the devastation left by Friday’s tornadoes. Here’s what we’ve seen.,the-new-york-times,The New York Times
,Holiday Giving Guide 2021,Has there ever been a better year to consider donating to a good cause for the holidays?,https://www.nytimes.com/interactive/2021/12/15/opinion/charitable-gift-ideas.html,https://static01.nyt.com/images/2021/12/07/opinion/GivingGuide-image/GivingGuide-image-articleLarge.jpg,2021-12-15T10:00:03+0000,Has there ever been a better year to consider donating to a good cause for the holidays?,the-new-york-times,The New York Times
By Tom Morello,High School Confidential!,"Libertyville High was a place to push the limits, and launch my career.",https://www.nytimes.com/interactive/2021/12/15/opinion/tom-morello-high-school-activism.html,https://static01.nyt.com/images/2021/12/22/opinion/22morello-still/22morello-still-articleLarge.gif,2021-12-15T16:00:00+0000,"Libertyville High was a place to push the limits, and launch my career.",the-new-york-times,The New York Times
"By Keith Collins, Josh Williams and Denise Lu",Before and After the Tornado: Devastation in a Historic Neighborhood,"Images of businesses and homes in and around historic downtown Mayfield, Ky., show large-scale destruction.",https://www.nytimes.com/interactive/2021/12/15/us/mayfield-kentucky-tornado-damage.html,https://static01.nyt.com/images/2021/12/15/us/tornado-before-after-mayfield-kentucky-promo-1639590774045/tornado-before-after-mayfield-kentucky-promo-1639590774045-articleLarge-v2.jpg,2021-12-15T19:01:16+0000,"Images of businesses and homes in and around historic downtown Mayfield, Ky., show large-scale destruction.",the-new-york-times,The New York Times
By Catrin Einhorn,How Tech Reveals the ‘Secret Lives’ of Animals,"Tiny sensors can help scientists track and learn about some wildlife, before it disappears.",https://www.nytimes.com/interactive/2021/12/14/climate/tracking-wildlife.html,https://static01.nyt.com/images/2021/12/13/climate/00cli-tech-wasp/00cli-tech-cam-articleLarge.jpg,2021-12-15T00:20:58+0000,"Tiny sensors can help scientists track and learn about some wildlife, before it disappears.",the-new-york-times,The New York Times
,The Year in Pictures 2021,"While many people, fearing the virus, continued to stay close to home, photographers traveled the world, documenting the world’s turmoil and triumphs.",https://www.nytimes.com/interactive/2021/world/year-in-pictures.html,https://static01.nyt.com/images/2021/11/19/lens/YIP2021-MARCH1/merlin_185684064_e76ebfb3-02bb-4adf-837b-50b51477bed3-articleLarge.jpg,2021-12-15T05:11:01+0000,"While many people, fearing the virus, continued to stay close to home, photographers traveled the world, documenting the world’s turmoil and triumphs.",the-new-york-times,The New York Times
,"Living in ... Murray Hill, Manhattan","The East Side neighborhood, long a mecca for its nightlife, is seeing restaurants reopen and new construction alter the Manhattan skyline.",https://www.nytimes.com/slideshow/2021/12/15/realestate/living-in-murray-hill-manhattan.html,https://static01.nyt.com/images/2021/12/19/realestate/15LIVING-MURRAYHILL-slide-2F9A/15LIVING-MURRAYHILL-slide-2F9A-articleLarge.jpg,2021-12-15T10:00:32+0000,"The East Side neighborhood, long a mecca for its nightlife, is seeing restaurants reopen and new construction alter the Manhattan skyline.",the-new-york-times,The New York Times
,Indian Ocean Views From the Coast of Mauritius,"This five-bedroom, indoor-outdoor villa near the southern coast of the island of Mauritius is on the market for $6 million.",https://www.nytimes.com/slideshow/2021/12/15/realestate/indian-ocean-views-from-the-coast-of-mauritius.html,https://static01.nyt.com/images/2021/12/15/realestate/15IHH-MAURITIUS-slide-FHIV/15IHH-MAURITIUS-slide-FHIV-articleLarge.jpg,2021-12-15T14:30:15+0000,"This five-bedroom, indoor-outdoor villa near the southern coast of the island of Mauritius is on the market for $6 million.",the-new-york-times,The New York Times
,"What You Get for $600,000","A stone cottage in Alexandria, Va.; a 1915 bungalow in Louisville, Ky.; and a two-bedroom penthouse condominium in St. Louis.",https://www.nytimes.com/slideshow/2021/12/15/realestate/what-you-get-for-600000.html,https://static01.nyt.com/images/2021/12/19/realestate/15WYG-slide-WTRU/15WYG-slide-WTRU-articleLarge.jpg,2021-12-15T14:00:16+0000,"A stone cottage in Alexandria, Va.; a 1915 bungalow in Louisville, Ky.; and a two-bedroom penthouse condominium in St. Louis.",the-new-york-times,The New York Times
By The New York Times,Kentucky Man Plays Piano in Home Destroyed by Tornado,"Jordan Baize returned to his house in Bremen, Ky., on Saturday to find that it had been badly damaged in a tornado. His piano was still intact, though, and he played a Christian worship song as his sister filmed.",https://www.nytimes.com/video/us/100000008122028/tornado-kentucky-man-plays-piano.html,https://static01.nyt.com/images/2021/12/15/multimedia/15xp-piano-swap/15xp-piano-swap-articleLarge.jpg,2021-12-15T17:04:25+0000,"Jordan Baize returned to his house in Bremen, Ky., on Saturday to find that it had been badly damaged in a tornado. His piano was still intact, though, and he played a Christian worship song as his sister filmed.",the-new-york-times,The New York Times
,"Corrections: Dec. 15, 2021","Corrections that appeared in print on Wednesday, Dec. 15, 2021.",https://www.nytimes.com/2021/12/14/pageoneplus/corrections-dec-15-2021.html,,2021-12-15T01:14:14+0000,"An article on Tuesday about a meeting between Prime Minister Naftali Bennett of Israel and Prince Mohammed bin Zayed of the United Arab Emirates misstated the title of Mohammed bin Zayed. He is crown prince of the emirate of Abu Dhabi, not crown prince of the United Arab Emirates.",the-new-york-times,The New York Times
,A Mental Health Crisis Among the Young,A health professional and an author/filmmaker write that we are failing our youths. Also: Memo to Democrats; military spending; moving away from coal.,https://www.nytimes.com/2021/12/15/opinion/letters/mental-health-youth.html,https://static01.nyt.com/images/2021/12/07/science/07mentalhealth/07mentalhealth-articleLarge.jpg,2021-12-15T16:24:34+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,"Stone Soup for the Soul, and Other Recipes","Gabrielle Hamilton’s final column for The New York Times Magazine, and new recipes from Jerelle Guy, Yewande Komolafe, and Yotam Ottolenghi.",https://www.nytimes.com/2021/12/15/dining/stone-soup-for-the-soul-and-other-recipes.html,https://static01.nyt.com/images/2021/12/15/dining/13BREAKFASTREX3/merlin_198975474_e26cad40-6d27-4533-b4ff-421afe86ae82-articleLarge.jpg,2021-12-15T16:35:04+0000,"Good morning. Gabrielle Hamilton is leaving us, she writes in her farewell column for The New York Times Magazine this week, closing her laptop on a column she’s written since 2016 and returning to the restaurant she was forced to shutter by the pandemic. That’s a boon to diners in New York but a sad day for those of us who luxuriated in her sentences and recipes, which now will appear only occasionally, like albino squirrels or snowy owls.",the-new-york-times,The New York Times
