author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Some researchers have begun testing experimental vaccines on themselves.,https://www.nytimes.com/2020/09/01/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-01T21:45:03+0000,"Do-it-yourself projects in the time of the coronavirus go far beyond homemade masks and Zoom knitting classes. For dozens of scientists who believe that exceptional times call for exceptional measures, experimental Covid-19 vaccines are the new frontier.",the-new-york-times,The New York Times
By Marc Lacey,"Tested by Tragedy, Two Politicians Review Their Records — Mistakes Included","“Cry Havoc,” by Michael Signer, the former mayor of Charlottesville, Va., and “The Violence Inside Us,” by the Connecticut senator Chris Murphy, grapple with racial tension, gun violence and errors of leadership.",https://www.nytimes.com/2020/09/01/books/review/cry-havoc-michael-signer-the-violence-inside-us-chris-murphy.html,https://static01.nyt.com/images/2020/09/20/books/20Lacey/20Lacey-articleLarge.jpg,2020-09-01T09:00:08+0000,CRY HAVOC Charlottesville and Democracy Under SiegeBy Michael Signer,the-new-york-times,The New York Times
By Sheera Frenkel and Julian E. Barnes,"Russians Again Targeting Americans With Disinformation, Facebook and Twitter Say",The companies said the F.B.I. had warned them that the Kremlin-backed Internet Research Agency set up a network of fake user accounts and a website.,https://www.nytimes.com/2020/09/01/technology/facebook-russia-disinformation-election.html,https://static01.nyt.com/images/2020/09/01/business/01facebook-russia/merlin_174654510_a8da2ce4-c08a-46d4-84e2-81e8e3f5aafa-articleLarge.jpg,2020-09-01T19:18:53+0000,"The Russian group that interfered in the 2016 presidential election is at it again, using a network of fake accounts and a website set up to look like a left-wing news site, Facebook and Twitter said on Tuesday.",the-new-york-times,The New York Times
By Elisabeth Egan,You’re Going to Want to Join this Odyssey Through Postwar Japan,"Asha Lemmie’s sprawling, thought-provoking debut novel, “Fifty Words for Rain” will give you 50 reasons to cancel the rest of your day.",https://www.nytimes.com/2020/09/01/books/group-text-fifty-words-for-rain-asha-lemmie.html,https://static01.nyt.com/images/2020/09/06/books/review/01GroupText-LEMMIE/01GroupText-LEMMIE-articleLarge.jpg,2020-09-01T09:00:09+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions, and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Tiffany Hsu,"In Hard Times, a Barrage of Ads Promises Peace of Mind","Meditation apps, tinctures, stress-busting gummies — spending on commercials for all of them is rising amid the pandemic’s climbing death toll and economic strain.",https://www.nytimes.com/2020/09/01/business/media/coronavirus-anxiety-depression-ads.html,,2020-09-01T20:25:43+0000,A lethal pandemic and widespread unemployment have coincided with a tense presidential campaign and nationwide unrest.,the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,"Russia’s outbreak, TikTok deal, schools reopening: Here’s what you need to know.",https://www.nytimes.com/2020/09/01/briefing/russia-outbreak-tiktok-deal-samsung-charges.html,https://static01.nyt.com/images/2020/09/01/briefing/02Briefing-Asia-slide-RPIA/02Briefing-Asia-slide-RPIA-articleLarge.jpg,2020-09-01T19:44:56+0000,"The number of coronavirus cases passed 1 million on Tuesday, the Russian government said, despite an official declaration in early August that the country had a vaccine. About 5,000 new infections are reported daily.",the-new-york-times,The New York Times
By Katie Benner,Barr Imposes Limits on F.B.I. Surveillance of Political Candidates,The directives came in response to the flawed monitoring of a former Trump adviser that the president has falsely held up as proof of spying on his campaign.,https://www.nytimes.com/2020/09/01/us/politics/barr-elections-fbi-surveillance.html,https://static01.nyt.com/images/2020/09/01/us/politics/01dc-justice/merlin_175334868_e50c84e7-d83a-4782-9d66-5b6334c3bf7c-articleLarge.jpg,2020-09-01T16:24:36+0000,"WASHINGTON — Attorney General William P. Barr issued two memos on Tuesday restricting the F.B.I.’s ability to surveil political candidates and their aides, a response to the bureau’s flawed monitoring of a former Trump campaign adviser that President Trump has long falsely promoted as evidence of a plot to spy on his campaign.",the-new-york-times,The New York Times
By Thomas L. Friedman,"For Biden to Win, Listen to Minneapolis",Not everyone is for defunding the police. Especially those in communities that would be most affected.,https://www.nytimes.com/2020/09/01/opinion/biden-trump-police-minneapolis.html,https://static01.nyt.com/images/2020/09/02/opinion/02friedmanWeb/merlin_176415720_3143e667-d0c2-4456-b990-f46f982c2b34-articleLarge.jpg,2020-09-01T23:58:03+0000,"There’s one thing about the people on the Trump team that I almost admire: When they do blurt out the truth, they really tell you the truth — in a way that’s so raw you’re left asking, “Did they really say that out loud?”",the-new-york-times,The New York Times
,"‘The Quiet Americans,’ by Scott Anderson: An Excerpt","An excerpt from “The Quiet Americans,” by Scott Anderson",https://www.nytimes.com/2020/09/01/books/review/the-quiet-americans-by-scott-anderson-an-excerpt.html,,2020-09-01T09:01:00+0000,"When I was a very young boy, my favorite day of the year was October 10. It was the mid-1960s and my family and I were living in Taiwan, where my father was attached to the American embassy. October 10 was the anniversary of an uprising in 1911 that led to the creation of the Republic of China, and it was celebrated in Taiwan by a massive military parade through the streets of the capital, Taipei. By great good luck, my father’s office overlooked the vast square in front of the Presidential Palace that was the marchers’ final destination. From his office window, I would watch transfixed as the square below gradually filled with soldiers wearing a riotous array of uniforms and standing at rigid attention. The highlight was when Chiang Kai-shek emerged onto a balcony of the palace to give a speech. It always ended with the same exhortation: “Back to the Mainland!” At this, artillery would thunder, a hundred thousand soldiers cheered as one, and great billows of propaganda balloons and homing pigeons carrying anti-communist messages rose into the sky, theoretically on their way to the enemy, Red China, just eighty miles away across the Formosa Strait. For a bloody-minded young boy, all of this was terrific stuff, better than Christmas.",the-new-york-times,The New York Times
By Christopher Clarey,Serena Williams Wins Her First Match in the U.S. Open,"Williams beat Kristie Ahn 7-5, 6-3 to begin her chase for a record-tying 24th Grand Slam singles title.",https://www.nytimes.com/2020/09/01/sports/tennis/serena-williams-ahn-open.html,https://static01.nyt.com/images/2020/09/01/sports/01usopen-serena-1/merlin_176462013_fc39348c-36eb-4eb2-9b47-4721d6fc9427-articleLarge.jpg,2020-09-01T23:22:18+0000,"It was not the tennis record Serena Williams has been chasing with mounting urgency and frustration, but her 102nd singles victory earned Tuesday at the United States Open, the most of any player, male or female, still came as a relief.",the-new-york-times,The New York Times
,Senator Pat Toomey: What Economic Freedom Means,The Pennsylvania Republican says it “elevates both material living standards and quality of life.” Also: In-person early voting.,https://www.nytimes.com/2020/09/01/opinion/letters/economy-pat-toomey.html,https://static01.nyt.com/images/2020/08/23/us/politics/00trump-economy4/merlin_176038413_23c48856-fd0f-4624-97a9-39501c51fb55-articleLarge.jpg,2020-09-01T17:05:52+0000,To the Editor:,the-new-york-times,The New York Times
By Sopan Deb,Kemba Walker Is Smiling as He Reads This,"Many N.B.A. stars are loud, flashy and quick to air grievances. What to make of one who shies away from all of that?",https://www.nytimes.com/2020/09/01/sports/basketball/nba-kemba-walker-celtics.html,https://static01.nyt.com/images/2020/07/27/sports/00nba-kemba-1/00nba-kemba-1-articleLarge.jpg,2020-09-01T21:32:51+0000,"BOSTON — Kemba Walker is a most unusual N.B.A. star. Even though he is a four-time All-Star who grew up playing basketball on the playgrounds of New York City and learned under Michael Jordan with the Charlotte Hornets, Walker is pretty low key for a player of his caliber.",the-new-york-times,The New York Times
By David Leonhardt,America’s Death Gap,And what else you need to know today.,https://www.nytimes.com/2020/09/01/briefing/coronavirus-kenosha-massachusetts-your-tuesday-briefing.html,https://static01.nyt.com/images/2020/08/31/sports/1ambriefing-promo/1ambriefing-covid-articleLarge-v2.jpg,2020-09-01T10:32:42+0000,Here’s a jarring thought experiment: If the United States had done merely an average job of fighting the coronavirus — if the U.S. accounted for the same share of virus deaths as it did global population — how many fewer Americans would have died?,the-new-york-times,The New York Times
By Jack Nicas and Natasha Singer,Apple and Google to Make It Easier to Opt In to Virus Tracing,"The tech giants said states could soon send notices directly to smartphones asking people to opt in to the technology, which helps trace the coronavirus.",https://www.nytimes.com/2020/09/01/technology/apple-google-virus-alert-technology.html,https://static01.nyt.com/images/2020/09/01/business/01virus-applegoogle/01virus-applegoogle-articleLarge.jpg,2020-09-01T20:14:30+0000,Several state governments may soon send residents an alert asking them to turn on “exposure notifications.”,the-new-york-times,The New York Times
By Christina Goldbaum,9 Major N.Y.C. Roads Get Lower Speed Limits as Traffic Deaths Surge,"More drivers, passengers and motorcyclists have been killed so far this year than all of last year. Reckless driving is a major factor, officials say.",https://www.nytimes.com/2020/09/01/nyregion/nyc-traffic-deaths-coronavirus.html,https://static01.nyt.com/images/2020/09/01/nyregion/01nycarcrashes/merlin_176420667_369d9a5e-0573-44d3-8d78-338343bf79a9-articleLarge.jpg,2020-09-01T09:00:15+0000,"When the pandemic emptied New York of its usual traffic, the city’s streets transformed into an open speedway where drivers drag raced down major roads, racked up thousands of tickets and in some cases left fatal wreckage in their wake.",the-new-york-times,The New York Times
By Glenn Thrush,"George Wolf, Caring Neighbor Who Once Glimpsed the Face of Evil, Dies at 92",Mr. Wolf escaped the Nazi occupation of Czechoslovakia and built a life as a garment manufacturer and lover of music in New York City. He was infected with the novel coronavirus.,https://www.nytimes.com/2020/09/01/obituaries/george-wolf-dead-coronavirus.html,https://static01.nyt.com/images/2020/08/31/obituaries/31Wolf1/31Wolf1-articleLarge.jpg,2020-09-01T20:05:54+0000,"George Wolf’s family was drawn to the wild cheering and boom of drums that cascaded through the streets from the direction of Prague Castle on March 15, 1939.",the-new-york-times,The New York Times
By Jonathan Martin,Massachusetts Primary Elections: What to Watch For,"Senator Edward J. Markey is facing off against Joseph P. Kennedy III, while the powerful Representative Richard E. Neal is confronting a challenge from the young mayor Alex Morse.",https://www.nytimes.com/2020/09/01/us/politics/massachusetts-elections-markey-kennedy-neal-morse.html,https://static01.nyt.com/images/2020/09/01/us/politics/01whattowatch/merlin_176352096_f44bccc8-1a5a-458d-acb5-bfd147ad3201-articleLarge.jpg,2020-09-01T12:00:07+0000,"The Democratic race between Representative Joseph P. Kennedy III and Senator Edward J. Markey of Massachusetts was perhaps the marquee Senate primary of the year, as the young scion of one of the country’s most storied political families challenged a 43-year fixture of Congress.",the-new-york-times,The New York Times
By Peter Baker,A Long History of Language That Incites and Demonizes,President Trump has employed provocative and sometimes incendiary words and images to focus attention on demonstrations and away from the human and economic costs of the pandemic.,https://www.nytimes.com/2020/08/31/us/politics/trump-police-protests.html,https://static01.nyt.com/images/2020/08/31/us/politics/31-trump-topper/31-trump-topper-articleLarge-v2.jpg,2020-09-01T00:31:29+0000,"WASHINGTON — President Trump has seized on the response in the streets to police brutality against Black men and women to bolster his re-election campaign, employing provocative and sometimes incendiary language and images to incite his followers, demonize his opponents or both.",the-new-york-times,The New York Times
By Diane Stopyra,"As Summer Comes to a Close, Squeeze in One Last Beach Day","Here’s how to plan a safe, relaxing Labor Day beach trip, even during the time of Covid-19.",https://www.nytimes.com/2020/09/01/smarter-living/how-to-plan-beach-day-coronavirus.html,https://static01.nyt.com/images/2020/09/02/smarter-living/02sl-beaches/merlin_173418885_2f32290a-b20d-443f-8c25-2fd37513bfd9-articleLarge.jpg,2020-09-01T18:29:14+0000,"Like a sea gull divebombing a bucket of fries, Labor Day weekend has a way of taking you by surprise. Which means many Americans are scrambling to plan their last beach trip of the season, a fitting way to spend summer’s last hurrah.",the-new-york-times,The New York Times
By Glenn Kenny,"‘The Mole Agent’ Review: Undercover, Where You Least Expect Him",A very senior spy burrows into the secrets of a nursing home in this sometimes unsettling mix of documentary and drama.,https://www.nytimes.com/2020/09/01/movies/the-mole-agent-review.html,https://static01.nyt.com/images/2020/09/01/arts/01moleagent/merlin_176254125_8abcfbd6-0638-4a18-a1b7-ed74e8569622-articleLarge.jpg,2020-09-01T20:48:36+0000,"A private detective in Chile, once an Interpol agent, places a newspaper ad seeking men between the ages of 80 and 90. A good number of gents come to his office. They’re all surprised and delighted to feel needed, although only one can get the gig.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Paul Rusesabagina of ‘Hotel Rwanda’ Fame Was ‘Kidnapped,’ Daughter Says","He was in Dubai for a meeting, then reappeared in Rwanda, where authorities said the famed hotelier was arrested on charges including terrorism, arson and murder.",https://www.nytimes.com/2020/09/01/world/africa/rwanda-paul-rusesabagina-kidnapped.html,https://static01.nyt.com/images/2020/09/01/world/01rwanda/merlin_176436438_8a3c425a-e3c2-484a-907c-f8fc813b82dc-articleLarge.jpg,2020-09-01T21:37:53+0000,"NAIROBI, Kenya — When Paul Rusesabagina, the hotel manager who saved more than 1,200 Rwandans during the 1994 genocide, landed in Dubai last Thursday, he texted his family members on the messaging application WhatsApp to assure them he had arrived safely.",the-new-york-times,The New York Times
By Luke Winkie,"This ‘Gamer Grandma’ Has More Than 900,000 ‘Grandkids’","Shirley Curry, 84, has cultivated a following on YouTube with her charming videos of journeys through The Elder Scrolls V: Skyrim.",https://www.nytimes.com/2020/09/01/style/shirley-curry-skyrim-youtube.html,https://static01.nyt.com/images/2020/09/01/fashion/01GAMER-GRANDMA/01GAMER-GRANDMA-articleLarge.jpg,2020-09-01T09:00:07+0000,"Shirley Curry has clocked thousands of hours of gameplay since the 1990s. She’s been a gamer longer than many of today’s top competitors have been alive. Still, when people rave about her charming walk-throughs of the blockbuster role-playing game The Elder Scrolls V: Skyrim, she feels their praise is out of place.",the-new-york-times,The New York Times
By Natalie Proulx,Reflections on Our Summer Reading Contest and Our Final Week of Winners,"Thoughts from participants and judges on our 11th annual contest, and a winning essay from Ava Isabella Kendra Haddock.",https://www.nytimes.com/2020/09/01/learning/reflections-on-our-summer-reading-contest-and-our-final-week-of-winners.html,https://static01.nyt.com/images/2020/08/10/science/00VIRUS-RESTAURANTS1/merlin_175468842_5560ce2c-dfdc-4442-86d3-18cf0a316178-articleLarge.jpg,2020-09-01T14:03:12+0000,"All summer long teenagers told us about the New York Times articles, Opinion pieces, videos, graphics, photos and podcasts that got their attention, and all summer long we celebrated our favorite responses.",the-new-york-times,The New York Times
By Pranshu Verma,‘Not Unlike the Postal Service’: Advocates Want Amtrak to Prioritize Service Over Profit,Amtrak says it needs more money to avoid slashing service on routes in areas where the rail network is often the only mode of long-distance public transportation.,https://www.nytimes.com/2020/09/01/us/amtrak-coronavirus-profit-public-transportation.html,https://static01.nyt.com/images/2020/09/01/us/politics/01dc-amtrak/merlin_175396782_b9fad975-155f-4d02-a178-38eb6aa0b654-articleLarge.jpg,2020-09-01T19:19:36+0000,"WASHINGTON — For Amtrak, the coronavirus pandemic has not only slashed ridership and any chances of breaking even, it has also forced its leaders to face an existential choice: act like a for-profit airline or a government-subsidized entity.",the-new-york-times,The New York Times
By Maria Cramer,"99 Years After the Tulsa Greenwood Massacre, a Lawsuit Seeks Redress","In 1921, white looters destroyed a prosperous Black business district and killed up to 300 people. In a lawsuit, survivors of the catastrophe and descendants of victims said the city and state needed to rectify the past.",https://www.nytimes.com/2020/09/01/us/tulsa-race-massacre-lawsuit.html,https://static01.nyt.com/images/2020/09/01/multimedia/01xp-tulsa/merlin_173702223_9065313f-9e8c-4d55-8476-259d8020c9ad-articleLarge.jpg,2020-09-01T22:27:11+0000,"Nearly 100 years after white mobs slaughtered Black residents and destroyed a prosperous Black business district in Tulsa, Okla., survivors of the massacre and descendants of the victims filed a lawsuit against the city and others on Tuesday, saying they must be compensated for the losses they endured.",the-new-york-times,The New York Times
By Jessica Byrd,The Future of Black Politics,Sanitation workers on strike. Mothers occupying vacant houses. These are our leaders.,https://www.nytimes.com/2020/09/01/opinion/black-lives-matter-election.html,https://static01.nyt.com/images/2020/08/27/opinion/27Byrd/27Byrd-articleLarge.jpg,2020-09-01T20:23:24+0000,"I led the planning team for the Black National Convention on Friday, and in the lead-up I was constantly asked for a list of familiar faces. People also pestered me with questions like: “Who is this against?” “What does the Democratic Party think about this?” “How much will you talk about Donald Trump?” People are often uncomfortable that the Movement for Black Lives, an umbrella organization of 150 Black-led groups, doesn’t answer to one leader, nor is it fighting for a single issue or type of person.",the-new-york-times,The New York Times
By Florence Fabricant,"Taco Mix FonteNova, With Cemitas, Tacos and More, Opens in the Bronx","A new spot from the team behind Osamil, a new cocktail cafe, and more restaurant news.",https://www.nytimes.com/2020/09/01/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/09/02/dining/02off/02off-articleLarge.jpg,2020-09-01T17:11:16+0000,"Jorge Sanchez, the Puebla, Mexico, native behind the Taco Mix taquerias in East Harlem, has opened his first sit-down location in Riverdale, in the Bronx. (He kept the previous restaurant’s name, FonteNova, out front.) For now, the brick-walled dining room with a stretch of bar is not serving guests indoors, but there are a few tables out front and a tidy little garden in back. Tacos al pastor, cemitas and tortas, like those served at Mr. Sanchez’s taquerias, anchor the menu, and his chef, Juan Gomez, is planning to prepare clams casino, shrimp in chipotle sauce, penne in a creamy marinara sauce with seafood, and stuffed chicken breast for a menu with Mexican and Italian seafood.",the-new-york-times,The New York Times
By James Poniewozik,When Democracy Dies in Daylight,"Revisiting HBO’s “The Plot Against America” and its final, dire warning for election season.",https://www.nytimes.com/2020/09/01/arts/television/plot-against-america-election.html,https://static01.nyt.com/images/2020/09/01/arts/01plot1/merlin_169916181_aae0797a-1f0e-4e89-b4b2-c5e37c9445e5-articleLarge.jpg,2020-09-01T18:12:30+0000,The following article contains spoilers for HBO’s “The Plot Against America.”,the-new-york-times,The New York Times
By Tara Parker-Pope,Face Shields and Valved Masks Offer More Comfort but Less Protection,"While any face covering is better than nothing, clear plastic shields and masks with exhale valves allow large plumes of particles to escape and may also expose the wearer to more germs.",https://www.nytimes.com/2020/09/01/well/live/face-shields-masks-valves-vents.html,https://static01.nyt.com/images/2020/09/01/well/well-faceshield/merlin_175910532_33776b8f-34d5-4e22-8f51-477184162f27-articleLarge.jpg,2020-09-01T15:05:14+0000,"Face shields and valved masks — two options many people find more comfortable than cloth face coverings — appear to be less effective at blocking viral particles than regular masks, a new study shows.",the-new-york-times,The New York Times
By Kate Murphy,We’re All Socially Awkward Now,"Deprive people of interactions with peers, and their social skills will atrophy. This is yet another side effect of the pandemic.",https://www.nytimes.com/2020/09/01/sunday-review/coronavirus-socially-awkward.html,https://static01.nyt.com/images/2020/09/01/opinion/01Murphy1/01Murphy1-articleLarge.jpg,2020-09-01T09:00:16+0000,"As the school year begins amid a global pandemic, many are concerned about the negative impact that virtual or socially distanced learning may have on children’s developing social skills.",the-new-york-times,The New York Times
By Brandon Taylor,Emma Cline Knows First World Problems,"The stories in “Daddy,” the debut collection by the author of “The Girls,” follow the “trials” of the Hollywood and literary elite.",https://www.nytimes.com/2020/09/01/books/review/emma-cline-daddy.html,https://static01.nyt.com/images/2020/09/20/books/review/20taylor-sub/merlin_175951752_0c93733e-290a-4834-a182-152a3ce806ad-articleLarge.jpg,2020-09-01T09:00:01+0000,DADDY Stories By Emma Cline,the-new-york-times,The New York Times
By Eric Schmitt,U.S.-Russia Military Tensions Intensify in the Air and on the Ground Worldwide,"Recent altercations in Europe, the Middle East and off the coast of Alaska have heightened tensions between the two rival powers.",https://www.nytimes.com/2020/09/01/us/politics/us-russia-military-tensions.html,https://static01.nyt.com/images/2020/09/01/us/politics/01dc-military/merlin_174111456_576f8d35-de3a-40ac-857b-52bbe35e781e-articleLarge.jpg,2020-09-01T15:17:50+0000,WASHINGTON — Russian fighter jets repeatedly veered 100 feet in front of a U.S. Air Force B-52 bomber over the Black Sea. Six Russian warplanes flew close enough to Alaska that Air Force F-22s scrambled to intercept them. And seven U.S. soldiers were injured when a Russian armored vehicle deliberately rammed an American patrol in northeast Syria.,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,How Do We Fix the American Presidency?,Trump is only the latest president to stoke fears that the office has grown too powerful. What should be done about it?,https://www.nytimes.com/2020/09/01/opinion/presidency-donald-trump.html,https://static01.nyt.com/images/2020/09/01/opinion/01debatableillo/01debatableillo-articleLarge.jpg,2020-09-01T22:05:05+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Reuters,Saudi King Fires 2 Royals in Defense Corruption Inquiry,"The king’s decision was based on Crown Prince Mohammed bin Salman’s call for an investigation into “suspicious financial transactions at the defense ministry,” according to state news media.",https://www.nytimes.com/2020/08/31/world/middleeast/saudi-king-fires-royals.html,https://static01.nyt.com/images/2020/08/31/world/31saudi2/31saudi2-articleLarge.jpg,2020-09-01T01:48:15+0000,"CAIRO — King Salman of Saudi Arabia fired two members of the royal family and referred them, along with four military officers, for investigation into corruption at the defense ministry, according to a royal decree issued early on Tuesday and carried by state news media.",the-new-york-times,The New York Times
,What We Learned From the R.N.C.,"In a live discussion, Times national reporters talked about the themes at the Republican convention and the strategies in play to help President Trump get re-elected.",https://www.nytimes.com/2020/09/01/insider/rnc-recap.html,https://static01.nyt.com/images/2020/09/01/pageoneplus/01insider2/merlin_176266698_0be723e2-8d62-48b9-baaf-ddb9003b42d7-articleLarge.jpg,2020-09-01T09:00:16+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Khadija Abdalla Bajaber,"Set in Uganda, This Coming-of-Age Story Contains Universal Themes","Jennifer Nansubuga Makumbi’s new novel, “A Girl Is a Body of Water,” follows its young heroine as she grows up without a mother.",https://www.nytimes.com/2020/09/01/books/review/a-girl-is-a-body-of-water-jennifer-nansubuga-makumbi.html,https://static01.nyt.com/images/2020/09/13/books/review/Bajaber1/Bajaber1-articleLarge.jpg,2020-09-01T09:00:09+0000,A GIRL IS A BODY OF WATER By Jennifer Nansubuga Makumbi,the-new-york-times,The New York Times
By Susan E. Rice,Trump Isn’t Here to Serve the People,He has shown that we need new laws to constrain an executive who seeks unchecked power.,https://www.nytimes.com/2020/09/01/opinion/trump-corruption-democracy.html,https://static01.nyt.com/images/2020/09/01/opinion/01riceWeb/merlin_176297559_7ab44bad-b817-441b-8c93-10322a545972-articleLarge.jpg,2020-09-01T23:36:38+0000,"Desperate to salvage his presidency, Donald Trump is inciting racial violence by encouraging armed vigilantes to confront protesters angry over the killing and maiming of unarmed Black people by the police. The president is stoking civil conflict to distract voters from his failed leadership and strengthen his electoral prospects.",the-new-york-times,The New York Times
By Peter Baker,Trump has a long history of language that incites and demonizes.,President Trump has employed provocative and sometimes incendiary words and images to focus attention on demonstrations and away from the human and economic costs of the pandemic.,https://www.nytimes.com/2020/09/01/us/elections/trump-has-a-long-history-of-language-that-incites-and-demonizes.html,https://static01.nyt.com/images/2020/08/31/us/politics/31-trump-topper/31-trump-topper-articleLarge-v2.jpg,2020-09-01T12:03:58+0000,"President Trump has seized on the response in the streets to police brutality against Black men and women to bolster his re-election campaign, employing provocative and sometimes incendiary language and images to incite his followers, demonize his opponents or both.",the-new-york-times,The New York Times
By Davey Alba and Ben Decker,Trump’s conspiracy theory claims have floated around online for months.,"In a wide-ranging interview with Fox News host Laura Ingraham on Monday night, President Trump spread multiple baseless conspiracy theories about the protests that have erupted across the nation.",https://www.nytimes.com/2020/09/01/us/elections/trumps-conspiracy-theory-claims-have-floated-around-online-for-months.html,,2020-09-01T18:44:11+0000,"In a wide-ranging interview with Fox News host Laura Ingraham on Monday night, President Trump spread multiple baseless conspiracy theories about the protests that have erupted across the nation.",the-new-york-times,The New York Times
By Kashmir Hill,"To Play Poker in a Pandemic, Americans Flee the U.S.","Unlike other sporting events canceled by the coronavirus, the World of Series of Poker, and its millions in prizes, went online. But borders are tricky when it comes to internet gambling.",https://www.nytimes.com/2020/09/01/sports/coronavirus-world-series-of-poker.html,https://static01.nyt.com/images/2020/08/31/sports/31poker-1/merlin_176290626_8fb8fe68-9874-4322-a0d4-ce64e1bae60b-articleLarge.jpg,2020-09-01T15:30:09+0000,"Three years ago, Maria Konnikova, a writer for The New Yorker, came up with a brilliant stunt for a book about luck. A novice at cards, she would learn poker from one of the game’s best players, Erik Seidel, to see if she could improve her odds of winning through study and skill.",the-new-york-times,The New York Times
By Stefanos Chen,Virtual Tours Are Here to Stay. This Is How to Do Them Right.,The open house is dead. Long live the open house.,https://www.nytimes.com/article/virtual-tour-real-estate.html,,2020-09-01T09:00:18+0000,"Crowding a stranger’s apartment on a lazy Sunday — the sport of so many New Yorkers looking to buy, rent or gawk — may never be the same.",the-new-york-times,The New York Times
By Vanessa Friedman and Jessica Testa,Who Is Stephanie Winston Wolkoff?,And why should you care? A brief guide to the author of the new Melania Trump tell-all.,https://www.nytimes.com/2020/09/01/style/stephanie-winston-wolkoff-melania-trump.html,https://static01.nyt.com/images/2020/09/01/fashion/01Who-Is-SSW-wolkoff/01Who-Is-SSW-wolkoff-articleLarge-v2.jpg,2020-09-01T15:59:48+0000,"This week, the latest Trump tell-all hit bookshelves. “Melania & Me” by Stephanie Winston Wolkoff is billed as an inside look at “the rise and fall” of a close friendship with the first lady, whose opaque mien, willingness to buck White House convention, and occasional startling sartorial choices have made her one of the most unknowable figures in the current administration.",the-new-york-times,The New York Times
By Neil Vigdor,University of South Carolina Cracks Down on Greek Houses for Virus Violations,Disciplinary action is taken over parties and large gatherings as cases mount on campus.,https://www.nytimes.com/2020/09/01/us/usc-covid-restrictions-parties.html,https://static01.nyt.com/images/2020/08/31/multimedia/31xp-virus-sc/merlin_175558215_df3130ba-090c-4713-9f71-9a43170cb3be-articleLarge.jpg,2020-09-01T11:32:12+0000,"The University of South Carolina took disciplinary action on Monday against more than a dozen students and several Greek life organizations that administrators said recently hosted parties or large gatherings, as the number of cases of the coronavirus on campus rises.",the-new-york-times,The New York Times
By Gilbert Cruz,Love Theater? Jesse Green Recommends Streaming Options,The Times’s Culture editor has questions. Our critic has answers.,https://www.nytimes.com/2020/09/01/theater/streaming-theater-advice.html,https://static01.nyt.com/images/2020/08/30/arts/30Questions-Boss1/30Questions-Boss1-articleLarge.jpg,2020-09-01T14:00:06+0000,"As the editor of the Culture department at The New York Times, Gilbert Cruz relies on critics, reporters and editors in every field of the arts for their expertise. Now we’re bringing his questions — and our writers’ answers — to you. Currently on his mind: how to enjoy streaming theater, which he posed to Jesse Green, the co-chief theater critic.",the-new-york-times,The New York Times
By Joanne Kaufman,Bird-Watching With Nick Flynn and Lili Taylor,"The couple have been quarantining in upstate New York, using a camera and baby monitors to bring the outdoors inside.",https://www.nytimes.com/2020/09/01/realestate/lili-taylor-nick-flynn.html,https://static01.nyt.com/images/2020/09/01/realestate/01WILTAYLOR-slide-D7W1/01WILTAYLOR-slide-D7W1-articleLarge.jpg,2020-09-01T10:00:19+0000,"It took a few years for Nick Flynn to get comfortable at his girlfriend’s weekend home. “I wasn’t immediately taken with it,” said Mr. Flynn, 60, a poet and the author of four memoirs, including “This Is the Night Our House Will Catch Fire,” published late last month.",the-new-york-times,The New York Times
By Bret Stephens,Unwitting Progressives for Trump,Does Joe Biden have the nerve to stand up to the far left?,https://www.nytimes.com/2020/08/31/opinion/trump-biden-protests.html,https://static01.nyt.com/images/2020/08/31/opinion/31stepehsnWeb/merlin_176247606_0b62c380-db25-4a30-9fbb-986464858374-articleLarge.jpg,2020-09-01T00:10:22+0000,"On Thursday, as Donald Trump was about to accept the Republican nomination from the South Lawn of the White House with warnings that “No one will be safe in Biden’s America,” National Public Radio was doing its small part to make sure the president would be re-elected.",the-new-york-times,The New York Times
