author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Patrick Kingsley,"As Gaza War Escalates, New Front Opens in Israeli Cities",Rioting and mob violence between Arabs and Jews tore through towns and cities across Israel. Rockets from Gaza and Israeli airstrikes continued to kill civilians.,https://www.nytimes.com/2021/05/12/world/middleeast/israeli-palestinian-conflict-gaza-hamas.html,https://static01.nyt.com/images/2021/05/12/world/12israel-gaza-ledeall-2/merlin_187639074_2b70a662-1934-461c-af77-40d373144ecd-articleLarge.jpg,2021-05-12T23:12:26+0000,"JERUSALEM — A new front opened in the military showdown between the Israeli Army and Palestinian militants in Gaza on Wednesday as a wave of mob violence between Jews and Arabs spread across several Israeli cities, leading to riots and attacks in the streets as rockets and missiles streaked across the sky.",the-new-york-times,The New York Times
By Allan Kreda,Rangers Fire Coach David Quinn After Three Seasons,"The search for a new coach is underway, and possible candidates include John Tortorella, Gerard Gallant, Mike Babcock and Mark Messier.",https://www.nytimes.com/2021/05/12/sports/hockey/nhl-rangers-quinn-fired.html,https://static01.nyt.com/images/2021/05/12/sports/nhl-rangers/merlin_187649370_5258896d-6809-4e13-9ded-9d2259016768-articleLarge.jpg,2021-05-12T18:06:27+0000,Tumult continued for the Rangers as David Quinn was fired on Wednesday after three seasons as the team’s coach.,the-new-york-times,The New York Times
By Nicholas Kristof,What Your Taxes Are Paying For in Israel,"American taxpayers don’t have much influence over Hamas, but they do have influence over Israel. ",https://www.nytimes.com/2021/05/12/opinion/israel-palestinians-gaza.html,https://static01.nyt.com/images/2021/05/12/opinion/12kristof-newlead/merlin_187583730_e308134f-2ec5-4f90-ad60-e4df62bb4e25-articleLarge.jpg,2021-05-12T21:00:17+0000,"Saying Hamas must pay a “very heavy price” for belligerence, Israeli bombs destroyed a 13-story apartment building in Gaza that had a Hamas presence. And saying Israel “ignited fire” and is “responsible for the consequences,” Hamas launched more rockets at Israel.",the-new-york-times,The New York Times
By Clifford Krauss,Panic buying worsens gas shortages throughout the Southeast as officials ask for calm.,"Several thousand gas stations across the nation have run out of fuel, and hundreds of others are limiting sales. “The oil and gasoline is there,” one energy expert said.",https://www.nytimes.com/2021/05/12/business/energy-environment/gas-shortage.html,https://static01.nyt.com/images/2021/05/12/business/12econ-brf-noshortage/merlin_187619247_13cb3037-ab12-4ff1-ba26-c42a57f620c0-articleLarge.jpg,2021-05-12T17:19:58+0000,"Panic over the shutdown of a vital fuel pipeline in the United States has driven Americans to search for gas for their vehicles, causing several thousand gas stations across the nation to run out of fuel. Hundreds of others are limiting sales.",the-new-york-times,The New York Times
By Michelle Cottle,Joe and Mitch Hold a Frenemy Summit,The president's meeting will be a test of what friendship means in Washington these days.,https://www.nytimes.com/2021/05/12/opinion/biden-mcconnell-meeting.html,https://static01.nyt.com/images/2021/05/12/opinion/12cottle/12cottle-articleLarge.jpg,2021-05-12T09:00:18+0000,"Wednesday promises to be a big day in Washington. For the first time since taking office, President Biden is scheduled for a face-to-face meeting at the White House with Congress’s “big four” — that is, the top Democratic and Republican leaders from each chamber. The stated topic du jour: infrastructure, and whether there is a snowball’s chance of achieving a bipartisan deal.",the-new-york-times,The New York Times
By Lara Jakes,A U.S. envoy is heading to the Middle East to urge calm between Israel and Palestinians.,"American officials voice support for Israel, but the secretary of state says it “has an extra burden” to prevent civilian deaths.",https://www.nytimes.com/2021/05/12/world/middleeast/israel-palestine-blinken.html,,2021-05-12T17:12:17+0000,"A senior American diplomat is headed to the Middle East to meet with Israeli and Palestinian leaders “to urge de-escalation and to bring calm,” Secretary of State Antony J. Blinken said on Wednesday amid mounting violence.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,Israeli-Palestinian violence flares.,https://www.nytimes.com/2021/05/12/briefing/israel-gaza-seychelles-surge-cases.html,https://static01.nyt.com/images/2021/05/13/multimedia/13gaza-am-promo/merlin_187645587_b1a9cc3b-0406-4d98-b55e-3a135df63e42-articleLarge.jpg,2021-05-12T20:34:26+0000,"On the second day of rocket fire and airstrikes, Israel assassinated several commanders of the Palestinian Islamist group Hamas and hinted at a possible ground invasion of Gaza. The militants responded with a new barrage of more than 1,000 rockets fired at cities across southern Israel.",the-new-york-times,The New York Times
By Ben Sisario,Tina Turner and Jay-Z Lead Rock Hall of Fame’s 2021 Inductees,"Foo Fighters, the Go-Go’s, Carole King and Todd Rundgren were also voted in, meaning nearly half of the 15 individuals in this year’s class are women.",https://www.nytimes.com/2021/05/12/arts/music/rock-and-roll-hall-of-fame-tina-turner.html,https://static01.nyt.com/images/2021/05/12/arts/12rockhall-1/12rockhall-1-articleLarge.jpg,2021-05-12T12:00:11+0000,"For years, the Rock & Roll Hall of Fame has been pummeled by criticism that its inductees — the marble busts in the pantheon of rock — were too homogeneous, and that the secretive insiders who create the ballots showed a troubling pattern of excluding women.",the-new-york-times,The New York Times
By Maggie Astor,Kevin McCarthy says no one is ‘questioning the legitimacy’ of the 2020 election. That’s not true.,"“I think that is all over with,” Mr. McCarthy said after meeting with President Biden at the White House.",https://www.nytimes.com/2021/05/12/us/politics/kevin-mccarthy-election-cheney-trump.html,https://static01.nyt.com/images/2021/05/12/lens/12new-washington-briefing-mccarthy1/merlin_187654074_9ceade7e-1d59-4393-ba36-017fccd182b4-articleLarge.jpg,2021-05-12T21:50:47+0000,"Representative Kevin McCarthy of California, the House Republican leader, suggested on Wednesday that members of his party recognized that President Biden had been legitimately elected, four months after he and 146 other Republicans voted to overturn the election results.",the-new-york-times,The New York Times
By Michael Gonchar,A Lesson Plan for Learning With Our Collection of Inequality Graphs,"In this lesson, students will explore social inequalities in income, education and health care, many exacerbated by issues of race and gender, using New York Times graphs.",https://www.nytimes.com/2021/05/11/learning/a-lesson-plan-for-learning-with-our-collection-of-inequality-graphs.html,https://static01.nyt.com/images/2021/04/19/learning/CovidInequalityGraphsLN/CovidInequalityGraphsLN-articleLarge.png,2021-05-12T00:35:42+0000,Featured Article: “Teach About Inequality With These 28 New York Times Graphs”,the-new-york-times,The New York Times
By Elaine Glusac,How to Plan a D.I.Y. Alaska Trip,"In a state the size of Texas, California and Montana combined, planning an affordable itinerary can be a challenge, especially with this summer’s lack of cheap cruises.",https://www.nytimes.com/2021/05/12/travel/alaska-budget-travel.html,https://static01.nyt.com/images/2021/05/10/travel/12frugal-alaska-1/oakImage-1620665427090-articleLarge.jpg,2021-05-12T09:00:30+0000,"Alaska checks all the boxes for Covid-safe travel, with wide-open spaces for easy social distancing, a sense of true escape and the assurance of traveling domestically.",the-new-york-times,The New York Times
By Emily Cochrane,"In Infrastructure Talks With Biden, Capito Faces Fraught Path to Deal","Senator Shelley Moore Capito of West Virginia has been discussing a potential bipartisan infrastructure deal with the White House, but a compromise faces stiff Republican resistance.",https://www.nytimes.com/2021/05/12/us/politics/biden-shelley-moore-capito-infrastructure.html,https://static01.nyt.com/images/2021/05/12/us/politics/12dc-capito1/merlin_187539441_ccdd395e-1f65-4006-bc5c-d367dc13cbb7-articleLarge.jpg,2021-05-12T21:58:28+0000,"CHARLESTON, W.V. — Senator Shelley Moore Capito, Republican of West Virginia, was juggling visits across her state and preparations to tee up a potential infrastructure deal when she learned that the top Senate Republican had described himself as “100 percent focused” on stopping President Biden’s agenda.",the-new-york-times,The New York Times
By Jessica Grose,"They’re Not Anti-Vaccine, but These Parents Are Hesitant About the Covid Shot","Many of them are vaccinated, but when it comes to their kids, the unknowns give them pause.",https://www.nytimes.com/2021/05/12/parenting/vaccine-children.html,https://static01.nyt.com/images/2021/05/10/well/PAR-VACCINE-HESITANCY/merlin_185576892_6ced2b2c-6ef2-4b24-aa67-5469d33705da-articleLarge.jpg,2021-05-12T09:00:08+0000,"On May 4, Dr. Hina Talib, who goes by the handle @teenhealthdoc on Instagram, asked the parents among her 33,000 followers if they were hesitant to get the coronavirus vaccine for their 12- to 15-year-olds, and if so, why. Dr. Talib, who is a physician in the adolescent medicine division at Children’s Hospital at Montefiore in New York, was surprised to get 600 messages filled with questions and concerns.",the-new-york-times,The New York Times
By Carrie McKean,Are We Following the Science or Our Tribes?,"Ever since social distancing began, red and blue areas of our country have become even more culturally isolated from one another.",https://www.nytimes.com/2021/05/12/opinion/mask-mandates-texas.html,https://static01.nyt.com/images/2021/05/12/opinion/12mckean/12mckean-articleLarge-v6.jpg,2021-05-12T09:00:15+0000,"MIDLAND, Texas — I learned to drive on the back roads of the Texas panhandle, where the long, empty stretches of dusty caliche neatly divide thousands of acres of farm and ranch land. Everyone knew you drove in the middle of the road, particularly during bad weather, so that you didn’t risk sliding into a ditch. If you got stuck in one after a typical summer thunderstorm, you’d probably have to wait until some good-natured farmer meandered by and pulled you out, thankful that you’d given him a story to share with friends at the grain elevator the next morning.",the-new-york-times,The New York Times
By Megan Specia,The I.C.C. is monitoring Israeli-Palestinian violence for possible war crimes.,"The International Criminal Court’s main prosecutor said on Wednesday that she was closely watching Israel and Hamas, the militant group that controls the Gaza Strip, for potential war crimes in the current conflict.",https://www.nytimes.com/2021/05/12/world/middleeast/icc-israel-palestinians-war-crimes.html,https://static01.nyt.com/images/2021/05/12/world/12israel-gaza-briefing-jerusalem-gaza-lede/merlin_187617681_1182b166-c98e-48ee-9d53-989dd0d99934-articleLarge.jpg,2021-05-12T10:15:31+0000,"The International Criminal Court’s main prosecutor said on Wednesday that she was closely watching Israel and Hamas, the militant group that controls the Gaza Strip, for potential war crimes in the current conflict.",the-new-york-times,The New York Times
By Adam Satariano,Amazon’s $300 million European tax charge is rejected by an E.U. court.,The decision undercuts efforts by the European Union to force big tech firms to pay more in taxes.,https://www.nytimes.com/2021/05/12/business/amazon-taxes-european-union.html,https://static01.nyt.com/images/2021/05/12/business/12econ-brf-amazon/merlin_187634988_0fa3fec4-3668-4d11-91b1-e2c3c7be3157-articleLarge.jpg,2021-05-12T12:07:39+0000,"Amazon on Wednesday won an appeal against European Union efforts to force the company to pay more taxes in the region, illustrating how American tech giants are turning to the courts to beat back tougher oversight.",the-new-york-times,The New York Times
By John Koblin,Ellen DeGeneres Is Ending Her Show After Years of Dancing and ‘Be Kind’,An enduring daytime TV hit suffered a sharp ratings decline after complaints of workplace misconduct clanged against the performer’s public image.,https://www.nytimes.com/2021/05/12/business/media/ellen-degeneres-quit-talk-show.html,https://static01.nyt.com/images/2021/05/12/business/12Degeneres-01/12Degeneres-01-articleLarge.jpg,2021-05-12T15:05:06+0000,"With the announcement on Wednesday that she will end her long-running talk show next year, Ellen DeGeneres is stepping away from her biggest platform in a career that started in a New Orleans comedy club, led her to more than 30 Emmys and the Presidential Medal of Freedom and included a late phase during which she adopted Be Kind as a motto and brand name for products she sold to her fans.",the-new-york-times,The New York Times
By Shira Ovide,Inside Jeff Bezos’ Obsessions,Amazon has had a boss with big ideas and incredible persistence. That hasn’t always been helpful.,https://www.nytimes.com/2021/05/12/technology/jeff-bezos-ideas.html,https://static01.nyt.com/images/2021/05/12/business/12ontech-bezos/12ontech-bezos-articleLarge-v9.jpg,2021-05-12T17:05:07+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Sui-Lee Wee,China Wants to Boost Births. But It’s Wary of Losing Control.,"Some local governments are allowing couples to have more children without penalties, but the ruling Communist Party seems reluctant to lift restrictions altogether.",https://www.nytimes.com/2021/05/12/business/china-births-limits.html,https://static01.nyt.com/images/2021/04/05/business/00china-births-1/00china-births-1-articleLarge-v3.jpg,2021-05-12T09:00:30+0000,"When Fan Jianhua had her third daughter last year, she was afraid that she would be fined for violating China’s birth limits.",the-new-york-times,The New York Times
By Gretchen Reynolds,How Exercise May Help Us Flourish,"Physical activity can promote a sense of purpose in life, creating a virtuous cycle that keeps you moving.",https://www.nytimes.com/2021/05/12/well/move/exercise-mental-health-flourishing.html,https://static01.nyt.com/images/2021/05/18/well/21PHYSED-PURPOSE/21PHYSED-PURPOSE-articleLarge.jpg,2021-05-12T09:00:11+0000,"Our exercise habits may influence our sense of purpose in life and our sense of purpose may affect how much we exercise, according to an interesting new study of the reciprocal effects of feeling your life has meaning and being often in motion. The study, which involved more than 18,000 middle-aged and older men and women, found that those with the most stalwart sense of purpose at the start were the most likely to become active over time, and vice versa.",the-new-york-times,The New York Times
By Apoorva Mandavilli,C.D.C. Advisers Endorse Pfizer Vaccine for Children Ages 12 to 15,"Immunizations will quickly begin nationwide, officials predicted.",https://www.nytimes.com/2021/05/12/health/coronavirus-vaccine-children.html,https://static01.nyt.com/images/2021/05/12/science/12VIRUS-TEENS/merlin_186951369_09533356-d22d-488d-8a7d-6869459577f8-articleLarge.jpg,2021-05-12T19:09:34+0000,"The federal government on Wednesday took a final step toward making the Pfizer-BioNTech coronavirus vaccine available to adolescents in the United States, removing an obstacle to school reopenings and cheering millions of families weary of pandemic restrictions.",the-new-york-times,The New York Times
By Brian Seibert,From the Lindy Hop to Hip-Hop in One Improvising Body,To watch LaTasha Barnes dance is to watch historical distance collapse.,https://www.nytimes.com/2021/05/12/arts/dance/LaTasha-Barnes-lindy-hop.html,https://static01.nyt.com/images/2021/05/16/arts/16BARNES-1/merlin_187239315_b37f22d2-fd2b-4506-9fc4-9e3c8d558412-articleLarge.jpg,2021-05-12T14:00:10+0000,If you want to understand the connections between jazz dance and its progeny you could read a book or take a course. But how much more efficient and fun just to watch LaTasha Barnes do her thing.,the-new-york-times,The New York Times
"By Lisa Sanders, M.D",His Legs Suddenly Felt Paralyzed. Could Intense Workouts Be the Cause?,"When he tried to get up, he realized he couldn’t move. His weakness had a surprising cause — and an even more surprising cause behind the cause.",https://www.nytimes.com/2021/05/12/magazine/graves-disease-diagnosis.html,https://static01.nyt.com/images/2021/05/16/magazine/16mag-diagnosis/16mag-diagnosis-articleLarge.jpg,2021-05-12T09:00:20+0000,"“I can’t move my legs,” the 26-year-old man told his younger brother, who towered above him as he lay sprawled on the floor. He’d been on his computer for hours, he explained, and when he tried to stand up, he couldn’t. His legs looked normal, felt normal, yet they wouldn’t move.",the-new-york-times,The New York Times
By Max Gao,‘The Upshaws’ Is a Throwback Sitcom With Modern Views,"The new Netflix series harkens back to classic Black family comedies but has contemporary concerns, with difficult conversations about love, marriage and sexuality.",https://www.nytimes.com/2021/05/12/arts/television/the-upshaws-netflix.html,https://static01.nyt.com/images/2021/05/13/arts/11UPSHAWS/11UPSHAWS-articleLarge-v3.jpg,2021-05-12T16:01:44+0000,"Mike Epps isn’t sure when or why Black family sitcoms disappeared from television. When Epps, a veteran actor and comic, began his professional career in the 1990s, such shows were prime-time staples, with series like “Martin,” “Family Matters” and “The Fresh Prince of Bel-Air” serving as cultural touchstones for at least one generation. But aside from notable exceptions like “Black-ish,” “Everybody Hates Chris” and a few others, the 21st century has been a different story.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Everything Was Canceled in 2020. What About 2021?,"From the French Open and the Tokyo Olympics to New York Pride, a look at which global events are canceled, postponed or moving ahead (with altered plans) in 2021.",https://www.nytimes.com/2021/05/12/travel/canceled-events-2021-coronavirus.html,https://static01.nyt.com/images/2021/05/11/multimedia/00xp-canceled-5/merlin_187505847_62a451ca-2228-4612-ac6d-60def22742c0-articleLarge.jpg,2021-05-12T09:49:03+0000,"Early last year, as international lockdowns upended daily life, they took with them, one by one, many of the major cultural and sporting events that dot the calendar each year. The N.B.A. suspended its season, the French Open was postponed for several months and the Tokyo Olympics were delayed a year. The future of the Glastonbury Festival and the Coachella Valley Music and Arts Festival were in doubt. It was a bleak time.",the-new-york-times,The New York Times
By Zach Montague,Detentions at southwestern border rose in April to highest level in at least 20 years.,"The number of immigrants detained at the southwestern border has risen for 12 straight months, according to Customs and Border Protection data.",https://www.nytimes.com/2021/05/11/us/politics/border-detentions-april-migrants-mexico.html,https://static01.nyt.com/images/2021/05/11/us/politics/11new-washington-briefing-border/merlin_187606317_5e116a27-84a8-4449-9685-3d58d4d3431c-articleLarge.jpg,2021-05-12T01:59:24+0000,"U.S. Customs and Border Protection detained 178,622 people along the border with Mexico in April, the highest number of apprehensions in at least two decades.",the-new-york-times,The New York Times
By Juliet Macur,Former Olympic Coach Says U.S.A. Gymnastics Mishandled a Complaint Against Him,Kevin Mazeika has been accused of not reporting an injury at his Texas gym. He says the federation has damaged his reputation by adding him to a list of coaches facing misconduct allegations without explaining why.,https://www.nytimes.com/2021/05/12/sports/olympics/gymnastics-coach-abuse-allegation.html,https://static01.nyt.com/images/2021/05/11/sports/11gymnastics-coach/merlin_24343305_0665c275-f2ab-43e3-bf32-274580851d81-articleLarge.jpg,2021-05-12T20:31:31+0000,"Kevin Mazeika, a longtime fixture in American gymnastics who coached the United States men’s team at three Olympics, said his reputation has been irreparably damaged by U.S.A. Gymnastics because of the carelessness with which it has handled a current misconduct claim against him.",the-new-york-times,The New York Times
By Catie Edmondson,Liz Cheney delivers defiant speech on House floor ahead of vote to oust her from G.O.P. leadership.,"“Remaining silent and ignoring the lie emboldens the liar,” Ms. Cheney said.",https://www.nytimes.com/2021/05/11/us/politics/liz-cheney-speech-house.html,https://static01.nyt.com/images/2021/05/11/lens/11new-washington-briefing-cheney-profile2/11new-washington-briefing-cheney-profile2-articleLarge.jpg,2021-05-12T00:31:19+0000,"Representative Liz Cheney of Wyoming delivered a defiant last stand hours before facing a vote to purge her from House Republican leadership for her outspoken repudiation of former President Donald J. Trump’s election lies, declaring Tuesday night on the House floor that she would not sit back quietly as her party aided Mr. Trump’s attempts to undermine democracy.",the-new-york-times,The New York Times
By Julie Lasky,"$450,000 Homes in Wisconsin, Florida and Kentucky","A 1925 cottage in Madison, a two-bedroom waterfront condo in Fort Lauderdale and a Craftsman bungalow in Louisville.",https://www.nytimes.com/2021/05/12/realestate/home-prices-wisconsin-florida-and-kentucky.html,https://static01.nyt.com/images/2021/05/16/realestate/12WYG-slide-V61J/12WYG-slide-V61J-articleLarge.jpg,2021-05-12T13:00:21+0000,"This home is in the Atwood neighborhood on the near east side, an eclectic area with vintage architecture, community gardens, parks and Lake Monona (you can walk there from this property in about 15 minutes). A few blocks south is Atwood Avenue, a fount of eating, drinking and entertainment venues, including the historic Barrymore Theater, which will be resuming live performances in July. The University of Wisconsin campus is an easy bike ride (about four miles) southwest.",the-new-york-times,The New York Times
By Dave Montgomery and Nick Corasaniti,Exchange Over ‘Purity’ of Vote Puts Texas G.O.P. Firebrand in Spotlight,"Briscoe Cain stumbled through questions about “purity of the ballot box” language in Texas’ voting bill, acknowledging he was unaware that it evoked Jim Crow policies of the past. He is the bill’s sponsor.",https://www.nytimes.com/2021/05/12/us/politics/briscoe-cain-texas-voting-laws.html,https://static01.nyt.com/images/2021/05/12/us/politics/12cain/merlin_187392672_47d95a96-e3aa-486e-b683-09de2bcbdc52-articleLarge.jpg,2021-05-12T09:00:26+0000,"AUSTIN, Texas — It was an awkward few minutes for Briscoe Cain, the conservative provocateur and handpicked Republican chair of the State House Elections Committee, as he fumbled through his defense last week of the restrictive new voting bill his party is moving through the Texas Legislature.",the-new-york-times,The New York Times
By Tatiana Schlossberg,How Hospitals Can Help Patients and the Planet,Health care systems are trying to answer the central question of how to care for patients when climate change threatens their ability to remain open.,https://www.nytimes.com/2021/05/12/health/hospitals-climate-change.html,https://static01.nyt.com/images/2021/05/12/multimedia/12sp-hc-enviro1/merlin_187557033_09dd4027-dd1c-47a6-a239-71f718f08a89-articleLarge.jpg,2021-05-12T09:00:24+0000,"This article is part of our new series on the Future of Health Care, which examines changes in the medical field.",the-new-york-times,The New York Times
By Clive Thompson,The Untold Story of the NFT Boom,Digital creators used the blockchain to create a whole new art scene. Then their work started selling for thousands — sometimes millions of dollars.,https://www.nytimes.com/2021/05/12/magazine/nft-art-crypto.html,,2021-05-12T09:00:18+0000,"“It’s at 40.7 ETH,” FEWOCiOUS gasped. “That’s crazy.”",the-new-york-times,The New York Times
By Eshe Nelson,Europe upgrades its economic outlook as the British economy rebounds.,"The economic outlook has brightened considerably across Europe after lockdowns restricted growth at the start of the year. Now, economists foresee the complete recovery by the end of next year from the early effects of the pandemic.",https://www.nytimes.com/2021/05/12/business/europe-upgrades-its-economic-outlook-as-the-british-economy-rebounds.html,https://static01.nyt.com/images/2021/05/12/business/12economy-briefing-europe-economy/merlin_186802329_9f3509d9-9fcc-437f-9e79-5f2b4d0290de-articleLarge.jpg,2021-05-12T11:05:14+0000,"The economic outlook has brightened considerably across Europe after lockdowns restricted growth at the start of the year. Now, economists foresee the complete recovery by the end of next year from the early effects of the pandemic.",the-new-york-times,The New York Times
By Alexis Soloski,"When Covid Dropped the Curtain on Broadway Actors, TV Kept the Lights On","New and returning TV series like “The Gilded Age” and “The Good Fight” have been a lifeline for celebrated theater actors during the pandemic. Will TV, or theater, ever look the same?",https://www.nytimes.com/2021/05/12/arts/television/covid-broadway-TV-actors.html,https://static01.nyt.com/images/2021/05/16/arts/16broadway-TV-guilded/16broadway-TV-guilded-articleLarge.jpg,2021-05-12T09:02:49+0000,"Back in March, the actress Kelli O’Hara arrived on Rhode Island’s Gold Coast. A company of theater heroes, with enough combined Tonys to crowd a mansion’s mantels, met her there. “It was almost like Broadway said, ‘We’re shutting down,’” O’Hara recalled during a recent telephone interview. “So 20 of us got together and said, ‘Let’s go do a play in a seaside town.’”",the-new-york-times,The New York Times
By Elizabeth Weil,It’s Time to Sweat It Out and Get Pumped With Alison Bechdel,"In her new graphic memoir, “The Secret to Superhuman Strength,” Bechdel turns to her relationship to exercise and a lifelong interest in what connects mind and body.",https://www.nytimes.com/2021/05/12/books/review/the-secret-to-superhuman-strength-alison-bechdel.html,https://static01.nyt.com/images/2021/05/11/books/review/Weil1/Weil1-articleLarge.jpg,2021-05-12T09:00:04+0000,THE SECRET TO SUPERHUMAN STRENGTHBy Alison Bechdel,the-new-york-times,The New York Times
By Cecilia Kang,Low-income households can now apply for a $50 monthly discount for internet.,The Federal Communications Commission said 825 broadband providers have agreed to offer the discounts. The program also allows for a one-time laptop subsidy of $100.,https://www.nytimes.com/2021/05/12/technology/internet-subsidy-.html,https://static01.nyt.com/images/2021/05/12/business/12economy-briefing-broadband/merlin_184136415_7c139d29-0414-482c-88ec-eb696273590f-articleLarge.jpg,2021-05-12T15:54:48+0000,"Millions of low-income Americans became eligible on Wednesday for an emergency discount on high-speed internet service and devices to get online, an effort aimed at providing relief to families that have struggled during the pandemic as school, work and health care have moved online.",the-new-york-times,The New York Times
By Giovanni Russonello,Why Biden Can’t Look Away From the Israeli-Palestinian Crisis,The escalating conflict comes at a moment of inflection for the United States’ approach to Israel and the Palestinians.,https://www.nytimes.com/2021/05/12/us/politics/biden-israel-palestinians.html,https://static01.nyt.com/images/2021/05/12/us/politics/12onpolitics-pm-newsletter/12onpolitics-pm-newsletter-articleLarge.jpg,2021-05-12T22:28:05+0000,"The United States deployed a top diplomat to Israel on Wednesday, in hopes of calming hostilities that have broken out between Israelis and Palestinians.",the-new-york-times,The New York Times
By Jennifer Schuessler,Unearthing the Roots of Black Rebellion,"In “America on Fire,” Elizabeth Hinton explores the long, semi-forgotten history of resistance to police violence.",https://www.nytimes.com/2021/05/12/arts/elizabeth-hinton-america-on-fire.html,https://static01.nyt.com/images/2021/05/12/arts/12Hinton-1/merlin_187503438_dc1ec516-927f-4449-a761-376a312639e1-articleLarge.jpg,2021-05-12T19:22:22+0000,"NEW HAVEN, Conn. — For her first book, “From the War on Poverty to the War on Crime,” the historian Elizabeth Hinton spent years digging through government archives, piecing together how bipartisan tough-on-crime federal legislation had funded an expansion of policing and set the stage for the mass incarceration we live with today.",the-new-york-times,The New York Times
By Robert D. McFadden,"Lester L. Wolff, Influential Former Congressman, Dies at 102","A Democrat from New York, he championed Great Society programs like Medicare, helped navigate U.S. relations in Asia and fought against drug trafficking.",https://www.nytimes.com/2021/05/12/us/lester-l-wolff-influential-former-congressman-dies-at-102.html,https://static01.nyt.com/images/2021/05/13/obituaries/12Wolff-02-print/merlin_184430427_19a17eea-6e4f-48a9-84cf-09bc72a08757-articleLarge.jpg,2021-05-12T17:26:01+0000, ,the-new-york-times,The New York Times
By Azi Paybarah,Bloomberg Gives $150 Million to Help Universities Diversify STEM Doctorates,"The initiative, which will benefit Johns Hopkins and six other institutions, will be named in honor of Vivien Thomas, best known for his work treating “blue baby syndrome.”",https://www.nytimes.com/2021/05/11/us/bloomberg-johns-hopkins-donation.html,https://static01.nyt.com/images/2021/05/11/lens/11xp-bloomberg-photo/merlin_169874445_bc2aec32-a2d3-4bea-bb3d-27a919349186-articleLarge.jpg,2021-05-12T00:38:30+0000,"Michael Bloomberg is donating a total of $150 million to Johns Hopkins University and six other institutions of higher learning to increase racial diversity among students seeking Ph.D.s in science, technology, engineering and math.",the-new-york-times,The New York Times
By Troy Closson,What to Know About Vaccinations for Children 12 to 15 in N.Y.,Gov. Andrew M. Cuomo said  that the Pfizer-BioNTech coronavirus shot could be cleared for the younger age group as soon as Thursday.,https://www.nytimes.com/2021/05/12/nyregion/nyc-vaccine-12-15-year-olds.html,https://static01.nyt.com/images/2021/05/12/nyregion/12nytoday-1/merlin_187100763_e3843029-b774-41e6-aabf-4b5557884b2a-articleLarge.jpg,2021-05-12T09:31:12+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Christopher Flavelle,Climate Change Is Making Big Problems Bigger,"New data compiled by the E.P.A. shows how global warming is making life harder for Americans in myriad ways that threaten their health, safety and homes.",https://www.nytimes.com/2021/05/12/climate/climate-change-epa.html,https://static01.nyt.com/images/2021/05/12/climate/12CLI-EPA1/merlin_180753042_0ed5c708-f7e3-460a-b144-510be6602bf6-articleLarge.jpg,2021-05-12T20:34:45+0000,"WASHINGTON — Wildfires are bigger, and starting earlier in the year. Heat waves are more frequent. Seas are warmer, and flooding is more common. The air is getting hotter. Even ragweed pollen season is beginning sooner.",the-new-york-times,The New York Times
By Christopher Clarey,"Serena Williams Struggles, Losing Her First Match in Nearly Three Months","Her 1,000th career singles match, against Nadia Podoroska at the Italian Open, was a frustrating reminder of what is left to accomplish, and how hard it will be.",https://www.nytimes.com/2021/05/12/sports/tennis/serena-williams-italian-open.html,https://static01.nyt.com/images/2021/05/12/sports/12tennis-serena1/merlin_187645185_3b912576-3f1e-4c73-9348-44d86b5af5b5-articleLarge.jpg,2021-05-12T20:35:22+0000,Serena Williams has come a historically long way since she made her WTA Tour debut at age 14. She has won 23 Grand Slam singles titles and 50 other tour titles; occupied the No. 1 ranking for 319 weeks; and become one of the cultural touchstones of her time and one of the greatest athletes of any time.,the-new-york-times,The New York Times
By Ed Augustin,"Cuba deploys unproven homegrown vaccines, hoping to slow an exploding virus outbreak.","Like Russia, China and India, Cuba is using a vaccine that is still undergoing clinical trials as an emergency step to slow the spread of the coronavirus.",https://www.nytimes.com/2021/05/12/world/cuba-vaccine.html,https://static01.nyt.com/images/2021/06/12/world/12virus-briefing-cuba-sub/merlin_185824386_8fe3c113-f162-486f-9b91-a6726ca44f06-articleLarge.jpg,2021-05-12T20:02:57+0000,"HAVANA — Cuba began a mass vaccination campaign on Wednesday in the capital, Havana, where authorities aim to eventually vaccinate 1.7 million people. The campaign is using homegrown vaccines that have not yet been shown to work, an emergency step intended to blunt the rapid spread of the coronavirus.",the-new-york-times,The New York Times
