author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Whet Moser,Your Thursday Briefing,Western allies dispute Russia’s withdrawal claims.,https://www.nytimes.com/2022/02/16/briefing/ukraine-troops-prince-charles.html,https://static01.nyt.com/images/2022/02/16/multimedia/17am-briefing-Europe-ukraine/merlin_202295679_770e8760-2498-4066-a064-e74d7be81ed5-articleLarge.jpg,2022-02-17T04:05:35+0000,Tensions over Ukraine abruptly ratcheted up on Wednesday as Western officials accused Russia of lying about whether it had really begun pulling back troops from the Ukrainian border.,the-new-york-times,The New York Times
By Mike McIntire,"For Trump, a Perilous Exclamation Point to Years of Wealth Inflation","The former president has spent decades inventing facts and figures to suit his needs. Now, dropped by his accountants, he is making new claims.",https://www.nytimes.com/2022/02/16/business/trump-wealth-mazars.html,https://static01.nyt.com/images/2022/02/17/multimedia/17trump-wealth-1/merlin_202305228_f38eac43-8130-4e65-8de9-8a98dad73284-articleLarge.jpg,2022-02-17T01:29:24+0000,"On Tuesday evening, former President Donald J. Trump, rattled by news that his longtime accountants had declared that years of his financial statements were not reliable, issued a statement of self-defense with new claims about his wealth.",the-new-york-times,The New York Times
By Elizabeth Williamson,A Child’s TikTok Stardom Opens Doors. Then a Gunman Arrives.,"Their daughter’s online venture plunged a Florida family into a nightmare, but they decided not to pull the plug.",https://www.nytimes.com/2022/02/17/us/politics/tiktok-ava-majury.html,https://static01.nyt.com/images/2022/02/19/us/politics/19dc-ava-1/merlin_201202740_2ca5acbc-c966-48c3-80ca-a3f52b4bf40c-articleLarge.jpg,2022-02-17T10:00:27+0000,"NAPLES, Fla. — Ava Majury downloaded TikTok when she was 13, and at the height of the pandemic lockdowns a year later had more than a million followers. Her fans, nearly three-quarters of them male, watched her lip-sync and dance to trending music on an account with the profile message, “Hey, I love you!!”",the-new-york-times,The New York Times
By Alexis Soloski,‘Writing a Trauma Play Makes Me Want to Dry Heave’,"The playwright Sanaz Toossi on her two comedies about Iranian women, both debuting this season: “English” and “Wish You Were Here.”",https://www.nytimes.com/2022/02/17/theater/sanaz-toossi-english-wish-you-were-here.html,https://static01.nyt.com/images/2022/02/18/arts/Toossi2/merlin_202219536_80f340f1-9745-459e-a27f-98aa565130fa-articleLarge.jpg,2022-02-17T19:15:19+0000,"“Writing a play is a terribly embarrassing thing,” Sanaz Toossi said. “The only way you get to the finish line is if you genuinely love what you’re writing about. I guess I love writing about Iranian women.”",the-new-york-times,The New York Times
By Andrés R. Martínez,The U.S. overnight broadcast coverage includes figure skating and hockey.,"Russia’s figure skating star, Kamila Valieva, is leading the women’s individual competition.",https://www.nytimes.com/2022/02/16/sports/olympics/watch-figure-skating.html,https://static01.nyt.com/images/2022/02/17/world/17olympics-briefing-overnight-watch-sub/17olympics-briefing-overnight-watch-sub-articleLarge.jpg,2022-02-17T05:05:05+0000,The U.S. broadcast coverage of the 2022 Winter Games continues on Thursday with figure skating and hockey. All times are Eastern.,the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Carroll Gardens, Battery Park City and Greenwich Village.",https://www.nytimes.com/2022/02/17/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/02/20/realestate/17otm-nyc-slide-DQNB/17otm-nyc-slide-DQNB-articleLarge.jpg,2022-02-17T14:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By John Branch,"Eileen Gu gets the highest score at freeski halfpipe, taking aim at a third medal.","Gu, who has already won a gold and a silver, sees the halfpipe competition as her strongest event.",https://www.nytimes.com/2022/02/16/sports/olympics/eileen-gu-halfpipe-qualifying-skiing.html,https://static01.nyt.com/images/2022/02/17/world/17olympics-briefing-ski-halfpipe-sub/merlin_202339809_282dd009-2e03-4548-b729-ce8510b147d8-articleLarge.jpg,2022-02-17T02:18:32+0000,"Eileen Gu, already with two Olympic medals in Beijing, moved her ambitions to the freeski halfpipe on Thursday.",the-new-york-times,The New York Times
By Juliet Macur,Karen Chen of the U.S. has another bumpy performance.,"Karen Chen, the 2017 U.S. national champion, had been waiting to unveil her new costume in the free skate at this Olympics, and it is stunning!",https://www.nytimes.com/2022/02/17/sports/olympics/karen-chen-free-skate.html,https://static01.nyt.com/images/2022/02/17/sports/olympics/beijing-women-s-figure-skating-210/beijing-women-s-figure-skating-210-articleLarge.jpg,2022-02-17T11:59:42+0000,"Karen Chen, the 2017 U.S. national champion, had been waiting to unveil her new costume in the free skate at this Olympics, and it is stunning!",the-new-york-times,The New York Times
By Remy Tumin,"Ukraine, Donald Trump, Beijing Olympics: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/17/briefing/ukraine-donald-trump-beijing-olympics.html,https://static01.nyt.com/images/2022/02/17/world/17evening-briefing-promo/merlin_202407879_8afd2749-1cd8-4987-b495-93e66dd7ed4e-articleLarge.jpg,2022-02-17T22:47:19+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Gail Collins,Who’s to Blame for Sneaky Partisan Line-Drawing?,"See, redistricting can be fun.",https://www.nytimes.com/2022/02/16/opinion/redistricting-gerrymandering-voting.html,https://static01.nyt.com/images/2022/02/17/opinion/17collins/17collins-articleLarge.jpg,2022-02-17T00:27:23+0000,"Pop quiz: When lawmakers meet to study the 2020 census results and redraw their congressional and state legislative districts, their overriding goal is generally:",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/17/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/17/crosswords/17bee-forum-thur/17bee-forum-thur-articleLarge.jpg,2022-02-17T08:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Ted K’ Review: An Eerie Descent,"Tony Stone directs an expressionistic portrait of Ted Kaczynski, a.k.a. the Unabomber.",https://www.nytimes.com/2022/02/17/movies/ted-k-review.html,https://static01.nyt.com/images/2022/02/16/arts/tedk1/merlin_201891939_fe441744-58d1-43de-8353-810e247684af-articleLarge.jpg,2022-02-17T12:00:04+0000,"Shot largely in the secluded mountains outside Lincoln, Mont., where the real Theodore J. Kaczynski lived before his arrest by the F.B.I. in 1996, “Ted K” is a blinkered portrait of the infamous domestic terrorist known as the Unabomber.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘How Bad Is the Western Drought? Worst in 12 Centuries, Study Finds.’","In this lesson, students will learn about how this megadrought is affecting people and communities. Then, they will connect the news to their own lives.",https://www.nytimes.com/2022/02/17/learning/lesson-plans/lesson-of-the-day-how-bad-is-the-western-drought-worst-in-12-centuries-study-finds.html,https://static01.nyt.com/images/2022/02/14/climate/14cli-megadrought-saltlakemarina/14cli-megadrought-saltlakemarina-articleLarge.jpg,2022-02-17T10:00:09+0000,"Featured Article: “How Bad Is the Western Drought? Worst in 12 Centuries, Study Finds.” by Henry Fountain",the-new-york-times,The New York Times
By Daniel Victor and Andrew Das,"Tears and sobs, and not just from Kamila Valieva, follow her crushing Olympic end.",The Russian skating star at the center of a doping scandal turned in an uncharacteristically disappointing performance. And then the real drama began.,https://www.nytimes.com/2022/02/16/sports/olympics/russian-reactions-nbc-valieva-fall.html,https://static01.nyt.com/images/2022/03/17/sports/17olympics-briefing-skating-tick-tock-sub/merlin_202391712_d39797ee-6cf2-4221-b4ec-bd7b7277dc69-articleLarge.jpg,2022-02-17T16:06:42+0000,"Kamila Valieva, the Russian star at the center of a doping scandal, knew immediately it had all gone wrong.",the-new-york-times,The New York Times
By Mona El-Naggar,First Arabic Film by Netflix Stirs Fierce Morality Debate,Critics argued that the remake of the Italian film “Perfect Strangers” flouted moral standards by projecting Western norms out of sync with the largely religious public across much of the Arab world.,https://www.nytimes.com/2022/02/17/world/middleeast/netflix-movies-arabic-debate.html,https://static01.nyt.com/images/2022/02/08/world/xxEgypt-netflix-07/merlin_201031275_83bb3235-d04a-4547-b173-c9b33df74d6e-articleLarge.jpg,2022-02-17T16:55:53+0000,"CAIRO — In one of the opening scenes, a Lebanese mother confronts her 17-year-old daughter after discovering two condoms in her purse. Minutes later, an Egyptian wife sneakily slips off her underwear just before leaving for dinner with her husband.",the-new-york-times,The New York Times
By Lara Jakes,Iran Nuclear Deal Inches Toward Revival but Faces Critics in U.S.,Republicans warned that any new agreement would “likely be torn up” by the next administration.,https://www.nytimes.com/2022/02/17/us/politics/iran-nuclear-deal-biden.html,https://static01.nyt.com/images/2020/11/27/world/17dc-nuke-politics-photo01/27iran-ledeall-natanz-articleLarge.jpg,2022-02-17T17:24:18+0000,"WASHINGTON — Painstaking negotiations to revive an international nuclear deal with Iran may be coming to an end, and diplomats say an agreement is within reach after nearly a year of talks. But a backlash among its critics in the United States is just beginning.",the-new-york-times,The New York Times
By Richard Goldstein,"Gail Halvorsen, ‘Candy Bomber’ in Berlin Airlift, Dies at 101","Lieutenant Halvorsen came up with the idea to drop candies, chocolate and chewing gum for the children of West Berlin during a tense Cold War standoff.",https://www.nytimes.com/2022/02/17/us/gail-halvorsen-obituary.html,https://static01.nyt.com/images/2022/02/18/obituaries/Halvorsen-01-print1/merlin_87608839_ab252007-9551-40c2-94a6-56d935d83e87-articleLarge.jpg,2022-02-17T18:40:42+0000,"Lt. Gail S. Halvorsen, an Air Force transport pilot, was on the grounds of West Berlin’s Tempelhof airfield on a mid-July day in 1948, taking part in a historic confrontation of the early Cold War years, when he spotted some 30 German children in ragged clothing outside a fence.",the-new-york-times,The New York Times
By Lola Fadulu,Subway? Yes. Gym? Maybe: Where You Need to Wear a Mask in New York City,"Though some rules have been rolled back, in New York City, you still need to wear masks on public transportation, at the theater, in schools and elsewhere. Here’s an overview.",https://www.nytimes.com/article/nyc-mask-mandate-rules.html,https://static01.nyt.com/images/2022/02/16/nyregion/00nycmasks-1/merlin_201718995_b4cf68e1-5a14-46b0-b426-47447bbb6045-articleLarge.jpg,2022-02-17T10:00:10+0000,"As the Omicron surge subsides in many parts of the country, state and local officials, including in New York, have begun to roll back mask mandates.",the-new-york-times,The New York Times
By Jessica Kiang,"The Joy (and Pain) of the Physical, at an In-Person Berlin Film Festival",Coronavirus measures brought hassles. But the movies brought a means to escape them.,https://www.nytimes.com/2022/02/17/movies/berlin-film-festival-2022.html,https://static01.nyt.com/images/2022/02/17/arts/17berlinale-notebook6/merlin_202406502_b7b8fb80-d1d3-41f0-a882-03184776c169-articleLarge.jpg,2022-02-17T23:26:45+0000,"BERLIN — What is your strategy during a nasal-swab antigen test? Personally, I look up and to the right as the technician inserts the little wand, either affecting an air of nonchalance or pretending I’ve been struck by a highly original thought. I know others make idle chitchat, and at least one fellow critic has taken to staring deeply into the tester’s eyes. It’s a pandemic: You get your kicks where you can.",the-new-york-times,The New York Times
By Emma Goldberg,Do You Know Who That Worker You Just Hired Really Is?,Employers love to talk about “authenticity.” But psychologists say nearly everyone uses some form of deception to get a job.,https://www.nytimes.com/2022/02/17/business/jobs-hiring-fraud.html,https://static01.nyt.com/images/2022/02/15/business/00Hiring-illo/00Hiring-illo-articleLarge.jpg,2022-02-17T10:00:10+0000,It was as if a “Seinfeld” plot met John le Carré.,the-new-york-times,The New York Times
By Andrew Higgins,Belarusian leader says exercises with Russia are not a sign of an imminent invasion of Ukraine.,"“There will be no invasion tomorrow,” the strongman leader of Belarus told reporters after watching artillery and warplanes from Russia and his country put on a noisy display of firepower.",https://www.nytimes.com/2022/02/17/world/ukraine-invasion-belarus.html,https://static01.nyt.com/images/2022/02/17/world/17ukraine-briefing-belarus/merlin_202399977_a7b9608f-2a72-43f7-a38f-002fe365b317-articleLarge.jpg,2022-02-17T16:32:44+0000,"OSIPOVICHI, Belarus — Mocking the United States for spending billions on intelligence agencies that he said had wrongly predicted an attack on Ukraine, the autocratic leader of Belarus, Russia’s western neighbor and closest ally, said Thursday that joint military exercises now underway between the countries did not presage an invasion — at least not now.",the-new-york-times,The New York Times
By Jason Zinoman,Is It Funny for the Jews?,"For a cultural critic, a sense of humor is integral to his Jewish identity. But these dark times raise existential questions about comedy and its uses.",https://www.nytimes.com/2022/02/17/arts/television/comedy-jewish-identity.html,https://static01.nyt.com/images/2022/02/20/arts/20JewishNotebook-Cover/20JewishNotebook-Cover-articleLarge.jpg,2022-02-17T15:00:17+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the Joint Birthday,Is it weird to share the celebration when the other person is turning 30?,https://www.nytimes.com/2022/02/17/magazine/joint-birthday-30.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-02-17T10:00:05+0000,"Colin writes: My partner, Emily, and I share the same birthday. This year, I turn 29, and she turns 30. Emily wants a joint celebration. I say Emily’s birthday is a much bigger deal than mine: There should be a big party for her and smaller, separate event for me. Who’s right?",the-new-york-times,The New York Times
By Robin Pogrebin,Zwirner Announces Plans for New Los Angeles Gallery,The three-building complex will open in January 2023 with an exhibition of new work by the Los Angeles-based artist Njideka Akunyili Crosby.,https://www.nytimes.com/2022/02/17/arts/design/zwirner-los-angeles-gallery.html,https://static01.nyt.com/images/2022/02/17/arts/17zwirner1/17zwirner1-articleLarge.jpg,2022-02-17T20:35:45+0000,"LOS ANGELES — As the art world descended on this city for the Frieze Art Fair this week and New York galleries continue to announce Los Angeles branches, David Zwirner revealed the details of a new three-building gallery complex he plans to open in East Hollywood in January 2023.",the-new-york-times,The New York Times
By Tim Neville,Can an Old Skier Learn New Tricks?,"With Olympic skiers and snowboarders flying through the air, how hard can a simple 360 be? As it turns out, pretty hard.",https://www.nytimes.com/2022/02/17/travel/ski-tricks-utah.html,https://static01.nyt.com/images/2022/02/17/travel/17ski-tricks3/merlin_201641751_11b91237-561b-42d3-b198-ac7c04cf18f6-articleLarge.jpg,2022-02-17T10:00:26+0000,I hurt.,the-new-york-times,The New York Times
By Daniel Victor,"No Covid cases were detected on Wednesday, a first for the Games.","China created a closed-loop system to keep visitors separate from the population, one of many efforts aimed at stomping out infections.",https://www.nytimes.com/2022/02/17/sports/olympics/covid-cases-beijing-olympics.html,https://static01.nyt.com/images/2022/02/17/world/17olympics-briefing-covid/17olympics-briefing-covid-articleLarge.jpg,2022-02-17T05:48:05+0000,"With nearly 70,000 people inside Beijing’s “closed loop” taking Covid tests every day, not a single case was detected on Wednesday, the first day of the Games that was entirely free of new cases.",the-new-york-times,The New York Times
By The Learning Network,Skates,What do you think this image is communicating? How does it apply to your life?,https://www.nytimes.com/2022/02/17/learning/skates.html,https://static01.nyt.com/images/2022/02/07/sports/07oly-falls-1/merlin_201537606_b1a69149-0206-4d7e-85e0-16f1b9901c21-articleLarge.jpg,2022-02-17T18:28:22+0000,What do you think this image is saying? How does it relate to or comment on society or current events? How might you apply it to your own life? ,the-new-york-times,The New York Times
By Dave Itzkoff,Sarah Polley Is OK With Oversharing,"In her new essay collection, “Run Towards the Danger,” the actress and filmmaker examines intensely personal stories she’s still sorting out for herself.",https://www.nytimes.com/2022/02/17/books/sarah-polley-run-towards-the-danger.html,https://static01.nyt.com/images/2022/02/17/books/17Sarahpolley1/17Sarahpolley1-articleLarge.jpg,2022-02-17T10:00:23+0000,"It’s been more than six years since Sarah Polley was struck on the head by a fire extinguisher, one that was unwisely hung over a lost-and-found box at her local community center, leaving her with a debilitating concussion.",the-new-york-times,The New York Times
By Juliet Macur,"Kamila Valieva misses out on a medal, capping a stunning end to her time in Beijing.",The 15-year-old Russian skater at the center of a doping scandal was expected to finish first but stumbled and fell at least four times.,https://www.nytimes.com/2022/02/16/sports/olympics/expect-a-winner-but-probably-not-a-medal-ceremony-in-figure-skating.html,https://static01.nyt.com/images/2022/02/17/multimedia/17olympics-briefing-kamila-valieva/17olympics-briefing-kamila-valieva-articleLarge.jpg,2022-02-17T08:10:09+0000,"Kamila Valieva, Russia’s figure skating prima ballerina, uncharacteristically faltered in the women’s individual event on Thursday, stumbling and falling several times and tumbling to fourth place in an event she had widely been expected to dominate.",the-new-york-times,The New York Times
By Andrew Das,Russia claims team figure skating medals ‘are not subject to revision.’,The head of Russia’s Olympic committee said his organization would fight any efforts to take away gold medals won with the help of Kamila Valieva.,https://www.nytimes.com/2022/02/16/sports/olympics/russia-team-figure-skating-medals.html,https://static01.nyt.com/images/2022/02/17/world/17olympics-briefing-russia-team-medals-sub/merlin_201538848_553253be-831a-4cf0-b1c4-748653ad03d3-articleLarge.jpg,2022-02-17T11:51:34+0000,"The president of the Russian Olympic committee said Thursday that the country would fight any effort to redistribute medals in the team figure skating competition, even if the star skater Kamila Valieva is eventually disqualified for doping.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and William K. Rashbaum","N.Y. Attorney General Can Question Trump and 2 Children, Judge Rules","Former President Donald J. Trump and two of his children had sought to block Letitia James, the attorney general, from interviewing them under oath.",https://www.nytimes.com/2022/02/17/nyregion/trump-investigation-letitia-james.html,https://static01.nyt.com/images/2022/02/17/nyregion/17trump-hearing-1/17trump-hearing-1-articleLarge.jpg,2022-02-17T20:03:31+0000,"The New York attorney general can question Donald J. Trump and two of his adult children under oath as part of a civil inquiry into his business practices, a judge ruled on Thursday — the latest in a string of legal defeats Mr. Trump has suffered since leaving office.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Critiques Trump’s Latest Rambling Statement,"“Only Donald Trump would defend himself against charges that he overvalued his assets by re-overvaluing his assets,” Kimmel said.",https://www.nytimes.com/2022/02/17/arts/television/jimmy-kimmel-trump-financial-claims.html,https://static01.nyt.com/images/2022/02/17/arts/17latenight/17latenight-articleLarge.png,2022-02-17T06:56:30+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jesse Wegman,"When Walter Dellinger Spoke, ‘the Justices Paid Attention’","A fierce liberal raised in the heart of the former Confederacy, he was always keenly aware of the forces he was up against.",https://www.nytimes.com/2022/02/17/opinion/walter-dellinger-law-supreme-court.html,https://static01.nyt.com/images/2022/02/18/opinion/17wegman1/17wegman1-articleLarge.jpg,2022-02-17T18:22:16+0000,"It would’ve been a hell of a road trip. The plan was to fly to North Carolina in late March, then drive four hours to a small town on the inner banks, where one of America’s founding fathers, James Wilson, spent his last, desperate days hiding out in a local tavern, on the run from the law and his creditors. I am writing a book about Wilson’s singular life and I need to spend some time in the place where he died.",the-new-york-times,The New York Times
By Jason Farago,The Dangerous Beauty of Jacques-Louis David,"A landmark exhibition of drawings at the Met brings us into the studio of the French Revolution’s chief propagandist, and stages the ultimate showdown of culture and politics.",https://www.nytimes.com/2022/02/17/arts/design/met-museum-drawings-french-revolution.html,https://static01.nyt.com/images/2022/02/18/arts/17Louis-David-Review-tennis/17Louis-David-Review-tennis-articleLarge.jpg,2022-02-17T19:34:32+0000,"You are young, you brim with ambition, you want to change the world; you are an artist. You’ve been admitted to your field’s most prestigious institute, and won the favor of the top collector in the land. But your country is plagued by social inequality and galloping inflation. Political crises cascade one atop the other. Is art enough, right now? Or should you turn your art into something else — something more engaged, more dogmatic, more like propaganda?",the-new-york-times,The New York Times
By Siobhan Burke,Review: A Dance to John Cage’s Very Short Stories,"Paul Lazar and friends recite and move to (most of) Cage’s 90 one-minute stories from “Indeterminacy,” with serendipitous alignments between words and gestures.",https://www.nytimes.com/2022/02/17/arts/dance/review-cage-shuffle-marathon-paul-lazar.html,https://static01.nyt.com/images/2022/02/18/arts/17cage-shuffle/merlin_202324815_64d98c06-bac7-4cc8-bb49-d371ddf766b8-articleLarge.jpg,2022-02-17T19:03:50+0000,"“In Zen they say: If something is boring after two minutes, try it for four. If still boring, try it for eight, 16, 32 and so on. Eventually one discovers that it’s not boring at all but very interesting.”",the-new-york-times,The New York Times
By Tejal Rao,Dreamy Breakfasts for a Long Weekend,"Crepes, tacos and noodles are all great ways to start a slow day off.",https://www.nytimes.com/2022/02/17/dining/recipe-breakfast-tacos-noodles-crepes.html,https://static01.nyt.com/images/2015/02/15/magazine/15eat/15mag-15eat.t_CA1-articleLarge.jpg,2022-02-17T18:00:05+0000,"When I was growing up, my dad cooked us massive quantities of basic crepes on Sunday mornings and set the table with butter, jams, plastic squeeze-its of lemon juice, Nutella, cut fruit, you name it. I’d roll mine up with sugar and lemon juice in such excess, it immediately seeped through the pancake and onto my fingertips.",the-new-york-times,The New York Times
By Carl Hulse,The Senate Moves in Slow Motion. Could This Speed It Up?,"With floor votes dragging on interminably, senators have embraced a modest effort to try to move things along.",https://www.nytimes.com/2022/02/17/us/politics/senate-vote-speed.html,https://static01.nyt.com/images/2022/02/17/us/politics/170DC-MEMO-1/merlin_202310205_377cd2a7-76ac-41b5-b9ae-017ca350bede-articleLarge.jpg,2022-02-17T17:16:19+0000,"WASHINGTON — The Senate hit a nasty partisan impasse this year over voting rights legislation, but when it comes to how senators cast their own votes, there is broad consensus among Republicans and Democrats that something is amiss.",the-new-york-times,The New York Times
"By Norimitsu Onishi, Ruth Maclean and Aurelien Breeden",France Announces Troop Withdrawal From Mali After 9-Year Campaign,"The pullout came after a falling out between France and Mali, in West Africa, ending a military effort that failed to drive out violent extremists.",https://www.nytimes.com/2022/02/17/world/africa/mali-france-withdrawal.html,https://static01.nyt.com/images/2022/02/17/world/17mali-france01sub/merlin_169627923_beca865b-0d0f-4304-945a-7e3304c6959a-articleLarge.jpg,2022-02-17T08:51:40+0000,"PARIS — France announced on Thursday that it would pull out its troops from the West African nation of Mali, bringing to a bitter end a nine-year military mission that has failed to quash a terrorist threat in the increasingly unstable region and has undermined France’s once dominant standing in many of its former African colonies.",the-new-york-times,The New York Times
By Joyelle McSweeney and Victoria Chang,Poem: Kingdom,A poem that’s a spiteful elegy against the indifference surrounding a death.,https://www.nytimes.com/2022/02/17/magazine/poem-kingdom.html,https://static01.nyt.com/images/2022/02/20/magazine/20mag-poem/20mag-poem-articleLarge-v2.jpg,2022-02-17T10:00:05+0000,"Joyelle McSweeney’s book explores the ecstasy of impending childbirth and the fissure of joy when the baby is born with a birth defect, lives for 13 days and dies. “Kingdom” is a poem written after the baby’s death. It’s a spiteful elegy against the persistent onslaught of spring and of the indifference of the world surrounding a death. This poem’s brilliance (and wounds) register through language’s sonic playfulness, as if to say that language is the only way to clap back at grief. The speaker’s bold agency is empowering — even the last line is an unexpected imperative.Selected by Victoria Chang",the-new-york-times,The New York Times
By Jay Caspian Kang,What Happens When Angry Asian American Parents Get Organized,Does the Bay Area school board vote represent fury at Covid closures or something else?,https://www.nytimes.com/2022/02/17/opinion/school-board-recall.html,https://static01.nyt.com/images/2022/02/17/opinion/17kang-image/17kang-image-articleLarge.jpg,2022-02-17T20:45:04+0000,"Our anxiety over the upcoming midterm and presidential elections has turned every vote, however local and peculiar, into a referendum on the future of the nation. Take last November’s governor’s race in Virginia. After the results came in for the Republican, Glenn Youngkin, hundreds of column inches were dedicated to how the result reflected a growing discontent among normally liberal voters about Covid school closures and critical race theory being taught in schools. This may have been the story of that particular election, but so many people seemed convinced that it was conclusive proof that Democrats had turned against their own party for good and would be summarily be sweeping progressives out of office in 2022 and 2024.",the-new-york-times,The New York Times
By Jon Pareles,"Rokia Koné, From Mali, Sings for the World. Especially Women.","Her international debut album, “Bamanan,” enlists an Irish producer, Jacknife Lee, for songs infused with African history and feminism.",https://www.nytimes.com/2022/02/17/arts/music/rokia-kone-jacknife-lee-bamanan-review.html,https://static01.nyt.com/images/2022/02/18/arts/17kone-lee-review1/merlin_202397856_aee81e2f-019d-43bf-a167-1182e6d9448f-articleLarge.jpg,2022-02-17T16:12:34+0000,"African musicians don’t need outside help. Lately, Nigerian Afrobeats, South African amapiano and other sleek, high-tech, thoroughly danceable styles have reached listeners worldwide without Western mediators. But the proof of a collaboration is in its sound, not its pedigree, and the album “Bamanan” is a transcontinental alliance that finds its own synergy.",the-new-york-times,The New York Times
By Mary Ziegler,Why Some Red States Aren’t Going for Broke on Abortion — Yet,A recent rash of 15-week abortion bans gives us a glimpse of post-Roe America.,https://www.nytimes.com/2022/02/17/opinion/abortion-florida-15-week-ban.html,https://static01.nyt.com/images/2022/02/18/opinion/18zieglerNew/merlin_202323369_6579589a-0fdd-4ce2-9496-2ccd4b798f01-articleLarge.jpg,2022-02-17T20:00:09+0000,"In 2019 a wave of anti-abortion laws swept this country — a common enough event in the United States, where hundreds of such laws have passed during the last decade. But these grabbed the public’s attention in a way many others hadn’t. Georgia banned abortion after about six weeks of pregnancy, or about two weeks after a missed menstrual period. Ohio, Mississippi, Louisiana and Kentucky did the same, while Missouri banned the procedure at eight weeks. Alabama went the furthest, banning virtually all abortions in the state.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Francis Collins, a former N.I.H. director, will fill in as a science adviser to Biden.","Dr. Collins will temporarily serve in one of the two roles previously held by Dr. Eric S. Lander, who resigned last week.",https://www.nytimes.com/2022/02/17/us/politics/biden-francis-collins-nih.html,https://static01.nyt.com/images/2022/02/17/multimedia/17virus-briefing-collins/17virus-briefing-collins-articleLarge.jpg,2022-02-17T19:12:10+0000,"Dr. Francis S. Collins, the longtime director of the National Institutes of Health who stepped down late last year to go back to his lab, now has a new title: acting science adviser to the president.",the-new-york-times,The New York Times
By Coral Murphy Marcos and William P. Davis,Sell-off of stocks deepens as Ukraine adds to investors’ worries.,The broad nature of Thursday’s decline pointed to more than one reason. Oil prices and yields on government bonds also fell.,https://www.nytimes.com/2022/02/17/business/stock-market-today.html,,2022-02-17T14:43:48+0000,"Stocks slid on Thursday, extending a volatile stretch of trading brought on by uncertainty about inflation, rising interest rates and the potential for war in Europe.",the-new-york-times,The New York Times
By Jill Cowan,Explaining the Los Angeles Mayor’s Race,Mayor Eric Garcetti could vacate his post months before the election to pick his replacement. Who would lead the city in the interim?,https://www.nytimes.com/2022/02/17/us/los-angeles-mayors-race.html,https://static01.nyt.com/images/2022/02/17/multimedia/17californiatoday-mayor/merlin_182386191_4a49b20a-a358-44d1-9810-4132cedc2626-articleLarge.jpg,2022-02-17T13:47:09+0000,"Late last week, after months of speculation and hours before the Saturday deadline, the billionaire developer Rick Caruso jumped into the race to become mayor of Los Angeles.",the-new-york-times,The New York Times
By Pam Belluck,Covid patients may have increased risk of developing mental health problems.,"Social isolation, economic stress, loss of loved ones and other struggles during the pandemic have contributed to rising mental health issues like anxiety and depression.",https://www.nytimes.com/2022/02/17/health/covid-patients-may-have-increased-risk-of-developing-mental-health-problems.html,https://static01.nyt.com/images/2022/02/16/us/16virus-brief-mental/16virus-brief-mental-articleLarge.jpg,2022-02-17T00:58:44+0000,"Social isolation, economic stress, loss of loved ones and other struggles during the pandemic have contributed to rising mental health issues like anxiety and depression.",the-new-york-times,The New York Times
By Benjamin Mueller,"A New York City anime convention was not a superspreader event, a C.D.C. study finds.","The rate of positive results among attendees who took coronavirus tests was about the same as that of New York City at large, researchers found.",https://www.nytimes.com/2022/02/17/health/nyc-anime-convention-2021-superspreader-event.html,https://static01.nyt.com/images/2022/02/17/multimedia/17virus-briefing-anime-convention-01/merlin_198174720_d6c764cc-6db1-4cc2-a284-a4f284b31251-articleLarge.jpg,2022-02-17T18:04:13+0000,"After the first person known to have become infected with the Omicron variant in the United States was revealed to have attended a 53,000-person anime convention in Manhattan, concerns quickly mounted that the event had sown the seeds of a major coronavirus outbreak.",the-new-york-times,The New York Times
