author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charanna Alexander,Love Letter: A Mother’s Secret Love,And a couple grows stronger despite many obstacles.,https://www.nytimes.com/2020/09/18/style/love-letter-newsletter-a-mothers-secret-love.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-09-18T18:00:06+0000,"When you become an adult, it’s not unusual to learn something new about the person, or people, who raised you. You may have lived with them, spent hours talking to them and even seen them change as you grew up, but how well do you actually know them? In this week’s Modern Love essay, Ayad Akhtar writes about a recent conversation with his mother in which she revealed that she had fallen in love with another man while married to his father.",the-new-york-times,The New York Times
By Mark Arax,"California, the Most Calamitous Place on Earth","Drought, flood, wildfire, mudslide, earthquake — it’s a hell of a way to run through the seasons.",https://www.nytimes.com/2020/09/18/opinion/fires-california-climate-change.html,https://static01.nyt.com/images/2020/09/20/opinion/18Arax1/merlin_177095292_44d2d721-138e-471a-8624-ab6c1405afce-articleLarge.jpg,2020-09-18T09:00:34+0000,"FRESNO, Calif. — I’ve lived in the middle of California for more than 50 years, which is another way of declaring my share of natural disasters. I’ve seen the land around me dragged through four long droughts, five big floods, a half-dozen earthquakes of 7.0 or higher and three of the 10 deadliest wildfires in U.S. history.",the-new-york-times,The New York Times
By Elizabeth Paton,"Shopping for Fashion, Six Months On",Will shopping ever return to the way it was before the age of coronavirus? Probably not in 2020.,https://www.nytimes.com/2020/09/18/fashion/shopping-retail-coronavirus.html,https://static01.nyt.com/images/2020/09/15/fashion/00fashionguide-shopping/00fashionguide-shopping-articleLarge.jpg,2020-09-18T20:06:39+0000,"Six months have passed since lockdown measures were put in place to stop the spread of the coronavirus, causing sales for the fashion and retail industries to plunge as stores closed for months on end. Come September, the majority of stores will have reopened, albeit with a slew of new safety measures in place and significantly lowered foot traffic.",the-new-york-times,The New York Times
By Rachel A. Dawson,Make a Collage With Your Newspaper,Turn the news of the day into a time capsule with some scissors and some glue.,https://www.nytimes.com/2020/09/18/at-home/newspaper-collages.html,https://static01.nyt.com/images/2020/09/20/multimedia/20ah-activitycollage2/merlin_177055530_e88812c0-3929-4a06-ae6f-44989c59dbb3-articleLarge.jpg,2020-09-18T09:00:25+0000,"Looking for a way to digest the news and make sense out of everything going on in the world — or to just create something beautiful? Turn your newspaper into a collage. It’s a great way to make a time capsule that archives memories, records newsworthy events and tells a story from your point of view.",the-new-york-times,The New York Times
By Matt Richtel,‘This Does Not Look Good for Children’: Fires Pose Risk to Young Lungs,"The wildfires blazing in the West could hinder developing lungs, worsen asthma and even lead to the condition in those who don’t have it but are genetically disposed to it.",https://www.nytimes.com/2020/09/18/health/wildfires-children-lungs.html,https://static01.nyt.com/images/2020/09/18/science/18FIRES-KIDS1/merlin_177206736_208e2dc7-d677-4199-8198-69667f0a7b1b-articleLarge.jpg,2020-09-18T19:27:09+0000,"SAN FRANCISCO — Ian MacDonald, a 14-year-old in Portland, Ore., got a treat from his parents the other day. He was allowed to go outside.",the-new-york-times,The New York Times
By Priyanka Runwal,Sometimes Food Fights Back,"When a species of microalgae gets inside a zooplankton that feeds on it, it smothers the grazer’s eggs and disrupts reproduction.",https://www.nytimes.com/2020/09/18/science/algae-zooplankton-eggs.html,https://static01.nyt.com/images/2020/09/18/science/18TB-ALGAE1/18TB-ALGAE1-articleLarge.jpg,2020-09-18T15:50:17+0000,"Peering through a microscope in 2016, Dania Albini gazed at an algae-eating water flea. Its gut appeared full and green with all the ingested teeny-tiny Chlorella vulgaris algae. But she also observed bright green blobs of this phytoplankton in an unexpected place: the herbivore’s brood pouch.",the-new-york-times,The New York Times
By Heather Murphy,President Harding’s Family Battles Over Exhuming His Body,"DNA evidence is persuasive that James Blaesing, 70, is the grandson of the 29th president and his mistress. But his cousins are upset by his plan to exhume Harding’s remains with a reality TV crew.",https://www.nytimes.com/2020/09/18/us/warren-harding-exhume.html,https://static01.nyt.com/images/2020/09/15/multimedia/15xp-harding/15xp-harding-articleLarge.jpg,2020-09-18T14:27:02+0000,"There is no real dispute that James Blaesing is the grandson of Warren G. Harding and his mistress. But the wounds of that revelation have resurfaced in court, as relatives of the 29th president, many now in their 70s, argue over a proposal to exhume President Harding’s body as the 100th anniversary of his election approaches.",the-new-york-times,The New York Times
By Nina Reyes,Ice Cream Topped with Easy Conversation,"The attraction was immediate for George Kapelos and Martin MacLachlan, who first met in 2012 at an ice cream emporium in Toronto.",https://www.nytimes.com/2020/09/18/fashion/weddings/ice-cream-topped-with-easy-conversation.html,https://static01.nyt.com/images/2020/09/20/fashion/weddings/20KapelosMacLachlan/oakImage-1600191662634-articleLarge.jpg,2020-09-18T09:00:12+0000,"Martin MacLachlan (left), and George Kapelos first met in 2012 at an ice cream emporium in Toronto, where both live, and their attraction was immediate. Mr. Kapelos arrived on his bicycle, and ordered cardamom. Mr. MacLachlan showed up in shorts and had chocolate.",the-new-york-times,The New York Times
By Ginia Bellafante,Why Giving Food Stamps to the Rich Is Not a Terrible Idea,Every child in N.Y.C. public schools was given a $420 benefits card. The well-off should use theirs to support food banks.,https://www.nytimes.com/2020/09/18/nyregion/coronavirus-food-stamps-nyc-schools.html,https://static01.nyt.com/images/2020/09/20/nyregion/20Big/merlin_172781103_b45adff5-ebe0-4a0d-9dd3-f49de89a239e-articleLarge.jpg,2020-09-18T09:00:19+0000,"A few weeks ago, I received a text from an 855 area code telling me that I might be eligible for food stamps and to call the number provided to find out. Given that I am sufficiently compensated for what I do, I deleted the message assuming it was a scam (which it turned out to be).",the-new-york-times,The New York Times
By Tammy La Gorce,More Than Just a Summer Crush,"Brendon Whalen and Megan Goetsch married in the open waters of Connecticut’s Thimble Islands, where the two had spent many summers as teenagers.",https://www.nytimes.com/2020/09/18/fashion/weddings/more-than-just-a-summer-crush.html,https://static01.nyt.com/images/2020/09/20/fashion/weddings/20GoetschWhalen1/oakImage-1599921666462-articleLarge.jpg,2020-09-18T09:00:21+0000,"As far as Brendon Maxwell Whalen knows, only two marriages have taken place between “Creekers” and “Islanders.” He does not consider his Sept. 4 wedding to Megan Goetsch, in the open waters of Connecticut’s Thimble Islands one of them, despite the origins of their relationship.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Henrietta Boggs, Southerner Who Spread Her Wings, Dies at 102","Fleeing segregated Alabama, she found revolution in Costa Rica and married its future president. She then pushed him to grant women and minorities the right to vote.",https://www.nytimes.com/2020/09/18/us/henrietta-boggs-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/18/obituaries/Boggs-1/merlin_177072558_1ad8295d-24aa-4ef7-97f8-5122a6c8825d-articleLarge.jpg,2020-09-18T20:42:17+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Megan Specia,Cyclone Batters Greek Islands as It Makes Landfall,"Ianos, a rare hurricane-strength Mediterranean storm, slammed into Greece’s western islands, bringing lashing rain and gales.",https://www.nytimes.com/2020/09/18/world/europe/greece-medicane-ianos-cassilda.html,https://static01.nyt.com/images/2020/09/18/world/18greece-storm02/merlin_177209268_0a8d1006-b664-4dad-a0b5-9e9b54f246b9-articleLarge.jpg,2020-09-18T10:40:26+0000,"A rare, powerful cyclone slammed into the western Ionian Islands of Greece and other parts of the country on Friday, bringing lashing rain, strong winds and flooding as it tore into the coastline.",the-new-york-times,The New York Times
By Ligaya Mishan,"Mushrooms, the Last Survivors","Neither plant nor animal, mushrooms have confounded humans since ancient times. Now, they’re a reminder of our tenuous place in an uncertain world.",https://www.nytimes.com/2020/09/18/t-magazine/mushrooms-fashion-food-art.html,https://static01.nyt.com/images/2020/09/18/t-magazine/18tmag-mushrooms-slide-J3CB/18tmag-mushrooms-slide-J3CB-articleLarge.jpg,2020-09-18T14:00:11+0000,"The mushrooms sit on high, behind glass, above bottles of Armagnac and mezcal in a bar at the Standard hotel in Manhattan’s East Village. They are barely recognizable at first, just eerie silhouettes resembling coral growths in an aquarium, blooming in laboratory-teal light: tightly branched clusters of oyster mushrooms in hot pink, yolk yellow and bruise blue, alongside lion’s mane mushrooms, shaggy white globes with spines like trailing hair.",the-new-york-times,The New York Times
By Roger Cohen,Trump’s Middle Eastern Mirage,Will there be a Saudi October surprise?,https://www.nytimes.com/2020/09/18/opinion/trump-middle-east-peace.html,https://static01.nyt.com/images/2020/09/18/opinion/18cohenWeb/merlin_177072702_c8ebae2e-ede7-44f8-9efd-0ea6558da091-articleLarge.jpg,2020-09-18T23:00:06+0000,"It’s fair to assume that Saudi Arabia’s turbulent prince, Mohammed bin Salman, would love to give President Trump an October gift of normalized Saudi relations with Israel. The last thing M.B.S. wants is a Joe Biden victory accompanied by renewed opprobrium over the Saudi murder of the journalist Jamal Khashoggi and a more balanced American approach to Iran.",the-new-york-times,The New York Times
,"After Criticism, C.D.C. Reverses Covid-19 Guidelines on Testing People Who Were Exposed",President Trump acknowledged that an authorized vaccine for “every American” may not be distributed until next year. An Iranian official says the country has become a “red zone” as cases and deaths surge.,https://www.nytimes.com/2020/09/18/world/covid-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-18T09:07:46+0000,The Centers for Disease Control and Prevention on Friday reversed a recommendation that people who have had close contact with someone infected with the coronavirus did not need to get tested unless they had symptoms.,the-new-york-times,The New York Times
By Jessica Kiang,‘Rifkin’s Festival’ Review: Woody Allen Travels to Movie Memory Lane,The filmmaker seems to acknowledge the world has changed in this light tale of a director (Wallace Shawn) at a European film festival.,https://www.nytimes.com/2020/09/18/movies/rifkins-festival-review.html,https://static01.nyt.com/images/2020/09/18/arts/18rifkin-review1/merlin_177226119_5fff442b-faa7-4f53-9c0a-81eef1ed1532-articleLarge.jpg,2020-09-18T22:50:35+0000,"DONOSTIA-SAN SEBASTIÁN, Spain — In Luis Buñuel’s “The Exterminating Angel,” one of the canonical European classics that is directly referenced in Woody Allen’s “Rifkin’s Festival,” guests at a bourgeois dinner in a lavish mansion find themselves unable to leave. Supplies dwindle. Tempers fray. Some odd stuff happens with a bear. It’s an exaggeration to suggest that, except for the bear part, the situation might be at all similar to that of the jobbing film critic, or the completist filmgoer, when it comes to Allen’s late-period movies. But then again, it is true that no matter how much, and for what precise reasons, one may long to leave this party — one that started winding down quite some time ago — a new Allen movie shows up year after year (almost without fail, 2018 being an anomaly).",the-new-york-times,The New York Times
By Will Wright,A Governor Bestowed Apples on Wildfire Victims. The Maggots Were Unintended.,"Gov. Jay Inslee apologized for transporting the pest to maggot-free counties in Washington, which produces about 70 percent of the nation’s apples. After the discovery, the hunt was on.",https://www.nytimes.com/2020/09/17/us/apples-maggots-washington-inslee.html,https://static01.nyt.com/images/2020/09/17/us/17BADAPPLES/merlin_177170118_b89ec357-736b-48d3-b781-a1a1242b9228-articleLarge.jpg,2020-09-18T03:40:59+0000,"During a visit last weekend to areas of eastern Washington that had been scorched by wildfires, Gov. Jay Inslee brought a personal gift: honeycrisp apples grown at the Governor’s Mansion in Olympia.",the-new-york-times,The New York Times
By Alexander Burns and Matt Stevens,"G.O.P. senators are struggling in key states, a Times poll found.","A New York Times/Siena College survey showed Joe Biden leading President Trump by wide margins in Maine and Arizona, and effectively tied in North Carolina. Susan Collins trailed her Democratic rival in Maine’s Senate race.",https://www.nytimes.com/2020/09/18/us/elections/gop-senators-are-struggling-in-key-states-a-times-poll-found.html,,2020-09-18T11:56:44+0000,"President Trump’s mismanagement of the coronavirus pandemic has imperiled both his own re-election and his party’s majority in the Senate, and Republican lawmakers in crucial states like Arizona, North Carolina and Maine have fallen behind their Democratic challengers amid broad disapproval of the president, according to a poll conducted by The New York Times and Siena College.",the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The pandemic is making the record-setting fires in the West even harder to fight.,https://www.nytimes.com/2020/09/18/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-18T21:24:47+0000,"Battling record-breaking wildfires during a pandemic was always going to be a challenge, and now some of the worst fears may be coming true: Six members of a fire incident management team in Washington State had to go into temporary isolation this week after a member of a resupply crew tested positive for the coronavirus.",the-new-york-times,The New York Times
By Apoorva Mandavilli,C.D.C. Reverses Testing Guidelines for People Without Covid-19 Symptoms,The agency now says anyone exposed to an infected person for more than 15 minutes needs a test. An earlier guideline saying it might not be necessary had shocked public health experts.,https://www.nytimes.com/2020/09/18/health/coronavirus-testing-cdc.html,https://static01.nyt.com/images/2020/09/18/science/18VIRUS-CDC/merlin_173952198_5aad3661-8730-4d6f-84c0-edd35ae25d01-articleLarge.jpg,2020-09-18T21:10:23+0000,The Centers for Disease Control and Prevention on Friday reversed a controversial recommendation suggesting people who have had close contact with a person infected with the coronavirus do not need to get tested if they have no symptoms.,the-new-york-times,The New York Times
By Steven Lee Myers,China Sends Warning to Taiwan and U.S. With Big Show of Air Power,Beijing sent 18 aircraft into the Taiwan Strait as a senior American diplomat held meetings on the island.,https://www.nytimes.com/2020/09/18/world/asia/us-taiwan-china-jets.html,https://static01.nyt.com/images/2020/09/18/world/18china-taiwan01/merlin_177208944_df7e55bc-307a-4524-8fe6-212454c8a672-articleLarge.jpg,2020-09-18T11:16:16+0000,China sent 18 fighter jets and bombers into the Taiwan Strait on Friday in a robust show of force that a military official in Beijing said was a warning to Taiwan and the United States about their increasing political and military cooperation.,the-new-york-times,The New York Times
By Kevin Roose,"No, a Black Lives Matter Co-Founder Didn’t Partner With a Pro-Communist Chinese Group","A Heritage Foundation investigation went viral on Thursday, but it conflated two nonprofits with the same name.",https://www.nytimes.com/2020/09/18/technology/no-a-black-lives-matter-co-founder-didnt-partner-with-a-pro-communist-chinese-group.html,https://static01.nyt.com/images/2020/09/18/reader-center/18disinfo-blm/18disinfo-blm-articleLarge-v2.jpg,2020-09-18T18:58:46+0000,"On Thursday, an article from The Daily Signal, the blog of the conservative Heritage Foundation, claimed to show a damning link between an organization started by a Black Lives Matter co-founder, Alicia Garza, and a nonprofit with ties to the Chinese government. The article went viral.",the-new-york-times,The New York Times
By Emily Badger,Women in Suburbia Don’t Seem Too Worried About Its Destruction,"President Trump has sought to fan fears about lower property values and crime, but polls suggest his general statements are not resonating locally.",https://www.nytimes.com/2020/09/18/upshot/voters-suburbs-2020-election.html,https://static01.nyt.com/images/2020/09/18/upshot/18up-suburban-voter/merlin_173278092_1af44e24-4c93-4a6e-b812-cb7c990a74f7-articleLarge.jpg,2020-09-18T09:00:30+0000,President Trump’s effort to court suburban women by promising to protect their neighborhoods is encountering one sizable hitch: Most suburban women say their neighborhoods aren’t particularly under threat.,the-new-york-times,The New York Times
By Roxane Gay,Help! My Boss Is a Conspiracy Theorist,Plus: Workers debate whether to go public with stories of corporate racism and the systems that reward it.,https://www.nytimes.com/2020/09/18/business/qanon-boss-conspiracy-theories.html,https://static01.nyt.com/images/2020/09/20/business/18workfriend-01/merlin_177124806_ea271b04-0fd8-4725-b737-049a4e62c45b-articleLarge.jpg,2020-09-18T14:00:07+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Luke Broadwater and Erica L. Green,DeVos Vows to Withhold Desegregation Aid to Schools Over Transgender Athletes,The Education Department has told Connecticut schools that desegregation grants will be cut off Oct. 1 if they continue to allow transgender students to choose the teams they compete on.,https://www.nytimes.com/2020/09/18/us/transgender-students-betsy-devos.html,https://static01.nyt.com/images/2020/09/18/us/politics/18dc-transgender1/18dc-transgender1-articleLarge-v2.jpg,2020-09-18T09:00:24+0000,WASHINGTON — The Education Department is preparing to withhold millions of dollars from Connecticut schools over their refusal to withdraw from an athletic conference that allows transgender students to compete on teams that correspond with their gender identity.,the-new-york-times,The New York Times
By Giovanni Russonello,Michigan as a Microcosm: Will Polling Avoid Another Miss?,"Key demographics are tilting Democratic. Frustration with President Trump’s virus response is high. And there are two big differences from 2016: Pollsters have made adjustments, and voter enthusiasm is high.",https://www.nytimes.com/2020/09/18/us/politics/michigan-polling-biden-trump.html,https://static01.nyt.com/images/2020/09/18/multimedia/18PollWatch-sub/18PollWatch-sub-articleLarge-v2.jpg,2020-09-18T11:01:07+0000,"Welcome to Poll Watch, our weekly look at polling data and survey research on the candidates, voters and issues that will shape the 2020 election. This week is the first in a series of entries looking at polling trends in individual states, with an eye to how pollsters are adjusting after the miscues of 2016.",the-new-york-times,The New York Times
By Giovanni Russonello,Michigan as a microcosm of the country: Will polling avoid another miss?,"There may be no better microcosm for the national mood than Michigan, a state that tipped for President Trump in 2016 by just over 10,000 votes — making it the geographic and symbolic center of the country’s political realignment.",https://www.nytimes.com/2020/09/18/us/elections/michigan-as-a-microcosm-of-the-country-will-polling-avoid-another-miss.html,https://static01.nyt.com/images/2020/09/18/us/politics/18elections-briefing-pollwatch/merlin_170289414_4a670f66-9e0d-47a7-88dd-9274b710ad09-articleLarge.jpg,2020-09-18T12:42:22+0000,"There may be no better microcosm for the national mood than Michigan, a state that tipped for President Trump in 2016 by just over 10,000 votes — making it the geographic and symbolic center of the country’s political realignment.",the-new-york-times,The New York Times
By Sarah Kliff,Republicans Killed the Obamacare Mandate. New Data Shows It Didn’t Really Matter.,Many experts now view the individual mandate as a policy that did little to increase health coverage — but did a lot to invite political backlash.,https://www.nytimes.com/2020/09/18/upshot/obamacare-mandate-republicans.html,https://static01.nyt.com/images/2020/09/19/upshot/18up-mandate-print/merlin_168638796_895c3d2f-a1e7-45fb-af56-d3f95b5a6279-articleLarge.jpg,2020-09-18T09:00:25+0000,Health economists long had a favorite metaphor for explaining why Obamacare’s unpopular individual mandate was good policy: the three-legged stool.,the-new-york-times,The New York Times
By Grant Clauser,How to Navigate the Age of the Smart Home,"Here are some tips if you’re new to smart home devices, but want to give something a try.",https://www.nytimes.com/2020/09/18/smarter-living/smart-home.html,https://static01.nyt.com/images/2020/09/16/oakImage-1600277212352/oakImage-1600277212352-articleLarge.png,2020-09-18T20:17:07+0000,"“Smart home” means different things to different people. For some, it’s the convenience of an internet-connected thermostat or the light bulb they control with a smartphone. For others, it’s a life-changing series of integrated systems, complex programming and automation routines that operate with little user intervention. And for others still, it can mean everything in between.",the-new-york-times,The New York Times
By Jamelle Bouie,Facebook Has Been a Disaster for the World,How much longer are we going to allow its platform to foment hatred and undermine democracy?,https://www.nytimes.com/2020/09/18/opinion/facebook-democracy.html,https://static01.nyt.com/images/2020/09/18/opinion/18bouieWeb/18bouieWeb-articleLarge.jpg,2020-09-18T09:00:26+0000,"For years, Myanmar’s military used Facebook to incite hatred and genocidal violence against the country’s mostly Muslim Rohingya minority group, leading to mass death and displacement. It took until 2018 for Facebook to admit to and apologize for its failure to act.",the-new-york-times,The New York Times
By Jeneen Interlandi,What the Fall and Winter of the Pandemic Will Look Like,"The coronavirus isn’t going away, but a vaccine is coming and so is an election.",https://www.nytimes.com/2020/09/18/opinion/coronavirus-fall-winter.html,https://static01.nyt.com/images/2020/09/20/opinion/sunday/18interlandi-1/18interlandi-1-articleLarge-v2.jpg,2020-09-18T09:00:12+0000,The deadliest month in American history was an October during a pandemic.,the-new-york-times,The New York Times
"By Daisuke Wakabayashi, Cecilia Kang and Kellen Browning",‘It’s So Essential’: WeChat Ban Makes U.S.-China Standoff Personal,"When downloads of the Chinese-owned messaging service are barred in the U.S. starting at midnight on Sunday, the feud between the countries will hit home for millions of people.",https://www.nytimes.com/2020/09/18/technology/wechat-ban-united-states-china.html,https://static01.nyt.com/images/2020/09/18/business/18wechat1/merlin_148745559_fb19a55f-dd38-458e-b2f0-638a508355fa-articleLarge.jpg,2020-09-18T21:44:23+0000,"Every day for nearly five years, Juliet Shen’s 94-year-old grandmother in Shanghai has begun her day with a WeChat message to her 40 children and grandchildren scattered across the globe.",the-new-york-times,The New York Times
By Thomas Erdbrink and Martin Selsoe Sorensen,A Danish Children’s TV Show Has This Message: ‘Normal Bodies Look Like This’,The program aims to counter social media that bombards young people with images of perfect bodies.,https://www.nytimes.com/2020/09/18/world/europe/denmark-children-nudity-sex-education.html,https://static01.nyt.com/images/2020/09/20/fashion/XXDenmark4/XXDenmark4-articleLarge-v3.jpg,2020-09-18T09:00:34+0000,"COPENHAGEN — “OK, children, does anyone have a question?” the TV show’s host, Jannik Schow, asked. Only a few in the audience of 11- to 13-year-olds raised their hands. “Remember, you can’t do anything wrong,” he said. “There are no bad questions.”",the-new-york-times,The New York Times
By Jonathan Martin and Maggie Haberman,A Deal on Drug Prices Undone by White House Insistence on ‘Trump Cards’,The White House and the pharmaceutical industry were nearing a major deal to lower drug prices. Then the administration demanded that $100 cash cards be sent to millions of seniors before the election — and the industry balked.,https://www.nytimes.com/2020/09/18/us/politics/trump-drug-prices.html,https://static01.nyt.com/images/2020/09/18/us/politics/18PHARMA/merlin_176589750_78da3c05-1ac6-44fb-ba42-692ae80395c8-articleLarge.jpg,2020-09-18T20:43:29+0000,"WASHINGTON — After months of heated accusations and painstaking negotiations, the White House and the pharmaceutical industry neared agreement late last month on a plan to make good on President Trump’s longstanding promise to lower drug prices.",the-new-york-times,The New York Times
By Peter Baker,"At a Wisconsin rally, Trump claimed his opponent was neglecting the key battleground state.",President Trump sought on Thursday night to keep Wisconsin from slipping away from him in the fall election as he held a nighttime airport rally and contended that Joseph R. Biden Jr. was neglecting the key battleground state just as Hillary Clinton had four years ago.,https://www.nytimes.com/2020/09/18/us/elections/at-a-wisconsin-rally-trump-claimed-his-opponent-was-neglecting-the-key-battleground-state.html,https://static01.nyt.com/images/2020/09/17/us/politics/17elections-briefing-trump-wisconsin/merlin_177200775_06a2ce10-3d6d-494c-9927-21eda6e2721b-articleLarge.jpg,2020-09-18T11:44:13+0000,President Trump sought on Thursday night to keep Wisconsin from slipping away from him in the fall election as he held a nighttime airport rally and contended that Joseph R. Biden Jr. was neglecting the key battleground state just as Hillary Clinton had four years ago.,the-new-york-times,The New York Times
By The New York Times,What’s Your Advice for Virtual Learning?,"Teachers, we’d love to hear from you. How are you keeping your classroom up and running — even over video chat?",https://www.nytimes.com/2020/09/18/us/whats-your-advice-for-virtual-learning.html,,2020-09-18T15:15:19+0000,"What’s working, and what’s not, in remote learning? Do you have tips to share for keeping kids engaged and learning? Or just ways to make sure they mute and unmute when they’re supposed to?",the-new-york-times,The New York Times
By Isabel Kershner,Israelis Prepare to Celebrate the Year’s Holiest Days Under Lockdown,"As the pandemic in the country worsens, officials warn that new restrictions might not be enough to cut infection rates significantly. Many people question the logic and motives behind the rules.",https://www.nytimes.com/2020/09/18/world/middleeast/israel-lockdown-high-holidays.html,https://static01.nyt.com/images/2020/09/18/world/18virus-israelholidays-sub/merlin_177222675_30e75941-5e43-4c9c-a0c2-5b3fd4164c67-articleLarge.jpg,2020-09-18T07:00:10+0000,"JERUSALEM — As Israelis prepare to celebrate the holiest days on the Jewish calendar under a fresh lockdown, organizing prayer services is proving to be more of a mathematical brainteaser than a spiritual exercise.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Their Second Date ‘Sealed It’,"Claire Galiette and Harold Strunk met on a dating app and found they had many things in common, including a love of baseball, country music and family.",https://www.nytimes.com/2020/09/18/fashion/weddings/their-second-date-sealed-it.html,https://static01.nyt.com/images/2020/09/20/style/20Galiette-Strunk1/oakImage-1600189658981-articleLarge.jpg,2020-09-18T09:00:11+0000,"When asked if there was a seminal moment when he knew he wanted to marry Claire Christine Galiette, Harold William Strunk, otherwise known as Billy, did not hesitate.",the-new-york-times,The New York Times
By Michelle Goldberg,The Biden Campaign Isn’t Door-Knocking. Don’t Freak Out.,Campaigning during a pandemic is an experiment for everyone.,https://www.nytimes.com/2020/09/18/opinion/biden-campaign-canvassing.html,https://static01.nyt.com/images/2020/09/18/opinion/18goldbergWeb/18goldbergWeb-articleLarge.jpg,2020-09-18T09:00:25+0000,"Adam Barbanel-Fried is the director of Changing the Conversation Together, a group that does something called “deep canvassing” in Pennsylvania, targeting infrequent voters who lean Democratic.",the-new-york-times,The New York Times
By John Herrman,Inside the Social World of Shift-Scheduling Apps,There’s no such thing as remote restaurant work. But there is HotSchedules.,https://www.nytimes.com/2020/09/18/style/shift-scheduling-apps-hotschedules.html,https://static01.nyt.com/images/2020/09/20/fashion/18HOTSCHEDULESstill/18HOTSCHEDULESstill-articleLarge.gif,2020-09-18T15:33:58+0000,"Zoom fatigue, layoffs in Slack chat, reply-all meltdowns and the general destruction of work-life boundaries: The digitized plight of the white-collar office employee, 9-to-5-ing remotely, has been documented extensively.",the-new-york-times,The New York Times
By Vanessa Friedman,The Burberry Show Was Not About a Cult,Even if it kind of looked that way. So what was it about? You’ll never guess.,https://www.nytimes.com/2020/09/18/fashion/burberry-london-fashion-week.html,https://static01.nyt.com/images/2020/09/20/fashion/18BURBERRY-1/18BURBERRY-1-articleLarge-v2.jpg,2020-09-18T13:51:51+0000,"It is almost impossible these days to see billowing orange smoke in a densely wooded forest and not feel portents of doom. Especially when the smoke is accompanied by a deep atonal voice intoning, “To be human is to hide away.”",the-new-york-times,The New York Times
By Victor Mather,Who Is Davis Thompson? A Young Amateur on a Hot Streak at Golf’s U.S. Open,"If it’s U.S. Open time, there is a surprise contender getting a lot of attention. History shows it may not last.",https://www.nytimes.com/2020/09/18/sports/golf/who-is-davis-thompson.html,https://static01.nyt.com/images/2020/09/18/sports/18usopen-thompson/merlin_177170886_d0d5c9e1-d26f-443e-99ad-3ba2788bfd8a-articleLarge.jpg,2020-09-18T14:40:49+0000,"Davis Thompson is filling the role of the fast-starting amateur at this year’s United States Open at Winged Foot Golf Club in Westchester County, N.Y. While he’s still near the top, here’s the lowdown.",the-new-york-times,The New York Times
By Penelope Green,"Christian Liaigre, Minimalist Interior Designer, Dies at 77","Known for his muscular and clean-lined furniture, Mr. Liaigre designed the influential Mercer hotel in SoHo, as well as the homes of Rupert Murdoch and others.",https://www.nytimes.com/2020/09/18/arts/design/christian-liaigre-dead.html,https://static01.nyt.com/images/2020/09/17/obituaries/17liagre1/merlin_177019938_b9da7168-ae4f-4f62-93e0-ba02820eca1f-articleLarge.jpg,2020-09-18T19:56:49+0000,"Christian Liaigre, a French interior and furniture designer whose muscular and elegant objects in wood, bronze and leather were emblematic of 1990s minimalism, and whose influential clients included Karl Lagerfeld, Calvin Klein, Rupert Murdoch, Larry Gagosian and the Mercer hotel in SoHo, died on Sept. 2 in Paris. He was 77.",the-new-york-times,The New York Times
By Alan Rappeport,Trump vows to give billions more in farm aid as he looks for support from rural voters.,"President Trump said he was giving an additional $13 billion of aid to America’s farmers at a campaign rally in Wisconsin on Thursday night, doling out government resources to key supporters as he looks to solidify his rural base ahead of Election Day.",https://www.nytimes.com/2020/09/18/us/elections/trump-vows-to-give-billions-more-in-farm-aid-as-he-looks-for-support-from-rural-voters.html,https://static01.nyt.com/images/2020/09/18/us/politics/18elections-briefing-farm-aid/18elections-briefing-farm-aid-articleLarge.jpg,2020-09-18T15:27:34+0000,"President Trump said he was giving an additional $13 billion of aid to America’s farmers at a campaign rally in Wisconsin on Thursday night, doling out government resources to key supporters as he looks to solidify his rural base ahead of Election Day.",the-new-york-times,The New York Times
By Brandon Yu,"‘PEN15’ Is No Longer an Underdog, and That Feels Weird","In a joint interview, Maya Erskine and Anna Konkle discussed the new season, the destabilizing effect of their show’s success and why the smallest slights are the most devastating.",https://www.nytimes.com/2020/09/18/arts/television/PEN15.html,https://static01.nyt.com/images/2020/09/18/arts/18PEN-COMBO/18PEN-COMBO-articleLarge.jpg,2020-09-18T11:00:06+0000,"The girls are back — but they’ve changed. At least, that’s what everyone in class is saying about Maya Ishii-Peters and Anna Kone.",the-new-york-times,The New York Times
