author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David E. Sanger and Eric Schmitt,Trump has installed loyalists at the Pentagon and intelligence agencies. But to what end?,WASHINGTON — President Trump’s abrupt installation of a group of hard-line loyalists into senior jobs at the Pentagon has elevated officials who have pushed for more aggressive actions against Iran and for an imminent withdrawal of all U.S. forces from Afghanistan over the objections of the military.,https://www.nytimes.com/2020/11/12/us/trump-has-installed-loyalists-at-the-pentagon-and-intelligence-agencies-but-to-what-end.html,https://static01.nyt.com/images/2020/11/11/us/politics/11dc-military-sub1/11dc-military-sub1-articleLarge-v2.jpg,2020-11-12T13:29:40+0000,WASHINGTON — President Trump’s abrupt installation of a group of hard-line loyalists into senior jobs at the Pentagon has elevated officials who have pushed for more aggressive actions against Iran and for an imminent withdrawal of all U.S. forces from Afghanistan over the objections of the military.,the-new-york-times,The New York Times
By Michael Levenson,UPS to Allow Natural Black Hairstyles and Facial Hair,The policy change comes amid a growing national movement to ban racial discrimination based on people’s natural hairstyle.,https://www.nytimes.com/2020/11/11/business/ups-black-natural-hair.html,https://static01.nyt.com/images/2020/11/11/lens/11xp-ups-photo/merlin_170703561_2dd06913-6dc0-4c5e-9e24-20facc24e38c-articleLarge.jpg,2020-11-12T01:29:37+0000,UPS will allow workers to have facial hair and natural Black hairstyles like Afros and braids as it becomes the latest company to shed policies widely criticized as discriminatory amid nationwide demands for racial justice.,the-new-york-times,The New York Times
By Jan Hoffman,"Measles Deaths Soared Worldwide Last Year, as Vaccine Rates Stalled","The new data, from the W.H.O. and C.D.C., alarmed public health experts, who fear the effect of the coronavirus pandemic this year could bring more bad numbers.",https://www.nytimes.com/2020/11/12/health/measles-deaths-soared-worldwide-last-year-as-vaccine-rates-stalled.html,https://static01.nyt.com/images/2020/11/12/science/12MEASLES1/12MEASLES1-articleLarge.jpg,2020-11-12T18:00:52+0000,"Measles deaths worldwide swelled to their highest level in 23 years last year, according to a report released Thursday, a stunning rise for a vaccine-preventable disease and one that public health experts fear could grow as the coronavirus pandemic continues to disrupt immunization and detection efforts.",the-new-york-times,The New York Times
By Penelope Green,"David Easton, Architect for an American Gentry, Dies at 83","He was noted in the ’80s for his English-style manors, catering to an opulent clientele with a taste for grandeur.",https://www.nytimes.com/2020/11/12/arts/design/david-easton-dies.html,https://static01.nyt.com/images/2020/11/15/obituaries/15Easton1/11Easton1-articleLarge.jpg,2020-11-12T23:34:11+0000,"David Easton, an architect and interior designer who created English-style palaces for an American aristocracy, died on Oct. 29 at his home in Tulsa, Okla. He was 83.",the-new-york-times,The New York Times
By Katherine J. Wu,These Researchers Tested Positive. But the Virus Wasn’t the Cause.,Several scientists working with harmless genetic material have discovered that their research may have contaminated their coronavirus tests.,https://www.nytimes.com/2020/11/12/health/coronavirus-testing-lab-contamination.html,https://static01.nyt.com/images/2020/11/17/science/11VIRUS-CONTAMINATION1/merlin_179887416_e8e017d8-59ff-4e9f-852c-45e37e61704a-articleLarge.jpg,2020-11-12T13:07:38+0000,"In mid-June, Timothy Wannier tested positive for the coronavirus. Within 48 hours of receiving his jarring result, he felt almost certain there had been a mistake.",the-new-york-times,The New York Times
,7 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually.,https://www.nytimes.com/2020/11/12/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/11/13/arts/12wkd-arts-roundup7/merlin_179928798_e1ff3486-1ccb-429f-bf3e-eb4cda6abfc6-articleLarge.jpg,2020-11-12T18:02:04+0000,"The genius of Lin-Manuel Miranda and his creative cronies has been absent from Broadway since the lockdown in March. That doesn’t mean, however, that if you’re a young fan of “Hamilton” or “Freestyle Love Supreme,” you can’t partake of those shows’ signature wit. Freestyle Love Supreme Academy, the improv troupe Miranda helped found, is presenting virtual programs, so don’t throw away your shot.",the-new-york-times,The New York Times
By Nancy Hass,An Hermès Necklace in Harmony With the Human Form,"From the storied French house, a gem-studded creation that gently embraces its wearer.",https://www.nytimes.com/2020/11/12/t-magazine/hermes-necklace.html,https://static01.nyt.com/images/2020/11/11/t-magazine/11tmag-things-slide-N0DG-copy/11tmag-things-slide-N0DG-copy-articleLarge.jpg,2020-11-12T16:00:06+0000,"Ten years ago, Hermès asked Pierre Hardy, who has designed the Parisian house’s shoes for three decades — as well as his own namesake collections since 1999 — to create its first haute joaillerie line. Although Hardy had overseen the company’s standard jewelry collection since 2001, he knew little about precious gems and elaborate settings. Nevertheless, Pierre-Alexis Dumas, the scion and creative director of the 183-year-old brand, was confident that Hardy’s talent for creating objects that are both easy to wear and transcendent would prove enough. As might be expected of someone who began his career as a ballet dancer, the designer’s sinuous pieces don’t merely adorn the body, they pour over it. This necklace, a serpentine armature of rose gold with pavé diamonds, incorporates an elegant palette that is pure Hermès: apple-green prehnite cabochons, a pale blue-gray sapphire and pink, brown and blue tourmalines. At once subtle and sumptuous, the collar is engineered as cleverly as a good stiletto: You barely know you’re wearing it. Hermès À l’Écoute necklace, price on request, hermes.com.",the-new-york-times,The New York Times
By Stefanos Chen,Homes for Sale in New York City,"This week’s properties are in Sunset Park, NoHo and on the Grand Concourse.",https://www.nytimes.com/2020/11/12/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2020/11/15/realestate/12OTM-NYC-slide-CHSK/12OTM-NYC-slide-CHSK-articleLarge.jpg,2020-11-12T14:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Ashley Southall,Layoffs at Police Watchdog Agency Prompt Claims of Retaliation,"The agency said it was restructuring to hire more investigators, but employees said the officials were all critics of the agency’s performance.",https://www.nytimes.com/2020/11/12/nyregion/nypd-ccrb-firings.html,https://static01.nyt.com/images/2020/11/12/nyregion/12ccrb-firingsNEW01/merlin_173122146_a411fdde-85b1-4124-bd07-bfb855ffd4a3-articleLarge.jpg,2020-11-12T23:31:40+0000,Four senior officials at the New York City agency that examines allegations of police misconduct were laid off abruptly on Thursday in what officials described as a restructuring meant to expand its investigative muscle.,the-new-york-times,The New York Times
By William J. Broad,"Newton’s Daunting Masterpiece Had a Surprisingly Wide Audience, Historians Find",The discovery suggests that “Principia” had a stronger impact on Enlightenment science than previous research suggested.,https://www.nytimes.com/2020/11/12/science/isaac-newton-principia.html,https://static01.nyt.com/images/2020/11/17/science/12NEWTON1/12NEWTON1-articleLarge.jpg,2020-11-12T19:22:13+0000,"It had a reputation for unreadability. As its author walked by, a student at the University of Cambridge in England was said to have remarked: “There goes the man that writt a book that neither he nor anybody else understands.” Its hundreds of equations, diagrams and obscure references didn’t help, nor that it was written in Latin, the scholarly language of the day.",the-new-york-times,The New York Times
"By Ken Belson, Katherine Rosman and Ben Sisario",N.F.L. Announces the Weeknd for Its Super Bowl Halftime Show,"The hitmaker, who blends R&B and cutting-edge grooves, will perform at a show that may have to bend to pandemic precautions.",https://www.nytimes.com/2020/11/12/sports/football/weeknd-halftime-show-super-bowl.html,https://static01.nyt.com/images/2020/11/13/sports/nfl-halftime1/merlin_179096628_1a24556c-9ac9-43e6-9a93-4b063c46ad3f-articleLarge.jpg,2020-11-12T16:50:06+0000,"The Weeknd, the Canadian pop star, has been chosen to play the halftime show at the Super Bowl in Tampa, Fla., in February, a performance that may face challenges because of pandemic restrictions.",the-new-york-times,The New York Times
By Eric Asimov,"Sparkling Wines, Even if 2020 Hasn’t Earned Them","Every wine region makes them. Here are three different versions, made in different places from different grapes, each with its own festive message.",https://www.nytimes.com/2020/11/12/dining/drinks/wine-school-sparkling-wines.html,https://static01.nyt.com/images/2020/11/12/lens/12Next1/merlin_179806308_d23d5099-741c-4b57-91c9-e1d5370ec9b0-articleLarge.jpg,2020-11-12T16:13:09+0000,The end of 2020 is mercifully in sight.,the-new-york-times,The New York Times
By A.J. Goldmann,"For Germany’s Theaters, a Reluctant Intermission",A second lockdown has put productions on hold and added extra drama to an already fraught theater season.,https://www.nytimes.com/2020/11/12/theater/germany-theater-second-lockdown.html,https://static01.nyt.com/images/2020/11/12/arts/12berlintheater02/merlin_179906442_0dd7824f-0a68-4b7a-a10f-a404f00988f0-articleLarge.jpg,2020-11-12T09:05:37+0000,"MUNICH — Before a second nationwide lockdown went into effect in early November, Germany’s theaters — and their audiences — had been adjusting to measures that allowed a semblance of normal cultural life in the midst of the pandemic. Mandatory masks, spread-out seating plans and pragmatic program changes all ensured that the country’s playhouses were operating safely.",the-new-york-times,The New York Times
By Devorah Lev-Tov,Inside the Mystery of a Country Moonshine Bunker,"Distilleries are trendy in rural New York. But this one was open 88 years ago, during Prohibition.",https://www.nytimes.com/2020/11/12/nyregion/catskills-farm-distilleries-prohibition.html,https://static01.nyt.com/images/2020/11/10/nyregion/00prohibition/00prohibition-articleLarge.jpg,2020-11-12T10:00:29+0000,"About 30 miles north of Poughkeepsie, in the small town of Pine Plains, is Ryan Road. Quiet and flanked by farmland, it has a discreet turnoff onto a long, gravelly driveway.",the-new-york-times,The New York Times
By The Editorial Board,The Presidential Transition Must Go On,Joe Biden’s team should be given the official go-ahead for the smooth transfer of power.,https://www.nytimes.com/2020/11/11/opinion/transition-biden-trump-concede.html,https://static01.nyt.com/images/2020/11/11/opinion/11transition/11transition-articleLarge-v5.jpg,2020-11-12T00:36:02+0000,"Joe Biden will be the next president of the United States, and his predecessor is not handling his election loss well. In what may be the least surprising development of his term in office, President Trump has spent several days now falsely claiming widespread voter fraud and other nefarious behavior. Yes, counting the votes was vital, but now that the results are clear, it is time to move on.",the-new-york-times,The New York Times
By Amanda Fortini,Revisiting an Ancient Theory of Herbalism,"In our own era of mysterious diseases, the supposition that some plants might cure the human organs they most resemble is surfacing once more.",https://www.nytimes.com/2020/11/12/t-magazine/plants-medicine-doctrine-of-signatures.html,https://static01.nyt.com/images/2020/11/12/t-magazine/12tmag-secrethistory-slide-VCA5/12tmag-secrethistory-slide-VCA5-articleLarge.jpg,2020-11-12T15:00:09+0000,"HOW, I HAVE often wondered, did people first discover the highly specific applications of particular plants and herbs? That ginseng improves energy, say, or that ginger alleviates nausea, or that horsetail, which contains silica, might help hair to grow? One theory, possibly apocryphal and certainly much maligned by modern medicine, is that the physical characteristics of plants themselves provided clues as to how they might be used. This notion, known among scholars of ethnobotany and practitioners of herbal medicine as the doctrine of signatures, holds that plants have a “signature” — color, texture, shape, scent, even the environment in which they grow — that resembles the body parts and diseases they heal. Thus bloodroot, or Sanguinaria canadensis, whose roots and rhizomes secrete a red sap when cut, was once thought to heal blood disorders and hasten wound healing. And eyebright, or euphrasia, whose flowers resemble the human eye (or rather, with its yellow dots and purple stripes, a jaundiced, bloodshot one), has for centuries been used to treat ocular ailments, like conjunctivitis. (In German, eyebright is called Augentrost, or “consolation of the eyes.”) Signatures, in other words, made it easy to divine a plant’s medicinal properties. Form reveals function; function echoes form.",the-new-york-times,The New York Times
By Eshe Nelson,"Britain’s economy grew by a record, but a contraction looms.","Britain’s economy grew 15.5 percent in the third quarter compared with the previous three months, the biggest quarterly expansion since officials started keeping records in 1955, according to the national statistics agency.",https://www.nytimes.com/2020/11/12/business/britains-economy-grew-by-a-record-but-a-contraction-looms.html,,2020-11-12T12:28:43+0000,"Britain’s economy grew 15.5 percent in the third quarter compared with the previous three months, the biggest quarterly expansion since officials started keeping records in 1955, according to the national statistics agency.",the-new-york-times,The New York Times
By A.O. Scott,‘The Climb’ Review: The Dudes Abide,"Two friends face the challenges of adulthood and the treachery of women in this empty, energetic bromance.",https://www.nytimes.com/2020/11/12/movies/the-climb-review.html,https://static01.nyt.com/images/2020/11/11/arts/11climb/merlin_179668494_ca87365b-3e6b-4fa9-9d03-1ac060638101-articleLarge.jpg,2020-11-12T18:29:42+0000,"The comedy of male immaturity reached its peak a little more than a decade ago, when “Step Brothers” brought the genre to obnoxious perfection. “The Climb” takes what seems to be a more elevated — more grown-up — consideration of some of the same themes. It’s about two best friends from childhood struggling with some of the challenges of heterosexual adult life, principally women.",the-new-york-times,The New York Times
By John Ismay,"Lucille Bridges, 86, Dies; Led Her Daughter Across a Color Line","In 1960, Ms. Bridges escorted 6-year-old Ruby to an all-white school in New Orleans under the guard of federal marshals as protesters chanted and threw eggs.",https://www.nytimes.com/2020/11/11/us/lucille-bridges-dies.html,https://static01.nyt.com/images/2020/11/13/multimedia/11xp-bridges-photo1/merlin_179872497_a14d7a99-cf43-43f8-8445-7a104eb04da8-articleLarge.jpg,2020-11-12T01:56:03+0000,"Lucille Commadore Bridges, who in 1960 broke through the segregated education system of the Deep South by enrolling her 6-year-old daughter, Ruby, in an all-white elementary school in New Orleans and escorting her there during her first year of classes, died on Tuesday at her home in the Uptown section of New Orleans. She was 86.",the-new-york-times,The New York Times
By Nate Cohn,"Why the Arizona and Georgia Races Are Essentially Over, but Not Officially Called",Many networks are still resisting making a projection.,https://www.nytimes.com/2020/11/12/upshot/election-arizona-georgia-results.html,https://static01.nyt.com/images/2020/11/12/upshot/12up-vote-count/merlin_179767437_354f8671-0aac-4fa7-b8d3-3f225a905b31-articleLarge.jpg,2020-11-12T20:57:58+0000,"President Trump has closed to within around 11,000 votes in Arizona, but there is no longer a realistic path for him to erase the rest of the gap.",the-new-york-times,The New York Times
By J. Hoberman,A Postmodern Period Piece From a Cinema Titan,"Different planes of existence overlap in Manoel de Oliveira’s “Francisca,” a meta-narrative about an enigmatic love triangle in mid-19th-century Portugal.",https://www.nytimes.com/2020/11/12/movies/francisca-manoel-de-oliveira.html,https://static01.nyt.com/images/2020/11/13/multimedia/12rewind/merlin_179863233_bc9fefcf-ad53-439a-ab55-9a91e8a6ee08-articleLarge.jpg,2020-11-12T14:30:55+0000,"A titanic figure, the Portuguese director Manoel de Oliveira (1908-2015) got his start in the era of silent cinema and completed his last feature at the age of 105.",the-new-york-times,The New York Times
By Jacob Bernstein,The President’s Backup Band,"Absent connections to the world of celebrity, Donald J. Trump minted his own. His White House wasn’t Hollywood, but maybe that was the point.",https://www.nytimes.com/2020/11/12/style/trump-celebrities.html,https://static01.nyt.com/images/2020/11/12/fashion/11TRUMP-DLIST-kardashian/merlin_156412101_151db423-02e2-4a3d-8e7f-babd022728f5-articleLarge.jpg,2020-11-12T08:00:08+0000,"In August, Kerry Washington, Eva Longoria, Tracee Ellis Ross and Julia Louis-Dreyfus took turns as M.C.s at the Democratic National Convention. They were picked seemingly for their ability to reach different groups of women voters and represented exactly what Hollywood and the party hoped to telegraph about itself: classy, inclusive, empathic.",the-new-york-times,The New York Times
By Mike Baker,‘Are We Getting Invaded?’ U.S. Boats Faced Russian Aggression Near Alaska,"Russia has escalated its provocative encounters in the North Pacific this year, harassing boats in U.S. fishing waters and sending bombers toward Alaska’s shores.",https://www.nytimes.com/2020/11/12/us/russia-military-alaska-arctic-fishing.html,,2020-11-12T20:17:11+0000,"ANCHORAGE — The crew of the Bristol Leader was laying out its long cod-catching line well within U.S. fishing territory in the Bering Sea when a voice crackled over the VHF radio and began issuing commands: The ship was in danger, it said, and needed to move.",the-new-york-times,The New York Times
By Patricia Cohen and Gillian Friedman,"New Unemployment Claims Dip, but Economic Pain Persists","“Technically it looks like we’re in a recovery,” one economist said, “but we’re still so much in the hole.”",https://www.nytimes.com/2020/11/12/business/economy/unemployment-claims.html,https://static01.nyt.com/images/2020/11/13/us/13virus-jobless-jp1/12markets-briefing-jobless01-articleLarge.jpg,2020-11-12T21:17:12+0000,New claims for benefits continued to flood state unemployment offices last week as the coronavirus pandemic inflicted further economic damage.,the-new-york-times,The New York Times
By Emma Goldberg,Teens in Covid Isolation: ‘I Felt Like I Was Suffocating’,"Remote learning, lockdowns and pandemic uncertainty have increased anxiety and depression among adolescents, and heightened concerns about their mental health.",https://www.nytimes.com/2020/11/12/health/covid-teenagers-mental-health.html,https://static01.nyt.com/images/2020/10/26/science/00VIRUS-TEENS-MENTALHEALTH1/00VIRUS-TEENS-MENTALHEALTH1-articleLarge-v2.jpg,2020-11-12T18:00:14+0000,"Before the pandemic, Aya Raji’s days were jam-packed. She woke up at 6:30 a.m. and took the subway to school. At night, she practiced kick-flips with her skateboarding club and hosted “Twilight” movie nights for friends.",the-new-york-times,The New York Times
By Gia Kourlas,"Aileen Passloff, Dancer, Choreographer and Teacher, Dies at 89","Ballet, modern, postmodern: She embraced all forms of dance, pushing students to find “the courage,” as one said, to know themselves through movement.",https://www.nytimes.com/2020/11/12/arts/dance/aileen-passloff-died.html,https://static01.nyt.com/images/2020/11/13/obituaries/Passloff-01/merlin_148852335_f1618f2c-abff-4957-b860-4031bc1ca557-articleLarge.jpg,2020-11-12T21:20:52+0000,"Aileen Passloff, whose career as a dancer, choreographer and broadly influential teacher spanned ballet, modern dance and postmodern dance, died on Nov. 3 in Manhattan. She was 89.",the-new-york-times,The New York Times
By Thomas Erdbrink,Gunman Fires on Saudi Embassy in The Hague,No one was injured in the rare attack on a diplomatic mission in the Netherlands.,https://www.nytimes.com/2020/11/12/world/europe/saudi-embassy-hague-shooting.html,https://static01.nyt.com/images/2020/11/12/world/12hague-saudi-1/merlin_179917611_693728ff-1f78-4bea-a599-f61bb5289c19-articleLarge.jpg,2020-11-12T10:44:18+0000,"AMSTERDAM — At least one gunman opened fire outside the Saudi Embassy in The Hague, local police officials said Thursday, a day after a World War I commemoration attended by European officials was attacked in Saudi Arabia.",the-new-york-times,The New York Times
By Danny Hakim and Richard Fausset,"Georgia Will Begin Recounting Votes, With Biden Still Favored","While the review of ballots in Georgia is technically an audit, not a recount, elections officials said it was unlikely to change the outcome in the state, where Joe Biden leads by over 14,000 votes.",https://www.nytimes.com/2020/11/12/us/politics/georgia-recount-raffensperger.html,https://static01.nyt.com/images/2020/12/12/multimedia/12georgia-recount2/merlin_179891919_ed6d1b00-d8cd-44b9-9b41-431ec2f48589-articleLarge.jpg,2020-11-12T22:59:13+0000,"Georgia’s 159 counties were poised on Thursday to begin recounting nearly five million ballots in the presidential election, but confusion surrounded the proceedings even as county officials raced to get ready.",the-new-york-times,The New York Times
By Kevin Armstrong and Tracey Tully,Newark’s mayor imposes new restrictions as the city reaches a positivity rate of 19%.,"Two weeks ago, as the coronavirus began to spread widely again in Newark, officials imposed New Jersey’s toughest new restrictions since the spring lockdown, mandating an 8 p.m. indoor closing time for all restaurants, bars and nonessential businesses citywide.",https://www.nytimes.com/2020/11/12/world/newarks-mayor-imposes-new-restrictions-as-the-city-reaches-a-positivity-rate-of-19.html,https://static01.nyt.com/images/2020/11/11/nyregion/11virus-brief-newark/merlin_179897724_e5368f73-670d-4479-98a8-5e212520b409-articleLarge.jpg,2020-11-12T00:40:26+0000,"Two weeks ago, as the coronavirus began to spread widely again in Newark, officials imposed New Jersey’s toughest new restrictions since the spring lockdown, mandating an 8 p.m. indoor closing time for all restaurants, bars and nonessential businesses citywide.",the-new-york-times,The New York Times
By Monika Pronczuk and Benjamin Novak,European Union Tries to Counter Anti-L.G.B.T.Q. Wave in Hungary and Poland,"The bloc is trying to stop the Eastern European member nations from advancing discriminatory measures, but its legal powers are limited.",https://www.nytimes.com/2020/11/12/world/europe/hungary-poland-lgbt-rights-eu.html,https://static01.nyt.com/images/2020/11/12/world/12eu-lgbt-1/merlin_179267775_09221b7d-8d3d-483f-aa56-0b4bdc9b60be-articleLarge.jpg,2020-11-12T19:02:08+0000,"BRUSSELS — The European Union on Thursday unveiled policies intended to strengthen the rights of L.G.B.T.Q. people, proposals that appear aimed particularly at right-wing governments in Hungary and Poland that have promoted discrimination.",the-new-york-times,The New York Times
By Rebecca Robbins and David Gelles,How Pfizer Plans to Distribute Its Vaccine (It’s Complicated),"Success will hinge on an untested network of governments, companies and health workers.",https://www.nytimes.com/2020/11/12/business/pfizer-covid-vaccine-coronavirus.html,https://static01.nyt.com/images/2020/11/11/business/11Virus-Vaccine-01/merlin_179895960_f2d0c181-6ae4-418e-aefe-5af21d3136cf-articleLarge.jpg,2020-11-12T14:38:23+0000,"For months, scientists and public health experts have been saying the most crucial part of defusing the Covid-19 pandemic will be developing a safe and effective vaccine. So it was cause for celebration this week when Pfizer announced that an early analysis showed its vaccine candidate was more than 90 percent effective.",the-new-york-times,The New York Times
By Gail Collins,Pick the Worst of Trump’s Worst,A plethora of awful alternatives.,https://www.nytimes.com/2020/11/11/opinion/trump-cabinet.html,https://static01.nyt.com/images/2020/11/11/opinion/11collinsnew/merlin_179695539_cb365320-d944-4539-ba7c-149f3a03e925-articleLarge.jpg,2020-11-12T00:38:44+0000,"We’ve been through a lot these last few days, people. Decades from now, some of you are going to have to answer your grandchildren when they ask you about the Time of the Two Presidents.",the-new-york-times,The New York Times
By Carole Landry and Dani Blum,Your Friday Briefing,Hong Kong’s opposition is almost totally gutted.,https://www.nytimes.com/2020/11/12/briefing/hongkong-china-melbourne-afghan-trump-biden.html,https://static01.nyt.com/images/2020/11/12/world/12hongkong5-asiabriefing-promo/merlin_179912988_7fb14f43-74db-4b5c-8e81-8fbe64aa0434-articleLarge.jpg,2020-11-12T19:36:51+0000,"After the mass resignation of pro-democracy lawmakers in Hong Kong’s legislature, pro-Beijing legislators quickly announced that they would make full use of their new dominance to advance a slew of priorities that otherwise would have met fierce resistance.",the-new-york-times,The New York Times
By Michael Levenson,"At Least 74 Drown in Wreck Off Libya, U.N. Agency Says",A rubber raft crowded with at least 120 migrants sank in the Mediterranean Sea on Thursday. The craft was on a notoriously dangerous route for refugees trying to reach European shores.,https://www.nytimes.com/2020/11/12/world/middleeast/libya-shipwreck-migrants.html,https://static01.nyt.com/images/2020/11/12/multimedia/12xp-shipwreck-photo/merlin_179932392_3c3a29cd-af4b-43a9-8972-6afc4ebe9c23-articleLarge.jpg,2020-11-12T23:30:03+0000,"At least 74 people drowned on Thursday when a rubber raft carrying migrants sank off the coast of Libya, the latest in a series of disasters in the world’s deadliest sea crossing, according to a United Nations agency.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Fatman’ Review: Ho-Ho-Hum,"Mel Gibson plays a glum Saint Nick whose business is on the skids in this grim, tonally confused comedy.",https://www.nytimes.com/2020/11/12/movies/fatman-review.html,https://static01.nyt.com/images/2020/11/13/arts/fatman1/merlin_179667003_532a1128-0702-4056-83e6-37dfefb348a1-articleLarge.jpg,2020-11-12T12:00:04+0000,"Hoping to deliver a Yuletide story for our dark, divided times, the directors and brothers Ian Nelms & Eshom Nelms came up with “Fatman,” a soot-black comedy with a heaping side of social commentary.",the-new-york-times,The New York Times
By Austin Ramzy,How the Dream of Hong Kong Democracy Was Dimmed,A look at key moments in the showdown between pro-democratic forces and the Beijing-backed authorities who have clamped down on Hong Kong’s freedoms.,https://www.nytimes.com/2020/11/11/world/asia/hong-kong-china-timeline.html,https://static01.nyt.com/images/2020/11/11/world/11hongkong-timeline1/merlin_179879373_6286caff-e502-4bfe-ba95-0571467c101b-articleLarge.jpg,2020-11-12T00:12:48+0000,"HONG KONG — Hong Kong’s pro-democracy lawmakers said Wednesday they would resign en masse to protest Beijing’s growing control over the local legislature, one of the last remaining centers of dissent in the Chinese city.",the-new-york-times,The New York Times
By Roberta Smith,"The Word at MoMA Is ‘Rotation, Rotation, Rotation’","On Saturday, the museum opens with changes to 20 of its 60 permanent collection galleries. A critic’s guide to the standouts on each floor.",https://www.nytimes.com/2020/11/12/arts/design/moma-permanent-collection-rehang.html,https://static01.nyt.com/images/2020/11/13/arts/12moma-rehang2/12moma-rehang2-articleLarge.jpg,2020-11-12T20:02:58+0000,"The Museum of Modern Art’s permanent collection is on the move. It’s not leaving the building but it’s in motion as never before. On Saturday, MoMA will unveil what it calls the Fall Reveal, a rehang of about a third of its holdings, or 20 of 60 galleries. This is the first phase of an ambitious plan to regularly rotate the entire collection. In short, the result bodes extraordinarily well.",the-new-york-times,The New York Times
By Anna Leszkiewicz,How Do You Play Margaret Thatcher? Like This,"In the new season of “The Crown,” Gillian Anderson takes on the role of the “Iron Lady.” She’s just the latest in a long line of Thatcher impersonators.",https://www.nytimes.com/2020/11/12/arts/television/margaret-thatcher-the-crown.html,https://static01.nyt.com/images/2020/11/15/arts/15crown-thatcher7/merlin_179561331_593edd9a-c3f0-4312-a8b6-9e2bb9c56182-articleLarge.jpg,2020-11-12T10:00:29+0000,"Margaret Thatcher, Britain’s first female prime minister, is one of the most important British figures of the 20th century — and yet these days, her distinctive public persona seems just as notorious as her inflexible right-wing policies.",the-new-york-times,The New York Times
By Michael J. de la Merced,China prepares to impose new limits on its tech giants.,"Shares in Chinese internet titans like Alibaba, Tencent and Meituan recovered on Thursday after Beijing unveiled sweeping new proposals earlier this week to rein in their power. But their market values remain well below where they were before the announcement, suggesting the longer-term effects of the rules will be harder to shake, the DealBook newsletter notes.",https://www.nytimes.com/2020/11/12/business/china-prepares-to-impose-new-limits-on-its-tech-giants.html,https://static01.nyt.com/images/2020/11/12/business/12markets-brf-chinatech1/merlin_179891391_14112e04-305b-4ce4-975a-2db83a9ae757-articleLarge.jpg,2020-11-12T13:10:01+0000,"Shares in Chinese internet titans like Alibaba, Tencent and Meituan recovered on Thursday after Beijing unveiled sweeping new proposals earlier this week to rein in their power. But their market values remain well below where they were before the announcement, suggesting the longer-term effects of the rules will be harder to shake, the DealBook newsletter notes.",the-new-york-times,The New York Times
,Math Lessons From Pennsylvania,The state’s lieutenant governor has been tweeting since election night. Mostly he’s trying to get the president to understand simple arithmetic.,https://www.nytimes.com/2020/11/12/opinion/sway-kara-swisher-john-fetterman.html,,2020-11-12T10:00:14+0000,"In the postelection uncertainty, all eyes were on Pennsylvania. And John Fetterman, the state’s Twitter-famous lieutenant governor, held court. He rallied Democrats with one-liners and taunted President Trump with arithmetic lessons on Twitter. Mr. Trump can try to challenge the election result, he said, but “you can’t litigate math.”",the-new-york-times,The New York Times
By The Learning Network,Film Club: Two Short Animated Films About Childhood,What are your most vivid childhood memories?,https://www.nytimes.com/2020/11/12/learning/film-club-two-short-animated-films-about-childhood.html,https://static01.nyt.com/images/2011/06/16/opinion/video-scher-remember/video-scher-remember-articleLarge.jpg,2020-11-12T23:45:05+0000,"This week, we feature two short, beautifully made animated films by the filmmaker Jeff Scher that capture the wonders, joys and fleetingness of childhood. In the two-minute 2009 film, “You Won’t Remember This Either” (above), Mr. Scher creates a poetic visual portrait of his son, Oscar, from his first week until he was a few years old. “You Might Remember This,” made two years later, captures his elder son, Buster, from ages six to 10. Each piece, in the words of the filmmaker, is a “collection of fleeting glimpses and little moments that would otherwise escape forever.”",the-new-york-times,The New York Times
By Giovanni Russonello,Biden Plans as Trump Holds Out,Biden hires a top aide with experience fighting a viral outbreak: This is your morning tip sheet.,https://www.nytimes.com/2020/11/12/us/politics/biden-transition-klain.html,https://static01.nyt.com/images/2020/05/26/us/onpolitics-text/onpolitics-text-articleLarge-v2.gif,2020-11-12T12:01:34+0000,"Biden names a chief of staff as his lead only widens — but still Trump insists, “WE WILL WIN!” It’s Thursday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Zachary Woolfe,"Rosanna Carteri, Soprano Who Retired at Her Peak, Dies at 89","The graceful singer, celebrated in Verdi and Puccini, was only in her mid-30s when she left the stage to tend to her family.",https://www.nytimes.com/2020/11/12/arts/music/rosanna-carteri-dead.html,https://static01.nyt.com/images/2020/11/19/obituaries/Carteri-2/merlin_179882298_bbd2c179-34d5-4c91-ac9b-210ef7121fa7-articleLarge.jpg,2020-11-12T22:44:32+0000,"Rosanna Carteri, an Italian soprano whose meteoric career came to an early end when she chose to retire in her mid-30s at the height of her artistry, died on Oct. 25 in Monte Carlo, Monaco. She was 89.",the-new-york-times,The New York Times
