author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Debra Kamin,Real Estate Industry Works to Change Its Ways,"Reckoning with its historical role in promoting racism in homeownership, real estate professionals are rewriting rules and working to help increase Black homeownership.",https://www.nytimes.com/2021/08/17/realestate/real-estate-industry-racial-reckoning.html,https://static01.nyt.com/images/2021/08/12/realestate/12reckoning1a/merlin_191029314_ba35e596-c93f-4b43-aeb8-2a1c230ae7a1-articleLarge.jpg,2021-08-17T09:00:14+0000,"Earlier this summer, one day before the first ever Juneteenth federal holiday in the United States, Marcia Fudge, the secretary of the Department of Housing and Urban Development, stood at a podium in Cleveland and made a bold pledge: By 2030, there will be 3 million new Black homeowners in the United States.",the-new-york-times,The New York Times
By Tariro Mzezewa,Ankara Print Dresses? These Aren’t Shakespeare’s ‘Merry Wives.’,"Shakespeare in the Park is back, and Dede Ayite’s West African-influenced costume designs are just as lively as Jocelyn Bioh’s adaptation.",https://www.nytimes.com/2021/08/17/theater/merry-wives-costumes-dede-ayite.html,https://static01.nyt.com/images/2021/08/18/arts/16merry-costumes1/merlin_190752237_31b30fb3-2dda-4d2c-a393-51744b8b1391-articleLarge.jpg,2021-08-17T18:55:04+0000,"When Saheem Ali, the director of this summer’s Shakespeare in the Park production of “Merry Wives,” thought about which costume designer he wanted to create the clothes for the show, he knew immediately that it should be Dede Ayite. The two have been friends for years, and have worked together on “Twelfth Night” for the Public Mobile Unit, “Fires in the Mirror” at Signature Theater Company and the upcoming “Nollywood Dreams” at the MCC Theater.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/17/crosswords/spelling-bee-2021-08-17.html,https://static01.nyt.com/images/2021/08/17/crosswords/17bee-forum-tues-ta/merlin_160839030_b54517b0-e53e-445f-84be-802a1758848c-articleLarge.jpg,2021-08-17T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Michael Barbaro, Sydney Harper, Diana Nguyen, Clare Toeniskoetter, M.J. Davis Lin, Marion Lozano, Dan Powell and Chris Wood","America’s Miscalculations, Afghanistan’s Collapse",How misjudgments by the U.S. led to the stunningly fast takeover of the Taliban.,https://www.nytimes.com/2021/08/17/podcasts/the-daily/afghanistan-taliban-joe-biden-kabul.html,,2021-08-17T10:00:07+0000,"The last few days in Afghanistan have been chaotic, with the Taliban taking control of the capital, Kabul, much faster than the White House, journalists and even residents had expected.",the-new-york-times,The New York Times
By Marcus J. Moore,"Pink Siifu, a Shape-Shifting Musician With One Demand: Don’t Box Me In","The prolific 29-year-old rapper, singer and producer returned this month with “Gumbo’!,” a hat tip to the soulful Southern rap that inspired him.",https://www.nytimes.com/2021/08/17/arts/music/pink-siifu-gumbo.html,https://static01.nyt.com/images/2021/08/17/arts/17pink-siifu1/17pink-siifu1-articleLarge.jpg,2021-08-17T17:39:26+0000,"In 2018, Livingston Matthews landed in New York for a series of gigs and was low on money after having to unexpectedly check a bag on his flight. So he hopped a subway turnstile, only to be detained by a police officer who wanted to put him in his place.",the-new-york-times,The New York Times
By Annabelle Williams,"Ellen Havre Weis, Whose Museum Put Pop Into Mythology, Dies at 64","The Museum of Modern Mythology, in San Francisco, which she helped found, posited that advertising figures have emerged as the pre-eminent mythical figures of our time.",https://www.nytimes.com/2021/08/17/arts/ellen-havre-weis-dead.html,https://static01.nyt.com/images/2021/08/12/obituaries/12Weis1/12Weis1-articleLarge.jpg,2021-08-17T15:39:25+0000,"Ellen Havre Weis, who helped create the popular Museum of Modern Mythology in San Francisco, which was based on the notion that the advertising characters who exist in modern life — the Jolly Green Giant, Colonel Sanders, Mr. Peanut — populate a mythology in their own right, died on July 27 at her home in Altadena, Calif. She was 64.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Chris Cuomo of CNN breaks silence on his brother’s scandal.,"“I tried to do the right thing,” the host told viewers, in his first public remarks since Gov. Andrew M. Cuomo said he would resign.",https://www.nytimes.com/2021/08/17/business/media/chris-cuomo-cnn-andrew-cuomo.html,https://static01.nyt.com/images/2021/08/17/business/17econ-brf-cuomo/merlin_193354809_4a966fb7-9158-4ea5-aa6d-569f0a16e57e-articleLarge.jpg,2021-08-17T10:59:31+0000,"As Gov. Andrew M. Cuomo’s political career teetered, his brother, the TV host Chris Cuomo, kept silent, declining to address the matter on his CNN show and then leaving for what he described as a planned vacation.",the-new-york-times,The New York Times
By Mara Altman,It’s Time to Talk About ‘Hard Things’,"Welcome to the world of Anna Sale — the host of “Death, Sex & Money” — where the topics that are the most painful to talk about are also the ripest for discussion.",https://www.nytimes.com/2021/08/17/us/anna-sale-death-sex-money-hard-things.html,https://static01.nyt.com/images/2021/07/30/us/IHW-HARDTHINGS/IHW-HARDTHINGS-articleLarge.jpg,2021-08-17T21:09:00+0000,"— Anna Sale, the author of “Let’s Talk About Hard Things”",the-new-york-times,The New York Times
By Karen Weise and Michael Corkery,People Now Spend More at Amazon Than at Walmart,Proof that the online future has arrived: The biggest e-commerce company outside China has unseated the biggest brick-and-mortar seller.,https://www.nytimes.com/2021/08/17/technology/amazon-walmart.html,https://static01.nyt.com/images/2021/08/16/business/16amazon1/merlin_187804560_96b0219b-1863-4423-90e0-6b9781aee731-articleLarge.jpg,2021-08-17T15:33:53+0000,"SEATTLE — Amazon has eclipsed Walmart to become the world’s largest retail seller outside China, according to corporate and industry data, a milestone in the shift from brick-and-mortar to online shopping that has changed how people buy everything from Teddy Grahams to teddy bears.",the-new-york-times,The New York Times
By Steven Erlanger,The Taliban Are Back. Now Will They Restrain or Support Al Qaeda?,"The United States invaded Afghanistan 20 years ago in response to terrorism, and many worry that Al Qaeda and other radical Islamist groups will again find safe haven there.",https://www.nytimes.com/2021/08/17/world/asia/taliban-afghanistan-al-qaeda.html,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-terrorism/merlin_193304073_9130bb61-b72b-4118-ab51-3edb0c7f1889-articleLarge.jpg,2021-08-17T08:38:24+0000,"BRUSSELS — The United States and NATO invaded Afghanistan 20 years ago in response to the terrorist attacks of 9/11 by Al Qaeda, harbored by the Taliban.",the-new-york-times,The New York Times
By Catherine Hickley,What Constitutes Art Sales Under Duress? A Dispute Reignites the Question.,A fight over a landscape painting bought for Hitler is focused on the question of whether its sale was voluntary or forced by economic distress the Nazis helped create.,https://www.nytimes.com/2021/08/17/arts/design/duress-bellotto-painting.html,https://static01.nyt.com/images/2021/08/17/arts/17duress-1/merlin_193340388_f97cb8a7-6de6-460f-983b-177be7a7a455-articleLarge.jpg,2021-08-17T16:47:04+0000,"In 1938, the Jewish department-store magnate Max Emden, who left Germany before the Nazis took power, sold three city views by the 18th-century painter Bernardo Bellotto to an art buyer for Hitler.",the-new-york-times,The New York Times
By Mujib Mashal,"Taliban spokesman, in first news conference in Kabul, pledges no reprisals.","As the world looks on, fearful of a repeat of the Taliban’s brutal previous era, the insurgents are trying to rebrand themselves.",https://www.nytimes.com/2021/08/17/world/asia/taliban-news-conference-kabul.html,,2021-08-17T18:09:13+0000,"For nearly two decades, Zabihullah Mujahid was the voice of the Taliban, but only on Tuesday did the world get its first look at his face, when he appeared before reporters in a jam-packed Kabul briefing room to discuss what the insurgents plan to do with their newly won country.",the-new-york-times,The New York Times
By Ben Hubbard,He Spent 14 Years at Guantánamo. This Is His Story.,"“Don’t Forget Us Here,” by Mansoor Adayfi with Antonio Aiello, is the memoir of a Yemeni man who claims he was kidnapped in Afghanistan, sold to the C.I.A. and sent to the detention camp in a case of mistaken identity.",https://www.nytimes.com/2021/08/17/books/review/dont-forget-us-here-mansoor-adayfi.html,https://static01.nyt.com/images/2021/07/21/books/review/Hubbard1/Hubbard1-articleLarge.jpg,2021-08-17T09:00:05+0000,DON’T FORGET US HERELost and Found at GuantánamoBy Mansoor Adayfi with Antonio Aiello,the-new-york-times,The New York Times
By Susan Berger,"This Breast Cancer Gene Is Less Well Known, but Nearly as Dangerous","PALB2 is not as well known as BRCA, but mutations of the gene can raise a woman’s risk for breast cancer almost as much.",https://www.nytimes.com/2021/08/17/health/breast-cancer-palb2-brca.html,https://static01.nyt.com/images/2021/08/17/science/00breastcancer1/merlin_193042584_4de5ad8e-b1a9-4f5e-b7f1-5b4cee7045af-articleLarge.jpg,2021-08-17T07:00:09+0000,"For years, women with breast cancer in their families have been getting tested for mutations in two genes, known as BRCA1 and BRCA2, to determine whether they have a sharply elevated risk of the disease.",the-new-york-times,The New York Times
By Stephanie Saul,Faculty at some U.S. state universities protest for more safety measures.,Administrators say their hands are tied by state laws and political realities. But a South Carolina court on Tuesday issued a ruling that may allow for mask mandates at the state’s public universities.,https://www.nytimes.com/2021/08/17/us/university-protests-masks-vaccines.html,https://static01.nyt.com/images/2021/08/17/world/17virus-briefing-colleges-masks/17virus-briefing-colleges-masks-articleLarge.jpg,2021-08-17T16:48:21+0000,"At Pennsylvania State University, the faculty senate passed a resolution expressing “no confidence” in the school’s plan to bring back students without requiring them to be vaccinated against the coronavirus.",the-new-york-times,The New York Times
By Sara Clemence,Is There Racism in the Deed to Your Home?,Racial covenants were designed to keep neighborhoods segregated. Some states are now making it easier to erase them from legal documents.,https://www.nytimes.com/2021/08/17/realestate/racism-home-deeds.html,https://static01.nyt.com/images/2021/08/17/realestate/17covenants1/merlin_193005792_3e1ac6ce-f35d-45a4-abd7-b6e1904ec5df-articleLarge.jpg,2021-08-17T09:00:17+0000,"Last year, to celebrate the centennial of their charming Craftsman home, Kyona and Kenneth Zak repainted it in historically accurate colors — gray, bronze green and copper red. They commissioned beveled-glass windows to complement the original stained glass. And they visited the San Diego County Recorder, to have a line drawn through a sentence in their deed that once would have prohibited Ms. Zak, who is Black, from owning the home.",the-new-york-times,The New York Times
By John Plotz,The Victorian Poet Who Sought to Capture Everyday Life in Her Verse,"“Two-Way Mirror,” by Fiona Sampson, is the first biography of Elizabeth Barrett Browning in many years. It aims to restore the now overlooked poet’s reputation as a major innovator.",https://www.nytimes.com/2021/08/17/books/review/two-way-mirror-fiona-sampson-elizabeth-barrett-browning.html,https://static01.nyt.com/images/2021/08/17/books/review/17plotz/17plotz-articleLarge.jpg,2021-08-17T09:00:04+0000,TWO-WAY MIRRORThe Life of Elizabeth Barrett BrowningBy Fiona Sampson,the-new-york-times,The New York Times
By Catie Edmondson,Lawmakers from both parties express fury over the withdrawal from Afghanistan.,"If President Biden hoped to find cover from politicians in both parties who had reached a broad consensus on withdrawal, he was most likely disappointed.",https://www.nytimes.com/2021/08/17/us/politics/lawmakers-from-both-parties-express-fury-over-the-withdrawal-from-afghanistan.html,https://static01.nyt.com/images/2021/08/17/us/politics/17afghan-briefing-cong/merlin_191187333_46fde7b8-36e7-4f6b-ab5b-e3a76f9169dd-articleLarge.jpg,2021-08-17T12:45:02+0000,"President Biden’s unapologetic defense on Monday of his decisions in Afghanistan rallied some Democrats to his side, but the president still faces angry and increasingly public criticism from lawmakers in both parties over the chaos descending on Kabul.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Bill Ackman’s SPAC Gets Sued,The lawsuit could have far-reaching consequences for the entire blank-check industry.,https://www.nytimes.com/2021/08/17/business/dealbook/bill-ackman-spac.html,https://static01.nyt.com/images/2021/08/17/business/17db-newsletter-ackman/merlin_184420344_dc863f25-35ac-4ff3-a13f-9df25d806cb5-articleLarge.jpg,2021-08-17T12:10:56+0000,"Pershing Square Tontine Holdings, the special purpose acquisition company run by the billionaire hedge-fund investor Bill Ackman, got sued this morning in a novel case that could have far-reaching implications for the SPAC industry.",the-new-york-times,The New York Times
By Lisa Abend,Denmark Now Has Two Little Mermaids. The Famous One Is Suing.,"The heirs of the artist behind the Copenhagen landmark want a similar statue torn down. And they want compensation, too.",https://www.nytimes.com/2021/08/17/arts/design/little-mermaid-denmark-dispute.html,https://static01.nyt.com/images/2021/08/17/arts/17little-mermaid8/merlin_193333476_d8f08df4-fcc9-4c66-a33a-fb7a0398f84a-articleLarge.jpg,2021-08-17T15:10:54+0000,"ASAA, Denmark — On a blustery day last week, Tina Pedersen and Jens Poulsen, two Danish vacationers, posed for pictures beside a statue of a mermaid. In some ways, the sculpture seemed familiar: Perched by a harbor, the mermaid rested the weight of her bare torso on one arm, and draped her piscine tail delicately over a rock. Yet Pedersen and Poulsen were not in Copenhagen; they were on their way to a beach vacation on the other side of Denmark. ",the-new-york-times,The New York Times
By Chris Colin,It’s Never Too Late to Record Your First Album,"For a celebrated architecture professor at the University of California, Berkeley, an album of 11 original songs, in a variety of genres, was eight decades in the making.",https://www.nytimes.com/2021/08/17/style/adult-record-first-album.html,https://static01.nyt.com/images/2021/08/17/fashion/17NeverTooLate-songwriter3/merlin_193127673_c7fa5990-9279-45b8-85f3-517d20fe9fa7-articleLarge.jpg,2021-08-17T09:00:19+0000,“It’s Never Too Late” is a new series that tells the stories of people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
By Shalini Venugopal Bhagat and Mujib Mashal,India’s Covid-19 Numbers Have Fallen. A Third Wave Still Looms.,"Scientists are looking for signs that another variant could emerge in Delta’s wake, but limited sampling capabilities are hindering the search.",https://www.nytimes.com/2021/08/17/world/asia/india-covid-19.html,https://static01.nyt.com/images/2021/08/13/world/00virus-india-1/merlin_192540501_c6b7c8da-fdc5-4851-8b30-20ffeb3f5cf6-articleLarge.jpg,2021-08-17T09:00:22+0000,"In the state of Maharashtra, one of the first places struck by India’s devastating second wave of Covid-19 earlier this year, scientists are anxiously looking for signs of a third.",the-new-york-times,The New York Times
By Kenneth Chang,Laser Fusion Experiment Unleashes an Energetic Burst of Optimism,Even scientists who were skeptical of work at the National Ignition Facility called the results a success.,https://www.nytimes.com/2021/08/17/science/lasers-fusion-power-watts-earth.html,https://static01.nyt.com/images/2021/08/17/science/17FUSION1/17FUSION1-articleLarge.jpg,2021-08-17T15:36:21+0000,Scientists have come tantalizingly close to reproducing the power of the sun — albeit only in a speck of hydrogen for a fraction of a second.,the-new-york-times,The New York Times
By Edmund Lee,The owner of Politico is said to be seeking $1 billion in a deal with Axel Springer.,"Robert Allbritton, the owner of Politico, is weighing a lucrative payday against maintaining full control over a widely read Washington news site.",https://www.nytimes.com/2021/08/17/business/media/politico-axel-springer-deal.html,https://static01.nyt.com/images/2021/08/17/business/17economy-briefing-politico/merlin_36870031_aeb96394-d8b8-4922-9984-d9b6363ebf36-articleLarge.jpg,2021-08-17T21:47:11+0000,"Politico, the Washington news site popular with Beltway power brokers, is seeking as much as $1 billion in a potential deal with the German publishing giant Axel Springer.",the-new-york-times,The New York Times
By Kevin Draper,Nike Renames the Alberto Salazar Building After Lifetime Ban,"Salazar, the famed distance running coach, has been permanently barred from the sport by the U.S. Center for SafeSport for sexual and emotional misconduct.",https://www.nytimes.com/2021/08/17/sports/nike-alberto-salazar-building.html,https://static01.nyt.com/images/2021/08/17/sports/17nike-salazar/17nike-salazar-articleLarge.jpg,2021-08-17T19:42:27+0000,"Nike confirmed Tuesday that it had renamed the Alberto Salazar Building on its Beaverton, Ore., campus, whose namesake was the famed distance running coach who has been barred from the sport for sexual and emotional misconduct. The change is a stunning and perhaps complete termination of the relationship between Nike and Salazar, who have been tightly linked for nearly four decades.",the-new-york-times,The New York Times
By Gaia Pianigiani and Jack Ewing,Days May Be Numbered for the World’s Oldest Bank,"After performing poorly in a stress test, Monte dei Paschi di Siena, founded in 1472, could be swallowed by UniCredit.",https://www.nytimes.com/2021/08/17/business/days-may-be-numbered-for-the-worlds-oldest-bank.html,https://static01.nyt.com/images/2021/08/17/business/00OldestBank-1/merlin_193225155_e549e50a-80ca-4b77-ab27-0ec1f990e91f-articleLarge.jpg,2021-08-17T09:00:17+0000,"SIENA, Italy — Last month Banca Monte dei Paschi di Siena, the world’s oldest bank, acquired another distinction: Europe’s weakest lender.",the-new-york-times,The New York Times
By Roger Cohen,"For America, and Afghanistan, the Post-9/11 Era Ends Painfully",The desperate scenes at the Kabul airport will now give Afghanistan a place in America’s national memory as another failed attempt to reshape a far-off land.,https://www.nytimes.com/2021/08/17/world/asia/afghanistan-united-states.html,https://static01.nyt.com/images/2021/08/16/world/16afghan-america/merlin_193332042_b2ee84b9-9afd-4635-a6b8-47c6bdd83f03-articleLarge.jpg,2021-08-17T17:28:42+0000,An era that began two decades ago with the shock of hijacked planes flying into American skyscrapers drew to a close this week with desperate Afghans clinging to American planes as they tried to escape the chaos of Kabul. Some fell; one was found dead in the landing gear.,the-new-york-times,The New York Times
By Mallika Rao,The Immortal Myth of the Unicorn,"Over centuries, the legendary creature has become woven into the cultural imagination — and still fascinates as a symbol of the untamed.",https://www.nytimes.com/2021/08/17/t-magazine/unicorns-culture-myth.html,https://static01.nyt.com/images/2021/08/18/t-magazine/18tmag-unicorns-slide-CUKW/18tmag-unicorns-slide-CUKW-articleLarge.jpg,2021-08-17T12:00:08+0000,"In the fourth century B.C., a Greek physician named Ctesias described an animal that would become known as the unicorn: a large, pale blue-eyed ass with a crimson head and a horn of white, red and black, found only in India. Likely created from stories he heard while stationed in Persia (modern-day Iran), Ctesias’ “Indica” — a written catalog of the unknown world — shimmers with the sublime and the absurd: notes on a race of people with a single leg; descriptions of chimeric beasts. But it was the unicorn, possessor of what Ctesias described as a cinnabar-red anklebone, that remains his most enduring contribution. (The scholar Chris Lavers, author of 2009’s “The Natural History of Unicorns,” has written that Ctesias assembled the unicorn out of three animals indigenous to the region: the Indian rhinoceros, whose horn is associated with medicinal properties; the goatlike, horned chiru; and the reddish-and-white-colored kiang, a large wild ass.)",the-new-york-times,The New York Times
By Binyamin Appelbaum,Break Up Big Chicken,"Silicon Valley is in the spotlight, but harmful concentrations of corporate power are mostly found in older and less glamorous industries. ",https://www.nytimes.com/2021/08/17/opinion/antitrust-big-tech.html,https://static01.nyt.com/images/2021/08/18/opinion/17Appelbaum/merlin_148007034_1d54621a-314d-4fad-9acf-e446719dee00-articleLarge.jpg,2021-08-17T23:39:57+0000,"President Biden wants to lead a revival of antitrust enforcement, a campaign aimed most obviously at curbing the behavior of feral tech companies.",the-new-york-times,The New York Times
By Neil Vigdor,Tropical Depression Fred touches off tornadoes in the Carolinas.,The storm system crossed the Southeast on Tuesday after making landfall in Florida. ,https://www.nytimes.com/2021/08/17/us/tornado-warning-carolinas-fred.html,https://static01.nyt.com/images/2021/08/17/lens/17xp-weather-climate-tornadoes-fred/merlin_193372773_d58824a5-d26b-401f-b6a1-5fc2488824c4-articleLarge.jpg,2021-08-17T20:15:41+0000,"The remnants of Tropical Depression Fred touched off a chain reaction of tornadoes and tornado warnings across the Southeast on Tuesday, especially in the Carolinas, one day after the storm system made landfall along Florida's Gulf Coast.",the-new-york-times,The New York Times
"By Thomas Fuller, Giulia Heyward and Holly Secon","‘We Haven’t Slept, We Haven’t Eaten’: U.S. Afghans Watch the Chaos With Horror","In California, where many Afghans resettled after the American invasion, those who worked with the United States fear for relatives left behind.",https://www.nytimes.com/2021/08/17/us/afghanistan-usa.html,https://static01.nyt.com/images/2021/08/17/us/17afghan-americans/merlin_193359156_9d40f5f5-d7da-4d6b-85b3-e6e89ac8158d-articleLarge.jpg,2021-08-17T17:48:52+0000,"SACRAMENTO — They call themselves the lucky people, the Afghans who made it out in time.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,"Body Parts Found in Landing Gear of Flight From Kabul, Officials Say","Harrowing video of the chaos, recorded by the Afghan news media, has circulated around the world. The Air Force said the episode was under investigation.",https://www.nytimes.com/2021/08/17/us/politics/afghans-deaths-us-plane.html,https://static01.nyt.com/images/2021/08/17/us/politics/17dc-plane-1/merlin_193374204_a9f5a983-2209-4184-9e85-15663bb6fd2a-articleLarge.jpg,2021-08-17T22:13:21+0000,"WASHINGTON — The Air Force acknowledged on Tuesday that human body parts were found in the wheel well of an American military C-17 cargo plane that took flight amid chaos at Hamid Karzai International Airport in Afghanistan’s capital, Kabul.",the-new-york-times,The New York Times
By Daniel E. Slotnik and Azi Paybarah,"Chicago, New Mexico and airports turn to mask requirements as virus cases rise.",They join a growing list of metropolises and states that now require masks in public indoor places.,https://www.nytimes.com/2021/08/17/us/chicago-new-mexico-delta-mask-mandate.html,https://static01.nyt.com/images/2021/08/17/world/17virus-briefing-chicago-mask-mandate-1/merlin_187249149_4a53844f-7a38-4af0-81a4-6f96de7cedf5-articleLarge.jpg,2021-08-17T21:01:00+0000,"As the highly contagious Delta variant fuels a sharp rise in cases around the United States, more indoor mask mandates are returning or being extended: for Chicagoans, New Mexicans and, now until next year, any American using public transportation or visiting an airport.",the-new-york-times,The New York Times
By Shira Ovide,How Amazon Won Shopping,"Amazon might not be the best shopping site, but using it can feel like magic.",https://www.nytimes.com/2021/08/17/technology/how-amazon-won-shopping.html,https://static01.nyt.com/images/2021/08/17/business/17ontech-amazon/17ontech-amazon-articleLarge-v2.gif,2021-08-17T16:59:51+0000,"This is a preview of the On Tech With Shira Ovide newsletter, which is now reserved for Times subscribers. Sign up to get it in your inbox three times a week.",the-new-york-times,The New York Times
By Candace Jackson,What Is Redlining?,"The term has come to mean racial discrimination of any kind in housing, but it comes from government maps that outlined areas where Black residents lived and were therefore deemed risky investments.",https://www.nytimes.com/2021/08/17/realestate/what-is-redlining.html,https://static01.nyt.com/images/2017/08/25/upshot/25up-redliningbk/25up-redliningbk-articleLarge.jpg,2021-08-17T09:00:10+0000,"In recent years, the term “redlining” has become shorthand for many types of historic race-based exclusionary tactics in real estate — from racial steering by real estate agents (directing Black home buyers and renters to certain neighborhoods or buildings and away from others) to racial covenants in many suburbs and developments (barring Black residents from buying homes). All of which contributed to the racial segregation that shaped the way America looks today.",the-new-york-times,The New York Times
,"Quotation of the Day: For Veterans, Pain, Anguish and Sorrows","Quotation of the Day for Tuesday, August 17, 2021",https://www.nytimes.com/2021/08/17/todayspaper/quotation-of-the-day-for-veterans-pain-anguish-and-sorrows.html,,2021-08-17T04:25:12+0000,"“I just can’t help thinking about what a waste it is. I can’t allow myself to think about how after all that blood and treasure, it ends like this.”",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Constant Méheut,"Haiti Quake Toll Leaps to Nearly 2,000 Dead as Rain Pelts Survivors","The new casualty figures from Saturday’s quake, including 10,000 injured, come as victims struggled with a storm deluge that could complicate relief efforts.",https://www.nytimes.com/2021/08/17/world/americas/haiti-hurricane-storm.html,,2021-08-17T11:04:42+0000,"PORT-AU-PRINCE, Haiti — The death and injury tolls leapt by many hundreds on Tuesday from the weekend earthquake in Haiti’s southern peninsula, as survivors soaked from Tropical Storm Grace struggled to keep safe in makeshift shelters.",the-new-york-times,The New York Times
,"Tiny Love Stories: ‘Every Relationship Has Its Hiccups, Yet…’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/08/17/style/tiny-modern-love-stories-every-relationship-has-its-hiccups.html,https://static01.nyt.com/images/2021/08/12/fashion/00ML-AUGUST-TLS-2/00ML-AUGUST-TLS-2-articleLarge.jpg,2021-08-17T19:00:57+0000,"My sister is younger than I am — fiercer and more mercurial, too. She lives in a city 200 miles north of mine. We text regularly but still miss and mystify each other. One night this June, home together for the first time in six months, our parents asleep, she whispered my name: “Come see the stars.” I got out of bed and joined her underneath the infinite sky, our necks craned in reverence. “I needed a reminder that they existed and thought you might too,” she said. I did. Star-struck, we went to bed. — Amy Guay",the-new-york-times,The New York Times
"By Mark Mazzetti, Julian E. Barnes and Adam Goldman","Intelligence Warned of Afghan Military Collapse, Despite Biden’s Assurances","Even as the president was telling the public that Kabul was unlikely to fall, intelligence assessments painted a grimmer picture.",https://www.nytimes.com/2021/08/17/us/politics/afghanistan-biden-administration.html,https://static01.nyt.com/images/2021/08/17/us/politics/17dc-intel-sub1a/merlin_193374306_852afd6c-da16-441f-9d32-b9b732c2b19d-articleLarge.jpg,2021-08-17T16:47:28+0000,"WASHINGTON — Classified assessments by American spy agencies over the summer painted an increasingly grim picture of the prospect of a Taliban takeover of Afghanistan and warned of the rapid collapse of the Afghan military, even as President Biden and his advisers said publicly that was unlikely to happen as quickly, according to current and former American government officials.",the-new-york-times,The New York Times
By Jan Hoffman,Sacklers Threaten to Pull Out of Opioid Settlement Without Broad Legal Immunity,"In a rare court appearance, David Sackler said he and his family would withdraw their pledge to pay $4.5 billion, unless they are shielded from lawsuits related to Purdue Pharma.",https://www.nytimes.com/2021/08/17/health/sacklers-purdue-opioids-settlement.html,https://static01.nyt.com/images/2021/08/17/science/17sacklers1/17sacklers1-articleLarge.jpg,2021-08-17T21:53:16+0000,"A scion of the Sackler family, the billionaire owners of Purdue Pharma, vowed in court on Tuesday that the family would walk away from a $4.5 billion pledge to help communities nationwide that have been devastated by the opioid epidemic, unless a judge grants it immunity from all current and future civil claims associated with the company.",the-new-york-times,The New York Times
By Maria Cramer,"Home Depot Punished Worker for Black Lives Matter Logo, Labor Board Says","A former employee said Home Depot told him to stop wearing a Black Lives Matter logo or quit, according to a National Labor Relations Board complaint.",https://www.nytimes.com/2021/08/17/business/home-depot-blm-employees.html,https://static01.nyt.com/images/2021/08/17/lens/17xp-homedepot1/17xp-homedepot1-articleLarge.jpg,2021-08-17T20:20:17+0000,"Home Depot forced a worker to quit after he wore a slogan supporting the Black Lives Matter movement on his apron, and it threatened to punish other employees who tried to bring attention to racial harassment, according to a complaint issued by an office of the National Labor Relations Board.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest Winner, Week 8: On ‘If You Paid Your Debt to Society, You Should Be Allowed to Work’","Thank you to the teenagers who participated this week, and congratulations to our winner, Francisco, as well as our many runners-up and honorable mentions.",https://www.nytimes.com/2021/08/17/learning/summer-reading-contest-winner-week-8-on-if-you-paid-your-debt-to-society-you-should-be-allowed-to-work.html,https://static01.nyt.com/images/2021/08/04/opinion/04dimon/04dimon-articleLarge.jpg,2021-08-17T15:25:38+0000,"We received 1,089 entries from students from around the world for the eighth week of our 10-week Summer Reading Contest. Thank you to everyone who participated, and congratulations to our winner, Francisco, as well as the runners-up and honorable mentions we recognize below.",the-new-york-times,The New York Times
By Coral Murphy Marcos,"Retail Sales Fell in July, Highlighting a Rocky Economic Recovery",The 1.1 percent decline was sharper than economists had expected and came as sales of cars and home goods dropped.,https://www.nytimes.com/2021/08/17/business/economy/july-2021-retail-sales.html,https://static01.nyt.com/images/2021/08/17/business/17economy-briefing-retail-sales/merlin_188391816_27ef9bb1-fdba-4607-a1f4-5445fa02c74e-articleLarge.jpg,2021-08-17T09:51:58+0000,"Retail sales dropped in July, the Commerce Department reported Tuesday, a sign that consumer spending was hampered amid an uneven economic recovery from pandemic-induced restrictions.",the-new-york-times,The New York Times
By Ashley Wong,Vaccine Mandate for Indoor Venues Starts in New York City,New Yorkers will have to prove they have had at least one vaccine dose to dine indoors or attend fitness or indoor entertainment venues.,https://www.nytimes.com/2021/08/17/nyregion/vaccine-mandate-indoor-venues.html,https://static01.nyt.com/images/2021/08/16/nyregion/17nytoday01/merlin_188390583_2cb74cc8-077f-43f7-8fe7-1ffbcb4e30d7-articleLarge.jpg,2021-08-17T08:53:56+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
