author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Kenigsberg,Does It Matter if a Documentary Is Staged? These Two Films Hold Answers,Nonfiction doesn’t mean completely real. But that’s a debate as old as cinema. “Man of Aran” and “F for Fake” explore the issues in their own ways.,https://www.nytimes.com/2020/08/20/movies/documentaries-staged.html,https://static01.nyt.com/images/2020/08/20/arts/20gateway-fakedoc5/merlin_175942260_3134d34c-5c0b-489a-92ce-1b9eecca4d1f-articleLarge.jpg,2020-08-20T18:06:19+0000,"Gateway Movies offers ways to begin exploring directors, genres and topics in film by examining a few streaming movies.",the-new-york-times,The New York Times
By Sam Roberts,"Stephen F. Williams, U.S. Appeals Court Judge, Dies at 83","A Reagan appointee, he served on the District of Columbia bench for three decades. He died of the coronavirus.",https://www.nytimes.com/2020/08/20/obituaries/stephen-f-williams-dead-coronavirus.html,https://static01.nyt.com/images/2020/08/13/obituaries/13Williams/merlin_175663686_3de9e9c4-0471-460a-9433-c16156cb18ed-articleLarge.jpg,2020-08-20T15:26:38+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By David Brooks,The Democrats Who Rose to the Moment,A nation’s soldiers in a time of crisis.,https://www.nytimes.com/2020/08/20/opinion/democratic-convention-warren-biden-obama.html,https://static01.nyt.com/images/2020/08/20/opinion/20brooks1/20brooks1-articleLarge.jpg,2020-08-20T19:57:23+0000,"Some people speak from their depths, and some speak from their shallows. Some speak to make a name in some political game they’re playing. But others speak from wells of a moral conviction. Their words are not applause lines; they endure.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,New York Will Allow Voters to Cast Mail-In Ballots,The state’s uneven handling of its primary has raised doubts about its ability to process more than five million mail-in ballots that are expected in November.,https://www.nytimes.com/2020/08/20/nyregion/vote-by-mail-new-york.html,https://static01.nyt.com/images/2020/08/20/nyregion/20nyelections/merlin_174640608_2e771cec-b5f5-4a21-a124-ecb9c76bd2b7-articleLarge.jpg,2020-08-20T16:12:57+0000,"New York State will allow most voters to cast their ballots by mail in the November general election, joining a growing list of states that have expanded mail-in voting to address the potential spread of the coronavirus at polling places.",the-new-york-times,The New York Times
,"Quotation of the Day: Transparency May Be Fine, but in Walls for Toilets?","Quotation of the Day for Thursday, August 20, 2020.",https://www.nytimes.com/2020/08/19/todayspaper/quotation-of-the-day-transparency-may-be-fine-but-in-walls-for-toilets.html,,2020-08-20T02:23:51+0000,“I am not willing to risk my privacy because someone wants to make a fancy toilet.”,the-new-york-times,The New York Times
By Jason Farago,Dia Beacon Reopens With a Sonic Boom,"The D.J. Carl Craig’s basement “club” shows the affinity between minimal art and techno music. It’s an after-party for the Covid age, minus the sweat.",https://www.nytimes.com/2020/08/20/arts/design/dia-beacon-reopen-coronavirus.html,https://static01.nyt.com/images/2020/08/21/arts/20DIA-REVIEWalt1/20DIA-REVIEWalt1-articleLarge.jpg,2020-08-20T09:00:39+0000,"BEACON, N.Y. — Before it was converted into one of the country’s largest museums of modern and contemporary art, the building that houses the Dia Art Foundation here was a box factory, built in 1929. The front galleries upstairs were once printing sheds, and still signal their lapsed function through their saw-toothed windows and unstained wood floors. But it’s downstairs, in the old loading bays, that you really sense this minimal monastery’s industrial life.",the-new-york-times,The New York Times
By Matt Flegenheimer,Joe Biden Finally Got the Timing Right,"More than three decades after his first presidential run, in the midst of a deadly pandemic and without his son Beau at his side, the former vice president has met his moment.",https://www.nytimes.com/2020/08/20/us/politics/joe-biden-2020.html,https://static01.nyt.com/images/2020/08/20/us/politics/20biden-top/merlin_175970319_cc3ae3f4-386f-4f75-86fa-8cc3c8afbe13-articleLarge.jpg,2020-08-20T23:16:33+0000,Joe Biden tells funny stories at funerals and sad ones at campaign stops.,the-new-york-times,The New York Times
By Michael Kimmelman,"A Walk Through Harlem, New York’s Most Storied Neighborhood","Our critic chats with the architect David Adjaye about Hotel Theresa, Marcus Garvey Park, the home of Langston Hughes, the Y.M.C.A. and other landmarks.",https://www.nytimes.com/2020/08/20/arts/design/harlem-virtual-tour.html,https://static01.nyt.com/images/2020/08/19/arts/19kimmelman-harlem-promo/19kimmelman-harlem-promo-articleLarge.jpg,2020-08-20T13:55:21+0000,"It’s a refuge and magnet, storied crucible and cradle, a cultural capital, shaped by waves of migration, a recent tsunami of gentrification and the ongoing struggles for racial justice.",the-new-york-times,The New York Times
By Adam Satariano,British Grading Debacle Shows Pitfalls of Automating Government,The uproar over an algorithm that lowered the grades of 40 percent of students is a sign of battles to come regarding the use of technology in public services.,https://www.nytimes.com/2020/08/20/world/europe/uk-england-grading-algorithm.html,https://static01.nyt.com/images/2020/08/19/world/19uk-algorithms02/19uk-algorithms02-articleLarge-v2.jpg,2020-08-20T10:05:18+0000,"LONDON — Even after a final term with schools closed for the pandemic, Sam Sharpe-Roe was optimistic about the coming school year. Teachers from his West London school had given him grades — three A’s and one B — that were strong enough to secure him a spot at his first choice of university next month.",the-new-york-times,The New York Times
By The Editorial Board,The Trump Campaign Accepted Russian Help to Win in 2016. Case Closed.,“Cooperation” or “collusion” or whatever. It was a plot against American democracy.,https://www.nytimes.com/2020/08/19/opinion/trump-russia-2016-report.html,https://static01.nyt.com/images/2020/08/20/opinion/20russia_editorial/19russia1-articleLarge.jpg,2020-08-20T00:13:46+0000,"From the start, the Trump-Russia story has been both eye-glazingly complex and extraordinarily simple.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Our TV critic recommends checking out a new stand-up special and an engrossing documentary about the Nxivm cult.,https://www.nytimes.com/2020/08/20/arts/television/nxivm-hbo-love-time-corona.html,https://static01.nyt.com/images/2020/08/21/arts/20Watching-Rose-Matafeo/20Watching-Rose-Matafeo-articleLarge.jpg,2020-08-20T20:49:12+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By David McCabe,Mark Zuckerberg Questioned Under Oath in F.T.C. Antitrust Inquiry,It was the first known time that regulators directly interviewed a chief executive of one of the tech companies being scrutinized for potential antitrust violations.,https://www.nytimes.com/2020/08/20/technology/facebook-zuckerberg-ftc-questioned.html,https://static01.nyt.com/images/2020/08/20/business/20zuckerberg/merlin_175079943_59127eee-99fc-4982-812a-8d980f7ce196-articleLarge.jpg,2020-08-20T21:37:11+0000,"WASHINGTON — Mark Zuckerberg, Facebook’s chief executive, answered questions under oath on multiple days this week as part of the Federal Trade Commission’s inquiry into whether the company broke antitrust laws, the company said on Thursday.",the-new-york-times,The New York Times
By Matthew Rosenberg and Maggie Haberman,The Republican Embrace of QAnon Goes Far Beyond Trump,"As the president all but endorses the internet-driven conspiracy theory, it is shifting from the fringes of the internet to become an offline political movement.",https://www.nytimes.com/2020/08/20/us/politics/qanon-trump-republicans.html,https://static01.nyt.com/images/2020/08/21/us/politics/21QAnon-Republicans-p1/merlin_160635537_2e915832-099a-465b-9834-1d3f80110875-articleLarge.jpg,2020-08-20T20:46:31+0000,"Late last month, as the Texas Republican Party was shifting into campaign mode, it unveiled a new slogan, lifting a rallying cry straight from a once-unthinkable source: the internet-driven conspiracy theory known as QAnon.",the-new-york-times,The New York Times
By Valeriya Safronova,The New American Status Symbol? A Second Passport,"Many U.S. citizens whose families immigrated from Europe are eligible, and the pandemic has caused an uptick in applications.",https://www.nytimes.com/2020/08/20/style/golden-visa-second-passport-dual-citizenship.html,https://static01.nyt.com/images/2020/08/20/fashion/00SECONDPASSPORT/00SECONDPASSPORT-articleLarge.jpg,2020-08-20T09:00:22+0000,"Growing up in Chicago, Juliana Calistri was surrounded by all things Italian: music, food and language. Ms. Calistri’s grandparents were raised in Bagni di Lucca, Italy, and though her father was born in Chicago, he spoke Italian before he spoke English.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Meat Caskets,"Should a wish to have your remains be eaten by great white sharks be honored, or is this one seal costume too far?",https://www.nytimes.com/2020/08/20/magazine/judge-john-hodgman-on-meat-caskets.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-08-20T09:00:02+0000,"Robin writes: When I die, I want my remains transported to South Africa and dragged behind a boat so that I can be eaten by great white sharks. I am willing to have my remains dressed as a seal if it helps. But my wife, Monica, refuses to honor my wishes.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Most Popular Listings of July,"The most popular listings of July included a New Jersey rental, modestly priced homes in Yonkers and Staten Island, and a luxurious country retreat in Connecticut.",https://www.nytimes.com/2020/08/20/realestate/the-most-popular-listings-of-july.html,https://static01.nyt.com/images/2020/08/23/realestate/20calculator-5/oakImage-1597331042271-articleLarge.png,2020-08-20T13:30:07+0000,"The most popular listings on The New York Times’s Find a Home site in July included a New Jersey rental, modestly priced homes in Yonkers and Staten Island, and a luxurious country retreat and working farm.",the-new-york-times,The New York Times
By Hailey Fuchs,The N.A.A.C.P. sues the Postal Service over mail slowdowns ahead of the election.,"The N.A.A.C.P. is the latest group to file a lawsuit against Postmaster General Louis DeJoy and the U.S. Postal Service, alleging that recent slowdowns in mail delivery could have grave consequences for Americans’ right to vote.",https://www.nytimes.com/2020/08/20/us/elections/the-naacp-sues-the-postal-service-over-mail-slowdowns-ahead-of-the-election.html,https://static01.nyt.com/images/2020/08/20/us/politics/20live-naacp/merlin_175556061_aa5670a2-3368-4c16-aaea-f99281254691-articleLarge.jpg,2020-08-20T16:12:28+0000,"The N.A.A.C.P. is the latest group to file a lawsuit against Postmaster General Louis DeJoy and the U.S. Postal Service, alleging that recent slowdowns in mail delivery could have grave consequences for Americans’ right to vote.",the-new-york-times,The New York Times
By Nick Remsen,A Longstanding and Most Iconic Motif Is Reimagined,"Nicolas Ghesquière presents a new, if retro-feeling, take on Louis Vuitton’s signature monogram.",https://www.nytimes.com/2020/08/20/t-magazine/louis-vuitton-speedy-bag.html,https://static01.nyt.com/images/2020/08/20/t-magazine/20tmag-lv/20tmag-lv-articleLarge.jpg,2020-08-20T17:23:15+0000,"Some logos move in and out of favor with the seasons. Then there’s Louis Vuitton’s signature monogram canvas, with its interlaced L and V flanked by various geometric flowers, which seems to be another thing entirely, one impervious to trends and maybe even time itself. In fact, the monogram hasn’t always been around, nor does it date to the house’s founding in 1854, when Louis Vuitton, who had previously been a packer for Empress Eugénie, the wife of Napoleon III, began selling travel trunks out of a store on Paris’s Rue Neuve-des-Capucines, just off Place Vendôme. His go-to motif was a waterproof gray canvas. The monogram came into existence just over four decades later, when Louis’s son, Georges, took inspiration from the kitchen tiles of the family’s home in Asnières in north-central France. The house, built in 1859, was decorated in the Art Nouveau style, and the tile pattern featured a trio of flowers outlined by a clover that was in turn set within a circle, as well as diamonds with petal-like points. Another reference may have been the Gothic Revival then sweeping through France — when seen through that lens, the monogram can’t help but recall architectural quatrefoils carved out of stone or glass in the era’s great cathedrals. What is certain is that, in designing it, Georges was acting in honor of his father, who had died four years prior, leaving the brand’s legacy in his son’s hands.",the-new-york-times,The New York Times
By Michael Levenson,Reds Announcer Is Suspended After Using Homophobic Slur on Air,"The announcer, Thom Brennaman, apologized for his remarks, and said, “I don’t know if I’m going to be putting on this headset again.”",https://www.nytimes.com/2020/08/19/sports/baseball/reds-thom-brennaman-homophobic-slur.html,https://static01.nyt.com/images/2020/08/21/multimedia/19xp-redsannouncer-print/merlin_175919766_5e0bd927-60a8-41a6-95c1-9c9769e7719c-articleLarge.jpg,2020-08-20T03:08:05+0000,"A Fox Sports announcer who has been calling Major League Baseball games for more than 30 years was suspended on Wednesday night, the Cincinnati Reds said, after he used a homophobic slur during a live broadcast of a Reds doubleheader against the Kansas City Royals.",the-new-york-times,The New York Times
"By Luis Ferré-Sadurní, Michael Gold and Michael Cooper",New York expands mail-in voting amid virus fears.,"New York State will allow most voters to cast their ballots by mail in the November general election, joining a growing list of states that have expanded mail-in voting to address the potential spread of the coronavirus at polling places.",https://www.nytimes.com/2020/08/20/us/elections/new-york-expands-mail-in-voting-amid-virus-fears.html,https://static01.nyt.com/images/2020/08/20/us/politics/20-live-nyelections/merlin_175746822_1d01eba1-5b8f-4f72-adb5-b1c28b541d8c-articleLarge.jpg,2020-08-20T16:26:11+0000,"New York State will allow most voters to cast their ballots by mail in the November general election, joining a growing list of states that have expanded mail-in voting to address the potential spread of the coronavirus at polling places.",the-new-york-times,The New York Times
By Astead W. Herndon and Lisa Lerer,"Democrats Nominate Harris for Vice President, as Obama Lashes Trump","Senator Kamala Harris became the first woman of color on a major party ticket, while former President Barack Obama condemned President Trump by name and issued a grim warning about the durability of American democracy.",https://www.nytimes.com/2020/08/19/us/politics/democratic-national-convention-recap.html,,2020-08-20T03:58:47+0000,"MILWAUKEE — Democrats formally nominated Senator Kamala Harris for the vice presidency on Wednesday night, placing a woman of color on a major party ticket for the first time and showcasing the diversity of race and gender they believe will energize their coalition to defeat President Trump in the fall.",the-new-york-times,The New York Times
By Mark Leibovich,The Phantom-Limb Democratic Convention,"Milwaukee is the titular site of the Democratic National Convention, defined less by what is happening inside the Wisconsin Center than what is not.",https://www.nytimes.com/2020/08/20/us/politics/democratic-convention-milwaukee.html,https://static01.nyt.com/images/2020/08/21/us/politics/21Milwaukee1/merlin_175841697_1a6f2e87-8546-4ae8-a41e-d854d5886752-articleLarge.jpg,2020-08-20T16:15:41+0000,"MILWAUKEE — About a dozen demonstrators clustered outside the Wisconsin Center, the vacant shell of the Democratic National Convention — the physical host of a virtual assembly.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Unhinged’ Review: Car Shark,Russell Crowe bulks up and hunkers down to play a murderous misogynist in Derrick Borte’s road-rage thriller.,https://www.nytimes.com/2020/08/20/movies/unhinged-review.html,https://static01.nyt.com/images/2020/08/21/arts/unhinged1/merlin_175723251_c65165be-438f-46a3-9b60-ff1199e8c7a1-articleLarge.jpg,2020-08-20T11:00:03+0000,"It’s been a while since we’ve seen humans slaughtered as nature intended: on a full-sized movie screen. So, by way of encouraging those brave enough to follow the first major post-lockdown release into an actual theater, Solstice Studios presents “Unhinged,” a psycho-killer story that will leave you feeling as beat-down as its casualties.",the-new-york-times,The New York Times
By Alexander Burns,What to Watch: Joe Biden Speaks for Himself,The last three nights have built steadily toward the unveiling of Mr. Biden as a president-in-waiting. Now is the time for him to step into the role he’s been wanting for more than 30 years.,https://www.nytimes.com/2020/08/20/us/politics/democratic-national-convention-guide.html,https://static01.nyt.com/images/2020/08/20/us/politics/20whattowatch/merlin_175630998_9177a0e8-9609-4377-88e5-e840dbbfa908-articleLarge.jpg,2020-08-20T21:30:07+0000,"We have heard from the heroes of the Democratic Party’s past. We have heard from several leaders who may represent his future, including Senator Kamala Harris, the vice-presidential nominee. On the final night of the convention, the spotlight will finally turn to the man who is the party’s present, Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Sameer Yasir,"Hundreds of Police Killings in India, but No Mass Protests","Despite evidence of widespread police brutality, no significant grass-roots movement has arisen. For many Indians, day-to-day crime is the more pressing issue.",https://www.nytimes.com/2020/08/20/world/asia/india-police-brutality.html,https://static01.nyt.com/images/2020/08/07/world/00india-police-2/00india-police-2-articleLarge-v3.jpg,2020-08-20T07:00:13+0000,"NEW DELHI — A father and son were hauled into a small police station in the southern Indian town of Sathankulam in June after arguing with police officers. When friends and family members went to the station, they heard screams emanating from inside, growing louder as night fell.",the-new-york-times,The New York Times
By Andy Newman,Are New Yorkers Wearing Masks? Here’s What We Found in Each Borough,"Over several days this summer, The New York Times tallied the face-covering status of over 7,000 people at 14 spots across the city.",https://www.nytimes.com/2020/08/20/nyregion/nyc-face-masks.html,https://static01.nyt.com/images/2020/08/16/nyregion/00nyvirus-masksurveyFINALtop/merlin_175798488_66660ae9-db17-4150-a8c1-909936d48f6c-articleLarge.jpg,2020-08-20T09:00:48+0000,"By now, everyone knows the drill: Wear a mask. It saves lives.",the-new-york-times,The New York Times
By Jill Cowan,"Wildfires, a Heat Wave, Power Outages and a Pandemic in California",Thursday: California in August has tested the limits of things that can go wrong at once. Also: Californians at the Democratic National Convention.,https://www.nytimes.com/2020/08/20/us/california-vacaville-complex-fire.html,,2020-08-20T13:29:13+0000,(This article is part of the California Today newsletter. Sign up to get it by email.),the-new-york-times,The New York Times
By Benjamin Weiser and William K. Rashbaum,"Trump Must Turn Over Tax Returns to D.A., Judge Rules",A federal judge rejected the president’s argument that a subpoena seeking eight years of his tax returns was “wildly overbroad.”,https://www.nytimes.com/2020/08/20/nyregion/donald-trump-taxes-cyrus-vance.html,https://static01.nyt.com/images/2020/08/13/nyregion/00nytrumptaxes/00nytrumptaxes-articleLarge.jpg,2020-08-20T14:04:37+0000,"A federal judge on Thursday rejected President Trump’s latest effort to block the Manhattan district attorney from obtaining his tax returns, roundly dismissing Mr. Trump’s arguments that the prosecutor’s grand jury subpoena was “wildly overbroad” and issued in bad faith.",the-new-york-times,The New York Times
By Neil Vigdor,Booker says Harris’s speech brought him to tears: ‘I had to hold a tissue box.’,"Senator Cory Booker of New Jersey said on Thursday that he was overcome with emotion watching his colleague Kamala Harris accept the Democratic nomination for vice president the night before, but he also issued a warning for his party not to become complacent.",https://www.nytimes.com/2020/08/20/us/elections/booker-says-harriss-speech-brought-him-to-tears-i-had-to-hold-a-tissue-box.html,https://static01.nyt.com/images/2020/08/20/us/politics/20live-booker/merlin_173598552_16f79037-8340-48d4-a329-eb0f4c7112df-articleLarge.jpg,2020-08-20T16:15:18+0000,"Senator Cory Booker of New Jersey said on Thursday that he was overcome with emotion watching his colleague Kamala Harris accept the Democratic nomination for vice president the night before, but he also issued a warning for his party not to become complacent.",the-new-york-times,The New York Times
By Nicole Sperling,"Writers Mutiny at ‘All Rise,’ the Rare CBS Show With a Black Female Lead","Five have left the drama, whose white show runner, Greg Spottiswood, had disputes with the staff over its depictions of race and gender. He kept his job after reviews by human resources.",https://www.nytimes.com/2020/08/20/business/media/all-rise-cbs-writers.html,https://static01.nyt.com/images/2020/08/18/business/00Unrest-CBS-AllRise-spottiswood/00Unrest-CBS-AllRise-spottiswood-articleLarge.jpg,2020-08-20T07:00:12+0000,"The courtroom drama “All Rise” was something rare for CBS when it made its debut in September: a prime-time drama with a Black woman as its protagonist. After bringing in an average of more than five million viewers per episode, it was renewed for a second season in May.",the-new-york-times,The New York Times
By The Editorial Board,Steve Bannon’s Art of the Grift,The big idea to build a wall on the southern border looks like a big con.,https://www.nytimes.com/2020/08/20/opinion/steve-bannon-trump-arrested.html,https://static01.nyt.com/images/2020/08/21/opinion/21wall_top/20fraud1-articleLarge-v2.jpg,2020-08-20T23:58:47+0000,"There was a measure of poetic justice in Thursday’s news that Steve Bannon, the populist political guru who charted President Trump’s rise to power, was arrested on a yacht on Long Island Sound and charged with defrauding hundreds of thousands of Mr. Trump’s supporters.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea’s Leader Had Big Economic Plans. He Admits They’ve Failed.,"Kim Jong-un’s blunt assessment led his country to plan a rare Workers’ Party congress for January to chart a new course after the country was hammered by sanctions, floods and the pandemic.",https://www.nytimes.com/2020/08/19/world/asia/north-korea-economy-coronavirus.html,https://static01.nyt.com/images/2020/08/20/world/20nkorea-1sub/merlin_175917852_e02fd797-61aa-4169-b26c-bbd81615d893-articleLarge.jpg,2020-08-20T03:44:11+0000,"SEOUL, South Korea — Back in 2016, North Korea’s freshly minted leader, Kim Jong-un, held the country’s first ruling Workers’ Party’s congress in three decades and laid out an ambitious five-year economic plan to build what he called a “great socialist country” by 2020.",the-new-york-times,The New York Times
"By Nicholas Fandos, Alan Rappeport, Kenneth P. Vogel and Catie Edmondson",Former Postal Governor Tells Congress Mnuchin Politicized Postal Service,"David C. Williams also said he raised concerns about Louis DeJoy, the embattled postmaster general, before he was hired.",https://www.nytimes.com/2020/08/20/us/politics/former-postal-governor-tells-congress-mnuchin-politicized-postal-service.html,https://static01.nyt.com/images/2020/08/20/us/politics/20dc-postal/20dc-postal-articleLarge.jpg,2020-08-20T19:01:02+0000,"WASHINGTON — The former vice chairman of the U.S. Postal Service’s board of governors accused Treasury Secretary Steven Mnuchin on Thursday of trying to engineer a hostile takeover of the service, telling lawmakers that Mr. Mnuchin required members of the independent board to “kiss the ring” before they were confirmed and issued demands that agency officials believed were “illegal.”",the-new-york-times,The New York Times
By Hillary Richard,The Treasure Hunters of Block Island,"In this summer of sorrow, a game searching for glass orbs takes on new and magical meaning.",https://www.nytimes.com/2020/08/20/style/orbivores-block-island.html,https://static01.nyt.com/images/2020/08/20/fashion/20ORBIVORES2/merlin_175838955_a558ddd9-0970-4b5d-a64f-0dc2f8b46a41-articleLarge.jpg,2020-08-20T07:00:12+0000,"BLOCK ISLAND, R.I. — In a forest here, Katie Hall and members of her extended family were dangling her mother’s bra into a hollowed-out tree trunk with the laser focus of open-heart surgeons. When that failed, Ms. Hall, her mother, brother, aunt and cousin untied their shoes, using the laces to form a makeshift net in the hopes of picking up something just out of arm’s reach. Two hours of MacGyver-ing and one downpour later, success arrived, with the help of a spaghetti spoon taped to a branch.",the-new-york-times,The New York Times
By Esau McCaulley,I’ve Been Married to the Military for 15 Years. Our Luck Just Ran Out.,"The men and women of the military are essential workers, too.",https://www.nytimes.com/2020/08/20/opinion/coronavirus-military-deployment.html,https://static01.nyt.com/images/2020/08/20/opinion/20Mccaulley-illustration/20Mccaulley-illustration-articleLarge.jpg,2020-08-20T09:00:12+0000,"When I met the woman who would become my wife, it was 2001, we were in college, and she already knew that she wanted to join the military. The Navy would pay for her medical school, freeing her of debt. Military service was not a part of my plans, but love makes fools of us all. Since my wooing was already on shaky ground, I smiled and said, “That sounds great.” I knew then that if we started dating, I would be beginning a relationship with the military as well.",the-new-york-times,The New York Times
By Matt Stevens,Kamala Harris Accepts Vice-Presidential Nomination: Full Transcript,"In her vice-presidential acceptance speech on the third night of the Democratic National Convention, Ms. Harris said “there is no vaccine for racism” as she offered her vision for a more inclusive country.",https://www.nytimes.com/2020/08/19/us/politics/kamala-harris-dnc-speech.html,,2020-08-20T03:26:28+0000,"Senator Kamala Harris of California, the first woman of color to become a major party’s nominee for vice president, reintroduced herself to America in an acceptance speech at the Democratic National Convention on Wednesday night, telling the story of her upbringing as a biracial daughter of immigrants and outlining her vision for a more inclusive country.",the-new-york-times,The New York Times
By Emily Cochrane and Michael Levenson,Pelosi endorses Joe Kennedy over Ed Markey in Senate race in Massachusetts.,"Speaker Nancy Pelosi endorsed Representative Joseph P. Kennedy III of Massachusetts in the heated Democratic primary for one of the state’s U.S. Senate seats, bolstering the 39-year-old Mr. Kennedy in his challenge to the incumbent, Senator Edward J. Markey.",https://www.nytimes.com/2020/08/20/us/elections/pelosi-endorses-joe-kennedy-over-ed-markey-in-senate-race-in-massachusetts.html,https://static01.nyt.com/images/2020/08/20/us/politics/20-live-pelosi/merlin_175943907_17a5f226-768b-4e89-96a4-5bb78b22cc3f-articleLarge.jpg,2020-08-20T17:18:11+0000,"Speaker Nancy Pelosi endorsed Representative Joseph P. Kennedy III of Massachusetts in the heated Democratic primary for one of the state’s U.S. Senate seats, bolstering the 39-year-old Mr. Kennedy in his challenge to the incumbent, Senator Edward J. Markey.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Jill P. Capuzzo,Homes for Sale in New Jersey and Long Island,"This week’s properties include a four-bedroom in Stockton, N.J., and a five-bedroom in Nesconset, N.Y.",https://www.nytimes.com/2020/08/20/realestate/homes-for-sale-in-new-jersey-and-long-island.html,https://static01.nyt.com/images/2020/08/20/realestate/20OTM-REG-slide-GLK7/20OTM-REG-slide-GLK7-articleLarge.jpg,2020-08-20T13:00:34+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Hannah Beech,"Thailand Police Arrest Activists, Escalating Protest Crackdown","Rappers, a lawyer and other government critics have been accused of sedition, a crime that can carry a 7-year prison sentence.",https://www.nytimes.com/2020/08/20/world/asia/thailand-arrests-protests.html,https://static01.nyt.com/images/2020/08/20/world/20thai-arrests-1/merlin_175927605_b967f8e9-f2c9-4eaf-bd93-b14006a30320-articleLarge.jpg,2020-08-20T11:18:34+0000,BANGKOK — His offense was syncopated. And it rhymed.,the-new-york-times,The New York Times
By Katherine Rosman,He Can’t Quit the Office,“The routine made me feel like the pandemic wasn’t controlling me.”,https://www.nytimes.com/2020/08/20/style/work-in-office.html,https://static01.nyt.com/images/2020/08/20/fashion/20office-promo-addict/20office-promo-addict-articleLarge-v3.jpg,2020-08-20T04:01:08+0000,"At the very beginning of April, Steve Swanson drove from his home in Glen Ellyn, Ill., to his office in Chicago. He told himself it was just a one-time thing, a visit necessitated by his need to collect files not accessible by computer.",the-new-york-times,The New York Times
By Christopher Clarey,"Novak Djokovic on Coronavirus, Vaccines and His Ill-Fated Adria Tour",He’s monitoring his health closely in the run up to the United States Open. He’s not against all vaccines but wouldn’t want to be forced to take one to play. And he says he had good intentions with his tour that became a coronavirus cluster.,https://www.nytimes.com/2020/08/20/sports/tennis/djokovic-us-open.html,https://static01.nyt.com/images/2020/08/20/sports/20tennis-djokovic01/merlin_175912935_87fe2c92-9f8f-4660-a3d1-868319d9170a-articleLarge.jpg,2020-08-20T09:00:26+0000,"Negotiations and trans-Atlantic flight complete, Novak Djokovic was seated on the sofa of one of his hard-won concessions this week: a spacious rented home near New York City, nestled amid the trees and far from the commotion.",the-new-york-times,The New York Times
By Alison Luterman and Naomi Shihab Nye,Poem: Some Girls,"A poem for the brave people who speak out publicly for respect and justice,  an anthem for “ferocious mercy” to come. ",https://www.nytimes.com/2020/08/20/magazine/poem-some-girls.html,https://static01.nyt.com/images/2020/08/23/magazine/23mag-poem-1/23mag-poem-1-articleLarge.png,2020-08-20T09:00:13+0000,"This poem had already been selected when Representative Alexandria Ocasio-Cortez expressed on the House floor her unforgettably powerful response to misogynistic insult. Now I read it with pride for brave people who speak out publicly for respect and justice, for passionate poets like Alison Luterman, for the people who live through “every kind of exile” … for all the awkwardness of trying on “new wings.” And for a country that has prided itself on being so forward-thinking without ever electing one of those girls to be even vice president, much less president. This poem feels like an anthem for “ferocious mercy” to come. Selected by Naomi Shihab Nye",the-new-york-times,The New York Times
By Maggie Astor,How to Watch the Democratic National Convention,"Joe Biden will finally take the stage Thursday night, as will several of his former primary opponents.",https://www.nytimes.com/2020/08/20/us/politics/dnc.html,https://static01.nyt.com/images/2020/08/21/us/politics/21DNC-p1/20biden-pic-articleLarge.jpg,2020-08-20T09:00:19+0000,"On Thursday, the fourth and last night of the Democratic National Convention, Joseph R. Biden Jr. will finally take the stage — a stage, anyway, albeit hundreds of miles from the one in Milwaukee where he would have accepted the presidential nomination he has sought for more than 30 years.",the-new-york-times,The New York Times
By Jan Hoffman,New Measures Aim to Boost Vaccine Rates for Flu and Children’s Shots,Pharmacists may now vaccinate young children under a new federal emergency rule aimed at helping families who missed well-child visits during the pandemic.,https://www.nytimes.com/2020/08/20/health/coronavirus-flu-vaccine.html,https://static01.nyt.com/images/2020/08/20/science/20VIRUS-FLU/20VIRUS-FLU-articleLarge.jpg,2020-08-20T17:30:34+0000,"The Trump administration has announced measures intended to boost childhood vaccination rates that have sagged during the coronavirus pandemic, putting hundreds of thousands at risk of contracting serious and life-threatening diseases.",the-new-york-times,The New York Times
