author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By J. Edward Moreno,Is the Holiday Shopping Season Going to Be a Success? The Answer Is Murky.,"Black Friday weekend had a decent turnout for retailers, but it’s unclear if the rest of the season will deliver for the industry.",https://www.nytimes.com/2023/12/01/business/holiday-shopping.html,https://static01.nyt.com/images/2023/12/01/multimedia/00Retail-Sales-mtpg/00Retail-Sales-mtpg-articleLarge.jpg,2023-12-01T10:02:52+0000,"Eager for bargains, American consumers filled their shopping carts last weekend with holiday gifts. But it isn’t yet clear if that means this will be a successful season for retailers.",the-new-york-times,The New York Times
By Grace Ashford,Santos faces a federal trial next year.,A daunting and precarious challenge awaits Representative George Santos in a federal court on Long Island.,https://www.nytimes.com/2023/12/01/nyregion/santos-criminal-trial-case.html,https://static01.nyt.com/images/2023/11/28/multimedia/00santos-expulsion-criminalcase-01-ztlc/00santos-expulsion-criminalcase-01-ztlc-articleLarge.jpg,2023-12-01T17:15:06+0000,"After his expulsion from the House on Friday, George Santos faces an even more daunting and precarious challenge in a federal court on Long Island.",the-new-york-times,The New York Times
By David Kamp,"Francis Ford Coppola Talks a Big Game, and for Good Reason","Sam Wasson’s supremely entertaining new book, “The Path to Paradise,” tracks the ups and downs, ins and outs, of a remarkable career.",https://www.nytimes.com/2023/12/01/books/review/path-to-paradise-sam-wasson.html,https://static01.nyt.com/images/2023/11/16/multimedia/00Wasson-review-vgkf/00Wasson-review-vgkf-articleLarge.jpg,2023-12-01T10:00:47+0000,"There’s a scene in the 1991 documentary “Hearts of Darkness: A Filmmaker’s Apocalypse” in which Francis Ford Coppola — parked in a director’s chair in front of a banyan tree in the Philippines, shirtless and hairy-chested — expounds upon his work in progress, “Apocalypse Now.”",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Dashing Through These Films,Holiday movies like “Candy Cane Lane” are arriving on streaming at “A Christmas Frequency.” Here’s a roundup of several to consider.,https://www.nytimes.com/2023/12/01/movies/new-holiday-movies-streaming.html,https://static01.nyt.com/images/2023/11/29/multimedia/candycanelane-ftcw/candycanelane-ftcw-articleLarge.jpg,2023-12-01T12:00:02+0000,"With the flow of holiday releases now akin to the gush exploding out of a broken fire hydrant, it’s tough to figure out which movies deserve your attention: Hallmark alone has 42 new holiday movies this year; add the Lifetime and Great American Family channels, and you will be busy through Valentine’s Day. This roundup will at least get you started with many of the major streamers’ new offerings.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/01/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/12/01/crosswords/01wordle-review-art/01wordle-review-art-articleLarge.jpg,2023-12-01T08:00:10+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Rory Smith,"At P.S.G., a Coach’s Vision Collides With a Star’s Power","The system may be the center of the modern soccer universe, but stars like Kylian Mbappé exert a gravity of their own.",https://www.nytimes.com/2023/12/01/world/europe/kylian-mbappe-psg-champions-league.html,https://static01.nyt.com/images/2023/12/01/multimedia/01rory-kylian-cglb/01rory-kylian-cglb-articleLarge.jpg,2023-12-01T20:55:36+0000,"Ultimately, a single wrong answer cost Rafael Benítez his job, the one he had coveted for most of his working life. The slight downturn in results, the disaffection of the players, the sudden loss of trust from those who had chosen to employ him — all of it, he believed, could be traced back to that single, relatively harmless, misstep.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: Daniel Barenboim Misses His American Swan Song,The ailing conductor was to have led the Staatskapelle Berlin in Brahms’s symphonies at Carnegie Hall. Yannick Nézet-Séguin jumped in.,https://www.nytimes.com/2023/12/01/arts/music/barenboim-yannick-nezet-seguin-staatskapelle-berlin.html,https://static01.nyt.com/images/2023/12/02/multimedia/01berlin-lhjm/01berlin-lhjm-articleLarge.jpg,2023-12-01T15:59:55+0000,"On Jan. 20, 1957, a 14-year-old pianist named Daniel Barenboim made his Carnegie Hall debut, playing a Prokofiev concerto. In 1968, just 25, he appeared at the hall for the first time as a conductor.",the-new-york-times,The New York Times
By Joe Rennison,"Stocks Hit New High for the Year, Reversing the Summer’s Swoon","The S&P 500 has risen over 10 percent from its October low, with November its best month of the year.",https://www.nytimes.com/2023/12/01/business/stock-market-high.html,https://static01.nyt.com/images/2023/12/01/multimedia/2023-12-01-promo-sp-index/2023-12-01-promo-sp-index-articleLarge.png,2023-12-01T21:06:54+0000,"After several twists and turns this year, stock investors are in a celebratory mood. The S&P 500 set a new high for the year on Friday, a day after clocking its best month of 2023 in November, in a rally that quickly erased the benchmark index’s steep drop over the summer.",the-new-york-times,The New York Times
By Matthew Goldstein,Australian Media Company to Pay Peter Schiff to End Defamation Suit,"The money manager had sued an Australian media company that reported on a tax investigation into his bank, Euro Pacific.",https://www.nytimes.com/2023/12/01/business/peter-schiff-defamation-settlement-nine.html,https://static01.nyt.com/images/2023/12/01/multimedia/01schiff-lawsuit-hckf/01schiff-lawsuit-hckf-articleLarge.jpg,2023-12-01T17:41:18+0000,"An Australian media company agreed to pay more than $360,000 to the outspoken libertarian economist and money manager Peter Schiff to resolve a defamation lawsuit he filed over a 2020 report on a boutique bank in Puerto Rico he once owned.",the-new-york-times,The New York Times
By Jeanna Smialek,Climate Protesters Get in Fed’s Face as Policy Clash Grows Louder,"Jerome H. Powell, the central bank’s chair, has been interrupted recently by a climate group that thinks disruption will win the day.",https://www.nytimes.com/2023/12/01/business/economy/federal-reserve-climate-protesters.html,https://static01.nyt.com/images/2023/12/02/multimedia/01DC-Climate-Fed-01-cwmv/01DC-Climate-Fed-01-cwmv-articleLarge.jpg,2023-12-01T10:03:09+0000,"A video of security officers wrestling a protester to the floor in the lobby of the Jackson Lake Lodge in Wyoming, outside the Federal Reserve’s most closely watched annual conference, clocked more than a million views.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,David Balton and Jane Stewart’s puzzle conceals an inspiring modern verse.,https://www.nytimes.com/2023/11/30/crosswords/variety-acrostic.html,,2023-12-01T03:02:03+0000,"ACROSTIC — Today’s passage is from the poem, “The Hill We Climb,” which Amanda Gorman wrote for and read at President Biden’s inauguration in 2021. She was 22 when Dr. Jill Biden, the incoming first lady, chose her for the honor. Gorman’s reading was nearly scuttled by fears of Covid-19 and political violence, but she prevailed with a recitation that I recall clearly and fondly. (The rest of that ceremony? Not so much.)",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/12/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/12/01/crosswords/01bee-forum-fri/01bee-forum-fri-articleLarge.jpg,2023-12-01T08:00:09+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Shivani Gonzalez,How ‘The Golden Bachelor’ Made His Pick,The 72-year-old widower Gerry Turner brought sensitivity and tears to the dating competition. Picking a winner was bound to get emotional.,https://www.nytimes.com/2023/12/01/arts/television/golden-bachelor-finale-gerry-turner.html,https://static01.nyt.com/images/2023/12/01/arts/01golden-bachelor-5things/01golden-bachelor-5things-articleLarge.jpg,2023-12-01T13:21:20+0000,"From the first episode of ABC’s “The Golden Bachelor,” the stakes were instantly higher than in all the other versions of the dating competition. Gerry Turner, the 72-year-old retired widower, would pick a partner from contestants in their 60s and 70s, many of whom had already had one “love of their life.”",the-new-york-times,The New York Times
By Ann Carrns,More States Now Require Financial Literacy Classes in High Schools,"The surge in offerings is a response to the pandemic, which revealed glaring income inequality, as well as inflation and the resumption of student loan payments, an expert said.",https://www.nytimes.com/2023/12/01/your-money/financial-literacy-high-school-students.html,https://static01.nyt.com/images/2023/12/01/business/01adviser/01adviser-articleLarge.jpg,2023-12-01T14:00:02+0000,"A flurry of states now require financial literacy classes for high school students, covering topics like budgeting, saving and managing debt.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,A leaked document revealing details of Hamas’s Oct. 7 plot.,https://www.nytimes.com/2023/12/01/briefing/hamas-document-israel-climate-darling.html,https://static01.nyt.com/images/2023/11/30/multimedia/01ambriefing-bomb/01ambriefing-bomb-articleLarge.jpg,2023-12-01T05:50:12+0000,"Israeli officials obtained Hamas’s battle plan for the devastating Oct. 7 terrorist attack more than a year before it happened, according to documents, emails and interviews, but they dismissed it as aspirational, considering it too difficult for Hamas to carry out. In fact, Hamas followed the blueprint with shocking precision.",the-new-york-times,The New York Times
By Victor Mather,"Police Cast a Dragnet for 10,000 Stolen Doughnuts",A woman thought she was stealing a van. She got thousands of doughnuts as well.,https://www.nytimes.com/2023/12/01/world/australia/krispy-kreme-doughnuts-stolen.html,https://static01.nyt.com/images/2023/12/01/multimedia/01xp-donuts-qjbz/01xp-donuts-qjbz-articleLarge.jpg,2023-12-01T15:06:17+0000,"Reader, please select your own corny first line for this article:",the-new-york-times,The New York Times
By Isabella Kwai,Coach in Netflix Series ‘Cheer’ Retires From Cheerleading,The series propelled Monica Aldama to become one of the most famous cheer coaches in the country.,https://www.nytimes.com/2023/12/01/arts/television/navarro-cheer-coach-retire.html,https://static01.nyt.com/images/2023/12/01/multimedia/01xp-navarro-fmqk/01xp-navarro-fmqk-articleLarge.jpg,2023-12-01T15:32:45+0000,Her obsessive goal of training an elite small-town cheer squad into national champions made Monica Aldama one of the most famous cheer coaches in the country.,the-new-york-times,The New York Times
,"The House Does ‘the Right Thing,’ and George Santos Is Out",Readers respond to the expulsion of the New York congressman.,https://www.nytimes.com/2023/12/01/opinion/letters/george-santos-expelled-house.html,https://static01.nyt.com/images/2023/12/01/multimedia/santos-header-after-hzct/santos-header-after-hzct-articleLarge.jpg,2023-12-01T19:29:11+0000,To the Editor:,the-new-york-times,The New York Times
By Adam Liptak,Justice O’Connor’s Judicial Legacy Was Undermined by Court’s Rightward Shift,"Since her retirement in 2006, the court has dismantled her key rulings on abortion, affirmative action and campaign finance.",https://www.nytimes.com/2023/12/01/us/politics/justice-oconnor-legacy-abortion.html,https://static01.nyt.com/images/2023/12/01/multimedia/01oconnor-memo-01-fkvc/01oconnor-memo-01-fkvc-articleLarge.jpg,2023-12-01T18:29:25+0000,"Justice Sandra Day O’Connor, who died Friday at 93, was the sort of figure once familiar in American political and judicial life: a moderate Republican ready to look for compromise and common ground.",the-new-york-times,The New York Times
By Nicholas Nehamas,"For Ron DeSantis, a Democratic Sparring Partner at a Tenuous Time in His Campaign","For Mr. DeSantis, taking on Gavin Newsom is fraught with risks at a time when his presidential campaign seems to be gasping for air.",https://www.nytimes.com/2023/11/30/us/politics/desantis-newsom-debate-2024.html,https://static01.nyt.com/images/2023/11/30/multimedia/30newsom-desantis-presidential-race-cmpt/30newsom-desantis-presidential-race-cmpt-articleLarge.jpg,2023-12-01T01:31:06+0000,Gov. Ron DeSantis of Florida is accustomed to crushing Democrats in his home state.,the-new-york-times,The New York Times
By New York Times Audio,"Listen: Elon Musk, Beyoncé, Best Books of Year","Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2023/12/01/podcasts/listen-elon-musk-beyonce-best-books-of-year.html,https://static01.nyt.com/images/2023/12/01/multimedia/01Culture-Renaissance-mbjk/01Culture-Renaissance-mbjk-articleLarge-v3.png,2023-12-01T18:42:14+0000,"Audiophiles,",the-new-york-times,The New York Times
By Erica L. Green,"Biden Hosts Angola’s President, Seeking to Strengthen Africa Ties","President Biden recommitted to a promise to invest in the continent, as the United States has lagged behind Russia and China in competing for influence.",https://www.nytimes.com/2023/11/30/us/politics/biden-angola-africa.html,https://static01.nyt.com/images/2023/11/30/multimedia/30dc-prexy-ljbw/30dc-prexy-ljbw-articleLarge.jpg,2023-12-01T00:35:41+0000,"President Biden hosted President João Lourenço of Angola at the White House on Thursday, promoting a major U.S. investment in the country as he tries to shore up his pledge to revitalize relations with African nations.",the-new-york-times,The New York Times
By Courtenay Hameister,Were We the ‘Fat Couple’?,"If that’s how our friends saw us, I couldn’t bear it.",https://www.nytimes.com/2023/12/01/style/modern-love-obesity-fat-couple.html,https://static01.nyt.com/images/2023/12/03/fashion/03MODERN-HAMEISTER/03MODERN-HAMEISTER-articleLarge.jpg,2023-12-01T05:00:19+0000,"Dating Jason was such a relief. At 43, I had been in love only once before with a man who sat in the passenger seat of my car (when I was much thinner than I am today) and poked his finger into my splayed thigh, as if to say, “You’re going to take care of that, right?”",the-new-york-times,The New York Times
"By Patrick Kingsley, Ben Hubbard and Thomas Fuller",Israel Resumes Offensive in Gaza Strip After Truce With Hamas Ends,"Talks on extending a weeklong cease-fire broke down, with each side blaming the other. The truce had included the release of hostages held in Gaza for people in Israeli prisons.",https://www.nytimes.com/2023/12/01/world/middleeast/01gaza-israel-fighting-resumes.html,https://static01.nyt.com/images/2023/12/01/multimedia/01israel-1-pbhm/01israel-1-pbhm-articleLarge.jpg,2023-12-01T22:00:16+0000,"A weeklong cease-fire in the Gaza Strip collapsed on Friday morning, with Israel and Hamas blaming each other for the breakdown of a truce that had allowed for the exchange of hundreds of hostages and prisoners, and that had briefly raised hopes for a more lasting halt to the fighting.",the-new-york-times,The New York Times
By Beatrice Hazlehurst,From Roommates to Friends to ‘Turbo Twins’,"Verity Elks and Benjamin Riches found that while they looked alike, they had opposite, and complementary, personalities. (For starters, one is a big Britney Spears fan.)",https://www.nytimes.com/2023/12/01/style/verity-elks-benjamin-riches-wedding.html,https://static01.nyt.com/images/2023/12/03/multimedia/VOWS-MEXICO-CITY-01-zgfj/VOWS-MEXICO-CITY-01-zgfj-articleLarge.jpg,2023-12-01T05:00:34+0000,It was Verity Jean Louise Elks who first asked to make things official.,the-new-york-times,The New York Times
By Erica L. Green and Kitty Bennett,"Kissinger Had the Ear of Presidents. He Had Their Awe and Ire, Too.","In his decades in politics, the statesman advised many presidents. Here are some of their thoughts from over the years, in their own words.",https://www.nytimes.com/2023/11/30/us/politics/kissinger-biden-trump-nixon-presidents.html,https://static01.nyt.com/images/2023/11/30/multimedia/30dc-kissinger-presidents-02a-wbvh/30dc-kissinger-presidents-02a-wbvh-articleLarge.jpg,2023-12-01T00:27:49+0000,"Henry A. Kissinger, the former secretary of state who died this week, was a go-to adviser for many American presidents over his decades in politics.",the-new-york-times,The New York Times
By Sapna Maheshwari,Judge Halts TikTok Ban in Montana,"TikTok, which is owned by the Chinese company ByteDance, has been locked in a legal battle with Montana since the state passed the ban in April.",https://www.nytimes.com/2023/11/30/business/tiktok-montana-ban-blocked.html,https://static01.nyt.com/images/2023/10/20/multimedia/HFO-Montana-Ban-jkhw/HFO-Montana-Ban-jkhw-articleLarge.jpg,2023-12-01T00:16:41+0000,"A federal judge in Montana on Thursday blocked a statewide ban of TikTok from taking effect next year, at least temporarily preventing the nation’s first such prohibition on the popular video app.",the-new-york-times,The New York Times
By Benjamin Markovits,Life Descends Into Chaos in This Year’s Booker Prize Winner,"“Prophet Song,” a novel by Paul Lynch, is set in Dublin during a political crisis.",https://www.nytimes.com/2023/12/01/books/review/paul-lynch-prophet-song.html,https://static01.nyt.com/images/2023/12/05/multimedia/05lynch-review3-vhjb/05lynch-review3-vhjb-articleLarge.jpg,2023-12-01T10:02:57+0000,"A novel titled “Prophet Song” promises some degree of timeliness, and, indeed, it comes at a moment when the fear it addresses is daily in the news: that the social contract is about to break, that what we think of as ordinary life is about to be transformed into a constant existential struggle, which will be played out not in a state of nature but in something arguably worse, at the fault line between opposing ideologies. This week, the novel, by the Irish writer Paul Lynch, won the Booker Prize.",the-new-york-times,The New York Times
By John Branch,Three American Climbers Solve the ‘Last Great Problem in the Himalayas’,"Scaling Mount Jannu’s north face without fixed ropes or oxygen was “the greatest climb ever,” one expert said, far more difficult than reaching the summit of Everest.",https://www.nytimes.com/2023/12/01/us/climbing-jannu-north-face.html,https://static01.nyt.com/images/2023/12/01/multimedia/01jannu-01-tlhv/01jannu-01-tlhv-articleLarge.jpg,2023-12-01T12:00:18+0000,"Three American climbers lay in the dark, sharing a custom-made sleeping bag on a portable ledge dangling from a massive cliff high in the Himalayas. They were anchored to the north face of Mount Jannu, one of the world’s biggest, sheerest rock walls.",the-new-york-times,The New York Times
By Katie Rogers and Doug Mills,What It Takes to Transform the White House for the Holidays,"300 volunteers (including the first lady’s twin sisters), 98 Christmas trees and a 300-pound gingerbread house are just the beginning.",https://www.nytimes.com/2023/12/01/us/politics/white-house-holiday-decorations.html,https://static01.nyt.com/images/2023/11/30/multimedia/30dc-decorations-01-mjhk/30dc-decorations-01-mjhk-articleLarge.jpg,2023-12-01T22:18:28+0000,"The 300 volunteers were divided into eight teams, each named for a different Santa’s reindeer.",the-new-york-times,The New York Times
By Jeremy Engle,Do You Like Spending Time Alone With Your Thoughts?,What do you do to practice mindfulness or wellness? Do you ever go on silent walks?,https://www.nytimes.com/2023/12/01/learning/do-you-like-spending-time-alone-with-your-thoughts.html,https://static01.nyt.com/images/2023/10/03/well/23WELL-SILENT-WALK/23WELL-SILENT-WALK-articleLarge.jpg,2023-12-01T10:03:11+0000,What do you do when you need a break from the hustle and bustle of daily life? When you need to recharge your mental and physical batteries? Have you ever gone on a silent walk?,the-new-york-times,The New York Times
By Thomas L. Friedman,This Is the 9/11 Lesson That Israel Needs to Learn,"Wiping out Hamas is an unattainable goal, and getting stuck in Gaza would be a disaster.",https://www.nytimes.com/2023/12/01/opinion/israel-gaza-ceasefire.html,https://static01.nyt.com/images/2023/12/02/multimedia/01friedman-tclq/01friedman-tclq-articleLarge.jpg,2023-12-01T23:02:38+0000,"As Israel debates what to do next in Gaza, I hope Israel’s political-military leadership will reflect on the adage often attributed to Confucius: “Before you embark on a journey of revenge, dig two graves” — one for your enemy and one for yourself.",the-new-york-times,The New York Times
By Benjamin Mueller and Emily Baumgaertner,U.S. Health Officials Push Back on Idea of New Virus in China,"A surge of children has been hospitalized in China for respiratory illnesses, but international health authorities said the cause was common viruses and bacteria.",https://www.nytimes.com/article/china-respiratory-illness-pneumonia.html,https://static01.nyt.com/images/2023/12/01/multimedia/01china-illness-cvgq/01china-illness-cvgq-articleLarge.jpg,2023-12-01T21:54:01+0000,"A small group of Republican senators on Friday called on President Biden to ban travel from China to protect against an outbreak of respiratory illnesses in children there, even as scientists and global and American health officials said there were no signs of a threatening new pathogen.",the-new-york-times,The New York Times
By Knvul Sheikh,It’s Not Too Late to Get a Flu Shot,"Influenza season goes until spring, so getting the vaccine late can still give you some protection.",https://www.nytimes.com/2023/12/01/well/flu-shot-timing.html,https://static01.nyt.com/images/2023/12/01/multimedia/01WELL-LATE-FLU-SHOT1-pkhb/01WELL-LATE-FLU-SHOT1-pkhb-articleLarge.jpg,2023-12-01T10:03:32+0000,"In the United States, annual flu vaccine campaigns begin in early September, before temperatures start to cool down and the cycle of people catching and spreading virus commences. The Centers for Disease Control and Prevention recommend that most people get vaccinated as soon as updated shots become available for the season. And in an ideal world everyone would be vaccinated by the end of October.",the-new-york-times,The New York Times
By Kurt Streeter,‘This Is Personal’: Dearborn’s Arab Americans Endure the Agony of War,"“We are feeling everything happening every day,” Abdullah Hammoud, the mayor of Dearborn, Mich., says of the Israel-Hamas war.",https://www.nytimes.com/2023/12/01/us/israel-hamas-war-dearborn-muslims.html,https://static01.nyt.com/images/2023/11/10/multimedia/00nat-michigan-muslim-01-wzjv/00nat-michigan-muslim-01-wzjv-articleLarge.jpg,2023-12-01T10:00:49+0000,"Abdullah Hammoud, the 33-year-old mayor of Dearborn, Mich., feels the painful weight of a war being fought 6,000 miles away.",the-new-york-times,The New York Times
By Vanessa Friedman,The Undoing of George Santos,Lying is one thing in politics. But lying and stealing for the sake of Ferragamo and Hermès?,https://www.nytimes.com/2023/12/01/style/george-santos-hermes-ferragamo.html,https://static01.nyt.com/images/2023/12/03/multimedia/SANTOS-LUXURY-qmtz/SANTOS-LUXURY-qmtz-articleLarge.jpg,2023-12-01T16:45:14+0000,"In the end, it may have been the luxury goods that brought down George Santos.",the-new-york-times,The New York Times
By Jim Tankersley,"So, an Oil Cartel Walks Into a Climate Summit …","OPEC is a participant at COP28. Unlike the United States, it is moving to cut production.",https://www.nytimes.com/2023/12/01/climate/opec-cop28-oil.html,https://static01.nyt.com/images/2023/12/01/multimedia/01cli-opec-bqgf/01cli-opec-bqgf-articleLarge.jpg,2023-12-01T11:51:31+0000,"In a far corner of the temporary village housing the United Nations climate summit, the world’s largest cartel of fossil fuel producers plied skeptical young activists with chocolate and free pens.",the-new-york-times,The New York Times
By Alan Feuer and Charlie Savage,Appeals Court Says Jan. 6 Suits Against Trump Can Proceed for Now,The court left open the possibility that the former president could still prevail in his effort to claim immunity from civil cases seeking to hold him accountable for the violence.,https://www.nytimes.com/2023/12/01/us/politics/trump-jan-6-lawsuits.html,https://static01.nyt.com/images/2023/12/01/multimedia/01dc-trump-civil-01-gcbw/01dc-trump-civil-01-gcbw-articleLarge.jpg,2023-12-01T17:07:51+0000,"A federal appeals court ruled on Friday that civil lawsuits seeking to hold former President Donald J. Trump accountable for the violence that erupted at the Capitol on Jan. 6, 2021, can move forward for now, rejecting a broad assertion of immunity that Mr. Trump’s legal team had invoked to try to get the cases dismissed.",the-new-york-times,The New York Times
By Steven Moity,Why Watch Hot Air Balloons When You Can Chase Them?,Millions of visitors flock to about 200 balloon festivals across the U.S. each year. Volunteering on balloon crews lets some of those fans pursue the inflatable dream.,https://www.nytimes.com/2023/12/01/travel/hot-air-balloon-festivals-chase-crew.html,https://static01.nyt.com/images/2023/11/21/multimedia/00Balloons-02-tkwl/00Balloons-02-tkwl-articleLarge.jpg,2023-12-01T10:02:05+0000,"When humans first soared in the air, it was not aboard an airplane. It was in a hot air balloon, in 1783 — 120 years before the Wright brothers’ maiden flight. Since then, biplanes have evolved into jumbo jets, but the basic technology behind ballooning has hardly changed: cloth, basket, burner, ballast and ground crew.",the-new-york-times,The New York Times
By Linda Marx,It All Started With a Bottle of Shalimar,"Rahul Chatterjee had a special surprise for Christie Houlihan on their first date in June 2022, one that left her in tears.",https://www.nytimes.com/2023/12/01/style/christie-houlihan-rahul-chatterjee-wedding.html,https://static01.nyt.com/images/2023/12/03/fashion/00MINI-Houlihan-Chatterjee-02/00MINI-Houlihan-Chatterjee-02-articleLarge.jpg,2023-12-01T05:00:18+0000,"Shortly after matching on the dating app Bumble, followed by a 90-minute “screening” phone call in June 2022, Christie Lynn Houlihan and Rahul Dev Chatterjee had their first date in Houston.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Chair Powell Says It’s Too Early to Guess When Rates Will Fall,"The Federal Reserve chair said officials could still raise rates “if” that becomes necessary, and that it’s too soon to guess when they will ease.",https://www.nytimes.com/2023/12/01/business/economy/federal-reserve-jerome-powell-rates.html,https://static01.nyt.com/images/2023/12/01/multimedia/01dc-powell-sub-wjht/01dc-powell-sub-wjht-articleLarge.jpg,2023-12-01T16:00:43+0000,"Jerome H. Powell, the chair of the Federal Reserve, suggested on Friday that the central bank may be done raising interest rates if inflation and the economy continue to cool as expected, saying that central bankers could raise interest rates further if that became necessary.",the-new-york-times,The New York Times
By Yewande Komolafe,The Only Doughnut Recipes You’ll Ever Need,"Once you make your doughnuts with brioche dough, Yewande Komolafe writes, you may never go back.",https://www.nytimes.com/2023/12/01/dining/doughnut-recipes.html,https://static01.nyt.com/images/2023/12/06/multimedia/04Komolafe2-qjbp/04Komolafe2-qjbp-articleLarge.jpg,2023-12-01T18:58:54+0000,"As a young pastry cook in the early 2000s, my 2 p.m. shift at the restaurant Tatin in Baltimore would begin with a list of doughs to prepare for the next morning.",the-new-york-times,The New York Times
By Sarah Lyall,Would You Like Some Murder and Mayhem With Your Eggnog?,Our columnist recommends six new thrillers.,https://www.nytimes.com/2023/12/01/books/review/new-psychological-thrillers.html,https://static01.nyt.com/images/2023/12/03/books/review/03HolidayBooks-THRILLERS-SUB01/03HolidayBooks-THRILLERS-SUB01-articleLarge.jpg,2023-12-01T10:01:20+0000,"Daniel Sweren-Becker’s KILL SHOW (Harper, 240 pp., $27.99) is both an entertaining mystery and a bracing examination of how true crime has warped real-life investigations. It’s also a provocative reminder of how people behave differently, and often disastrously, when they’re in the spotlight.",the-new-york-times,The New York Times
By Frank Bruni,What a Petty Pair DeSantis and Newsom Made,"What they modeled was the boastful, belligerent manner in which most political disagreements are hashed out these days.",https://www.nytimes.com/2023/12/01/opinion/newsom-desantis-debate.html,https://static01.nyt.com/images/2023/12/01/opinion/01bruni/01bruni-articleLarge-v2.jpg,2023-12-01T10:02:58+0000,"It’s remarkable how fixated Ron DeSantis and Gavin Newsom have been on each other. It’s weird. These two opposite-party governors from opposite coasts of the country have been sparring — repeatedly, haughtily, naughtily — for more than two years. If their debate on Thursday night had been the climactic scene in a Hollywood rom-com, Newsom would have left his lectern, marched purposefully over to DeSantis, cut him off mid-insult and swept him into his arms, the tension between them revealed as equal parts ideological and erotic.",the-new-york-times,The New York Times
"By Katie Rogers, Julian E. Barnes and Glenn Thrush",Alleged Assassination Plot on U.S. Soil Tests Biden’s Bond With India’s Leader,The charges illustrate how complicated it can be for American presidents to balance their relationships with deeply imperfect allies.,https://www.nytimes.com/2023/11/30/us/politics/biden-india-modi-sikh-plot.html,https://static01.nyt.com/images/2023/11/30/multimedia/30dc-biden-india-01-zcpl/30dc-biden-india-01-zcpl-articleLarge.jpg,2023-12-01T00:54:11+0000,"On a rainy night in June, President Biden toasted Prime Minister Narendra Modi of India during a state dinner at the White House, celebrating “two great friends, and two great powers” — a gesture of flattery for a leader he has enlisted to help the United States check China’s ambition and counter Russia’s aggression.",the-new-york-times,The New York Times
By Tim McKeough,How to Create a Holiday Wreath,Here's how the event designer Jung Lee makes a gorgeous holiday wreath for next to nothing.,https://www.nytimes.com/interactive/2023/12/01/realestate/holiday-wreath-how-to.html,https://static01.nyt.com/images/2023/12/03/multimedia/01DIY-holidaydecor-11-hjfq/01DIY-holidaydecor-11-hjfq-articleLarge.jpg,2023-12-01T10:03:10+0000,Here's how the event designer Jung Lee makes a gorgeous holiday wreath for next to nothing.,the-new-york-times,The New York Times
,"The New York Times News Quiz, Dec. 1, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/12/01/briefing/news-quiz-nikki-haley-rosalynn-carter-mark-cuban.html,https://static01.nyt.com/images/2023/11/30/multimedia/dec1-news-quiz-hstages-lqzc/dec1-news-quiz-hstages-lqzc-articleLarge.jpg,2023-12-01T10:03:31+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the Weekend section, including a review of John Woo’s latest film, “Silent Night.”",https://www.nytimes.com/interactive/2023/12/01/arts/weekend-editors-picks-silent-night.html,https://static01.nyt.com/images/2023/12/01/multimedia/01wkd-ttd-silentnight/silentnight1-cbml-articleLarge.jpg,2023-12-01T10:03:33+0000,"Selections from the Weekend section, including a review of John Woo’s latest film, “Silent Night.”",the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 Paperbacks to Read This Week ,"Selected paperbacks from the Book Review, including titles by Evette Dionne, Erica Jong, Chetna Maroo and more. ",https://www.nytimes.com/interactive/2023/12/01/books/review/new-paperbacks-jong.html,https://static01.nyt.com/images/2023/12/12/books/12PAPERBACK-BURST-BOOK-PROMO/12PAPERBACK-BURST-BOOK-07-articleLarge.jpg,2023-12-01T10:03:27+0000,"Selected paperbacks from the Book Review, including titles by Evette Dionne, Erica Jong, Chetna Maroo and more. ",the-new-york-times,The New York Times
