author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Dwight Garner, Parul Sehgal and Jennifer Szalai","Times Critics Discuss 2020 in Books, From ‘Pandemic Blur’ to Favorite Discoveries","The Times’s staff critics talk with one another about the reading they did in 2020, on and off the job.",https://www.nytimes.com/2020/12/02/books/critics-roundtable-year-in-books.html,https://static01.nyt.com/images/2020/12/04/arts/04Year-End-Books-Cover/04Year-End-Books-Cover-articleLarge.jpg,2020-12-02T10:00:09+0000,"Each year around now, The New York Times’s daily book critics — Dwight Garner, Parul Sehgal and Jennifer Szalai — choose their favorite books from among those they reviewed over the previous 12 months. But they also read far more than can fit on such lists, and so they’ve come together to discuss the rest of their thoughts about 2020. Below, they talk about reading and doing their jobs under strange new conditions, authors who inspired and disappointed them, and more. — John Williams, Daily Books Editor and Staff Writer",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"What’s Playing in Dallas? With Streaming, I Could Find Out",Open-air shows. Joint productions. Filmed dress rehearsals. Here’s a faraway close-up on how one theater community has stayed reasonably robust in adversity.,https://www.nytimes.com/2020/12/02/theater/dallas-pandemic.html,https://static01.nyt.com/images/2020/11/27/arts/27dallas-notebook-3/merlin_180398919_07ddad58-8c5b-4a5b-9f83-f96a8c1fcf2e-articleLarge.jpg,2020-12-02T21:09:25+0000,"Over the past few weeks, I’ve gone on a Dallas theater binge.",the-new-york-times,The New York Times
By Elaina Plott,"As Trump Rages, Voters in a Key County Move On: ‘I’m Not Sweating It’","Pre-election tensions ran high in Bucks County, Pa. But Biden supporters there are increasingly comfortable tuning President Trump out and moving on, with an eye toward January.",https://www.nytimes.com/2020/12/02/us/politics/biden-trump-pennsylvania.html,https://static01.nyt.com/images/2020/12/02/us/politics/02biden-doylestown1/02biden-doylestown1-articleLarge.jpg,2020-12-02T10:00:26+0000,"DOYLESTOWN, Pa. — Even before the presidential transition was underway, Mike Carr had started to move on with his life.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Lindsay Zoladz",Best Albums of 2020,"Isolation was unavoidable this year: Some albums embraced it, some raged against it, some tried to imagine a world without it.",https://www.nytimes.com/2020/12/02/arts/music/best-albums.html,https://static01.nyt.com/images/2020/11/23/arts/best-pop-2020-topart/best-pop-2020-topart-articleLarge.jpg,2020-12-02T10:03:05+0000,"In a year of distancing, anxiety, protests and polarization, musicians were separated from audiences and, often, each other. Some 2020 albums were already well underway before the pandemic; others were made under quarantine, with long-distance collaborations or none. On release, they were heard privately. It was a good year for the most personal, idiosyncratic statements.",the-new-york-times,The New York Times
By Vivian Marino,J.R.R. Tolkien House Comes on the Market,Literary fans and celebrities who starred in Tolkien films start a crowdfunding campaign to preserve the house.,https://www.nytimes.com/2020/12/02/realestate/tolkien-house-sale-oxford.html,https://static01.nyt.com/images/2020/12/06/realestate/02Tolkien_photo7/02Tolkien_photo7-articleLarge.jpg,2020-12-02T15:45:09+0000,"The longtime home of the author J.R.R. Tolkien is about to re-enter the market, and a crowdfunding campaign has been started with hopes that “Lord of the Rings” and “Hobbit” fans will support an initiative to purchase, restore and turn the property into a Tolkien museum.",the-new-york-times,The New York Times
By Jim Tankersley and Jeanna Smialek,Biden’s New Top Economist Has a Longtime Focus on Workers,"Cecilia Rouse has studied education and discrimination, with a particular focus on the struggles of the long-term unemployed.",https://www.nytimes.com/2020/12/01/business/cecilia-rouse-biden-economist.html,https://static01.nyt.com/images/2020/12/01/us/01dc-rouse-alt/01dc-rouse-alt-articleLarge.jpg,2020-12-02T00:13:42+0000,"WASHINGTON — Soon after Cecilia Rouse finished her first stint as a White House economic adviser, in the administration of President Bill Clinton, a prestigious academic journal published what would arguably become her most famous research paper: a study finding sexism in auditions and hiring for symphony orchestras.",the-new-york-times,The New York Times
By Mario Mendoza,Why Are Children Dying of the Flu in U.S. Detention?,"Despite a readily available vaccine, it’s not being given to migrant children.",https://www.nytimes.com/2020/12/02/opinion/flu-vaccine-migrant-children.html,,2020-12-02T10:00:12+0000,"As the coronavirus pandemic rages on, Americans have another disease to worry about — the flu. Fortunately, there’s already a cheap, effective and readily available influenza vaccine. So why aren’t migrant children in U.S. detention facilities getting it when we know the flu can be deadly? Under the Trump administration, at least three children who were detained have died of the flu.",the-new-york-times,The New York Times
By The Learning Network,Snow Globe,What story does this image inspire for you?,https://www.nytimes.com/2020/12/02/learning/snow-globe.html,https://static01.nyt.com/images/2020/11/29/fashion/24OutdoorWinterWed-Art/24OutdoorWinterWed-Art-articleLarge.gif,2020-12-02T08:00:02+0000,,the-new-york-times,The New York Times
By Benjamin Mueller,"How did Britain move so fast on a vaccine? It leaned on Pfizer’s own analyses, for starters.",Britain’s move to grant emergency authorization to Pfizer’s coronavirus vaccine is a crucial step toward mass vaccinations that could end the pandemic. But how did its regulators move so fast?,https://www.nytimes.com/2020/12/02/world/how-did-britain-move-so-fast-on-a-vaccine-it-leaned-on-pfizers-own-analyses-for-starters.html,https://static01.nyt.com/images/2020/12/02/world/02VIRUS-BRIEFING-UK-EXPLAINER2/merlin_180716877_f5541656-30d0-4f48-a81b-fdacc4274da9-articleLarge.jpg,2020-12-02T17:48:22+0000,Britain’s move to grant emergency authorization to Pfizer’s coronavirus vaccine is a crucial step toward mass vaccinations that could end the pandemic. But how did its regulators move so fast?,the-new-york-times,The New York Times
By Michael S. Schmidt,Justice Dept. Investigating Potential Bribery Scheme for Trump Pardon,"Heavily redacted court documents unsealed by a judge offered only scant clues to the potential scheme, and nothing directly tied the president to it.",https://www.nytimes.com/2020/12/01/us/politics/bribery-scheme-trump-pardon.html,https://static01.nyt.com/images/2020/12/01/lens/01dc-pardon-photo2/merlin_180576729_56f0130e-72a6-48fd-9b95-31c18fb75185-articleLarge.jpg,2020-12-02T03:18:11+0000,"The Justice Department has been investigating whether intermediaries for a federal convict offered White House officials a bribe in exchange for a potential pardon or commutation from President Trump, according to court documents unsealed by a federal judge on Tuesday.",the-new-york-times,The New York Times
By Debra Kamin,Have You Sent Your Holiday Cards Yet?,"In a year marked by distance, loss and virtual stand-ins, physical greeting cards are selling quite well.",https://www.nytimes.com/2020/12/02/style/holiday-cards-greetings.html,https://static01.nyt.com/images/2020/12/06/fashion/02GREETING-CARDS1/02GREETING-CARDS1-articleLarge.jpg,2020-12-02T10:00:15+0000,"In late October, Megan Sim, 28, who owns an online greeting card shop called Saucy Avocado, noticed her average order size was bigger than usual.",the-new-york-times,The New York Times
By Sarah Firshein,The Sadness of the Trips Not Taken,"As a year of disruption closes, those with scrapped travel plans grapple with a sense of loss about places not seen, experiences not had, people not hugged and time that’s impossible to get back.",https://www.nytimes.com/2020/12/02/travel/travel-grief.html,https://static01.nyt.com/images/2020/12/03/travel/03loss3/merlin_180716058_0459f080-d0b5-4b27-86c7-dbf92780db18-articleLarge.jpg,2020-12-02T16:29:42+0000,"Auria Abraham is usually a Thanksgiving “nomad,” sometimes hosting friends at the home she shares with her husband and 12-year-old daughter in Brooklyn, other times visiting family.",the-new-york-times,The New York Times
By Carol Rosenberg,"China Poised to Be First to Distribute Virus Vaccine in Latin America, U.S. Official Says","China, which has been expanding its presence in the region, is likely to beat the United States in its own backyard with vaccine diplomacy as Washington looks “at taking care of the U.S. first.”",https://www.nytimes.com/2020/12/02/us/politics/coronavirus-southern-command-china-latin-america.html,https://static01.nyt.com/images/2020/12/02/us/politics/02dc-virus-latam/merlin_172158789_23872719-13f6-4c98-9486-d16f292bfac6-articleLarge.jpg,2020-12-02T23:43:00+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Nicole Hong and Arielle Dollinger,"Women in ‘Birth Tourism’ Ring Had 119 Babies on Long Island, Officials Say","Six people were charged in federal court with bilking Medicaid of $2.1 million and taking $750,000 from pregnant women in Turkey seeking to give birth in the United States.",https://www.nytimes.com/2020/12/02/nyregion/birth-tourism-long-island.html,https://static01.nyt.com/images/2020/12/02/nyregion/02NY-BIRTH3/02NY-BIRTH3-articleLarge.jpg,2020-12-02T23:00:42+0000,"The Facebook post advertised a tantalizing offer for pregnant women in Turkey. “If you believe your baby should be born in the USA and become an American citizen,” the ad said in Turkish, “then you are at the right place.”",the-new-york-times,The New York Times
By Annie Karni,The White House plans at least 20 holiday parties amid the pandemic.,"The red and gold party invitations make no mention of the coronavirus, nor do they acknowledge the holiday message that public health officials have been trying to emphasize to Americans: Stay home.",https://www.nytimes.com/2020/12/02/us/the-white-house-plans-at-least-20-holiday-parties-amid-the-pandemic.html,https://static01.nyt.com/images/2020/12/01/us/politics/01transition-briefing-WH-holidays/merlin_180636903_ffb88964-6448-4c0a-b2e9-efc7785cdf86-articleLarge.jpg,2020-12-02T14:30:07+0000,"The red and gold party invitations make no mention of the coronavirus, nor do they acknowledge the holiday message that public health officials have been trying to emphasize to Americans: Stay home.",the-new-york-times,The New York Times
By Shalini Venugopal Bhagat,"Raja Mukhopadhyay, Poetry-Loving Police Officer, Dies at 50",His career was in the police force but his true passion was Bengali poetry. He died of the coronavirus.,https://www.nytimes.com/2020/12/02/obituaries/raja-mukhopadhyay-dead-coronavirus.html,https://static01.nyt.com/images/2020/11/30/obituaries/30Mukhopadhyay/merlin_180642669_c2a80a1c-432b-4775-a844-49956072b8fd-articleLarge.jpg,2020-12-02T21:15:40+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Charlie Savage,"Can Trump Pre-emptively Pardon Allies or Himself? Clemency Power, Explained",The president has discussed potential pardons that could test the boundaries of his constitutional power to nullify criminal liability.,https://www.nytimes.com/article/trump-pardons.html,https://static01.nyt.com/images/2020/12/02/us/politics/02dc-trumppardon/merlin_180642639_71c6d744-113e-48cc-8562-b9f6078b78bb-articleLarge.jpg,2020-12-02T18:49:28+0000,"WASHINGTON — As President Trump enters the endgame of his time in power, he is said to have consulted advisers about the possibility of granting pre-emptive pardons to his relatives and to allies like his personal lawyer Rudolph W. Giuliani.",the-new-york-times,The New York Times
By Marc Stein,"Diego Maradona Loved Basketball. Its Stars Loved Him, Too.","Maradona, the Argentine soccer legend, was a big fan of his country’s biggest N.B.A. star, Manu Ginobili. But his fandom extended to Michael Jordan and, recently, Stephen Curry.",https://www.nytimes.com/2020/12/02/sports/basketball/diego-maradona-nba-ginobili.html,https://static01.nyt.com/images/2020/12/01/sports/01nba-stein-maradona/merlin_180439632_86f8f2a5-7b22-4cbd-9493-060fd67ecca5-articleLarge.jpg,2020-12-02T15:00:05+0000,"Alex English arrived in Naples in southern Italy in 1991 with one N.B.A. scoring title from a Hall of Fame run with the Denver Nuggets, eight All-Star selections on his résumé and a limited understanding of the Italian sporting landscape. He soon learned that his new surroundings were ruled by a 5-foot-5 soccer dynamo whose stature rivaled Michael Jordan’s.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Fatima Faizi,Afghan and Taliban Negotiators Agree on Peace Talks’ Procedures,"Afghan government and Taliban officials said they had finalized the terms to guide future talks, opening the door to a new phase of negotiations toward a long-term peace.",https://www.nytimes.com/2020/12/02/world/asia/afghan-and-taliban-negotiators-agree-on-peace-talks-procedures.html,https://static01.nyt.com/images/2020/12/02/world/02afghanistan/merlin_180274545_66443f0a-ef2f-4354-9c10-6ba91ef31dce-articleLarge.jpg,2020-12-02T17:27:58+0000,"Afghan government and Taliban negotiators in Qatar have agreed to the principles and procedures that will guide the ongoing peace negotiations between them, Taliban and Afghan officials announced on Wednesday, an important move that could pave the way for talks that have been hobbled by disagreements for more than two months.",the-new-york-times,The New York Times
By Jessica Testa,Can These Period Underwear Crusaders Convert You?,The Hollywood stylist Karla Welch has found a new calling in an up-and-coming menstrual product.,https://www.nytimes.com/2020/12/02/style/can-these-period-underwear-crusaders-convert-you.html,https://static01.nyt.com/images/2020/12/02/fashion/02KarlaWelch-portrait2/02KarlaWelch-portrait2-articleLarge-v2.jpg,2020-12-02T10:00:22+0000,"The concept of “blood” and “bleeding” is generally avoided in mass marketing for period products. It was only recently, and with some fanfare, that commercials showed red liquid being absorbed, instead of blue.",the-new-york-times,The New York Times
By Carl Zimmer and Noah Weiland,Many Trial Volunteers Got Placebo Vaccines. Do They Now Deserve the Real Ones?,Some vaccine experts worry that “unblinding” the trials and giving all of the volunteers vaccines would tarnish the long-term results.,https://www.nytimes.com/2020/12/02/health/covid-vaccine-placebo-group.html,https://static01.nyt.com/images/2020/12/02/science/02VIRUS-VACCINE-PLACEBO-promo/02VIRUS-VACCINE-PLACEBO-promo-articleLarge-v2.jpg,2020-12-02T22:00:10+0000,"In October, Judith Munz and her husband, Scott Petersen, volunteered for a coronavirus vaccine trial. At a clinic near their home in Phoenix, each got a jab in the arm.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Mayor’ Review: Leading a City With the World Watching,"This documentary focuses on the Ramallah mayor Musa Hadid, who leads a city in the global spotlight.",https://www.nytimes.com/2020/12/02/movies/mayor-review.html,https://static01.nyt.com/images/2020/12/01/arts/mayor1/mayor1-articleLarge.jpg,2020-12-02T12:00:03+0000,"The director David Osit’s documentary “Mayor” indirectly deals with the prospect of Palestinian statehood by looking at the concept of a state — the workings of government — at the city level. An early scene shows Musa Hadid, the mayor of Ramallah in the West Bank, discussing municipal branding: How can the city get residents to identify traffic lights, sidewalks and street signs with local governance? One of the funniest moments in a surprisingly funny film involves whether a slogan should have a space: “We Ramallah” or “WeRamallah,” so that the “R” can be read as a pun on “are”?",the-new-york-times,The New York Times
By Julia Moskin,"Amid Sexual Harassment Scandal, Elite Wine Group Elects New Board",But the Court of Master Sommeliers’ new leaders don’t look so different from the old.,https://www.nytimes.com/2020/12/02/dining/drinks/wine-master-sommeliers-sexual-harassment.html,https://static01.nyt.com/images/2020/12/02/dining/02sommeliers2/merlin_146717913_ce6b7bbf-5bd2-4fe3-b4ee-2e1b7fab0b52-articleLarge.jpg,2020-12-02T23:55:41+0000,"The Court of Master Sommeliers, the most elite body in American wine, has elected a new board of directors following a sexual harassment scandal in October and accusations of racism this summer.",the-new-york-times,The New York Times
By Sopan Deb,Kevin Durant Says He’s Ready to Return. ‘It’ll Come Naturally.’,"Durant, the Nets star, said he felt “solid” after missing all of last season with an Achilles’ tendon injury. It has been almost 18 months since his last N.B.A. game.",https://www.nytimes.com/2020/12/01/sports/basketball/kevin-durant-achilles-nets.html,https://static01.nyt.com/images/2020/12/01/sports/01nba-durant-1/merlin_163321320_d8ee1254-8de4-4ae4-8278-b6603deb4019-articleLarge.jpg,2020-12-02T02:28:04+0000,"Kevin Durant, the Nets star, is healthy and ready to play N.B.A. basketball — or at least, as healthy as he’ll ever be, he told reporters in a news conference this week.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Threat to Landmark Italian Stadium Enrages Heritage Advocates,The Artemio Franchi stadium in Florence is considered a seminal example of 20th-century architecture. But the new American owner of the soccer team there says it no longer does its job.,https://www.nytimes.com/2020/12/02/arts/design/florence-stadium.html,https://static01.nyt.com/images/2020/12/02/arts/02stadium13/merlin_180682764_8265e98a-3485-49c9-9335-394a7d8d2c13-articleLarge.jpg,2020-12-02T15:47:56+0000,"ROME — The pages of the Italian passport offer a crash-course of sorts on high points in the country’s architecture. After the Pantheon in Rome and the Ducal Palace in Venice, page 31 shows a more modern structure: the cantilevered grandstand canopy of Florence’s main sports stadium, designed 90 years ago by the Italian architect Pier Luigi Nervi.",the-new-york-times,The New York Times
By Deb Amlen,The Outsides of the Outsides,Will Nediger serves up a snack. Sort of.,https://www.nytimes.com/2020/12/01/crosswords/daily-puzzle-2020-12-02.html,https://static01.nyt.com/images/2020/12/02/crosswords/02wordplay-oranges/02wordplay-oranges-articleLarge.jpg,2020-12-02T03:00:05+0000,"WEDNESDAY PUZZLE — When we last saw the constructor Will Nediger, he was yakking up a storm with his fellow constructor Nancy Stark. He’s a social guy, that Mr. Nediger.",the-new-york-times,The New York Times
By Farhad Manjoo,What South Korea Can Teach Us About Vaccine Hesitancy,There is a danger that coronavirus vaccination becomes just another battle in America’s endless culture war.,https://www.nytimes.com/2020/12/02/opinion/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/12/07/opinion/02manjoo-2/merlin_178929930_b3818b75-a857-409b-851e-ebd7d1735fca-articleLarge.jpg,2020-12-02T10:00:19+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,12 Votes Separated These House Candidates. Then 55 Ballots Were Found.,"“StickyGate” is just one of the reasons for the uproar over the extraordinarily close race between Claudia Tenney, a Republican, and Representative Anthony Brindisi.",https://www.nytimes.com/2020/12/02/nyregion/house-election-tenney-brindisi.html,https://static01.nyt.com/images/2020/12/02/nyregion/02ny-house1/02ny-house1-articleLarge.jpg,2020-12-02T22:11:26+0000,"After all the votes had been counted in a heated House rematch in Central New York, only 12 votes separated Claudia Tenney, a former Republican congresswoman, from Representative Anthony Brindisi, a Democrat.",the-new-york-times,The New York Times
By Denise Grady,Moderna Plans to Begin Testing Its Coronavirus Vaccine in Children,The company said the trial would involve children ages 12 through 17.,https://www.nytimes.com/2020/12/02/health/Covid-Moderna-vaccine-children.html,https://static01.nyt.com/images/2020/12/02/science/02VIRUS-MODERNA-KIDS/02VIRUS-MODERNA-KIDS-articleLarge.jpg,2020-12-02T19:13:23+0000,"The drugmaker Moderna said on Wednesday that it would soon begin testing its coronavirus vaccine in children ages 12 through 17. The study, listed Wednesday on the website clinicaltrials.gov, is to include 3,000 children, with half receiving two shots of vaccine four weeks apart, and half getting placebo shots of salt water.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"A Trump Fund-Raiser for Maya Wiley? Yes, but It’s Mary Trump","Ms. Trump, the president’s niece, has written a tell-all book. Now she’s holding an online event for Ms. Wiley, the former MSNBC analyst who’s running for mayor of New York.",https://www.nytimes.com/2020/12/02/nyregion/mary-trump-maya-wiley.html,https://static01.nyt.com/images/2020/12/02/nyregion/02trump-wiley1/02trump-wiley1-articleLarge.jpg,2020-12-02T16:29:15+0000,"Mary L. Trump has had a busy year: writing a best-selling memoir about her family, suing for her inheritance and trying to prevent her uncle from winning a second term as president. Now she has turned her attention to the New York City mayor’s race.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Britain became the first Western country to give emergency authorization to a coronavirus vaccine.,https://www.nytimes.com/2020/12/02/us/coronavirus-today.html,https://static01.nyt.com/images/2020/12/02/multimedia/02coronavirus-nl-image/02coronavirus-nl-image-articleLarge.png,2020-12-02T23:07:23+0000,"Leaping ahead of the U.S., Britain gave emergency authorization to Pfizer’s coronavirus vaccine today, and the country is set to begin the first inoculations against Covid-19 on Monday morning.",the-new-york-times,The New York Times
By Farnaz Fassihi and David E. Sanger,Iran Moves to Increase Uranium Enrichment and Bar Nuclear Inspectors,"Iran’s response to the assassination of its top nuclear scientist poses an early challenge to the Biden administration, and may be seen as a provocation by President Trump.",https://www.nytimes.com/2020/12/02/world/middleeast/iran-nuclear-enrichment-inspectors.html,https://static01.nyt.com/images/2020/12/02/world/02iran-nuclear/02iran-nuclear-articleLarge.jpg,2020-12-02T19:33:43+0000,Iran responded Wednesday to the assassination of its top nuclear scientist by enacting a law ordering an immediate ramping up of its enrichment of uranium to levels closer to weapons-grade fuel.,the-new-york-times,The New York Times
By Austin Ramzy and Tiffany May,Joshua Wong and Agnes Chow Are Sentenced to Prison Over Hong Kong Protest,Activists denounced the prison terms for illegal assembly charges over a 2019 demonstration outside Police Headquarters.,https://www.nytimes.com/2020/12/02/world/asia/joshua-wong-agnes-chow-hong-kong.html,https://static01.nyt.com/images/2020/12/02/world/02hongkong01/merlin_180706413_eaac942a-59d9-4a8b-966a-132c9a3f12d6-articleLarge.jpg,2020-12-02T07:39:35+0000,"HONG KONG — Joshua Wong, a prominent pro-democracy activist in Hong Kong, was sentenced on Wednesday to more than a year in prison for his role in a protest last year, the latest blow to the city’s embattled political opposition.",the-new-york-times,The New York Times
By Nancy Hass,"Glittering High Jewelry, Inspired by Tweed","With their cascades of white and yellow diamonds, these drop earrings conjure the woven, nubby quality of what was one of Coco Chanel’s favorite fabrics.",https://www.nytimes.com/2020/12/02/t-magazine/chanel-high-jewelry-tweed.html,https://static01.nyt.com/images/2020/12/02/t-magazine/02tmag-things-slide-RBKH-copy/02tmag-things-slide-RBKH-copy-articleLarge.jpg,2020-12-02T15:00:06+0000,"The joy of inversion animated the work of Gabrielle (Coco) Chanel, the eminent 20th-century couturier who never encountered a convention she didn’t want to subvert. Gender, especially, fascinated her. Liberating women from corsetry — putting them in trouser suits, chemises, short skirts and sporty leisure wear — radically advanced the course of modern feminism while making Chanel an international icon. But reimagining the shape of women’s clothing, and thus their silhouette in the world, was only one aspect of her revolutionary spirit: By purloining traditional men’s wear fabrics, she entirely upended notions of women as decorative and pliant. Tweed, developed as a humble workingman’s cloth in Scotland in the 1700s and adopted a century later by the duck-hunting English upper class, ranked among her favorite textiles. In the 1950s, she introduced the nubby skirt suit in Linton tweed, variations of which are still a signature style of the house that bears her name. Now, Chanel has developed a new 45-piece high jewelry collection that uses an interwoven articulation of precious metals and stones to evoke the earthiness of that material. With a cascade of white and yellow diamonds in an encyclopedic variety of cuts and sizes, these dangling earrings conjure the informal, unpretentious warp and weft that captured the designer’s renegade imagination so many years ago.",the-new-york-times,The New York Times
By Isabella Kwai,U.N. Reclassifies Cannabis as a Less Dangerous Drug,"A United Nations commission voted to remove marijuana for medical use from a list of the most risky narcotics, such as heroin.",https://www.nytimes.com/2020/12/02/world/europe/cannabis-united-nations-drug-policy.html,https://static01.nyt.com/images/2020/12/02/world/02un-cannabis01/merlin_170921598_9759e488-6c89-42bc-887a-79c9cdd66bcc-articleLarge.jpg,2020-12-02T11:11:55+0000,"A United Nations commission voted on Wednesday to remove cannabis for medicinal purposes from a category of the world’s most dangerous drugs, a highly anticipated and long-delayed decision that could clear the way for an expansion of marijuana research and medical use.",the-new-york-times,The New York Times
By Nicole Daniels,Should the United States Decriminalize the Possession of Drugs?,"Several states have voted to reform their drug laws in response to the opioid epidemic and as a way to address high rates of drug-related incarceration. What do you think of this, and other, solutions?",https://www.nytimes.com/2020/12/02/learning/should-the-united-states-decriminalize-the-possession-of-drugs.html,https://static01.nyt.com/images/2020/11/05/fashion/05drugs-topper/05drugs--02-articleLarge.jpg,2020-12-02T10:00:11+0000,Attitudes around drugs have changed considerably over the past few decades. Voters’ approval of drug-related initiatives in several states in the Nov. 3 election made that clear:,the-new-york-times,The New York Times
"By Anthony Tommasini, Zachary Woolfe, Joshua Barone, Corinna da Fonseca-Wollheim, Seth Colter Walls and David Allen",Best Classical Music of 2020,"A host of livestreamed concerts, the sounds of silence, time-hopping quartets and at-home divas were among the highlights.",https://www.nytimes.com/2020/12/02/arts/music/best-classical-music.html,https://static01.nyt.com/images/2020/11/23/arts/best-classical-2020-topart/best-classical-2020-topart-articleLarge.jpg,2020-12-02T10:03:02+0000,“Then everything stopped.”,the-new-york-times,The New York Times
By Gisela Williams and Matthias Ziegler,The Munich Atelier Where Stained Glass Comes to Life,"In a six-story building in the city’s center, Michael and Petra Mayer run — and reside in — one of the world’s oldest and most celebrated architectural glass and mosaic studios.",https://www.nytimes.com/2020/12/02/t-magazine/mayer-of-munich-stained-glass-mosaic.html,https://static01.nyt.com/images/2020/12/02/t-magazine/02tmag-munich-slide-VIUZ/02tmag-munich-slide-VIUZ-articleLarge.jpg,2020-12-02T13:00:12+0000,"THE EXTRAVAGANT LUDWIG II, the so-called mad king of Bavaria, was said to love nothing more than a room aglow with painted glass. Indeed, his obsession with the art form galvanized the revival of stained-glass making in Germany, initiated by his grandfather Ludwig I in the early 19th century. During that era, elaborately designed windows — in churches but also secular buildings — became fashionable, with many German artists and artisans adopting the craft, including Joseph Gabriel Mayer, who in 1847 founded Munich’s Mayer Institute of Christian Art, a workshop that produced religious sculptures and altars. By the 1880s, Mayer, who had by then been joined by his son Franz Borgias, had offices in Paris, London and New York City. (The company still has an office on Manhattan’s Madison Square Park.)",the-new-york-times,The New York Times
By Melissa Kirsch,The Search for the Coziest Clothes,How comfortable can you get and still be presentable?,https://www.nytimes.com/2020/12/02/at-home/newsletter.html,https://static01.nyt.com/images/2020/08/09/magazine/09mag-Sweatpants-03/09mag-Sweatpants-03-articleLarge-v2.jpg,2020-12-02T21:00:02+0000,"Welcome. I was fascinated by Sapna Maheshwari’s recent story in The Times about how our definition of “work wear” has changed during the pandemic, becoming less structured and more comfortable, fewer zippers, more elastic waists. One of the workleisure adherents interviewed in the story mused that as this time has brought so much uncertainty, people are “trying to make their clothes as comfortable, fuzzy and warm as possible so we don’t have an added layer of structure and chaos that we didn’t ask for.”",the-new-york-times,The New York Times
By Zach Montague,Top Trump allies look ahead to a new administration.,"Entering December, with fewer than 50 days left until Inauguration Day, several of President Trump’s closest allies on Tuesday began signaling a reluctance to continue participating in the president’s broadsides on the election.",https://www.nytimes.com/2020/12/02/us/top-trump-allies-look-ahead-to-a-new-administration.html,https://static01.nyt.com/images/2020/12/02/us/politics/02transition-brief-setup2/02transition-brief-setup2-articleLarge.jpg,2020-12-02T13:37:03+0000,"Entering December, with fewer than 50 days left until Inauguration Day, several of President Trump’s closest allies on Tuesday began signaling a reluctance to continue participating in the president’s broadsides on the election.",the-new-york-times,The New York Times
By Dennis Overbye,Arecibo Has Fallen Down. A Writer Looks Back.,"Dennis Overbye has covered science since 1975. Here, he reflects on a great telescope’s undignified end.",https://www.nytimes.com/2020/12/02/insider/arecibo-telescope-astronomy.html,https://static01.nyt.com/images/2020/12/02/pageoneplus/02itt_arecibo/merlin_180213018_b71891cd-f4a4-46de-99ad-dd8701319ade-articleLarge.jpg,2020-12-02T10:00:27+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Annie Karni,Parscale blames Trump’s lack of empathy on the coronavirus for his election loss.,"Brad Parscale, the former Trump campaign manager who was demoted in July, claimed in a Fox News interview on Tuesday night that President Trump would have handily won the election if he had expressed more empathy about the coronavirus pandemic.",https://www.nytimes.com/2020/12/02/us/parscale-blames-trumps-lack-of-empathy-on-the-coronavirus-for-his-election-loss.html,https://static01.nyt.com/images/2020/12/01/us/politics/01transition-brief-parscale/01transition-brief-parscale-articleLarge.jpg,2020-12-02T13:37:03+0000,"Brad Parscale, the former Trump campaign manager who was demoted in July, claimed in a Fox News interview on Tuesday night that President Trump would have handily won the election if he had expressed more empathy about the coronavirus pandemic.",the-new-york-times,The New York Times
By Christina Goldbaum,"Crowded Subways? Yes, in Neighborhoods Where People Have to Go to Work","Even as Manhattan stations remain eerily empty, a surge of commuters in other boroughs has pushed overall ridership to 30 percent of normal levels.",https://www.nytimes.com/2020/12/02/nyregion/subway-ridership-mta.html,https://static01.nyt.com/images/2020/12/03/nyregion/03nyvirus-subway-p1/00nyvirus-subway1-articleLarge.jpg,2020-12-02T21:47:44+0000,"Just after sunrise at a subway station in Woodhaven, Queens, the rhythm of riders pouring onto the platform echoed life before the pandemic. In the 10 minutes between trains, the crowd swelled until riders lined the platform and filed into an arriving subway car, snatching the few remaining seats.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Weighs Sweep of Its Ruling on Non-Unanimous Jury Verdicts,"If a decision from April is made retroactive, thousands of inmates in Louisiana, Oregon and Puerto Rico may be entitled to new trials.",https://www.nytimes.com/2020/12/02/us/supreme-court-non-unanimous-jury-verdicts.html,https://static01.nyt.com/images/2020/12/02/us/politics/02dc-scotus/merlin_180576372_3770355a-657d-4089-ac34-bb77627d4e82-articleLarge.jpg,2020-12-02T22:29:17+0000,"WASHINGTON — The Supreme Court struggled on Wednesday to determine whether its decision in April to ban non-unanimous jury verdicts in cases involving serious crimes should apply retroactively, potentially entitling thousands of inmates in Louisiana, Oregon and Puerto Rico to new trials.",the-new-york-times,The New York Times
