author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matt Phillips,"Dismal Earnings, Bullish Stock Investors and the Fed’s Invisible Hand",First-quarter profits shrank at the fastest rate in over a decade. Analysts don’t like what they see coming down the pike. Investors keep pushing stocks higher.,https://www.nytimes.com/2020/05/27/business/stock-market-coronavirus.html,https://static01.nyt.com/images/2020/05/27/business/27virus-earnings/merlin_170244570_20ec0c0b-2cba-4cfd-85d4-e0c00bc64f6c-articleLarge.jpg,2020-05-27T07:00:06+0000,"Wall Street analysts have grown increasingly pessimistic in recent weeks about the outlook for corporate profits, even as investors have pushed markets steadily higher, breaking the link between analyst forecasts and the direction of stock prices.",the-new-york-times,The New York Times
By Mike Hale,15 Summer TV Shows We’re Looking Forward To,And when will we be able to say something like that again?,https://www.nytimes.com/2020/05/27/arts/television/summer-tv-shows.html,https://static01.nyt.com/images/2020/05/31/arts/31SUMMER-TV-LIST-quiz/31SUMMER-TV-LIST-quiz-articleLarge-v3.jpg,2020-05-27T09:00:26+0000,"What will television look like this fall? The signals are mixed. Some networks are promising normal schedules while others are pushing back new shows to 2021 at the earliest. The one thing we know is that traditional TV production, halted by the Covid-19 pandemic, is only just beginning to gear up again.",the-new-york-times,The New York Times
By Carl Zimmer,"Coronavirus Epidemics Began Later Than Believed, Study Concludes","In Washington State and Italy, the first confirmed cases were not linked to the outbreaks that followed, the analysis found. The epidemics were seeded later.",https://www.nytimes.com/2020/05/27/health/coronavirus-spread-united-states.html,https://static01.nyt.com/images/2020/05/27/science/27VIRUS-SPREAD1/27VIRUS-SPREAD1-articleLarge.jpg,2020-05-27T19:56:46+0000,"The first confirmed coronavirus infections in Europe and the United States, discovered in January, did not ignite the epidemics that followed, according to a close analysis of hundreds of viral genomes.",the-new-york-times,The New York Times
By Alexis Soloski,"In ‘Perry Mason,’ Matthew Rhys Plays Defense","HBO needed an actor to portray pulp fiction’s most successful criminal defense attorney. Rhys, an Emmy-winner for “The Americans,” took the case.",https://www.nytimes.com/2020/05/27/arts/television/matthew-rhys-perry-mason.html,https://static01.nyt.com/images/2020/05/31/arts/31SUMMER-TV-RHYS1/31SUMMER-TV-RHYS1-articleLarge.jpg,2020-05-27T09:00:18+0000,"When Matthew Rhys learned of a planned “Perry Mason” remake, he had one question: “Oh God, why?”",the-new-york-times,The New York Times
,Remembering Larry Kramer,"A look back at the passionate activist and writer, as he appeared in the pages of T.",https://www.nytimes.com/2020/05/27/t-magazine/larry-kramer.html,https://static01.nyt.com/images/2018/04/17/t-magazine/17tmag-cultuecovers-slide-1LVP-copy/17tmag-cultuecovers-slide-1LVP-copy-articleLarge-v4.jpg,2020-05-27T20:52:37+0000,"Larry Kramer, who died Wednesday at 84, was, in so many words, a force. The rare activist to become a household name, he fought tirelessly for people with H.I.V. and AIDS, and against a largely indifferent government and public, first as a founding member of the Gay Men’s Health Crisis, and then through the more protest-oriented AIDS Coalition to Unleash Power — or ACT UP — which he co-founded in 1987. Many tried to dismiss Kramer as overly brash, but his and his cohort’s success in lessening stigma and spurring research and care is undeniable.",the-new-york-times,The New York Times
By Corey Kilgannon,"Steve Hann, Sidewalk Bookseller With a Brainy Following, Dies at 67","Mr. Hann, who tested positive for the novel coronavirus, drew customers from Columbia University and a NASA office to his folding tables covered with used books.",https://www.nytimes.com/2020/05/27/obituaries/steve-hann-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/27/obituaries/27Hann1/merlin_172881618_31a516b5-efc0-455d-96a6-5b05e0d19296-articleLarge.jpg,2020-05-27T21:37:19+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Corey Kilgannon,"Steve Hann, Sidewalk Bookseller With a Brainy Following, Dies at 67","Mr. Hann, who tested positive for the novel coronavirus, drew customers from Columbia University and a NASA office to his folding tables covered with used books.",https://www.nytimes.com/2020/05/27/obituaries/steve-hann-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/27/obituaries/27Hann1/merlin_172881618_31a516b5-efc0-455d-96a6-5b05e0d19296-articleLarge.jpg,2020-05-27T21:37:19+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,One Giant Leap for SpaceX,"Elon Musk’s spacecraft company is scheduled to send two astronauts into orbit today, a major milestone for the commercial space business.",https://www.nytimes.com/2020/05/27/business/dealbook/spacex-elon-musk.html,https://static01.nyt.com/images/2020/05/27/business/27db-newsletter-spacex/merlin_172868784_03b95470-34a5-4521-99ac-7eeda5f5cac5-articleLarge.jpg,2020-05-27T11:04:28+0000," Our next DealBook Debrief call is Thursday at 11 a.m. Eastern, featuring the Opinion staff writer and editor Bari Weiss, who will discuss shifts in the media and culture, and take your questions. R.S.V.P. here to join. (Want this in your inbox each morning? Sign up here.)",the-new-york-times,The New York Times
By Devika Girish,‘On the Record’ Review: A Black Woman Says ‘#MeToo’,This documentary about allegations against the music mogul Russell Simmons generated controversy at Sundance when Oprah Winfrey pulled out as an executive producer.,https://www.nytimes.com/2020/05/27/movies/on-the-record-russell-simmons-review.html,https://static01.nyt.com/images/2020/05/27/arts/27ontherecord1/merlin_172757145_c119281c-a8cf-4b62-9953-215f54e6f63d-articleLarge.jpg,2020-05-27T23:49:36+0000,"In her 1999 book, “When Chickenheads Come Home to Roost: A Hip-Hop Feminist Breaks It Down,” the cultural critic Joan Morgan describes eloquently the ways in which racism often makes it difficult for black women to call out sexism within their own communities. “I needed a feminism that would allow us to continue loving ourselves and the brothers who hurt us without letting race loyalty buy us early tombstones,” she wrote.",the-new-york-times,The New York Times
By Matthew Desmond,Can America’s Middle Class Be Saved from a New Depression?,"As the pandemic guts the livelihoods of formerly stable families, the federal government seems unwilling to act on the necessary scale.",https://www.nytimes.com/interactive/2020/05/26/magazine/coronavirus-milwaukee-unemployment-jobs.html,https://static01.nyt.com/images/2020/05/31/magazine/31mag-Milwaukee-images-06/31mag-Milwaukee-images-06-articleLarge-v3.jpg,2020-05-27T03:23:57+0000,"As the pandemic guts the livelihoods of formerly stable families, the federal government seems unwilling to act on the necessary scale.",the-new-york-times,The New York Times
By Nathaniel Rich,"In Louisiana, Covid-19 Has Achieved What Big Oil Protesters Could Not",A plunge in oil prices has hammered the state’s economy — but also shown a glimpse of a different possible future.,https://www.nytimes.com/interactive/2020/05/26/magazine/coronavirus-louisiana-unemployment-jobs.html,https://static01.nyt.com/images/2020/05/31/magazine/31Louisiana/31Louisiana-articleLarge.jpg,2020-05-27T03:24:52+0000,A plunge in oil prices has hammered the state’s economy — but also shown a glimpse of a different possible future.,the-new-york-times,The New York Times
By Anemona Hartocollis,"Scattered to the Winds, College Students Mourn Lost Semester","The unpredictability of life during the pandemic has been hard on everyone, but it has caused particular stress for many college students.",https://www.nytimes.com/2020/05/27/us/coronavirus-college-mental-health.html,https://static01.nyt.com/images/2020/05/13/us/00virus-collegestress2/merlin_172434852_0fb741e9-32b5-4d80-85a9-a7c799b85f3a-articleLarge.jpg,2020-05-27T09:00:26+0000,"From his little room in the empty summer camp where he was sheltering from the pandemic, like a character in an apocalyptic movie, Joshua McCartney wrote a letter to the provost of Denison University, where he was a senior.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,"More than 100,000 Americans have now died from the virus.",https://www.nytimes.com/2020/05/27/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v445.png,2020-05-27T23:21:42+0000,"This afternoon we received a grim note from Mitch Smith, one of the reporters who keep track of The Times’s database of coronavirus-related deaths: “We crossed 100,000 known deaths at about 3:40 E.T. with new data from Illinois.”",the-new-york-times,The New York Times
"By Eugène Atget, Mauricio Lima and Adam Nossiter","Atget’s Paris, 100 Years Later",The famous photographer sought out an empty city. Our photographer found a Paris evacuated by the coronavirus.,https://www.nytimes.com/2020/05/27/world/europe/paris-atget-coronavirus.html,,2020-05-27T09:00:48+0000,"PARIS — For much of the last two months, Paris has been empty — its shops and cafes shuttered, its streets deserted, its millions of tourists suddenly evaporated.",the-new-york-times,The New York Times
,Cuomo Meets With Trump at White House,The New York governor said he asked the president for help with some long-stalled infrastructure projects.,https://www.nytimes.com/2020/05/27/nyregion/coronavirus-new-york-cases-deaths.html,https://static01.nyt.com/images/2020/05/27/nyregion/27nyvirus-briefing/merlin_172850052_60392140-116c-4dbb-9e9e-ff324ab40b01-articleLarge.jpg,2020-05-27T11:26:22+0000,"Gov. Andrew M. Cuomo met with President Trump at the White House on Wednesday morning, where the two discussed major infrastructure projects that Mr. Cuomo views as crucial to restarting the region’s economy, the governor said.",the-new-york-times,The New York Times
By Michael Levenson,Tropical Storm Bertha Could Cause Dangerous Flooding in the South,"Bertha was named a tropical storm less than two hours before it made landfall near Charleston, S.C., on Wednesday.",https://www.nytimes.com/2020/05/27/us/bertha-storm.html,https://static01.nyt.com/images/2020/05/27/multimedia/27xp-bertha-promo/27xp-bertha-promo-articleLarge.jpg,2020-05-27T20:29:21+0000,"A tropical storm named Bertha could bring heavy rain, whipping winds and potentially life-threatening flash floods to parts of the Carolinas and Virginia on Wednesday, the National Weather Service said.",the-new-york-times,The New York Times
By Maya Phillips,Lockdown Taught Me to Care for My Natural Hair,"After years of ignoring and being ashamed of my hair, the coronavirus pandemic is forcing me to reassess our relationship.",https://www.nytimes.com/2020/05/27/opinion/coronavirus-hair-care.html,https://static01.nyt.com/images/2020/05/27/opinion/27Phillips-slide-OL5J/27Phillips-slide-OL5J-articleLarge.jpg,2020-05-27T19:00:10+0000,"For the first time in as long as I can remember, I miss the salon. Which isn’t to say that I miss the many minutes or sometimes hours spent waiting for the hairdresser to take you, even though you arrived for your appointment early; or the punishing heat of the dryer, which makes you hot behind the ears and sweaty at the nape of your neck; or the inevitable rough tug of the hairdresser and the urgent apology — Sorry! — as she combs through a stubborn tangle.",the-new-york-times,The New York Times
By Larry Buchanan,54 Ways Coronavirus Has Changed Our World,Looking at a pandemic’s ups and downs.,https://www.nytimes.com/interactive/2020/05/27/sunday-review/coronavirus-effects.html,https://static01.nyt.com/images/2020/05/26/us/up-and-down-promo-1590517543293/up-and-down-promo-1590517543293-articleLarge.jpg,2020-05-27T19:00:01+0000,Looking at a pandemic’s ups and downs.,the-new-york-times,The New York Times
By Jason Horowitz,"Italians Flock to Beaches, Hoping Tourists Will Follow","Many have seized the chance to return to the sands, soak up the sun and take a swim. But social distancing? Maybe, maybe not.",https://www.nytimes.com/2020/05/27/world/europe/italy-beaches-coronavirus-reopening.html,https://static01.nyt.com/images/2020/05/27/world/00Italy-VirusBeaches1/merlin_172835334_ae90cc6e-b394-41b0-be41-ca61df2eafbb-articleLarge.jpg,2020-05-27T14:56:31+0000,"GIUGLIANO IN CAMPANIA, Italy — The lifeguard turned his back to the water and looked for danger on the sand.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Suhasini Raj,‘Overtaken by Aliens’: India Faces Another Plague as Locusts Swarm,Blizzards of bugs are descending on India at an already tough time. Scientists say climate change is making the infestation worse.,https://www.nytimes.com/2020/05/27/world/asia/india-locusts-jaipur.html,https://static01.nyt.com/images/2020/05/27/world/27india-locusts-1/27india-locusts-1-articleLarge-v2.jpg,2020-05-27T08:52:25+0000,"NEW DELHI — Magan Doodi, a groundskeeper at a golf course in Jaipur, was making his rounds earlier this week when he saw the sky suddenly turn a weird pink.",the-new-york-times,The New York Times
By Elian Peltier,26 Arrested in People-Smuggling Case Linked to U.K. Truck Deaths,France and Belgium said the suspects were part of a wider network that transported the 39 Vietnamese migrants whose bodies were found in Britain last year.,https://www.nytimes.com/2020/05/27/world/europe/essex-lorry-deaths-smuggling-network.html,https://static01.nyt.com/images/2020/05/27/world/27europe-migrant01/merlin_163178937_3b193b72-4e71-45cf-8f83-248663d1fb07-articleLarge.jpg,2020-05-27T16:20:32+0000,"PARIS — More than two dozen people have been arrested in Belgium and France in connection with the deaths of 39 Vietnamese migrants whose bodies were found in a refrigerated truck in Britain in October, the authorities in both countries said on Wednesday.",the-new-york-times,The New York Times
By Katie Benner,Rosenstein to Testify on Russia Inquiry to Panel Led by Trump Ally,The former deputy attorney general was a key part of the investigation. The hearing will also give Trump allies a prominent platform to attack it.,https://www.nytimes.com/2020/05/27/us/politics/senate-hearing-russia-justice-department-rosenstein.html,https://static01.nyt.com/images/2020/05/27/us/politics/27dc-rosenstein/merlin_153684990_ec325ce3-85cf-4b2d-858f-27df38e2de81-articleLarge.jpg,2020-05-27T22:02:46+0000,WASHINGTON — The former deputy attorney general Rod J. Rosenstein will testify before senators next week in a hearing that will give President Trump’s allies a high-profile platform to escalate their attacks on the Russia investigation.,the-new-york-times,The New York Times
By Jerry Garrett,"N. Carolina Speedway Packs Its Stands, Drawing Governor’s Rebuke","The track’s determination not to police the crowd, and the local sheriff’s department’s refusal to intervene, underscored the confusion and conflict that can occur as sports reopen in the pandemic.",https://www.nytimes.com/2020/05/27/sports/autoracing/ace-speedway-crowd-coronavirus.html,https://static01.nyt.com/images/2020/05/27/sports/27RACEWAY/27RACEWAY-articleLarge-v2.jpg,2020-05-27T18:35:57+0000,"Gov. Roy Cooper of North Carolina has rebuked the operator of Ace Speedway in Elon, N.C., which last weekend conducted races at which fans packed the stands without face masks or social distancing, but he stopped short of blocking a race planned for Friday.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Space Out and Explore the Universe Without Leaving Home,"If NASA’s new 2020 missions have inspired an interest in science and celestial objects, these apps and sites can open a whole new batch of worlds.",https://www.nytimes.com/2020/05/27/technology/personaltech/techtip-nasa-apps.html,https://static01.nyt.com/images/2020/05/27/technology/personaltech/27TECHTIP_TOP/27TECHTIP_TOP-articleLarge.jpg,2020-05-27T16:45:46+0000,"After almost nine years of astronauts hitching rides off the planet, Americans are finally traveling on their own rockets again with this week’s NASA-SpaceX launch of crew to the International Space Station. And with Perseverance, another NASA rover vehicle, headed to Mars this summer, 2020 is shaping up to be a busy year on the final frontier.",the-new-york-times,The New York Times
By Phoebe Lett,Podcasts for the Pandemic Era,Plenty of producers are making content to get you through this moment. Here are new coronavirus-related shows to help make your quarantine a little less lonely.,https://www.nytimes.com/2020/05/27/arts/podcasts-coronavirus.html,https://static01.nyt.com/images/2020/05/27/arts/27CORONAVIRUS-PODCAST-COMBO/27CORONAVIRUS-PODCAST-COMBO-articleLarge.jpg,2020-05-27T15:50:07+0000,"Nearly every corner of the entertainment industry was shaken this spring by the global shutdown, and the podcast industry was no exception. Some shows that were in the final stages of production, like “Wind of Change,” debuted as scheduled. But because audio can be produced quickly and remotely, many podcasters scrapped their content plans in order to cover the coronavirus and its repercussions. Others have started entirely new shows to serve their audiences’ needs in this strange new world. If the people you talk to in a given day has become limited to your property line, and you’d like to hear how others are dealing with the compounding challenges of the crisis, try tuning in to these new and familiar voices to make the silences a little less lonely. You can find them all in your listening app of choice.",the-new-york-times,The New York Times
,"Trump’s False Tweets, and Twitter’s Response",Readers discuss the president’s claim that a prominent TV host was guilty of murder and Twitter’s refusal to remove it and other untrue tweets.,https://www.nytimes.com/2020/05/27/opinion/letters/trump-false-tweets.html,https://static01.nyt.com/images/2020/05/26/us/politics/29newsquiz-trump/merlin_172864197_21a6fd91-9ff4-4de7-a1aa-107735197220-articleLarge.jpg,2020-05-27T18:30:53+0000,To the Editor:,the-new-york-times,The New York Times
By Phoebe Lett,Podcasts for the Pandemic Era,Plenty of producers are making content to get you through this moment. Here are new coronavirus-related shows to help make your quarantine a little less lonely.,https://www.nytimes.com/2020/05/27/arts/podcasts-coronavirus.html,https://static01.nyt.com/images/2020/05/27/arts/27CORONAVIRUS-PODCAST-COMBO/27CORONAVIRUS-PODCAST-COMBO-articleLarge.jpg,2020-05-27T15:50:07+0000,"Nearly every corner of the entertainment industry was shaken this spring by the global shutdown, and the podcast industry was no exception. Some shows that were in the final stages of production, like “Wind of Change,” debuted as scheduled. But because audio can be produced quickly and remotely, many podcasters scrapped their content plans in order to cover the coronavirus and its repercussions. Others have started entirely new shows to serve their audiences’ needs in this strange new world. If the people you talk to in a given day has become limited to your property line, and you’d like to hear how others are dealing with the compounding challenges of the crisis, try tuning in to these new and familiar voices to make the silences a little less lonely. You can find them all in your listening app of choice.",the-new-york-times,The New York Times
By Elian Peltier,26 Arrested in People-Smuggling Case Linked to U.K. Truck Deaths,France and Belgium said the suspects were part of a wider network that transported the 39 Vietnamese migrants whose bodies were found in Britain last year.,https://www.nytimes.com/2020/05/27/world/europe/essex-lorry-deaths-smuggling-network.html,https://static01.nyt.com/images/2020/05/27/world/27europe-migrant01/merlin_163178937_3b193b72-4e71-45cf-8f83-248663d1fb07-articleLarge.jpg,2020-05-27T16:20:32+0000,"PARIS — More than two dozen people have been arrested in Belgium and France in connection with the deaths of 39 Vietnamese migrants whose bodies were found in a refrigerated truck in Britain in October, the authorities in both countries said on Wednesday.",the-new-york-times,The New York Times
By Katie Benner,Rosenstein to Testify on Russia Inquiry to Panel Led by Trump Ally,The former deputy attorney general was a key part of the investigation. The hearing will also give Trump allies a prominent platform to attack it.,https://www.nytimes.com/2020/05/27/us/politics/senate-hearing-russia-justice-department-rosenstein.html,https://static01.nyt.com/images/2020/05/27/us/politics/27dc-rosenstein/merlin_153684990_ec325ce3-85cf-4b2d-858f-27df38e2de81-articleLarge.jpg,2020-05-27T22:02:46+0000,WASHINGTON — The former deputy attorney general Rod J. Rosenstein will testify before senators next week in a hearing that will give President Trump’s allies a high-profile platform to escalate their attacks on the Russia investigation.,the-new-york-times,The New York Times
By Jerry Garrett,"N. Carolina Speedway Packs Its Stands, Drawing Governor’s Rebuke","The track’s determination not to police the crowd, and the local sheriff’s department’s refusal to intervene, underscored the confusion and conflict that can occur as sports reopen in the pandemic.",https://www.nytimes.com/2020/05/27/sports/autoracing/ace-speedway-crowd-coronavirus.html,https://static01.nyt.com/images/2020/05/27/sports/27RACEWAY/27RACEWAY-articleLarge-v2.jpg,2020-05-27T18:35:57+0000,"Gov. Roy Cooper of North Carolina has rebuked the operator of Ace Speedway in Elon, N.C., which last weekend conducted races at which fans packed the stands without face masks or social distancing, but he stopped short of blocking a race planned for Friday.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Space Out and Explore the Universe Without Leaving Home,"If NASA’s new 2020 missions have inspired an interest in science and celestial objects, these apps and sites can open a whole new batch of worlds.",https://www.nytimes.com/2020/05/27/technology/personaltech/techtip-nasa-apps.html,https://static01.nyt.com/images/2020/05/27/technology/personaltech/27TECHTIP_TOP/27TECHTIP_TOP-articleLarge.jpg,2020-05-27T16:45:46+0000,"After almost nine years of astronauts hitching rides off the planet, Americans are finally traveling on their own rockets again with this week’s NASA-SpaceX launch of crew to the International Space Station. And with Perseverance, another NASA rover vehicle, headed to Mars this summer, 2020 is shaping up to be a busy year on the final frontier.",the-new-york-times,The New York Times
By Kenneth Chang,SpaceX Launch of NASA Astronauts Is Postponed Over Weather,"Persistent clouds did not clear in time, pushing the launch back to either Saturday or Sunday, the next window of opportunity.",https://www.nytimes.com/2020/05/27/science/nasa-spacex-launch.html,https://static01.nyt.com/images/2020/05/27/science/27NASA/27NASA-articleLarge.jpg,2020-05-27T21:29:00+0000,"KENNEDY SPACE CENTER, Fla. — With gray clouds above that did not move away fast enough, a rocket launch that was to be the first to take American astronauts to orbit from American soil in nearly a decade stayed on the ground, disappointing spectators including President Donald J. Trump and Vice President Mike Pence.",the-new-york-times,The New York Times
By Upmanu Lall and Paulina Concha Larrauri,The Michigan Dam Failures Are a Warning,Many need repairs. Let’s fix them before climate-related flooding gets worse.,https://www.nytimes.com/2020/05/27/opinion/michigan-edenville-dam.html,https://static01.nyt.com/images/2020/05/28/opinion/27lall/27lall-articleLarge.jpg,2020-05-27T09:00:14+0000,"Two dams down, a few thousand more to go.",the-new-york-times,The New York Times
,"Trump’s False Tweets, and Twitter’s Response",Readers discuss the president’s claim that a prominent TV host was guilty of murder and Twitter’s refusal to remove it and other untrue tweets.,https://www.nytimes.com/2020/05/27/opinion/letters/trump-false-tweets.html,https://static01.nyt.com/images/2020/05/26/us/politics/29newsquiz-trump/merlin_172864197_21a6fd91-9ff4-4de7-a1aa-107735197220-articleLarge.jpg,2020-05-27T18:30:53+0000,To the Editor:,the-new-york-times,The New York Times
By Shalini Venugopal Bhagat,This Chef Has a Michelin Star and a Mission: Feeding Millions in India’s Lockdown,"From his home in New York, Vikas Khanna, the TV host, writer and former executive chef at Junoon, is running a relief effort that distributes food to vulnerable Indians.",https://www.nytimes.com/2020/05/27/world/asia/vikas-khanna-india-hungry.html,https://static01.nyt.com/images/2020/05/27/world/27india-chef-chef1/merlin_172871007_934f09ff-438d-4a7d-9b9a-3bdc32685ac2-articleLarge.jpg,2020-05-27T07:00:15+0000,"NEW DELHI — He has cooked for the Obamas, hosted TV shows with Gordon Ramsay, written 25 culinary books and created sumptuous meals that cost nearly $40,000 each.But in the past two months, Vikas Khanna, a Michelin-starred chef, has turned his focus to India’s hungry, providing millions of meals to poor Indians who have suffered greatly under the coronavirus lockdown.Mr. Khanna was born in India and came to New York as an aspiring chef 20 years ago, first paying his dues as a dishwasher and delivery man. As parts of India slid into a humanitarian crisis in recent months, with millions of out-of-work people desperate for food, Mr. Khanna watched the news from his apartment in Manhattan and grew despondent.“We’ve totally failed our people,” he said in an interview last week. “I wanted to show that solidarity still exists.”“My mom lives alone in Amritsar,” he added, “and I thought: What if she needed help and there was no one to help her?”",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Boris Johnson Defends ‘Toxic’ Aide Again. Why Protect a Political Burden?,"The aide, Dominic Cummings, has the ideas and organizational skills that the British prime minister himself knows he lacks and badly needs.",https://www.nytimes.com/2020/05/27/world/europe/boris-johnson-cummings-cooper.html,https://static01.nyt.com/images/2020/05/27/world/27virus-britain/merlin_172886709_f78ae295-83fe-4cd6-a6cd-30ad6f79370b-articleLarge.jpg,2020-05-27T19:13:36+0000,"LONDON — Prime Minister Boris Johnson went to the mat yet again on Wednesday for his embattled adviser, Dominic Cummings, signaling to lawmakers that he had no plans to dismiss Mr. Cummings for breaching the rules by driving 260 miles to his parents’ house during the country’s coronavirus lockdown.",the-new-york-times,The New York Times
By Kara Swisher,"Twitter Tsks, and Trump Fumes",The social media platform finally decided on Tuesday not to let the president behave with impunity.,https://www.nytimes.com/2020/05/27/opinion/twitter-trump-fact-checking.html,https://static01.nyt.com/images/2020/05/27/opinion/27Swisher/27Swisher-articleLarge.jpg,2020-05-27T23:13:38+0000,"To use his own ludicrous metaphor, President Trump could once shoot someone on Twitter’s Fifth Avenue and get away with it.",the-new-york-times,The New York Times
,"Quotation of the Day: Chess Cheers as a Master Recovers, and Plays","Quotation of the Day for Wednesday, May 27, 2020.",https://www.nytimes.com/2020/05/27/todayspaper/quotation-of-the-day-chess-cheers-as-a-master-recovers-and-plays.html,,2020-05-27T07:00:49+0000,"“Chess players know what it’s like to be in a bad position, to suffer. I realized it was going to be a long game, with no easy victory.”",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: cummerbund,This word has appeared in two articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/05/27/learning/word-quiz-cummerbund.html,,2020-05-27T06:00:01+0000,_________,the-new-york-times,The New York Times
By Jason Zengerle,This Anti-Trump Ad Is Just the Beginning of a Narrative Free-for-All,Voters often hold the president responsible for the state of the nation. But not always — and maybe not during a pandemic.,https://www.nytimes.com/2020/05/27/magazine/this-anti-trump-ad-is-just-the-beginning-of-a-narrative-free-for-all.html,https://static01.nyt.com/images/2020/05/31/magazine/31Mag-Screenland-01/31Mag-Screenland-01-articleLarge.png,2020-05-27T09:00:01+0000,"It doesn’t take much to send Donald Trump into a rage. For one super PAC, all it required was $5,000 and a minute’s worth of spare footage of Covid-19 misery. On a Monday night in May, the Lincoln Project — run by a necessarily small group of current and former Republican apparatchiks who have refused to accommodate themselves to the reality of President Trump as the leader of the free world and their party — aired a 60-second ad titled “Mourning in America” during Tucker Carlson’s Fox News Channel show. Over dystopian scenes of people being wheeled on gurneys, filling out unemployment-insurance forms and standing in long lines while wearing surgical masks, lachrymose string music plays. “Under the leadership of Donald Trump, our country is weaker and sicker and poorer,” a narrator intones. We see abandoned warehouses and an upside-down flag flapping listlessly outside a ramshackle home. “And now,” the narrator continues, “Americans are asking: If we have another four years like this, will there even be an America?”",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Athing Mu Might Be America’s Fastest Teenager. How Much Faster Will She Be in 2021?’,"In this lesson, students will learn about a high school senior who is a record-setting middle-distance runner.",https://www.nytimes.com/2020/05/27/learning/lesson-of-the-day-athing-mu-might-be-americas-fastest-teenager-how-much-faster-will-she-be-in-2021.html,https://static01.nyt.com/images/2020/05/26/sports/25athingmu-1/merlin_172716477_c10dde81-bc49-4400-bade-1e10bf4939c5-articleLarge.jpg,2020-05-27T12:09:00+0000,Featured Article: “Athing Mu Might Be America’s Fastest Teenager. How Much Faster Will She Be in 2021?” by Matthew Futterman,the-new-york-times,The New York Times
By Julie Lasky,"$3 Million Homes in New York, Texas and Massachusetts","A 19th-century carriage house in Rhinebeck designed by Stanford White, a minimalist home in Houston and an 1890 brick rowhouse in Boston.",https://www.nytimes.com/2020/05/27/realestate/3-million-homes-in-new-york-texas-and-massachusetts.html,https://static01.nyt.com/images/2020/05/27/realestate/27WYG-slide-ZIPG/27WYG-slide-ZIPG-articleLarge.jpg,2020-05-27T13:00:24+0000,"The Gilded Age architecture firm McKim, Mead & White designed this Georgian-style carriage house for George N. Miller, a doctor, as part of his inherited estate known as the Grove. Twentieth-century owners converted the slate-roofed building into a residence and gave it Asian-inflected decorative features and modern mechanical updates. The sellers added a second master suite and a guest bedroom, as well as two new bathrooms. (They also converted a downstairs half bathroom into a full one.)",the-new-york-times,The New York Times
By Deb Amlen,Bit of Highlands Headgear,Chris McGlothlin returns to draw his own conclusion.,https://www.nytimes.com/2020/05/26/crosswords/daily-puzzle-2020-05-27.html,https://static01.nyt.com/images/2020/05/27/crosswords/27wordplay-tam/27wordplay-tam-articleLarge.jpg,2020-05-27T02:00:05+0000,"WEDNESDAY PUZZLE — Well hello, stranger. The constructor Chris McGlothlin has been out of sight since 2014, and in his notes below he explains what has been keeping him busy.",the-new-york-times,The New York Times
By Lana Bortolot,House Hunting in Sweden: An Entire 62-Acre Village for $7.2 Million,Sweden’s controversial decision to remain open during the pandemic has buoyed its housing market. But the uncertain economic future could change that.,https://www.nytimes.com/2020/05/27/realestate/house-hunting-in-sweden-an-entire-62-acre-village-for-7-2-million.html,https://static01.nyt.com/images/2020/05/31/realestate/27IHH-SWEDEN-slide-5AOZ/27IHH-SWEDEN-slide-5AOZ-articleLarge.jpg,2020-05-27T13:30:27+0000,"A rare example of Swedish village architecture is on offer in Sala, a rural town in Sweden’s Vastmanland County, about 90 minutes north of Stockholm. Even more rare: The entire hamlet of 70 buildings, known as Satra Brunn, is for sale, with some of its structures dating to 1700. Operated continuously for 300 years, first as a wellness retreat and then as a holistic research and treatment center by Uppsala University from 1747 to 1999, the 62-acre village was built around a natural underground spring heralded for its therapeutic waters.",the-new-york-times,The New York Times
By The Learning Network,Crystal Ball,What is this image saying? How does it relate to or comment on society or current events?,https://www.nytimes.com/2020/05/27/learning/crystal-ball.html,,2020-05-27T07:00:04+0000,What is this video saying? How does it relate to or comment on society or current events? What is your opinion of its message? ,the-new-york-times,The New York Times
