author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Glenn Thrush,A pro-Trump super PAC commits $10 million to anti-Biden ads in pivotal states.,"America First Action, the super PAC delegated by President Trump as his main conduit for big-donor spending, is embarking on a new $10 million television and digital campaign in Pennsylvania, Wisconsin and Florida to a counter a wave of Democratic advertising.",https://www.nytimes.com/2020/10/09/us/elections/a-pro-trump-super-pac-commits-10-million-to-anti-biden-ads-in-pivotal-states.html,https://static01.nyt.com/images/2020/10/09/us/politics/09elections-briefing-ad/09elections-briefing-ad-articleLarge.jpg,2020-10-09T13:40:07+0000,"America First Action, the super PAC delegated by President Trump as his main conduit for big-donor spending, is embarking on a new $10 million television and digital campaign in Pennsylvania, Wisconsin and Florida to a counter a wave of Democratic advertising.",the-new-york-times,The New York Times
By Maggie Astor,Kamala Harris and the ‘Double Bind’ of Racism and Sexism,"Reactions to her debate performance show not only the bias that women and people of color face, but the fact that for women of color, that bias is more than the sum of its parts.",https://www.nytimes.com/2020/10/09/us/politics/kamala-harris-racism-sexism.html,https://static01.nyt.com/images/2020/10/09/us/politics/09harris-racism1/merlin_178212720_58cbc052-3bbf-4742-91a5-77f99d8be68f-articleLarge.jpg,2020-10-09T19:06:33+0000,"The morning after Senator Kamala Harris became the first woman of color to take a debate stage as a member of a major party’s ticket, President Trump disparaged her as “totally unlikable” and a “communist.” Then, twice, he called her “this monster.”",the-new-york-times,The New York Times
By Victor Mather,Did Tom Brady Forget It Was Fourth Down? It Sure Looked Like It,"As the defeated Buccaneers offense left the field against the Bears, Brady stayed, apparently thinking he still had another play.",https://www.nytimes.com/2020/10/09/sports/tom-brady-fourth-down.html,https://static01.nyt.com/images/2020/10/09/sports/09nfl-brady/merlin_178269168_960d998e-1076-4f86-97c0-cb9804e598ce-articleLarge.jpg,2020-10-09T12:30:17+0000,"The setting was familiar: Tom Brady, facing a long field and a short clock, and a chance to lead a fourth-quarter comeback.",the-new-york-times,The New York Times
By Isabella Kwai,Henry Golding Drew on His Own Cultural Confusion in ‘Monsoon’,The actor discussed how playing a British-Vietnamese man trying to understand his identity resonated with Golding’s experiences living in Britain and Malaysia.,https://www.nytimes.com/2020/10/09/movies/henry-golding-monsoon.html,https://static01.nyt.com/images/2020/10/09/arts/09golding1/merlin_178262370_59ce7560-3a35-44ea-8f6c-5998df73a0e6-articleLarge.jpg,2020-10-09T14:54:49+0000,Henry Golding was delighted to discover a visitor in his Los Angeles backyard.,the-new-york-times,The New York Times
By Sarah Maslin Nir and Sharon Otterman,"15% of Virus Tests Are Positive, and Few Wear Masks in One Orthodox Suburb",Several towns with large ultra-Orthodox Jewish populations are seeing coronavirus case rates that are among the highest in New York.,https://www.nytimes.com/2020/10/09/nyregion/orthodox-jews-covid-rockland-orange-ny.html,https://static01.nyt.com/images/2020/10/08/nyregion/00nyvirus-regionalspikes1/00nyvirus-regionalspikes1-articleLarge.jpg,2020-10-09T18:57:41+0000,"PALM TREE, N.Y. — In this town of 26,000 residents, where life revolves around family, religious services and prayer, the percentage of coronavirus tests coming back positive is at least 15 percent, among the highest in New York. There are more than 200 active cases, enough to place this Orthodox Jewish community northwest of New York City into a state-ordered “red zone” with strict new restrictions on synagogue capacity and public gatherings.",the-new-york-times,The New York Times
By Sapna Maheshwari and Michael Corkery,Curbside pickup is another innovation that is likely to outlast the pandemic.,"What started as a coronavirus stopgap is likely to have a permanent impact on the way people shop, along with giving them a new reason to continue to visit beleaguered physical stores.",https://www.nytimes.com/2020/10/09/business/curbside-pickup-is-another-innovation-that-is-likely-to-outlast-the-pandemic.html,https://static01.nyt.com/images/2020/10/09/business/09virus-curbside-3/merlin_177973941_c6b897b1-9148-4b21-bd9d-a3eac45964bf-articleLarge.jpg,2020-10-09T11:31:34+0000,"What started as a coronavirus stopgap is likely to have a permanent impact on the way people shop, along with giving them a new reason to continue to visit beleaguered physical stores.",the-new-york-times,The New York Times
By David Allen,"The Cleveland Orchestra, America’s Finest, Restarts Recording","Under Franz Welser-Möst, its longtime music director, the ensemble now has a label of its own.",https://www.nytimes.com/2020/10/09/arts/music/cleveland-orchestra-classical-music.html,https://static01.nyt.com/images/2020/10/11/arts/11cle-orchestra-1/merlin_177963636_289e5f5f-3e9a-48ad-a82d-4cc70b8f32d1-articleLarge.jpg,2020-10-09T14:00:09+0000,"When considering Schubert’s final symphony and the Cleveland Orchestra, start with George Szell. This domineering autocrat, who led the Clevelanders after World War II, first recorded the work with the ensemble in 1957. Listen to it today (on Sony) and it has darkness, a hint of bite, a threat of muscle.",the-new-york-times,The New York Times
By Neil MacFarquhar and Kathleen Gray,Why Michigan Is Considered ‘Fertile’ Ground for Anti-Government Extremists,"With its fervent gun culture and its gaping differences between urban and rural populations, Michigan has seen its divisions grow ever wider since at least the 1990s.",https://www.nytimes.com/2020/10/09/us/michigan-extremists-whitmer-kidnapping.html,https://static01.nyt.com/images/2020/10/09/us/09michigan-plot/09michigan-plot-articleLarge-v2.jpg,2020-10-09T22:36:53+0000,"For the past decade, gun owners dressed in flak jackets and camouflage fatigues have brought their rifles into the Michigan Legislature at least twice every year, asserting their vehement support for gun rights by displaying weapons in the hallways.",the-new-york-times,The New York Times
By Kate Conger,Twitter Will Turn Off Some Features to Fight Election Misinformation,The platform is trying to address growing concern that falsehoods could lead to instability. Most of the changes will start on Oct. 20.,https://www.nytimes.com/2020/10/09/technology/twitter-election-ban-features.html,https://static01.nyt.com/images/2020/10/10/business/09JPtwitter-print/merlin_161161554_f8eb4d81-eb5b-461a-891e-bc46eee1d1ae-articleLarge.jpg,2020-10-09T16:00:07+0000,"OAKLAND, Calif. — Twitter took steps on Friday to slow the way information flows on its network, even changing some of its most basic features, as alarm grows that lies and calls for violence will sweep through social media in the weeks surrounding the presidential election.",the-new-york-times,The New York Times
,Quotation of the Day: Whitmer Said to Be Targeted in Kidnap Plot,"Quotation of the Day for Friday, October 9, 2020.",https://www.nytimes.com/2020/10/08/todayspaper/quotation-of-the-day-whitmer-said-to-be-targeted-in-kidnap-plot.html,,2020-10-09T02:21:40+0000,"“I knew this job would be hard. But I’ll be honest, I never could have imagined anything like this.”",the-new-york-times,The New York Times
By Katherine J. Wu,Federal Official Threatens Nevada for Halting Rapid Tests in Nursing Homes,Nevada health officials had found that two rapid tests had led to a high number of false positives in nursing home residents.,https://www.nytimes.com/2020/10/09/health/covid-tests-nevada.html,https://static01.nyt.com/images/2020/10/09/science/09VIRUS-NEVADA01/merlin_177118602_966eedd4-c3e9-44e2-8750-b8041a065cfd-articleLarge.jpg,2020-10-09T20:55:54+0000,The leader of the nation’s coronavirus testing efforts condemned Nevada’s health department on Friday for ordering nursing homes to discontinue two brands of government-issued rapid coronavirus tests that the state had found to be inaccurate.,the-new-york-times,The New York Times
By Sheila Kaplan,White House Blocked C.D.C. From Requiring Masks on Public Transportation,"The order would have mandated that both passengers and employees wear face coverings on planes, trains, buses and subways and in airports, stations and depots.",https://www.nytimes.com/2020/10/09/health/coronavirus-covid-masks-cdc.html,https://static01.nyt.com/images/2020/10/09/science/09virus-masks/merlin_178162458_a541c8bc-348b-40fd-a74d-5266727a4c14-articleLarge.jpg,2020-10-09T22:19:08+0000,"The Centers for Disease Control and Prevention drafted a sweeping order last month requiring all passengers and employees to wear masks on all forms of public and commercial transportation in the United States, but it was blocked by the White House, according to two federal health officials.",the-new-york-times,The New York Times
By Daniel S. Palmer,A Poignant Take on the Controversy Surrounding Public Monuments,"Using a blizzard and a scarf, David Hammons humanized an otherwise demeaning 19th-century sculpture in New York.",https://www.nytimes.com/2020/10/09/t-magazine/david-hammons-monuments.html,https://static01.nyt.com/images/2020/10/07/t-magazine/8tmag-hammons-01/8tmag-hammons-01-articleLarge.jpg,2020-10-09T17:32:59+0000,"In each installment of The Artists, T highlights a recent or little-shown work by a Black artist. This week, we’re looking at a previously unpublished photo of an untitled performance by David Hammons involving the Henry Ward Beecher Monument in Brooklyn, New York. Normally, the artist would offer a few words putting the work in context, but since Hammons does not, as a general rule, do interviews, the person with whom the artist shared this work, Daniel S. Palmer, a curator for New York’s Public Art Fund, takes us through the piece.",the-new-york-times,The New York Times
By Steven Kurutz,"Mario J. Aranda, Advocate for Immigrant Rights, Dies at 79","A Mormon, he spent decades as an advocate for Latinos in Chicago before making a break with his old life. He died of Covid-19.",https://www.nytimes.com/2020/10/09/obituaries/mario-j-aranda-dead-covid.html,https://static01.nyt.com/images/2020/10/08/obituaries/08Aranda/merlin_178244421_6ade0d76-f8e0-4ceb-9ab9-78955e0aac8e-articleLarge.jpg,2020-10-09T17:49:07+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Paul Sullivan,Private Schools Hold New Attraction for Rich Parents,"Schools offering in-person teaching are seeing a rise in applications — even when tuition is $50,000 a year or more.",https://www.nytimes.com/2020/10/09/your-money/private-schools-wealthy-parents.html,https://static01.nyt.com/images/2020/10/09/business/09Wealth-01/merlin_178224936_85091c5b-5f31-48cc-aed6-0fde846d6232-articleLarge.jpg,2020-10-09T13:00:09+0000,"Scott Anderson was living in Brooklyn with his wife and two children when the coronavirus hit, closing all of the city’s schools and sending his children into the netherworld of online education.",the-new-york-times,The New York Times
By Emily Weinstein,Recipes You Love,"You told us what you’ve been cooking, and we listened.",https://www.nytimes.com/2020/10/09/dining/recipes-reader-favorites.html,https://static01.nyt.com/images/2020/10/11/dining/ml-chicken-and-black-beans/merlin_160015383_4bd71410-dc4f-487f-92e6-c664995b50e0-articleLarge.jpg,2020-10-09T16:30:03+0000,"Hello and welcome to Five Weeknight Dishes. Emails poured in after last week’s newsletter, in which I asked you to tell me what you’ve been cooking and how you’ve been feeling about it.",the-new-york-times,The New York Times
By Julian E. Barnes and Adam Goldman,John Ratcliffe Pledged to Stay Apolitical. Then He Began Serving Trump’s Political Agenda.,The director of national intelligence is said to be planning more disclosures of intelligence that undermines the Russia investigation.,https://www.nytimes.com/2020/10/09/us/politics/john-ratcliffe-intelligence.html,https://static01.nyt.com/images/2020/10/07/us/politics/07dc-ratcliffe/merlin_174128286_dd798b68-483f-47c0-aa2a-c75572087298-articleLarge.jpg,2020-10-09T15:16:20+0000,"WASHINGTON — During his confirmation hearing in May to oversee the nation’s spy agencies, John Ratcliffe, then a lawmaker from Texas, promised senators skeptical of his vocal support for President Trump that he would be “entirely apolitical as the director of national intelligence.”",the-new-york-times,The New York Times
By Timothy Egan,What Makes Mike Pence’s Complicity So Chilling,The vice president will be remembered as the great enabler.,https://www.nytimes.com/2020/10/09/opinion/mike-pence-debate.html,https://static01.nyt.com/images/2020/10/09/opinion/09Egan/09Egan-articleLarge.jpg,2020-10-09T09:02:53+0000,"Somewhere under the cornfields and backyard hoop courts of Indiana is a small black box holding the conscience of Vice President Mike Pence. He buried it four years ago, when a tape emerged of Donald Trump boasting about sexually assaulting women.",the-new-york-times,The New York Times
By Emily Cochrane and Alan Rappeport,Trump Raises Stimulus Offer to $1.8 Trillion Days After Halting Negotiations,"After ending stimulus talks via Twitter on Tuesday, the president reversed course, proposing a plan his own party may reject, and giving Democrats fresh leverage to dictate the terms of a deal.",https://www.nytimes.com/2020/10/09/us/politics/trump-covid-stimulus-pelosi-republicans.html,https://static01.nyt.com/images/2020/10/09/us/politics/09dc-virus-stimulus-1/merlin_178280967_a7f7f2fb-b98c-40c2-9f38-e2f75a35efa8-articleLarge.jpg,2020-10-09T22:27:05+0000,"WASHINGTON — The White House moved aggressively on Friday to revive stimulus talks that President Trump had called off just days earlier, putting forward its largest offer for economic relief yet as administration officials and embattled Republican lawmakers scrambled to avoid being blamed by voters for failing to deliver needed aid ahead of the election.",the-new-york-times,The New York Times
,The Fate of Refugees After World War II,"David Nasaw talks about “The Last Million,” and Carlos Lozada discusses “What Were We Thinking.”",https://www.nytimes.com/2020/10/09/books/review/podcast-david-nasaw-last-million-carlos-lozada-what-were-we-thinking.html,https://static01.nyt.com/images/2020/10/09/books/09pod-cover/09pod-cover-articleLarge.jpg,2020-10-09T18:43:29+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Rosalie R. Radomsky,What Matters Is They Get the Joke,"Danielle Black and Greg Moss often play off each other in a dry, offbeat sort of way. There’s a lot of kitchen-table improv in their future.",https://www.nytimes.com/2020/10/09/style/what-matters-is-they-get-the-joke.html,https://static01.nyt.com/images/2020/10/11/fashion/11blackmoss-02/11blackmoss-02-articleLarge.jpg,2020-10-09T09:00:09+0000,"When the mood strikes, Gregory Thomas Moss and Danielle Cristina Black might make up new words to a song, riff on a word or two from one they already know, or pick up on each other’s jokes, perhaps while cooking in their kitchen in Boerum Hill, Brooklyn.",the-new-york-times,The New York Times
By Erin Griffith,"Apple Does Not Need to Return Fortnite to App Store, Judge Rules","Fortnite’s parent company, Epic Games, had broken its contract with Apple, a federal judge found. The case goes to trial next year.",https://www.nytimes.com/2020/10/09/technology/apple-fortnite-app-store.html,https://static01.nyt.com/images/2020/10/09/business/09fortnite-01/merlin_158627793_ebc3fa16-eb16-46e5-8b76-86d8f1027bec-articleLarge.jpg,2020-10-09T23:03:15+0000,"SAN FRANCISCO — A federal judge ruled on Friday that Apple did not need to reinstate the popular video game Fortnite in its App Store, in a blow to Fortnite’s parent company, Epic Games, which is locked in an antitrust battle with the tech giant over its app store fees and rules.",the-new-york-times,The New York Times
By The Learning Network,Paid to Laugh,Would you attend a live TV show taping — if you got money for it?,https://www.nytimes.com/2020/10/09/learning/paid-to-laugh.html,https://static01.nyt.com/images/2020/10/07/arts/06SNL/06SNL-articleLarge.jpg,2020-10-09T07:00:01+0000,"Last week, “Saturday Night Live” returned to the studio with a live audience. And many of its members were paid to attend. ",the-new-york-times,The New York Times
By Ceylan Yeginsu and Derek M. Norman,"‘If No Tourists Come, I Have No Business’: New York’s Tourism Crisis","International arrivals to New York are down as much as 93 percent, and the people and businesses of the city’s tourism industry are on the brink.",https://www.nytimes.com/2020/10/09/travel/nyc-tourism-travel-restrictions.html,https://static01.nyt.com/images/2020/10/09/travel/09nyc-tourism6/merlin_178163214_a5adb287-1959-4b37-bd77-21b1b9f3e683-articleLarge.jpg,2020-10-09T09:00:22+0000,"Outside Kennedy International Airport’s Terminal 4, the long line of New York City yellow cabs that in years past rotated like a conveyor belt to meet the demand of passenger arrivals has disappeared.",the-new-york-times,The New York Times
By Sasha Mudd,What Moral Philosophy Tells Us About Our Reactions to Trump’s Illness,"The impulse to wish harm on others may come naturally, but that doesn’t make it right.",https://www.nytimes.com/2020/10/09/opinion/trump-covid-shadenfreude-ethics.html,https://static01.nyt.com/images/2020/10/09/opinion/09Stone-Mudd7/merlin_177439770_404b0aad-2683-4861-b904-9da9c237e55f-articleLarge.jpg,2020-10-09T20:05:07+0000,"The other day, my 7-year-old, having gotten wind of President Trump’s Covid-19 diagnosis, asked me point blank, “Mommy, are you glad that Trump got the coronavirus?”",the-new-york-times,The New York Times
By Giovanni Russonello,The virus is surging in Wisconsin. Can Trump hold on there?,"With the coronavirus raging in the state, particularly in the politically competitive northeast, the president faces an uphill battle to repeat his 2016 victory.",https://www.nytimes.com/2020/10/09/us/elections/the-virus-is-surging-in-wisconsin-can-trump-hold-on-there.html,https://static01.nyt.com/images/2020/10/09/us/politics/09pollwatch-newsletter/merlin_178197951_62502920-3c6e-4dd2-b474-5d605fa77919-articleLarge.jpg,2020-10-09T12:08:51+0000,"You know the story well: Not a single public poll in 2016 showed Donald J. Trump beating Hillary Clinton in Wisconsin, and forecasters suggested he had almost no shot. FiveThirtyEight gave him less than a one-in-six chance of winning the state.",the-new-york-times,The New York Times
By Rick Rojas and Richard Fausset,Tropical Storm Delta Strikes a Louisiana Region That Was Already Reeling,"Delta made landfall as the 10th hurricane to hit the United States this year, and six weeks after Hurricane Laura hit Cameron Parish.",https://www.nytimes.com/2020/10/09/us/hurricane-delta-louisiana.html,,2020-10-09T09:35:15+0000,"LAFAYETTE, La. — Tropical Storm Delta delivered yet another assault of wind and storm surge on Friday on a stretch of the Louisiana coast that had been eviscerated just six weeks ago by Hurricane Laura, one of the most powerful storms to hit the state.",the-new-york-times,The New York Times
By Brooks Barnes,"At Disney World, ‘Worst Fears’ About Virus Have Not Come True","Attendance has been low since the July reopening, but health officials and worker unions also say safety protocols have kept the coronavirus at bay.",https://www.nytimes.com/2020/10/09/business/disney-world-coronavirus.html,https://static01.nyt.com/images/2020/09/25/business/25virus-disneyparks-1/merlin_175958652_e394fe26-4e5f-4ed9-883e-e2c8ebe2b6b5-articleLarge.jpg,2020-10-09T17:56:14+0000,"In July, one infectious disease expert said Walt Disney World’s reopening was a “terrible idea” that was “inviting disaster.” Social media users attacked Disney as “irresponsible” and “clueless” for pressing forward, even as coronavirus cases surged in Florida. A few aghast onlookers turned Disney World marketing videos into parody trailers for horror films.",the-new-york-times,The New York Times
By Conrad de Aenlle,Value Stocks May Offer Best Prospects in Emerging Markets,"Many stocks in developing nations have underperformed for years, but they could thrive in a post-pandemic world.",https://www.nytimes.com/2020/10/09/business/mutfund/stocks-coronavirus.html,https://static01.nyt.com/images/2020/10/11/business/08MFQ-Emerge-lukoil/merlin_171607761_a16f7bec-62be-4d54-9dcd-d3e0e11d1b50-articleLarge.jpg,2020-10-09T10:00:08+0000,"As surprising as the rally in stocks has been during the pandemic, the strength of emerging markets may be more of a shocker.",the-new-york-times,The New York Times
By Jamelle Bouie,Court Packing Can Be an Instrument of Justice,"If Republicans replace Ruth Bader Ginsburg with Amy Coney Barrett, they should pay a price.",https://www.nytimes.com/2020/10/09/opinion/court-packing-amy-coney-barrett.html,https://static01.nyt.com/images/2020/10/09/opinion/09bouie-01/merlin_177912288_7109ebf0-ac48-43a3-bf79-6d97262cd4ce-articleLarge.jpg,2020-10-09T09:02:45+0000,"Much of the point of the Republican alliance with Donald Trump was to establish control over the federal judiciary as a whole and the Supreme Court in particular. The deal was simple: Republicans would support him and his agenda, such as it was. He would nominate a cadre of reliably conservative judges, handpicked by the Federalist Society and backed by groups like the Judicial Crisis Network, to lifetime positions on the federal bench, where they would write conservative ideology into the Constitution under the cover of an “originalism” that conveniently and consistently aligns with Republican Party political preferences.",the-new-york-times,The New York Times
By Raphael Minder,Spain uses emergency powers to lock down Madrid.,"Spain’s government on Friday decreed a state of emergency for the Madrid region, overruling Madrid’s own regional politicians, who had applied a limited lockdown on specific neighborhoods to try to stop a second wave of Covid-19.",https://www.nytimes.com/2020/10/09/world/spain-uses-emergency-powers-to-lock-down-madrid.html,,2020-10-09T12:30:24+0000,"Spain’s government on Friday decreed a state of emergency for the Madrid region, overruling Madrid’s own regional politicians, who had applied a limited lockdown on specific neighborhoods to try to stop a second wave of Covid-19.",the-new-york-times,The New York Times
By Jonathan Martin and Sydney Ember,"The day after the V.P. debate, the campaign’s focus moved to Arizona.","PEORIA, Ariz. — Vice President Mike Pence, Joseph R. Biden Jr. and Senator Kamala Harris all touched down in Arizona on Thursday to rally supporters, a sign of the increasingly pivotal nature of a historically Republican state that is now up for grabs.",https://www.nytimes.com/2020/10/09/us/elections/the-day-after-the-vp-debate-the-campaigns-focus-moved-to-arizona.html,https://static01.nyt.com/images/2020/10/09/us/politics/09elections-briefing-biden/merlin_178249875_31df5d84-09fa-46f9-84bd-02c063408f2d-articleLarge.jpg,2020-10-09T12:08:53+0000,"PEORIA, Ariz. — Vice President Mike Pence, Joseph R. Biden Jr. and Senator Kamala Harris all touched down in Arizona on Thursday to rally supporters, a sign of the increasingly pivotal nature of a historically Republican state that is now up for grabs.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Shane Goldmacher,Second Debate Canceled as Biden Condemns Trump for ‘Reckless’ Conduct,"President Trump has refused to participate in a virtual event, so next week’s debate is off. Instead, there may be dueling town halls on the same night, as the president ramps up plans for resuming his rallies.",https://www.nytimes.com/2020/10/09/us/politics/biden-nevada-debate.html,,2020-10-09T22:35:25+0000,"The second presidential debate was formally canceled late Friday after President Trump refused to participate in a virtual event, the latest sign of the upheaval that the coronavirus has wrought on the 2020 campaign.",the-new-york-times,The New York Times
,Behind the Cover: The Culture Issue,A look at the Puerto Rican trap and reggaeton artist Bad Bunny and his rise to fame.,https://www.nytimes.com/2020/10/09/magazine/behind-the-cover-the-culture-issue.html,,2020-10-09T15:00:08+0000,,the-new-york-times,The New York Times
By Margot Sanger-Katz and Abby Goodnough,"Even as the Economy Grew, More Children Lost Health Insurance",A new analysis shows that coverage levels fell for a third straight year. And that was before the pandemic struck.,https://www.nytimes.com/2020/10/09/upshot/children-losing-health-insurance.html,https://static01.nyt.com/images/2020/10/09/upshot/09up-uninsuredkids/09up-uninsuredkids-articleLarge.jpg,2020-10-09T09:00:15+0000,"The share of children with health coverage in the United States fell for the third consecutive year in 2019, according to census data, after decades of increases.",the-new-york-times,The New York Times
By Haley Mlotek,Are Straight People OK? And Other Questions About Love and Sexuality,"Three new books explore the past, present and future of romantic partnership.",https://www.nytimes.com/2020/10/09/books/review/matrimony-inc-francesca-beauman-ace-angela-chen-the-tragedy-of-heterosexuality-jane-ward.html,https://static01.nyt.com/images/2020/11/06/books/review/06Shortlist-MLOTEK/06Shortlist-MLOTEK-articleLarge.jpg,2020-10-09T16:10:46+0000,"MATRIMONY, INC.From Personal Ads to Swiping Right, a Story of America Looking for LoveBy Francesca Beauman196 pp. Pegasus. $27.95.",the-new-york-times,The New York Times
By Megan Birch-McMichael,How Many Children Do I Have? It’s Not So Simple,"I gave birth to two, but I also was a foster parent to another child for a year and a half, and he is still a child of my heart.",https://www.nytimes.com/2020/10/09/well/family/foster-parents.html,https://static01.nyt.com/images/2020/10/07/science/TIES-FOSTER/TIES-FOSTER-articleLarge.jpg,2020-10-09T09:00:10+0000,"If strangers ask me how many children I have, my answer is complicated.",the-new-york-times,The New York Times
By Claire Moses,"Return Looted Art to Former Colonies, Dutch Committee Tells Government","The Netherlands should show “a willingness to return” items taken without consent, a report said. But past experience shows the path from recommending restitution to actual return can be a long one.",https://www.nytimes.com/2020/10/09/arts/design/dutch-restitution-report.html,https://static01.nyt.com/images/2020/10/09/arts/09restitution1/merlin_178263225_66872ece-5c28-4776-bdb2-abfdfc2ac3a0-articleLarge.jpg,2020-10-09T12:22:43+0000,The Netherlands should return looted art to its former colonies: That’s the official recommendation of an advisory committee to the Dutch government.,the-new-york-times,The New York Times
By Daniel E. Slotnik,What to Know About N.Y.C.’s Virus Hot Spots,"After  back-and-forth between the city and state,  maps of virus hot spots subject to lockdowns were  released, but  residents remained confused.",https://www.nytimes.com/2020/10/09/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/10/09/nyregion/09nytoday1/merlin_178238277_abd0105a-f67c-4d5d-84bc-f828989fabf0-articleLarge.jpg,2020-10-09T09:54:57+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Ward Sutton,An Alternate Reality In Which Famous Writers Deal With Lockdown,"Imagining what authors, from Kerouac to Baldwin, might do if they couldn’t leave their homes.",https://www.nytimes.com/2020/10/09/books/an-alternate-reality-in-which-famous-writers-deal-with-lockdown.html,https://static01.nyt.com/images/2020/10/09/books/review/Sutton/Sutton-articleLarge.jpg,2020-10-09T20:22:27+0000,,the-new-york-times,The New York Times
By Marilyn Stasio,Louise Penny’s Most Haunting Novel Yet,"In her crime fiction column, Marilyn Stasio weighs in on four new books, including the 16th Inspector Armand Gamache mystery.",https://www.nytimes.com/2020/10/09/books/review/crime-fiction-louise-penny-all-the-devils-are-here.html,https://static01.nyt.com/images/2020/10/11/books/review/11Crime/11Crime-articleLarge.jpg,2020-10-09T18:49:38+0000,"Louise Penny sends her Canadian detective to Paris in ALL THE DEVILS ARE HERE (Minotaur, 448 pp., $28.99) — and not a moment too soon. Over the course of this endearing series of village mysteries, Chief Inspector Armand Gamache of the Sûreté du Québec has examined so many corpses and caught so many murderers that the Canadian hamlet of Three Pines must be running out of bodies, both warm and cold.",the-new-york-times,The New York Times
By Ken Belson,N.F.L. Postpones More Games Because of Positive Coronavirus Tests,"For the second consecutive week, the league had to move games, including another postponement for the Tennessee Titans, who have the league’s biggest outbreak. The Patriots also had a second rescheduling.",https://www.nytimes.com/2020/10/08/sports/football/nfl-postpones-titans-coronavirus-patriots.html,https://static01.nyt.com/images/2020/10/08/sports/08nfl-titans-resked/merlin_177751335_4f1b8bdc-d420-41eb-8f8d-d132e566f1cd-articleLarge.jpg,2020-10-09T00:59:26+0000,"For the second consecutive week, the N.F.L. has shuffled its schedule to accommodate teams that have had players and staff members who have tested positive for the coronavirus.",the-new-york-times,The New York Times
,The Field: The Battle for Pennsylvania’s White Working Class,Formerly Democratic counties in the state swung decisively toward Donald Trump in 2016. Can Joe Biden claw back some of the working-class white vote?,https://www.nytimes.com/2020/10/09/podcasts/the-daily/biden-trump-pennsylvania-swing-voters.html,,2020-10-09T10:00:10+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Marc Santora and Isabella Kwai,"As Virus Surges in Europe, Resistance to New Restrictions Also Grows",Public health officials say “pandemic fatigue” presents a real challenge to countries trying to enforce new measures meant to slow the virus while avoiding national lockdowns.,https://www.nytimes.com/2020/10/09/world/europe/coronavirus-europe-fatigue.html,https://static01.nyt.com/images/2020/10/09/world/09VIRUS-PANDEMICFATIGUE01/merlin_177236559_a779cdfc-0454-4583-819b-5fe9c2e606a8-articleLarge.jpg,2020-10-09T18:17:09+0000,"LONDON — France has placed cities on “maximum alert” and ordered many to close all bars, gyms and sports centers on Saturday. Italy and Poland have made masks compulsory in public. The Czech Republic has declared a state of emergency, and German officials fear new outbreaks could soon grow beyond the control of their vaunted testing and tracing.",the-new-york-times,The New York Times
By Katie Glueck,"Over 1,600 clergy members and other religious figures endorse Biden.","More than 1,600 clergy members, religious scholars and other faith-focused officials and activists are endorsing Joseph R. Biden Jr., the largest group of faith leaders to back a Democratic presidential candidate in modern times, organizers of the initiative said.",https://www.nytimes.com/2020/10/09/us/elections/over-1600-clergy-members-and-other-religious-figures-endorse-biden.html,https://static01.nyt.com/images/2020/10/09/us/politics/09elections-briefing-biden-faith/merlin_173068854_5935ff21-a81a-4da0-bde4-83023f5aea0e-articleLarge.jpg,2020-10-09T13:11:02+0000,"More than 1,600 clergy members, religious scholars and other faith-focused officials and activists are endorsing Joseph R. Biden Jr., the largest group of faith leaders to back a Democratic presidential candidate in modern times, organizers of the initiative said.",the-new-york-times,The New York Times
By Max Gendler,2020 French Open: Men’s Semifinal Preview,Novak Djokovic and Rafael Nadal will try to push past two players who are in their first French Open semifinals.,https://www.nytimes.com/2020/10/09/sports/tennis/2020-french-open-mens-semifinal-preview.html,https://static01.nyt.com/images/2020/10/09/sports/09french-watch-web-1/merlin_178165518_7fc1fbdc-3c64-4cae-8c92-cf7e872353d1-articleLarge.jpg,2020-10-09T04:01:05+0000,How to watch: 5 a.m. to 2 p.m. on the Tennis Channel and 11 a.m. onward on NBC; streaming on the Tennis Channel app and the NBCSN app.,the-new-york-times,The New York Times
By Paul Matzko,Talk Radio Is Turning Millions of Americans Into Conservatives,The medium is at the heart of Trumpism.,https://www.nytimes.com/2020/10/09/opinion/talk-radio-conservatives-trumpism.html,https://static01.nyt.com/images/2020/10/07/opinion/07matzko/merlin_168341289_3512ed97-95e9-4e2d-b341-e987e0ebdc7a-articleLarge.jpg,2020-10-09T09:00:14+0000,"At least 15 million Americans every week tune into one of the top 15 talk radio programs. They are not monolithically conservative, but they are overwhelmingly so. A dozen of the top 15 shows feature conservative or libertarian hosts — with devoted followings like Rush Limbaugh’s “Dittoheads” or Michael Savage’s “Savage Nation” — and only one leans left.",the-new-york-times,The New York Times
