author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabella Kwai,"‘No Need to Worry,’ Says ‘Wallace and Gromit’ Film Studio, After Clay Supplier Shuts Down","Rumors that Aardman Animations, the makers of stop-motion films, had lost their supplier worried fans. But fear not, the studio reassured, there is plenty of clay.",https://www.nytimes.com/2023/11/20/movies/clay-shortage-movie-animation-aardman.html,https://static01.nyt.com/images/2023/11/20/business/20xp-aardman1/20xp-aardman1-articleLarge.jpg,2023-11-20T14:16:26+0000,It might have been an existential question for the creators of the beloved stop-motion animation characters Wallace and Gromit and Shaun the Sheep: What would happen if they ran out of clay?,the-new-york-times,The New York Times
By William Grimes,"Herbert Gold, Postwar Novelist of Love and Marriage, Dies at 99",He emerged in the 1950s as a promising young writer exploring the emotional lives of ordinary men and women and the complexities of Jewish identity in America.,https://www.nytimes.com/2023/11/20/books/herbert-gold-dead.html,https://static01.nyt.com/images/2023/11/22/obituaries/00gold_herbert-04-print1/merlin_200003574_dd2b09e0-2a0b-47d4-a8ff-503372403c5a-articleLarge.jpg,2023-11-20T22:55:56+0000,"Herbert Gold, a novelist whose verbal inventiveness and keen eye for the complicated emotional transactions of love and marriage established him as one of the most promising of the young American writers to emerge after World War II, died on Sunday at his home in San Francisco. He was 99.",the-new-york-times,The New York Times
By Shane Goldmacher,A New Group Linked to DeSantis Allies Pops Up in Iowa,"The group, Fight Right, was registered in recent days as Gov. Ron DeSantis tries to boost his momentum heading into the Iowa caucuses.",https://www.nytimes.com/2023/11/20/us/politics/desantis-iowa-new-group.html,https://static01.nyt.com/images/2023/11/20/multimedia/pol-desantis-mchg/pol-desantis-mchg-articleLarge.jpg,2023-11-20T19:41:41+0000,"A new political group with ties to Gov. Ron DeSantis of Florida began reserving airtime in Iowa on Monday, a surprising new player in the 2024 Republican primary that has emerged with less than two months until the Iowa caucuses.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,"Happy Thanksgiving, Hermit Billionaires!",There is always something to be grateful for.,https://www.nytimes.com/2023/11/20/opinion/haley-trump-santos-thanksgiving.html,https://static01.nyt.com/images/2023/11/21/multimedia/20conversation1-wtph/20conversation1-wtph-articleLarge.jpg,2023-11-20T10:45:31+0000,"Gail Collins: Bret, I guess we should start with things we’re thankful for this year. Don’t suppose the imminent end of the political career of the dreadful Representative George Santos rises to the level of holiday cheer.",the-new-york-times,The New York Times
By Jill Cowan and Mette Lampcov,"In Death Valley, a Rare Lake Comes Alive","Visitors normally flock to Death Valley National Park to feel the searing heat and take in the barren landscape. This fall, they’ve been drawn by a different natural feature: water.",https://www.nytimes.com/2023/11/20/us/death-valley-lake.html,https://static01.nyt.com/images/2023/11/20/multimedia/20nat-death-valley-01-hwgp/20nat-death-valley-01-hwgp-articleLarge.jpg,2023-11-20T08:00:39+0000,"Furnace Creek and Stovepipe Wells are among the roadside outposts inside Death Valley National Park, while Dante’s View draws tourists at sunset and Hell’s Gate greets visitors arriving from the east.",the-new-york-times,The New York Times
By Lisa Friedman,"‘Congratulations, Birds’: Biden Pardons a Pair of Turkeys",The president celebrated his 81st birthday on the same day he spared two turkeys in the annual pre-Thanksgiving tradition.,https://www.nytimes.com/2023/11/20/us/politics/biden-turkey-pardon.html,,2023-11-20T20:20:51+0000,"For the 76th year in a row on Monday, an American president took part in the pre-Thanksgiving ritual of pardoning a turkey. And President Biden, who turned 81 on the same day he spared a pair of birds, wanted to get one thing straight.",the-new-york-times,The New York Times
By Yiwen Lu,‘Lost Time for No Reason’: How Driverless Taxis Are Stressing Cities,"In San Francisco and Austin, Texas, where passengers can hail self-driving vehicles, the cars have added to the workloads of city employees.",https://www.nytimes.com/2023/11/20/technology/driverless-taxis-cars-cities.html,https://static01.nyt.com/images/2023/11/02/multimedia/DRIVERLESS-CITY-kjgm/DRIVERLESS-CITY-kjgm-articleLarge.jpg,2023-11-20T10:00:55+0000,"Around 2 a.m. on March 19, Adam Wood, a San Francisco firefighter on duty, received a 911 call and raced to the city’s Mission neighborhood to help a male who was having a medical emergency. After loading the patient into an ambulance, a black-and-white car pulled up and blocked the path.",the-new-york-times,The New York Times
"By Mike Isaac, Kevin Roose and Cade Metz",Microsoft Hires Sam Altman Hours After OpenAI Rejects His Return,"The announcement capped a tumultuous weekend for OpenAI, after Mr. Altman made a push to reclaim his job as C.E.O. of the artificial intelligence company.",https://www.nytimes.com/2023/11/20/technology/openai-altman-ceo-not-returning.html,https://static01.nyt.com/images/2023/11/20/multimedia/20openai-tkjv/20openai-tkjv-articleLarge.jpg,2023-11-20T05:39:35+0000,"The board of directors of OpenAI, the high-flying artificial intelligence start-up, said in a note to employees on Sunday night that its former chief, Sam Altman, would not be returning to his job, while naming his second interim replacement in two days.",the-new-york-times,The New York Times
By Vanessa Friedman,"Rosalynn Carter, White House Trendsetter",Her style contribution as first lady deserves a reassessment.,https://www.nytimes.com/2023/11/20/style/rosalynn-carter-fashion-inauguration-gown.html,https://static01.nyt.com/images/2023/11/20/fashion/20Rosalynn-Style1/Rosalynn-Style1-articleLarge.jpg,2023-11-20T14:28:56+0000,"Rosalynn Carter, who died on Sunday at age 96, was rarely included on any list of best-dressed first ladies. She was not generally called “stylish” or “trendsetting.” She did not play the White House dress-up game, at least as designed by predecessors such as Dolley Madison and Jackie Kennedy. Most of the time, she seemed to actively reject it.",the-new-york-times,The New York Times
By Caitie Kelly,How to Apply Lipstick the Right Way,"It does involve using a liner but not necessarily in the way you might think. Plus, tips for smoothing your skin and layering on color that won’t smudge.",https://www.nytimes.com/2023/11/20/t-magazine/how-to-apply-lipstick.html,https://static01.nyt.com/images/2023/10/16/t-magazine/16tmag-lipstick-slide-CYCD/16tmag-lipstick-slide-CYCD-articleLarge.jpg,2023-11-20T18:47:19+0000,"Lipstick has been used, in various forms, for millenniums, but the struggle to make its color last has, seemingly, existed for just as long. Solutions have included the pots of red ocher that were often buried alongside mummies in ancient Egypt, to ensure a russet-lined smile well into the next life, and the potent mercury-laced vermilion mixture that was applied to rosebud effect in the Elizabethan era. Why go to all this trouble? Perfectly tinted lips “make you look finished and polished like nothing else can,” says Jenn Streicher, a makeup artist and founder of the New York beauty boutiques Scout and Duchess. Here, a guide to applying lipstick like a professional.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,U.S. Defense Secretary Visits Ukraine in Show of Support,Lloyd J. Austin III’s trip was a gesture of solidarity when progress in the war against Russia has stalled and there are concerns about U.S. military aid.,https://www.nytimes.com/2023/11/20/world/europe/lloyd-austin-ukraine-visit.html,https://static01.nyt.com/images/2023/11/20/multimedia/00ukraine-wbjf/00ukraine-wbjf-articleLarge.jpg,2023-11-20T13:59:03+0000,"Defense Secretary Lloyd J. Austin III visited the Ukrainian capital of Kyiv on Monday, vowing support for its government at a time when progress in the war against Russia as well as U.S. military aid have both stalled.",the-new-york-times,The New York Times
By Christiaan Triebert and David Botti,Video Shows Yemen’s Houthi Militia Hijacking Ship in the Red Sea,"The video, released by the Houthi militia, holds clues about when and where the ship was hijacked.",https://www.nytimes.com/2023/11/20/world/yemen-houthi-ship-hijacked.html,https://static01.nyt.com/images/2023/11/20/video/20vi-galaxy-pix1/20vi-galaxy-pix1-articleLarge.jpg,2023-11-20T21:31:01+0000,"Yemen’s Houthi militia released a video on Monday showing its forces hijacking the ship Galaxy Leader, a day after announcing it had seized the vessel in the Red Sea as a demonstration of support for “the oppressed Palestinian people.”",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",Was This a Recurrence of Non-Hodgkin’s Lymphoma or Something Else?,"“Go to the emergency room,” the doctor told him after hearing of his trip and fever, rash and whole-body weakness. “You need to be seen.”",https://www.nytimes.com/2023/11/20/magazine/chikungunya-fever-diagnosis.html,https://static01.nyt.com/images/2023/11/19/magazine/19mag-diagnosis-02/19mag-diagnosis-02-articleLarge.jpg,2023-11-20T15:38:35+0000,"The 57-year-old man looked up the long staircase that led to his rooms in the rectory, the residence he shared with three other priests. He gripped the handrail on either side of the stairs and forced his foot onto the first step. Slowly he pulled himself up the two flights of stairs to his rooms. His trip home to Boston from a conference in Asunción, Paraguay, had been rough. It was an overnight trip, but he hadn’t been able to sleep at all. Now all he wanted to do was take off his Roman collar and lie down.",the-new-york-times,The New York Times
By Kellen Browning,"Who Is Emmett Shear, OpenAI’s Interim Chief Executive?","The former chief executive of Twitch has embraced “A.I. doomerism,” the fear that artificial intelligence could cause the end of humanity.",https://www.nytimes.com/2023/11/20/business/emmett-shear-openai-interim-chief-executive.html,https://static01.nyt.com/images/2023/11/20/multimedia/20shear-gwkv/20shear-gwkv-articleLarge.jpg,2023-11-20T18:08:42+0000,"When Emmett Shear, the former chief executive of the livestreaming site Twitch, was named the interim chief executive of OpenAI on Sunday night, he might have seemed a curious choice.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,U.S. Offers Another Round of Free Covid Tests Through the Mail,"Households may now order another four at-home tests, or eight if they have not placed an order since the program was revived in September.",https://www.nytimes.com/2023/11/20/us/politics/free-covid-tests-biden.html,https://static01.nyt.com/images/2023/11/20/multimedia/20dc-virus-tests-qjlc/20dc-virus-tests-qjlc-articleLarge.jpg,2023-11-20T20:27:25+0000,"Just in time for the holiday season, the Biden administration is offering Americans a fresh round of free at-home coronavirus tests through the Postal Service.",the-new-york-times,The New York Times
By New York Times Games,Turkey Doesn’t Have to Be the Only Game at the Table,"NYT Games has made puzzles to play with your family before, during or after the Thanksgiving meal.",https://www.nytimes.com/2023/11/20/crosswords/thanksgiving-games.html,https://static01.nyt.com/images/2023/11/20/crosswords/20thanksgiving-games-art/20thanksgiving-games-art-articleLarge.png,2023-11-20T10:02:00+0000,"Christina Iverson and Tracy Bennett, who make puzzles for The New York Times, are offering a tidy potluck of seasonal games for NYT Cooking readers. Gather for some friendly competition, find out interesting trivia about the holiday or team up to see if you can outsmart others in your group. All you need are pencils, paper and volunteers to play the game host and keep score.",the-new-york-times,The New York Times
By Maggie Astor,2024 Presidential Debate Dates and Locations Are Announced,"The Commission on Presidential Debates will host three general election forums on Sept. 16, Oct. 1 and Oct. 9.",https://www.nytimes.com/2023/11/20/us/politics/2024-presidential-debate-dates.html,https://static01.nyt.com/images/2023/11/20/us/politics/pol-general-elex-debates/pol-general-elex-debates-articleLarge.jpg,2023-11-20T18:15:54+0000,"The Commission on Presidential Debates on Monday announced the dates and locations of three presidential debates to be held during the general election campaign next year, as well as one vice-presidential debate.",the-new-york-times,The New York Times
By Mujib Mashal,A Big Year for India on the Global Stage Ends in Cricket Heartbreak,"A dominant World Cup run closes with a loss to Australia in the final, a symbol of how far India has come and how far it still has to go.",https://www.nytimes.com/2023/11/19/world/asia/india-cricket-world-cup.html,https://static01.nyt.com/images/2023/11/20/multimedia/20india-cricket-01-hzvj/20india-cricket-01-hzvj-articleLarge.jpg,2023-11-20T03:55:11+0000,"The stage was amply set: an acrobatic air show by Indian military planes, performances by star Bollywood singers, a light display, lots of fireworks and — talked about as the highlight — an appearance by Prime Minister Narendra Modi in the vast stadium that bears his name.",the-new-york-times,The New York Times
,"Quotation of the Day: Viktor Belenko, Who Defected to the West in a Jet Fighter, Dies at 76","Quotation of the Day for Monday, Nov. 20, 2023.",https://www.nytimes.com/2023/11/20/pageoneplus/quotation-of-the-day-viktor-belenko-who-defected-to-the-west-in-a-jet-fighter-dies-at-76.html,,2023-11-20T05:01:00+0000,"“If my regiment could see five minutes of what I saw today, there would be a revolution.”",the-new-york-times,The New York Times
By Marc Santora and Tyler Hicks,"In Ukraine’s Slowed-Down War, Death Comes as Quickly as Ever","Ukraine is facing continual eastern assaults from Russian forces at a bloody cost for both sides, even as the lines on the map barely move.",https://www.nytimes.com/2023/11/20/world/europe/ukrainian-soldiers-stalemate-avdiivka.html,https://static01.nyt.com/images/2023/11/20/multimedia/20ukraine-stalemate-1-promo_sub/20ukraine-stalemate-1-jpcw-articleLarge.jpg,2023-11-20T10:02:46+0000,"The agony came in waves as the wounded Ukrainian soldier in the back of the ambulance slipped in and out of consciousness. The driver, hurtling past cratered fields on roads thick with mud, was racing to escape Russian artillery fire north of the city of Avdiivka, while hoping he was not spotted by drones.",the-new-york-times,The New York Times
By Heather Senison,They Thought They’d Found the Perfect New York Loft. It Was Illegal.,Tenants of a Bronx building have been displaced since the city ordered them to vacate. They want the landlord to make repairs and for their loft apartments to be legalized.,https://www.nytimes.com/2023/11/20/realestate/bronx-loft-illegal-nyc.html,https://static01.nyt.com/images/2023/11/20/multimedia/20BronxLofts-ftlv/20BronxLofts-ftlv-articleLarge.jpg,2023-11-20T10:00:27+0000,The painter found out about the Bronx building for creative types on Craigslist. So did the fashion stylist and the air quality technician who calls himself “a wannabe artist.”,the-new-york-times,The New York Times
By Johnny Diaz and Judson Jones,"Where Rain, Snow or Severe Storms Could Disrupt Thanksgiving Travel",A “wave of inclement weather” could cause delays for those traveling in the eastern two-thirds of the country this week.,https://www.nytimes.com/2023/11/20/us/thanksgiving-travel-weather.html,https://static01.nyt.com/images/2023/11/20/multimedia/20xp-weather/20xp-weather-articleLarge.jpg,2023-11-20T10:30:08+0000,"It’s that time of the year when airports and highways are abundantly crowded as hosts of travelers make their yearly pilgrimage for turkey and stuffing. A pre-Thanksgiving storm may make travel more difficult for many as some regions register severe thunderstorms, gusty winds, heavy rain and even snow at some high elevations.",the-new-york-times,The New York Times
By Darren Incorvaia,Freakishly Smart Falcons Run These Islands,The success of wild striated caracaras in a test suggests that the intellects of more bird species may be underestimated.,https://www.nytimes.com/2023/11/20/science/falkland-islands-falcons.html,https://static01.nyt.com/images/2023/11/20/multimedia/20tb-falcons-01-vlzk/20tb-falcons-01-vlzk-articleLarge.jpg,2023-11-20T16:00:15+0000,"If you heard there were faraway islands full of hyperintelligent birds, you would be forgiven for assuming that they must be parrots or crows — the superstars of the brainy bird world. But travel to the Falkland Islands near the Argentine coast, and you’ll find not parrots or crows but freakishly smart falcons called striated caracaras.",the-new-york-times,The New York Times
By Margaret Renkl,Notes on Going Home,We are shaped by the landscapes we are born to as inescapably as any other earthly creature born to any other ecosystem.,https://www.nytimes.com/2023/11/20/opinion/home-the-south.html,https://static01.nyt.com/images/2023/11/20/opinion/20renkl-02/20renkl-02-articleLarge-v2.jpg,2023-11-20T10:01:40+0000,"I was irritated as I drove west from Nashville. The sun was in my eyes, and I was holding the steering wheel too tight because the car kept getting buffeted by the winds of trucks passing at an astonishingly illegal speed. At least I’m not heading east, I kept reminding myself, stuck behind one big rig trying to pass another on a steep mountain incline. On the flat lands of West Tennessee, even eighteen-wheelers can pass going 90 miles an hour.",the-new-york-times,The New York Times
By Tracey Tully,Mayor Who Used Racial Slurs Is Charged With 2 Unrelated Crimes,"The mayor of Clark, N.J., who was taped using slurs, is accused of running his landscaping business from his township office and falsifying documents.",https://www.nytimes.com/2023/11/20/nyregion/clark-new-jersey-mayor.html,https://static01.nyt.com/images/2023/11/20/nyregion/20nj-mayor-01/20nj-mayor-01-articleLarge.jpg,2023-11-20T23:35:28+0000,The mayor of a small town in suburban New Jersey who was recorded four years ago using racial slurs and saying he would never hire a female police officer was charged on Monday with two unrelated crimes linked to his private landscaping business.,the-new-york-times,The New York Times
By Karen Weise,How Microsoft’s Satya Nadella Kept the ‘Best Bromance in Tech’ Alive,"Mr. Nadella moved fast to hire Sam Altman, who was pushed out of OpenAI on Friday, and asserted his company’s role in its partnership with the A.I. start-up.",https://www.nytimes.com/2023/11/20/technology/openai-microsoft-altman-nadella.html,https://static01.nyt.com/images/2023/11/20/multimedia/20microsoft-openai-qmbv/20microsoft-openai-qmbv-articleLarge.jpg,2023-11-20T21:44:28+0000,"Just two weeks ago, Microsoft’s Satya Nadella stood onstage next to OpenAI’s Sam Altman at the start-up’s conference in a former concert hall in San Francisco. Both wore black jeans, Mr. Altman in an army-green shirt and Mr. Nadella in navy casual.",the-new-york-times,The New York Times
By Melissa Clark,Keep Thanksgiving Going With This Leftover Turkey Soup,This fragrant recipe filled with chickpeas and farro is a cozy destination for the last of the holiday’s spread.,https://www.nytimes.com/2023/11/20/dining/leftover-thanksgiving-turkey-soup.html,https://static01.nyt.com/images/2023/11/29/multimedia/22appetite-turkey-soup-gvbj/22appetite-turkey-soup-gvbj-articleLarge.jpg,2023-11-20T23:37:17+0000,"For soup enthusiasts across America, the post-Thanksgiving turkey broth can be as sacred as the holiday meal itself. In many households, even before the dishes and the leftovers are packed away, the turkey carcass and trimmings are nestled into a pot of water for their hourslong simmer. Leftover turkey soup is a cozy way to keep Thanksgiving’s bountiful spirit going for several more meals.",the-new-york-times,The New York Times
"By Jack Nicas, Natalie Alcoba and Lucía Cholakian Herrera",Argentina Braces Itself for Its New ‘Anarcho-Capitalist’ President,Javier Milei has said that society is better without government. Now he is about to run Argentina’s.,https://www.nytimes.com/2023/11/20/world/americas/javier-milei-argentina-trump.html,https://static01.nyt.com/images/2023/11/20/multimedia/20argentina-milei-01-gplj/20argentina-milei-01-gplj-articleLarge.jpg,2023-11-20T21:27:56+0000,"Javier Milei was first introduced to the Argentine public as a combative television personality with an unruly hairdo and a tendency to insult his critics. So when he entered Argentina’s presidential race last year, he was viewed by many as a sideshow.",the-new-york-times,The New York Times
By Catherine Pearson,How to Avoid Family Drama This Holiday Season,"Sidestep old grudges and political disagreements, and give yourself the gift of peace.",https://www.nytimes.com/2023/11/20/well/family/avoid-family-drama-thanksgiving-christmas.html,https://static01.nyt.com/images/2023/11/21/well/20-WELL-FAMILY-DRAMA/20-WELL-FAMILY-DRAMA-articleLarge.jpg,2023-11-20T10:00:27+0000,"For some families, tension around the holidays is quiet — all clenched teeth and subtle jabs. For others, it is big, loud and boozy.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Samar Abu Elouf,28 Premature Babies Evacuated From Gaza Arrive in Egypt. Others Never Had the Chance.,"The newborns had become a symbol of the suffering at Al-Shifa Hospital, which was raided by Israeli forces last week.",https://www.nytimes.com/2023/11/20/world/middleeast/premature-babies-gaza-hospital-egypt.html,https://static01.nyt.com/images/2023/11/20/multimedia/20israel-hamas-babies-egypt-new/20vid-babies-rafah-fzbv-articleLarge.jpg,2023-11-20T12:40:48+0000,"Twenty-eight premature babies who had been in intensive care at the embattled Al-Shifa Hospital in northern Gaza were transported across the border to Egypt for medical care on Monday, according to the United Nations and an Egyptian state television network, Al Qahera News. But five others who had been cared for at the hospital died before they could be evacuated.",the-new-york-times,The New York Times
By Kevin Roose,The Winners and Losers of OpenAI’s Wild Weekend,It is hard to see the past few days as anything but a big loss for the A.I. company.,https://www.nytimes.com/2023/11/20/technology/openai-sam-altman-winners-losers.html,https://static01.nyt.com/images/2023/11/19/multimedia/19roose-2-mlgj/19roose-2-mlgj-articleLarge.jpg,2023-11-20T13:50:28+0000,"For a while this weekend, it looked as if Sam Altman might return as a conquering hero to OpenAI, the company whose board had fired him as chief executive on Friday.",the-new-york-times,The New York Times
,Explaining the Upheaval at OpenAI,What comes next after Sam Altman’s messy ouster?,https://www.nytimes.com/2023/11/20/technology/openai-sam-altman-microsoft.html,https://static01.nyt.com/images/2023/11/18/multimedia/18openai-altman-1-whzc/18openai-altman-1-whzc-articleLarge.jpg,2023-11-20T19:15:45+0000,"Hello! We’re back with another bonus edition of On Tech: A.I., a pop-up newsletter that teaches you about artificial intelligence, how it works and how to use it.",the-new-york-times,The New York Times
"By Aatish Bhatia, K.K. Rebecca Lai, Josh Katz and Erin Schaff",‘A Beautiful Place That Has a Dragon’: Where Hurricane Risk Meets Booming Growth,The combined threat of climate change and development in risky areas is making it a big challenge to keep coastal Carolina residents safe.,https://www.nytimes.com/interactive/2023/11/19/upshot/carolina-hurricanes.html,https://static01.nyt.com/images/2023/11/17/multimedia/2023-10-12-carolina-hurricanes-index/2023-10-12-carolina-hurricanes-index-articleLarge.jpg,2023-11-20T00:48:35+0000,The combined threat of climate change and development in risky areas is making it a big challenge to keep coastal Carolina residents safe.,the-new-york-times,The New York Times
By Nadja Popovich,How Electricity Is Changing Around the World,"Renewable electricity is rising quickly, but the world’s power mix remains fossil fuel-heavy — for now.",https://www.nytimes.com/interactive/2023/11/20/climate/global-power-electricity-fossil-fuels-coal.html,https://static01.nyt.com/images/2023/11/19/multimedia/2023-08-28-how-the-world-makes-electricity-index/2023-08-28-how-the-world-makes-electricity-index-articleLarge-v5.png,2023-11-20T08:26:19+0000,"Renewable electricity is rising quickly, but the world’s power mix remains fossil fuel-heavy — for now.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Can You Name These Famous Short Stories Based on Their Descriptions?,Try this five-question quiz to see how many brief works of literature have stuck around in your memory.,https://www.nytimes.com/interactive/2023/11/20/books/review/short-stories-quiz.html,https://static01.nyt.com/images/2023/11/20/books/review/20QUIZ-ShortStories/20QUIZ-ShortStories-articleLarge.jpg,2023-11-20T16:00:04+0000,Try this five-question quiz to see how many brief works of literature have stuck around in your memory.,the-new-york-times,The New York Times
Moderated by Emily Bazelon,Was Peace Ever Possible?,"Thirty years ago, a negotiated settlement of the Israeli-Palestinian conflict seemed achievable. The story of how it fell apart reveals why the fight remains so intractable today.",https://www.nytimes.com/interactive/2023/11/20/magazine/israel-gaza-oslo-accords.html,https://static01.nyt.com/images/2023/11/26/magazine/26mag-gaza-poster/26mag-gaza-poster-articleLarge-v3.jpg,2023-11-20T23:23:09+0000,"Thirty years ago, a negotiated settlement of the Israeli-Palestinian conflict seemed achievable. The story of how it fell apart reveals why the fight remains so intractable today.",the-new-york-times,The New York Times
,The Employee Letter to OpenAI’s Board,"Hundreds of OpenAi employees signed a letter on Monday saying they may leave the company for Microsoft if the ousted chief executive, Sam Altman, is not reinstalled.",https://www.nytimes.com/interactive/2023/11/20/technology/letter-to-the-open-ai-board.html,https://static01.nyt.com/images/2023/11/20/doc-1434303-letter-to-the-ope-promo/doc-1434303-letter-to-the-ope-promo-articleLarge.png,2023-11-20T21:11:13+0000,"Hundreds of OpenAi employees signed a letter on Monday saying they may leave the company for Microsoft if the ousted chief executive, Sam Altman, is not reinstalled.",the-new-york-times,The New York Times
,At Home with Nina Weinman,A Hallmark Channel screenwriter shares her secret for prevailing over all-cash offers. “What I do for a living gave me a little bit of an advantage.”,https://www.nytimes.com/slideshow/2023/11/20/realestate/at-home-with-nina-weinman.html,https://static01.nyt.com/images/2023/11/21/multimedia/21ATHOMEWITH-WEINMAN-01-hwmj/21ATHOMEWITH-WEINMAN-01-hwmj-articleLarge.jpg,2023-11-20T21:48:11+0000,A Hallmark Channel screenwriter shares her secret for prevailing over all-cash offers. “What I do for a living gave me a little bit of an advantage.”,the-new-york-times,The New York Times
"By Reuters, Associated Press and Storyful",‘It Was Terrible’: Taylor Swift Fans in Brazil Bear Heat and Dismay,Thousands of fans had already traveled to the stadium in Rio de Janeiro by the time the show on Saturday was called off because of safety concerns.,https://www.nytimes.com/video/world/americas/100000009188637/taylor-swift-brazil-rio-de-janeiro.html,https://static01.nyt.com/images/2023/11/19/multimedia/19xp-swift1-hlcg/19xp-swift1-hlcg-articleLarge.jpg,2023-11-20T05:48:22+0000,Thousands of fans had already traveled to the stadium in Rio de Janeiro by the time the show on Saturday was called off because of safety concerns.,the-new-york-times,The New York Times
By Neil Collier and Santiago García Muñoz,Being Born in Gaza,"Naya Qeshta was born in Rafah on November 11. Her mother, Samah, was one of tens of thousands of pregnant women in Gaza relying on a health care system that has been crippled by Israel’s ongoing siege.",https://www.nytimes.com/video/world/middleeast/100000009188377/gaza-childbirth-israel-war.html,https://static01.nyt.com/images/2023/11/20/video/20-vid-gaza-childbirth-Naya/20-vid-gaza-childbirth-Naya-articleLarge-v2.jpg,2023-11-20T16:28:49+0000,"Naya Qeshta was born in Rafah on November 11. Her mother, Samah, was one of tens of thousands of pregnant women in Gaza relying on a health care system that has been crippled by Israel’s ongoing siege.",the-new-york-times,The New York Times
"By Amy Julia Harris, Jan Ransom, Rebecca Suner and Ruru Kuo",Inside Our Reporting,"Amid a drumbeat of incidents involving homeless, mentally ill people, officials in New York said they were doing their best. The reality is different, a New York Times investigation has found.",https://www.nytimes.com/video/homepage/100000009186948/behind-94-acts-of-shocking-violence-years-of-glaring-mistakes.html,https://static01.nyt.com/images/2023/11/20/autossell/thumb-2x3-with-IDS/thumb-2x3-with-IDS-articleLarge-v2.jpg,2023-11-20T14:04:43+0000,"Amid a drumbeat of incidents involving homeless, mentally ill people, officials in New York said they were doing their best. The reality is different, a New York Times investigation has found.",the-new-york-times,The New York Times
