author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Beck Dorey-Stein,Don’t Like What’s Happening in Our Country? Run for Local Office,"In her new book, Adrienne Martini shares wisdom from her first campaign. (Spoiler alert: She won.)",https://www.nytimes.com/2020/03/03/books/review/somebodys-gotta-do-it-adrienne-martini.html,https://static01.nyt.com/images/2020/03/15/books/review/15DoreyStein1/15DoreyStein1-popup.jpg,2020-03-03T10:00:08+0000,"SOMEBODY’S GOTTA DO ITWhy Cursing at the News Won’t Save the Nation, but Your Name on a Local Ballot Can",the-new-york-times,The New York Times
By Janice Y. K. Lee,Don’t Mind Me While I Wear My Dog,"In “Separation Anxiety,” Laura Zigman introduces a novel approach to midlife ennui.",https://www.nytimes.com/2020/03/03/books/review/separation-anxiety-laura-zigman.html,https://static01.nyt.com/images/2020/03/15/books/review/15Lee/15Lee-articleLarge.jpg,2020-03-03T10:00:07+0000,SEPARATION ANXIETYBy Laura Zigman,the-new-york-times,The New York Times
,"Corrections: March 3, 2020","Corrections that appeared in print on Tuesday, March 3, 2020.",https://www.nytimes.com/2020/03/03/pageoneplus/corrections-march-3-2020.html,,2020-03-03T05:35:47+0000,"An article on Saturday about the coronavirus and the Zuoling neighborhood of Wuhan, China, misattributed a quote by a local resident. It was Deng Zhi’an who said, “We’ve lost confidence. Nobody in the neighborhood took charge,” not Zhang Jin, another resident.",the-new-york-times,The New York Times
By Corey Kilgannon,Coronavirus in New York: The Latest,"After a Manhattan woman tested positive, the governor said it was “inevitable” that the outbreak would spread.",https://www.nytimes.com/2020/03/03/nyregion/coronavirus-new-york.html,https://static01.nyt.com/images/2020/03/03/nyregion/03nytoday/merlin_169909422_80211fa4-3543-4434-b86b-c8ae557e3006-articleLarge.jpg,2020-03-03T10:08:34+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Emilia Phillips,Poems of Love and Desire That Push Back Against Oppression,"In “Postcolonial Love Poem,” Natalie Diaz takes a traditional form and makes it her own, centering the experiences of queer women of color.",https://www.nytimes.com/2020/03/03/books/review/natalie-diaz-postcolonial-love-poem.html,https://static01.nyt.com/images/2020/03/02/books/Phillips2/Phillips2-articleLarge.jpg,2020-03-03T16:00:05+0000,"Early in Natalie Diaz’s second book, the speaker has an epiphany that she’s “the only Native American / on the 8th floor of this hotel or any” in New York City’s smallest borough. The poem, “Manhattan Is a Lenape Word,” grieves the fact that “nobody asks, Where have all / the Natives gone?” even as it recognizes where the Natives are: “Not here.” Violence against Indigenous people is not just historical but ongoing, systemic and institutional, Diaz reminds us. “Native Americans make up less than / 1 percent of the population of America,” she writes in “American Arithmetic,” but “Police kill Native Americans more / than any other race.” This knowledge, however fraught, emboldens Diaz to celebrate her survival as a queer Aha Makhav woman living in the 21st century.",the-new-york-times,The New York Times
By Neil Vigdor,‘Leaning Tower of Dallas’ Finally Falls,The 11-story building had become a sensation after several failed attempts to demolish it.,https://www.nytimes.com/2020/03/02/us/dallas-leaning-tower.html,https://static01.nyt.com/images/2020/03/02/us/02xp-tower/02xp-tower-articleLarge.jpg,2020-03-03T00:31:12+0000,Pisa can relax: The “Leaning Tower of Dallas” is just a memory.,the-new-york-times,The New York Times
By Sophia June,What Happened to D.I.Y. Collages?,Magazine tear sheets and personal photos have been replaced by color-coordinated collage kits.,https://www.nytimes.com/2020/03/03/style/collage-kits.html,https://static01.nyt.com/images/2020/03/03/fashion/03COLLAGEKITS1/merlin_169711398_b373eed0-4bcd-4c63-9ea6-be0b97bd271a-articleLarge.jpg,2020-03-03T10:00:17+0000,"The wall behind Sierra Palantino’s bed is covered with photographs: a bushel of coral- and pearl-colored roses; a bouquet of ruby and pink Mylar balloons; a close-up of a neon sign that says, “all the feels.” In thousands of bedrooms around the world, the same pictures are arranged in a neat collage.",the-new-york-times,The New York Times
,Inside the Mind of a Super Tuesday Voter,One suburban voter — who has a personal history with Joe Biden — asks himself which moderate candidate has the best chance of beating President Trump.,https://www.nytimes.com/2020/03/03/podcasts/the-daily/inside-the-mind-of-a-super-tuesday-voter.html,,2020-03-03T10:57:23+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Karen Armstrong,Was Dorothy Day a Saint or a Subversive?,"A new biography of the Catholic activist, by John Loughery and Blythe Randolph, examines her wholehearted commitment to radical politics and religion.",https://www.nytimes.com/2020/03/03/books/review/dorothy-day-john-loughery-blythe-randolph.html,https://static01.nyt.com/images/2020/03/03/books/03Armstrong1/merlin_56688124_0c329893-d099-4cd8-9238-309393eb8993-articleLarge.jpg,2020-03-03T10:00:06+0000,DOROTHY DAYDissenting Voice of the American CenturyBy John Loughery and Blythe Randolph,the-new-york-times,The New York Times
By Peter Libbey,Carmen Herrera Mural to Grace East Harlem,"The artist’s design will be executed by students from Publicolor, an arts and education program, and Manhattan East School for Arts and Academics.",https://www.nytimes.com/2020/03/03/arts/design/carmen-herrera-mural-east-harlem.html,https://static01.nyt.com/images/2020/03/03/arts/03herrera-mural-item/03herrera-mural-item-articleLarge.jpg,2020-03-03T19:58:29+0000,"Soon you won’t have to go to the Metropolitan Museum of Art or the Museum of Modern Art to see artwork by Carmen Herrera. By the end of May, one of her abstract paintings will be visible from Franklin D. Roosevelt Drive in Upper Manhattan.",the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Super Tuesday, Coronavirus, Tennessee Tornadoes: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/03/03/briefing/super-tuesday-coronavirus-tennessee-tornadoes.html,https://static01.nyt.com/images/2020/03/03/briefing/030320evening-briefing-promo/030320evening-briefing-promo-articleLarge.jpg,2020-03-03T23:50:57+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
"By Mitch Smith, Jeremy White, Keith Collins, Allison McCann and Jin Wu",Tracking Every Coronavirus Case in the U.S.: Full Map,Maps show the extent of the coronavirus outbreak and the number of cases and deaths by state.,https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,https://static01.nyt.com/images/2020/03/03/us/coronavirus-us-cases-map-promo-1583277425489/coronavirus-us-cases-map-promo-1583277425489-articleLarge.png,2020-03-03T23:25:01+0000,Maps show the extent of the coronavirus outbreak and the number of cases and deaths by state.,the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Bernie and Joe’s Excellent Adventure,14 states. Two political philosophies. But there’s a dead serious question beneath it all. Who would do better against Trump?,https://www.nytimes.com/2020/03/03/opinion/super-tuesday-2020.html,https://static01.nyt.com/images/2020/03/04/opinion/03convo2/merlin_169535556_a57e9e0f-b9a1-45a3-b2af-3a56cb3be1e5-articleLarge.jpg,2020-03-03T10:00:11+0000,"Bret Stephens: Happy Super Tuesday, Gail! Until South Carolina voted last week, I was expecting today to amount to a Bernie Sanders coronation party. Now there’s the possibility of a competitive race. Any thoughts on Joe Biden’s chances?",the-new-york-times,The New York Times
By Miriam Pawel,It’s Not All Just About Biden and Sanders in California on Super Tuesday,On the ballot in Los Angeles County is the trajectory of a national movement to reshape an unjust criminal justice system.,https://www.nytimes.com/2020/03/03/opinion/california-super-tuesday.html,https://static01.nyt.com/images/2020/03/03/opinion/03pawelWeb/merlin_163484337_5f6924aa-7532-43bd-bdac-5ef0292c69ac-articleLarge.jpg,2020-03-03T10:00:13+0000,LOS ANGELES — Tucked into the hundreds of millions of dollars that have bought Michael Bloomberg admission to the presidential sweepstakes is an incongruous silver lining: His candidacy has drawn attention to the inherent racism of the criminal justice system.,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,"After Super Tuesday, What Happens if There’s No Winner?",It’s possible that no Democrat will come out of the primaries with a majority of delegates.,https://www.nytimes.com/2020/03/03/opinion/biden-sanders-convention.html,https://static01.nyt.com/images/2020/03/03/opinion/03debatableillo/03debatableillo-articleLarge.jpg,2020-03-03T23:00:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Peter Libbey,Carmen Herrera Mural to Grace East Harlem,"The artist’s design will be executed by students from Publicolor, an arts and education program, and Manhattan East School for Arts and Academics.",https://www.nytimes.com/2020/03/03/arts/design/carmen-herrera-mural-east-harlem.html,https://static01.nyt.com/images/2020/03/03/arts/03herrera-mural-item/03herrera-mural-item-articleLarge.jpg,2020-03-03T19:58:29+0000,"Soon you won’t have to go to the Metropolitan Museum of Art or the Museum of Modern Art to see artwork by Carmen Herrera. By the end of May, one of her abstract paintings will be visible from Franklin D. Roosevelt Drive in Upper Manhattan.",the-new-york-times,The New York Times
,Inside the Mind of a Super Tuesday Voter,One suburban voter — who has a personal history with Joe Biden — asks himself which moderate candidate has the best chance of beating President Trump.,https://www.nytimes.com/2020/03/03/podcasts/the-daily/inside-the-mind-of-a-super-tuesday-voter.html,,2020-03-03T10:57:23+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Choe Sang-Hun,Kim’s Sister Slams South Korea in 1st-Ever Statement,"Kim Yo-jong, the leader’s sister and one of his closest aides, called the South “idiotic” after it denounced the North’s weapons test, another sign of chilling ties.",https://www.nytimes.com/2020/03/03/world/asia/kim-sister-korea.html,https://static01.nyt.com/images/2020/03/03/world/03nkorea/merlin_137434962_ac9ed32e-6fd5-4ad1-9c7d-91561c49ea68-articleLarge.jpg,2020-03-03T17:51:31+0000,"SEOUL, South Korea — The sister of North Korea’s leader, Kim Jong-un​, attacked South Korea’s presidential office on Tuesday, calling it idiotic a day after the South denounced the North’s first weapons test this year.",the-new-york-times,The New York Times
By Andrew E. Kramer,Putin Proposes Constitutional Ban on Gay Marriage,"Seeking to build interest in an impending referendum, the Russian president offered divisive new proposals on hot-button cultural issues.",https://www.nytimes.com/2020/03/03/world/europe/putin-proposes-constitutional-ban-on-gay-marriage.html,https://static01.nyt.com/images/2020/03/03/world/03putin/merlin_169904337_84b33e8c-c660-4d37-9a07-a67837241de7-articleLarge.jpg,2020-03-03T18:07:03+0000,MOSCOW — President Vladimir V. Putin has proposed a constitutional amendment banning gay marriage in what political analysts suggest is an effort to raise turnout for a constitutional referendum that could keep him in power but has so far stirred little enthusiasm among Russians.,the-new-york-times,The New York Times
By Julie Creswell,What Happens in Vegas if No One Stays in Vegas?,Companies that rely on people traveling around the globe for business and pleasure are struggling to predict exactly how the coronavirus will ultimately affect them.,https://www.nytimes.com/2020/03/03/business/coronavirus-business-travel.html,https://static01.nyt.com/images/2020/03/03/business/03virus-businesstravel-1/merlin_168646872_410b1812-4ea0-4802-b265-371a930635c4-articleLarge.jpg,2020-03-03T23:38:09+0000,"This week, thousands of people will travel to Las Vegas for business conferences. The annual South by Southwest festival in Austin, Tex., is scheduled for this month.",the-new-york-times,The New York Times
By Reed Abelson and Sarah Kliff,"Waive Fees for Coronavirus Tests and Treatment, Health Experts Urge","As the number of U.S. cases mounts, officials and advocates want to ensure that medical bills, especially for the poor or uninsured, are not an obstacle to seeking care.",https://www.nytimes.com/2020/03/03/health/coronavirus-tests-uninsured.html,https://static01.nyt.com/images/2020/03/03/science/03VIRUS-HEALTH1/03VIRUS-HEALTH1-articleLarge.jpg,2020-03-03T22:50:16+0000,"New York is among the first states in the country to waive some fees and expenses for people who undergo testing for the coronavirus, as public health officials are increasingly worried that medical bills will discourage the poor and uninsured from getting medical care.",the-new-york-times,The New York Times
By Anthony Tommasini,Review: A New ‘Flying Dutchman’ Makes Landfall at the Met Opera,François Girard’s ultimately frustrating production presents the story as taking place within its heroine’s fevered imagination.,https://www.nytimes.com/2020/03/03/arts/music/flying-dutchman-met-opera-review.html,https://static01.nyt.com/images/2020/03/04/arts/03dutchman-review-1/merlin_169794762_f0a25af0-86b6-47f3-90e4-b26db07187b9-articleLarge.jpg,2020-03-03T19:41:37+0000,A stranger comes to town.,the-new-york-times,The New York Times
By Lisa Lerer,The Magic Number on Super Tuesday,"As we watch the returns roll in on Tuesday night, a key threshold could make all the difference.",https://www.nytimes.com/2020/03/02/us/politics/on-politics-super-tuesday-delegates.html,https://static01.nyt.com/images/2020/03/03/us/03onpolitics-pm-03/03onpolitics-pm-03-articleLarge-v3.jpg,2020-03-03T00:33:05+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Florence Fabricant,"Peak, With 101st-Floor Views, Opens in Hudson Yards","An American brasserie in Long Island City, Vietnamese in Williamsburg, and more restaurant news.",https://www.nytimes.com/2020/03/03/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2020/03/04/dining/03OFF/merlin_169727583_813b3390-3856-451b-aaae-7c9712dac492-articleLarge.jpg,2020-03-03T16:41:33+0000,"At the pinnacle of 30 Hudson Yards, the tallest tower in the complex, will be this sleek restaurant with stunning views from the 101st floor. The architect David Rockwell’s company, the Rockwell Group, has given the space a richly elegant but subdued look with shades of gray as the dominant palette. The Peak experience involves entering through a dim, plush lounge for cocktails and bar snacks on the fifth floor of Hudson Yards’s retail building. From there, an elevator speeds up and docks at a spacious lobby, with the restaurant to one side and private dining rooms and an event space opposite. The restaurant dips gradually from a curved, brass-trimmed 45-seat bar area to a 110-seat dining room, where sculptural light sticks hang from the ceiling and bare tables on a few levels afford views like a bird’s-eye of the Empire State Building. Does it remind you of Windows on the World? Of course, but with less grandeur and gilt. The restaurant is run by RHC, the English company that also manages Wild Ink in Hudson Yards. The executive chef, Christopher Cryer, who was in that role at the Seamore’s seafood restaurants, has created a fairly brief menu of sophisticated yet accessible American fare like Atlantic scallops with cauliflower purée, beef tartare, rigatoni with lamb sausages, roasted monkfish with littleneck clams, cauliflower steak, braised short rib, rotisserie chicken and a fried potato terrine. Local ingredients dominate. (Opens March 12)",the-new-york-times,The New York Times
By J. Kenji López-Alt,How to Cook With Plant-Based Meats,"You may have tried restaurant versions, but making them at home is another matter. J. Kenji López-Alt has tested them and offers practical advice.",https://www.nytimes.com/2020/03/03/dining/impossible-beyond-meat.html,https://static01.nyt.com/images/2020/03/04/dining/03fakemeat11/merlin_168791031_610e4a8d-848c-4630-9858-e4183765f57e-articleLarge.jpg,2020-03-03T17:39:04+0000,"SAN MATEO, Calif. — Even before opening my restaurant, Wursthall, here a couple years ago, I knew that taking vegan and vegetarian options seriously — with both traditionally vegan foods and modern meat alternatives — would be a central element of its success.",the-new-york-times,The New York Times
By Victor Mather,Nets Guard Kyrie Irving Has Shoulder Surgery,"Irving, 27, is out for the rest of the N.B.A. season. He appeared in just 20 games because of injuries.",https://www.nytimes.com/2020/03/03/sports/basketball/nets-kyrie-irving-shoulder-surgery.html,https://static01.nyt.com/images/2020/03/03/sports/03nba-irving-lede/merlin_168333609_5621ad07-d784-46a0-9a34-d6b30b4b2f94-articleLarge.jpg,2020-03-03T20:28:29+0000,"Nets point guard Kyrie Irving had arthroscopic shoulder surgery on Tuesday, and the team called it “successful.” He will miss the rest of the season.",the-new-york-times,The New York Times
By Julie Creswell,What Happens in Vegas if No One Stays in Vegas?,Companies that rely on people traveling around the globe for business and pleasure are struggling to predict exactly how the coronavirus will ultimately affect them.,https://www.nytimes.com/2020/03/03/business/coronavirus-business-travel.html,https://static01.nyt.com/images/2020/03/03/business/03virus-businesstravel-1/merlin_168646872_410b1812-4ea0-4802-b265-371a930635c4-articleLarge.jpg,2020-03-03T23:38:09+0000,"This week, thousands of people will travel to Las Vegas for business conferences. The annual South by Southwest festival in Austin, Tex., is scheduled for this month.",the-new-york-times,The New York Times
By Trish Bendix,"Late Night Bids Adieu to Buttigieg, Klobuchar and ‘Poor’ Tom Steyer","“We all know once a gay guy sets a trend, white women aren’t going to be far behind,” Trevor Noah joked of Pete Buttigieg on Monday. “So Klobuchar dropped out, too.”",https://www.nytimes.com/2020/03/03/arts/television/late-night-biden-buttigieg-klobuchar-steyer.html,https://static01.nyt.com/images/2020/03/04/arts/03latenight/03latenight-articleLarge.png,2020-03-03T07:08:59+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Alex Marshall,"‘& Juliet,’ a Jukebox Musical, Leads Olivier Award Nominations","Though panned by critics, a show based on the songs of the pop producer Max Martin is up for nine awards at Britain’s equivalent of the Tonys.",https://www.nytimes.com/2020/03/03/arts/olivier-awards-juliet-salesman.html,https://static01.nyt.com/images/2019/11/28/arts/28londontheater02/merlin_165018510_e66cb1fb-bddf-4068-b371-4ab94c0554f6-articleLarge.jpg,2020-03-03T15:56:59+0000,"LONDON — “& Juliet,” a musical that uses the songs of the chart-topping pop producer Max Martin to retell “Romeo & Juliet,” dominated the nominations for this year’s Olivier Awards — the British equivalent of the Tonys — that were announced in London on Tuesday.",the-new-york-times,The New York Times
By The New York Times,Super Tuesday States: A Look at Six Key Battlegrounds,"Joe Biden was strong in Southern states and scored surprising victories in Minnesota and Massachusetts, while Bernie Sanders won California.",https://www.nytimes.com/2020/03/03/us/politics/super-tuesday-states-california-texas.html,https://static01.nyt.com/images/2020/03/03/us/politics/03statepreviews-hp/merlin_169976028_69e49740-d5f0-40c6-9520-2f8dc40f8cbc-articleLarge.jpg,2020-03-03T10:00:20+0000,"Fourteen states held primary elections in today’s Super Tuesday contests, including the two that award the most delegates, California and Texas, as well as a number of critical general-election swing states. Here’s a look at six of the most interesting battlegrounds.",the-new-york-times,The New York Times
By Florence Fabricant,"Peak, With 101st-Floor Views, Opens in Hudson Yards","An American brasserie in Long Island City, Vietnamese in Williamsburg, and more restaurant news.",https://www.nytimes.com/2020/03/03/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2020/03/04/dining/03OFF/merlin_169727583_813b3390-3856-451b-aaae-7c9712dac492-articleLarge.jpg,2020-03-03T16:41:33+0000,"At the pinnacle of 30 Hudson Yards, the tallest tower in the complex, will be this sleek restaurant with stunning views from the 101st floor. The architect David Rockwell’s company, the Rockwell Group, has given the space a richly elegant but subdued look with shades of gray as the dominant palette. The Peak experience involves entering through a dim, plush lounge for cocktails and bar snacks on the fifth floor of Hudson Yards’s retail building. From there, an elevator speeds up and docks at a spacious lobby, with the restaurant to one side and private dining rooms and an event space opposite. The restaurant dips gradually from a curved, brass-trimmed 45-seat bar area to a 110-seat dining room, where sculptural light sticks hang from the ceiling and bare tables on a few levels afford views like a bird’s-eye of the Empire State Building. Does it remind you of Windows on the World? Of course, but with less grandeur and gilt. The restaurant is run by RHC, the English company that also manages Wild Ink in Hudson Yards. The executive chef, Christopher Cryer, who was in that role at the Seamore’s seafood restaurants, has created a fairly brief menu of sophisticated yet accessible American fare like Atlantic scallops with cauliflower purée, beef tartare, rigatoni with lamb sausages, roasted monkfish with littleneck clams, cauliflower steak, braised short rib, rotisserie chicken and a fried potato terrine. Local ingredients dominate. (Opens March 12)",the-new-york-times,The New York Times
By Katie Thomas and Knvul Sheikh,Estimates Fall Short of F.D.A.’s Pledge for 1 Million Coronavirus Tests,"Public and private labs say they’re not even close to reaching the federal government’s promises that thousands, if not a million, tests for the virus could be “performed” soon.",https://www.nytimes.com/2020/03/03/health/coronavirus-tests-fda.html,https://static01.nyt.com/images/2020/03/03/science/03VIRUS-TESTCHECK/merlin_169917249_74290577-042d-4b23-879a-1902cca5ca4f-articleLarge.jpg,2020-03-03T15:49:06+0000,"Does the United States really have the capacity to escalate its efforts and produce one million coronavirus tests by the end of this week, as the head of the Food and Drug Administration promised on Monday during a White House briefing?",the-new-york-times,The New York Times
By Christina Goldbaum,Worried About Coronavirus on the Subway? Here’s What We Know,"As the M.T.A. vows to regularly disinfect a system used by millions of people a day, here are some tips for trying to stay safe.",https://www.nytimes.com/2020/03/03/nyregion/mta-subways-covid-19-virus.html,https://static01.nyt.com/images/2020/04/03/nyregion/03virus-transitNEW1/03virus-transitNEW1-articleLarge.jpg,2020-03-03T22:22:23+0000,"There is perhaps no place in America harder to escape crowds than the New York City subway, which, as the nation’s largest transit system, carries more than five million people every weekday. ",the-new-york-times,The New York Times
By Choe Sang-Hun,Kim’s Sister Slams South Korea in 1st-Ever Statement,"Kim Yo-jong, the leader’s sister and one of his closest aides, called the South “idiotic” after it denounced the North’s weapons test, another sign of chilling ties.",https://www.nytimes.com/2020/03/03/world/asia/kim-sister-korea.html,https://static01.nyt.com/images/2020/03/03/world/03nkorea/merlin_137434962_ac9ed32e-6fd5-4ad1-9c7d-91561c49ea68-articleLarge.jpg,2020-03-03T17:51:31+0000,"SEOUL, South Korea — The sister of North Korea’s leader, Kim Jong-un​, attacked South Korea’s presidential office on Tuesday, calling it idiotic a day after the South denounced the North’s first weapons test this year.",the-new-york-times,The New York Times
"By Josh Katz, Nate Cohn, K.K. Rebecca Lai, Kevin Quealy and Andrew Fischer",Live Forecast: Who Will Win Super Tuesday?,"The Times plans to publish estimates around 7 p.m., Eastern.",https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-super-tuesday-primary.html,https://static01.nyt.com/images/2020/03/03/us/supertuesdaypromo-forecast/supertuesdaypromo-forecast-articleLarge.png,2020-03-03T21:22:04+0000,"The Times plans to publish estimates around 7 p.m., Eastern.",the-new-york-times,The New York Times
By Christina Goldbaum,Worried About Coronavirus on the Subway? Here’s What We Know,"As the M.T.A. vows to regularly disinfect a system used by millions of people a day, here are some tips for trying to stay safe.",https://www.nytimes.com/2020/03/03/nyregion/mta-subways-covid-19-virus.html,https://static01.nyt.com/images/2020/04/03/nyregion/03virus-transitNEW1/03virus-transitNEW1-articleLarge.jpg,2020-03-03T22:22:23+0000,"There is perhaps no place in America harder to escape crowds than the New York City subway, which, as the nation’s largest transit system, carries more than five million people every weekday. ",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Should I Tell My Boss I Have a Disabling Medical Condition?,The magazine’s Ethicist columnist about whether to reveal that you have a degenerative illness to your employer and more.,https://www.nytimes.com/2020/03/03/magazine/should-i-tell-my-boss-i-have-a-disabling-medical-condition.html,https://static01.nyt.com/images/2020/03/08/magazine/08Ethicist/08Ethicist-articleLarge.jpg,2020-03-03T10:00:06+0000,"More than two years ago, I changed careers from nonprofit to public service. I immediately connected with my employer, who has become a mentor to me, and in other circumstances (him not being my boss), I would consider him a friend.",the-new-york-times,The New York Times
By Maggie Astor,"How Bloomberg, Sanders and Warren Responded to a Survey on Housing",The Times asked the Democratic presidential candidates for their views on housing and homelessness. (Joseph R. Biden Jr. and Tulsi Gabbard did not complete the survey.),https://www.nytimes.com/2020/03/03/us/politics/democratic-candidates-homeless-affordable-housing-survey.html,https://static01.nyt.com/images/2020/03/03/us/politics/03housing-responses/merlin_169930365_b16bcdc6-a695-4ea4-a268-bd7329e95eaf-articleLarge.jpg,2020-03-03T10:00:21+0000,"The New York Times asked the Democratic presidential candidates to complete a survey on housing and homelessness. Following are the full responses we received, unedited except for corrected typos and punctuation.",the-new-york-times,The New York Times
By Mary Norris,Utility Worker No. 6691 on Life Inside a Steel Mill,"Struggling to pay off her student loans, Eliese Colette Goldbach applied for a job as a steelworker. Her memoir, “Rust,” explores her “complicated love” for the mill that hired her.",https://www.nytimes.com/2020/03/03/books/review/rust-memoir-steel-and-grit-eliese-colette-goldbach.html,https://static01.nyt.com/images/2020/02/11/books/review/Norris1/Norris1-articleLarge.jpg,2020-03-03T10:00:08+0000,RUST A Memoir of Steel and GritBy Eliese Colette Goldbach,the-new-york-times,The New York Times
By Malia Wollan,How to Make a Wildflower Bomb,"Start with the right mix of local seeds, clay and compost. Get permission before bombing the land.",https://www.nytimes.com/2020/03/03/magazine/how-to-make-a-wildflower-bomb.html,https://static01.nyt.com/images/2020/03/08/magazine/08Mag-Tip-01/08Mag-Tip-01-articleLarge.jpg,2020-03-03T10:00:03+0000,"“You can throw them out of a moving car, from a bicycle, on a hike,” says Daniel Cunningham, a horticulturist at Texas A&M, who has conducted preliminary trials on bomb-making techniques that lead to higher rates of seed germination. Before you go launching wildflower seed projectiles, start with a solid recipe. You’ll need a mixing bowl and baking sheets. Add one part native wildflower seed mix — Cunningham’s include bluebonnets, blanket flowers and native grasses, but yours should reflect what grows endemic to your region — to four parts powdered clay and five parts fine-grained compost. Mix the dry ingredients thoroughly and stir in water slowly until you have a thick, bread-dough-like consistency.",the-new-york-times,The New York Times
By Tope Folarin,Wrestling With Prejudice in Three Debut Novels,"Dennis Staples’s “This Town Sleeps,” Celia Laskey’s “Under the Rainbow” and Nana Oforiatta Ayim’s “The God Child” feature outsiders in unwelcome territory.",https://www.nytimes.com/2020/03/03/books/review/this-town-sleeps-dennis-e-staples-under-the-rainbow-celia-laskey-the-god-child-nana-oforiatta-ayim.html,https://static01.nyt.com/images/2020/03/08/books/review/shortlist_folarin1/shortlist_folarin2-articleLarge.jpg,2020-03-03T10:00:08+0000,THIS TOWN SLEEPS,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Super Tuesday Is Here,"Candidates exit, moderates unite, the moment of truth arrives: This is your morning tip sheet.",https://www.nytimes.com/2020/03/03/us/politics/on-politics-super-tuesday-preview.html,https://static01.nyt.com/images/2020/01/27/multimedia/03onpolitics-MAR-image/03onpolitics-MAR-image-articleLarge-v31.jpg,2020-03-03T11:59:59+0000,"Joe Biden was joined by Amy Klobuchar at his campaign rally in Dallas, where she endorsed him.",the-new-york-times,The New York Times
,Chanel: Fall 2020,See the looks from the Chanel: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/03/03/fashion/runway-womens/chanel-fall-2020.html,https://static01.nyt.com/images/2020/03/03/fashion/runway-womens/Chanel-fall-2020-rtw-slide-OY5W/Chanel-fall-2020-rtw-slide-OY5W-articleLarge.jpg,2020-03-03T12:37:56+0000,See the looks from the Chanel: Fall 2020 Collection.,the-new-york-times,The New York Times
By Luis Alberto Urrea,Fighting to Save Their Tribe From Termination,"In her new novel, “The Night Watchman,” Louise Erdrich brings to light a political battle from the 1950s that still reverberates today.",https://www.nytimes.com/2020/03/03/books/review/night-watchman-louise-erdrich.html,https://static01.nyt.com/images/2020/03/02/books/Urrea1/Urrea1-articleLarge.jpg,2020-03-03T10:00:09+0000,THE NIGHT WATCHMANBy Louise Erdrich,the-new-york-times,The New York Times
By Deb Amlen,Nickname in the Museum,"In Lynn Lempel’s puzzle, “the stars govern our conditions.”",https://www.nytimes.com/2020/03/02/crosswords/daily-puzzle-2020-03-03.html,https://static01.nyt.com/images/2020/03/03/crosswords/03wordplay-sue/03wordplay-sue-articleLarge.jpg,2020-03-03T03:00:02+0000,"TUESDAY PUZZLE — A week of puzzles made by women continues with Lynn Lempel, and this one shines brightly.",the-new-york-times,The New York Times
By Lindsay Zoladz,"For Questlove, ‘Soul Train’ Is His Happy Place","A founding member of The Roots shares the TV shows, artists and “robe type things” that top his list of essentials.",https://www.nytimes.com/2020/03/03/arts/music/questlove-favorite-things.html,https://static01.nyt.com/images/2020/03/08/arts/08MY10-QUESTLOVE2/08MY10-QUESTLOVE2-articleLarge.jpg,2020-03-03T20:37:49+0000,"“I’m a world-famous celebrity hoarder,” says Ahmir “Questlove” Thompson, a founding member of The Roots and current bandleader and drummer on “The Tonight Show Starring Jimmy Fallon.” “I have about 15 storage spaces, so basically I’m a firm believer in throwing nothing away.”",the-new-york-times,The New York Times
