author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,The Chef Junghyun Park Dives Deep in ‘The Korean Cookbook’,"A nonalcoholic red wine that can stand up to steak, a new source for a Japanese citrus fruit and more food news.",https://www.nytimes.com/2024/01/02/dining/the-korean-cookbook-every-egg-substitute.html,https://static01.nyt.com/images/2024/01/03/multimedia/02Burner-Sudachi-jvkm/02Burner-Sudachi-jvkm-articleLarge.jpg,2024-01-02T10:01:12+0000,"Have you resolved to expand your culinary repertoire in the New Year? Published late last year, “The Korean Cookbook” by Junghyun Park, the chef at Atomix and others in New York, and Jungyoon Choi, a chef and writer, provides nearly 500 pages of comprehensive illustrated coverage of hansik, or Korean food culture. It surveys history, geography, vocabulary, techniques, ingredients, meal structure and the evolution of Korean food, all for the home cook, starting with fermentation and kimchi, bap (rice) and banchan, the other dishes arrayed on the table to elevate that simple bowl of rice. These include namul (vegetables), wraps, pancakes, broths, stews, dumplings, porridges and sweets. The point is made, repeatedly, that despite the ubiquity of beef in Korean restaurants in the West, notably short ribs, vegetables actually dominate the cuisine. There is a great deal to learn. The 350 recipes do not represent a personal collection but a textbook survey, with some simple treasures like superbly fresh raw fish bibimbap, japchae glass noodles, kimchi fried rice and cucumbers stir-fried with richly marinated beef, all calling for ingredients that are easy to obtain. Others are more challenging, requiring dried jujube, salted shrimp, chrysanthemum leaves and Korean pancake mix. (Possible substitutes are rarely suggested.) And with its focus on regional cooking, the book needs a map for those unfamiliar with Korean geography.",the-new-york-times,The New York Times
By Rachel Chaundler,Spanish Soccer Star Testifies About Unwanted Kiss,"Jennifer Hermoso, who was kissed on the mouth by Spain’s former soccer boss, Luis Rubiales, gave evidence at a hearing to determine whether Mr. Rubiales will be charged.",https://www.nytimes.com/2024/01/02/world/europe/spain-soccer-jennifer-hermoso.html,https://static01.nyt.com/images/2024/01/02/multimedia/02spain-soccer-zpvf/02spain-soccer-zpvf-articleLarge.jpg,2024-01-02T17:29:36+0000,"Jennifer Hermoso, the Spanish soccer star who received an unsolicited kiss on the mouth after her team won the World Cup, gave evidence in Spain’s National Court Tuesday morning against Luis Rubiales, the former Spanish soccer boss who is being investigated over allegations of sexual assault and coercion in connection with the episode.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Do You Know These Worlds Built by Fantasy Authors?,Well-crafted imaginary lands can feel like real locations on the page and on the screen. Try this short quiz to see how many places you recognize.,https://www.nytimes.com/interactive/2024/01/02/books/review/fantasy-worlds-quiz.html,https://static01.nyt.com/images/2024/01/01/books/review/01Quiz-ImaginaryWorlds/01Quiz-ImaginaryWorlds-articleLarge.jpg,2024-01-02T14:00:04+0000,Well-crafted imaginary lands can feel like real locations on the page and on the screen. Try this short quiz to see how many places you recognize.,the-new-york-times,The New York Times
By Lazaro Gamio and Mitch Smith,Tracking Efforts to Remove Trump From the 2024 Ballot,See which states have active lawsuits to bar Donald J. Trump from the presidential primary ballot.,https://www.nytimes.com/interactive/2024/01/02/us/politics/trump-ballot-removal-map.html,https://static01.nyt.com/images/2024/01/02/multimedia/2024-01-02-trump-ballot-map-index/2024-01-02-trump-ballot-map-index-articleLarge-v4.png,2024-01-02T23:44:19+0000,See which states have active lawsuits to bar Donald J. Trump from the presidential primary ballot.,the-new-york-times,The New York Times
,Read the Newest Menendez Indictment,"Federal prosecutors on Tuesday indicted Senator Robert Menendez of New Jersey again, this time accusing him of using his authority to assist the government of Qatar.",https://www.nytimes.com/interactive/2024/01/02/nyregion/menendez-indictment-document-qatar.html,https://static01.nyt.com/images/2024/01/02/doc-1435309-menendez-indictme-promo/doc-1435309-menendez-indictme-promo-articleLarge.png,2024-01-02T22:19:39+0000,"Federal prosecutors on Tuesday indicted Senator Robert Menendez of New Jersey again, this time accusing him of using his authority to assist the government of Qatar.",the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 Paperbacks to Read This Week,"Selected paperbacks from the Book Review, including titles by Jenny Odell, Deepti Kapoor, Leila Philip and more. ",https://www.nytimes.com/interactive/2024/01/02/books/review/new-paperbacks-parker.html,https://static01.nyt.com/images/2024/01/02/books/02PAPERBACK-BURST-BOOK-PROMO/02PAPERBACK-BURST-BOOK-07-articleLarge.jpg,2024-01-02T23:46:31+0000,"Selected paperbacks from the Book Review, including titles by Jenny Odell, Deepti Kapoor, Leila Philip and more. ",the-new-york-times,The New York Times
By Constant Méheut,Buildings Smolder After Russian Air Attacks on Kyiv,First responders put out fires after Russia bombarded the Ukrainian capital with missiles and drones.,https://www.nytimes.com/video/world/europe/100000009247023/buildings-smolder-after-russian-air-attacks-on-kyiv.html,https://static01.nyt.com/images/2024/01/02/multimedia/02ukraine-attacks-02-glzc/02ukraine-attacks-02-glzc-articleLarge.jpg,2024-01-02T17:47:35+0000,First responders put out fires after Russia bombarded the Ukrainian capital with missiles and drones.,the-new-york-times,The New York Times
By Jazmine Ulloa and Claire Hogan,"Nikki Haley Wants to Run on Her Record, Not Her Gender","Throughout her campaign, Nikki Haley has walked a fine line in talking about her gender. She emphasizes pieces of her life that set her apart, but avoids leaning into her identity in ways that might repel conservative voters.",https://www.nytimes.com/video/us/politics/100000009242092/nikki-haley-2024-gender.html,https://static01.nyt.com/images/2024/01/01/us/politics/jazmine-thumb-1/jazmine-thumb-1-articleLarge.png,2024-01-02T19:53:46+0000,"Throughout her campaign, Nikki Haley has walked a fine line in talking about her gender. She emphasizes pieces of her life that set her apart, but avoids leaning into her identity in ways that might repel conservative voters.",the-new-york-times,The New York Times
By Christina Kelso,Earthquake Kills Dozens in Japan,Rescuers continued to search for people trapped in the rubble a day after an earthquake struck western Japan.,https://www.nytimes.com/video/world/asia/100000009246773/japan-earthquake-ishikawa-wajima.html,https://static01.nyt.com/images/2024/01/02/multimedia/02japan-quake-ptkg/02japan-quake-ptkg-articleLarge.jpg,2024-01-02T16:37:41+0000,Rescuers continued to search for people trapped in the rubble a day after an earthquake struck western Japan.,the-new-york-times,The New York Times
By Mekado Murphy,‘The Color Purple’ | Anatomy of a Scene,"The director Blitz Bazawule narrates a sequence from the musical, featuring a performance by Taraji P. Henson.",https://www.nytimes.com/video/movies/100000009246947/the-color-purple-scene.html,https://static01.nyt.com/images/2024/01/02/multimedia/color-purple-anatomy1-wjfv/color-purple-anatomy1-wjfv-articleLarge.jpg,2024-01-02T17:33:05+0000,"The director Blitz Bazawule narrates a sequence from the musical, featuring a performance by Taraji P. Henson.",the-new-york-times,The New York Times
