author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Moskin,In Praise of American Cheese,"Homemade Hamburger Helper, lemony shrimp and bean stew, sheet-pan roast chicken: Here are recipes for blustery days or peak-exhaustion nights.",https://www.nytimes.com/2020/01/31/dining/in-praise-of-american-cheese.html,https://static01.nyt.com/images/2019/12/19/dining/pk-hamburger-helper/merlin_165769671_3a64dfc9-6395-4d07-ae85-691ca4c10c45-articleLarge.jpg,2020-01-31T17:30:01+0000,"Welcome back to Five Weeknight Dishes. For some recipes, American cheese is a gift from the gods. Take macaroni and cheese, for one; queso, for another. And it’s the key to from-scratch Hamburger Helper, which I stirred together at the last minute on a blustery evening this week. (I knew my kids would like it as soon as I read Priya Krishna’s tip that it was invented by the culinary director of Shake Shack.)",the-new-york-times,The New York Times
,"Senator, It’s Way Beyond ‘Inappropriate’",Senator Lamar Alexander described President Trump’s call to Ukraine as “inappropriate.” A reader suggests a more apt word. Also: Hospitality in the Hawkeye State; Australia’s fires; being less digital.,https://www.nytimes.com/2020/01/31/opinion/letters/lamar-alexander.html,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-liveblog-lamar/merlin_168105069_e2496858-8485-4b45-855d-3069f8502914-articleLarge.jpg,2020-01-31T20:02:26+0000,To the Editor:,the-new-york-times,The New York Times
By Nicholas Fandos,"With the votes against him, Schiff makes one final appeal for witnesses.","Vote for additional witnesses and documents, he implored them, or risk “long lasting and harmful consequences long after this impeachment trial is over.”",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/with-the-votes-against-him-schiff-makes-one-final-appeal-for-witnesses,,2020-01-31T20:35:01+0000,"Representative Adam B. Schiff of California, the lead House manager, rose one final time on Friday to appeal to a Senate that had already essentially made up its mind against him.",the-new-york-times,The New York Times
By Elian Peltier,Belgium Acquits Three Doctors in Landmark Euthanasia Case,"It was the first time doctors were prosecuted after having administered euthanasia, in the case of a 38-year-old woman who died in 2010.",https://www.nytimes.com/2020/01/31/world/europe/doctors-belgium-euthanasia.html,https://static01.nyt.com/images/2020/01/31/world/31belgium-euthanasia/31belgium-euthanasia-articleLarge.jpg,2020-01-31T17:57:19+0000,"A Belgian court on Friday acquitted three doctors who had been charged with manslaughter by poisoning, in a landmark case that for the first time charged health professionals criminally under Belgium’s euthanasia law.",the-new-york-times,The New York Times
By Roslyn Sulcas,Adolphe Binder Won’t Return to Pina Bausch Company,The former artistic director has withdrawn from a court dispute to be reinstated at Tanztheater Wuppertal.,https://www.nytimes.com/2020/01/31/arts/dance/adolphe-binder-pina-bausch-company.html,https://static01.nyt.com/images/2020/01/31/arts/31binder-item/merlin_104142387_13dd6722-b133-4e92-ac80-508375b7080f-articleLarge.jpg,2020-01-31T21:34:49+0000,"Adolphe Binder, who was dismissed as director of Tanztheater Wuppertal in July 2018 and has been legally contesting the decision, has withdrawn from the court dispute, she said in a statement on Friday. Ms. Binder wrote, “I have decided with a heavy heart to waive the artistic direction of Tanztheater Wuppertal Pina Bausch in the future and to conclude a court resolution.”",the-new-york-times,The New York Times
By Dwight Garner,"In Jenny Offill’s ‘Weather,’ Paranoia Is Delivered With Humor",Offill’s melancholy and satirical new novel is narrated by a woman who worries about everything from her troubled brother to climate change.,https://www.nytimes.com/2020/01/31/books/review-weather-jenny-offill.html,https://static01.nyt.com/images/2020/02/03/books/03bookoffill/03bookoffill-articleLarge.jpg,2020-01-31T10:00:02+0000,My wife refuses to use Lyft or Uber in Manhattan because she thinks they’re evil. She thinks I’m a moral cretin for liking both so much. We don’t agree to disagree. We fight it out every time we step outside.,the-new-york-times,The New York Times
By The New York Times,"U.K. Leaves E.U., Embarking On an Uncertain Future","Britain formally withdrew from the European Union at 11 p.m. on Friday, after nearly half a century of membership.",https://www.nytimes.com/2020/01/31/world/europe/brexit-britain-eu.html,https://static01.nyt.com/images/2020/01/31/world/31brexit-briefing20/31brexit-briefing20-articleLarge-v2.jpg,2020-01-31T10:22:23+0000,"At 11 p.m. — midnight in Brussels and 6 p.m. in New York — Britain officially left the European Union. Flags lined Parliament Square and the Mall, the ceremonial avenue leading to Buckingham Palace, and government buildings were lit up in the red, white and blue of the Union Jack.",the-new-york-times,The New York Times
By Joshua Barone,A Young Composer Takes On Opera’s Oldest Myth,"Matthew Aucoin and Sarah Ruhl have adapted “Eurydice,” her play about the Orpheus story, for Los Angeles Opera. Next stop: New York.",https://www.nytimes.com/2020/01/31/arts/music/eurydice-opera-aucoin-ruhl.html,https://static01.nyt.com/images/2020/02/01/arts/31eurydice-1/31eurydice-1-articleLarge.jpg,2020-01-31T17:42:09+0000,LOS ANGELES — It wouldn’t be a new opera without a little drama.,the-new-york-times,The New York Times
By Maggie Astor,John Delaney Ends Presidential Campaign After Two and a Half Years,"Mr. Delaney’s campaign was one of the longest in American history, spanning almost the entirety of the Trump presidency, but he dropped out three days before the Iowa caucuses.",https://www.nytimes.com/2020/01/31/us/politics/john-delaney-drops-out.html,https://static01.nyt.com/images/2020/01/31/us/politics/00DELANEY-out1/00DELANEY-out1-articleLarge.jpg,2020-01-31T13:25:56+0000,"DES MOINES — John Delaney ran one of the longest presidential campaigns in American history, but it’s over now.",the-new-york-times,The New York Times
By Bruce Fretts,‘F9’ Trailer: Here’s Your First Look at the Latest ‘Fast & Furious’ Movie,"Vin Diesel and Michelle Rodriguez are back. Joining them are John Cena and Charlize Theron, with Justin Lin directing.",https://www.nytimes.com/2020/01/31/movies/f9-fast-saga-trailer.html,,2020-01-31T22:11:58+0000,"Last year, “Fast & Furious Presents: Hobbs & Shaw” got a jump on its Super Bowl movie-ad competitors, releasing a trailer on the Friday before the NFL championship game. The movie went on to gross more than $750 million worldwide.",the-new-york-times,The New York Times
,"Here’s What Joe Biden Is Saying in Iowa, and Why",We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Mr. Biden’s.,https://www.nytimes.com/interactive/2020/01/31/us/politics/joe-biden-campaign-speech.html,https://static01.nyt.com/images/2020/01/30/us/politics/00-stump-biden/00-stump-biden-articleLarge.jpg,2020-01-31T10:00:02+0000,We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Mr. Biden’s.,the-new-york-times,The New York Times
By Bill Pennington,Have You Seen This Trophy?,"We tried tracking down the holy grail of American sports memorabilia — the Brunswick-Balke-Collender Cup, given to the first pro football champions — which has been missing since 1920.",https://www.nytimes.com/2020/01/31/sports/football/super-bowl-trophy-lost.html,,2020-01-31T10:00:33+0000,"AKRON, Ohio — Here you see a precious 100-year-old trophy. It is made of sterling silver, lovingly created for a team championship, and first presented at a prominent gathering inside an old-world hotel.",the-new-york-times,The New York Times
By Alex Carp,‘Sesame Street’ Is Opening Up to Syrian Refugees,What happens when the people who invented educational television try to reinvent humanitarian aid?,https://www.nytimes.com/2020/01/31/sunday-review/sesame-street-refugees-syria.html,https://static01.nyt.com/images/2020/02/02/opinion/sunday/02carp1/02carp1-articleLarge-v2.jpg,2020-01-31T10:00:20+0000,"In its 50 years on television, “Sesame Street” has presented an expansive idea of the challenges of childhood, offering lessons on divorce, racism, grieving and autism — as well as help with the alphabet and accepting friends who are a bit taller and more birdlike.",the-new-york-times,The New York Times
By Lindsay Crouse,I Am 35 and Running Faster Than I Ever Thought Possible,My quest to qualify for the Olympic marathon team trials.,https://www.nytimes.com/2020/01/31/opinion/sunday/olympic-runners-women-qualifiers.html,https://static01.nyt.com/images/2020/02/02/opinion/sunday/02crouse2/02crouse2-articleLarge-v2.jpg,2020-01-31T10:00:22+0000,"In early December, I ran a marathon faster than I had ever dreamed. I had never thought an athletic breakthrough like that would be possible, especially not in my 30s.",the-new-york-times,The New York Times
By Edmund Lee,CBS Replaces Its Top Executive as Dust Settles on Viacom Merger,"George Cheeks, recently of NBCUniversal, will take the chief executive job held by Joe Ianniello. Bob Bakish, the head of the new ViacomCBS, now has his team in place.",https://www.nytimes.com/2020/01/31/business/media/viacom-cbs-ceo.html,https://static01.nyt.com/images/2020/01/31/business/31CBS-02/31CBS-02-articleLarge-v2.jpg,2020-01-31T15:46:15+0000,"Months after merging with Viacom, CBS announced a significant change in its leadership on Friday.",the-new-york-times,The New York Times
By Eileen Sullivan,5 Takeaways From the Trump Impeachment Trial,The Senate voted against hearing from new witnesses in President Trump’s impeachment trial after the House managers and the defense team made their final cases on hearing witnesses.,https://www.nytimes.com/2020/01/31/us/politics/impeachment-trial-today.html,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-takeaways/merlin_168171630_012cb40d-8eb7-43da-8662-4dabfa0321b3-articleLarge.jpg,2020-01-31T22:36:41+0000,"WASHINGTON — After 10 days of arguments and deliberations, the Senate voted against hearing from new witnesses in President Trump’s impeachment trial, signaling a vote to acquit him would likely come in the coming days. ",the-new-york-times,The New York Times
By Kurt Soller,"The Queer, Half-Deaf Actor Redefining the Idea of a Leading Man",Gideon Glick shines — and sings — in a moving Off Broadway revival of “Little Shop of Horrors.”,https://www.nytimes.com/2020/01/31/t-magazine/gideon-glick.html,https://static01.nyt.com/images/2020/01/28/t-magazine/28tmag-glick-02-copy/28tmag-glick-02-copy-articleLarge-v2.jpg,2020-01-31T16:07:33+0000,"“He’s a strange little man.” That’s how the New York actor Gideon Glick describes Seymour Krelborn, the menschy, dorky, ultimately murderous antihero of the cult classic musical “Little Shop of Horrors,” whom Glick, 31, is currently playing through March in an Off Broadway revival that runs at the Westside Theater. The production opened in October with the actor Jonathan Groff in the role, but Glick, who was at the time starring as Dill Harris in Aaron Sorkin’s Broadway adaptation of “To Kill a Mockingbird,” filled in for two weeks in November when Groff had a conflict. At the end of that temporary stint — during which Glick’s deep skills as one of New York’s best contemporary character actors (namely, his ability to channel his own inherent strangeness, his high voice often cracking, his knees seemingly quaking) were on full, glorious display — the director, Michael Mayer, asked if he wanted to take over the role after Groff finished his contract.",the-new-york-times,The New York Times
By Reid J. Epstein and Matt Stevens,D.N.C. Rules Change for Nevada Debate Could Open Door for Bloomberg,"In a major shift, the Democratic National Committee will eliminate the requirement that candidates to show evidence of grass-roots support.",https://www.nytimes.com/2020/01/31/us/politics/dnc-democratic-debate-rules.html,https://static01.nyt.com/images/2020/01/31/us/politics/31debate/merlin_167151267_7c35062a-21a0-4c6e-a19e-7c0756af793b-articleLarge.jpg,2020-01-31T20:12:08+0000,"COUNCIL BLUFFS, Iowa — The Democratic National Committee has opened the door to allowing former Mayor Michael R. Bloomberg of New York to participate in the presidential debate it will sponsor in Nevada next month, a change from its practice that demanded candidates demonstrate grass-roots fund-raising support.",the-new-york-times,The New York Times
By Eve M. Kahn,More of Collector’s Dutch and British Objects to Go to Museums,"Pieces that belonged to George Way, who died in June, will go to institutions including the New York State Museum and the Van Wagenen House.",https://www.nytimes.com/2020/01/31/arts/design/george-way-collection.html,https://static01.nyt.com/images/2020/01/31/arts/31dutch1/31dutch1-articleLarge.jpg,2020-01-31T21:46:59+0000,"In a modest brick apartment house on Staten Island, the antiques collector George Way crammed British and Dutch furniture and art to the ceiling, scarcely leaving circulation routes between 17th-century armchairs and old oligarch portraits of noblewomen. Part of his collection is now going on view in the hands of new institutional owners, with wall texts paying tribute to Mr. Way, who died in June, at 69.",the-new-york-times,The New York Times
By Alex Williams,Suzanne Somers Gets Flirty in a Pink Salt Room,The former sitcom star and anti-aging mogul shares her tips for staying young. (They include having sex every day.),https://www.nytimes.com/2020/01/31/style/suzanne-somers-gets-flirty-in-a-pink-salt-room.html,https://static01.nyt.com/images/2020/02/02/fashion/31encounters-somers1/merlin_166935333_4bb6340f-f6f9-4849-873a-e7f12db6e087-articleLarge.jpg,2020-01-31T17:00:06+0000,"“I’d love to say it was because I had too much sex,” Suzanne Somers said.",the-new-york-times,The New York Times
By Denise Grady and Roni Caryn Rabin,195 Quarantined in California After Fleeing Coronavirus Epicenter,"The U.S. government took the rare step with American evacuees flown home from Wuhan, China, and said it would quarantine others returning from recent travel in the region.",https://www.nytimes.com/2020/01/31/health/quarantine-coronavirus.html,https://static01.nyt.com/images/2020/01/31/science/31VIRUS-CDC/31VIRUS-CDC-articleLarge.jpg,2020-01-31T18:17:47+0000,"The United States government has imposed a two-week federal quarantine on 195 people who were evacuated on Wednesday from Wuhan, China, to a California military base, the Centers for Disease Control and Prevention said on Friday.",the-new-york-times,The New York Times
By Nick Corasaniti and Matthew Rosenberg,Iowa Will Be the First Test Case for 2020 Election Security,"The good news is that caucuses are inherently safer than traditional elections. But campaigns remain dangerously exposed to hackers, and election systems in many states are still vulnerable.",https://www.nytimes.com/2020/01/31/us/politics/iowa-caucuses-hacking-security.html,https://static01.nyt.com/images/2020/01/31/us/politics/31iowa-security-01/merlin_168050157_6294b7aa-ff97-4b4a-b36f-1876fb9482e4-articleLarge.jpg,2020-01-31T10:00:31+0000,"DES MOINES — Weeks before the Iowa caucuses and the start of the 2020 presidential election season, one of the few senior Democratic campaign staff members whose full-time job was guarding against hackers and stopping a repeat of 2016 quit in frustration.",the-new-york-times,The New York Times
By Isabel Kershner and David M. Halbfinger,Capital in Trump Mideast Plan Makes ‘a Joke’ of Palestinian Aspirations,"Part of the proposed capital, far from Jerusalem’s holy sites, would encompass a gang-ridden slum. “These areas are not a symbol for anybody,” said one Palestinian.",https://www.nytimes.com/2020/01/31/world/middleeast/trump-mideast-plan-jerusalem.html,https://static01.nyt.com/images/2020/01/31/world/31palestinian-capital/merlin_168152775_3fc5da23-2d75-42b1-83e2-348c0ca69533-articleLarge.jpg,2020-01-31T21:51:08+0000,"ABU DIS, West Bank — Like a monument to dashed hopes, an unfinished Palestinian parliament building stands derelict on a ridge in Abu Dis, an unimposing West Bank suburb of Jerusalem that the Trump administration has proposed as the capital of a future Palestinian state.",the-new-york-times,The New York Times
By Kurt Streeter,Dominic Thiem Earns an Australian Open Final With Djokovic,"Thiem, who has been on the heels of the Big Three in men’s tennis, beat Alexander Zverev in four taut sets to go to the final.",https://www.nytimes.com/2020/01/31/sports/dominic-thiem-earns-an-australian-open-final-with-djokovic.html,https://static01.nyt.com/images/2020/01/31/sports/31tennis-menWEB2/merlin_168146196_b7a65b07-f52e-4eba-9592-5f06b03a82ca-articleLarge.jpg,2020-01-31T13:01:04+0000,"MELBOURNE, Australia — The last moments of Dominic Thiem’s stirring win over Alexander Zverev at the Australian Open semifinal were filled not just with brilliance, but promise and possibility.",the-new-york-times,The New York Times
By Will Leitch,"For Better or Worse, Trump Will Get His Favorite Things on Super Bowl Sunday",His pregame interview with Sean Hannity offers unfettered airtime in front of a huge national audience.,https://www.nytimes.com/2020/01/31/opinion/trump-super-bowl.html,https://static01.nyt.com/images/2020/02/02/opinion/31leitch/31leitch-articleLarge-v4.jpg,2020-01-31T10:00:22+0000,"Of all the surreal things I’ve seen during Super Bowl telecasts in my lifetime — the wardrobe malfunction, Left Shark, whatever in the world they’re doing to poor Mr. Peanut — I’m not sure anything feels more discordant with the way we live today than the fact that Bill O’Reilly interviewed President Barack Obama before two Super Bowls.",the-new-york-times,The New York Times
,The Closing Arguments of the 2020 Democrats in Iowa,We analyzed the stump speeches that six Democratic presidential candidates gave in the final weeks before the Iowa caucuses. Here’s a breakdown.,https://www.nytimes.com/interactive/2020/01/31/us/politics/presidential-candidates-campaign-speeches.html,,2020-01-31T10:00:03+0000,We analyzed the stump speeches that six Democratic presidential candidates gave in the final weeks before the Iowa caucuses. Here’s a breakdown.,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Masks Are On. Games Are Canceled. Fear of the Coronavirus Comes to U.S. Colleges.,"There has only been one confirmed case of the virus at a college campus, but anxiety is palpable in classes and dorms.",https://www.nytimes.com/2020/01/31/us/coronavirus-college-campuses.html,https://static01.nyt.com/images/2020/01/31/us/31CORONA-CAMPUS-linck/merlin_168118896_6006f1c7-043c-489c-9091-8e48d3a706b2-articleLarge.jpg,2020-01-31T10:00:27+0000,"At the University of Wisconsin-Platteville, two undergraduates from Wuhan, China, were moved to a special dorm room and told to regularly take their temperatures. At Arizona State University, a student-led petition called for classes to be canceled after a confirmed case of coronavirus. Basketball games were postponed at Miami University in Ohio after two students who had recently returned from China displayed possible symptoms.",the-new-york-times,The New York Times
By Marc Stein,Lakers Fall to Blazers on Emotional Night Honoring Kobe Bryant,It was the Lakers’ first game since Bryant and his daughter Gianna died in a helicopter crash on Sunday. LeBron James gave a heartfelt speech before the game.,https://www.nytimes.com/2020/01/31/sports/basketball/lakers-blazers-kobe.html,https://static01.nyt.com/images/2020/02/01/sports/01Kobe-day--top/merlin_168190236_8f259052-eb84-485c-8ff6-b08267d36ce1-articleLarge.jpg,2020-01-31T23:32:45+0000,A teary-eyed LeBron James spoke to the Staples Center crowd for four minutes before his Lakers played the Portland Trail Blazers on Friday night.,the-new-york-times,The New York Times
By Maya Blackstone,Video Shows Trump Meeting With Parnas and Fruman,"The recording shows the presence of Lev Parnas and Igor Fruman at a gathering of President Trump’s donors in April 2018, and attended by Ronna McDaniel, the chairwoman of the Republican National Committee.",https://www.nytimes.com/video/us/100000006951537/trump-parnas-fruman.html,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-liveblog-parnas/30dc-liveblog-parnas-articleLarge.jpg,2020-01-31T01:17:21+0000,"The recording shows the presence of Lev Parnas and Igor Fruman at a gathering of President Trump’s donors in April 2018, and attended by Ronna McDaniel, the chairwoman of the Republican National Committee.",the-new-york-times,The New York Times
By Joanne Kaufman,Roommates Forever,"For many New Yorkers, a roommate is a necessary evil, something to be tolerated until they can manage the rent on their own. Not everyone sees it that way.",https://www.nytimes.com/2020/01/31/realestate/roommates-forever.html,https://static01.nyt.com/images/2020/02/02/realestate/31roommates3/merlin_167607183_960b7a83-cd4f-46ed-b49a-3bc11ade4eb4-articleLarge.jpg,2020-01-31T10:00:19+0000,Lauryn Hamel met James Monahan when both were students in the theater department at Hofstra University.,the-new-york-times,The New York Times
By Jeremy Engle,"Is It Offensive for Sports Teams and Their Fans to Use Native American Names, Imagery and Gestures?",The Kansas City Chiefs will face the San Francisco 49ers for Super Bowl LIV. Chiefs fans regularly use a “tomahawk chop” to urge on their beloved team: Is it offensive?,https://www.nytimes.com/2020/01/31/learning/is-it-offensive-for-sports-teams-and-their-fans-to-use-native-american-names-imagery-and-gestures.html,https://static01.nyt.com/images/2020/01/29/sports/29chant-1-sub/merlin_167037843_6191ba42-f67a-4a34-aad1-f515526bdf10-articleLarge.jpg,2020-01-31T10:00:09+0000,"Native American names and symbols have long been used by all types of American sports teams at the professional, college and high school levels, such as the Cleveland Indians, Atlanta Braves and Washington Redskins. But facing pressure and protest, many teams are now changing their nicknames and mascots.",the-new-york-times,The New York Times
By The New York Times,Full Recording: Parnas and Fruman Meet with Trump,The video shows the entire meeting of Lev Parnas and Igor Fruman at a gathering of President Trump’s donors in April 2018.,https://www.nytimes.com/video/us/politics/100000006951930/parnas-fruman-trump.html,https://static01.nyt.com/images/2020/01/30/video/trumpparnas/trumpparnas-articleLarge.png,2020-01-31T01:19:03+0000,The video shows the entire meeting of Lev Parnas and Igor Fruman at a gathering of President Trump’s donors in April 2018.,the-new-york-times,The New York Times
By Michael Levenson,U.S.A. Gymnastics Offers $215 Million to Larry Nassar Victims,A lawyer for more than 200 women and girls who accused Mr. Nassar of abuse called the offer “unconscionable.”,https://www.nytimes.com/2020/01/30/sports/USA-gymnastics-nassar.html,https://static01.nyt.com/images/2020/01/30/multimedia/30xp-gymnastics/merlin_132848063_c527bce5-c8f8-41cc-bd54-f8532f6b16cd-articleLarge.jpg,2020-01-31T02:56:09+0000,"U.S.A. Gymnastics on Thursday offered to pay $215 million to settle legal claims brought by athletes who say they were sexually abused by Lawrence G. Nassar, the disgraced former national team doctor.",the-new-york-times,The New York Times
By Emily Cochrane,Nadler to miss witness vote to be with his wife.,The wife of Representative Jerrold Nadler has pancreatic cancer.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/nadler-witness-vote,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-liveblog-nadler/merlin_167995533_f7923f22-a51a-4100-9884-248bcbb8a172-articleLarge.jpg,2020-01-31T18:00:34+0000,"Representative Jerrold Nadler, Democrat of New York and one of the seven House impeachment managers, said he would miss the proceedings on Friday to be home with his wife, who has pancreatic cancer.",the-new-york-times,The New York Times
By Patricia Mazzei,"A press-shy Republican says Alexander speaks for him, and others.","“Lamar speaks for lots and lots of us,” Senator Ben Sasse said. He did not elaborate.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/ben-sasse-lamar-alexander,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-liveblog-sasse/merlin_168069063_bc6d70ba-f5f2-4b29-b5fd-9ef104100311-articleLarge.jpg,2020-01-31T18:22:33+0000,"Senator Ben Sasse, Republican of Nebraska, has said little during the impeachment trial. And he told reporters briefly on Friday that he would remain silent. But he did offer one comment about Senator Lamar Alexander, Republican of Tennessee, who said late Thursday that President Trump’s actions were not impeachable.",the-new-york-times,The New York Times
By Nicholas Fandos and Michael D. Shear,"Murkowski says she’ll vote no on witnesses, likely dealing fatal blow.",Her vote means that Republicans have the support they need to block witnesses and bring the trial to a swift conclusion.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/murkowski-witnesses,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-liveblog-murkowski/merlin_168050874_f392bcf3-1fbb-4e9c-b109-b4b174a4db9a-articleLarge.jpg,2020-01-31T18:16:52+0000,"Senator Lisa Murkowski, Republican of Alaska, said Friday she would vote against including new witnesses and documents in President Trump’s impeachment trial, likely dealing a fatal blow to Democrats’ attempts to compel new evidence as she lamented that “Congress has failed.”",the-new-york-times,The New York Times
By Maya Blackstone,Video Shows Trump Meeting With Parnas and Fruman,"The recording shows the presence of Lev Parnas and Igor Fruman at a gathering of President Trump’s donors in April 2018, and attended by Ronna McDaniel, the chairwoman of the Republican National Committee.",https://www.nytimes.com/video/us/100000006951537/trump-parnas-fruman.html,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-liveblog-parnas/30dc-liveblog-parnas-articleLarge.jpg,2020-01-31T01:17:21+0000,"The recording shows the presence of Lev Parnas and Igor Fruman at a gathering of President Trump’s donors in April 2018, and attended by Ronna McDaniel, the chairwoman of the Republican National Committee.",the-new-york-times,The New York Times
,How Amazon Keeps Defying Gravity,The internet juggernaut enjoyed a stunning quarter where nearly every business worked. The results increased Jeff Bezos’ wealth by $13 billion in 15 minutes.,https://www.nytimes.com/2020/01/31/business/dealbook/amazon-jeff-bezos.html,https://static01.nyt.com/images/2020/01/31/business/31db-newsletter-amazon/merlin_143699217_b5661eed-0861-4691-a258-ed815ee71d9c-articleLarge.jpg,2020-01-31T11:44:09+0000," Weekend playlist: This new dance number by Elon Musk, if that’s your thing. (Want this in your inbox each morning? Sign up here.)",the-new-york-times,The New York Times
By Max Gendler,Australian Open 2020: Matches to Watch on Friday Night (Into Saturday),"Sofia Kenin and Garbiñe Muguruza will meet in the women’s final in the early hours of the morning, followed by the mixed doubles final.",https://www.nytimes.com/2020/01/31/sports/tennis/australian-open-watch.html,https://static01.nyt.com/images/2020/01/31/sports/31tennis-what-to-watch/merlin_168082281_5969a934-9942-4fcc-89a3-452c12cb93aa-articleLarge.jpg,2020-01-31T10:00:16+0000,"Sofia Kenin, the 14th seed, reached her first Grand Slam final by beating Ashleigh Barty, the world No. 1 and homegrown favorite at the Australian Open. Kenin and Barty both looked tentative in opening exchanges, but it was Kenin, the young American, who late in the first set began to take more initiative on points.",the-new-york-times,The New York Times
By David Leonhardt,"L’état, C’est Trump",“The constitutional danger of this moment.”,https://www.nytimes.com/2020/01/31/opinion/trump-impeachment-trial.html,https://static01.nyt.com/images/2020/01/31/opinion/31leonhardt-newsletter/merlin_166119273_0af74569-d599-475a-b4a7-89c647747f8b-articleLarge.jpg,2020-01-31T15:41:17+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Rachel Felder,"How Ulla Johnson, Fashion Designer, Spends Her Sundays","They start with a run around Prospect Park and end with a home-cooked dinner, board games and a cup of tea.",https://www.nytimes.com/2020/01/31/nyregion/ulla-johnson.html,https://static01.nyt.com/images/2020/01/31/nyregion/31routine/31routine-articleLarge.jpg,2020-01-31T10:00:15+0000,"During the week, the fashion designer Ulla Johnson spends most of her time in her SoHo studio or traveling to countries like Kenya, Peru, or India for materials and inspiration. On weekends, however, she tends to stay within a tight radius of her Fort Greene brownstone. “My vision and the actual logistics of my life are so scattered, with the travel and work and the sourcing and everything, it’s nice to be close to home,” she said.",the-new-york-times,The New York Times
By Joanne Kaufman,Roommates Forever,"For many New Yorkers, a roommate is a necessary evil, something to be tolerated until they can manage the rent on their own. Not everyone sees it that way.",https://www.nytimes.com/2020/01/31/realestate/roommates-forever.html,https://static01.nyt.com/images/2020/02/02/realestate/31roommates3/merlin_167607183_960b7a83-cd4f-46ed-b49a-3bc11ade4eb4-articleLarge.jpg,2020-01-31T10:00:19+0000,Lauryn Hamel met James Monahan when both were students in the theater department at Hofstra University.,the-new-york-times,The New York Times
By Joanne Kaufman,Roommates Forever,"For many New Yorkers, a roommate is a necessary evil, something to be tolerated until they can manage the rent on their own. Not everyone sees it that way.",https://www.nytimes.com/2020/01/31/realestate/roommates-forever.html,https://static01.nyt.com/images/2020/02/02/realestate/31roommates3/merlin_167607183_960b7a83-cd4f-46ed-b49a-3bc11ade4eb4-articleLarge.jpg,2020-01-31T10:00:19+0000,Lauryn Hamel met James Monahan when both were students in the theater department at Hofstra University.,the-new-york-times,The New York Times
,It’s Not Our Choice to Make,"Making two endorsement choices, and defending them.",https://www.nytimes.com/2020/01/31/opinion/editorials/endorsement-podcast-the-choice.html,,2020-01-31T16:00:06+0000,Subscribe to “The Choice” on your favorite listening app:,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Former senator calls on Republicans to allow witnesses.,The former senator John Warner issued a statement Thursday night calling on his fellow Republicans to bring “relevant witnesses and documents.”,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/former-senator-calls-on-republicans-to-allow-witnesses,,2020-01-31T02:20:51+0000,"John Warner, a Republican elder statesman who served for 30 years in the Senate, called on his fellow Republicans on Thursday night to bring “relevant witnesses and documents” into President Trump’s impeachment trial.",the-new-york-times,The New York Times
By Emily Cochrane,Senators ask how the trial verdict will affect the balance of power.,"In 1999, only one bipartisan question was asked over two days of questioning.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/trial-balance-of-power,,2020-01-31T01:48:06+0000,"For those keeping track, Senators John Cornyn, Republican of Texas, and Gary Peters, Democrat of Michigan, asked the third bipartisan question of the trial.",the-new-york-times,The New York Times
By The New York Times,Full Recording: Parnas and Fruman Meet with Trump,The video shows the entire meeting of Lev Parnas and Igor Fruman at a gathering of President Trump’s donors in April 2018.,https://www.nytimes.com/video/us/politics/100000006951930/parnas-fruman-trump.html,https://static01.nyt.com/images/2020/01/30/video/trumpparnas/trumpparnas-articleLarge.png,2020-01-31T01:19:03+0000,The video shows the entire meeting of Lev Parnas and Igor Fruman at a gathering of President Trump’s donors in April 2018.,the-new-york-times,The New York Times
By Maya Blackstone,Video Shows Trump Meeting With Parnas and Fruman,"The recording shows the presence of Lev Parnas and Igor Fruman at a gathering of President Trump’s donors in April 2018, and attended by Ronna McDaniel, the chairwoman of the Republican National Committee.",https://www.nytimes.com/video/us/100000006951537/trump-parnas-fruman.html,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-liveblog-parnas/30dc-liveblog-parnas-articleLarge.jpg,2020-01-31T01:17:21+0000,"The recording shows the presence of Lev Parnas and Igor Fruman at a gathering of President Trump’s donors in April 2018, and attended by Ronna McDaniel, the chairwoman of the Republican National Committee.",the-new-york-times,The New York Times
