author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Keith Bradsher and Steven Lee Myers,"Beijing Hardens Resolve to Defy U.S., Even While Calling for Cooperation","From China’s perspective, the punitive American measures on trade, technology and Hong Kong have revealed a core American hostility. But China does not want to incinerate the relationship.",https://www.nytimes.com/2020/05/28/world/asia/china-united-states.html,https://static01.nyt.com/images/2020/05/28/world/28china-1/merlin_172908903_5b7d4269-84e6-4320-9baf-4cffd3c933e5-articleLarge.jpg,2020-05-28T13:50:57+0000,"BEIJING —  Ignoring threats from Washington, China stripped another layer of autonomy from Hong Kong on Thursday, plowing ahead with a plan that would ban any form of dissent deemed subversive in the territory reclaimed from Britain more than two decades ago.",the-new-york-times,The New York Times
"By Matt Furber, John Eligon and Audra D. S. Burch",National Guard Called as Minneapolis Erupts in Solidarity for George Floyd,Violence in the streets prompts officials to call in troops and vow a swift federal review of troubling videotaped arrest.,https://www.nytimes.com/2020/05/28/us/george-floyd-minneapolis-protests.html,https://static01.nyt.com/images/2020/05/28/us/28minneapolis-divide01/28minneapolis-divide01-articleLarge.jpg,2020-05-28T23:32:52+0000,"MINNEAPOLIS — Minnesota’s governor activated the National Guard on Thursday as angry demonstrators took to the streets for a third straight night to protest the death of George Floyd, a black man who was pleading that he could not breathe as a white police officer pressed his knee into Mr. Floyd’s neck.",the-new-york-times,The New York Times
By Deb Amlen,‘I Have a Dream’,Tracy Bennett offers up a tough one.,https://www.nytimes.com/2020/05/27/crosswords/daily-puzzle-2020-05-28.html,https://static01.nyt.com/images/2020/05/28/crosswords/28wordplay-mlkjr/28wordplay-mlkjr-articleLarge.jpg,2020-05-28T02:00:07+0000,"THURSDAY PUZZLE — Man, did this one ever take me down. Congratulations to the constructor, Tracy Bennett. You win. And it’s only Thursday.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: vagary,This word has appeared in three articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/05/28/learning/word-quiz-vagary.html,,2020-05-28T06:00:02+0000,_________,the-new-york-times,The New York Times
By David Watts and Naomi Shihab Nye,Poem: Pause,"Time has felt slower — indoors versus everywhere else, the sounds of weather, memories pinging and humming.",https://www.nytimes.com/2020/05/28/magazine/poem-pause.html,https://static01.nyt.com/images/2020/05/31/magazine/31mag-poem-1/31mag-poem-1-articleLarge.jpg,2020-05-28T09:00:10+0000,"Poem to create a space. Poem to invite us in, out of ourselves, into a new place of being. Poem that helps us gather the hay bales, pull them together. It’s a gift when a poem becomes its own little room so quickly. In David Watts’s “Pause,” from “Having and Keeping,” we keenly feel the sense of slower time that many of us have experienced in isolation — indoors versus everywhere else, the sounds of weather, memories of “the outer world” pinging and humming. Selected by Naomi Shihab Nye",the-new-york-times,The New York Times
By Giovanni Russonello,Pompeo Hits Out at China,"A threat over Hong Kong, and controversy in the education world: This is your morning tip sheet.",https://www.nytimes.com/2020/05/28/us/politics/trump-pompeo-hong-kong-china.html,https://static01.nyt.com/images/2020/04/22/us/onpolitics-earth-icon/onpolitics-earth-icon-articleLarge-v9.gif,2020-05-28T11:02:48+0000,"The White House steps up pressure on China, Betsy DeVos redistributes the wealth (to the wealthy, her education opponents argue) and the mask wars intensify. It’s Thursday, and this is your politics tip sheet.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Bay Ridge, Sunnyside and the West Village.",https://www.nytimes.com/slideshow/2020/05/28/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/05/28/realestate/28OTM-NYC-slide-3APP/28OTM-NYC-slide-3APP-articleLarge.jpg,2020-05-28T13:00:33+0000,"This week’s properties are in Bay Ridge, Sunnyside and the West Village.",the-new-york-times,The New York Times
,Trump and Biden Will Fight the Election With Charts,"In the campaign, selective quoting of statistics will paint sharply different — but equally valid — pictures of economic health during the pandemic.",https://www.nytimes.com/2020/05/28/business/dealbook/trump-biden-economics.html,https://static01.nyt.com/images/2020/05/28/business/28db-newslettertrumpbiden/merlin_172372947_b018f56a-b060-4e8b-996c-55daf51c8e29-articleLarge.jpg,2020-05-28T11:20:56+0000," Bad weather scrubbed the historic launch of a crewed SpaceX mission yesterday, so NASA will try again this weekend. (Want this in your inbox each morning? Sign up here.)",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Summer knits, a colorful dragon-bowl recipe — and more.",https://www.nytimes.com/2020/05/28/t-magazine/andy-sweet-camp-book-tlist.html,https://static01.nyt.com/images/2020/05/27/t-magazine/27tmag-newsletter-slide-VWMU/27tmag-newsletter-slide-VWMU-articleLarge-v2.jpg,2020-05-28T13:00:07+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Maya Salam,Livestreams to Watch: A 10-Day Global Film Festival Begins and Concerts for All Tastes,"Appointment viewing is back. Find out what online events to look for in coming days, and when to tune in.",https://www.nytimes.com/2020/05/28/arts/livestreaming-coronavirus.html,https://static01.nyt.com/images/2020/05/28/arts/28livestreaming-art/merlin_169254555_e22e71e9-87dd-4792-89c4-2ccef9af3e4a-articleLarge.jpg,2020-05-28T09:00:33+0000,Here are a few of the best events happening Thursday through Tuesday and how to tune in (all times are Eastern).,the-new-york-times,The New York Times
By Katrin Bennhold,Germany Wants E.U. to Sanction Head of Russian Military Intelligence,Berlin plans to invoke a new European sanctions mechanism to target a hacker who orchestrated a cyberattack on the German Parliament — and the head of Russian intelligence himself.,https://www.nytimes.com/2020/05/28/world/europe/germany-russia-cyberattack-sanctions.html,https://static01.nyt.com/images/2020/05/28/world/28germany/28germany-articleLarge.jpg,2020-05-28T19:15:50+0000,BERLIN — Germany wants to impose a European travel ban and asset freeze on the head of Russia’s military intelligence agency and several of its spies in response to a 2015 cyberattack on the German Parliament that was traced back to Moscow earlier this month.,the-new-york-times,The New York Times
By Hannah Wise,Tell Us Your Questions About Moving During the Pandemic,We’ll take your questions to experts for their advice about how to safely relocate during this uncertain time.,https://www.nytimes.com/2020/05/28/style/moving-during-coronavirus.html,https://static01.nyt.com/images/2020/05/28/fashion/00virus-pandemic-moving-callout/00virus-pandemic-moving-callout-articleLarge.jpg,2020-05-28T17:35:31+0000,"In normal times, the weeks when spring turns to summer are prime time for people looking for new homes and apartments. And while the coronavirus pandemic is not stopping leases from ending, it is prompting many to reconsider their housing situation.",the-new-york-times,The New York Times
By Wesley Morris,1985: When ‘Rambo’ Tightened His Grip on the American Psyche,"In the Reagan era, manly men, fighting machines and James Bond ruled the Memorial Day box office, but a young Eddie Murphy and Madonna made a mark.",https://www.nytimes.com/2020/05/28/movies/rambo-first-blood-box-office.html,https://static01.nyt.com/images/2020/05/27/arts/27morris-box8/27morris-box8-articleLarge-v2.jpg,2020-05-28T15:54:38+0000,"Thirty-five Memorial Days ago, Sylvester Stallone was atop the box office pile, in “Rambo: First Blood Part II,” smooth, rippling and outrageously oily. The movie opened alongside a flaccid 14th Bond film (“A View to a Kill”) and a confusing Richard Pryor comedy (“Brewster’s Millions”); it crushed both. This was a great Top 10 week. You had the country’s two most important comedians, Pryor and Eddie Murphy, at the back half and the beginning of their careers, movies with Cher, Madonna and Grace Jones; and Harrison Ford aligning his stardom with excellent, nonfranchise filmmaking.",the-new-york-times,The New York Times
By Jolie Kerr,Making Home Safe for Kids This Summer,Experts identify common hazards in the home and what can be done to prevent accidents.,https://www.nytimes.com/2020/05/28/parenting/kids-home-safety.html,https://static01.nyt.com/images/2020/05/28/multimedia/28virus-summer-safety/28virus-summer-safety-articleLarge.jpg,2020-05-28T09:00:11+0000,"As stay-at-home orders drag on and summer approaches, parents and caregivers will need to be more aware than ever of accident risks in the home. “More children spending more time staying at home and in the backyard means more needed supervision by parents who may be distracted by teleworking and caring for other family members,” said Joe Martyak, director of communications for the Consumer Product Safety Commission. “In this situation, kids’ exposure to risks goes up more than usual.”",the-new-york-times,The New York Times
By Dana Rubinstein,"Lights. Camera. Makeup. And a Carefully Placed 1,246-Page Book.","‘The Power Broker,’ a biography by Robert Caro, has become a must-have prop for numerous politicians and reporters appearing on camera from home.",https://www.nytimes.com/2020/05/28/nyregion/power-broker-tv.html,https://static01.nyt.com/images/2020/05/28/nyregion/nyvirus-powerbroker/nyvirus-powerbroker-articleLarge.jpg,2020-05-28T09:00:46+0000,"It is 46 years old, weighs nearly four pounds in paperback and is about as ill-suited for the internet age as they come: The book is not even available for digital readers.",the-new-york-times,The New York Times
By The New York Times Magazine,Scenes From an Economic Collapse,The staggering spike in unemployment isn’t just throwing individual families into poverty. It’s gutting entire communities — in ways they might never recover from.,https://www.nytimes.com/interactive/2020/05/27/magazine/coronavirus-unemployment-joblessness.html,https://static01.nyt.com/images/2020/05/31/magazine/31mag-intro/31mag-intro-articleLarge.jpg,2020-05-28T01:25:43+0000,The staggering spike in unemployment isn’t just throwing individual families into poverty. It’s gutting entire communities — in ways they might never recover from.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,"For One Theater, a ‘Marvelous’ Way to Perform in Lockdown","With actors on payroll, Seacoast Rep has removed seats, added tech equipment and is selling tickets for a musical livestreamed every weekend.",https://www.nytimes.com/2020/05/28/theater/lockdown-musical-new-hampshire.html,https://static01.nyt.com/images/2020/05/29/arts/28seacoast-1/merlin_172861455_afd94ffa-5f09-4672-af85-827f0177b646-articleLarge.jpg,2020-05-28T20:08:08+0000,"The Seacoast Repertory Theater revival of “The Marvelous Wonderettes” that opened on May 16 looked like fully produced live theater, because it was. The costumed cast of four was acting and singing up a storm in real time and on real sets, backed by an actual four-piece band. The retro, pastel-colored jukebox musical popped. But there was no audience in the house — the ticket-holders, kept home in the age of Covid-19, were all streaming.",the-new-york-times,The New York Times
By Kathryn Shattuck,Leslie Odom Jr. Raises a Glass to Billie Holiday and New York City,"The former “Hamilton” star, whose new TV series anoints him the protector of Central Park, also puts Words With Friends and “Waves” on his list of stay-at-home essentials.",https://www.nytimes.com/2020/05/28/arts/television/leslie-odom-jr-quarantine.html,https://static01.nyt.com/images/2020/05/31/arts/31my10-odom-web/31my10-odom-web-articleLarge.jpg,2020-05-28T14:00:09+0000,"Leslie Odom Jr. met Josh Gad when they were drama students at Carnegie Mellon. And when Gad calls, usually about some weirdly wonderful little project, Odom tends to pick up the phone. “I always know that it’s going to be a delightful experience,” Odom said, “because it’s no secret: Josh is a delightful dude.”",the-new-york-times,The New York Times
By Reuters,Kosovo Court Says New Government Can Be Formed Without an Election,Prime Minister Albin Kurti’s government was dismissed in March following disagreements with its main partner over the coronavirus pandemic and removal of tariffs on Serbian goods.,https://www.nytimes.com/2020/05/28/world/europe/kosovo-government.html,https://static01.nyt.com/images/2020/05/28/multimedia/28kosovo-image1/merlin_172922787_67f3f035-1587-481c-8a4f-520e0b3d20f0-articleLarge.jpg,2020-05-28T23:47:58+0000,"PRISTINA, Kosovo — The Constitutional Court ruled late on Thursday that a new government can be formed without holding a snap election, a decision opposed by the caretaker prime minister’s party, which has vowed street protests.",the-new-york-times,The New York Times
By Keith Bradsher,"China Approves Plan to Rein In Hong Kong, Defying Worldwide Outcry","Beijing ordered that a new law be written to extend many of mainland China’s security practices to Hong Kong, creating broad powers to quash unrest.",https://www.nytimes.com/2020/05/28/world/asia/china-hong-kong-crackdown.html,https://static01.nyt.com/images/2020/05/28/world/28china-hk-1new/merlin_172912032_2c497ac8-469f-43c8-90c3-fac2338365c4-articleLarge.jpg,2020-05-28T07:17:22+0000,,the-new-york-times,The New York Times
By Kathryn Shattuck,Leslie Odom Jr. Raises a Glass to Billie Holiday and New York City,"The former “Hamilton” star, whose new TV series anoints him the protector of Central Park, also puts Words With Friends and “Waves” on his list of stay-at-home essentials.",https://www.nytimes.com/2020/05/28/arts/television/leslie-odom-jr-quarantine.html,https://static01.nyt.com/images/2020/05/31/arts/31my10-odom-web/31my10-odom-web-articleLarge.jpg,2020-05-28T14:00:09+0000,"Leslie Odom Jr. met Josh Gad when they were drama students at Carnegie Mellon. And when Gad calls, usually about some weirdly wonderful little project, Odom tends to pick up the phone. “I always know that it’s going to be a delightful experience,” Odom said, “because it’s no secret: Josh is a delightful dude.”",the-new-york-times,The New York Times
By Keith Bradsher,"China Approves Plan to Rein In Hong Kong, Defying Worldwide Outcry","Beijing ordered that a new law be written to extend many of mainland China’s security practices to Hong Kong, creating broad powers to quash unrest.",https://www.nytimes.com/2020/05/28/world/asia/china-hong-kong-crackdown.html,https://static01.nyt.com/images/2020/05/28/world/28china-hk-1new/merlin_172912032_2c497ac8-469f-43c8-90c3-fac2338365c4-articleLarge.jpg,2020-05-28T07:17:22+0000,,the-new-york-times,The New York Times
By Tara Parker-Pope,What’s the Risk of Catching Coronavirus From a Surface?,Touching contaminated objects and then infecting ourselves with the germs is not typically how the virus spreads. But it can happen.,https://www.nytimes.com/2020/05/28/well/live/whats-the-risk-of-catching-coronavirus-from-a-surface.html,https://static01.nyt.com/images/2020/05/27/well/well-surfaces-door/well-surfaces-door-articleLarge-v2.jpg,2020-05-28T09:00:12+0000,"Fears about catching the coronavirus from contaminated surfaces have prompted many of us to spend the past few months wiping down groceries, leaving packages unopened and stressing about touching elevator buttons.",the-new-york-times,The New York Times
By Emily Cochrane,House Overwhelmingly Approves Revisions to Small-Business Program,It remains unclear how the legislation will be reconciled with a similar proposal in the Senate.,https://www.nytimes.com/2020/05/28/us/politics/house-paycheck-protection-program-changes.html,https://static01.nyt.com/images/2020/05/28/us/politics/28dc-virus-cong1/28dc-virus-cong1-articleLarge-v3.jpg,2020-05-28T19:30:01+0000,"WASHINGTON — The House overwhelmingly approved legislation on Thursday that would relax the terms of a federal loan program intended to help small businesses weather the pandemic, giving companies more time and flexibility to use the money.",the-new-york-times,The New York Times
By Paul Krugman,On the Economics of Not Dying,What good is increasing G.D.P. if it kills you?,https://www.nytimes.com/2020/05/28/opinion/coronavirus-economy-death.html,https://static01.nyt.com/images/2020/05/28/opinion/28krugmanWeb/28krugmanWeb-articleLarge.jpg,2020-05-28T22:30:08+0000,"America is now engaged in a vast, dangerous experiment. Although social distancing has limited the spread of the coronavirus, it is far from contained. Yet despite warnings from epidemiologists, much of the country is moving to open up for business as usual.",the-new-york-times,The New York Times
By Judy Chicago,What Does Art Have to Do With the Coronavirus?,We need to wake up. Artists can sound the alarm.,https://www.nytimes.com/2020/05/28/opinion/art-social-change.html,https://static01.nyt.com/images/2020/05/28/multimedia/28bigideas-chicago/28bigideas-chicago-articleLarge.jpg,2020-05-28T09:00:32+0000,"This essay is part of The Big Ideas, a special section of The Times’s philosophy series, The Stone, in which more than a dozen artists, writers and thinkers answer the question, “Why does art matter?” The entire series can be found here.",the-new-york-times,The New York Times
By Ken Belson,"Stung by Discord Over Officiating, the N.F.L. Puts a Coach in Charge","Perry Fewell, a former defensive coordinator who won a Super Bowl ring with the Giants, was chosen to manage officiating as the league shelved reviews of pass interference plays.",https://www.nytimes.com/2020/05/28/sports/football/nfl-referees-perry-fewell.html,https://static01.nyt.com/images/2020/05/28/sports/28nfl-officials-1/merlin_165630753_14f06713-9e61-44d2-8ea4-af189b565bbe-articleLarge.jpg,2020-05-28T19:15:13+0000,"Perry Fewell improved those around him in many of the stops he has made during his 35-year coaching career. Repeating the feat in his new job may be far more difficult. On Thursday, the N.F.L. announced that Fewell had become its senior vice president of officiating administration, a newly created position that will involve overseeing an often-criticized department with increasingly complex duties.",the-new-york-times,The New York Times
,George Floyd Is Killed: An Outcry Against the Police,Readers hear echoes of the Eric Garner case and are thankful for the video evidence.,https://www.nytimes.com/2020/05/28/opinion/letters/george-floyd-police-minnesota.html,https://static01.nyt.com/images/2020/05/28/us/28MInneapolis4/merlin_172906548_9c3e3fcd-40ae-4a70-8226-2aeb60ad5607-articleLarge.jpg,2020-05-28T20:55:30+0000,To the Editor:,the-new-york-times,The New York Times
,Amy Cooper and Christian Cooper: A Confrontation in the Park,Readers react to articles about a white dog walker who called the police about a black bird-watcher.,https://www.nytimes.com/2020/05/28/opinion/letters/amy-cooper-race-central-park.html,https://static01.nyt.com/images/2020/05/27/nyregion/27CENTRALPARK2/merlin_172843749_b00ebb38-78c0-4173-bb4a-29b9f5b0ba6c-articleLarge.jpg,2020-05-28T17:03:54+0000,To the Editor:,the-new-york-times,The New York Times
,"Coronavirus Spread Speeds Up, Even as Nations Reopen","In just the last week, even as some countries move to reopen, 700,000 new infections have been reported as the virus takes firmer hold in Latin America and the Middle East. The Boston Marathon has been canceled for 2020.",https://www.nytimes.com/2020/05/28/world/coronavirus-live.html,https://static01.nyt.com/images/2020/05/28/world/28virus-int-briefing-brazil/28virus-int-briefing-brazil-articleLarge.jpg,2020-05-28T04:09:04+0000,新冠病毒疫情最新消息,the-new-york-times,The New York Times
By Reuters,Kosovo Court Says New Government Can Be Formed Without an Election,Prime Minister Albin Kurti’s government was dismissed in March following disagreements with its main partner over the coronavirus pandemic and removal of tariffs on Serbian goods.,https://www.nytimes.com/2020/05/28/world/europe/kosovo-government.html,https://static01.nyt.com/images/2020/05/28/multimedia/28kosovo-image1/merlin_172922787_67f3f035-1587-481c-8a4f-520e0b3d20f0-articleLarge.jpg,2020-05-28T23:47:58+0000,"PRISTINA, Kosovo — The Constitutional Court ruled late on Thursday that a new government can be formed without holding a snap election, a decision opposed by the caretaker prime minister’s party, which has vowed street protests.",the-new-york-times,The New York Times
By Paul Krugman,On the Economics of Not Dying,What good is increasing G.D.P. if it kills you?,https://www.nytimes.com/2020/05/28/opinion/coronavirus-economy-death.html,https://static01.nyt.com/images/2020/05/28/opinion/28krugmanWeb/28krugmanWeb-articleLarge.jpg,2020-05-28T22:30:08+0000,"America is now engaged in a vast, dangerous experiment. Although social distancing has limited the spread of the coronavirus, it is far from contained. Yet despite warnings from epidemiologists, much of the country is moving to open up for business as usual.",the-new-york-times,The New York Times
By Judy Chicago,What Does Art Have to Do With the Coronavirus?,We need to wake up. Artists can sound the alarm.,https://www.nytimes.com/2020/05/28/opinion/art-social-change.html,https://static01.nyt.com/images/2020/05/28/multimedia/28bigideas-chicago/28bigideas-chicago-articleLarge.jpg,2020-05-28T09:00:32+0000,"This essay is part of The Big Ideas, a special section of The Times’s philosophy series, The Stone, in which more than a dozen artists, writers and thinkers answer the question, “Why does art matter?” The entire series can be found here.",the-new-york-times,The New York Times
,George Floyd Is Killed: An Outcry Against the Police,Readers hear echoes of the Eric Garner case and are thankful for the video evidence.,https://www.nytimes.com/2020/05/28/opinion/letters/george-floyd-police-minnesota.html,https://static01.nyt.com/images/2020/05/28/us/28MInneapolis4/merlin_172906548_9c3e3fcd-40ae-4a70-8226-2aeb60ad5607-articleLarge.jpg,2020-05-28T20:55:30+0000,To the Editor:,the-new-york-times,The New York Times
By Elisabeth Vincentelli,"For One Theater, a ‘Marvelous’ Way to Perform in Lockdown","With actors on payroll, Seacoast Rep has removed seats, added tech equipment and is selling tickets for a musical livestreamed every weekend.",https://www.nytimes.com/2020/05/28/theater/lockdown-musical-new-hampshire.html,https://static01.nyt.com/images/2020/05/29/arts/28seacoast-1/merlin_172861455_afd94ffa-5f09-4672-af85-827f0177b646-articleLarge.jpg,2020-05-28T20:08:08+0000,"The Seacoast Repertory Theater revival of “The Marvelous Wonderettes” that opened on May 16 looked like fully produced live theater, because it was. The costumed cast of four was acting and singing up a storm in real time and on real sets, backed by an actual four-piece band. The retro, pastel-colored jukebox musical popped. But there was no audience in the house — the ticket-holders, kept home in the age of Covid-19, were all streaming.",the-new-york-times,The New York Times
,2 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are two shows worth viewing virtually.,https://www.nytimes.com/2020/05/28/arts/design/art-shows-to-see-from-home.html,https://static01.nyt.com/images/2020/05/29/arts/28virtual-galleries3/merlin_172756254_35c52ba7-8094-4149-be32-6fdbb8d6072b-articleLarge.jpg,2020-05-28T13:13:14+0000,"How can photography be a tool for self-care? That’s the question posed by the exhibition “In Sickness and in Health,” which was intended for Paris Photo in New York but moved online after the fair was postponed. The artists Heather Agyepong, Anna Fox and Jo Spence use the medium to process personal and societal histories that affect who they are and how they see themselves.",the-new-york-times,The New York Times
By Eric Asimov,Rediscovering Wine After Covid-19,"Aside from its toll on human life, the pandemic has also stolen little things, like the ability to smell and taste. How a neurologist found a deeper relationship with wine.",https://www.nytimes.com/2020/05/28/dining/drinks/wine-coronavirus-sense-of-smell.html,https://static01.nyt.com/images/2020/05/28/dining/28pour/merlin_172722315_1777fcdf-30fc-4bc6-bedc-15a30b784d5a-articleLarge.jpg,2020-05-28T20:00:34+0000,"This is a story about what happens when one of life’s joys is taken away, perhaps forever. In this case it’s wine, but it could as easily have been painting, cooking, dancing, or playing golf or tennis.",the-new-york-times,The New York Times
,Seven: ‘Where We Go One’,"QAnon believers, united in a battle against what they see as dark forces of the world, reveal where the internet is headed.",https://www.nytimes.com/2020/05/28/podcasts/rabbit-hole-qanon-conspiracy-theory-virus.html,,2020-05-28T20:45:52+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Google Podcasts | Via Spotify,the-new-york-times,The New York Times
By James Barron,The National Anthem’s Path to Fame Began With Little Fanfare,The song that became “The Star-Spangled Banner” had a modest debut in a newspaper. That first dated printing will be auctioned online at Christie’s.,https://www.nytimes.com/2020/05/28/arts/design/star-spangled-banner-auction.html,https://static01.nyt.com/images/2020/05/29/arts/27banner-auction2/merlin_172427211_dc16353f-e3bc-4c58-9ab2-e794d868afa0-articleLarge.jpg,2020-05-28T15:44:48+0000,One of the most important articles ever published by a 19th-century newspaper called The Baltimore Patriot & Evening Advertiser didn’t even make the front page. It appeared on Page 2.,the-new-york-times,The New York Times
By Nicholas Fandos and Charlie Savage,House Pulls Surveillance Measure After Trump Tells Republicans to Vote No,A compromise to reinstate expired F.B.I. powers to investigate terrorism and espionage collapsed amid bipartisan opposition.,https://www.nytimes.com/2020/05/28/us/politics/fisa-surveillance-fbi-trump.html,https://static01.nyt.com/images/2020/05/28/us/politics/28dc-fisa/merlin_172894653_17d67cd9-76f6-4ca5-8a24-f8e96c152a59-articleLarge.jpg,2020-05-28T14:29:50+0000,"House Democratic leaders on Thursday withdrew legislation that would revive expired F.B.I. tools to investigate terrorism and espionage and add privacy protections for Americans subjected to wiretapping for national security purposes, after a fragile bipartisan compromise collapsed following an abrupt repudiation by President Trump.",the-new-york-times,The New York Times
By Eric Asimov,Rediscovering Wine After Covid-19,"Aside from its toll on human life, the pandemic has also stolen little things, like the ability to smell and taste. How a neurologist found a deeper relationship with wine.",https://www.nytimes.com/2020/05/28/dining/drinks/wine-coronavirus-sense-of-smell.html,https://static01.nyt.com/images/2020/05/28/dining/28pour/merlin_172722315_1777fcdf-30fc-4bc6-bedc-15a30b784d5a-articleLarge.jpg,2020-05-28T20:00:34+0000,"This is a story about what happens when one of life’s joys is taken away, perhaps forever. In this case it’s wine, but it could as easily have been painting, cooking, dancing, or playing golf or tennis.",the-new-york-times,The New York Times
By Charlie Savage,"Trump’s Order Targeting Social Media Sites, Explained",The president wants to narrow legal protections for companies like Twitter after it began appending fact-check labels to his postings.,https://www.nytimes.com/2020/05/28/us/politics/trump-twitter-explained.html,https://static01.nyt.com/images/2020/05/28/us/politics/28dc-eo-explainer/merlin_161161635_2dc23b7f-e369-4743-98ca-170cd9686cd7-articleLarge.jpg,2020-05-28T23:25:28+0000,"WASHINGTON — President Trump signed an executive order on Thursday targeting legal protections that keep people from suing social media websites. The move follows his anger at Twitter over its decision this week to append fact-check labels to several of his tweets about mail-in voting, along with links to accurate information on the topic.",the-new-york-times,The New York Times
By Kate Conger and Mike Isaac,"Defying Trump, Twitter Doubles Down on Labeling Tweets",Twitter continued fact-checking posts even as President Trump threatened to limit protections for social media companies.,https://www.nytimes.com/2020/05/28/technology/trump-twitter-fact-check.html,https://static01.nyt.com/images/2020/05/28/business/28social-promo/merlin_161161494_8d373c13-9d1e-46ee-854e-e97513ba158c-articleLarge.jpg,2020-05-28T15:51:20+0000,"OAKLAND, Calif. — Twitter continued to add new fact-checking labels to hundreds of tweets, even as the Trump administration issued an executive order to curtail the legal protections that shield social media companies from liability for the content posted on their platforms.",the-new-york-times,The New York Times
By Victoria Shannon,"E.U. Aid, Dominic Cummings, U.S. Coronavirus Deaths: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/28/briefing/european-union-aid-dominic-cummings-america-coronavirus.html,https://static01.nyt.com/images/2020/05/28/briefing/28ambriefing-euro-promo/28ambriefing-euro-slide-K3W6-articleLarge.jpg,2020-05-28T04:10:35+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Bay Ridge, Sunnyside and the West Village.",https://www.nytimes.com/2020/05/28/realestate/homes-for-sale-in-brooklyn-queens-and-manhattan.html,https://static01.nyt.com/images/2020/05/28/realestate/28OTM-NYC-slide-3APP/28OTM-NYC-slide-3APP-articleLarge.jpg,2020-05-28T13:00:38+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a six-bedroom in Chatham, N.J., and five-bedroom in Northport, N.Y.",https://www.nytimes.com/slideshow/2020/05/28/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/05/31/realestate/28OTM-REG-slide-8D19/28OTM-REG-slide-8D19-articleLarge.jpg,2020-05-28T13:00:39+0000,"This week’s properties include a six-bedroom in Chatham, N.J., and five-bedroom in Northport, N.Y.",the-new-york-times,The New York Times
By Stephanie Cain,Finding Beauty in a New Routine,"The talk show host Adrienne Bailon-Houghton and the musician Israel Houghton have not slowed down since being in quarantine. Between moving into a new house (with no furniture) and becoming each other’s personal camera crew, their days are full.",https://www.nytimes.com/2020/05/28/fashion/weddings/Adrienne-Bailon-Houghton-and-Israel-Houghton-at-home-with-new-routine.html,https://static01.nyt.com/images/2020/05/28/fashion/28Houghtons/28Houghtons-articleLarge.jpg,2020-05-28T13:16:32+0000,"The day before the governor of California announced a statewide shelter-in-place order, Adrienne Bailon-Houghton, 36, a daytime talk show host on “The Real” and a YouTuber, and her husband of almost four years, Israel Houghton, 48, a gospel singer, songwriter and producer, moved to a new house in Calabasas, Calif. They were quarantined without much furniture. Renovation and décor projects were put on hold with contractors and designers. And, they were both expected to be on camera for their work, especially Ms. Bailon-Houghton, who films up to three episodes a day for “The Real.”",the-new-york-times,The New York Times
By Neil Vigdor and Michael Levenson,"UConn Student Wanted in 2 Homicides, Peter Manfredonia, Is Caught in Maryland","Mr. Manfredonia, 23, had been a fugitive since Friday, when the college senior began a series of violent crimes, the authorities said.",https://www.nytimes.com/2020/05/27/nyregion/uconn-killer-peter-manfredonia.html,https://static01.nyt.com/images/2020/05/26/us/27xp-manfredia-2CONNKILLINGS-PRINT-1-copy/merlin_172833306_907ef676-1bad-454a-8a4f-46f3eea81fdb-articleLarge.jpg,2020-05-28T02:15:51+0000,"A University of Connecticut student who had been wanted since Friday in the killing of two people was taken into custody on Wednesday night in Maryland after a multistate manhunt, the authorities said.",the-new-york-times,The New York Times
