author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,HOWM Cocina & Cocktails Opens in Chelsea,"A gastropub with a fine-dining consultant, a Korean barbecue restaurant featuring beef ribs and more restaurant news.",https://www.nytimes.com/2021/08/31/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/09/01/dining/31Off/merlin_193812276_dd08ada0-2a23-4ab4-b841-87acacd97a46-articleLarge.jpg,2021-08-31T16:51:33+0000,"The name is pronounced “home.” Remembering how it’s spelled is something else. The idea, according to the Gilded Group, which manages the restaurant in partnership with the Selina Chelsea hotel, is to express people coming together with food and drink. Got that? What the name doesn’t reflect is the nature of the food and drink, a focused exploration of Mexico, Central America and South America. (The hotel is part of a chain with a strong presence in Central America and Mexico.) The chef, Byron Peñafiel, a native of Ecuador, takes some liberties with tradition: His small plates include pupusas with curtido (a kind of cabbage slaw), charred octopus with jalapeño hummus, and grilled broccolini in a mole sauce. Large dishes are guava-glazed roasted chicken, aged churrasco (rib-eye for two) with chimichurri, and chaulafan (Ecuadorean fried rice) chicharrone using black rice, seafood, pork rinds and salsa verde. Deep-fried plantains (patacones) are served for the table, complimentary. Gilded Group’s beverage director, Daniel Bedoya, who was raised in Ecuador, has devised an array of cocktails. These are served in the airy ground-floor restaurant with yellow accents that has outdoor terrace seating on two levels, and also at the 10th-floor Rooftop at Selina Chelsea with expansive views and a plunge pool. (Opens Wednesday)",the-new-york-times,The New York Times
By Dwight Garner,Colm Toibin’s ‘The Magician’ Intimately Recaptures a Literary Giant,"In his latest novel, Toibin imagines the life of Thomas Mann, the Nobel Prize-winning author of “The Magic Mountain” and “Death in Venice.”",https://www.nytimes.com/2021/08/31/books/review-magician-colm-toibin.html,https://static01.nyt.com/images/2021/09/01/books/31BOOKTOIBIN1/31BOOKTOIBIN1-articleLarge.png,2021-08-31T18:09:36+0000,"Thomas Mann’s long and permanent exile from Germany began in 1933, after Hitler came to power, when the author of “Death in Venice” and “The Magic Mountain” fled to Switzerland along with Katia, his Jewish wife. When World War II erupted six years later, the Manns escaped to the United States, first to Princeton and then to Los Angeles.",the-new-york-times,The New York Times
By Christopher Clarey,"Maxime Cressy, an American qualifier, delivers the biggest upset so far.","Maxime Cressy, an American qualifier, produced the biggest upset so far of this year’s U.S. Open. Playing with a throwback serve-and-volley style and big-point panache, Cressy rallied from two sets down in the first round to defeat No. 9-seeded Pablo Carreño Busta in a fifth-set tiebreaker.",https://www.nytimes.com/2021/08/31/sports/tennis/maxime-cressy-us-open-upset.html,https://static01.nyt.com/images/2021/08/31/sports/31usopen-briefing-cressy/merlin_193972020_950fd726-faab-4e64-a83f-35698c21e448-articleLarge.jpg,2021-08-31T23:56:04+0000,"Maxime Cressy, an American qualifier, produced the biggest upset so far of this year’s U.S. Open. Playing with a throwback serve-and-volley style and big-point panache, Cressy rallied from two sets down in the first round to defeat No. 9-seeded Pablo Carreño Busta in a fifth-set tiebreaker.",the-new-york-times,The New York Times
By Priya Krishna,The Shy Sisters Behind Austin’s Breakout Breakfast Tacos,"From a single food truck to its coming expansion to Los Angeles, Veracruz All Natural has won a huge following. Yet its owners are still striving to attract more Hispanic diners.",https://www.nytimes.com/2021/08/31/dining/veracruz-all-natural-austin-reyna-maritza-vazquez.html,https://static01.nyt.com/images/2021/09/01/dining/01tacos-Cover/01tacos-Cover-articleLarge.jpg,2021-08-31T09:00:19+0000,"AUSTIN, Texas — It was early morning in the lobby of the Line Hotel, and everyone was eating migas.",the-new-york-times,The New York Times
By Carol Rosenberg,Three Guantánamo Detainees Charged in 2002 Bali Bombing,The men were brought to court for the first time 18 years after their capture and after a one-day delay because of translation challenges at the war court.,https://www.nytimes.com/2021/08/31/us/politics/guantanamo-bali-bombing.html,https://static01.nyt.com/images/2021/08/31/us/politics/31dc-gitmo/31dc-gitmo-articleLarge.jpg,2021-08-31T23:03:58+0000,"GUANTÁNAMO BAY, Cuba — Three men who have been detained by the United States for 18 years without charge were formally accused of war crimes on Tuesday as part of a global Qaeda conspiracy that began in Afghanistan in 1996 and resulted in the grisly Bali nightclub bombings in 2002.",the-new-york-times,The New York Times
By Stephanie Nolen,An Experimental H.I.V. Vaccine Fails in Africa,Researchers ended a large trial in South Africa after finding that an experimental vaccine offered little protection.,https://www.nytimes.com/2021/08/31/health/hiv-vaccine-south-africa.html,https://static01.nyt.com/images/2021/08/31/us/31hiv-1/31hiv-1-articleLarge.jpg,2021-08-31T11:50:12+0000,"An advanced H.I.V. vaccine trial in Africa has been shut down after data showed the shots offered only limited protection against the virus, researchers announced on Tuesday.",the-new-york-times,The New York Times
By Matt Phillips,"Wall Street Sees Nothing but Good News, Even When It’s Bad","With expectations that interest rates will stay down and government spending will stay up, the stock market has learned to live with the pandemic, even as cases increase.",https://www.nytimes.com/2021/08/31/business/stock-market-record.html,https://static01.nyt.com/images/2021/08/31/business/31stocks-02/merlin_193124814_2f3915eb-ea8c-44d4-9cd8-2646913a1cfd-articleLarge.jpg,2021-08-31T21:08:19+0000,Bad news doesn’t seem to bother Wall Street these days.,the-new-york-times,The New York Times
By Natasha Frost,The police set up checkpoints outside New Zealand’s largest city.,"The aim is to limit travel out of Auckland, which will remain under the highest level of Covid restrictions for two weeks after rules are eased in neighboring regions.",https://www.nytimes.com/2021/08/31/world/australia/new-zealand-covid-lockdown-checkpoints.html,https://static01.nyt.com/images/2021/08/31/world/31virus-briefing-newzealand/merlin_193739295_1d757df5-83f8-4623-912b-f98ede2f2b69-articleLarge.jpg,2021-08-31T10:10:03+0000,"The police in New Zealand are establishing checkpoints south of Auckland, the country’s largest city, to prevent people from moving illegally between regions with different levels of virus restrictions.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Instagram User @AntiVaxMomma Charged With Selling Fake Vaccine Cards,The charges highlight how a black market for counterfeit Covid-19 vaccine cards has grown as the Delta variant fuels the latest wave of the coronavirus.,https://www.nytimes.com/2021/08/31/nyregion/fake-vaccine-cards-woman-charged.html,https://static01.nyt.com/images/2021/08/31/nyregion/31vaccinecards/merlin_193169202_7c93e4cd-cfb2-42a7-a9a1-6df6847f6eb2-articleLarge.jpg,2021-08-31T18:20:59+0000,"A New Jersey woman who used the Instagram handle @AntiVaxMomma was charged in a conspiracy to sell hundreds of fake coronavirus vaccination cards over the social media platform, Manhattan prosecutors said on Tuesday.",the-new-york-times,The New York Times
By Shane Goldmacher,G.O.P. Governors Fight Mandates as the Party’s Covid Politics Harden,"As several Republican-controlled states confront their worst outbreaks yet, their leaders — following the base — have doubled down on resisting vaccine and mask requirements.",https://www.nytimes.com/2021/08/31/us/politics/republican-governors-covid-19.html,https://static01.nyt.com/images/2021/08/27/us/00gop-governors1/merlin_193638081_25b11b2b-6548-4fa6-928d-6d3871567a0a-articleLarge.jpg,2021-08-31T15:02:42+0000,"As a new coronavirus wave accelerated by the Delta variant spreads across the United States, many Republican governors have taken sweeping action to combat what they see as an even more urgent danger posed by the pandemic: the threat to personal freedom.",the-new-york-times,The New York Times
By Seth Colter Walls,"For Music, a Fall Deluge of Performances Is Beginning","Summer has been quiet, but the weekend brought some brilliant concerts. (Delta variant be damned.)",https://www.nytimes.com/2021/08/31/arts/music/classical-music-tyshawn-sorey.html,https://static01.nyt.com/images/2021/09/01/arts/31classical-return-1FPO/31classical-return-1FPO-articleLarge.jpg,2021-08-31T16:09:07+0000,"The summertime classical calendar tends to be light even under normal circumstances — so during a lingering pandemic, it can seem almost nonexistent.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,The Red Tape That Could Cost Millions of Americans Their Homes,"Congress allocated enough money to stave off a wave of evictions, but it's not being sent to renters fast enough.",https://www.nytimes.com/2021/08/31/opinion/eviction-moratorium-rental-assistance.html,https://static01.nyt.com/images/2021/08/31/opinion/31debatable-housing/31debatable-housing-articleLarge.jpg,2021-08-31T22:00:06+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Elian Peltier,70 percent of adults in the European Union have been fully vaccinated.,"After a fumbling start, the European Union overtook the United States in vaccinations last month.",https://www.nytimes.com/2021/08/31/world/eu-covid-vaccinations-70-percent.html,,2021-08-31T11:57:27+0000,"Around 70 percent of adults in the European Union have been fully vaccinated against the coronavirus, E.U. officials said on Tuesday, a milestone that puts the bloc among the world’s leaders in vaccinations despite a sluggish start earlier this year and worrying discrepancies among member states.",the-new-york-times,The New York Times
By Jamie Feldmar,"For a Late-Summer Gathering, Try This Spin on a Salade Niçoise","Fanny Singer takes some liberties with her version of the classic dish, going so far as to include lettuce.",https://www.nytimes.com/2021/08/31/t-magazine/salad-nicoise-recipe-cooking.html,https://static01.nyt.com/images/2021/08/31/t-magazine/31tmag-fanny-singer-slide-7JMO/31tmag-fanny-singer-slide-7JMO-articleLarge.jpg,2021-08-31T15:45:35+0000,"“Lettuce is not typically found in a salade niçoise — it’s sacrilege,” says the writer and art critic Fanny Singer. “But I’ll sneak lettuce into every meal.” It’s a fitting act of rebellion for the daughter of the chef and restaurateur Alice Waters, the owner of Berkeley’s legendary temple to local produce, Chez Panisse. Meanwhile, Singer’s father, Stephen Singer, owns a vineyard in Sebastopol, Calif.",the-new-york-times,The New York Times
By Joanne Kaufman,"For a Tony Nominee, an Apartment With a Sense of Drama",Kathryn Gallagher’s Upper West Side home ‘was never supposed to be a one-bedroom apartment.’ But that’s why she likes it.,https://www.nytimes.com/2021/08/31/realestate/for-a-tony-nominee-an-apartment-with-a-sense-of-drama.html,https://static01.nyt.com/images/2021/08/31/realestate/31WHATILOVE-slide-80MS/31WHATILOVE-slide-80MS-articleLarge.jpg,2021-08-31T09:00:21+0000,"When Kathryn Gallagher was 11, the career demands of her father, the actor Peter Gallagher, forced the family to leave the Upper West Side of Manhattan for Los Angeles. A decade or so later, the demands of her own burgeoning career — specifically, a role in the 2015 Broadway revival of “Spring Awakening” — meant a move back to Manhattan. And she knew precisely where she wanted to land.",the-new-york-times,The New York Times
By Shayla Martin,"What to Do This Summer: Washington, D.C.","In the nation’s capital, the walkable neighborhoods of Logan Circle, West End/Foggy Bottom and Dupont Circle are showing off new restaurants with tons of outdoor dining, shops and galleries.",https://www.nytimes.com/2021/08/31/travel/washington-dc-city-guide.html,https://static01.nyt.com/images/2021/08/31/travel/31city-series-washington-dc-1/merlin_193395927_087d7c12-8d0d-4c58-a6e7-0c0cc404c8dd-articleLarge.jpg,2021-08-31T09:00:17+0000,"Whether they work on or off Capitol Hill, Washingtonians tend to plan their summer schedules around that of Congress, meaning that during the weeks preceding the lawmakers’ return (this year beginning in mid-September), the nation’s capital is far less crowded than usual. For visitors, a largely empty city means the possibility of scoring reservations at the most exclusive restaurants and strolling past the glowing Lincoln Memorial at night without joggers ruining your photo op.",the-new-york-times,The New York Times
By Caroline Chen,How to Solve Any Problem Using Just Common Sense,Contemplating Fermi problems keeps me curious about the world and how things relate to one another.,https://www.nytimes.com/2021/08/31/magazine/fermi-problems.html,https://static01.nyt.com/images/2021/09/05/magazine/05Mag-LOR-1/05Mag-LOR-1-articleLarge.jpg,2021-08-31T09:00:05+0000,"Whenever I got stuck on math homework while growing up, I would go looking for my mother. Often I would find her on the living-room couch unwinding after work, catching up on the news with both the local Cantonese news station blaring on the TV and The Economist open in her lap.",the-new-york-times,The New York Times
By Alan Blinder,College Football Changes: More 2-Point Tries and a Crackdown on Stadium Gamesmanship,"Officials made some tweaks to the rule book for 2021. Next year, though, could bring much more rewriting.",https://www.nytimes.com/2021/08/31/sports/ncaafootball/college-football-rules-changes-2021.html,https://static01.nyt.com/images/2021/09/01/sports/31cfb-rules-print/merlin_181162149_4b175853-30d5-454b-94a6-fd6d421018b2-articleLarge.jpg,2021-08-31T19:26:18+0000,"With all of the changes around college sports this year — players making money off their fame, new policies on transferring and an eased-up approach to the coronavirus pandemic — perhaps it seemed impossible to squeeze more tweaks into 2021.",the-new-york-times,The New York Times
By Natalie Proulx,Reflections on Our Summer Reading Contest and Our Final Week of Winners,"Thoughts from our judges on our 12th annual contest, and two winning essays from Gabriel and Weihan (Lily) Chen.",https://www.nytimes.com/2021/08/31/learning/reflections-on-our-summer-reading-contest-and-our-final-week-of-winners.html,https://static01.nyt.com/images/2021/07/15/sports/15nyc-netchanger-1/merlin_189329016_eb9c9e5f-e671-42f5-acba-13f7075b920e-articleLarge.jpg,2021-08-31T19:28:45+0000,"For the past 10 weeks, we have invited teenagers from around the world to tell us what they were reading, watching and listening to in The New York Times and why it caught their attention.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,The final moments of the U.S. presence in Afghanistan.,https://www.nytimes.com/2021/08/31/briefing/afghanistan-coronavirus-ida-flooding.html,https://static01.nyt.com/images/2021/08/30/world/3pm-briefing-us-afghanistan-evacs-COPY/3pm-briefing-us-afghanistan-evacs--articleLarge-v3.jpg,2021-08-31T04:26:46+0000,"The last U.S. forces left Afghanistan late last night, ending a 20-year occupation that began shortly after Sept. 11, cost over $2 trillion, took more than 170,000 lives and ultimately failed to defeat the Taliban, the Islamist militants who allowed Al Qaeda to operate there.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Amazon, HBO, Hulu and More in September","Every month, streaming services add movies and TV shows to its library. Here are our favorites for September.",https://www.nytimes.com/2021/08/31/arts/television/best-movies-tv-shows-amazon-hbo-hulu.html,https://static01.nyt.com/images/2019/10/09/arts/09tvcol-goliath/09tvcol-goliath-articleLarge.jpg,2021-08-31T17:17:40+0000,"Every month, streaming services add movies and TV shows to its library. Here are our picks for some of September’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
By Winston Choi-Schagrin,"As a preview of future hurricanes, Ida is ‘very scary.’","There is broad consensus among scientists that a warming climate will lead to more extreme and heavy rainfall during storms, as Hurricane Ida is illustrating.",https://www.nytimes.com/2021/08/31/us/climate-change-future-storms.html,https://static01.nyt.com/images/2021/08/30/us/HURRICANE-IDA-PHOTOS-top/merlin_193922163_a731b138-9a93-4ce1-9b77-9f4cf42521db-articleLarge.jpg,2021-08-31T16:13:06+0000,"The effects of Hurricane Ida will be felt far from where it made landfall in southern Louisiana on Sunday. As it moves across the Upper Ohio Valley and toward the Northeast later in the week, it is likely to cause heavy downpours, including up to 10 inches of rain in some parts of the Mid-Atlantic. More than 80 million Americans were under a flood watch or advisory, with the majority associated with Ida’s heavy rains.",the-new-york-times,The New York Times
By John McWhorter,Let’s Talk About ‘Sellouts’,The insult that reveals a flaw in the way we talk about race.,https://www.nytimes.com/2021/08/31/opinion/lets-talk-about-sellouts.html,https://static01.nyt.com/images/2021/09/01/opinion/01mcwhorter/01mcwhorter-articleLarge.png,2021-08-31T19:00:08+0000,"When I published my first book about race, in 2000, one of the oddest things I encountered was that many people thought — and I mean, actually supposed — that the reason I was airing my “contrarian” views about race was to make money.",the-new-york-times,The New York Times
By Gwen Knapp,"For These Paralympians, a Pursuit of Excellence Means Life Abroad","The United States may be the birthplace of basketball, but to make a career out of playing wheelchair hoops, athletes have had to move overseas.",https://www.nytimes.com/2021/08/31/sports/olympics/paralympics-wheelchair-basketball.html,https://static01.nyt.com/images/2021/08/31/sports/00para-basketball-overseas1-print/merlin_193782999_3d15bc56-240f-4958-b8ee-a39b3193f85f-articleLarge.jpg,2021-08-31T04:01:08+0000,"TOKYO — To play wheelchair basketball for a living, members of the U.S. Paralympic men’s team have put their passports through vigorous workouts.",the-new-york-times,The New York Times
By Kathryn Harrison,"In Lauren Groff’s New Novel, Nothing — and Everything — Is Sacred",“Matrix” tells the life story of an orphan who is cast out of the royal court and put in charge of an impoverished abbey.,https://www.nytimes.com/2021/08/31/books/review/matrix-lauren-groff.html,https://static01.nyt.com/images/2021/09/07/books/review/07harrison1/merlin_193672359_cc393c95-d9de-4b4c-98c6-2068a3fa868e-articleLarge.jpg,2021-08-31T17:41:43+0000,MATRIXBy Lauren Groff,the-new-york-times,The New York Times
By Ben Shpigel and Ken Belson,Patriots Cut Cam Newton After Covid-Related Disruptions,Newton was sidelined early last season with the virus and missed practices last week because of a mix-up over protocols. The rookie quarterback Mac Jones will be New England’s starter.,https://www.nytimes.com/2021/08/31/sports/football/cam-newton-patriots-released.html,https://static01.nyt.com/images/2021/08/31/sports/31nfl-cam-2/merlin_193881414_69dde2b5-4d28-4896-b3d7-4ba1c06825dc-articleLarge.jpg,2021-08-31T16:15:30+0000,"After entering training camp as New England’s starting quarterback, Cam Newton didn’t just lose that job on Tuesday — he lost his roster spot, too.",the-new-york-times,The New York Times
By Whet Moser,Coronavirus Briefing: What Happened Today,The partisan divide over school mandates widens.,https://www.nytimes.com/2021/08/31/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/08/31/multimedia/31coronavirus-briefing-cases/31coronavirus-briefing-cases-articleLarge.png,2021-08-31T21:58:47+0000,The fight over masks and vaccines is heating up —  especially between President Biden and the governors who hope to defeat him in 2024. Many Republicans see the rules as a threat to their personal freedom that is more dangerous than the coronavirus itself.,the-new-york-times,The New York Times
By Jennie Erin Smith and Federico Rios,Searching for Bird Life in a Former ‘Ocean of Forest’,"A century after museum collectors surveyed Colombia’s avian fauna, a new generation of researchers returns to see what remains, and what has changed.",https://www.nytimes.com/2021/08/31/science/colombia-birds-expedition.html,https://static01.nyt.com/images/2021/08/31/science/00SCI-EXPEDITION1/00SCI-EXPEDITION1-articleLarge.jpg,2021-08-31T06:30:19+0000,"FLORENCIA, Colombia — In June 1912, Leo Miller, a collector with the American Museum of Natural History, arrived in the Caquetá region of Colombia, where the eastern foothills of the Andes melt into the forested lowlands of the Amazon basin.",the-new-york-times,The New York Times
By Johnny Diaz,An alligator attacked a Louisiana man in an area flooded by Ida.,A woman told deputies that she saw a large alligator attacking her husband outside their residence on Monday.,https://www.nytimes.com/2021/08/31/us/alligator-attack-louisiana-ida.html,https://static01.nyt.com/images/2021/08/31/world/31weather-briefing-alligator/merlin_154129065_94cbb8eb-3a75-4012-843c-d166a96538e7-articleLarge.jpg,2021-08-31T12:13:53+0000,"A Louisiana man was missing and presumed dead after an alligator attacked him on Monday in an area that was flooded during Hurricane Ida, the authorities said.",the-new-york-times,The New York Times
"By Thomas Fuller, Livia Albeck-Ripka and Max Whittaker","To Save Lake Tahoe, They Spared No Expense. The Fire Came Over the Ridge Anyway.",Experts believe that the challenge is a cautionary tale for future megafires in the West and lays bare a certain futility in trying to fully control the most aggressive wildfires.,https://www.nytimes.com/2021/08/31/us/lake-tahoe-nevada-fire.html,https://static01.nyt.com/images/2021/08/31/us/31tahoe/31tahoe-articleLarge.jpg,2021-08-31T16:26:43+0000,"SOUTH LAKE TAHOE, Calif. — They sent thousands of firefighters, 25 helicopters and an arsenal of more than 400 fire engines and 70 water trucks. Yet the fire still advanced.",the-new-york-times,The New York Times
By David Waldstein and Michelle Agins,Fans waited an extra year for the U.S. Open. Then they waited some more.,As the first tennis balls were struck in earnest at the U.S. Open on Monday,https://www.nytimes.com/2021/08/31/sports/tennis/us-open-fans-arthur-ashe-stadium.html,https://static01.nyt.com/images/2021/08/30/sports/30usopen-briefing-scene1/merlin_193925424_0d397bed-49c4-4031-8e17-848b4a416c41-articleLarge.jpg,2021-08-31T00:29:20+0000,"As the first tennis balls were struck in earnest at the U.S. Open on Monday, thousands of frustrated tennis fans waited patiently to get inside for the first time in two years, stuck in a human traffic jam that left many feeling angry and sick in the hot sun.",the-new-york-times,The New York Times
By Joe Drape,A Dedicated Horsewoman Leaves No Thoroughbred Behind,"Jessica Paquette has built a busy life as a handicapper, an analyst, an equestrian and a friend to retired racehorses.",https://www.nytimes.com/2021/08/31/sports/horse-racing/saratoga-springs-retired-thoroughbreds.html,https://static01.nyt.com/images/2021/09/01/sports/31saratoga-paquette1-print/merlin_193573635_d7b395bb-19dd-43d4-bb0f-12beda1479da-articleLarge.jpg,2021-08-31T09:00:14+0000,"SARATOGA SPRINGS, N.Y. — Jessica Paquette calls herself a “weird horse girl.” She was 6 when she was first entranced by them, at a New England fair. They were so big, but gentle enough for her to reach up and rub their noses.",the-new-york-times,The New York Times
By Jamelle Bouie,Do Republicans Actually Want the Pandemic to End?,It sure doesn’t feel that way sometimes.,https://www.nytimes.com/2021/08/31/opinion/republicans-anti-vax-covid.html,https://static01.nyt.com/images/2021/09/01/opinion/31bouie-lead/31bouie-lead-articleLarge.jpg,2021-08-31T09:00:13+0000,"President Barack Obama promised unity. In his 2008 campaign, he said he would heal the nation’s political divides and end more than a decade of partisan rancor.",the-new-york-times,The New York Times
"By Michael M. Grynbaum, Nicole Sperling and Julia Jacobs",Mike Richards Is Out as ‘Jeopardy!’ Executive Producer,"Three weeks after naming him as Alex Trebek’s replacement to host the show, Sony cited “disruption and internal difficulties” in its announcement that he will leave the program entirely.",https://www.nytimes.com/2021/08/31/business/media/jeopardy-mike-richards.html,https://static01.nyt.com/images/2021/09/01/business/00JPjeopardy-print/merlin_193171953_47b46a2c-1520-4288-9660-ac39dedac024-articleLarge.jpg,2021-08-31T16:21:41+0000,"Sony said on Tuesday that Mike Richards would immediately exit his job as the executive producer of “Jeopardy!,” completing a stunning downfall for a game-show impresario who just three weeks ago had secured one of the most coveted jobs in television as the replacement for the longtime host Alex Trebek.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/31/crosswords/spelling-bee-2021-08-31.html,https://static01.nyt.com/images/2021/08/31/crosswords/31bee-forum-tues-ta/31bee-forum-tues-ta-articleLarge.jpg,2021-08-31T07:00:02+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Malia Wollan,How to Collect Crystals,"Wear jeans and bring along a small pickax. Expect crowds, but don’t worry — crystal enthusiasts tend to be a genial, family-friendly lot.",https://www.nytimes.com/2021/08/31/magazine/how-to-collect-crystals.html,https://static01.nyt.com/images/2021/09/05/magazine/05mag-tip/05mag-tip-articleLarge.jpg,2021-08-31T09:00:07+0000,"“If you’re looking for crystals, Arkansas is the best in the world,” says Bryan Major, 43, a self-described rock hound from Wilmington, N.C., who spends much of the year traveling the country digging for minerals, gems and crystals. His YouTube videos documenting his outings have been viewed more than 57 million times.",the-new-york-times,The New York Times
By Dror Poleg,"Working remotely has meant huge salaries, for a lucky few.",Who wins and who loses when companies can hire from anywhere?,https://www.nytimes.com/2021/08/31/world/working-remotely-has-meant-huge-salaries-for-a-lucky-few.html,https://static01.nyt.com/images/2021/08/31/business/31virus-brief-work-remote/merlin_184454604_d2777e5f-512f-4194-aba6-1d0185c98fad-articleLarge.jpg,2021-08-31T09:04:02+0000,Who wins and who loses when companies can hire from anywhere?,the-new-york-times,The New York Times
By Tara Haelle,This Is the Moment the Anti-Vaccine Movement Has Been Waiting For,Anti-vaccine activists are more politically savvy and dangerous than ever before.,https://www.nytimes.com/2021/08/31/opinion/anti-vaccine-movement.html,https://static01.nyt.com/images/2021/08/31/opinion/31Haelle/31Haelle-articleLarge.jpg,2021-08-31T19:13:32+0000,"As the coronavirus began pushing the nation into lockdown in March 2020, Joshua Coleman, an anti-vaccine campaigner who organizes anti-vaccine rallies, went on Facebook Live to give his followers a rallying speech. He laid out what he thought the pandemic really was: an opportunity.",the-new-york-times,The New York Times
By Rasheed,I Worked With the U.S. in Afghanistan. I Thought I Would Be Saved.,Thousands of Afghans like me had their hopes for escape from the Taliban dashed when the U.S. completed its withdrawal.,https://www.nytimes.com/2021/08/31/opinion/afghanistan-taliban-allies.html,https://static01.nyt.com/images/2021/09/01/opinion/31Rasheed2/31Rasheed2-articleLarge.jpg,2021-08-31T23:45:41+0000,"When the last U.S. plane left Afghanistan, celebratory Taliban gunfire rang out through the night in Kabul. The sound told me that all hope was lost.",the-new-york-times,The New York Times
,"The Rockefellers vs. Exxon, the Company That Made Them",The family that pioneered the oil industry in America wants to expose what Exxon hid from the public about climate change.,https://www.nytimes.com/2021/08/31/the-rockefellers-vs-exxon-the-company-that-made-them.html,https://static01.nyt.com/images/2021/08/31/podcasts/NYMAG-Rockefeller/NYMAG-Rockefeller-articleLarge.jpg,2021-08-31T16:15:30+0000,The family that pioneered the oil industry in America wants to expose what Exxon hid from the public about climate change.,the-new-york-times,The New York Times
,NBA 90210,The children of LeBron James and Dwyane Wade play on the same L.A. prep-school basketball team. It’s a strange kind of teenage fame.,https://www.nytimes.com/2021/08/31/podcasts/nba-90210.html,https://static01.nyt.com/images/2021/08/31/podcasts/NYMAG-Sierra-Canyon/NYMAG-Sierra-Canyon-articleLarge.jpg,2021-08-31T20:36:40+0000,The children of LeBron James and Dwyane Wade play on the same L.A. prep-school basketball team. It’s a strange kind of teenage fame.,the-new-york-times,The New York Times
,I Used to Write for Sports Illustrated. Now I Deliver Packages for Amazon.,"There’s a certain novelty, after decades at a legacy media company, in playing for the team that’s winning big.",https://www.nytimes.com/2021/08/31/i-used-to-write-for-sports-illustrated-now-i-deliver-packages-for-amazon.html,https://static01.nyt.com/images/2021/08/31/podcasts/ATL-I-Used-to-Write-for-Sports-Illustrated/merlin_172183602_2bf82f5a-4b47-4b24-b4cb-3c6265d62a9c-articleLarge.jpg,2021-08-31T20:43:07+0000,"There’s a certain novelty, after decades at a legacy media company, in playing for the team that’s winning big.",the-new-york-times,The New York Times
,This Is How We Live Now,"A year’s diary of reckoning with climate anxiety, conversation by conversation.",https://www.nytimes.com/2021/08/31/podcasts/this-is-how-we-live-now.html,https://static01.nyt.com/images/2021/08/31/podcasts/NYMAG-This-Is-How-We-Live-Now/merlin_127198952_a0cda4ad-466f-4c0b-b1fa-2ac780864736-articleLarge.jpg,2021-08-31T17:48:56+0000,"A year’s diary of reckoning with climate anxiety, conversation by conversation.",the-new-york-times,The New York Times
,Los Angeles Fire Season Will Never End,A bulletin from our climate future.,https://www.nytimes.com/2021/08/31/los-angeles-fire-season-will-never-end.html,https://static01.nyt.com/images/2021/08/31/podcasts/NYMAG-LA-fire/merlin_163477299_8f595809-f032-476e-8a7b-fb00fdc7ba61-articleLarge.jpg,2021-08-31T19:35:47+0000,A bulletin from our climate future.,the-new-york-times,The New York Times
,Pleistocene Park,"In Arctic Siberia, Russian scientists are trying to stave off catastrophic climate change",https://www.nytimes.com/2021/08/31/podcasts/pleistocene-park.html,https://static01.nyt.com/images/2021/08/31/podcasts/ATL-Pleistocene-Park/ATL-Pleistocene-Park-articleLarge.jpg,2021-08-31T17:37:51+0000,"In Arctic Siberia, Russian scientists are trying to stave off catastrophic climate change",the-new-york-times,The New York Times
,Homeless in a City Buffeted by Plague,"Boston’s most vulnerable citizens are experiencing a drastic reduction in places to eat, places to sit, places to use the bathroom, places to be safe, places to be.",https://www.nytimes.com/2021/08/31/homeless-in-a-city-buffeted-by-plague.html,https://static01.nyt.com/images/2021/08/31/podcasts/ATL-How-Am-I-Feeling/ATL-How-Am-I-Feeling-articleLarge.jpg,2021-08-31T21:58:36+0000,"Boston’s most vulnerable citizens are experiencing a drastic reduction in places to eat, places to sit, places to use the bathroom, places to be safe, places to be.",the-new-york-times,The New York Times
,I Am on the Ground in Louisiana,"Ida tore through Houma, La., as a Category 4 storm, leaving destruction in every direction.",https://www.nytimes.com/interactive/2021/08/31/us/hurricane-Ida.html,https://static01.nyt.com/images/2021/08/31/us/31burst-la-1/merlin_193958187_514055f3-14b3-45d5-9f43-90b676eb0101-articleLarge.jpg,2021-08-31T22:17:15+0000,"Ida tore through Houma, La., as a Category 4 storm, leaving destruction in every direction.",the-new-york-times,The New York Times
