author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aishvarya Kavi and Alan Feuer,Bannon Found Guilty of Contempt in Case Related to Capitol Riot Inquiry,He is the first close aide to former President Donald J. Trump to be convicted as a result of one of the investigations into the Jan. 6 attack.,https://www.nytimes.com/2022/07/22/us/politics/bannon-trial-contempt-charges.html,https://static01.nyt.com/images/2022/07/22/us/politics/22dc-bannon-2/merlin_210368556_05a07a89-d9b4-4bae-9cb1-af8ad2e4049b-articleLarge.jpg,2022-07-22T16:25:44+0000,"WASHINGTON — For weeks, Stephen K. Bannon, a former top adviser to President Donald J. Trump, delivered heated speeches about his pending trial, promising at one point to go “medieval” on the prosecutors who had charged him with refusing to comply with a subpoena issued by the House select committee investigating the Jan. 6 attack on the Capitol.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',A Top Mental Health Expert on Where America Went Wrong,The psychiatrist and public-health expert Thomas Insel discusses how mental illness is a medical problem that requires social solutions.,https://www.nytimes.com/2022/07/22/opinion/ezra-klein-podcast-thomas-insel.html,https://static01.nyt.com/images/2022/07/22/opinion/22eks-insel-image/22eks-insel-image-articleLarge.jpg,2022-07-22T09:00:16+0000,"There’s a paradox that sits at the center of our mental health conversation in America. On the one hand, our treatments for mental illness have gotten better and better in recent decades. Psychopharmaceuticals have improved considerably; new, more effective methods of psychotherapy have been developed; and we’ve reached a better understanding of what kinds of social support are most helpful for those experiencing mental health crises.",the-new-york-times,The New York Times
By Adeel Hassan,"The pandemic isn’t over, but most U.S. states formally say that it’s no longer a health emergency.",The wider latitude conferred by a state’s public health emergency was critical to states’ responses to earlier waves of coronavirus cases.,https://www.nytimes.com/2022/07/22/world/covid-state-health-emergency.html,https://static01.nyt.com/images/2022/07/22/multimedia/22virus-briefing-state-emergencies-01/22virus-briefing-state-emergencies-01-articleLarge.jpg,2022-07-22T21:47:37+0000,"When all 50 states, the District of Columbia and United States territories declared public health emergencies in response to the coronavirus pandemic in March 2020, those declarations allowed state officials to lift limits on hospital capacity, expand access to telehealth services and even allow highway weight limits to be exceeded, in case the National Guard needed to quickly move in.",the-new-york-times,The New York Times
By Matthew Goldstein,Executors of Jeffrey Epstein’s estate are accused of moving $13 million.,"In a legal filing, the attorney general for the U.S. Virgin Islands said the two men sheltered the money from the liquidation of an investment fund in which the deceased financier had a stake.",https://www.nytimes.com/2022/07/22/business/jeffrey-epstein-estate-assets.html,https://static01.nyt.com/images/2022/07/22/business/22economy-briefing-epstein-03/merlin_159810531_9237adee-ecce-468f-8f4c-9e936e67bae3-articleLarge.jpg,2022-07-22T21:50:00+0000,"The two executors of Jeffrey Epstein’s estate — both longtime advisers to the deceased financier — could receive millions of dollars in payouts long after his death, the authorities in the U.S. Virgin Islands said in a legal filing on Friday.",the-new-york-times,The New York Times
By Blake Hounshell and Nick Corasaniti,A Hidden New Threat to U.S. Elections,Some Republican-led counties are refusing to certify election results — a move that could throw American democracy into chaos if it becomes widespread.,https://www.nytimes.com/2022/07/22/us/politics/county-election-certify.html,https://static01.nyt.com/images/2022/07/22/multimedia/22onpolitics-lancaster/22onpolitics-lancaster-articleLarge.jpg,2022-07-22T23:00:06+0000,It’s been more than nine weeks since the Pennsylvania primary. The election is still not certified.,the-new-york-times,The New York Times
By Karen Weise and David McCabe,"Jay Carney, Amazon’s Top Policy Executive, Will Join Airbnb","Mr. Carney, who was press secretary to President Barack Obama, joined Amazon in 2015.",https://www.nytimes.com/2022/07/22/technology/jay-carney-amazon-airbnb.html,https://static01.nyt.com/images/2022/07/22/business/22AMAZON-03/22AMAZON-03-articleLarge.jpg,2022-07-22T15:54:25+0000,"SEATTLE — Jay Carney, who was press secretary for President Barack Obama, is leaving the top policy and public communications job at Amazon to join Airbnb.",the-new-york-times,The New York Times
By Siddhartha Mitter,Berlin Biennale Wrestles With Big Issues (and Itself),A powerful and relentlessly political exhibition takes on all the world’s crises — at the risk of conceptual overload.,https://www.nytimes.com/2022/07/22/arts/design/berlin-biennale-review.html,https://static01.nyt.com/images/2022/07/22/arts/22berlin-biennale-review07/merlin_210446292_27ee8bab-5785-44d3-9f40-eae5566fa85d-articleLarge.jpg,2022-07-22T17:17:02+0000,"BERLIN — To imagine a new world, Karl Marx wrote in 1843 after studying in the German capital, you must first rigorously unpack the old one with “a ruthless criticism of everything existing.”",the-new-york-times,The New York Times
By Trip Gabriel,"After Roe, Republicans Sharpen Attacks on Gay and Transgender Rights","Since the Supreme Court overturned Roe v. Wade, anti-gay rhetoric and calls to roll back L.G.B.T.Q. rights have grown bolder among Republican elected officials and candidates.",https://www.nytimes.com/2022/07/22/us/politics/after-roe-republicans-sharpen-attacks-on-gay-and-transgender-rights.html,https://static01.nyt.com/images/2022/07/13/multimedia/00pol-anti-lgbtq-nessell/00pol-anti-lgbtq-nessell-articleLarge.jpg,2022-07-22T09:00:24+0000,"Days after the Supreme Court overturned the right to abortion, Michigan’s Republican candidates for governor were asked if it was also time to roll back constitutional protections for gay rights.",the-new-york-times,The New York Times
By Scott Cacciola,"Adidas and Puma to University of Oregon Frats: ‘Nice House, Bro’","The track and field world championships are being held in Eugene, Ore. Without an abundance of hotels, some sports companies moved into fraternities.",https://www.nytimes.com/2022/07/18/sports/olympics/university-of-oregon-world-championships.html,https://static01.nyt.com/images/2022/07/22/sports/22worlds-frat-houses/merlin_210460656_fe9bbcb2-697a-48b6-b765-952d5ba36824-articleLarge.jpg,2022-07-22T23:20:40+0000, The fraternity brothers of Sigma Chi had company this spring. A construction crew would arrive for work each day with a small armada of drills and electric saws. It should be noted that the brothers of Sigma Chi are not known around the University of Oregon as morning people.,the-new-york-times,The New York Times
By Yana Dlugy,The Grain Deal,Russia and Ukraine agree to release grain from blockaded ports.,https://www.nytimes.com/2022/07/22/briefing/russia-ukraine-war-grain.html,https://static01.nyt.com/images/2022/07/22/world/22Russia-Ukrain-NL1/merlin_209752983_6d27365b-5ba3-458a-8215-988c10c1fdb4-articleLarge.jpg,2022-07-22T22:00:59+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Jeremy Kamil,"I’m a Virologist, and I’m Setting the Record Straight on Variants and Reinfections",There has yet to be a variant that negates the benefits of vaccines.,https://www.nytimes.com/2022/07/22/opinion/covid-omicron-variants-reinfection.html,https://static01.nyt.com/images/2022/07/22/multimedia/22Kamil_1/22Kamil_1-articleLarge.jpg,2022-07-22T09:00:10+0000,"The blitz of Omicron variants has felt like one long wave. And many questions have arisen amid the tumult. Are we seeing the emergence of entirely new coronavirus variants that are impervious to immunity from vaccines and previous infections? If we keep getting reinfected, is it inevitable that most of us will end up developing long Covid?",the-new-york-times,The New York Times
"By Nicholas Fandos, Jonah E. Bromwich and Lauren D'Avolio",G.O.P. Assails N.Y. Bail Laws After Suspect in Zeldin Attack Is Released,"The suspect confronted Representative Lee Zeldin, the Republican candidate for governor, with a sharp weapon as he spoke at a political rally.",https://www.nytimes.com/2022/07/22/nyregion/lee-zeldin-suspect-bail.html,https://static01.nyt.com/images/2022/07/22/lens/22zeldin-promo-sub/22zeldin-promo-sub--articleLarge-v2.jpg,2022-07-22T15:24:59+0000,"An attempted assault on Representative Lee Zeldin, the Republican candidate for governor of New York, inflamed a fierce debate over the state’s public safety laws on Friday, hours after a man accused of charging the candidate with a pointed weapon was released without bail.",the-new-york-times,The New York Times
By Judy Mandell,His Better Banter Won Her Over,"Daniel Ogorzalek and Blair Dawson met in 2016 at the Brooklyn bar where she was working. He was drawn to her “quick wit,” while she appreciated his “incredible repartee.”",https://www.nytimes.com/2022/07/22/style/daniel-ogorzalek-blair-dawson-wedding.html,https://static01.nyt.com/images/2022/07/24/fashion/00MINI-DAWSON-OGORZALEK-02/00MINI-DAWSON-OGORZALEK-02-articleLarge.jpg,2022-07-22T04:00:08+0000,"Blair Bryant Dawson would be chatted up by many patrons when she worked as a bartender at Catfish in Crown Heights, Brooklyn. But her banter with Daniel Sean Ogorzalek was always a cut above the rest.",the-new-york-times,The New York Times
By Tammy La Gorce,When a Woman’s Retirement Account Becomes the Family Emergency Fund,"Women break into their savings to cover all kinds of expenses: home down payments, repairs, medical bills. That can hurt them years later.",https://www.nytimes.com/2022/07/22/business/women-retirement-savings-family.html,https://static01.nyt.com/images/2022/07/24/business/22Retiring-Slush-01/merlin_210403632_a7489a8e-0c78-417a-9808-4ccc1796b998-articleLarge.jpg,2022-07-22T09:00:23+0000,"Vickie Elisa was already playing catch-up with her retirement fund when she withdrew $17,000 to fix a plumbing disaster in her Atlanta-area home.",the-new-york-times,The New York Times
By Nicholas Fandos and Ed Shanahan,"Lee Zeldin, Republican Candidate for New York Governor, Is Attacked at Campaign Event",Representative Lee Zeldin was addressing supporters in western New York when he was confronted by a man with a pointed weapon in his hand. Mr. Zeldin was not injured.,https://www.nytimes.com/2022/07/21/nyregion/lee-zeldin-attacked-campaign-event.html,https://static01.nyt.com/images/2022/08/21/world/21zeldinattack/21zeldinattack-articleLarge.jpg,2022-07-22T02:10:25+0000,"Representative Lee Zeldin, the Republican candidate for governor of New York, was attacked on Thursday at a campaign event outside Rochester by a man with a pointed weapon who dragged him to the ground before being subdued by several other men, according to officials and videos of the attack. Mr. Zeldin was not injured, a campaign representative said.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 7: What Got Your Attention in The Times This Week?","To participate, submit your response here by July 29 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 9.",https://www.nytimes.com/2022/07/22/learning/summer-reading-contest-week-7-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2022/07/19/world/19heat-ledeall-1-copyLN/merlin_210289656_d9db48fc-6ff5-4b35-a8d9-39f77ffae733-articleLarge.jpg,2022-07-22T13:00:32+0000,Welcome to Week Seven of our 13th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By April Rubin,What to Know About the Marburg Virus Disease,"Two people infected with the virus died in Ghana last month, though no other cases were found, experts said. The disease’s fatality rate is high.",https://www.nytimes.com/article/marburg-virus-explainer.html,https://static01.nyt.com/images/2022/07/21/lens/00xp-marburg-5/00xp-marburg-5-articleLarge.jpg,2022-07-22T14:42:49+0000,"Ghana announced the country’s first outbreak of Marburg virus disease after two people who were not related died on June 27 and 28. Word of a new outbreak of a lethal disease caused by viral infections added to the concerns of a public weary from battling the coronavirus pandemic, and recently alarmed by the spread of monkeypox and a new case of polio.",the-new-york-times,The New York Times
By Kris Rhim,"Jamaican Shericka Jackson Wins the 200, Clocking the Second-Fastest Time Ever","Shelly-Ann Fraser-Pryce of Jamaica finished with silver, and Dina Asher-Smith of Britain finished in third.",https://www.nytimes.com/2022/07/21/sports/shericka-jackson-200-world-championships.html,https://static01.nyt.com/images/2022/07/21/multimedia/jackson-update1/jackson-update1-articleLarge.jpg,2022-07-22T03:49:11+0000,"Horns blared and green, black and yellow Jamaican flags dominated the stands at Hayward Field ahead of the women’s 200-meter final Thursday night in Eugene, Ore.",the-new-york-times,The New York Times
By Kasia Pilat,"Vibrators, Weed, Plants: What Can You Take on a Plane?","Can you bring safety pins in your carry-on? What about a pool cue? Or how about a snow globe? The answers to those questions, in order, are yes, no and it’s complicated.",https://www.nytimes.com/2022/07/22/travel/carry-on-luggage-tsa-travel.html,https://static01.nyt.com/images/2022/07/19/travel/travel-carryon/merlin_132012020_fad8171c-a7f7-40fc-b632-f92903f0a4ab-articleLarge.jpg,2022-07-22T09:00:22+0000,Elyse Welles was traveling from Athens to Newark this spring when it finally happened: She was pulled aside for an additional security screening at her gate.,the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Cannabis!’ Review: Preaching to the Partaking Choir,"This vaudevillian show at La MaMa in Manhattan is like a party where weed is the guest of honor, thrown by ardent, uncritical hosts.",https://www.nytimes.com/2022/07/22/theater/cannabis-review-lamama.html,https://static01.nyt.com/images/2022/07/22/arts/22cannabis-review/merlin_210352869_5f9b59d7-0b8c-48ca-be7d-234e76476f51-articleLarge.jpg,2022-07-22T18:47:02+0000,"The reminder takes up only a single line of small print in the program, but it’s the kind of rule that doesn’t usually need spelling out: “No smoking permitted inside the venue.”",the-new-york-times,The New York Times
By Maggie Haberman,Matthew Pottinger is expected to provide a firsthand description of what unfolded in the West Wing on Jan. 6.,He tendered his resignation after watching the violence unfold — and observing how Mr. Trump handled the events.,https://www.nytimes.com/2022/07/21/us/matthew-pottinger-trump-january-6.html,https://static01.nyt.com/images/2022/07/21/multimedia/21jan-6-hearing-trump-pottinger/21jan-6-hearing-trump-pottinger-articleLarge.jpg,2022-07-22T00:24:33+0000,"For Matthew Pottinger, a former journalist and White House aide testifying before the House committee on Thursday, the riot at the Capitol on Jan. 6, 2021, was the last straw.",the-new-york-times,The New York Times
By Alexander Aguiar,Signs of the Tour,The story behind the simple arrows that point the way to victory in cycling’s most prestigious race.,https://www.nytimes.com/2022/07/22/sports/cycling/tour-de-france-cycling-photos.html,,2022-07-22T19:12:50+0000,"The cyclists competing in this year’s Tour de France will spend nearly a month on their bikes, earning only two days off during their sport’s most famous marathon. When the race ends on Sunday in Paris, the survivors and their teams will be able to look back on more than 2,000 miles spent navigating not only tens of thousands of twists and turns, but also punishing climbs and harrowing descents, tight curves and grinding switchbacks, narrow lanes and lonely breakaways.",the-new-york-times,The New York Times
By Andrew Russeth,Tom Sachs: Rocket Man to Renaissance Man,"The artist is selling NFTs, designing Nikes, exploring outer space (sort of) and uncorking three concurrent shows in Seoul.",https://www.nytimes.com/2022/07/22/arts/design/tom-sachs-seoul.html,https://static01.nyt.com/images/2022/07/24/arts/24SACKS-SEOUL1/merlin_209871303_709209f8-99b4-4848-92b0-6bc52fb3726b-articleLarge.jpg,2022-07-22T14:00:12+0000,"SEOUL — By now, the artist Tom Sachs is used to people suggesting that the way that he runs his studio has some parallels with the operation of cults. “A cult just means — when you look it up — it just means a group of people with idiosyncratic and shared values,” Sachs said in an interview here one recent afternoon. “Everyone’s welcome to leave whenever they want.”",the-new-york-times,The New York Times
By Farhad Manjoo,I Feel Utterly Hopeless About American Climate Policy,Democrats probably won’t get another chance to pass climate legislation anytime soon.,https://www.nytimes.com/2022/07/22/opinion/us-climate-policy.html,https://static01.nyt.com/images/2022/07/22/opinion/22manjoo1/merlin_205825836_ce4011b6-75e6-4da4-9fce-bac6c84b026b-articleLarge.jpg,2022-07-22T09:00:26+0000,"In a column published in June 2021, I declared the coming year would be a “hinge in history” for American participation in the global effort to address the climate crisis. Having won the White House and control of the House and the Senate, Democrats had cracked open a rare window of political opportunity — their first chance since 2010 to pass major federal legislation to reduce our carbon emissions.",the-new-york-times,The New York Times
By Linda Greenhouse,"Religious Doctrine, Not the Constitution, Drove the Dobbs Decision",Women have become refugees fleeing their home states for reproductive health care that a month ago was theirs by right.,https://www.nytimes.com/2022/07/22/opinion/abortion-religion-supreme-court.html,https://static01.nyt.com/images/2022/07/24/opinion/19Greenhouse-Print_Final/19Greenhouse-Print_Final-articleLarge.jpg,2022-07-22T09:00:21+0000,"My own way of keeping track of a Supreme Court term is to log each of the term’s decisions on a chart labeled by category: criminal law, administrative law, speech, federalism and so on. For this past term, one of my charts was, of course, labeled “abortion,” and naturally that’s where I recorded Dobbs v. Jackson Women’s Health Organization, the decision that overturned Roe v. Wade.",the-new-york-times,The New York Times
By Maya Phillips,Review: ‘The Kite Runner’ Trips From Page to Stage,Amir Arison stars as a guilt-ridden Afghan refugee brooding over a childhood friendship in a stiff adaptation of Khaled Hosseini’s best-selling novel.,https://www.nytimes.com/2022/07/21/theater/the-kite-runner-review.html,https://static01.nyt.com/images/2022/07/22/arts/21kite-runner1/merlin_209805564_3c575def-4262-4cb2-93de-fefb7df971f9-articleLarge.jpg,2022-07-22T01:00:07+0000,"Unsurprisingly, the most memorable image in “The Kite Runner,” which opened at the Helen Hayes Theater on Thursday night, is of the kites. They’re miniature, attached to thin poles that several actors wave, white tissue-paper flitting, birdlike, over their heads. The paper crinkles as the kites part the air with a soft swish.",the-new-york-times,The New York Times
By Daniel Victor,"Shonka Dukureh, Actress Who Sang ‘Hound Dog’ in ‘Elvis,’ Dies at 44","She made her Hollywood debut as Big Mama Thornton, giving a performance that one castmate called “a spiritual experience.”",https://www.nytimes.com/2022/07/22/movies/shonka-dukereh-dead.html,https://static01.nyt.com/images/2022/07/23/multimedia/22xp-dukureh-1/22xp-dukureh-1-articleLarge.jpg,2022-07-22T15:58:44+0000,"Shonka Dukureh, who made her Hollywood debut as the celebrated blues singer Big Mama Thornton in the new Baz Luhrmann film, “Elvis,” was found dead on Thursday in Nashville. She was 44.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: A New Opera Tells an Original Story With an Open Heart,"“Castor and Patience,” a work by Gregory Spears and Tracy K. Smith with an intense yet relaxed score, premieres at Cincinnati Opera.",https://www.nytimes.com/2022/07/22/arts/music/castor-and-patience-cincinnati-opera-review.html,https://static01.nyt.com/images/2022/07/22/arts/22cincinnati-opera-sub/merlin_210442749_4f003c2f-ac45-4ac5-8b19-21d4cc7e5c8f-articleLarge.jpg,2022-07-22T18:15:24+0000,"CINCINNATI — Brett Dean’s tumultuous adaptation of “Hamlet” played at the Metropolitan Opera two months ago, but it is still ringing in my ears.",the-new-york-times,The New York Times
By Rory Smith,Does Soccer Still Need the Header?,"New rules, new science and new tactics are already beginning to push heading out of the game. But doing so could have unintended consequences.",https://www.nytimes.com/2022/07/22/sports/soccer/soccer-headers.html,https://static01.nyt.com/images/2022/07/22/multimedia/22rory-header/22rory-header-articleLarge-v3.jpg,2022-07-22T14:45:05+0000,"It would be futile to predict when, precisely, it will come. It is not possible, from the vantage point of now, of here, to identify a specific point, or an exact date, or even a broad time frame. All that can be said is that it will come, sooner or later. The days of heading in soccer are numbered.",the-new-york-times,The New York Times
By Jim Tankersley,Biden’s New Economic Scorecard: The Price at the Pump,"The president has grown fond of boasting about a prolonged streak of falling gasoline prices, a move wrapped in risk and irony.",https://www.nytimes.com/2022/07/22/us/politics/biden-gas-prices.html,https://static01.nyt.com/images/2022/07/22/us/politics/22dc-memo1/merlin_210356691_3e53099f-ef53-418d-98a4-04043f936523-articleLarge.jpg,2022-07-22T15:43:08+0000,"WASHINGTON — After topping $5 a gallon in June, the price of gasoline has fallen for more than a month. The Biden administration wants to tell you about it. Again and again.",the-new-york-times,The New York Times
By Michelle Goldberg,The Myth of the Good Trump Official,It’s good some are testifying. They’re still culpable.,https://www.nytimes.com/2022/07/22/opinion/jan-6-trump-official.html,https://static01.nyt.com/images/2022/07/23/opinion/22goldberg1/merlin_210438579_cf258fcb-4602-4307-be78-6f3d2aeedc1b-articleLarge.jpg,2022-07-22T19:17:11+0000,"A central theme of the Jan. 6 hearings has been Republican redemption. A parade of Republican witnesses has testified to being pushed beyond the limits of their loyalty to Donald Trump. For some, the breaking point came when he tried to enlist them in a scheme to overturn state elections. Others revolted at the former president’s attempts to corrupt the Justice Department, or at his role in inciting an insurrection. A rioter, awakened to Trump’s lies, testified about being misled; in a poignant moment after the seventh hearing, he apologized to the Capitol Police.",the-new-york-times,The New York Times
By Rachel Sherman,"Matching Rhythms, Despite Opposite Sleep Schedules","Though Maxwell Wolkin, an early bird, and Olivia Russin, a night owl, had different routines, they connected over similar upbringings and a shared passion for creative pursuits.",https://www.nytimes.com/2022/07/22/style/maxwell-wolkin-olivia-russin-wedding.html,https://static01.nyt.com/images/2022/07/24/fashion/00MINI-WOLKIN-RUSSIN/00MINI-WOLKIN-RUSSIN-articleLarge.jpg,2022-07-22T04:00:07+0000,Maxwell Quested Wolkin thought he had found a fellow baseball fan when he noticed Olivia Ida Russin was wearing a Brooklyn Dodgers jacket in a photo on her OkCupid profile.,the-new-york-times,The New York Times
By Lora Kelley,Vince McMahon retires from W.W.E. after stepping down amid a board investigation.,"The company’s leader for 40 years, he was under scrutiny after a report of a $3 million settlement with an employee.",https://www.nytimes.com/2022/07/22/business/vince-mcmahon-retires-wwe.html,https://static01.nyt.com/images/2022/07/22/multimedia/22brief-mcmahon/22brief-mcmahon-articleLarge.jpg,2022-07-22T22:42:25+0000,"Vince McMahon, the longtime chairman and chief executive of World Wrestling Entertainment, announced on Friday that he had retired, a month after stepping down from both posts while the company’s board investigated allegations of misconduct against him.",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Billie Eilish Contemplates Distraction, and 10 More New Songs","Hear tracks by Flo Milli, Jessie Ware, Montell Fish and others.",https://www.nytimes.com/2022/07/22/arts/music/playlist-billie-eilish-flo-milli.html,https://static01.nyt.com/images/2022/07/22/multimedia/22playlist/22playlist-articleLarge.jpg,2022-07-22T15:39:48+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Tammy La Gorce,"Before Their First Date, Some ‘Opposition Research’","Christopher Kirchhoff, a former director at the National Security Council, met John Tsou on Hinge. Some strategic operations (a.k.a. Google searches) later revealed they had overlapping pasts.",https://www.nytimes.com/2022/07/22/style/christopher-kirchhoff-john-tsou-wedding.html,https://static01.nyt.com/images/2022/07/24/fashion/00MINI-KIRCHHOFF-TSOU/00MINI-KIRCHHOFF-TSOU-articleLarge.jpg,2022-07-22T04:00:06+0000,Christopher Michael Kirchhoff let his experience working with high-level military officials guide him when he started online dating in 2019.,the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"This month, horror takes a trip around the world, with demons creeping out Spain, Macedonia, the Netherlands and suburban America.",https://www.nytimes.com/2022/07/22/movies/horror-movies-streaming.html,https://static01.nyt.com/images/2022/07/22/arts/22passenger1/22passenger1-articleLarge.jpg,2022-07-22T15:00:06+0000,Rent or buy it on Vudu,the-new-york-times,The New York Times
By Jane Margolies,"How a ‘Tenter’ in Ocean Grove, N.J., Spends Her Sundays",Jennifer Walsh is at the Jersey Shore all summer. In a tent. With her parents. And she wouldn’t have it any other way.,https://www.nytimes.com/2022/07/22/nyregion/ocean-grove-tents.html,https://static01.nyt.com/images/2022/07/24/nyregion/24routine/22routine-articleLarge.jpg,2022-07-22T09:00:29+0000,"Jennifer Walsh, a former beauty executive and now a wellness expert who specializes in the healing aspects of nature, is one of the rare seasonal residents, also known as “tenters,” of a Methodist tent colony near the beach in Ocean Grove, N.J. The close-knit community, consisting of 114 canvas tents that attach to small cabins, all of which are side by side, was founded in 1869.",the-new-york-times,The New York Times
By Hurubie Meko,Man Charged With Threatening Racist Violence Against Buffalo Supermarket,"The arrest of the man, in Washington State, came a week after the reopening of a different Buffalo grocery store where a gunman killed 10 Black people in May.",https://www.nytimes.com/2022/07/22/nyregion/buffalo-supermarket-tops-threat.html,https://static01.nyt.com/images/2022/07/22/nyregion/22buffalo-threat-promo/22buffalo-threat-promo-articleLarge.jpg,2022-07-22T23:07:29+0000,"A Washington State man threatened twice this week to unleash racist violence on a Buffalo supermarket, officials said on Friday. The threats came two months after a gunman allegedly driven by white supremacist hatred killed 10 Black people at another store in the city.",the-new-york-times,The New York Times
By Jesse McKinley and Nate Schweber,Rare Case of Polio Prompts Alarm and an Urgent Investigation in New York,Health officials in Rockland County offered pop-up polio vaccinations and urged the public to get shots as they investigated whether the disease had spread to others.,https://www.nytimes.com/2022/07/22/nyregion/rockland-county-polio-unvaccinated.html,https://static01.nyt.com/images/2022/07/22/nyregion/22ny-polio/22ny-polio-articleLarge.jpg,2022-07-22T22:22:38+0000,"The scene in Rockland County on Friday morning might well have been from a time capsule: residents rolling up their sleeves and getting vaccinated for polio, the highly infectious and sometimes fatal disease that has made an unexpected appearance in New York City’s suburbs.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/22/crosswords/22bee-forum-fri/22bee-forum-fri-articleLarge.jpg,2022-07-22T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Peter Keepnews,"Taurean Blacque, Actor Best Known for ‘Hill Street Blues,’ Dies at 82","He received an Emmy nomination for his work as Detective Neal Washington, a character he strove to portray as something other than “that hip, jive Black man.”",https://www.nytimes.com/2022/07/22/arts/television/taurean-blacque-dead.html,https://static01.nyt.com/images/2022/07/22/obituaries/22blacque-01/merlin_210448683_33302191-d180-4f90-8173-ed2dd132b1e5-articleLarge.jpg,2022-07-22T19:58:30+0000,"Taurean Blacque, the actor best known for his Emmy-nominated performance as a detective on the critically acclaimed NBC drama series “Hill Street Blues,” died on Thursday in Atlanta. He was 82.",the-new-york-times,The New York Times
By Michelle Cottle,"The Good, the Bad and the Chicken on Jan. 6",A smattering of people provided some of the more memorable lessons about how our democracy came so close to total meltdown.,https://www.nytimes.com/2022/07/22/opinion/jan-6-hearing-trump.html,https://static01.nyt.com/images/2022/07/22/opinion/22cottle1a/merlin_210438618_aeb50081-6119-4b91-9d69-7809fb74468a-articleLarge.jpg,2022-07-22T15:46:12+0000,"Like any good season finale, the last scheduled public hearing of the Jan. 6 House committee sought to wrap up the action from previous episodes while dangling the promise of more drama yet to come.",the-new-york-times,The New York Times
By Neil Genzlinger,"Patrick J. Michaels, Vocal Outlier on Climate Change, Dies at 72","He thought the conversation around global warming was alarmist, and his scientific credentials made him a go-to expert for those who played down the threat.",https://www.nytimes.com/2022/07/22/climate/patrick-j-michaels-dead.html,https://static01.nyt.com/images/2022/07/23/obituaries/22Michaels/merlin_210394848_c223c06a-604e-4789-8a82-dd9ca162609c-articleLarge.jpg,2022-07-22T15:58:49+0000,"Patrick J. Michaels, a climate scientist who spoke out often and brashly against the prevailing view that climate change needs urgent attention, becoming a favorite of climate change skeptics and a target of criticism by those advocating action on greenhouse gases and in other areas, died on July 15 at his home in Washington. He was 72.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Michael Simon Johnson, Carlos Prieto, Rikki Novetsky, Mike Benoist, Patricia Willens, Dan Powell, Chelsea Daniel and Chris Wood",Utah’s ‘Environmental Nuclear Bomb’,"As the Great Salt Lake dries up, toxic dust threatens to poison the air in one of the United States’ fastest-growing metro areas.",https://www.nytimes.com/2022/07/22/podcasts/the-daily/great-salt-lake-utah-climate-change.html,https://static01.nyt.com/images/2022/07/22/podcasts/22daily-1/merlin_206286993_c3523e7d-918d-466d-9917-493775eeed9b-articleLarge.jpg,2022-07-22T10:00:07+0000,The Great Salt Lake is drying up.,the-new-york-times,The New York Times
By Melissa Eddy and Stanley Reed,"Germany bails out Uniper, a crucial gas provider squeezed by Russia.",The government announced a multibillion-euro rescue and agreed to acquire a 30 percent stake in the company.,https://www.nytimes.com/2022/07/22/business/german-government-gas-supply-uniper.html,https://static01.nyt.com/images/2022/07/11/multimedia/11uniper-image/11uniper-image-articleLarge.jpg,2022-07-22T10:06:32+0000,"The German government agreed on Friday to take an approximately 30 percent stake in Uniper, which is one of the country’s largest suppliers of natural gas and was on the brink of financial ruin, to keep energy supplies flowing and fend off potential chaos in Europe’s energy market.",the-new-york-times,The New York Times
