author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eric Schmitt,The U.S. strikes 2 more Houthi targets in Yemen.,The attacks — the ninth in two weeks — hit anti-ship missiles that the Iran-backed militia could use against merchant and Navy ships in the region.,https://www.nytimes.com/2024/01/24/world/middleeast/us-iran-yemen-houthi-strikes.html,https://static01.nyt.com/images/2024/01/24/multimedia/24israel-hamas-us-strikes-yemen-tbfj/24israel-hamas-us-strikes-yemen-tbfj-articleLarge.jpg,2024-01-24T04:11:34+0000,"The United States struck two Houthi anti-ship missiles in Yemen, the military’s Central Command said on Tuesday, resuming what U.S. officials said were short-notice attacks against the Iran-backed militia’s imminent threats to merchant vessels, as well as Navy ships in the Red Sea and nearby waters.",the-new-york-times,The New York Times
"By Tina Antolini, Lynn Levy, Diane Wong and Sopan Deb",What’s Up With Cookie Monster’s Cookies?,Our reporter uncovers the secrets behind the Sesame Street character’s favorite treat.,https://www.nytimes.com/2024/01/24/podcasts/culture-desk-cookie-monsters-cookies.html,https://static01.nyt.com/images/2024/01/24/podcasts/24culture-desk-cookie-monsters-cookies/24culture-desk-cookie-monsters-cookies-articleLarge-v3.png,2024-01-24T10:00:34+0000,"Years ago, New York Times Reporter Sopan Deb got an email that asked: “What’s the deal with the cookies that Cookie Monster eats?”",the-new-york-times,The New York Times
By Rachel Rabkin Peachman,Is Dyeing Your Hair Bad for Your Health?,Here’s what the research suggests about the link between hair dye and cancer.,https://www.nytimes.com/2024/01/24/well/hair-dye-health-cancer.html,https://static01.nyt.com/images/2024/01/19/multimedia/ASKWELL-HAIR-DYE-1-zmgk/ASKWELL-HAIR-DYE-1-zmgk-articleLarge.jpg,2024-01-24T10:00:27+0000,"Q. I color my hair regularly, but I’ve heard that permanent hair dye can increase the risk of cancer. Should I be worried?",the-new-york-times,The New York Times
By Victoria Kim and Hiba Yazbek,Israel Orders Evacuation of Packed Gaza Area With 2 Major Hospitals,"Hundreds of thousands of people, most of them already displaced by the war, are in the evacuation zone, part of the city of Khan Younis, the United Nations said.",https://www.nytimes.com/2024/01/24/world/middleeast/israel-evacuation-hospitals-gaza-khan-younis.html,https://static01.nyt.com/images/2024/01/24/multimedia/24israel-hamas-hospitals-clgf/24israel-hamas-hospitals-clgf-articleLarge.jpg,2024-01-24T10:02:04+0000,"Thousands of people were trapped at a hospital by heavy fighting in southern Gaza, and Israeli forces on Wednesday had surrounded a second hospital where displaced people were sheltering, aid agencies said, after Israel’s military ordered evacuations for that part of the city of Khan Younis.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"Fire Rips Through Abkhazia Gallery, Destroying Nearly 4,000 Artworks","This Georgian region lost a collection that is considered a national treasure, but only Russia and a few allies recognize it as a nation at all.",https://www.nytimes.com/2024/01/23/arts/design/abkhazia-art-fire.html,https://static01.nyt.com/images/2024/01/23/multimedia/23ABKHAZIA-FIRE-01-qglc/23ABKHAZIA-FIRE-01-qglc-articleLarge.jpg,2024-01-24T00:31:18+0000,"A fire in Abkhazia, a Russian-backed breakaway region of Georgia, destroyed thousands of paintings early Sunday morning, devastating a collection that locals had cherished as a national treasure — albeit of a country only recognized as such by Russia and some of its allies, including Syria and Venezuela.",the-new-york-times,The New York Times
By Jeré Longman,An Olympic Dream Falters Amid Track’s Shifting Rules,Track and field’s decision to bar intersex athletes from women’s events has raised questions about fair play and inclusion ahead of the Paris Games.,https://www.nytimes.com/2024/01/24/world/africa/olympic-intersex-maximila-imali.html,https://static01.nyt.com/images/2024/01/24/multimedia/24olympics-intersex-1-plwf/24olympics-intersex-1-plwf-articleLarge.jpg,2024-01-24T10:00:31+0000,"Maximila Imali, a top Kenyan sprinter, did not lose her eligibility to compete in the Paris Olympics because she cheated. She did not fail a doping test. She broke no rules.",the-new-york-times,The New York Times
By Randy Kennedy,"Carl Andre, Austerely Minimalist Sculptor, Is Dead at 88","He worked with elemental metals, granite, wood and brick in sculpture “free of human association.” His career was marred by accusations that he had a role in his wife’s fatal plunge.",https://www.nytimes.com/2024/01/24/arts/carl-andre-dead.html,https://static01.nyt.com/images/2019/09/24/obituaries/00andre-toppix/00andre-toppix-articleLarge.jpg,2024-01-24T21:32:28+0000,"Carl Andre, one of the most influential and ascetic pioneers of Minimalist sculpture, whose career was overshadowed by the accusation that he played a role in the death of his wife, the Cuban American artist Ana Mendieta, died on Wednesday in Manhattan. He was 88.",the-new-york-times,The New York Times
By James Barron,#MeToo and the Next Mayoral Election,Three potential candidates for mayor in 2025 have been accused of sexual misconduct. Will that matter to voters?,https://www.nytimes.com/2024/01/24/nyregion/metoo-nyc-mayor-election.html,https://static01.nyt.com/images/2024/01/24/multimedia/24nytoday-zvqf/24nytoday-zvqf-articleLarge.jpg,2024-01-24T10:01:21+0000,Good morning. Today we’ll look at #MeToo and candidates in New York. We’ll also look at what Senator Robert Menendez says the F.B.I. did to his house in a search in 2022.,the-new-york-times,The New York Times
By Sam Roberts,"Naomi Feil, Who Promoted Empathy as a Response to Dementia, Dies at 91","She trained caregivers to “validate” the delusions of older people with dementia, rather than try to wrest them into the real world.",https://www.nytimes.com/2024/01/24/health/naomi-feil-dead.html,https://static01.nyt.com/images/2024/01/23/multimedia/23Feil-tcgm/23Feil-tcgm-articleLarge.jpg,2024-01-24T20:47:41+0000,"Naomi Feil was only 8 years old when she moved into what was then known as a home for the aged, where her parents worked. Living there until she left for college, she learned firsthand, by trial and error, how to comfort and communicate with older adults.",the-new-york-times,The New York Times
By Arthur Lubow,When Masters of Black-and-White Spin the Color Wheel,A centenary exhibition of Saul Leiter’s photos reveals his painterly way with Kodachrome. And a new book shows that Garry Winogrand worked best in two tones.,https://www.nytimes.com/2024/01/24/arts/design/saul-leiter-garry-winogrand-photography.html,https://static01.nyt.com/images/2024/01/25/multimedia/25leiter-notebook-02-cfzq/25leiter-notebook-02-cfzq-articleLarge.jpg,2024-01-24T17:47:18+0000,"When Saul Leiter began shooting Kodachrome slides in New York in the late 1940s, color was scorned by most serious photographers, who thought of it as a hobby for vacationing dads or the commercial domain of magazines and advertising agencies.",the-new-york-times,The New York Times
By Elaine Glusac,"On a Budget, a Travel Reporter Learns Invaluable Lessons","Lengthy layovers, lost bags and last-minute panic: Elaine Glusac has experienced it all (and then some) as the Frugal Traveler columnist.",https://www.nytimes.com/2024/01/24/insider/frugal-traveler-lessons.html,https://static01.nyt.com/images/2024/01/24/pageoneplus/24a2_insider/24a2_insider-articleLarge.jpg,2024-01-24T08:00:15+0000,“Do you need someone to carry your bags?”,the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,Here’s what you need to know.,https://www.nytimes.com/2024/01/24/briefing/buffer-zone-israel-nato-sweden.html,https://static01.nyt.com/images/2024/01/23/multimedia/24ambriefing-europe-nl-promo-jan/24ambriefing-europe-nl-israel-1-articleLarge.jpg,2024-01-24T05:25:16+0000,"The Israeli military suffered its deadliest day of the Gaza ground invasion on Monday, announcing that 24 soldiers had been killed, about 20 of them in an explosion inside the territory near the Israeli border.",the-new-york-times,The New York Times
By Sam Corbin,Littlest Speck,John-Clark Levin expands his repertoire.,https://www.nytimes.com/2024/01/23/crosswords/daily-puzzle-2024-01-24.html,https://static01.nyt.com/images/2024/01/24/crosswords/24wordplay-long-header-qbmc/24wordplay-long-header-qbmc-articleLarge.jpg,2024-01-24T03:00:11+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Guy Trebay,Am I That Guy? A View From the Front Rows in Paris,"Projecting himself into the latest styles in Paris, our critic poses the perennial question: “Could I pull that off?”",https://www.nytimes.com/2024/01/24/style/mens-wear-louis-vuitton-rick-owens-loewe-paris.html,https://static01.nyt.com/images/2024/01/23/fashion/23MENS-PARIS/23MENS-PARIS-articleLarge.jpg,2024-01-24T08:00:22+0000,"Am I that guy? The question is both nagging and inescapable if you follow the men’s wear circuit, as I recently did — attending roughly 50 shows or presentations displayed in settings as disparate as school auditoriums, gilded ballrooms and construction sites where niceties like fire safety are notional at best.",the-new-york-times,The New York Times
By Clark D. Cunningham,Why Fani Willis Should Step Aside in the Trump Case in Georgia,The case is more important than any individual actor managing the prosecution.,https://www.nytimes.com/2024/01/24/opinion/fani-willis-trump-georgia.html,https://static01.nyt.com/images/2024/01/25/opinion/24cunningham-image/24cunningham-image-articleLarge.jpg,2024-01-24T10:02:00+0000,"ATLANTA — The case against Donald Trump in Georgia for allegedly participating in a criminal conspiracy to interfere with the 2020 election is more important than any individual actor managing the prosecution, and that includes the Fulton County district attorney, Fani Willis, and the case’s lead prosecutor, Nathan Wade.",the-new-york-times,The New York Times
By Anshel Pfeffer,The Man Who Could Unseat Netanyahu,"In the wake of the Oct. 7 attacks, Benny Gantz has emerged as the most likely candidate to take on Israel’s current prime minister.",https://www.nytimes.com/2024/01/24/opinion/gantz-netanyahu-israel-election.html,https://static01.nyt.com/images/2024/01/25/multimedia/22Pfeffer-qcfl/22Pfeffer-qcfl-articleLarge-v2.jpg,2024-01-24T10:00:34+0000,"Just over 100 days ago, Benny Gantz was the leader of a small Israeli opposition party. Now, in a shared office inside a nondescript building within the Defense Ministry compound in Tel Aviv, Mr. Gantz is helping lead Israel’s war against Hamas in Gaza as a member of the war cabinet formed by Prime Minister Benjamin Netanyahu.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,How a Ragtag Militia in Yemen Became a Nimble U.S. Foe,"The Iran-backed Houthis perfected the tactics of irregular warfare during years of conflict against a Saudi-led coalition, military officials say.",https://www.nytimes.com/2024/01/24/us/politics/houthis-red-sea-airstrikes.html,https://static01.nyt.com/images/2024/01/23/multimedia/23dc-houthis-glkf/23dc-houthis-glkf-articleLarge.jpg,2024-01-24T08:00:26+0000,"For years, the scrappy Iran-backed Yemeni rebels known as the Houthis did such a good job of bedeviling American partners in the Middle East that Pentagon war planners started copying some of their tactics.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"New York City Is ‘Back From the Brink,’ Mayor Says in Upbeat Speech","In his third State of the City speech, Mayor Eric Adams played down the migrant crisis and focused on a dip in crime and rise in jobs in the city.",https://www.nytimes.com/2024/01/24/nyregion/adams-nyc-speech.html,https://static01.nyt.com/images/2024/01/24/multimedia/24ny-adams-vpbh/24ny-adams-vpbh-articleLarge.jpg,2024-01-24T20:12:43+0000,"After facing mounting challenges in his second year in office, Mayor Eric Adams on Wednesday used his third State of the City address to deliver a rah-rah overview of his tenure, highlighting improvements in public safety and jobs while playing down the migrant crisis that has overwhelmed New York City’s shelter system.",the-new-york-times,The New York Times
By Ceylan Yeginsu,Can the World’s Largest Cruise Ship Really Be Climate-Friendly?,"The newly christened Icon of the Seas is filled with energy-efficient technology. But some climate experts say the biggest challenge with a ship that can accommodate nearly 8,000 people is its size.",https://www.nytimes.com/2024/01/23/travel/icon-of-the-seas-cruise-ship-sustainability.html,https://static01.nyt.com/images/2024/01/23/multimedia/23icon-environment-pmlb/23icon-environment-pmlb-articleLarge.jpg,2024-01-24T00:13:27+0000,"On Tuesday, in a ceremony that, of course, involved a soccer ball, the Argentine soccer superstar Lionel Messi pressed a button and a bottle of champagne smashed against the bow of Icon of the Seas, christening the world’s largest cruise ship at its home port of Miami. Like an A-list celebrity stepping onto the red carpet, the arrival of Royal Caribbean’s 250,800-ton ship has captured the world’s attention, with some marveling over its cutting-edge features, like the largest water park at sea, while others criticize the gigantic ship’s potential to damage the environment.",the-new-york-times,The New York Times
By Nate Cohn,An Important Victory,New Hampshire was Nikki Haley’s best opportunity to change the trajectory of the race. She didn’t.,https://www.nytimes.com/2024/01/24/briefing/trump-new-hampshire.html,https://static01.nyt.com/images/2024/01/24/multimedia/24themorning-lead-hwjf-promo/24themorning-lead-hwjf-articleLarge.jpg,2024-01-24T11:44:41+0000,Is the Republican presidential primary over already?,the-new-york-times,The New York Times
"By Katie Rogers, Noam Scheiber and Jonathan Weisman",Biden Receives Endorsement from United Automobile Workers Union,"The group, which endorsed President Biden in the 2020 election, made the self-described most “pro-union president in history” work for its official approval.",https://www.nytimes.com/2024/01/24/us/politics/biden-uaw-union-speech-endorsement.html,,2024-01-24T15:39:57+0000,"The United Automobile Workers union endorsed President Biden on Wednesday, delivering an influential boost as he faces a battle against former President Donald J. Trump to win the support of labor groups.",the-new-york-times,The New York Times
"By Lisa Lerer, Maggie Haberman and Jonathan Swan",5 Takeaways From the New Hampshire Primary,"Donald Trump made history with a second straight victory, as Nikki Haley and her supporters look increasingly adrift in his Republican Party.",https://www.nytimes.com/2024/01/23/us/politics/new-hampshire-takeaways-trump-haley.html,https://static01.nyt.com/images/2024/01/24/multimedia/24pol-takeaways-top-jbwf/24pol-takeaways-top-jbwf-articleLarge.jpg,2024-01-24T04:47:01+0000,The much-fabled power of New Hampshire’s fiercely independent voters wasn’t enough to break the spell Donald J. Trump has cast over the Republican Party.,the-new-york-times,The New York Times
By Justin Porter,Thursday Briefing: Military Plane Crashes in Russia,"Plus, can the world’s biggest cruise ship be climate friendly?",https://www.nytimes.com/2024/01/24/briefing/russia-military-plane-crash-gaza-china-fire.html,https://static01.nyt.com/images/2024/01/24/multimedia/25ambriefing-asia-nl-promo-jan/25ambriefing-asia-nl-russia-articleLarge.jpg,2024-01-24T20:52:59+0000,"A large Russian military transport plane crashed yesterday in the Belgorod region near the border with Ukraine, killing everyone onboard, the Russian Defense Ministry said.",the-new-york-times,The New York Times
By Philip Galanes,How Could My Brother-in-Law’s Twin Abandon Him During Cancer Treatment?,"After offering his brother lodging for his course of radiation therapy, the man informed him — with one day’s notice — that the invitation was contingent on an apology for a long-forgotten letter.",https://www.nytimes.com/2024/01/24/style/family-rift-cancer-treatment.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-01-24T14:00:02+0000,"My sister’s husband was diagnosed with prostate cancer last year. Along with his oncologist, he consulted frequently with his twin brother, who is a doctor. They decided he should have surgery, and then an eight-week course of specialized radiation that is available only at a handful of hospitals. His twin lives near one of them, and he invited my brother-in-law to stay with him and his wife in their large home for eight weeks. The day before my brother-in-law was set to drive there, his twin called and said he could stay with them only if he apologized to his wife for a letter he wrote 30 years earlier, shortly after his son died. (My brother-in-law doesn’t remember this letter or anyone referring to it before.) His twin said: “I have to choose between you and my marriage.” My brother-in-law says he understands, but my sister is heartbroken for him. Doesn’t the twin have to keep his word and let his brother stay at his house?",the-new-york-times,The New York Times
By Nate Cohn,It’s Fair to Ask: Is the Republican Race Over?,New Hampshire was just about the ideal state for Nikki Haley. It doesn’t get better from here.,https://www.nytimes.com/2024/01/24/upshot/new-hampshire-primary-haley-trump.html,https://static01.nyt.com/images/2024/01/23/multimedia/23up-nikki1-mkhj/23up-nikki1-mkhj-articleLarge-v2.jpg,2024-01-24T10:02:21+0000,Is the Republican presidential primary over already?,the-new-york-times,The New York Times
By Chantel Tattoli,Can a Forgotten Hot Spot Reclaim Its Cool?,"That’s the hope at the restaurant Maxim’s in Paris, which recently started a new chapter after 130 years in business.",https://www.nytimes.com/2024/01/24/style/maxim-paris-restaurant.html,https://static01.nyt.com/images/2024/01/24/multimedia/24MAXIMS-01-qclh/24MAXIMS-01-qclh-articleLarge.jpg,2024-01-24T14:30:20+0000,"Anya Firestone’s job as a luxury tour guide in Paris has brought her to many rarefied corners of the city. But only recently did she do something that countless locals and visitors have done over the last 130 years: Book a reservation at Maxim’s, the storied French restaurant that opened in 1893 and has counted Jacqueline Kennedy Onassis, Margrethe II of Denmark, Jean Cocteau, Jane Birkin and Man Ray among its patrons.",the-new-york-times,The New York Times
By Matthew Cullen,New Hampshire Showed Trump’s Strengths and Weaknesses,"Also, a Russian military plane crashed near Ukraine. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/01/24/briefing/new-hampshire-trump-russian-plane-crash.html,https://static01.nyt.com/images/2024/01/24/multimedia/24evening-nl-trump/24dc-repubs-02-vtpq-articleLarge.jpg,2024-01-24T22:54:34+0000,Donald Trump’s comfortable victory last night in New Hampshire’s Republican presidential primary demonstrated his ironclad control of the party’s right-wing base and set him on what could very well be a short march to his third nomination.,the-new-york-times,The New York Times
By Alissa Wilkinson,‘Barbie’ Is Adapted? ‘Maestro’ Original? Let’s Fix the Screenplay Categories.,There’s a way to classify screenplays for Oscar consideration that would reward creativity and make much more sense. Unlike the current system.,https://www.nytimes.com/2024/01/24/movies/barbie-screenplay.html,https://static01.nyt.com/images/2024/01/23/movies/24SCREENPLAY-NOTEBOOK/24SCREENPLAY-NOTEBOOK-articleLarge.jpg,2024-01-24T10:00:57+0000,"In the midst of the squabbles about actors and directors, there’s always at least one screenplay to debate when Oscar nominations are announced. Last year, in fact, there were two, and I regularly get collared by people wondering: What in the world were “Glass Onion” and “Top Gun: Maverick” doing in the best adapted screenplay bucket? Adapted from what? Was there some secret book about fighter pilots or tech mogul whodunits they’d missed?",the-new-york-times,The New York Times
By Travis Diehl,"At White Columns Annual, Outsiders Mix With Insiders","“Looking Back,” the nonprofit gallery’s group show, brings together self-taught and highly trained artists. It isn’t obvious who’s who.",https://www.nytimes.com/2024/01/24/arts/design/white-columns-annual-art-gallery.html,https://static01.nyt.com/images/2024/01/26/multimedia/25white-columns-07-qgbp/25white-columns-07-qgbp-articleLarge.jpg,2024-01-24T20:15:55+0000,"It’s pleasantly disorienting to enter the White Columns Annual in New York in 2024 and see so much work that could have been, and was, made any time in the last half century. There’s not a screen, QR code or 3-D print in sight. But since its inauguration in 2006, the nonprofit gallery’s “Looking Back” series has made an old-school proposition: to curate a group show around one person’s (or collective’s) taste, shorn of commercial or institutional impulses to either move product or capture a zeitgeist.",the-new-york-times,The New York Times
By Vivian Wang,Unauthorized Renovation Work Caused Fire That Killed 39 in China,"Nine people were also injured in the blaze, which officials said was a result of workers renovating a cold storage unit in violation of regulations.",https://www.nytimes.com/2024/01/24/world/asia/china-fire-jiangxi.html,https://static01.nyt.com/images/2024/01/24/multimedia/24china-fire-fzvt/24china-fire-fzvt-articleLarge.jpg,2024-01-24T13:48:40+0000,"A fire at a building in southeastern China that killed at least 39 people was set off by unauthorized renovation work, officials said Thursday.",the-new-york-times,The New York Times
By Jazmine Ulloa and Chris Cameron,Haley Declares Race ‘Far From Over’ After Losing to Trump in New Hampshire,"Defying calls from Donald Trump and his allies for her to drop out, Ms. Haley said in a fiery speech that she would forge ahead to South Carolina.",https://www.nytimes.com/2024/01/23/us/politics/nikki-haley-new-hampshire-loss-speech.html,https://static01.nyt.com/images/2024/01/23/multimedia/23nh-primary-haley-speech-1-vtfq/23nh-primary-haley-speech-1-vtfq-articleLarge.jpg,2024-01-24T02:35:47+0000,"Nikki Haley, the former governor of South Carolina, on Tuesday defied calls to drop out of the race for the Republican nomination, vowing to fight on after a second straight defeat at the hands of former President Donald J. Trump.",the-new-york-times,The New York Times
"By Michelle Cottle, Patrick Healy, Jillian Weinberger and Vishakha Darbha",How Can Biden Woo Moderates?,"After New Hampshire, the Never-Trump voters could be looking for a new home.",https://www.nytimes.com/2024/01/24/opinion/new-hampshire-primary-results.html,https://static01.nyt.com/images/2024/01/24/opinion/24opinions-nh-2-art/24opinions-nh-2-art-articleLarge.jpg,2024-01-24T17:07:08+0000,"Opinion writer Michelle Cottle watched last night’s New Hampshire Primary results come in alongside supporters of Nikki Haley. She says the battle of head versus heart has just started. In this audio interview, Cottle speaks with Opinion’s deputy editor, Patrick Healy, to break down the primary polls, voter “vibes” and the feeling of déjà vu from 2016.",the-new-york-times,The New York Times
By Robert Ito,This ‘Expats’ Star Can’t Believe She’s Actually in It,"Watching scenes of herself with Nicole Kidman, Ji-young Yoo said that “it still feels like I was Photoshopped in.” The Amazon series is one of three big coming projects for the 24-year-old.",https://www.nytimes.com/2024/01/24/arts/television/expats-ji-young-yoo-profile.html,https://static01.nyt.com/images/2024/01/24/multimedia/24EXPATS-03-hgkf/24EXPATS-03-hgkf-articleLarge.jpg,2024-01-24T10:00:37+0000,"In “Expats,” the actress Ji-young Yoo, a relative newcomer to Hollywood, shares the screen with Nicole Kidman, the Oscar- and Emmy-winning actress and producer. Yoo plays Mercy, a Columbia grad and would-be babysitter for the young son of Kidman’s Margaret, a former landscape architect and a mother of three living, none too happily, in Hong Kong. When Mercy loses her charge in a moment of distraction (yes, she was texting), it sends Margaret into — well, just imagine how Nicole Kidman might react if, say, you were texting and you lost her child.",the-new-york-times,The New York Times
,‘The Daily’: Stories on the Conflict Between Israel and Gaza,"Listeners of “The Daily” hear Israelis and Gazans express their fears, hopes and experiences in real time.",https://www.nytimes.com/2024/01/24/podcasts/daily-stories-israel-gaza.html,https://static01.nyt.com/images/2023/12/21/multimedia/21daily-gaza-mgwt/21daily-gaza-mgwt-articleLarge.jpg,2024-01-24T21:30:06+0000,"When Hamas attacked Israel on Oct. 7, “The Daily” began conceiving a series of personal stories. These five episodes are based on reporting, interviews and ideas original to “The Daily,” and reflect the goal of telling the story of the war with complexity and nuance through the voices of those living it in real time. Together, they form a mosaic that captures human stakes and heartbreak.",the-new-york-times,The New York Times
By Johnny Diaz,"Utility Must Pay $85 Million to People Affected by Oregon Wildfires, Jury Rules","The verdict is the latest legal development against PacifiCorp, which was found liable for damages for not cutting power to its customers during the devastating wildfires.",https://www.nytimes.com/2024/01/24/us/oregon-wildfires-award.html,https://static01.nyt.com/images/2024/01/24/multimedia/24xp-oregon_mill-city-mvqz/24xp-oregon_mill-city-mvqz-articleLarge.jpg,2024-01-24T21:01:23+0000,"A jury in Portland, Ore., awarded $85 million on Tuesday to nine people who had losses from wildfires that devastated communities and burned millions of acres in September 2020. The verdict is the latest development against the electric utility company PacifiCorp over its responsibility for the fires.",the-new-york-times,The New York Times
By Bret Stephens,The Meaning of Gaza’s Tunnels,"Hamas could have devoted its money and time to building a future for its people, not a fortress for itself.",https://www.nytimes.com/2024/01/23/opinion/tunnels-gaza-hamas.html,https://static01.nyt.com/images/2024/01/25/multimedia/23Stephens-vfzg/23Stephens-vfzg-articleLarge.jpg,2024-01-24T00:00:17+0000,"Ever since Israel withdrew its soldiers and settlers from Gaza in 2005, critics have accused it of blockading and immiserating the territory — turning it, as they say, into an “open-air prison.”",the-new-york-times,The New York Times
By The Learning Network,Distracted Walking,Do you look at your phone while you walk? Is that a problem?,https://www.nytimes.com/2024/01/24/learning/distracted-walking.html,https://static01.nyt.com/images/2024/01/23/well/18WELL-SMARTPHONE-WALKING/18WELL-SMARTPHONE-WALKING-articleLarge-v5.jpg,2024-01-24T08:00:25+0000,Are you glued to your device as you walk through the world?,the-new-york-times,The New York Times
By Hillary Crosley Coker,Female Rappers in the Spotlight Make Room for Motherhood,"As their influence and success continue to grow, artists including Sexyy Red and Cardi B are destigmatizing motherhood for hip-hop performers.",https://www.nytimes.com/2024/01/24/arts/music/sexyy-red-cardi-b-pregnant-rappers.html,https://static01.nyt.com/images/2024/01/24/multimedia/24RAP-MOMS-01-plqb/24RAP-MOMS-01-plqb-articleLarge.jpg,2024-01-24T10:00:22+0000,"When the rapper Sexyy Red realized she was pregnant with her second child this summer, just after her singles “Pound Town” and “SkeeYee” broke through on the charts and dominated TikTok, her excitement was met with hesitancy by some members of her team.",the-new-york-times,The New York Times
By Pamela Paul,"‘Barbie’ Is Bad. There, I Said It.",There’s a crucial difference between liking the idea of a movie and liking the movie itself.,https://www.nytimes.com/2024/01/24/opinion/barbie-movie-oscars.html,https://static01.nyt.com/images/2024/01/24/opinion/24paul-image/24paul-image-articleLarge.jpg,2024-01-24T20:51:32+0000,"We can all agree 2023 was a good year for the movies. Critically and commercially, several movies did well, and only one of those successes took place within the Marvel cinematic universe. Even the 10 Oscar nominees for best picture, announced on Tuesday, included nine actually good films.",the-new-york-times,The New York Times
By Anastasia Tsioulcas,"Review: The Philadelphia Orchestra Revels, and Struggles, in Jazz","At Carnegie Hall, a program of Stravinsky, Weill and freely improvised Gershwin highlighted a dialogue between jazz and classical music.",https://www.nytimes.com/2024/01/24/arts/music/review-the-philadelphia-orchestra-revels-and-struggles-in-jazz.html,https://static01.nyt.com/images/2024/01/25/multimedia/24philly-orch-fhzq/24philly-orch-fhzq-articleLarge.jpg,2024-01-24T17:21:23+0000,"Much of 20th-century classical music owes a deep thanks to jazz. And while on paper, the Philadelphia Orchestra’s concert at Carnegie Hall on Tuesday night was organized for a festival at the hall, Fall of the Weimar Republic: Dancing on the Precipice, the subtext was American jazz.",the-new-york-times,The New York Times
By Peter Coy,"A.I. Should Be a Tool, Not a Curse, for the Future of Work",Maybe machines will be able to take our jobs. But it doesn’t have to be that way.,https://www.nytimes.com/2024/01/24/opinion/artificial-intelligence-ai-work-jobs.html,https://static01.nyt.com/images/2024/01/24/opinion/24coy-newsletter-image/24coy-newsletter-image-articleLarge.jpg,2024-01-24T20:00:02+0000,"If you aren’t already scared about artificial intelligence, you will be after you read the next sentence: “If science continues undisrupted, the chance of unaided machines outperforming humans in every possible task was estimated at 10 percent by 2027, and 50 percent by 2047.”",the-new-york-times,The New York Times
By Patrick McGeehan,N.J. Transit Proposes Raising Fares 15% on July 1,"The increase, which would be the first since 2015, would raise some commuters’ costs by more than $3 each way.",https://www.nytimes.com/2024/01/24/nyregion/nj-transit-fare-increase.html,https://static01.nyt.com/images/2024/01/24/multimedia/24njtransit-hlcb/24njtransit-hlcb-articleLarge.jpg,2024-01-24T17:33:15+0000,New Jersey’s financially troubled transit agency has decided who should pay to close its looming budget deficit: bus and train riders.,the-new-york-times,The New York Times
By Brian Seibert,"Dan Wagoner, Acclaimed Modern Dancer, Is Dead at 91","He worked with the Martha Graham and Paul Taylor troupes and then created his own group, Dan Wagoner and Dancers.",https://www.nytimes.com/2024/01/24/arts/dance/dan-wagoner-dead.html,https://static01.nyt.com/images/2024/01/22/multimedia/22wagoner1-bklh/22wagoner1-bklh-articleLarge.jpg,2024-01-24T19:29:25+0000,"Dan Wagoner, who danced with Martha Graham, was an early member of the Paul Taylor Dance Company and led his own well-regarded troupe for 25 years, died on Friday in Oakland, Md. He was 91.",the-new-york-times,The New York Times
By Adam Nagourney,What’s Next for Nikki Haley?,Stake it all on South Carolina? Hang in for the long haul? Reassess and drop out? Trump’s lone remaining challenger has some big decisions ahead. We look at her options.,https://www.nytimes.com/2024/01/24/us/politics/nikki-haley-trump-south-carolina-republican-primary.html,https://static01.nyt.com/images/2024/01/24/multimedia/24pol-Haley-Options-promo-jvph/24pol-Haley-Options-promo-jvph-articleLarge.jpg,2024-01-24T10:02:22+0000,Losing is never easy.,the-new-york-times,The New York Times
By Apoorva Mandavilli,Europe Faces a Measles Outbreak,"When vaccinations begin to lag, as they did during the pandemic, measles is often the first disease to resurge. “It’s the canary in the coal mine,” one expert said.",https://www.nytimes.com/2024/01/24/health/measles-europe.html,https://static01.nyt.com/images/2024/01/24/science/24measles/24measles-articleLarge.jpg,2024-01-24T19:10:21+0000,"Measles, a disease preventable by vaccination, is resurgent in parts of Europe, including Britain. Small outbreaks have also popped up in multiple parts of the United States.",the-new-york-times,The New York Times
By Nancy Princenthal,Cindy Sherman: Woman of an Uncertain Age,"“I’m not going to go into this aging process silently or happily,” said the artist, who is emerging from a creative slump with electrifying new work.",https://www.nytimes.com/2024/01/24/arts/design/cindy-sherman-photography-hauser-wirth.html,https://static01.nyt.com/images/2024/01/25/multimedia/25cindy-sherman-03-hbwt/25cindy-sherman-03-hbwt-articleLarge.jpg,2024-01-24T16:58:58+0000,"The facial features in Cindy Sherman’s hyperenergetic new photo-portraits slide around crazily. Eyes spin out in different directions, competing clamorously for attention. Noses and mouths engage in pitched conflict. The electrifying images, now on view at Hauser and Wirth’s SoHo gallery, are primarily black and white, but there are patches of vivid color.",the-new-york-times,The New York Times
