author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marian Bull,"A Family Is Delighted, and a Bit Surprised, to Move to Brooklyn",Longtime Manhattanites wanted to shorten their 8-year-old son’s commute to school. They found a stronger sense of community on the other side of the East River.,https://www.nytimes.com/2022/03/28/realestate/renters-brooklyn.html,https://static01.nyt.com/images/2022/03/28/realestate/28renters3/merlin_204409959_0276e751-0f68-4720-b3f7-c8931e06716a-articleLarge.jpg,2022-03-28T09:00:17+0000,"Over the 24 years of their relationship, Joseph Vitale and Robert Talmas have let their jobs dictate their real estate decisions. Work moved them from New Jersey to New York to Boston and back to New York. Mr. Talmas, now the head of compensation and benefits for WW (formerly Weight Watchers), spent a brief stint in Singapore. But as their family grew, those priorities changed.",the-new-york-times,The New York Times
By Amelia Nierenberg and Nancy Wartik,Your Tuesday Briefing: Biden Stands by His Condemnation,Plus a strike roils India and the Academy Awards condemn Will Smith.,https://www.nytimes.com/2022/03/28/briefing/biden-russia-oscars-will-smith-israel.html,https://static01.nyt.com/images/2022/03/29/multimedia/29ambriefing-asia-nl-PROMO/29ambriefing-asia-nl-PROMO-articleLarge-v2.jpg,2022-03-28T21:33:51+0000,"President Biden stood by his weekend comment that Vladimir Putin “cannot remain in power,” but said he was expressing “moral outrage,” not a policy change. He said no one should have thought his comments were meant to be calling for Putin’s ouster.",the-new-york-times,The New York Times
By Roger Cohen,President Macron’s Unending Russia Diplomacy,The French leader’s outreach to his counterparts in Russia and Ukraine is stubborn. Whether it is also effective remains to be seen.,https://www.nytimes.com/2022/03/28/world/europe/macron-france-russia-ukraine.html,https://static01.nyt.com/images/2022/03/28/world/28Ukraine-Macron1/28Ukraine-Macron1-articleLarge.jpg,2022-03-28T20:23:50+0000,"PARIS — Nobody can accuse President Emmanuel Macron of stinting on efforts to avert, defuse or stop Russia’s war in Ukraine. He has clocked 17 phone conversations with President Vladimir V. Putin in the past four months, one personal meeting in Moscow and so many hours of discussion with his own aides that he has had scant time for the small matter of a presidential election in less than two weeks.",the-new-york-times,The New York Times
By Andrew E. Kramer and Steven Erlanger,Ukraine Claims Some Battle Successes as Russia Focuses on Another Front,"With the fighting raging and sputtering attempts at diplomacy continuing, diplomacy between the two sides was continuing, with talks planned in Istanbul on Tuesday.",https://www.nytimes.com/2022/03/28/world/europe/irpin-donbas-poison.html,https://static01.nyt.com/images/2022/03/28/world/28ukraine-blog-ledeall01/merlin_204655314_2ac5f0e5-1d7f-4517-992d-cfe7901d9ff9-articleLarge.jpg,2022-03-28T21:57:38+0000,"KYIV, Ukraine — Ukrainians on Monday reported that they had pushed back invading Russian forces in fierce fighting around Kyiv and in northeastern Ukraine, while the Russians moved to encircle and cut off Ukrainian forces in the east, making a diplomatic resolution to the war seem as far away as ever.",the-new-york-times,The New York Times
By Carole Landry,Biden's ‘Moral Outrage’,Biden said his remarks did not imply a policy to oust Vladimir Putin.,https://www.nytimes.com/2022/03/28/briefing/russia-ukraine-war-biden-putin.html,https://static01.nyt.com/images/2022/03/28/world/28Russia-Ukraine-Briefing-NL/merlin_204663207_96b544a7-d06b-46d9-9116-bfa82fbc9866-articleLarge.jpg,2022-03-28T21:45:48+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Maria Abi-Habib and Bryan Avelar,"Hundreds Arrested in El Salvador, Raising Fears of a Civil Liberties Crackdown",The Salvadoran government’s response to the weekend’s gang violence that left dozens dead is stoking fears that the emergency measures will allow President Nayib Bukele to further consolidate power.,https://www.nytimes.com/2022/03/28/world/americas/el-salvador-gang-violence-bukele.html,https://static01.nyt.com/images/2022/03/28/multimedia/28ELSALVADOR-arrest/28ELSALVADOR-arrest-articleLarge-v2.jpg,2022-03-28T23:52:16+0000,"María spent Monday looking for her 16-year-old son, checking various jails and juvenile detention centers with no luck — he was one of hundreds of people detained in the hours after a state of emergency took effect throughout El Salvador the day before.",the-new-york-times,The New York Times
By Florence Fabricant,Find Heritage Kulfi’s Intense Flavors at Kalustyan’s,"The Manhattan store now stocks the brand’s frozen desserts, including saffron, rosewater and cardamom-chai options.",https://www.nytimes.com/2022/03/28/dining/heritage-kulfi-kalustyans.html,https://static01.nyt.com/images/2022/03/30/dining/30BurnerCream/28BurnerCream-articleLarge.jpg,2022-03-28T21:45:02+0000,"Kulfi, an Indian frozen dessert, is distinguished by its velvety texture and a density that comes from its having been churned only minimally, if at all. Heritage Kulfi, a new brand being introduced at the store Kalustyan’s, in Manhattan, comes in several intense and alluring flavors like saffron, rosewater and cardamom-chai. Earl Grey, Alphonso mango, pistachio, coconut and vanilla are the other flavors offered by the company founded by Mansoor Ahmed, an entrepreneur who is of Indian descent. The company, based in Princeton, N.J., developed a proprietary process to make the flavors soar.",the-new-york-times,The New York Times
By Jeanna Smialek,"The budget focuses on fighting inflation, but that’s mainly a Fed project.","The administration’s new budget suggests strategies for bringing down inflation, but many would take time to play out, or offer limited help.",https://www.nytimes.com/2022/03/28/us/politics/biden-budget-inflation.html,https://static01.nyt.com/images/2022/03/28/us/politics/28biden-budget-inflation/merlin_201567741_150ca995-0319-4c4d-b205-2a0605556e50-articleLarge.jpg,2022-03-28T14:13:33+0000,"Soaring consumer prices are undermining President Biden’s economic approval ratings, making inflation a critical topic for the White House headed into midterm elections — and making fighting it a focus of the administration’s budget, even though the Federal Reserve plays the primary role in countering rapid price increases.",the-new-york-times,The New York Times
By Matthew Futterman,"Kylie McKenzie Sues U.S.T.A., Claiming It Failed to Keep Her Safe",The tennis player claims the organization failed to disclose that her coach may have sexually assaulted one of its employees.,https://www.nytimes.com/2022/03/28/sports/tennis/kylie-mckenzie-usta-lawsuit.html,https://static01.nyt.com/images/2022/03/28/multimedia/28tennis-mckenzie1/28tennis-mckenzie1-articleLarge.jpg,2022-03-28T23:29:29+0000,"Kylie McKenzie, a once-promising tennis player whom an investigation found was “more likely than not” to have been sexually assaulted by a coach at a United States Tennis Association training center, filed a federal lawsuit against the organization on Monday, claiming it had failed to keep her safe from someone with a history of assaulting women.",the-new-york-times,The New York Times
,Quotation of the Day: Star Anchor Says Shift at Fox News Led to Exit,"Quotation of the Day for Monday, March 28, 2022.",https://www.nytimes.com/2022/03/28/todayspaper/quotation-of-the-day-star-anchor-says-shift-at-fox-news-led-to-exit.html,,2022-03-28T04:41:30+0000,"“I think Fox has changed over the course of the last year and a half. But I can certainly understand where somebody would say, ‘Gee, you were a slow learner, Chris.’”",the-new-york-times,The New York Times
By Karen Zraick and Ashley Wong,‘High-Rise Hell’: N.Y.C. Skyscraper’s Elevator Breakdowns Strand Tenants,A luxury residential building in the financial district with more than 750 apartments has been experiencing lengthy elevator outages since the fall.,https://www.nytimes.com/2022/03/28/nyregion/nyc-elevator-outage-20-exchange-place.html,https://static01.nyt.com/images/2022/03/27/us/00ny-elevator-top/merlin_204510912_8b816946-bfa6-4a7b-b95f-bd035d6a7ab5-articleLarge.jpg,2022-03-28T09:00:23+0000,"When it was completed in 1931, the City Bank-Farmers Trust Company Building towered over the financial district as one of the tallest buildings in New York City. It was, in fact, the tallest with a stone-clad facade, which featured 14 Assyrian-style busts, called “giants of finance,” watching over the narrow streets from their perch on the 19th floor. Replicas of coins from around the world adorned the entrance, representing countries where National City Bank — which would later become Citibank — had branches.",the-new-york-times,The New York Times
By Florence Fabricant,Vin Sur Vingt Adds a Wine Shop on the Upper West Side,"The small chain of French wine bars opened Le French Wine Shop, which stocks only French wine.",https://www.nytimes.com/2022/03/28/dining/le-french-wine-shop-vin-sur-vingt.html,https://static01.nyt.com/images/2022/03/30/dining/28Burner-Wine/merlin_204421017_76641b27-2e6e-41de-8756-1918dabb9cd5-articleLarge.jpg,2022-03-28T19:18:05+0000,"Vin sur Vingt, a group of French wine bars in New York with a branch in Washington, D.C., has added an Upper West Side wine shop. Sébastien Auvet, the managing partner for the group, started a wine club connected to the bars a few years ago and has followed that program with this new resource. The store stocks only French wines, no spirits or aperitifs, and hundreds of them are arranged by region with most priced from $13 to $400. “French wine can be intimidating,” Mr. Auvet said. “We’re trying to democratize them.” The store, managed by Tucker Hurley, holds tastings several times a week and will offer subscriptions later this year.",the-new-york-times,The New York Times
,Biden’s budget proposal is set to include a tax on the richest Americans.,The White House on Monday will ask Congress to tax the top one-hundredth of 1 percent of American households.,https://www.nytimes.com/2022/03/28/business/bidens-budget-proposal-is-set-to-include-a-tax-on-the-richest-americans.html,https://static01.nyt.com/images/2022/03/29/multimedia/29dc-billionaires/29dc-billionaires-articleLarge.jpg,2022-03-28T11:18:30+0000,"When the White House makes its budget proposal on Monday, aiming to revitalize President Biden’s domestic agenda and reduce the deficit, it will ask Congress to pass a new minimum tax on billionaires, The Times’s Zolan Kanno-Youngs reports.",the-new-york-times,The New York Times
By Tony Scherman,Molly Tuttle Is a Top Bluegrass Guitarist. She’s Also a Lot More.,"After two albums of roots pop, the musician returns to her own roots for “Crooked Tree,” an album that takes inspiration from her lifelong journey living with alopecia areata.",https://www.nytimes.com/2022/03/28/arts/music/molly-tuttle-crooked-tree.html,https://static01.nyt.com/images/2022/03/28/arts/28tuttle2/merlin_203865432_218e86b0-c7a2-4747-ba36-200a44348199-articleLarge.jpg,2022-03-28T13:00:07+0000,"The singer, songwriter and guitarist Molly Tuttle’s fingers move so quickly, she could pick your pocket without breaking stride. Though she’s only been releasing albums for three years, the sharpest ears in Americana music have taken notice.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Russia’s new tactics in Ukraine.,https://www.nytimes.com/2022/03/28/briefing/ukraine-russia-tactics-arctic-military.html,https://static01.nyt.com/images/2022/03/27/world/28ambriefing-europe-nl-promo/27ukraine-blog-ledeall1-articleLarge.jpg,2022-03-28T04:40:27+0000,"In the second month of fighting, Russian forces have largely failed to take Ukraine’s largest cities and have narrowed immediate targets to the sieges of Mariupol, which appeared close to falling, and the strategically placed city of Chernihiv in the north. Follow the latest updates.",the-new-york-times,The New York Times
By Remy Tumin,"Stopping Creighton’s Charge, South Carolina Heads to the Final Four","The Bluejays had become the rare No. 10 seed to reach the round of 8, but top-seeded South Carolina proved too tough and advanced to its fourth national semifinal under Coach Dawn Staley.",https://www.nytimes.com/2022/03/27/sports/ncaabasketball/south-carolina-creighton-score.html,https://static01.nyt.com/images/2022/03/27/multimedia/27wcbb-sc-creighton-boston-firsthalf/27wcbb-sc-creighton-boston-firsthalf-articleLarge.jpg,2022-03-28T01:05:58+0000,"GREENSBORO, N.C. — South Carolina, the top-seeded team in the women’s tournament, is heading to its fourth Final Four after defeating Creighton 80-50 on Sunday.",the-new-york-times,The New York Times
By Tyler Kepner,"For Albert Pujols, One Last Run Where It All Began","After 11 seasons away, Pujols, 42, returns to the St. Louis Cardinals. “Oh, he’s got something left,” said his new manager.",https://www.nytimes.com/2022/03/28/sports/baseball/albert-pujols-cardinals.html,https://static01.nyt.com/images/2022/03/29/multimedia/28kepner-pujols2-print/28kepner-pujols-20069-articleLarge.jpg,2022-03-28T23:10:27+0000,"JUPITER, Fla. — Adam Wainwright remembers precisely where he was on that sad December morning when the best hitter of his generation left the St. Louis Cardinals.",the-new-york-times,The New York Times
By Brooks Barnes and Nicole Sperling,"Onstage Slap Rattles Oscars, Before ‘CODA’ Triumphs","On a night when “CODA” became the first film from a streaming service to win best picture, the focus was on Will Smith’s altercation with Chris Rock.",https://www.nytimes.com/2022/03/28/movies/the-oscars-2022.html,,2022-03-28T04:24:01+0000,"LOS ANGELES — In an Academy Awards ceremony where an onstage altercation between Will Smith and Chris Rock overshadowed the honors, “CODA” from Apple TV+ won the Oscar for best picture, becoming the first film from a streaming service to be welcomed into that rarefied Hollywood club.",the-new-york-times,The New York Times
By Christopher Clarey,Will Smith Owned the Williams Sisters’ Story Onscreen. Then He Stole Their Moment.,An Oscar night that should have affirmed Serena and Venus’s rise to stardom instead played out in a way they have seen before — triumph tempered by mixed emotions.,https://www.nytimes.com/2022/03/28/sports/tennis/oscars-will-smith-williams.html,https://static01.nyt.com/images/2022/03/29/sports/28tennis-williams3-print/merlin_202739265_8c55c621-05e4-40bd-b132-926dfecc2098-articleLarge.jpg,2022-03-28T23:40:34+0000,"The table was set for a moment of family triumph. Venus and Serena Williams were dressed and seated for the grand occasion on Sunday night, and Will Smith, who had played their father Richard with uncanny similitude in the movie “King Richard,” was poised to win the Oscar for best actor.",the-new-york-times,The New York Times
By Mihir Zaveri,From ‘Illegal’ Hotel to Housing for the Homeless on Upper West Side,The Manhattan building used to attract tourists. But New York City officials hope its transformation is a road map for the city’s future.,https://www.nytimes.com/2022/03/28/nyregion/royal-park-hotel-manhattan-homeless.html,https://static01.nyt.com/images/2022/03/17/nyregion/00nyhotel1/merlin_203990679_dd28f810-cb9f-4e8b-b63c-e3bdd74b56a5-articleLarge.jpg,2022-03-28T07:00:08+0000,"The lobby of the Manhattan building once known as the Royal Park Hotel still beckons to tourists: A sign advertises cheap shuttle rides to nearby airports, and rows of pamphlets promote Broadway musicals and attractions like the Guggenheim Museum.",the-new-york-times,The New York Times
By Maya King and Nick Corasaniti,Local Election Officials in Georgia Oppose G.O.P. Election Bill,"As Republicans rush to pass a second round of new voting and election rules, a bipartisan group of election officials is fighting back.",https://www.nytimes.com/2022/03/28/us/politics/georgia-election-bill.html,https://static01.nyt.com/images/2022/03/28/us/politics/28pol-georgia-top/merlin_204669276_c21b4a07-0d16-45f9-be7b-3e7750ce72c6-articleLarge.jpg,2022-03-28T22:51:57+0000,"ATLANTA — A year ago, when Georgia Republicans passed a mammoth law of election measures and voting restrictions, many local election officials felt frustrated and sidelined, as their concerns about resources, ballot access and implementation went largely ignored.",the-new-york-times,The New York Times
By Zach Montague and Alan Rappeport,Deficit would fall by $1 trillion over a decade under the proposed budget.,President Biden looks to win support from moderates and emphasizes fiscal responsibility.,https://www.nytimes.com/2022/03/28/us/politics/biden-budget-deficit.html,https://static01.nyt.com/images/2022/03/28/us/politics/28biden-budget-deficit/merlin_201649704_c3230b53-5185-4e33-8781-e7a6ebee5251-articleLarge.jpg,2022-03-28T17:13:07+0000,President Biden’s 2023 budget request aims to shrink the federal budget deficit by $1 trillion over a decade as the administration looks to mitigate the impact of America’s yearslong borrowing binge.,the-new-york-times,The New York Times
By Billy Witz,Final Four Snaps College Basketball Back to Reality,No more upstarts — only big-time programs are left in the running for the men’s national championship.,https://www.nytimes.com/2022/03/28/sports/ncaabasketball/final-four-march-madness.html,https://static01.nyt.com/images/2022/03/28/multimedia/28mcbb-finalfour01/28mcbb-finalfour01-articleLarge.jpg,2022-03-28T18:48:09+0000,"Since the clock struck midnight a couple weeks ago, marking the start of St. Patrick’s Day — and the moment when Notre Dame outlasted Rutgers in double overtime, sending its coach, Mike Brey, in search of some celebratory Irish whiskey — the madness of the N.C.A.A. tournament has returned this March.",the-new-york-times,The New York Times
By Robin Pogrebin,Museum of Natural History’s New Science Center Takes Shape,"On Monday, the museum unveiled the opening date of its Richard Gilder Center for Science, Education and Innovation and shared details of what it will contain.",https://www.nytimes.com/2022/03/28/arts/design/museum-natural-history-richard-gilder-center.html,https://static01.nyt.com/images/2022/03/28/arts/28AMNH-PREVIEW-1/merlin_204595548_cd0a51f9-9790-421f-9eca-7be03cb11bf2-articleLarge.jpg,2022-03-28T18:06:16+0000,"In 2014, when the American Museum of Natural History first announced plans for a major expansion devoted to science, the museum president, Ellen V. Futter, talked about the “gap in the public understanding of science at the same time when many of the most important issues have science as their foundation.”",the-new-york-times,The New York Times
By Matt Stevens,"Will Smith hits Chris Rock after joke about his wife, Jada.",The apparently unscripted moment stunned viewers and audiences alike. The telecast was muted and paused in the United States.,https://www.nytimes.com/2022/03/27/movies/will-smith-chris-rock-oscars.html,https://static01.nyt.com/images/2022/03/27/movies/awardsseason/oscars-2022-ruth-1753/oscars-2022-ruth-1753-articleLarge-v2.jpg,2022-03-28T03:10:37+0000,"In an apparently unscripted moment that stunned viewers and audience members alike, Will Smith strode onstage and hit Chris Rock in the face after the comedian made a joke about the actor’s wife while presenting the best documentary award at the Oscars.",the-new-york-times,The New York Times
By Andrew Das,U.S. Thrashes Panama and Pencils Itself Into the World Cup,"Christian Pulisic led the way with three goals, but the Americans still must go to Costa Rica to guarantee their place in Qatar.",https://www.nytimes.com/2022/03/27/sports/soccer/usmnt-panama-world-cup-qualifying.html,https://static01.nyt.com/images/2022/03/27/multimedia/27soccer-usmnt/27soccer-usmnt-articleLarge.jpg,2022-03-28T01:35:38+0000,"The United States men’s soccer team is not in the World Cup, not just yet. There is still one last trip to make, one last job to do, one last game to play.",the-new-york-times,The New York Times
By Nicole Daniels and Michael Gonchar,What Role Does Religion Play in Your Life?,Did you attend religious services or observe religious traditions as a child? How has religion shaped who you are today?,https://www.nytimes.com/2022/03/28/learning/what-role-does-religion-play-in-your-life.html,https://static01.nyt.com/images/2022/03/15/opinion/15Horwitz-final/15Horwitz-final-articleLarge.jpg,2022-03-28T09:00:04+0000,"When you were younger, did you attend religious services or participate in religious observations with your family? Did you belong to any kind of religious community? What about now, as a teenager?",the-new-york-times,The New York Times
By Sheera Frenkel,"FedEx’s founder, Fred Smith, will step down as C.E.O.","Raj Subramaniam, the current president and chief operating officer, will succeed Mr. Smith, according to a news release issued by FedEx.",https://www.nytimes.com/2022/03/28/business/fedex-fred-smith.html,https://static01.nyt.com/images/2022/03/28/multimedia/28economy-briefing-smith/28economy-briefing-smith-articleLarge.jpg,2022-03-28T22:45:36+0000,"Fifty years after he founded the company, Frederick Smith announced on Monday that he will step down as FedEx’s chief executive in June.",the-new-york-times,The New York Times
"By Clare Toeniskoetter, Stella Tan, Kaitlin Roberts, Mike Benoist, Lisa Tobin, Marion Lozano, Elisheba Ittoop, Dan Powell and Chris Wood",Four Million Ukrainians in Limbo,"We follow Iryna, one of those scrambling to find refuge after the Russian invasion.",https://www.nytimes.com/2022/03/28/podcasts/the-daily/ukraine-refugees-poland.html,,2022-03-28T10:00:07+0000,"Since the beginning of Russia’s war in Ukraine, 10 million Ukrainians — about a quarter of the population — have been displaced, and about four million have fled the country.",the-new-york-times,The New York Times
By Joan Suazo and Anatoly Kurmanaev,Honduran Supreme Court Ratifies U.S. Extradition Request of Ex-President,The former leader of Honduras is accused of colluding with drug cartels to ship tons of cocaine to the United States in return for financial support for his political party.,https://www.nytimes.com/2022/03/28/world/americas/honduras-president-extradition.html,https://static01.nyt.com/images/2022/03/23/world/00HONDURAS-JOH-APPEAL2/00HONDURAS-JOH-APPEAL2-articleLarge.jpg,2022-03-28T19:40:10+0000,"TEGUCIGALPA, Honduras — The Honduran Supreme Court ratified on Monday the United States’ extradition request for the former president, Juan Orlando Hernández, setting the stage for what could become the highest profile drug trafficking case in New York since the trial of the Mexican cartel chief Joaquín Guzmán, known as El Chapo.",the-new-york-times,The New York Times
By Florence Fabricant,A Spring Salad Bowl With a MoMA Pedigree,This stainless steel serving ware insulates well and comes with nesting servers.,https://www.nytimes.com/2022/03/28/dining/moma-salad-bowl.html,https://static01.nyt.com/images/2022/03/30/dining/30BurnerBowl/28BurnerBowl-articleLarge.jpg,2022-03-28T20:59:54+0000,"Springtime demands a fitting salad: A frilly tangle of greens traced with a light vinaigrette and strewn with fresh cuts of radish, cucumber, green onion and the like. A bright new bowl to set off this inviting splendor is a newcomer in the MoMA Design Store. It’s in a mirror-finish stainless steel, and, at 10 inches in diameter, will comfortably serve two to four. The double-wall construction insulates, so raw ingredients keep their cool and heated food, like potatoes or pasta, stay warm, and it comes with sleek nesting serving utensils. It’s not too soon to think Mother’s Day.",the-new-york-times,The New York Times
By Jonathan Weisman,"With a center-leaning budget, Biden bows to political reality.",The president’s budget addresses the main attack lines that Republicans are using against him and his Democratic allies in Congress in the run-up to midterm congressional elections.,https://www.nytimes.com/2022/03/28/us/politics/biden-budget-politics.html,https://static01.nyt.com/images/2022/03/28/us/politics/28biden-budget-politics/merlin_204340269_0de3a5d4-2626-4f07-937d-087602e44590-articleLarge.jpg,2022-03-28T15:33:07+0000,"With his party facing potentially gale-force headwinds in the midterm elections, President Biden released a budget on Monday that tacks toward the political center, bowing to the realities facing endangered Democrats by bolstering defense and law enforcement spending and tackling inflation and deficit reduction in service of what he called a “bipartisan unity agenda.”",the-new-york-times,The New York Times
By Maya Phillips,Review: ‘Confederates’ Talks Race in Double Time,"In Dominique Morisseau’s promising new play, the action is in the ideas and the setting bounces between the Civil War era and the present.",https://www.nytimes.com/2022/03/27/theater/review-confederates.html,https://static01.nyt.com/images/2022/03/28/arts/27confederates4/merlin_203589186_b41aefca-ee5d-4124-96a9-74e409b5e65d-articleLarge.jpg,2022-03-28T01:00:07+0000,"“This play is not like all of my others,” Dominique Morisseau writes in an author’s note in the script for “Confederates.” The new play, about two Black women living in different times but dealing with similar oppression, carries several signatures of Morisseau’s work and yet uses narrative techniques that are departures for her. It makes sense then that “Confederates,” which opened on Sunday at the Pershing Square Signature Theater, feels like an elegant experiment, thoughtful and put-together but not quite realizing its full potential.",the-new-york-times,The New York Times
By Michael D. Shear,‘I Make No Apologies’: Biden Says His Putin Comments Were an Expression of Moral Outrage,"President Biden said his words, delivered in a speech over the weekend in Warsaw, were not a call for regime change in Russia.",https://www.nytimes.com/2022/03/28/us/politics/biden-putin.html,,2022-03-28T23:58:41+0000,"WASHINGTON — President Biden on Monday stood by his comment that Vladimir V. Putin should not remain president of Russia, but he said it was an expression of his own horror over the invasion of Ukraine and not a change in American policy aimed at seeking to remove Mr. Putin from office.",the-new-york-times,The New York Times
By Christiaan Triebert,How We Verified Russian Radio Chatter,The Times’s Visual Investigations team analyzed dozens of battlefield radio transmissions between Russian forces during an initial invasion of the town of Makariv in Ukraine.,https://www.nytimes.com/interactive/2022/03/28/world/europe/russian-radio-ukraine-war.html,https://static01.nyt.com/images/2022/03/23/world/europe/VI_CVR_UKR_RUSSRADIOCOMM_v3/VI_CVR_UKR_RUSSRADIOCOMM_v3-articleLarge.jpg,2022-03-28T19:13:24+0000,The Times’s Visual Investigations team analyzed dozens of battlefield radio transmissions between Russian forces during an initial invasion of the town of Makariv in Ukraine.,the-new-york-times,The New York Times
By Andy Newman,The Police Take Down a Homeless Encampment,I was at a homeless encampment when it was taken down by the police.,https://www.nytimes.com/interactive/2022/03/28/nyregion/homeless-encampment-removed.html,https://static01.nyt.com/images/2022/03/28/nyregion/28ny-homeless/28ny-homeless-articleLarge-v2.jpg,2022-03-28T23:29:22+0000,I was at a homeless encampment when it was taken down by the police.,the-new-york-times,The New York Times
"By Sarah Cobey, Jesse Bloom, Tyler Starr and Nathaniel Lash",We Study Virus Evolution. Here’s Where We Think the Coronavirus Is Going.,What’s next for the coronavirus.,https://www.nytimes.com/interactive/2022/03/28/opinion/coronavirus-mutation-future.html,,2022-03-28T09:00:02+0000,What’s next for the coronavirus.,the-new-york-times,The New York Times
By Stephanie Nolen,Is Covid Sparing Africans? The Mystery Matters.,"On a recent reporting trip to Sierra Leone, I came across a crowded soccer match, a rock concert and a huge wedding. No one had a mask on. But I didn’t find any Covid cases at the hospital. People said, there’s no Covid here.",https://www.nytimes.com/interactive/2022/03/28/health/africa-covid-deaths.html,https://static01.nyt.com/images/2022/03/28/science/28virus-deaths-burst1b/28virus-deaths-burst1b-articleLarge.jpg,2022-03-28T21:16:17+0000,"On a recent reporting trip to Sierra Leone, I came across a crowded soccer match, a rock concert and a huge wedding. No one had a mask on. But I didn’t find any Covid cases at the hospital. People said, there’s no Covid here.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Guinea?,Can you find Guinea on a map? What else do you know about this country in western African with about 13 million people?,https://www.nytimes.com/interactive/2022/03/28/learning/Guinea-Geography-Quiz.html,https://static01.nyt.com/images/2021/01/13/science/13TB-NEWBAT2/13TB-NEWBAT2-articleLarge.jpg,2022-03-28T09:30:00+0000,Can you find Guinea on a map? What else do you know about this country in western African with about 13 million people?,the-new-york-times,The New York Times
By David Marchese,Quinta Brunson Knows Why America Was Ready for ‘Abbott Elementary’,"“Finally, network has a good understanding of the millennial way. Networks 10 years ago were like: “What the hell are you guys talking about? You sound crazy.’”",https://www.nytimes.com/interactive/2022/03/28/magazine/quinta-brunson-interview.html,https://static01.nyt.com/images/2022/04/03/magazine/03mag-talk/03mag-talk-articleLarge.jpg,2022-03-28T09:00:01+0000,"“Finally, network has a good understanding of the millennial way. Networks 10 years ago were like: “What the hell are you guys talking about? You sound crazy.’”",the-new-york-times,The New York Times
,What You Get for $2.4 Million in California,"A three-bedroom co-op in San Francisco, a midcentury ranch house in San Anselmo and a 1914 Spanish-style home in San Diego.",https://www.nytimes.com/slideshow/2022/03/28/realestate/what-you-get-for-2-4-million-in-california.html,https://static01.nyt.com/images/2022/03/28/realestate/28WYG-CA/28WYG-CA-articleLarge.jpg,2022-03-28T13:00:17+0000,"A three-bedroom co-op in San Francisco, a midcentury ranch house in San Anselmo and a 1914 Spanish-style home in San Diego.",the-new-york-times,The New York Times
,Inside the 2022 Vanity Fair Oscars Party,The stars showed up to party after the awards show.,https://www.nytimes.com/slideshow/2022/03/28/style/inside-the-2022-vanity-fair-oscars-party.html,https://static01.nyt.com/images/2022/03/28/fashion/28vf-ss1/merlin_204647070_f0b78c07-b056-4f32-9845-20e028e308a1-articleLarge.jpg,2022-03-28T18:33:41+0000,The stars showed up to party after the awards show.,the-new-york-times,The New York Times
,2022 Oscars Red Carpet,2022 Oscars Red Carpet,https://www.nytimes.com/slideshow/2022/03/28/homepage/2022-oscars-red-carpet.html,https://static01.nyt.com/images/2022/03/28/multimedia/28HP-oscars-red-carpet-zendaya/28HP-oscars-red-carpet-zendaya-articleLarge.jpg,2022-03-28T05:06:24+0000,2022 Oscars Red Carpet,the-new-york-times,The New York Times
By The New York Times,Biden Says His Remarks About Putin Do Not Change U.S. Policy,"President Biden stood by his remarks that President Vladimir V. Putin of Russia “cannot remain in power,” but insisted that the comment was a personal expression of outrage and should not be interpreted as a change in American policy.",https://www.nytimes.com/video/us/politics/100000008276822/biden-putin-russia-ukraine.html,https://static01.nyt.com/images/2022/03/28/world/28ukraine-blog-biden/merlin_204663207_96b544a7-d06b-46d9-9116-bfa82fbc9866-articleLarge.jpg,2022-03-28T20:34:19+0000,"President Biden stood by his remarks that President Vladimir V. Putin of Russia “cannot remain in power,” but insisted that the comment was a personal expression of outrage and should not be interpreted as a change in American policy.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Pennsylvania Snow Squall Causes Highway Pileup,"Sudden and blinding snow caused at least 50 vehicles to crash on Interstate 81 northeast of Harrisburg, Pa. About 20 people were taken to hospitals, the authorities said.",https://www.nytimes.com/video/us/100000008277227/snow-pennsylvania-highway-crash.html,https://static01.nyt.com/images/2022/03/28/opinion/28xp-crash/28xp-crash-articleLarge.jpg,2022-03-28T23:50:55+0000,"Sudden and blinding snow caused at least 50 vehicles to crash on Interstate 81 northeast of Harrisburg, Pa. About 20 people were taken to hospitals, the authorities said.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Canadian Indigenous Groups Seeking Apology Meet With Pope,Pope Francis met with Métis and Inuit delegates on the first day of meetings aimed at persuading the pope to apologize for the church’s role in running schools that abused Indigenous children for over 100 years.,https://www.nytimes.com/video/world/europe/100000008276360/pope-apology-canada-indigenous-schools.html,https://static01.nyt.com/images/2022/03/28/world/28indigenous-pope-top-03/28indigenous-pope-top-03-articleLarge.jpg,2022-03-28T17:09:09+0000,Pope Francis met with Métis and Inuit delegates on the first day of meetings aimed at persuading the pope to apologize for the church’s role in running schools that abused Indigenous children for over 100 years.,the-new-york-times,The New York Times
