author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel Fabi,Get Cracking!,Rose Conlon brings her first New York Times Crossword into the world.,https://www.nytimes.com/2022/02/22/crosswords/daily-puzzle-2022-02-23.html,https://static01.nyt.com/images/2022/02/23/crosswords/23wordplay-sequoia/23wordplay-sequoia-articleLarge.jpg,2022-02-23T03:00:05+0000,"WEDNESDAY PUZZLE — Congratulations to Rose Conlon, who is making her New York Times Crossword debut today (the 15th debut of 2022).",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,European Sanctions Target Putin’s Inner Circle,"The measures, coinciding with new U.S. moves, were designed to hurt individuals but not average Russians. But more will follow if Russia fully invades Ukraine.",https://www.nytimes.com/2022/02/23/world/europe/eu-sanctions-putin-russia-ukraine.html,https://static01.nyt.com/images/2022/02/23/world/23ukraine-briefing-eu-sanctions-grid01/23ukraine-briefing-eu-sanctions-grid01-articleLarge.jpg,2022-02-23T15:06:22+0000,"BRUSSELS — The list included some of the Kremlin’s highest ranking officials, the top Russian military leadership, senior bank executives, a prominent news anchor, the head of a global television network and a Russian businessman with links to a mercenary group.",the-new-york-times,The New York Times
By Jeanna Smialek and Ana Swanson,Russia Is Sowing Conflict in Ukraine. What Does That Mean for the U.S. Economy?,"A Russian invasion of Ukraine could push up oil and food prices globally at a time of already-high inflation. In the U.S., it will drive up uncertainty.",https://www.nytimes.com/2022/02/23/business/economy/russia-ukraine-global-us-economy.html,https://static01.nyt.com/images/2022/02/24/business/00dc-invasionecon-02alt/merlin_202121301_87ea6051-0cd1-4cd8-8d2a-1fd9e71879d9-articleLarge.jpg,2022-02-23T19:54:57+0000,"Russia’s threatened invasion of Ukraine could have economic repercussions globally and in the United States, ramping up uncertainty, roiling commodity markets and potentially pushing up inflation as gas and food prices rise around the world.",the-new-york-times,The New York Times
By Kim Tingley,The Strange Connection Between Mono and M.S.,New research proves a virus — one that almost all of us have — “causes” multiple sclerosis.,https://www.nytimes.com/2022/02/23/magazine/epstein-barr-virus-multiple-sclerosis.html,https://static01.nyt.com/images/2022/02/27/magazine/27mag-Studies/27mag-Studies-articleLarge.jpg,2022-02-23T10:00:09+0000,"Denis Burkitt, an Irish surgeon, traveled to Africa during World War II as a member of the Royal Army Medical Corps, and afterward he settled in Uganda to practice medicine. There he observed that a surprising number of children developed strange jaw tumors, a cancer that would come to be known as Burkitt lymphoma. Eventually, Burkitt sent samples of the tumor cells to Middlesex Hospital Medical School in London, where Michael Anthony Epstein, a pathologist, and his colleagues Yvonne Barr and Bert Achong examined them through an electron microscope.",the-new-york-times,The New York Times
By Benjamin Weiser and William K. Rashbaum,Former N.Y.P.D. Union Head Charged in Fraud Case,"Edward D. Mullins, the combative longtime leader of the Sergeants Benevolent Association, quit his union job and retired from the Police Department last year amid scandal.",https://www.nytimes.com/2022/02/23/nyregion/ed-mullins-nypd-charges.html,https://static01.nyt.com/images/2022/02/23/nyregion/23mullins/23mullins-articleLarge.jpg,2022-02-23T17:33:59+0000,"The former president of a powerful New York City Police union has been charged with defrauding the union of hundreds of thousands of dollars by filing false and inflated expense reports for bills that were purportedly for union business but in fact were not, federal prosecutors said on Wednesday.",the-new-york-times,The New York Times
,Modern Love Podcast: Married to a Deal Breaker,Could you fall in love with someone who can’t quit the thing you hate?,https://www.nytimes.com/2022/02/23/podcasts/modern-love-married-dealbreaker.html,,2022-02-23T20:59:20+0000,"What are your dating non-negotiables? For Hyla Sabesin Finn, it was smoking — or so she thought.",the-new-york-times,The New York Times
By Monika Pronczuk,Companies in the E.U. could be held liable for violations along their supply chain.,"Under the legislation, known as a due diligence law, businesses would need to establish regulations to detect, prevent and mitigate breaches of human rights.",https://www.nytimes.com/2022/02/23/business/economy/eu-supply-chain-violations.html,https://static01.nyt.com/images/2022/02/24/multimedia/23economy-briefing-eu2/23economy-briefing-eu2-articleLarge.jpg,2022-02-23T18:05:57+0000,"Large companies operating in the European Union could be held responsible for environmental violations or human rights abuses committed by businesses in their supply chains under a law proposed on Wednesday by the European Commission, the bloc’s administrative arm.",the-new-york-times,The New York Times
By Julia Jacobs,Husband of Slain Cinematographer Was ‘Just So Angry’ at Alec Baldwin,"Matthew Hutchins, the widower of Halyna Hutchins, says in an upcoming “Today” show interview that it was “absurd” for Mr. Baldwin to deny responsibility in the fatal shooting.",https://www.nytimes.com/2022/02/23/arts/matthew-hutchins-alec-baldwin-rust.html,https://static01.nyt.com/images/2022/02/23/arts/23rust-2/23rust-2-articleLarge.jpg,2022-02-23T23:06:04+0000,"The widower of Halyna Hutchins, the cinematographer killed by Alec Baldwin on the “Rust” film set in New Mexico last year, said in an upcoming television interview that he was angry with the actor for denying responsibility in the fatal shooting.",the-new-york-times,The New York Times
By Shawn Hubler and Alan Feuer,"A Truck Caravan With Far-Right Links Heads to Washington, D.C.","Many backers of the caravan, planned as an American version of the past month’s chaotic Canadian protest, have connections to the violent attack on the Capitol in January 2021.",https://www.nytimes.com/2022/02/23/us/truck-convoy-dc.html,https://static01.nyt.com/images/2022/02/23/us/23trucker-convoy-top-sub/merlin_202740780_df842f2a-b0a5-434d-973f-55ac2da1c37b-articleLarge.jpg,2022-02-23T20:12:15+0000,"ADELANTO, Calif. — Though it was billed as a grass-roots, nonpartisan event intended to oppose government Covid-19 mandates, a trucker demonstration that left California for Washington, D.C., on Wednesday appeared to be tightly aligned with far-right organizations and activists.",the-new-york-times,The New York Times
By Soumya Karlamangla,Revisiting the California Soundtrack,The latest update to our ever-evolving playlist that tries to capture the spirit of the Golden State.,https://www.nytimes.com/2022/02/23/us/california-soundtrack.html,https://static01.nyt.com/images/2022/02/23/lens/23californiatoday-promo/23californiatoday-top-articleLarge-v2.jpg,2022-02-23T13:19:42+0000,"Today I’m back with a new edition of the California Soundtrack, our ever-evolving project that tries to capture the spirit of the Golden State through music.",the-new-york-times,The New York Times
By Vimal Patel,Ireland ends mask mandates in most places and social distancing in schools.,"Ireland will end social distancing in schools and lift its mask requirement “in all settings where currently regulated,” officials announced on Tuesday. Public health officials will still recommend the use of masks on public transportation and in health care settings.",https://www.nytimes.com/2022/02/22/world/europe/ireland-ends-mask-mandates-and-social-distancing-in-schools.html,https://static01.nyt.com/images/2022/02/22/multimedia/22virus-briefing-ireland/22virus-briefing-ireland-articleLarge.jpg,2022-02-23T03:23:17+0000,"Ireland will end social distancing in schools and lift its mask requirement “in all settings where currently regulated,” officials announced on Tuesday. Public health officials will still recommend the use of masks on public transportation and in health care settings.",the-new-york-times,The New York Times
By Shauna Farnell,"At 65 and Legally Blind, ‘Sister Shred’ Has Never Met a Slope She Wouldn’t Ride","Kris Nordberg still loves rolling through rock gardens and shredding powder on her ski bike — sometimes, in a nun costume.",https://www.nytimes.com/2022/02/23/sports/colorado-ski-bike-kris-nordberg.html,https://static01.nyt.com/images/2022/02/22/sports/22ski-shred-02/merlin_202583706_65f7d863-ac1b-4027-a2b0-1ea64f64eb82-articleLarge.jpg,2022-02-23T20:26:11+0000,"Even when Sister Shred isn’t donning a nun Halloween costume, she doesn’t fit the typical mold of a daredevil dropping off boulders on a mountain bike or carving steep slopes and deep powder on a ski bike.",the-new-york-times,The New York Times
By Pam Belluck,F.D.A. Grants the First Condom Approval for Anal Sex,"Though public health experts have long advised the use of condoms for anal sex to protect against H.I.V. and other infections, regulators did not have enough data to allow marketing for that use.",https://www.nytimes.com/2022/02/23/health/fda-condoms-anal-sex.html,https://static01.nyt.com/images/2022/02/23/science/23FDA-Condom/merlin_147405285_cc8fa221-11e1-463e-866b-f373d1a0e002-articleLarge.jpg,2022-02-23T17:57:46+0000,"For the first time, U.S. regulators have officially authorized a condom to be used for anal sex, not just vaginal sex.",the-new-york-times,The New York Times
By Austin Ramzy,China criticizes sanctions against Russia as ineffective and warns of wider damage.,Beijing said the penalties could hurt average people and its own interests.,https://www.nytimes.com/2022/02/23/world/europe/china-russia-ukraine-sanctions.html,,2022-02-23T09:18:43+0000,"China on Wednesday criticized the expansion of economic sanctions against Russia, saying that they were unlikely to solve the Ukraine crisis and that they had the potential to harm average people as well as the interests of Beijing.",the-new-york-times,The New York Times
By Scott Cacciola,Fax Machines and Popcorn Spills: The Rocky Road to N.B.A. Coaching,"Wes Unseld Jr. had done almost everything possible to prepare to be a head coach, from interning to selling tickets. But, he said, you can’t fully understand the job “until you’re in it.”",https://www.nytimes.com/2022/02/23/sports/basketball/nba-wizards-wes-unseld.html,https://static01.nyt.com/images/2022/02/22/sports/22-nba-wizards-coach-01/merlin_199828887_7cbdf310-7c33-4c48-a3f6-8f2ad1c2a7b7-articleLarge.jpg,2022-02-23T05:01:07+0000,"Wes Unseld Jr. still has some of the reports he filed as a young scout for the Washington Wizards in the late 1990s. When he looks at them now, he said, they appear so basic. He still has no idea why Mike Brown, one of the team’s assistants at the time, was so encouraging and supportive of his work.",the-new-york-times,The New York Times
By Jeff Sommer,More Trouble for a Troubled Market,"Whether you call it a correction or a panic attack, a stock market that was already becoming shaky has been roiled by Russia’s hostilities toward Ukraine.",https://www.nytimes.com/2022/02/23/business/stock-market-correction.html,https://static01.nyt.com/images/2022/02/23/business/23market-correction/merlin_202407435_1ad32f06-bab7-4f8c-8d27-a7483e9698f3-articleLarge.jpg,2022-02-23T15:13:35+0000,"The U.S. stock market has been stumbling since the beginning of the year. Now, Russia’s escalating conflict with Ukraine is adding considerably to the market’s problems.",the-new-york-times,The New York Times
By Isabelia Herrera,Black Artists Pioneered Electronic Music. This Festival Celebrates Them.,"The founder of the Dweller festival, now in its third year in New York, started the event to center Black D.J.s and producers, “and imagine what we want.”",https://www.nytimes.com/2022/02/23/arts/music/dweller-festival-black-djs.html,https://static01.nyt.com/images/2022/02/23/arts/23dweller-festival1/merlin_150591228_aceb8d4a-2128-4440-8a50-aa3f908e2a78-articleLarge.jpg,2022-02-23T16:44:19+0000,Frankie Decaiza Hutchinson had been awake since 5 a.m.,the-new-york-times,The New York Times
By Katie Benner,Justice Dept. to End Trump-Era Initiative to Deter Chinese Threats,The agency will instead introduce a broader strategy meant to address threats from a slate of hostile nations.,https://www.nytimes.com/2022/02/23/us/politics/china-trump-justice-department.html,https://static01.nyt.com/images/2022/02/23/us/politics/23dc-justice/merlin_191093289_5ab739ca-6708-4ab2-ad63-93831869c656-articleLarge.jpg,2022-02-23T20:49:10+0000,"ARLINGTON, Va. — The Justice Department said on Wednesday that it was ending a contentious Trump-era effort to fight Chinese national security threats that critics said unfairly targeted professors of Asian descent.",the-new-york-times,The New York Times
By Corey Kilgannon,New York Now Leads Nation in Mobile Sports Betting,"Since the state opened online betting in early January, it has become the biggest bookmaking market, surpassing Nevada and New Jersey.",https://www.nytimes.com/2022/02/23/nyregion/new-york-now-leads-nation-in-mobile-sports-betting.html,https://static01.nyt.com/images/2022/02/23/multimedia/23nytoday-gambling/23nytoday-gambling-articleLarge.jpg,2022-02-23T05:01:48+0000,"Good morning. Today we’ll look at New York State’s surge in the newly legalized world of online sports betting (and how bettors used ‘Twosday’ to play the numbers). Also, Mayor Eric Adams is criticized for some appointments.",the-new-york-times,The New York Times
By Peter C. Baker,"Can a Reality TV Show Sell You on a $2,298 E-Bike?","Welcome to “Bike Hunters,” a Dutch YouTube series that promises to recover stolen e-bikes — but really makes you want one of your own.",https://www.nytimes.com/2022/02/23/magazine/bike-hunters-vanmoof-ebike.html,https://static01.nyt.com/images/2022/02/27/magazine/27mag-screenland/27mag-screenland-articleLarge-v2.jpg,2022-02-23T10:00:09+0000,"We’re at the scene of the crime. Stockholm, Sweden. Two men — Ludo and Daniel — stand by a portable sauna mounted on a trailer bed. “So, you were in here?” Daniel says, pointing forcefully. “And they just took it from you?” Ludo confirms. “Oh, my God,” Daniel says, turning to the camera in the manner of someone practiced at generating on-the-scene narration for viewers at home: “Crazy story. You go to the sauna. You’re relaxing inside. And the next thing you know, your bike, which is parked next to you, just gets stolen. Double-locked, they carried it away.” He’s visibly peeved: This can’t stand. “Nah. Let’s find this bike.”",the-new-york-times,The New York Times
By Emma Dibdin,"When It Comes to Wordle Strategies, It’s Personal","Aficionados of the deceptively simple word game, including Monica Lewinsky and J. Smith-Cameron, weigh in with their opening gambits.",https://www.nytimes.com/2022/02/23/arts/wordle-strategies.html,https://static01.nyt.com/images/2022/02/24/arts/23wordle-topart/23wordle-topart-articleLarge.jpg,2022-02-23T16:10:22+0000,"I’m usually an ADIEU person, but to mix it up I sometimes start with CHAOS.",the-new-york-times,The New York Times
By Laura May Todd,"Brunello Cucinelli Keeps Chickens, and Many Books, at His 17th-Century Italian Villa","The fashion designer, a lover of history, philosophy and country life, has made his home in the Umbrian hamlet of Solomeo.",https://www.nytimes.com/2022/02/23/t-magazine/brunello-cucinelli-italian-villa.html,https://static01.nyt.com/images/2022/02/17/t-magazine/design/17tmag-brunellio-slide-W9AP/17tmag-brunellio-slide-W9AP-articleLarge.jpg,2022-02-23T22:19:26+0000,"The fashion designer Brunello Cucinelli grew up in an ancient stone farmhouse outside the town of Castel Rigone in Umbria, Italy. It didn’t have electricity or running water and, as it was shared among 13 members of the extended Cucinelli family, could feel a bit crowded. Still, “it’s a house that is beautiful to me,” says Cucinelli, 68, who has fond memories of playing with his siblings and cousins in the kitchen’s cavernous fireplace, and of slipping downstairs to the cow stables before school to steal milk directly from the source.",the-new-york-times,The New York Times
By The New York Times,What Is Your Experience With Feeding Our Future?,"We’re interested in learning more about the Minnesota-based nonprofit Feeding Our Future, which is being investigated by the F.B.I. for possible fraud.",https://www.nytimes.com/2022/02/23/reader-center/feeding-our-future-nonprofit.html,https://static01.nyt.com/images/2022/02/18/multimedia/00minnesota-callout/00minnesota-callout-articleLarge.jpg,2022-02-23T14:26:18+0000,"David Fahrenthold, a reporter for The New York Times, is in Minnesota this week, reporting on the F.B.I.’s investigation into possible fraud involving government programs meant to feed hungry children.",the-new-york-times,The New York Times
By Maria Cramer,"John Szeles, Who Mixed Jokes With Gore as the Amazing Johnathan, Dies at 63","Mr. Szeles, who performed steadily in Las Vegas, smoothly incorporated vaudevillian jokes and bloody magic tricks into his act.",https://www.nytimes.com/2022/02/23/arts/the-amazing-johnathan-szeles-dead.html,https://static01.nyt.com/images/2022/02/23/multimedia/23xp-amazingjonathan1/23xp-amazingjonathan1-articleLarge.jpg,2022-02-23T23:25:07+0000,"John Edward Szeles, the comedian and magician who combined jokes with ersatz gore in his stage persona as the Amazing Johnathan, died on Tuesday at his home in Henderson, Nev., outside Las Vegas. He was 63.",the-new-york-times,The New York Times
By Johnny Diaz,"Joe Tom Easley, Gay Rights Activist Whose Marriage Made The Times, Dies at 81","Mr. Easley took a leading role in the campaign against “don’t ask, don’t tell,” the Clinton-era policy that required gay service members to hide their sexual orientation.",https://www.nytimes.com/2022/02/23/us/joe-tom-easley-dead.html,https://static01.nyt.com/images/2022/02/23/multimedia/23xp-easley-01/23xp-easley-01-articleLarge.jpg,2022-02-23T22:38:36+0000,"Joe Tom Easley, the gay rights activist and lawyer who worked to repeal the military’s “don’t ask, don’t tell” policy and whose 2003 wedding was among the first same-sex unions announced in The New York Times, died on Feb. 13 at a hospital in Miami Beach. He was 81.",the-new-york-times,The New York Times
By Amelia Nierenberg,The National Guard Deploys to Classrooms,New Mexico recruited its state militia to keep schools open.,https://www.nytimes.com/2022/02/23/us/national-guard-teaching.html,https://static01.nyt.com/images/2022/02/17/us/politics/23education-briefing-01-promo/merlin_201900288_c270bdf6-ab61-4348-bf22-22e4e844de7f-articleLarge.jpg,2022-02-23T17:08:14+0000,"Today: Staff sergeants lead classrooms, the Biden administration moves to end a policy that targeted Chinese researchers and after a pandemic hiatus, Modern Love is back with its college essay contest.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Why Do I Wake Up With a Headache?,And is there anything I can do to find relief?,https://www.nytimes.com/2022/02/23/well/live/morning-headaches.html,https://static01.nyt.com/images/2021/11/03/well/ASKWELL-HEADACHES1/merlin_197241396_c6f26dc9-01e6-499d-a6cc-a1a922b983f0-articleLarge.jpg,2022-02-23T19:35:11+0000,"Q: I often get headaches in the morning. They improve when I get up and have coffee, but I can’t seem to figure out how to prevent them. I have tried various pillows and sleeping positions. What should I do?",the-new-york-times,The New York Times
By Tania Ganguli,"For Some N.B.A. Prospects, a Taste of the Big Time","Members of a developmental team, the N.B.A. G League Ignite, some still in their teens, participated in the N.B.A.’s All-Star Weekend.",https://www.nytimes.com/2022/02/23/sports/basketball/nba-draft-prospects-basketball.html,https://static01.nyt.com/images/2022/02/23/sports/00nba-ignite-draft-01/00nba-ignite-draft-01-articleLarge.jpg,2022-02-23T20:24:48+0000,"Amauri Hardy sat in the stands during the N.B.A.’s All-Star Weekend in Cleveland, watching his little brother, Jaden, on the court with the best young players in the league. He thought about the work Jaden had put into his game and the guts he showed in leaving home as a teenager to follow a nontraditional path into professional basketball.",the-new-york-times,The New York Times
By Madeleine Albright,Putin Is Making a Historic Mistake,"Instead of paving Russia’s path to greatness, invading Ukraine would ensure Mr. Putin’s infamy.",https://www.nytimes.com/2022/02/23/opinion/putin-ukraine.html,https://static01.nyt.com/images/2022/02/23/opinion/23Albright1/23Albright1-articleLarge-v2.jpg,2022-02-23T06:00:05+0000,"In early 2000, I became the first senior U.S. official to meet with Vladimir Putin in his new capacity as acting president of Russia. We in the Clinton administration did not know much about him at the time — just that he had started his career in the K.G.B. I hoped the meeting would help me take the measure of the man and assess what his sudden elevation might mean for U.S.-Russia relations, which had deteriorated amid the war in Chechnya. Sitting across a small table from him in the Kremlin, I was immediately struck by the contrast between Mr. Putin and his bombastic predecessor, Boris Yeltsin.",the-new-york-times,The New York Times
By Jennifer Szalai,‘The Man From the Future’ Recounts the Life of a Restless Genius,"In his new book, Ananyo Bhattacharya writes about John von Neumann, who played an essential role in the development of quantum mechanics, computing and the atom bomb.",https://www.nytimes.com/2022/02/23/books/review-man-from-future-john-von-neumann-ananyo-bhattacharya.html,https://static01.nyt.com/images/2022/02/24/books/23BOOKBHATTACHARYA1/23BOOKBHATTACHARYA1-articleLarge.png,2022-02-23T10:00:09+0000,"The mathematician John von Neumann was an undeniable genius whose many accomplishments included an essential role in the development of quantum mechanics, computing and the atom bomb. As the co-author of one of the first textbooks on game theory, he took a coolly analytical approach to a range of situations that included bluffing in poker and the prospect of nuclear annihilation. Still, von Neumann didn’t let his deep understanding of physics and rational utility get in the way of something else that was clearly very important to him: a love of driving, along with what seemed to be a cheerful commitment to being terrible at it.",the-new-york-times,The New York Times
By Scott Heller,Finding ‘Funny Girl.’ Finally.,"After nearly six decades and many false starts, the musical is returning to Broadway, with Beanie Feldstein taking on the role that made Barbra Streisand a star.",https://www.nytimes.com/2022/02/23/theater/funny-girl-beanie-feldstein.html,https://static01.nyt.com/images/2022/02/27/arts/27theaterpreview-funny5/27theaterpreview-funny5-articleLarge.jpg,2022-02-23T10:00:16+0000,"Michael Mayer had one eye on his “Funny Girl” cast and one eye on his phone. The cast was rehearsing “His Love Makes Me Beautiful,” a comic song from the musical’s first act. And the phone was humming with texts from Harvey Fierstein, on board to fine-tune the script, under Mayer’s direction.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Riffs on Joe Biden’s Sanctions Against Russia,"Colbert said Putin sought to keep the peace, and imitated Russia’s president: “I keep this piece of Ukraine. I keep that piece of Ukraine. I keep all the pieces of Ukraine.”",https://www.nytimes.com/2022/02/23/arts/television/stephen-colbert-biden-russia-putin.html,https://static01.nyt.com/images/2022/02/23/arts/23latenight/23latenight-articleLarge.png,2022-02-23T06:40:39+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jeremy W. Peters,Sarah Palin will seek a new trial after her unsuccessful suit against The Times.,Lawyers have told a federal judge that they will file several motions scrutinizing the timing of his announcement that he intended to dismiss the case for lack of evidence.,https://www.nytimes.com/2022/02/23/business/media/sarah-palin-lawyers-new-york-times.html,https://static01.nyt.com/images/2022/02/23/multimedia/23palin/23palin-articleLarge.jpg,2022-02-23T23:05:53+0000,Lawyers representing Sarah Palin in her unsuccessful defamation lawsuit against The New York Times have told a federal judge that they plan to ask for a new trial and will file several other motions seeking to scrutinize the timing of his announcement that he intended to dismiss the case for lack of evidence if a verdict favored Ms. Palin. His statement arrived while the jury was still deliberating last week.,the-new-york-times,The New York Times
By Matthew Goldstein,Donald Trump’s Truth Social is off to a glitchy start.,The official debut of the former president’s social media platform on Monday was marred by error messages and a long waiting list for people who had signed up for access.,https://www.nytimes.com/2022/02/23/business/trump-truth-social-app-problems.html,https://static01.nyt.com/images/2022/02/23/business/23truth-social/merlin_201072834_b11fd718-f632-4609-9402-473459826d84-articleLarge.jpg,2022-02-23T15:35:33+0000,"The rollout of Truth Social, former President Donald J. Trump’s social media alternative to Twitter, has gotten off to a slow start.",the-new-york-times,The New York Times
,Your Climate Newsletter Is Getting Even Better,"Starting on Tuesday, Climate Forward will be coming out twice a week. Plus, Somini Sengupta, our global climate reporter, will be writing a new column.",https://www.nytimes.com/2022/02/23/climate/nyt-climate-newsletter-somini-sengupta.html,https://static01.nyt.com/images/2022/02/23/science/23cli-newsletter-bhaskar/23cli-newsletter-bhaskar-articleLarge-v3.jpg,2022-02-23T16:54:11+0000,"If you’re reading this, you know all about the stellar climate coverage done by my colleagues at The Times. Starting next week, you’ll get twice as much of it. Yup. Expect Climate Forward to land in your inbox every Tuesday and Friday. And, I’ll be your new Climate Forward guide.",the-new-york-times,The New York Times
By Jon Pareles,"Gary Brooker, Singer for Procol Harum, Dies at 76","The pianist and singer composed the band’s music for five decades, including the hit “A Whiter Shade of Pale.”",https://www.nytimes.com/2022/02/23/arts/music/gary-brooker-dead.html,https://static01.nyt.com/images/2022/02/24/obituaries/00brooker-image1-print1/00brooker-image1-articleLarge.jpg,2022-02-23T23:26:24+0000,"Gary Brooker, the singer and pianist of the early progressive rock group Procol Harum, who co-wrote songs including “A Whiter Shade of Pale,” the improbable but overpowering hit during the 1967 Summer of Love, died on Saturday at his home in Surrey, England. He was 76.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Europe prepares for the arrival of Ukrainian refugees as aid groups warn of a crisis.,"“If war breaks out, the consequences for the Ukrainian people — and for Europe — cannot be overstated,” said one humanitarian official.",https://www.nytimes.com/2022/02/23/world/europe/ukraine-europe-refugees.html,https://static01.nyt.com/images/2022/02/23/world/23ukraine-briefing-refugees/merlin_202679562_ade5e4ec-d73c-49e5-a08d-930ab62b78de-articleLarge.jpg,2022-02-23T09:59:05+0000,"BRUSSELS — Humanitarian groups have warned of a major crisis for millions of people in Ukraine if Russia further invades, and the European Union says it is preparing for large numbers of displaced people if a full-on conflict breaks out.",the-new-york-times,The New York Times
By Matt Shaw,"A No-Cost Modernist Home, but No Takers Yet. It Needs Moving.","An Instagram post has boosted preservation efforts for a midcentury-modern home in Illinois. But a plan for its future would need to be in place by April 1, or it might be razed.",https://www.nytimes.com/2022/02/23/arts/design/free-house-elgin-illinois.html,https://static01.nyt.com/images/2022/02/18/arts/18modern-house/18modern-house-articleLarge.jpg,2022-02-23T17:49:12+0000,A midcentury-modern house in Illinois that has been offered at no cost since November — to anyone who can arrange to move it — is still in need of an owner.,the-new-york-times,The New York Times
By Gretchen Reynolds,Exercise Can Build Up Your Brain. Air Pollution May Negate Those Benefits.,People who worked out in even moderately polluted air did not show the kinds of brain improvements tied to a lower risk of dementia.,https://www.nytimes.com/2022/02/23/well/move/exercise-air-pollution-dementia.html,https://static01.nyt.com/images/2022/02/23/well/23sci-physed-pollution/merlin_202423410_b0a5f3eb-d91c-4a6c-813b-215dc68fea25-articleLarge.jpg,2022-02-23T16:00:09+0000,"Work out in polluted air and you may miss out on some of the brain benefits of exercise, according to two, large-scale new studies of exercise, air quality and brain health. The studies, which involved tens of thousands of British men and women, found that, most of the time, people who ran and rode vigorously had larger brain volumes and lower risks for dementia than their less active peers. But if people exercised in areas with even moderate levels of air pollution, the expected brain improvements from exercise almost disappeared.",the-new-york-times,The New York Times
By Laura Zornosa,Roy Lichtenstein’s Studio Becomes Home to an Artistic Community,"The pop master’s estate, a longtime friend of the Whitney Museum, will donate his Greenwich Village studio to the museum’s Independent Study Program. It will open next year.",https://www.nytimes.com/2022/02/23/arts/roy-lichtenstein-studio-whitney-museum.html,https://static01.nyt.com/images/2022/02/23/arts/23lichtenstein-studio-1/merlin_202699110_2f6fb174-6c65-4a40-bf40-7b1f6b40dab0-articleLarge.jpg,2022-02-23T18:03:38+0000,"Along two walls runs a floor-to-ceiling easel system designed to drip any excess paint away from the canvas, onto the floor. Wooden shelves still hold glass Mason jars full of Roy Lichtenstein’s old paints, their colors ranging from scarlet to mustard to periwinkle. It was here that the ponytailed pop master worked on the reflections series, the interior series, sculptural interpretations of his 1960s brushstroke series and “Landscapes in Chinese Style.”",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing: Ukraine’s State of Emergency,Bracing for war as Vladimir Putin appears undeterred by initial sanctions.,https://www.nytimes.com/2022/02/23/briefing/ukraine-russia-xi-south-korea.html,https://static01.nyt.com/images/2022/02/24/multimedia/24ambriefing-asia-nl-PROMO/24ambriefing-asia-nl-UKR-articleLarge.jpg,2022-02-23T21:11:49+0000,"In its most dire assessment yet, the Pentagon said on Wednesday that 80 percent of the 190,000 Russian troops and separatist forces in or near Ukraine are in combat-ready positions, and that a full-scale military assault is most likely imminent. Here are the latest updates.",the-new-york-times,The New York Times
By Vivian Wang,How China Under Xi Jinping Is Turning Away From the World,"Global engagement has helped the nation prosper. But now, its leader seems intent on recasting the meeting of minds and cultures as a zero-sum clash.",https://www.nytimes.com/2022/02/23/world/asia/china-xi-jinping-world.html,https://static01.nyt.com/images/2022/02/18/world/00china-inward-01/merlin_190184796_64acede9-2096-4096-b5ee-e1c96128022d-articleLarge.jpg,2022-02-23T15:03:37+0000,"The miracle of modern China was built on global connections, a belief that sending young people, companies and future leaders to soak up the outside world was the route from impoverishment to power. Now, emboldened by its transformation, the country is shunning the influences and ideas that nourished its rise.",the-new-york-times,The New York Times
By Jesus Jiménez,Group Carrying Nazi Flag Interrupts Reading in Rhode Island,The Red Ink Community Library was hosting a reading of “The Communist Manifesto” until it was interrupted by a group whose members shouted slurs and banged on the windows.,https://www.nytimes.com/2022/02/22/us/neo-nazis-providence-library.html,https://static01.nyt.com/images/2022/02/22/multimedia/22xp-providence/22xp-providence-articleLarge.jpg,2022-02-23T01:34:44+0000,"A reading at a storefront library in Providence, R.I., was interrupted on Monday night, when a group of people carrying a flag with a swastika banged on the windows of the building, shouted slurs and chanted “white power.”",the-new-york-times,The New York Times
By Gia Kourlas,Review: Exposing the Heart in a Brutal Dance of Love,"L-E-V, led by Sharon Eyal and Gai Behar, returns to the Joyce Theater with an evening-length work.",https://www.nytimes.com/2022/02/23/arts/dance/l-e-v-review-at-the-joyce-theater.html,https://static01.nyt.com/images/2022/02/24/arts/23lev-review-1/merlin_202710624_86212d93-55a8-41c3-8001-ef157add8153-articleLarge.jpg,2022-02-23T17:03:34+0000,Sometimes it’s hard to feel what you know a choreographer wants you to feel.,the-new-york-times,The New York Times
By Kenneth Chang,The Dinosaur Age May Have Ended in Springtime,A new study examining fossils of fish suggests animals were wiped out by a massive meteor at a time when they were just emerging from hibernation and having offspring.,https://www.nytimes.com/2022/02/23/science/dinosaur-extinction-spring.html,https://static01.nyt.com/images/2022/02/23/science/23DINOSAUR-EXTINCTION/23DINOSAUR-EXTINCTION-articleLarge.jpg,2022-02-23T16:00:10+0000,The dinosaur-killing meteor hit in spring.,the-new-york-times,The New York Times
