author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vanessa Etienne,Does My Baby Have a Speech Delay?,Identifying problems early is key to ensuring that kids who need therapy can get help.,https://www.nytimes.com/article/speech-delay.html,https://static01.nyt.com/images/2020/04/10/multimedia/speech-delay/speech-delay-articleLarge.jpg,2020-04-18T21:24:26+0000,"This guide was originally published on July 9, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Amanda Keener,Care For Your Premature Baby With Confidence,Bringing your preemie home can be daunting. But parents who have participated in their baby’s care in the hospital will be well prepared.,https://www.nytimes.com/article/premature-baby-home-preemie-care.html,https://static01.nyt.com/images/2019/05/10/multimedia/10parenting-preemies-home/6393cb4a47dd4bdf894ca0377f61ff5c-articleLarge.jpg,2020-04-18T21:21:30+0000,"This guide was originally published on May 17, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Amanda Keener,"With a Premature Baby in the NICU, Parental Support Is Key","Meeting your baby for the first time in the NICU can be jarring. But as a parent, you are a vital part of your preemie’s care and can get involved right away.",https://www.nytimes.com/article/premature-baby-nicu.html,https://static01.nyt.com/images/2019/05/10/multimedia/10parenting-preemie-hospital/a9dc50a1d4c7487fa36599b5f5b31a97-articleLarge.jpg,2020-04-18T21:04:38+0000,"This guide was originally published on May 17, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Aaron E. Carroll,Your 1-Month-Old,"At one month, there’s not much for a baby to do besides cry, eat, sleep and poop. You should focus on loving him. Don’t expect much more out of him at this point, but you should still be able to see some progress in development even in the first month.",https://www.nytimes.com/2020/04/18/parenting/milestones/your-1-month-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-milestone-2/06-parenting-milestone-2-articleLarge.jpg,2020-04-18T22:08:25+0000,"Coordinate her movements. At first, nearly everything your baby does is reflexive. There’s little control. But over time, she should begin to move in more intentional ways — moving her hand to her mouth, for example.",the-new-york-times,The New York Times
By Aaron E. Carroll,Your 2.5 Year Old,"At 30 months, your toddler is starting to turn into a person. She likely knows hundreds of words. She’ll sing songs. Instead of one-word demands, she’ll be putting words together in phrases. She’ll also have opinions, which will often differ from yours. She can be a handful, physically, and will be more than able to explore the world on her own.",https://www.nytimes.com/2020/04/18/parenting/milestones/2-and-a-half-year-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-milestone-12/06-parenting-milestone-12-articleLarge.jpg,2020-04-18T22:13:49+0000,"This story was originally published on April 22, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Katie Peek,Is a Nanny Share Right for Your Family?,"If you need child care part time or want to save on costs, sharing a caregiver may be the way to go.",https://www.nytimes.com/article/nanny-share-guide.html,https://static01.nyt.com/images/2019/08/21/multimedia/parenting-nanny/parenting-nanny-articleLarge-v2.gif,2020-04-18T23:11:14+0000,"This guide was originally published on Aug. 22, 2019 in NYT Parenting. Check our coverage on what to do about child care during coronavirus here. ",the-new-york-times,The New York Times
By Caitlin Lovinger,Of Course!,Who wants to go for a ride with Jack Mowat and Jeff Chen?,https://www.nytimes.com/2020/04/18/crosswords/daily-puzzle-2020-04-19.html,https://static01.nyt.com/images/2020/04/19/crosswords/19wordplay-edsel/19wordplay-edsel-articleLarge.jpg,2020-04-18T21:30:05+0000,"SUNDAY PUZZLE — Jack Mowat is back — he made a very fun Friday debut last September, which is about 70 quarantine years ago, although somehow he is still 20 years old and a sophomore at the University of Notre Dame. He and his roommate used to solve the daily puzzle on paper every day and line the walls of their room with their handiwork. Looks cute, if you’re tired of staring at your four walls and have access to the real newspaper or a printer.",the-new-york-times,The New York Times
By David Streitfeld,"As Amazon Rises, So Does the Opposition",Stacy Mitchell knew that taking on a trillion-dollar company would be a lopsided fight. But the pandemic has not only made Amazon more essential. It has also made it vulnerable.,https://www.nytimes.com/2020/04/18/technology/athena-mitchell-amazon.html,https://static01.nyt.com/images/2020/04/15/business/00amazon-resistance1/merlin_171613056_0e00c409-71d4-475f-9f35-a42b9ba5ea5a-articleLarge.jpg,2020-04-18T09:00:22+0000,"PORTLAND, Maine — A million years ago, Stacy Mitchell was in her office, talking about why Amazon is bad for America.",the-new-york-times,The New York Times
By Thomas L. Friedman,Trump Is Asking Us to Play Russian Roulette With Our Lives,Are we really going to bet that we can go back to life as normal without proper coronavirus tracking in place?,https://www.nytimes.com/2020/04/18/opinion/trump-coronavirus-testing.html,https://static01.nyt.com/images/2020/04/18/opinion/18friedman/merlin_171658539_7d07474d-8879-4138-8728-69b7ab8d0bbb-articleLarge.jpg,2020-04-18T20:43:50+0000,“LIBERATE MINNESOTA!” “LIBERATE MICHIGAN!” “LIBERATE VIRGINIA.”,the-new-york-times,The New York Times
By Violet Moya,Sephora Never Valued Workers Like Me,"I was an ideal employee, but the company treated me terribly, even before it laid me off amid the coronavirus crisis.",https://www.nytimes.com/2020/04/18/opinion/sephora-layoffs-coronavirus.html,https://static01.nyt.com/images/2020/04/17/opinion/17moyaWEb/merlin_171656961_d2c43e0b-28a0-4f4a-bf81-d18b67f736ea-articleLarge.jpg,2020-04-18T15:00:06+0000,"HOUSTON — In late March, I was suddenly laid off from my job at Sephora, where I’d worked part time for almost two years. The announcement came out of nowhere.",the-new-york-times,The New York Times
By Trish Hall,What Does the Good Life Look Like Now?,The cappuccinos and hair colorist. The twice-a-week Pilates. The monthly facial. I don’t need all of it.,https://www.nytimes.com/2020/04/18/opinion/coronavirus-cooking-lifestyle.html,https://static01.nyt.com/images/2020/04/19/opinion/19Hall2/19Hall2-articleLarge.jpg,2020-04-18T19:00:08+0000,"In my isolation, I frequently calculate the cost of my old life. The once-a-week trainer. The twice-a-week Pilates classes. The monthly facial, with the extra laser boost to work on acne scars and wrinkles. The pedicures, as much as I hated them, because who would go around with naked toes? The hair colorist. Regular theater tickets. Daily cappuccinos. Salads at Sweetgreen. Dinners at a perfectly fine but not amazing place for $70 a person, with such intense noise that conversation is prohibited.",the-new-york-times,The New York Times
By Robert D. Hershey Jr,"Paul O’Neill, Treasury Secretary Who Clashed With Bush, Dies at 84","He was “fearless,” a former colleague said, in pressing ideas based on facts and evidence. His independence cost him his job.",https://www.nytimes.com/2020/04/18/us/politics/paul-oneill-dead.html,https://static01.nyt.com/images/2020/04/18/obituaries/18oneill1/18oneill1-articleLarge.jpg,2020-04-18T18:24:25+0000,Paul H. O’Neill had just presided over a celebrated revival of the aluminum giant Alcoa and was about to begin his retirement in late 2000 with a long drive across the back roads of America in a new Bentley Flying Spur.,the-new-york-times,The New York Times
By Aimee Ortiz,Doctor Charged With Fraud After U.S. Says He Sold Treatment as ‘100 Percent’ Cure for Covid-19,A lawyer for Dr. Jennings Ryan Staley of California said his client believed he was helping people.,https://www.nytimes.com/2020/04/17/us/coronavirus-treatment-pack-jennings-ryan-staley.html,https://static01.nyt.com/images/2020/04/17/multimedia/17skinny-beach-doc/17skinny-beach-doc-articleLarge-v5.jpg,2020-04-18T03:58:34+0000,"Federal prosecutors this week charged a Southern California doctor with selling coronavirus treatments online — including a drug repeatedly promoted by President Trump — as a “100 percent” cure, officials said.",the-new-york-times,The New York Times
By Anna Nowogrodzki,When and Why to Get Ultrasounds During Pregnancy,An ultrasound isn’t just a photo shoot but an essential diagnostic tool.,https://www.nytimes.com/article/pregnancy-ultrasounds-guide.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-ultrasounds/06-parenting-ultrasounds-articleLarge.jpg,2020-04-18T01:57:31+0000,"This guide was originally published on May 15, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Dani Blum,Coping with Child-Inflicted Injuries,Readers shared stories about head-butting and healing.,https://www.nytimes.com/2020/04/17/parenting/child-inflicted-injuries.html,https://static01.nyt.com/images/2019/09/15/multimedia/parenting-ouch/parenting-ouch-articleLarge-v2.jpg,2020-04-18T01:58:44+0000,"This story was originally published on Sept. 16, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Deb Perelman,Family Meal Planning for Real Life,Smitten Kitchen’s Deb Perelman on how to make a week of meals you actually want to eat.,https://www.nytimes.com/2020/04/17/parenting/meal-planning-kids.html,https://static01.nyt.com/images/2019/07/31/multimedia/31-parenting-meal-prep/merlin_158560989_ed9a48e4-7786-4c73-9e7a-9124d0611472-articleLarge.jpg,2020-04-18T01:56:37+0000,"This story was originally published on July 31, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Mary Pembleton,Can Elderberry Treat the Flu?,"Some limited evidence suggests it might help reduce symptoms and duration, but it should never replace the flu vaccine or medical advice from your doctor.",https://www.nytimes.com/2020/04/17/parenting/elderberry-benefits-dangers.html,https://static01.nyt.com/images/2020/02/27/multimedia/27-Parenting-elderberry/27-Parenting-elderberry-articleLarge.jpg,2020-04-18T02:10:55+0000,"This story was originally published on March 3, 2020 on NYT Parenting.",the-new-york-times,The New York Times
By Phoebe Lett,"Kobe Bryant’s Podcast for Kids, ‘The Punies,’ Is Part of His Legacy","He was dedicated to the youngest generation of athletes, both on the court and in the studio.",https://www.nytimes.com/2020/04/17/parenting/kobe-bryant-podcast-the-punies.html,https://static01.nyt.com/images/2020/01/27/multimedia/parenting-kobe/parenting-kobe-articleLarge.jpg,2020-04-18T02:11:54+0000,"This story was originally published on Jan. 27, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Dani Blum,When Your Parenting Instincts Pay Off,NYT Parenting readers share stories about overcoming parental impostor syndrome.,https://www.nytimes.com/2020/04/17/parenting/imposter-syndrome.html,https://static01.nyt.com/images/2019/11/13/multimedia/parenting-imposter/parenting-imposter-articleLarge.jpg,2020-04-18T02:07:48+0000,"This story was originally published on Nov. 13, 2019 in NYT Parenting.",the-new-york-times,The New York Times
"By Meghan MacLean Weir, M.D",How to Stop Bed-Wetting At Night,Just when you thought potty training was over.,https://www.nytimes.com/article/bed-wetting-causes-solutions.html,https://static01.nyt.com/images/2020/01/30/multimedia/30-Parenting-bedwettingtoddlers/30-Parenting-bedwettingtoddlers-articleLarge.jpg,2020-04-18T02:30:33+0000,"This guide was originally published on Jan. 31, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Marnie Hanel,How to Manage a Carsick Kid,"From repositioning car seats to reducing anxiety, here’s how to face the stomach-turning reality of traveling with young children.",https://www.nytimes.com/article/kids-carsick.html,https://static01.nyt.com/images/2019/11/25/multimedia/parenting-carsick/parenting-carsick-articleLarge.jpg,2020-04-18T02:33:48+0000,"This guide was originally published on Nov. 25, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Shani Zoldan-Verschleiser,Give Your Child the Tools to Recognize Sexual Abuse,Talk to kids about their bodies and empower them to speak out.,https://www.nytimes.com/2020/04/17/parenting/prevent-child-sexual-abuse.html,https://static01.nyt.com/images/2019/07/22/multimedia/22-parenting-abuse-prevention/22-parenting-abuse-prevention-articleLarge.jpg,2020-04-18T02:23:03+0000,"This story was originally published on July 22, 2019 in NYT Parenting.",the-new-york-times,The New York Times
"By Amitha Kalaichandran, M.D",Worried About That New Medical Study? Read This First.,There’s more than meets the eye — here are some tips to help avoid confusion.,https://www.nytimes.com/2020/04/17/parenting/medical-study-concerns.html,https://static01.nyt.com/images/2020/02/04/multimedia/04-Parenting-scientificstudy/04-Parenting-scientificstudy-articleLarge.jpg,2020-04-18T02:20:43+0000,"This story was originally published on Feb. 5, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Hallie Levine,What to Do About Your Kid’s Eczema,"It’s itchy, irritating and very common. But if eczema is left unchecked, it can become a big problem.",https://www.nytimes.com/article/eczema-rash-kid.html,https://static01.nyt.com/images/2020/01/30/multimedia/30-Parenting-eczemaguide/30-Parenting-eczemaguide-articleLarge.jpg,2020-04-18T02:28:57+0000,"This guide was originally published on Jan. 31, 2020 in NYT Parenting.",the-new-york-times,The New York Times
,Quotation of the Day: Death Toll Spikes at Nursing Homes as Defenses Crack,"Quotation of the Day for Saturday, April 18, 2020.",https://www.nytimes.com/2020/04/17/todayspaper/quotation-of-the-day-death-toll-spikes-at-nursing-homes-as-defenses-crack.html,,2020-04-18T02:54:36+0000,"“He is on the Titanic, but there are no lifeboats.”",the-new-york-times,The New York Times
By Susan Reslewic Keatley,Formula Feeding: How Much and How Often to Feed Your Baby,You should not feel guilt or shame about offering formula; the most important consideration is making sure your baby is fed.,https://www.nytimes.com/article/baby-formula.html,https://static01.nyt.com/images/2019/05/06/parenting/06parenting-formula-feeding-101/06parenting-formula-feeding-101-articleLarge-v2.jpg,2020-04-18T21:20:06+0000,"This guide was originally published on May 3, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Tammy La Gorce,"A Wedding on the Perfect Date, After 20 Years Together","Everything came together for the couple, just before the lockdown took place.",https://www.nytimes.com/2020/04/18/fashion/weddings/a-wedding-on-the-perfect-date-after-20-years-together.html,https://static01.nyt.com/images/2020/04/19/fashion/19king/19king-articleLarge.jpg,2020-04-18T10:00:03+0000,"Erica Hubbard waited a long time to get married to Nevin King. Had she waited any longer, she’s not sure they would be married today.",the-new-york-times,The New York Times
By Hallie Levine,Home Birth Is Growing in Popularity. Is It Right for You?,Start by asking your provider whether you’re a good candidate.,https://www.nytimes.com/article/home-birth.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-home-birth/06-parenting-home-birth-articleLarge.jpg,2020-04-18T21:08:50+0000,"This guide was originally published on May 3, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Female Infertility: What to Do and How to Cope,"The conception journey can be a long one. Here’s how to determine your risk for infertility, and how to manage if you’re diagnosed.",https://www.nytimes.com/article/female-infertility.html,https://static01.nyt.com/images/2019/07/23/multimedia/female-infertility/female-infertility-articleLarge.jpg,2020-04-18T21:01:24+0000,"This guide was originally published on July 26, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Patricia Waldron,What to Expect During the Three Stages of Labor,There may be twists and turns as your labor unfolds. But knowing what you might encounter can help you navigate this exciting but potentially challenging experience.,https://www.nytimes.com/article/signs-of-labor.html,https://static01.nyt.com/images/2019/05/06/parenting/06parenting-labor-101/06parenting-labor-101-articleLarge.jpg,2020-04-18T21:03:06+0000,"This guide was originally published on May 3, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Going Too Far,"Alex Eaton-Salners overdoes it, but we love it.",https://www.nytimes.com/2020/04/18/crosswords/variety-going-too-far.html,,2020-04-18T15:00:01+0000,"VARIETY PUZZLE — This is a fun diversion that looks like an absolute bear to make, the “Going Too Far” crossword. First of all, there are no closed squares to provide breathing space and flexibility for a constructor, in this case the ingenious Alex Eaton-Salners. On top of that stricture, there is a series of symmetrically arranged gray squares that are filled with a prescribed set of letters that need to figure in one entry, either across or down. The requirements are dizzying to me, but the end result is worth it, a gratifying solve that’s a combination of a straight crossword and a bit of an acrostic.",the-new-york-times,The New York Times
,Trump and the Protesters,A reader worries that protesters are putting a higher priority on the economy than on human lives.,https://www.nytimes.com/2020/04/18/opinion/letters/coronavirus-trump-protests.html,https://static01.nyt.com/images/2020/04/15/world/15virus-us-briefing-michigan-sub/merlin_171618900_03a84d11-79e0-4366-9c7d-ce2a1c21601a-articleLarge.jpg,2020-04-18T19:23:35+0000,To the Editor:,the-new-york-times,The New York Times
By Donald G. McNeil Jr,The Coronavirus in America: The Year Ahead,"There will be no quick return to our previous lives, according to nearly two dozen experts. But there is hope for managing the scourge now and in the long term.",https://www.nytimes.com/2020/04/18/health/coronavirus-america-future.html,,2020-04-18T16:55:38+0000,"The coronavirus is spreading from America’s biggest cities to its suburbs, and has begun encroaching on the nation’s rural regions. The virus is believed to have infected millions of citizens and has killed more than 34,000.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Dozens of Performers Join Global Concert to Benefit Coronavirus Relief,"“One World: Together at Home,” which kicked off with a six-hour preshow on Saturday, featured Lizzo, Celine Dion, Elton John, Billie Eilish, Lady Gaga, the Rolling Stones and more on prime time.",https://www.nytimes.com/2020/04/18/arts/music/lady-gaga-concert-one-world.html,https://static01.nyt.com/images/2020/04/18/multimedia/18xp-virus-concert-pix1/merlin_171709299_97ce112d-c0f5-40ea-b3af-766111e35929-articleLarge.jpg,2020-04-18T22:47:33+0000,A cross-platform global concert seeking to raise funds for Covid-19 response efforts featured performances by some of the biggest names in music on Saturday.,the-new-york-times,The New York Times
By Trip Gabriel and Jonathan Martin,Gretchen Whitmer Isn’t Backing Down,"Right-wing protesters, Republican lawmakers and President Trump are attacking the Michigan governor, a possible vice-presidential pick. “I’m not thinking about politics,” she says.",https://www.nytimes.com/2020/04/18/us/politics/gretchen-whitmer-michigan-protests.html,https://static01.nyt.com/images/2020/04/18/us/politics/18whitmer-sub/merlin_168069297_685bd743-e4b0-4f23-9398-8cfa04509db5-articleLarge.jpg,2020-04-18T09:00:22+0000,"She is a first-term governor and rising star in the Democratic Party, a frequent critic of the Trump administration for its handling of the coronavirus health crisis and a prominent foil of the president’s in the heated debate over when to reopen the nation for business.",the-new-york-times,The New York Times
By Carl Hulse,"No Fight Over Red Ink Now, but Virus Spending Will Force Tough Choices","The surge of deficit spending to “never-before-seen levels” is viewed as necessary, but dangerous for the future.",https://www.nytimes.com/2020/04/18/us/coronavirus-deficits-spending.html,https://static01.nyt.com/images/2020/04/17/us/politics/00dc-hulse/merlin_151669788_f4b6f200-2c63-4b34-a76d-baf00f697aed-articleLarge.jpg,2020-04-18T15:50:23+0000,WASHINGTON — The deficit hawks have had their wings clipped.,the-new-york-times,The New York Times
By Ruth Maclean and Simon Marks,10 African Countries Have No Ventilators. That’s Only Part of the Problem.,Basic supplies like oxygen and soap are needed first to slow the spread of the coronavirus.,https://www.nytimes.com/2020/04/18/world/africa/africa-coronavirus-ventilators.html,https://static01.nyt.com/images/2020/04/19/world/19VIRUS-AFRICA-VENTILATORS/merlin_171220200_34e44efe-48f7-47e8-bf3d-179cf2f89bb1-articleLarge.jpg,2020-04-18T09:00:24+0000,"DAKAR, Senegal — South Sudan, a nation of 11 million, has more vice presidents (five) than ventilators (four). The Central African Republic has three ventilators for its five million people. In Liberia, which is similar in size, there are six working machines — and one of them sits behind the gates of the United States Embassy.",the-new-york-times,The New York Times
By Elian Peltier and Raphael Minder,"In Spain, a Call to ‘Free Our Children’ From Coronavirus Confinement","The strictest lockdown measures in Europe have left countless children bored, exhausted and sometimes depressed.",https://www.nytimes.com/2020/04/18/world/europe/spain-children-lockdown-coronavirus.html,https://static01.nyt.com/images/2020/04/19/world/19virus-spain1/merlin_171676236_b23923cc-131c-45df-9426-f8facf8bc9d0-articleLarge.jpg,2020-04-18T09:00:17+0000,"BARCELONA, Spain — For five weeks, Lia Aparicio Cenador hasn’t been outside once.",the-new-york-times,The New York Times
By Talmon Joseph Smith,The Return of Barack Obama,"Many young progressives, conflicted about the former president’s legacy, welcomed his re-emergence this week.",https://www.nytimes.com/2020/04/18/opinion/sunday/coronavirus-barack-obama-biden-2020.html,https://static01.nyt.com/images/2020/04/15/opinion/00talmonWeb/00talmonWeb-articleLarge.jpg,2020-04-18T14:31:37+0000,"On Tuesday, in a 12-minute video, former President Barack Obama re-emerged from his primary season dormancy to formally endorse Joe Biden, his former vice president and his party’s presumptive nominee. Millions tuned in online, nostalgic for the ballast of his familiar cadence. Many huddled at home as a global pandemic — one that in 2014 he warned could arrive — wreaks havoc, taking lives and evaporating livelihoods. The endorsement had the air of a warm-up; an act one, scene one in the effort to “make the case for Biden that Biden has had trouble making himself,” as Politico recently put it.",the-new-york-times,The New York Times
By Ron Lieber,Who Owes You a Refund? Should You Even Ask?,Airlines? For sure. Vrbo? Probably. But what about your child’s summer camp?,https://www.nytimes.com/2020/04/18/your-money/coronavirus-refunds.html,https://static01.nyt.com/images/2020/04/16/business/16money/16money-articleLarge.jpg,2020-04-18T07:00:07+0000,"Among the financially unlucky right now, one question reigns supreme: Which bills can I simply not pay and for how long?",the-new-york-times,The New York Times
By Benjamin J. Dueholm,How (and Why) to Become a Foster Parent,"The licensing process – and the training, home visits and court dates – can be intimidating. Here’s what you need to know.",https://www.nytimes.com/article/foster-care.html,https://static01.nyt.com/images/2020/01/04/multimedia/parenting-foster/parenting-foster-articleLarge.jpg,2020-04-18T21:54:03+0000,"This guide was originally published on Oct. 2, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Robin Shulman,"If You’re Pregnant and Working, Know Your Rights","Decades after the passage of a federal law protecting pregnant women in the workplace, pregnancy discrimination persists.",https://www.nytimes.com/article/pregnancy-discrimination-work.html,https://static01.nyt.com/images/2019/07/18/multimedia/parenting-preg-discrim/parenting-preg-discrim-articleLarge.jpg,2020-04-18T21:52:23+0000,"This guide was originally published on July 18, 2019 in NYT Parenting.",the-new-york-times,The New York Times
,"New York Appears to Be ‘Past the Plateau’ of Virus Cases, Cuomo Says",Gov. Andrew M. Cuomo backed away from his conflict with President Trump but emphasized that the state would need federal help on testing.,https://www.nytimes.com/2020/04/18/nyregion/coronavirus-new-york-update.html,,2020-04-18T12:33:19+0000,"Gov. Andrew M. Cuomo arrived to his daily coronavirus briefing in Albany, N.Y., on Saturday with cautionary good news: The state has continued to make progress in its battle with a virus that has killed more than 13,000 residents, enough people to populate an upstate small city.",the-new-york-times,The New York Times
By Michael Wines,"After Virus Delays, Census Must Scramble to Avoid Undercount","Slammed by a pandemic, the Census Bureau postponed crucial portions of the count for the third time in a month, further raising the bar for an accurate count.",https://www.nytimes.com/2020/04/18/us/coronavirus-census.html,https://static01.nyt.com/images/2020/04/19/us/19VIRUS-CENSUS/merlin_170821071_9242b790-70fd-4396-8b4d-04409de8f2a8-articleLarge.jpg,2020-04-18T14:00:45+0000,"WASHINGTON — Barely a month into the 2020 census, the 1,600 residents of Tract 1847 in Royal Oak, Mich., a comfortable Detroit suburb, are taking the rest of the country to school. Nationally, half of all households have filled out their census forms. Royal Oak is up to seven in 10, virtually all of them filing online.",the-new-york-times,The New York Times
By Matt Gallagher,A Father’s Impossible Promise,"“It’s not always like this,” I told my newborn son. But I don’t know what he will face in his lifetime.",https://www.nytimes.com/2020/04/18/opinion/coronavirus-parenting-war.html,https://static01.nyt.com/images/2020/04/18/opinion/18gallagher/18gallagher-articleLarge.jpg,2020-04-18T15:20:06+0000,"In June 2017, hours after I’d held my newborn boy for the first time, a rental van accelerated onto a London Bridge walkway and ran over as many pedestrians as it could. When the van crashed, its occupants got out and began attacking civilians with knives. The three ISIS terrorists were soon shot dead by the police, leaving eight killed and 48 wounded.",the-new-york-times,The New York Times
By Tyler Kepner,A Return for Baseball Would Require a New Debate,"On the bright side, if M.L.B. and the players’ union need to fight over the details about a return to play, it would mean such a return is possible.",https://www.nytimes.com/2020/04/18/sports/baseball/coronavirus-baseball.html,https://static01.nyt.com/images/2020/04/19/sports/19virus-kepner-Print/merlin_170965437_622a283d-5f01-44c2-807b-feb5a1a29acf-articleLarge.jpg,2020-04-18T13:00:06+0000,Everybody wants a baseball season. Nobody knows quite how that will look amid the coronavirus pandemic. Those are the only certainties for a sport that has an unbroken chain of seasons with at least 100 games stretching back to the 19th century.,the-new-york-times,The New York Times
By Aaron E. Carroll,Your 4-Month-Old,"You might notice that at 4 months, your baby’s social skills are developing rapidly; he is learning how to interact socially with people and physically with the environment. He may also be starting to get better at using his hands to grab things and, perhaps, rolling over on his own.",https://www.nytimes.com/2020/04/18/parenting/milestones/your-4-month-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-milestone-5-new/06-parenting-milestone-5-new-articleLarge.jpg,2020-04-18T22:06:00+0000,"Your baby is learning how to use his “equipment.” He can not only see a toy on the ground, for example, but can recognize it, reach for it and grab it himself. He is not just reacting to noises and sounds reflexively, but is starting to “talk back,” so to speak, mimicking the tones he hears and using those sounds to communicate his wants and needs. Babies have all the tools (think hardware) necessary to learn language, but they’re laying down the neural pathways (think software) to learn how to use it.",the-new-york-times,The New York Times
By Aaron E. Carroll,Your 6-Month-Old,"At 6 months, your baby is probably starting to show some situational awareness. She knows the difference between a parent and a stranger, and enjoys seeing herself in a mirror. She can respond to her name, have “conversations” with you consisting of sounds, and is probably rolling over and sitting without support (or at least getting close to doing so).",https://www.nytimes.com/2020/04/18/parenting/milestones/6-month-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-milestones-6/06-parenting-milestones-6-articleLarge.jpg,2020-04-18T22:12:01+0000,"This story was originally published on April 22, 2019 in NYT Parenting.",the-new-york-times,The New York Times
"By Meghan MacLean Weir, M.D",Your 15-Month-Old,"Pediatricians love reminding anyone who will listen that children aren’t little adults. Even so, by the time your child reaches 15 months, there’s a good chance you’ll start seeing glimmers of the person he or she will eventually become. While this age brings great leaps in all areas of development (motor, speech-language, cognitive and social-emotional), you’ll also notice that your child’s personality largely dictates which skills he’ll focus on mastering.",https://www.nytimes.com/2020/04/18/parenting/milestones/15-month-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-milestone-9/06-parenting-milestone-9-articleLarge.jpg,2020-04-18T22:14:56+0000,"This story was originally published on April 22, 2019 in NYT Parenting.",the-new-york-times,The New York Times
"By Nia Heard-Garris, M.D",Your 5-Year-Old,"Though she might be the baby of the family, you have a big kid now. Your child is like a curious scientist, exploring and questioning the world around her. She has likely been inundating you with questions about “why” and “how.” Their curious minds make 5-year-olds great problem solvers and typically ready to learn as they enter kindergarten. At 5 years old, children can create entire fantasy worlds through their imaginative and dramatic play.",https://www.nytimes.com/2020/04/18/parenting/milestones/5-year-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-milestone-15/06-parenting-milestone-15-articleLarge.jpg,2020-04-18T22:15:51+0000,"This story was originally published on April 22, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Tammy La Gorce,"A Wedding on the Perfect Date, After 20 Years Together","Everything came together for the couple, just before the lockdown took place.",https://www.nytimes.com/2020/04/18/fashion/weddings/a-wedding-on-the-perfect-date-after-20-years-together.html,https://static01.nyt.com/images/2020/04/19/fashion/19king/19king-articleLarge.jpg,2020-04-18T10:00:03+0000,"Erica Hubbard waited a long time to get married to Nevin King. Had she waited any longer, she’s not sure they would be married today.",the-new-york-times,The New York Times
By Aaron E. Carroll,Your 4-Month-Old,"You might notice that at 4 months, your baby’s social skills are developing rapidly; he is learning how to interact socially with people and physically with the environment. He may also be starting to get better at using his hands to grab things and, perhaps, rolling over on his own.",https://www.nytimes.com/2020/04/18/parenting/milestones/your-4-month-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-milestone-5-new/06-parenting-milestone-5-new-articleLarge.jpg,2020-04-18T22:06:00+0000,"Your baby is learning how to use his “equipment.” He can not only see a toy on the ground, for example, but can recognize it, reach for it and grab it himself. He is not just reacting to noises and sounds reflexively, but is starting to “talk back,” so to speak, mimicking the tones he hears and using those sounds to communicate his wants and needs. Babies have all the tools (think hardware) necessary to learn language, but they’re laying down the neural pathways (think software) to learn how to use it.",the-new-york-times,The New York Times
By Aaron E. Carroll,Your 6-Month-Old,"At 6 months, your baby is probably starting to show some situational awareness. She knows the difference between a parent and a stranger, and enjoys seeing herself in a mirror. She can respond to her name, have “conversations” with you consisting of sounds, and is probably rolling over and sitting without support (or at least getting close to doing so).",https://www.nytimes.com/2020/04/18/parenting/milestones/6-month-old.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-milestones-6/06-parenting-milestones-6-articleLarge.jpg,2020-04-18T22:12:01+0000,"This story was originally published on April 22, 2019 in NYT Parenting.",the-new-york-times,The New York Times
