author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Cowell,"Sarah Onyango Obama, Ex-President’s Stepgrandmother, Dies at 99","Known widely among Kenyans as Mama Sarah, Ms. Obama was seen as the matriarch of Barack Obama’s extended family in Africa.",https://www.nytimes.com/2021/03/29/world/africa/sarah-onyango-obama-president-dies.html,https://static01.nyt.com/images/2021/03/30/world/29obama-sarah1/merlin_185710083_3116ca5f-d0e2-4f3a-9dd7-1a2736f8177b-articleLarge.jpg,2021-03-29T12:26:04+0000,"Sarah Onyango Obama, the stepgrandmother of former President Barack Obama who grew up without formal education in rural Kenya and devoted many of her later years to philanthropic efforts to help young Kenyans find places in school, died on Monday in Kisumu, a city in the western part of the country. She was 99.",the-new-york-times,The New York Times
By Mihir Zaveri,How Manhattan Office Life Is Changing,"Even after the pandemic ends, remote work is likely to endure, and companies are rethinking their spaces.",https://www.nytimes.com/2021/03/29/nyregion/manhattan-offices-covid.html,https://static01.nyt.com/images/2021/03/29/us/29nytoday-lede/merlin_185247039_bc54e8c1-b602-4533-a916-71c3115445de-articleLarge.jpg,2021-03-29T09:16:50+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Tracey Tully,"New Jersey Will Expand Voting Rights, as Some States Limit Them","New Jersey, a state controlled by Democrats, will offer more than a week of early in-person voting for the first time before November’s election.",https://www.nytimes.com/2021/03/29/nyregion/new-jersey-voting-rights.html,https://static01.nyt.com/images/2021/03/26/nyregion/26njvoting/merlin_179534745_92a57f0e-0d03-4d82-9f1e-55b8946c6fed-articleLarge.jpg,2021-03-29T09:00:12+0000,"Months after a divisive presidential election pushed voting rights to the fore, the issue has become a key political battlefield.",the-new-york-times,The New York Times
,Quotation of the Day:,"Quotation of the Day for Monday, March 29, 2021.",https://www.nytimes.com/2021/03/29/todayspaper/quotation-of-the-day.html,,2021-03-29T04:04:56+0000,“Most soldiers have never tasted democracy for their whole lives. They are still living in the dark.”,the-new-york-times,The New York Times
By Maya Phillips,"Review: In ‘Crowns, Kinks and Curls,’ Getting to the Roots of Black Hair","Keli Goff’s series of vignettes feature Black women recounting how their hair affected their school lives, relationships or careers.",https://www.nytimes.com/2021/03/29/theater/crowns-kinks-and-curls-review.html,https://static01.nyt.com/images/2021/03/28/arts/28crown-kinks-promo/28crown-kinks-promo-articleLarge.jpg,2021-03-29T20:03:52+0000,"I have 4b hair that remained virgin hair, mostly styled in box braids and cornrows with extensions, until I was 13, when I got my first relaxer. My scalp has known chemical burns, hot comb burns, curling iron burns, flat iron burns and the unrelenting throbbing that comes with hours of tight root-wrenching braiding. I got my big chop at 21 and have been natural — years of T.W.A.s and twist-outs and wash ‘n’ go’s — ever since.",the-new-york-times,The New York Times
By David Gelles,"Corporations, Vocal About Racial Justice, Go Quiet on Voting Rights","“They are complicit in their silence,” one activist said, as bills that would disproportionately affect Black citizens across the country stir public debate.",https://www.nytimes.com/2021/03/29/business/corporate-america-voting-rights.html,https://static01.nyt.com/images/2021/03/30/business/29votingrights-ceos-1/merlin_185569461_6d89fe00-0306-4730-821b-193584058223-articleLarge.jpg,2021-03-29T18:58:46+0000,"As Black Lives Matter protesters filled the streets last summer, many of the country’s largest corporations expressed solidarity and pledged support for racial justice. But now, with lawmakers around the country advancing restrictive voting rights bills that would have a disproportionate impact on Black voters, corporate America has gone quiet.",the-new-york-times,The New York Times
By Melina Delkic,‘There’s just a sense of entitlement’: Hawaiians worry about a flood of heedless tourists.,"For much of the pandemic, Hawaii had some of the strictest rules for visitors in the United States. But now testing can replace a quarantine in most areas.",https://www.nytimes.com/2021/03/29/us/Hawaii-tourists-covid.html,https://static01.nyt.com/images/2021/03/28/us/28virus-briefing-hawaii-travel1/28virus-briefing-hawaii-travel1-articleLarge.jpg,2021-03-29T09:55:45+0000,Palakiko Chandler took their little cousins to Nanakuli Beach on Oahu last weekend and noticed something they hadn’t seen in a while: a parking lot full of rental cars. The tourists were back.,the-new-york-times,The New York Times
By Dera Menra Sijabat and Richard C. Paddock,"Oil Refinery in Indonesia Catches Fire, Prompting an Evacuation","The state-owned oil company, Pertamina, which operates the refinery on the island of Java, suggested the fire may have been caused by a lightning strike.",https://www.nytimes.com/2021/03/29/world/asia/indonesia-refinery-fire.html,https://static01.nyt.com/images/2021/03/29/world/29indonesia-fire-1sub/merlin_185708388_53da189d-5039-43b2-8833-1f0e1533ee6a-articleLarge.jpg,2021-03-29T04:17:39+0000,"JAKARTA, Indonesia — An oil refinery on the Indonesian island of Java caught fire early Monday, sending flames and smoke towering into the sky, seriously injuring six people and prompting an evacuation of nearly 1,000 nearby residents.",the-new-york-times,The New York Times
By Glenn Thrush,The C.D.C. extends its moratorium on evictions until June 30 to ease hardships caused by the virus.,"The C.D.C. issued the moratorium last fall, citing its jurisdictional authority to implement measures needed to promote public health.",https://www.nytimes.com/2021/03/29/us/cdc-moratorium-evictions-pandemic.html,https://static01.nyt.com/images/2021/03/29/us/politics/29new-washington-briefing-CDCEviction1/merlin_184360467_be49827a-c622-4d0a-8fa4-4511419b20a8-articleLarge.jpg,2021-03-29T14:29:07+0000,"The Centers for Disease Control and Prevention has extended its nationwide moratorium on evictions through June 30, pushing it back from the end of March, when it had been scheduled to lapse.",the-new-york-times,The New York Times
By Michael Kazin,Alexandria Ocasio-Cortez and America’s Most Liberal Generation,David Freedlander’s “The AOC Generation” offers a picture of a growing electorate that may be changing American politics forever.,https://www.nytimes.com/2021/03/29/books/review/the-aoc-generation-david-freedlander.html,https://static01.nyt.com/images/2021/04/11/books/review/KAZIN/KAZIN-articleLarge-v2.jpg,2021-03-29T09:00:03+0000,THE AOC GENERATIONHow Millennials Are Seizing Power and Rewriting the Rules of American PoliticsBy David Freedlander,the-new-york-times,The New York Times
By Besha Rodell,"Attica Summer Camp, Outside Melbourne, Is a Dreamy Distraction",The chef Ben Shewry’s countryside pop-up is a comforting escape for pandemic times.,https://www.nytimes.com/2021/03/29/dining/attica-summer-camp-melbourne.html,https://static01.nyt.com/images/2021/03/31/dining/31fare-summer2/31fare-summer2-articleLarge-v2.jpg,2021-03-29T18:04:56+0000,"MELBOURNE, Australia — This past summer in Australia had a dreamlike emotional dissonance, like pantomiming normalcy while the outside world remained overrun with illness and death. Everyone I know reads the news, speaks to loved ones in less-safe places and feels guilty that everything here is so very nice. We go to the beach, we camp and, yes, we eat in restaurants.",the-new-york-times,The New York Times
By Ronda Kaysen,The Boarding-School Boom,Screen-fatigued parents have been considering an education option that once seemed possible only for those in rarefied circles.,https://www.nytimes.com/2021/03/29/style/boarding-school-covid.html,https://static01.nyt.com/images/2021/03/29/fashion/29BOARDINGSCHOOLBOOM3/29BOARDINGSCHOOLBOOM3-articleLarge-v2.jpg,2021-03-29T09:00:20+0000,"Boarding school had never been in the cards for Landon Moore. In December, he was a senior at Bloomington High School in Illinois; he had always assumed that his father, the school’s principal, would hand him his diploma when he graduated, as to his older brother before him.",the-new-york-times,The New York Times
By Zachary Woolfe,Drag Star Sasha Velour Lip-Syncs for Her Operatic Life,"“The Island We Made,” Velour’s collaboration with the composer Angélica Negrón and the director Matthew Placek, is a meditation on motherhood.",https://www.nytimes.com/2021/03/29/arts/music/sasha-velour-drag-opera.html,https://static01.nyt.com/images/2021/03/30/arts/29sasha-opera-2/29sasha-opera-2-articleLarge-v3.jpg,2021-03-29T15:58:20+0000,"Opera is about sound bellowing from someone’s throat. Lip-syncing is the opposite. While opera lovers have long been known to silently join in with recordings in the privacy of their homes, can there be a true operatic performance based on mouthing along?",the-new-york-times,The New York Times
By Florence Fabricant,A Chocolate Bonbon Worthy of Gotham,The pastry chef Ron Paprocki has added colorful filled confections for springtime.,https://www.nytimes.com/2021/03/29/dining/gotham-bar-and-grill-chocolate.html,https://static01.nyt.com/images/2021/03/31/dining/29burner-Goth/29burner-Goth-articleLarge.jpg,2021-03-29T20:03:28+0000,"Gotham Bar & Grill has been closed for a little over a year (with plans to reopen this summer), but that hasn’t stopped the pastry chef Ron Paprocki from continuing to turn out his chocolate treats. For spring this year, there are pastel bonbons filled with passion fruit caramel, lemon olive oil and raspberry ganache. They come nestled in a gift box.",the-new-york-times,The New York Times
By Elizabeth Preston,Your Pandemic Baby’s Coming Out Party,Haven’t seen your family in a while? Have a grandchild you’ve never met? Visiting may be awkward at first but you can get through it.,https://www.nytimes.com/2021/03/29/well/pandemic-reunions-family-distance-babies.html,https://static01.nyt.com/images/2021/03/23/well/23par-awkward-reunions/23par-awkward-reunions-articleLarge.jpg,2021-03-29T09:00:10+0000,"No one in Deena Al Mahbuba’s family has met her daughter, Aara. She was born at the end of 2019, extremely premature. By the time Aara left the hospital for her home outside Boston in mid-June, the world was already months into Covid-19 lockdowns. Ms. Mahbuba’s close relatives, along with her husband’s, all live in Bangladesh. The couple moved from there in 2013.",the-new-york-times,The New York Times
By Erin Griffith,The Start-Up Enemies of Wall Street Are Booming,"Times are flush for young tech companies like Stripe and Coinbase, which are having a moment as they upend the financial establishment.",https://www.nytimes.com/2021/03/29/technology/fintech-startups-wall-street.html,https://static01.nyt.com/images/2021/03/28/business/00fintech1/00fintech1-articleLarge-v2.jpg,2021-03-29T09:00:15+0000,"SAN FRANCISCO — In 2009, Shamir Karkal and several colleagues struggled to raise money for a banking start-up, Simple. Most of the 70 venture capital firms they met over the course of a year didn’t see the point of the idea, he said. The few that did thought it would fail.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Extinction — The Facts’ and ‘Hysterical’,A sobering nature program with David Attenborough airs on PBS. And FX debuts a documentary about women in comedy.,https://www.nytimes.com/2021/03/29/arts/television/whats-on-tv-this-week.html,https://static01.nyt.com/images/2021/03/29/arts/29tvcol-extinction/29tvcol-extinction-articleLarge-v2.jpg,2021-03-29T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, March 29-April 4. Details and times are subject to change.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Katie Glueck, Dana Rubinstein and Jeffery C. Mays","Yang and Adams Clash, Councilman Exits: 5 Takeaways From N.Y.C. Mayor’s Race","The campaigns of Andrew Yang and Eric Adams exchanged harsh attacks, and Carlos Menchaca, a city councilman from Brooklyn, dropped out of the race.",https://www.nytimes.com/2021/03/29/nyregion/mayor-race-nyc.html,https://static01.nyt.com/images/2021/03/29/us/politics/29nymayor-takeaways-2/merlin_184824324_bc96754d-1509-45a1-afd9-4002cf5c991d-articleLarge.jpg,2021-03-29T07:00:10+0000,"For much of the 2021 New York City mayoral campaign, the major Democratic candidates have been polite and collegial, with few flash points of tension.",the-new-york-times,The New York Times
By Jeremy Samuel Faust and Angela L. Rasmussen,We Can’t End the Pandemic Without Vaccinating Kids,"So far, children have mostly been spared from the worst aspects of Covid-19. Let’s keep it that way.",https://www.nytimes.com/2021/03/29/opinion/covid-vaccines-kids.html,https://static01.nyt.com/images/2021/03/29/opinion/29faustrasmussen/29faustrasmussen-articleLarge.jpg,2021-03-29T09:00:08+0000,"The United States’ coronavirus vaccine rollout has finally hit its stride, with well over two million doses administered daily. Soon, vaccines will be available to all adults who want them.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,The first witness is a 911 dispatcher who ‘called the police on the police’ as George Floyd was arrested.,"The first witness to take the stand in the murder trial of Derek Chauvin on Monday was Jena Scurry, a 911 dispatcher in Minneapolis who alerted a police supervisor in May after she watched officers pin George Floyd to the ground live on a surveillance camera.",https://www.nytimes.com/2021/03/29/us/911-dispatcher-witness-jena-scurry-chauvin-trial.html,,2021-03-29T16:46:44+0000,"The first witness to take the stand in the murder trial of Derek Chauvin on Monday was Jena Scurry, a 911 dispatcher in Minneapolis who alerted a police supervisor in May after she watched officers pin George Floyd to the ground live on a surveillance camera.",the-new-york-times,The New York Times
By Florence Fabricant,"Bloody Mary Mix, Hold the Tomatoes","Dirty Sue’s latest creation features all the spices you need for a strong eye-opener, but none of the tomato juice.",https://www.nytimes.com/2021/03/29/dining/bloody-mary-mix.html,https://static01.nyt.com/images/2021/03/31/dining/29burner-Mary/merlin_185156181_44cbd88a-5b4a-404e-87e1-dcfa799c3d93-articleLarge.jpg,2021-03-29T20:01:15+0000,"Eric “E.T.” Tecosky, the Los Angeles bartender behind the line of Dirty Sue cocktail condiments, has come up with a clever new product: a Bloody Mary mix with no tomato juice. Anyone can add tomato juice; Mr. Tecosky’s focus is the spices needed, in addition to his company’s own olive juice, to make a great drink. Each 16-ounce bottle contains enough spice solution for 21 to 32 drinks, according to taste. It’s also a terrific seasoning for gazpacho and steamed clams.",the-new-york-times,The New York Times
By Jeremy W. Peters,Why Transgender Girls Are Suddenly the G.O.P.’s Culture-War Focus,"Lawmakers in a growing number of Republican-led states are advancing and passing bills to bar transgender athletes in girls’ sports, a culture clash that seems to have come out of nowhere.",https://www.nytimes.com/2021/03/29/us/politics/transgender-girls-sports.html,https://static01.nyt.com/images/2021/03/27/us/politics/27trans-sports1/27trans-sports1-articleLarge-v2.jpg,2021-03-29T09:00:21+0000,"The last time Republicans in South Dakota made a serious push to bar transgender girls from school sports, in 2019, their bill was known only by its nondescript numerical title, Senate Bill 49. Its two main sponsors were men. And it died without ever getting out of committee, just 10 days after it was introduced.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Cautiously, Britain Begins Relaxing Strict Lockdown Rules",The move to allow larger gatherings outdoors and reopen some sports centers came as many countries in Europe are tightening restrictions as their coronavirus cases shoot up.,https://www.nytimes.com/2021/03/29/world/europe/britain-europe-lockdown-rules.html,https://static01.nyt.com/images/2021/03/29/world/29VIRUS-UK1/29VIRUS-UK1-articleLarge.jpg,2021-03-29T18:26:24+0000,"LONDON — Across Germany and France, shops are closing, travel is being restricted, and the authorities are ordering people back into their homes. But in Britain, the government moved on Monday to relax its strict national lockdown, allowing people to gather outdoors in groups of up to six people.",the-new-york-times,The New York Times
By Thomas Fuller and Kate Taylor,"In San Francisco, Turmoil Over Reopening Schools Turns a City Against Itself",The San Francisco school board has infuriated parents and the mayor. Now it has descended into chaos over accusations of racism.,https://www.nytimes.com/2021/03/29/us/san-francisco-schools-racism.html,https://static01.nyt.com/images/2021/03/29/us/29Sanfrancisco-schools1/29Sanfrancisco-schools1-articleLarge.jpg,2021-03-29T09:00:17+0000,"SAN FRANCISCO — The pandemic has brought grinding frustrations for parents, educators and students across the country. But perhaps no place has matched San Francisco in its level of infighting, public outrage and halting efforts to reopen schools.",the-new-york-times,The New York Times
By Shawn Hubler,A majority of school districts are now open. But not everyone wants to return.,"The majority of the nation’s districts have begun to reopen school buildings, but some teachers have been wary of returning to in-person instruction.",https://www.nytimes.com/2021/03/29/us/long-beach-schools-reopen-covid.html,https://static01.nyt.com/images/2021/04/28/world/28virus-briefing-longbeach-schools1/28virus-briefing-longbeach-schools1-articleLarge.jpg,2021-03-29T15:00:06+0000,"Elementary students returned to classrooms in Long Beach, Calif., on Monday and campuses from Los Angeles to Boston prepared for significant expansions of in-person instruction as a majority of the nation’s districts have now begun to reopen school buildings, many of which have been closed for more than a year.",the-new-york-times,The New York Times
By the staff of The Morning,Help Us Put on The Morning Newsletter’s First Event,"The Morning newsletter will hold a live event for Times subscribers on April 15, and we want to hear from you! Please complete one or both of the following prompts, and we may feature your response as part of the event.",https://www.nytimes.com/2021/03/29/briefing/help-us-put-on-the-morning-newsletters-first-event.html,,2021-03-29T09:00:03+0000,"The Morning newsletter will hold a live event for Times subscribers on April 15, and we want to hear from you! Please complete one or both of the following prompts, and we may feature your response as part of the event.",the-new-york-times,The New York Times
By Tim Arango,"What we know about Eric J. Nelson, the lawyer presenting opening arguments for Derek Chauvin.",Mr. Nelson is one of a dozen defense lawyers in Minneapolis who represent police officers charged with misconduct and work on a rotation basis.,https://www.nytimes.com/2021/03/29/us/eric-j-nelson-lawyer-derek-chauvin.html,https://static01.nyt.com/images/2021/03/29/multimedia/29briefing-chauvin-trial-Nelson/merlin_185440614_c9236e09-08d6-4c68-aa55-963c47ddec6d-articleLarge.jpg,2021-03-29T15:49:20+0000,"Eric J. Nelson is one of a dozen defense lawyers in Minneapolis who work on a rotation basis to represent police officers charged with misconduct. Mr. Nelson, 46, took charge of the former police officer Derek Chauvin’s defense over the summer, after his first lawyer retired.",the-new-york-times,The New York Times
By Kenneth Chang,Note to Future Space Travelers: Prepare for a Shrinking Heart,"After almost a year in space, Scott Kelly’s heart diminished, but he remained reasonably fit.",https://www.nytimes.com/2021/03/29/science/space/astronaut-heart-scott-kelly-nasa.html,https://static01.nyt.com/images/2021/03/29/science/29astronaut-heart-scott-kelly-1/merlin_153388161_b0924d6b-0400-4fab-a1d6-a12dbf7abfba-articleLarge.jpg,2021-03-29T17:32:30+0000,"In space, your heart gets smaller.",the-new-york-times,The New York Times
,The Trial of Derek Chauvin,"What we know about the prosecution, defense and jury in the trial of the former police officer accused of murdering George Floyd in Minneapolis.",https://www.nytimes.com/2021/03/29/podcasts/the-daily/george-floyd-derek-chauvin-trial.html,,2021-03-29T10:00:06+0000,"On the docket on Monday at a Minneapolis courthouse is the biggest police brutality case in the United States in three decades: the trial of Derek Chauvin, a white former police officer accused of killing George Floyd, a Black man, last May.",the-new-york-times,The New York Times
By Giovanni Russonello,Biden Changes His Own ‘Paradigm’,The president is quietly undercutting the exact brand of center-lane politics that he worked hard to enshrine as a senator.,https://www.nytimes.com/2021/03/29/us/politics/joe-biden.html,https://static01.nyt.com/images/2021/03/29/multimedia/29onpolitics-pm/29onpolitics-pm-articleLarge-v2.jpg,2021-03-29T22:53:29+0000,"On Thursday, at his first news conference as president, Joe Biden did more than just detail his plans and take questions from reporters.",the-new-york-times,The New York Times
By Florence Fabricant,This Cheesecake Evokes Memories,"Sugar Hill Creamery’s new blueberry confection is available at its Harlem and Hamilton Heights shops, and nationwide.",https://www.nytimes.com/2021/03/29/dining/cheesecake-sugar-hill-creamery.html,https://static01.nyt.com/images/2021/03/31/dining/29burner-cake/29burner-cake-articleLarge.jpg,2021-03-29T19:57:19+0000,"Back when we had a share in a ski house at Mount Snow, Vt., we’d drive up with a cheesecake in the trunk of the car. It was frozen by the time we reached our destination and delicious to eat without thawing. The new blueberry ice cream cheesecake that Nicholas Larsen and Petrushka Bazin Larsen have introduced at their Sugar Hill Creamery in Harlem evoked that taste memory. Theirs is not a cheesecake, strictly speaking: It is made from ice cream that has a cream-cheese base, set on a spiced graham cracker crust with a topping of blueberry gelée. Remove it from the freezer about 10 minutes before serving. Fresh blueberries lightly stewed in a little maple syrup are excellent alongside.",the-new-york-times,The New York Times
By Mark Pryor,"F.D.R. Took Down Giants. Biden Can, Too.","Roosevelt’s choice to run the antitrust wing of the Justice Department, Robert Jackson, took just 14 months to change the country.",https://www.nytimes.com/2021/03/29/opinion/biden-fdr-antitrust-monopolies.html,https://static01.nyt.com/images/2021/03/17/opinion/17pryor/17pryor-articleLarge.jpg,2021-03-29T19:09:36+0000,"During his nomination hearing, Attorney General Merrick Garland said he would “vigorously” enforce U.S. antitrust law. As the Biden administration actively considers who will lead that enforcement effort as the head of the Department of Justice’s antitrust division, they should look to the legacy of Franklin Delano Roosevelt for inspiration.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"What to know about Jerry W. Blackwell, the prosecutor making opening arguments.",Mr. Blackwell has represented a series of large companies and joined the attorney general’s office just for this case on a pro bono basis.,https://www.nytimes.com/2021/03/29/us/jerry-w-blackwell-prosecutor-derek-chauvin-trial.html,https://static01.nyt.com/images/2021/03/29/multimedia/29briefing-chauvin-trial-blackwell/merlin_184860846_ebe974e0-c484-4bc8-8e0f-cbcad7c45a4e-articleLarge.jpg,2021-03-29T14:49:05+0000,"The lawyer making opening arguments for the prosecution is Jerry W. Blackwell, a lawyer who has represented a series of large companies and joined the attorney general’s office just for this case on a pro bono basis, meaning he will not be paid.",the-new-york-times,The New York Times
By Stephen Castle,Could the Pandemic Spell the End of U.K.’s High Speed Rail?,"Critics say HS2, a $140 billion project sold as a green alternative to planes and cars, makes less sense than ever in a world where people work from home.",https://www.nytimes.com/2021/03/29/world/europe/uk-high-speed-rail.html,https://static01.nyt.com/images/2021/03/10/world/10UK-rail1/10UK-rail1-articleLarge-v3.jpg,2021-03-29T16:43:19+0000,"STEEPLE CLAYDON, England — A chorus of bird song gives way to the roar of a chain saw and then the creaking and splintering of timber. A 50-foot tree sways, wobbles and finally crashes to the ground, while protesters shout and jeer.",the-new-york-times,The New York Times
By Tyler Kepner,A Ballpark Half Full and Another Half Empty for All 30 Teams,Reasons for optimism and pessimism abound. Catch up with where each team stands ahead of opening day.,https://www.nytimes.com/2021/03/29/sports/baseball/mlb-team-capsules.html,https://static01.nyt.com/images/2021/03/29/sports/29mlb-capsules-top1/29mlb-capsules-top1-articleLarge.jpg,2021-03-29T04:01:15+0000,"In baseball these days, it’s all about perception and percentage. As the country stirs cautiously back to normal life, each ballpark comes with its own set of pandemic restrictions: 12 percent capacity at Fenway Park in Boston, 25 percent capacity at Marlins Park in Miami — even (gulp) 100 percent capacity for the opener at Globe Life Field in Arlington, Texas.",the-new-york-times,The New York Times
By Florence Fabricant,M. Wells Offers Its Cassoulet Bowls,"The blue and white dishes are made by Janet Belden, a potter in Long Island City, Queens.",https://www.nytimes.com/2021/03/29/dining/m-wells-cassoulet-bowls.html,https://static01.nyt.com/images/2021/03/31/dining/29burner-dish1/29burner-dish1-articleLarge.jpg,2021-03-29T20:00:32+0000,"Cassoulet season has ended, but the handmade bowls that M. Wells in Long Island City, Queens, commissioned to bake and serve theirs this year are timeless. The blue-and-white pottery pieces, in slightly varied designs and tones, can just as easily hold servings of bouillabaisse or be used for summer berries, cherries, a thatch of coleslaw or crudités. They’re made by Janet Belden, a local potter, with a Majolica-style glaze, and they are oven and microwave-safe. Each is about eight inches in diameter with a capacity just shy of a quart. You might start to think about Mother’s Day.",the-new-york-times,The New York Times
By Jon Caramanica,"Action Bronson, Eater by Trade, Finds a New Craving: Fitness","The rapper, chef and TV host has shed 130 pounds during the pandemic, dieting and exercising with the same intensity he once brought to the table.",https://www.nytimes.com/2021/03/29/dining/action-bronson-weight-loss.html,https://static01.nyt.com/images/2021/03/29/dining/29action1/merlin_178161414_a13ace2e-1c95-46f9-bc86-f7207b017430-articleLarge.jpg,2021-03-29T09:00:23+0000,"One Saturday morning last month, Action Bronson was on the water at 7, staring down one burly wave after the next. Paddling around on a bodyboard, he was at Skudin Surf at American Dream, a 1.5 million-gallon wave pool in the middle of a three-million-square-foot mall and entertainment complex — a little touch of Dubai in East Rutherford, N.J.",the-new-york-times,The New York Times
By ‘Sway',Why Big Tech Should Fear Amy Klobuchar,The Minnesota senator presents her case for why regulating companies like Facebook and Google is crucial for the future of our democracy.,https://www.nytimes.com/2021/03/29/opinion/sway-kara-swisher-amy-klobuchar.html,https://static01.nyt.com/images/2021/03/29/opinion/29sway-klobuchar-image/29sway-klobuchar-image-articleLarge.jpg,2021-03-29T09:00:07+0000,"Senator Amy Klobuchar is trying to hold big tech to account and in the process “make antitrust cool again.” She believes that, because of their size and power, companies like Facebook, Google and Twitter have become a dangerous threat to American democracy.",the-new-york-times,The New York Times
By Jim Tankersley,Biden will share the details of his infrastructure plan and a first look at his budget plans.,"President Biden and his administration will lay out a sweeping array of proposals for increased federal spending this week, including the first look at his budget plans for the year and the details of his much-anticipated infrastructure plan.",https://www.nytimes.com/2021/03/29/us/biden-will-share-the-details-of-his-infrastructure-plan-and-a-first-look-at-his-budget-plans.html,https://static01.nyt.com/images/2021/03/29/us/politics/29new-washington-briefing-monday-lede1/merlin_185601051_acbfc38a-a2c8-4b22-9bfd-507a71652ae9-articleLarge.jpg,2021-03-29T12:29:00+0000,"President Biden and his administration will lay out a sweeping array of proposals for increased federal spending this week, including the first look at his budget plans for the year and the details of his much-anticipated infrastructure plan.",the-new-york-times,The New York Times
By Tim Arango and Shaila Dewan,The case against Derek Chauvin will center on proving George Floyd’s cause of death.,"With the central question of the case being exactly how Mr. Floyd died, and what role Mr. Chauvin’s actions played, the state indicated it would cast a much wider net than just relying on the autopsy report of the county medical examiner by bringing in a number of medical experts.",https://www.nytimes.com/2021/03/29/us/george-floyd-cause-of-death.html,,2021-03-29T16:08:56+0000,"With the central question of the case being exactly how Mr. Floyd died, and what role Mr. Chauvin’s actions played, the state indicated it would cast a much wider net than just relying on the autopsy report of the county medical examiner by bringing in a number of medical experts.",the-new-york-times,The New York Times
By Paul Krugman,Why Can’t Republicans Be Populists?,"The establishment has been routed, but its economic orthodoxy rules.",https://www.nytimes.com/2021/03/29/opinion/republicans-populism.html,https://static01.nyt.com/images/2021/03/29/opinion/29krugman-lead/merlin_51245082_c4c6608e-2e3e-466e-bd08-95227f8d654e-articleLarge.jpg,2021-03-29T23:00:05+0000,"President Biden’s American Rescue Plan is incredibly popular, even among Republican voters. We don’t have details yet on the next big Democratic initiative, but we can expect it to poll well, because we know that it will combine major infrastructure spending with tax hikes on corporations and the rich — which are all popular things.",the-new-york-times,The New York Times
By Will Wright,Takeaways from the first day of the Derek Chauvin trial.,The prosecution’s opening remarks focused on nine minutes and 29 seconds of bystander video.,https://www.nytimes.com/2021/03/29/us/derek-chauvin-trial-takeaways.html,https://static01.nyt.com/images/2021/03/29/us/29derek-chauvin-trial-blog-end-of-first-day/merlin_185722215_b8a08523-3ca8-4960-bacf-b2b24ccce4ea-articleLarge.jpg,2021-03-29T22:07:02+0000,"One of the most closely watched court cases in decades got underway on Monday as the murder trial began for Derek Chauvin, the former Minneapolis police officer who is being charged with murder in the death of George Floyd.",the-new-york-times,The New York Times
,Darby Stanchfield Reads ‘A Family That Takes “No” for an Answer’,The “Scandal” actress reads Leigh Newman’s story of a family hunting excursion that proves revelatory.,https://www.nytimes.com/2021/03/29/darby-stanchfield-reads-a-family-that-takes-no-for-an-answer.html,https://static01.nyt.com/images/2009/03/12/fashion/15modern.ready/15modern.ready-articleLarge-v2.jpg,2021-03-29T16:18:36+0000,The “Scandal” actress reads Leigh Newman’s story of a family hunting excursion that proves revelatory.,the-new-york-times,The New York Times
,,,https://www.nytimes.com/2021/03/29/audio-app-dummy-tuesday-the-daily.html,,2021-03-29T21:07:31+0000,,the-new-york-times,The New York Times
,My Pen Pal,"Stories of very unusual pen pals, including a ten-year-old girl from Michigan who befriends Panamanian dictator Manuel Noriega.",https://www.nytimes.com/2021/03/29/my-pen-pal.html,https://static01.nyt.com/images/2021/03/29/podcasts/TAL-letters/merlin_12535055_3c19b791-fab1-4f9b-8d17-e8bc134a45f7-articleLarge.jpg,2021-03-29T15:31:32+0000,"Stories of very unusual pen pals, including a ten-year-old girl from Michigan who befriends Panamanian dictator Manuel Noriega.",the-new-york-times,The New York Times
,The World’s Favorite Drug,The dark history of how coffee took over the world.,https://www.nytimes.com/2021/03/29/the-worlds-favorite-drug.html,https://static01.nyt.com/images/2021/03/29/podcasts/ATL-coffee/merlin_135766596_e8d2971a-ccb4-4a03-8613-5fc3e1ad1fde-articleLarge.jpg,2021-03-29T17:45:44+0000,The dark history of how coffee took over the world.,the-new-york-times,The New York Times
,Introducing: The Improvement Association,Introducing: The Improvement Association,https://www.nytimes.com/2021/03/29/podcasts/introducing-the-improvement-association.html,https://static01.nyt.com/images/2021/03/30/podcasts/30TIA-audio-promo/merlin_176533110_01968151-9435-48ca-ad58-b287efe24416-articleLarge.jpg,2021-03-29T20:14:32+0000,Introducing: The Improvement Association,the-new-york-times,The New York Times
,Maria Bello Reads ‘Coming Out as a Modern Family’,The actress reads her own story of coming out and loving without labels.,https://www.nytimes.com/2021/03/29/maria-bello-reads-coming-out-as-a-modern-family.html,https://static01.nyt.com/images/2013/12/01/fashion/01MODERNLOVE/01MODERNLOVE-articleLarge-v3.jpg,2021-03-29T21:35:01+0000,The actress reads her own story of coming out and loving without labels.,the-new-york-times,The New York Times
