author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vanessa Friedman,Balenciaga Goes Where Fashion Hasn’t Dared Go Before,"In the show of the season, the brand takes on the war in Ukraine. Valentino embraces love. And Givenchy buckles down.",https://www.nytimes.com/2022/03/07/style/balenciaga-ukraine-valentino.html,https://static01.nyt.com/images/2022/03/07/fashion/07balenciaga-top/07balenciaga-top-articleLarge.jpg,2022-03-07T08:54:35+0000,"PARIS — In a cold, dark airplane hangar on the edge of Paris, as reports broke of more than 1.5 million refugees fleeing through Europe from Ukraine, Demna, the mononymic designer of Balenciaga who had fled Georgia as a 12-year-old during that country’s civil war, built an enormous snow globe and let loose a storm.",the-new-york-times,The New York Times
By Lara Jakes,"Baltics, in Russia's Shadow, Demand Tougher Stance From West","“We have no illusions about Putin’s Russia anymore,” said one Baltic official in a meeting with the U.S. secretary of state.",https://www.nytimes.com/2022/03/07/world/europe/baltics-russia-ukraine-war-blinken.html,,2022-03-07T21:10:36+0000,"VILNIUS, Lithuania — Demanding assurances that the Baltic States will not become Russia’s next battleground, Lithuania’s president firmly told America’s top diplomat on Monday that warnings to deter Moscow from further aggressions are “no longer enough.”",the-new-york-times,The New York Times
By Adam Zagoria,Patrick Ewing Needs Another Moment of Glory at the Garden,"One year after winning the Big East title game to gain an N.C.A.A. tournament berth, Georgetown enters this year’s conference tournament winless in league play.",https://www.nytimes.com/2022/03/07/sports/georgetown-patrick-ewing-big-east-tournament.html,https://static01.nyt.com/images/2022/03/07/multimedia/07georgetown-ewing/07georgetown-ewing-articleLarge.jpg,2022-03-07T10:00:24+0000,"After his Georgetown team lost at Xavier on Saturday night to set a Big East Conference record for futility, a solemn Patrick Ewing walked through the handshake line and shook hands with Xavier Coach Travis Steele, his staff and the Musketeers players.",the-new-york-times,The New York Times
By Steven Lee Myers,"With New Limits on Media, Putin Closes a Door on Russia’s ‘Openness’","The Russian leader is undoing the social freedoms introduced at the end of the Soviet Union, risking a return to total control and ideological isolation.",https://www.nytimes.com/2022/03/07/world/europe/russia-ukraine-putin-media.html,https://static01.nyt.com/images/2022/03/07/world/07russia-media1/merlin_186703308_5cb42b49-0655-4921-a4cd-62a479f2948e-articleLarge.jpg,2022-03-07T18:39:05+0000,One of the paradoxical things about Vladimir V. Putin’s increasingly authoritarian rule of Russia was how relatively open society always remained.,the-new-york-times,The New York Times
By Gregory Schmidt,Deloitte and EY join other big companies exiting Russia.,"The accounting firms said they would sever ties, after similar announcements from their rivals KPMG and PwC.",https://www.nytimes.com/2022/03/07/business/ey-accounting-russia.html,https://static01.nyt.com/images/2022/03/08/business/07economy-briefing-ey-russia/merlin_203408166_15b3fdcb-8347-46e6-8a44-7f524dc4c85c-articleLarge.jpg,2022-03-07T16:03:54+0000,"Deloitte and EY, two of the world’s largest accounting firms, announced on Monday that they would pull out of Russia, joining the other so-called Big Four firms, KPMG International and PwC, which said on Sunday that they would quit the country after its invasion of Ukraine.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,How to Avoid Drowning in an Ocean of Information,Responsible citizens must bear witness to what’s happening in Ukraine. But we have limits.,https://www.nytimes.com/2022/03/07/opinion/ukraine-social-media-disinformation.html,https://static01.nyt.com/images/2022/03/07/opinion/07Cottom-image/07Cottom-image-articleLarge.jpg,2022-03-07T22:11:52+0000,"Russia’s invasion of Ukraine has made it difficult to focus on anything else. Images of people living below ground to escape missile strikes, families trekking across borders, crying children — they are embedded in my mind. We are rightfully awed by the Ukrainian people’s resolve in the face of an unprovoked attack, a kind of resolve we see people all over the world have shown in the face of violence.",the-new-york-times,The New York Times
By Florence Fabricant,"De Gustibus, at Macy’s, Returns With In-Person Cooking Classes","The cooking school, which features classes from chefs, now has a hybrid schedule with both virtual and in-person courses.",https://www.nytimes.com/2022/03/07/dining/de-gustibus-cooking-classes.html,https://static01.nyt.com/images/2022/03/09/dining/07Burner-Class/07Burner-Class-articleLarge.jpg,2022-03-07T20:51:07+0000,"De Gustibus, the New York cooking school that features chefs and food personalities, has been going strong in Macy’s Herald Square for some 40 years. Until the pandemic hit, classes were held at the department store in a classroom designed by Miele USA, the appliance company. During the pandemic the classes were virtual and then became hybrid, both in-person and virtual. Now there is a hybrid of in-person sessions in the classroom, and a virtual feed that anyone can watch for a fee. Coming up on the schedule are Michael Lomonaco of Porter House New York and Hudson Yards Grill, on April 6; and Chris Cheung of East Wind Snack Shop, on April 14. Classes at Macy’s start at $135 and include a tasting; virtual classes are $30, $115 with food from the chef shipped to attendees for some sessions; and classes in restaurants are $300.",the-new-york-times,The New York Times
By Angela Serratore,$2 Million Homes in California,"A ranch house in Los Angeles, a renovated 1963 home in Newport Beach and a hillside bungalow near Berkeley.",https://www.nytimes.com/2022/03/07/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/03/07/realestate/07WYG-CA-slide-YSS5/07WYG-CA-slide-YSS5-articleLarge.jpg,2022-03-07T14:00:19+0000,"This house is in the northeast part of the city, a few blocks from Ernest E. Debs Regional Park, where the walking trails offer views of the San Gabriel Mountains and downtown Los Angeles. The neighborhood is quiet, but just a five-minute drive or a 20-minute walk from the popular restaurants and bars on North Figueroa Street, in Highland Park. Pasadena and downtown Los Angeles are about 15 minutes away, as is Occidental College, in Eagle Rock.",the-new-york-times,The New York Times
By Jack Ewing and Eric Lipton,Carmakers Race to Control Next-Generation Battery Technology,"The prize: batteries that would be cheaper, faster to charge and less vulnerable to raw material shortages. Whoever gets there first will have a major advantage.",https://www.nytimes.com/2022/03/07/business/energy-environment/next-generation-auto-battery.html,https://static01.nyt.com/images/2022/02/17/business/00battery-01/merlin_201145281_bb36b116-f705-4dbe-a03f-913b292cde58-articleLarge.jpg,2022-03-07T10:00:30+0000,"WOBURN, Mass. — Already far behind Asian manufacturers in building electric car batteries, U.S. automakers and their suppliers are racing to develop a new generation of batteries that are cheaper, can pack in more energy and charge faster.",the-new-york-times,The New York Times
By Maia Szalavitz,What the Opioid Crisis Took From People in Pain,"Opioid prescriptions are down, but overdose deaths remain high, and certain patients have lost relief.",https://www.nytimes.com/2022/03/07/opinion/opioid-crisis-pain-victims.html,https://static01.nyt.com/images/2022/03/07/opinion/07Szalavitz3/07Szalavitz3-articleLarge.jpg,2022-03-07T20:00:08+0000,"Doctors didn’t think Brent Slone would survive his gruesome 2011 car crash. His car flipped after he swerved to avoid a stalled vehicle. His spinal cord was compressed. He broke several ribs, a shoulder and a knee. One lung collapsed. A shattered pelvic bone ruptured his bladder and seriously damaged his spleen, kidney and colon.",the-new-york-times,The New York Times
By Priya Krishna,The Dreamiest Desserts Start With These Two Flavors,"Kesar pista, an intoxicating combination of fragrant saffron and earthy pistachio, is a favorite on the Indian subcontinent — and an excellent base for many sweets.",https://www.nytimes.com/2022/03/07/dining/kesar-pista-indian-desserts.html,https://static01.nyt.com/images/2022/03/09/dining/08Holi3/merlin_203410758_e0586034-f3ee-4e84-ad61-af8922d15157-articleLarge.jpg,2022-03-07T22:02:36+0000,"In Japan, you can buy Kit Kats that taste like green tea. In Canada, Lay’s potato chips can be ketchup flavored. And now, a kesar pista Snickers bar has arrived in India.",the-new-york-times,The New York Times
"By Michael Schwirtz, Andrew E. Kramer and Rick Gladstone",Humanitarian Crisis Worsens for Ukrainians Trapped in Russia’s Onslaught,"Two weeks after the invasion began, tens of thousands of Ukrainians are without food, water or power. The Russians are increasingly resorting to indiscriminate shelling to help their forces advance.",https://www.nytimes.com/2022/03/07/world/europe/ukraine-humanitarian-crisis-russia.html,https://static01.nyt.com/images/2022/03/07/world/07ukraine-ledeall/merlin_203400516_4d365788-5869-4e94-bd1e-ca06b6cedd1f-articleLarge.jpg,2022-03-07T23:26:48+0000,"MYKOLAIV, Ukraine — Increasingly indiscriminate Russian shelling that has trapped and traumatized Ukrainian civilians magnified fears on Monday of an intensifying humanitarian crisis that has already left tens of thousands without food, water, power or heat in besieged cities of southern Ukraine and elsewhere.",the-new-york-times,The New York Times
By Corey Kilgannon,The Staten Island House Where Black History Lives,A 90-year-old former schoolteacher’s collection includes Muhammad Ali’s boxing shoes and Tuskegee Airmen headgear — but it also features Ku Klux Klan toys.,https://www.nytimes.com/2022/03/07/nyregion/black-history-artifacts-staten-island.html,https://static01.nyt.com/images/2022/02/21/nyregion/00nyblackhistory1/00nyblackhistory1-articleLarge.jpg,2022-03-07T10:00:24+0000,"In Elizabeth Meaders’s dining room, the horrors of slavery are displayed on the table: reward posters for the capture of people fleeing enslavement and the tools — a branding iron, wooden hobbles and a bullwhip — for punishing them.",the-new-york-times,The New York Times
By Tariq Panja,FIFA Will Allow Foreign Players in Russia to Break Contracts,"The move announced Monday is temporary, but it will free about 100 players to seek new teams for the rest of the season.",https://www.nytimes.com/2022/03/07/sports/soccer/fifa-russia-player-contracts.html,https://static01.nyt.com/images/2022/03/07/multimedia/07soccer-russia/07soccer-russia-articleLarge.jpg,2022-03-07T12:52:35+0000,"A week after declaring that Russian teams cannot play international soccer for an indefinite period because of the country’s invasion of Ukraine, soccer’s governing body announced on Monday that foreign players and coaches contracted by Russian teams can suspend their contracts and move elsewhere — at least temporarily.",the-new-york-times,The New York Times
By Matthew Cullen,Your Tuesday Briefing: Russia escalates attacks on civilians,Plus new research warning of a drier Amazon and Xi’s relationship with Putin.,https://www.nytimes.com/2022/03/07/briefing/russia-putin-xi-civilian-casualties.html,https://static01.nyt.com/images/2022/03/08/multimedia/08ambriefing-asia-nl-UKR/08ambriefing-asia-nl-UKR-articleLarge.jpg,2022-03-07T21:00:58+0000,Russian forces are stepping up indiscriminate attacks on civilian targets and laying siege to cities across Ukraine. Fears are growing over the fate of thousands of Ukrainians trapped in cities without heat and enough food supplies.,the-new-york-times,The New York Times
By Neil Vigdor and Christine Chung,Shooting Outside Iowa School Leaves 1 Teen Dead and 2 Critically Wounded,"Potential suspects were in custody after the shooting at East High School in Des Moines, the authorities said.",https://www.nytimes.com/2022/03/07/us/east-high-school-shooting-des-moines.html,https://static01.nyt.com/images/2022/03/07/lens/07xp-desmoines/07xp-desmoines-articleLarge.jpg,2022-03-07T22:49:08+0000,"A shooting outside a high school in Des Moines on Monday afternoon left a 15-year-old boy dead and two other teenagers in critical condition in what appeared to have been a drive-by attack, the authorities said.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Ukraine Is a Test We Cannot Fail,"We need to make it clear to Vladimir Putin that he will never, ever win this war.",https://www.nytimes.com/2022/03/07/opinion/ukraine-russia-biden.html,https://static01.nyt.com/images/2022/03/07/multimedia/07conversation_promo/07conversation_promo-articleLarge-v2.jpg,2022-03-07T10:00:22+0000,"Gail Collins: Bret, let’s start our look back at the week with President Biden’s State of the Union speech. What do you think? Did he set the right tone on Ukraine? And hey, what about all the domestic stuff?",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Says 10 Burglaries Can Count as One Offense,The case concerned a federal law that calls for stiff sentences for gun crimes when the defendant had committed three felonies “on occasions different from one another.”,https://www.nytimes.com/2022/03/07/us/supreme-court-sentencing.html,https://static01.nyt.com/images/2022/03/07/us/politics/07dc-scotus/merlin_203193696_cb095fd1-0a88-4026-b250-4fbaf7a70015-articleLarge.jpg,2022-03-07T17:35:40+0000,"In 1997, William Dale Wooden pleaded guilty to 10 counts of burglary, one for each of the adjacent storage units he had broken into in one night. More than a decade later, he was convicted of being a felon in possession of a gun.",the-new-york-times,The New York Times
By Alexander Lobrano,Dior’s New Chef Has Aspirations,Chef Jean Imbert’s job is to make the new Dior restaurant the go-to dining spot for the fashion crowd. Here’s how he plans to do it.,https://www.nytimes.com/2022/03/07/style/diors-restaurant-chef-jean-imbert.html,https://static01.nyt.com/images/2022/03/05/fashion/05DIOR-CHEF-6/merlin_203174964_f1807c1b-4129-4035-af69-cb501ae968f2-articleLarge.jpg,2022-03-07T18:09:32+0000,PARIS — Talk about a new look.,the-new-york-times,The New York Times
"By David E. Sanger, Eric Schmitt, Helene Cooper, Julian E. Barnes and Kenneth P. Vogel","Arming Ukraine: 17,000 Anti-Tank Weapons in 6 Days and a Clandestine Cybercorps","The United States has walked to the edge of direct conflict with Russia in an operation that is reminiscent of the Berlin airlift of 1948-49, but far more complex.",https://www.nytimes.com/2022/03/06/us/politics/us-ukraine-weapons.html,https://static01.nyt.com/images/2022/03/06/multimedia/06dc-weapons-top/06dc-weapons-top-articleLarge.jpg,2022-03-07T00:02:17+0000,"On a snowy tarmac at Amari Air Base in northern Estonia on Sunday morning, pallets of rifles, ammunition and other weapons were being loaded onto one of the largest cargo planes in the world, an Antonov AN-124, belonging to the Ukrainian air force. It is an artifact of the Cold War, built and purchased when Ukraine was still part of the Soviet Union.",the-new-york-times,The New York Times
By Dan Bilefsky,A Quebec restaurant credited with inventing poutine rebrands to rebuke Putin (Poutine in French).,Protest against the war in Ukraine has a new cultural front — food and drink names — as people across the world show solidarity with Ukraine by renaming or boycotting Russian-made products.,https://www.nytimes.com/2022/03/07/world/europe/poutine-putin-le-roy-jucep.html,https://static01.nyt.com/images/2022/03/07/us/07ukraine-blog-Foodnamechanges-poutine2/07ukraine-blog-Foodnamechanges-poutine2-articleLarge.jpg,2022-03-07T16:57:05+0000,"MONTREAL — A Quebec restaurant credited with inventing poutine, the beloved trouser-busting dish of French fries, cheese curds and gravy, has decided to rebrand because of what it calls an unfortunate coincidence: President Vladimir V. Putin’s name in French is spelled and pronounced “Poutine.”",the-new-york-times,The New York Times
By Ben Sisario,How the ‘Encanto’ Soundtrack Became a Smash,"With its eighth week at No. 1 on Billboard’s album chart, the LP featuring songs from Lin-Manuel Miranda is a lesson in how fans drive hits from social media to streaming services.",https://www.nytimes.com/2022/03/07/arts/music/encanto-soundtrack.html,https://static01.nyt.com/images/2022/03/07/arts/07encanto-charts1/merlin_200242419_b34120b6-6979-4b08-8c6b-893520976fde-articleLarge.jpg,2022-03-07T18:52:58+0000,"The soundtrack to Disney’s “Encanto” had an inauspicious start on the Billboard 200 album chart, arriving at No. 197 after the animated film’s release in November, just below Bob Seger’s “Greatest Hits” and a Notorious B.I.G. reissue.",the-new-york-times,The New York Times
By Elian Peltier,Inside Denmark’s Immigration Centers,Here's what I saw in two centers for Syrian asylum seekers in Denmark who had their residency permits stripped.,https://www.nytimes.com/interactive/2022/03/07/world/europe/Syrian-Asylum-Seekers-in-Denmark.html,https://static01.nyt.com/images/2022/02/23/world/23denmark-burst1/merlin_202323828_cae99343-0244-4bcc-8857-f71e8cfeacb1-articleLarge.jpg,2022-03-07T17:01:32+0000,Here's what I saw in two centers for Syrian asylum seekers in Denmark who had their residency permits stripped.,the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Latvia?,Can you find Latvia on a map? What else do you know about this European country with about two million people?,https://www.nytimes.com/interactive/2022/03/07/learning/Latvia-Geography-Quiz.html,https://static01.nyt.com/images/2022/03/01/learning/COW-Latvia-02/COW-Latvia-02-articleLarge.jpg,2022-03-07T10:30:00+0000,Can you find Latvia on a map? What else do you know about this European country with about two million people?,the-new-york-times,The New York Times
,What You Get for $2 Million in California,"A ranch house in Los Angeles, a renovated 1963 home in Newport Beach and a hillside bungalow near Berkeley.",https://www.nytimes.com/slideshow/2022/03/07/realestate/what-you-get-for-2-million-in-california.html,https://static01.nyt.com/images/2022/03/07/realestate/07WYG-CA-slide-9MM4/07WYG-CA-slide-9MM4-articleLarge.jpg,2022-03-07T14:00:17+0000,"A ranch house in Los Angeles, a renovated 1963 home in Newport Beach and a hillside bungalow near Berkeley.",the-new-york-times,The New York Times
By Simon Ostrovsky and Emily Rhyne,‘The Worst is Behind You’: Ukrainian Family Reunites in Poland,Polish resident Ksenia Kraft reunited with her cousins and their five children near the border with Ukraine. The families fled the town of Berdychiv in central Ukraine after Russia’s invasion.,https://www.nytimes.com/video/world/europe/100000008241984/ukrainian-refugees-reunite-poland.html,https://static01.nyt.com/images/2022/03/06/world/europe/PolandReunification_THUMB_Rhyne/PolandReunification_THUMB_Rhyne-articleLarge.jpg,2022-03-07T10:46:24+0000,Polish resident Ksenia Kraft reunited with her cousins and their five children near the border with Ukraine. The families fled the town of Berdychiv in central Ukraine after Russia’s invasion.,the-new-york-times,The New York Times
By The New York Times,Blinken Seeks to Assure Baltic Allies of Defense From Russia,Secretary of State Antony J. Blinken said during a visit to Lithuania that the United States was committed to defending “every inch of NATO territory if it comes under attack.”,https://www.nytimes.com/video/world/europe/100000008243369/ukraine-russia-blinken-baltic-nato.html,https://static01.nyt.com/images/2022/03/07/world/07ukraine-diplo-video/merlin_203402712_bff766ee-4f3f-4073-9325-77b990e1bd1b-articleLarge.jpg,2022-03-07T19:45:56+0000,Secretary of State Antony J. Blinken said during a visit to Lithuania that the United States was committed to defending “every inch of NATO territory if it comes under attack.”,the-new-york-times,The New York Times
By Jennifer Schuessler,Two ‘Leftist Bros’ Dive Into Conservatism to ‘Know Your Enemy’,"The podcast hosted by Matthew Sitman and Sam Adler-Bell offers history lessons that middle-aged liberals, young socialists and even some conservatives can love.",https://www.nytimes.com/2022/03/07/arts/know-your-enemy-podcast.html,https://static01.nyt.com/images/2022/03/08/arts/ENEMY1/merlin_201516888_e8f7ff40-1fd7-43bf-8b34-320fb97978a0-articleLarge.jpg,2022-03-07T15:00:13+0000,"When Matthew Sitman and Sam Adler-Bell sat down in the spring of 2019 to start the podcast “Know Your Enemy,” all they had was a microphone, a cheeky title and the vague hope that “yet another podcast where two leftist bros guide you through the swampy morass of the American right,” as they put it, might be something other people would actually listen to.",the-new-york-times,The New York Times
,Have You Had an Experience With ‘Death Cleaning’? Tell Us Your Story.,We ask readers about preparing in advance or cleaning a house after the loss of a family member.,https://www.nytimes.com/2022/03/07/opinion/letters/sort-clutter.html,https://static01.nyt.com/images/2022/02/27/realestate/25Rightathome-illo/25Rightathome-illo-articleLarge.jpg,2022-03-07T17:03:15+0000,"A Feb. 27 Real Estate article, “The Life-Affirming Comforts of ‘Death Cleaning,’” described how many people are now sorting through the clutter of their own possessions, or that of their parents, to avoid the daunting housecleaning task that family members can face after a death.",the-new-york-times,The New York Times
By Sam Sifton,15-Minute Garlic Noodles for the Monday Blues,Tuck into J. Kenji López-Alt’s interpretation of the Vietnamese American classic.,https://www.nytimes.com/2022/03/07/dining/15-minute-garlic-noodles-for-the-monday-blues.html,https://static01.nyt.com/images/2022/03/09/dining/09Kenji-Garlic-Noodles-e/merlin_202696338_41f4cf49-3706-44b8-a732-cbcfc7e955dd-articleLarge.jpg,2022-03-07T16:00:13+0000,"Good morning. J. Kenji López-Alt is in The Times this week with an excerpt from his latest cookbook, “The Wok: Recipes and Techniques,” out tomorrow. It’s an invaluable guide to using one of the most versatile stovetop implements in the world and, in this particular chapter, provides introduction to a home-cooked version of a Vietnamese American classic. That is: garlic noodles (above), a deeply San Franciscan dish invented in the 1970s by the chef Helene An at the city’s Thanh Long restaurant.",the-new-york-times,The New York Times
,A Ukrainian Family Killed While Fleeing,“Do we have the courage to stop Vladimir Putin?” a reader asks. Others discuss sanctions and censorship. Also: Pregnant at work; truly seeing; “unbecoming” women.,https://www.nytimes.com/2022/03/07/opinion/letters/ukraine-russia-war.html,https://static01.nyt.com/images/2022/03/06/world/06ukraine-ledeall-family/06ukraine-ledeall-family-articleLarge.jpg,2022-03-07T17:49:16+0000,To the Editor:,the-new-york-times,The New York Times
