author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marc Bloom,When a Cyclist Led the New York City Marathon,"Reporting a freewheeling march through five boroughs could be a challenge. In 1986, I grabbed my bike and helped change the way television broadcasts 26.2 miles.",https://www.nytimes.com/2021/11/02/sports/new-york-city-marathon-running.html,https://static01.nyt.com/images/2021/11/02/sports/02nym-bicycle/merlin_197170296_259b1ed0-6abb-42dd-a892-02509636277f-articleLarge.jpg,2021-11-02T04:00:07+0000,"As a sporting enterprise, there is nothing quite like the spectacle of a big-city marathon — pioneered by New York in 1976 after a five-year run entirely within Central Park. But what would soon emerge as a huge international event proved hard to keep up with for the journalists who covered it.",the-new-york-times,The New York Times
"By Troy Closson, Ashley Wong, Julianne McShane, Precious Fondren and James Thomas",‘It’s about time’: Voters reflected on electing N.Y.C.’s second Black mayor.,"New York has had 109 mayors, only one of whom, David Dinkins, was Black. Many voters said Eric Adams’s likely victory felt personal.",https://www.nytimes.com/2021/11/02/nyregion/adams-second-black-mayor.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-adams-black-mayor/02nyelection-briefing-adams-black-mayor-articleLarge.jpg,2021-11-02T18:07:11+0000,"As New Yorkers cast their ballots on Tuesday, a broad range of issues, from public safety to education, were top of mind. But some said what was most significant about the current moment was its potential to usher in history.",the-new-york-times,The New York Times
By Alida Becker,Caught Between Worlds? So Are the Characters in These Books.,Three new historical novels introduce us to characters who can’t be in two places at once.,https://www.nytimes.com/2021/11/02/books/review/olga-bernhard-schlink.html,https://static01.nyt.com/images/2021/11/21/books/review/21HISTORICALFICTION/21HISTORICALFICTION-articleLarge.jpg,2021-11-02T09:00:07+0000,"Misdirection can be as useful a trick in storytelling as it is in magic. It may be tempting to follow the trail of a character who plunges into the thick of the action, but sometimes it’s better to stick with the one who’s been left behind. That’s certainly the case in Bernhard Schlink’s OLGA (HarperVia, 288 pp., $27.99), which traces the experiences of a quietly determined German schoolteacher, a survivor of two world wars and a lifetime of waiting for a lover who may never return.",the-new-york-times,The New York Times
By Scott Miller,The Best Decisions Happen When the Manager Should be Sleeping,"A World Series manager’s life is full of distractions. For Dusty Baker, Brian Snitker and their predecessors, the middle of the night offers time to think about the game.",https://www.nytimes.com/2021/11/02/sports/baseball/world-series-managers-sleep.html,https://static01.nyt.com/images/2021/11/03/sports/02mlb-managers1-print/merlin_196940403_51e49898-1b08-4e33-aacc-c230f181d46d-articleLarge.jpg,2021-11-02T23:12:31+0000,"HOUSTON — World Series pressure never rests, and neither do the participating managers. A good night’s sleep? Good luck. That can wait.",the-new-york-times,The New York Times
By Joseph S. Nye Jr,"When It Comes to China, Don’t Call It a ‘Cold War’","If we play two-dimensional chess in a three-dimensional game, we will lose. ",https://www.nytimes.com/2021/11/02/opinion/biden-china-cold-war.html,https://static01.nyt.com/images/2021/11/02/reader-center/02nye_1/merlin_129867917_3d65d945-45b9-44ad-b38d-59d85b7119bb-articleLarge.jpg,2021-11-02T19:00:09+0000,"A new idea is gaining currency among some politicians and policymakers in Washington: The United States is in a “Cold War” with China. It’s a bad idea — bad on history, bad on politics, bad for our future.",the-new-york-times,The New York Times
By Neil Genzlinger,"Pat Martino, Jazz Guitarist Who Overcame Amnesia, Dies at 77",He was one of the genre’s most acclaimed players when brain surgery left him with no memory. But he recovered and made music for another three decades.,https://www.nytimes.com/2021/11/02/arts/music/pat-martino-jazz-guitarist-who-overcame-amnesia-dies-at-77.html,https://static01.nyt.com/images/2021/11/03/obituaries/02Martin02/02Martin02-articleLarge.jpg,2021-11-02T22:58:33+0000,"Pat Martino, whose trailblazing career as a jazz guitarist seemed to end prematurely in 1980 when brain surgery left him with no memory, but who then painstakingly relearned the instrument, and his own past, and went on to three more decades of innovative musicianship, died on Monday at his home in South Philadelphia. He was 77.",the-new-york-times,The New York Times
By Andrew Jacobs,"Widespread Coronavirus Infection Found in Iowa Deer, New Study Says","The analysis by Penn State and Iowa researchers strongly indicates that deer are getting the virus from humans, worrying experts about a deep wild reservoir for the virus.",https://www.nytimes.com/2021/11/02/science/deer-covid-infection.html,https://static01.nyt.com/images/2021/11/01/science/01VIRUS-DEER/01VIRUS-DEER-articleLarge.jpg,2021-11-02T16:13:51+0000,"A new study of hundreds of white-tailed deer infected with the coronavirus in Iowa has found that the animals probably are contracting the virus from humans, and then rapidly spreading it among one another, according to researchers.",the-new-york-times,The New York Times
By Nate Cohn,Polls in Virginia show G.O.P. strength. Will the forecast be more accurate this time around?,The race for governor will be the first major test for pollsters since their much-scrutinized miss in last year’s presidential election.,https://www.nytimes.com/2021/11/02/us/elections/virginia-governor-race-polls.html,https://static01.nyt.com/images/2021/11/02/us/politics/02election-blog-polling/merlin_197211174_5dc74527-0926-4943-82e7-4b4826fd1523-articleLarge.jpg,2021-11-02T19:00:23+0000,"The outcome of the race for governor in Virginia will be one of the best tests yet of the strength of the two parties heading into next year’s midterm elections. It will be a key test for pollsters, as well.",the-new-york-times,The New York Times
By Sopan Deb,"For Knicks, Success (and Failure) Arrives 3 Points at a Time",A devotion to long-distance shots has changed the Knicks’ approach and their results. But is trading 3s for 3s a winning strategy?,https://www.nytimes.com/2021/11/02/sports/basketball/knicks-raptors.html,https://static01.nyt.com/images/2021/11/03/sports/02knicks-pro-print/merlin_197179665_77d39e23-22d7-4f67-9fb0-419fd436a408-articleLarge.jpg,2021-11-02T11:05:33+0000,"Near the end of the first quarter on Monday, Julius Randle, the Knicks’ burly All-Star forward, pulled up and banked in a shot from 25 feet. It was the kind of shot that might have sent him to the bench in a previous era of basketball, or even on a previous Tom Thibodeau-coached team. On Monday, it was Randle’s fourth 3-pointer in 12 minutes.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/11/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/11/02/crosswords/02bee-forum-tues/02bee-forum-tues-articleLarge.jpg,2021-11-02T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Christina Caron,How to Host Thanksgiving With Unvaccinated Friends and Family,We asked the experts for guidance on staying safe and keeping the peace.,https://www.nytimes.com/2021/11/02/well/mind/thanksgiving-unvaccinated.html,https://static01.nyt.com/images/2021/11/02/well/02WELL-HOLIDAYS-VACCINE/02WELL-HOLIDAYS-VACCINE-articleLarge.jpg,2021-11-02T09:00:14+0000,"In addition to the big, juicy turkey on the table, there’s also an elephant lurking in the room this Thanksgiving: the vaccination status of your guests.",the-new-york-times,The New York Times
By Noah Feldman,This Is the Story of How Lincoln Broke the U.S. Constitution,"He turned a messy, pragmatic compromise into an aspirational blueprint for a nation based on equal liberty for all.",https://www.nytimes.com/2021/11/02/opinion/constitution-slavery-lincoln.html,https://static01.nyt.com/images/2021/11/02/opinion/02feldman/02feldman-articleLarge.jpg,2021-11-02T09:00:13+0000,"Who created the Constitution we have today? As a law professor, I’ve always thought the best answer was “the framers”: James Madison, Alexander Hamilton and the other delegates who attended the Philadelphia convention in the summer of 1787.",the-new-york-times,The New York Times
By Liz Day and Rachel Abrams,Investigation Into Britney Spears Conservatorship Will Look Into Her Finances,A court filing reveals a request for extensive information about the role of the pop star’s former business manager.,https://www.nytimes.com/2021/11/02/us/britney-spears-father-deposition.html,https://static01.nyt.com/images/2021/11/01/us/00britney-promo/merlin_194657232_9377390e-f494-4c8f-b9d4-ef7c80d7bf38-articleLarge.jpg,2021-11-02T16:26:41+0000,"After insisting for years that Britney Spears’s conservatorship was absolutely necessary, her father, James P. Spears, unexpectedly asked the court in early September to terminate the legal arrangement.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Michael Simon Johnson, Dave Shaw, Marc Georges, Marion Lozano and Chris Wood",The Perilous Politics of Rising Inflation,The U.S. is dealing with substantial price rises for the first time in decades.,https://www.nytimes.com/2021/11/02/podcasts/the-daily/inflation-economy-pandemic-biden.html,,2021-11-02T10:00:08+0000,"Inflation in the United States is rising at its fastest rate so far this century. At 4 percent, according to one index, it is about double the Federal Reserve’s target.",the-new-york-times,The New York Times
By Kellen Browning,Another Apple Worker Says the Company Retaliated Against Her,"One of the leaders of an activist movement at Apple took her complaint to a federal agency, marking an escalation of a conflict between Apple and some of its workers.",https://www.nytimes.com/2021/11/02/technology/apple-worker-retaliation.html,https://static01.nyt.com/images/2021/11/03/business/02apple-print/02apple2-articleLarge.jpg,2021-11-02T18:38:47+0000,"Apple and its activist employees have edged toward open confrontation in recent months, as workers have gone public with criticisms of how the company treats them and have prodded federal agencies to investigate.",the-new-york-times,The New York Times
By Jack Ewing and Patricia Cohen,How Car Shortages Are Putting the World’s Economy at Risk,"Because so many jobs depend on automaking, the industry’s production problems are causing the pain to ripple.",https://www.nytimes.com/2021/11/02/business/car-shortage-global-economy.html,https://static01.nyt.com/images/2021/11/01/business/00global-econ-autos-1-sub/merlin_197023002_54ccaa02-17d5-4d54-83ef-c7977cd9ad24-articleLarge.jpg,2021-11-02T07:00:12+0000,"Turmoil in the auto industry, a powerful engine of the global economy, is threatening growth and sending tremors through companies and communities that depend on carmakers for money and jobs.",the-new-york-times,The New York Times
By Florence Fabricant,"Four, the Latest From Jesse Schenker, Opens on Long Island","A third location of Mermaid Inn, a residency for Greenpoint Fish, and more restaurant news.",https://www.nytimes.com/2021/11/02/dining/new-york-restaurant-openings.html,https://static01.nyt.com/images/2021/11/03/dining/02OFF/merlin_197129223_1d854f55-78f2-4607-a6c9-e51bdaff3d94-articleLarge.jpg,2021-11-02T16:24:33+0000,"After the chef Jesse Schenker made his name at Recette and The Gander in Manhattan, he decamped for the Long Island village of Oyster Bay, where he opened 2 Spring with Claudia Taglich, his business partner, in early 2018. Now, he has another restaurant ready to make its debut next door. Called Four, it’s in a historic Victorian cottage. (The two restaurants connect by a glass-covered pavilion that functions as an expanded dining room for 2 Spring.) Four has just 10 upholstered seats at a marble counter surrounding a demonstration kitchen done in simple Scandinavian style with blond wood set within the cottage’s white brick and siding. A painting of Anthony Bourdain is a centerpiece on one wall, and a huge Bonnet range equipped with a Japanese charcoal grill helms the kitchen. There, Mr. Schenker will be onstage so to speak, preparing and serving a 10- to 12-course tasting menu, $245, for one of the more elevated dining experiences available on Long Island. Mr. Schenker said he missed the ad hoc menus he used to prepare on Mondays at Recette. “I am thrilled for the opportunity to cook in a similar intimate style for my guests,” he said. Among the dishes he’s planning are an oyster tartlet, langoustine with Champagne essence, rigatoni with giant clam and chiles, foie gras with a duck fat croissant, Mishima Wagyu with wasabi and onion, and chocolate pot de crème. Mr. Schenker’s attention to detail will extend beyond the food and the list for 500 wines (from an underground cellar) to the tableware, with no pieces repeated throughout the dinner. Soon, he will open Provisions, a retail food shop, in a building around the corner. (Opens Thursday)",the-new-york-times,The New York Times
By The New York Times,Are you welcoming back family and friends now that U.S. travel restrictions are ending?,We’d love to hear about your reunion plans.,https://www.nytimes.com/2021/11/02/nyregion/are-you-welcoming-back-family-and-friends-now-that-us-travel-restrictions-are-ending.html,,2021-11-02T20:02:48+0000,November is shaping up to be an emotional month.,the-new-york-times,The New York Times
By Giovanni Russonello,How Esperanza Spalding and Wayne Shorter Realized His Dream: an Opera,"“Iphigenia,” an update of the ancient Greek myth eight years in the making and decades in the dreaming, will begin a run of performances this month.",https://www.nytimes.com/2021/11/02/arts/music/wayne-shorter-esperanza-spalding-iphigenia.html,https://static01.nyt.com/images/2021/11/07/arts/07SPALDING-SHORTER-LEAD/07SPALDING-SHORTER-LEAD-articleLarge.jpg,2021-11-02T13:00:09+0000,"In fall 2018, Esperanza Spalding had just released “12 Little Spells,” a bold foray into using music as a healing practice, and a significant creative leap in her career. She was a newly minted professor at Harvard University, and thriving in the role.",the-new-york-times,The New York Times
By Alexis Soloski,Dexter Always Gets His Man. Even When It’s Michael C. Hall.,The star of Showtime’s gruesome hit “Dexter” returns after eight years to the serial killer who never stopped pursuing him.,https://www.nytimes.com/2021/11/02/arts/television/dexter-michael-c-hall.html,https://static01.nyt.com/images/2021/11/07/arts/07HALL1/merlin_196594746_8b491b37-1e2a-4b37-8718-0b3decf1a92b-articleLarge.jpg,2021-11-02T09:00:10+0000,"Sometimes the actor Michael C. Hall likes to think about his own obituary. He knows that “Dexter,” the Showtime drama he starred in for eight seasons, will make its way into its first paragraph.",the-new-york-times,The New York Times
,Quotation of the Day: ‘Still Falling Short’ Amid Warnings of Dire Threat,"Quotation of the Day for Tuesday, November 2, 2021.",https://www.nytimes.com/2021/11/02/todayspaper/quotation-of-the-day-still-falling-short-amid-warnings-of-dire-threat.html,,2021-11-02T05:21:24+0000,“Enough of burning and drilling and mining our way deeper. We are digging our own graves.”,the-new-york-times,The New York Times
By Julie Bosman,Jurors for Kyle Rittenhouse Trial Are Swiftly Selected,"The judge pushed back against comments from potential jurors who said they had read and talked too much about the shootings that took place during unrest in Kenosha County, Wis.",https://www.nytimes.com/2021/11/01/us/kyle-rittenhouse-trial-jury.html,https://static01.nyt.com/images/2021/11/01/us/01rittenhouse/01rittenhouse-articleLarge.jpg,2021-11-02T01:22:55+0000,Follow our live Kyle Rittenhouse trial coverage.,the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Biden knocks China and Russia.,https://www.nytimes.com/2021/11/02/briefing/cop-26-russia-china-ethiopia.html,https://static01.nyt.com/images/2021/11/03/climate/03ambriefing-asia-nl-cop26/merlin_197191740_0b76e4f3-4d58-4e78-bfa5-94775a7d4b9b-articleLarge.jpg,2021-11-02T20:40:30+0000,"On Day 2 of the climate summit in Scotland, President Biden said the two nations’ leaders were wrong not to join more than 100 world leaders looking for solutions to the climate crisis. We have live updates here.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Sami Sahak and Taimoor Shah",Dozens Killed in ISIS Attack on Military Hospital in Afghanistan’s Capital,The fall of the Western-backed government in August and the Taliban takeover of the country have been followed by an increase in Islamic State attacks across Afghanistan.,https://www.nytimes.com/2021/11/02/world/asia/afghanistan-kabul-hospital-attack.html,https://static01.nyt.com/images/2021/11/02/world/02afghanistan-1sub/merlin_197202129_3af70703-7bf7-4349-898b-3ec0b76a993b-articleLarge.jpg,2021-11-02T11:44:26+0000,"At least 25 people were killed and more than a dozen were wounded during an attack by the Islamic State on a military hospital in the Afghan capital of Kabul on Tuesday, according to local officials, with gunfire and explosions echoing throughout the city into the afternoon.",the-new-york-times,The New York Times
By Jeanna Smialek,"As the Fed Prepares to Slow Support, Attention Shifts to Rate Increases","The Federal Reserve is expected to announce a plan to taper off its bond buying. With inflation surging, economists’ eyes are already turning to rates.",https://www.nytimes.com/2021/11/02/business/economy/fed-jerome-powell-rates-inflation.html,https://static01.nyt.com/images/2021/11/03/business/02JPdc-fed-print/merlin_196928457_1e07d511-1d2d-4fcb-91fd-f4d43ffb9cfc-articleLarge.jpg,2021-11-02T16:28:47+0000,"Jerome H. Powell, the Federal Reserve chair, is on the cusp of accomplishing something that would have seemed like a victory a year ago: Central bankers are expected to announce a plan to wean the economy off their asset-buying program on Wednesday without roiling markets, a delicate maneuver that was in no way assured.",the-new-york-times,The New York Times
By Tiffany Hsu and Davey Alba,Meta Makes Changes to Marketing Strategy Amid Scandals,"After the social media giant auditioned agencies to manage its ad budget, underscoring its Madison Avenue ties, Spark Foundry won the business.",https://www.nytimes.com/2021/11/02/business/media/meta-ad-strategy-facebook-scandal.html,https://static01.nyt.com/images/2021/11/03/business/02facebook-ads-print/merlin_154532121_178de3ba-2142-426b-8973-1e355f67cf54-articleLarge.jpg,2021-11-02T21:48:32+0000,"Since the spring, the social media company formerly known as Facebook has been evaluating where it advertises and how much it spends doing so, taking pitches from agencies that want to help manage its enormous marketing budget.",the-new-york-times,The New York Times
By Dana Rubinstein,Reporters staked out a Brooklyn block to see if Adams lives there. The results were inconclusive.,"As questions continued to swirl about Mr. Adams’s residence, reporters for Curbed tried to get to the bottom of the matter.",https://www.nytimes.com/2021/11/02/nyregion/where-does-eric-adams-live.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-adams-residency/merlin_188961075_8ec4cc10-5de1-4fdc-88a0-6bfde23acc7b-articleLarge.jpg,2021-11-02T22:48:28+0000,One of the peculiarities of this year’s race for New York City mayor has been the difficulty reporters have had in pinning down where the Democratic candidate Eric Adams lives.,the-new-york-times,The New York Times
By Patrick J. Lyons,Here are the charges in the Rittenhouse trial.,"Kyle Rittenhouse is charged with six counts, including first-degree intentional homicide.",https://www.nytimes.com/2021/11/02/us/kyle-rittenhouse-charges.html,https://static01.nyt.com/images/2021/11/02/us/02rittenhouse-trial-what-are-charges/merlin_176229696_1975a25a-cebf-487c-b967-bcb57f4af6b4-articleLarge.jpg,2021-11-02T14:50:51+0000,"Here are the six charges Kyle Rittenhouse faces in the trial, numbered the way they are in the criminal complaint, which does not list them in order of severity (the most severe is Count 3).",the-new-york-times,The New York Times
By Catrin Einhorn and Chris Buckley,Global Leaders Pledge to End Deforestation by 2030,"The landmark agreement reflects a growing recognition of nature’s role in helping to address global warming. Still, critics said it wasn’t ambitious enough.",https://www.nytimes.com/2021/11/02/climate/cop26-deforestation.html,https://static01.nyt.com/images/2021/11/02/world/02CLIMATE-DEFOREST/02CLIMATE-DEFOREST-articleLarge.jpg,2021-11-02T03:31:45+0000,"Leaders of more than 100 countries, including Brazil, China, Russia and the United States, vowed at climate talks in Glasgow to end deforestation by 2030, in a landmark agreement that encompasses some 85 percent of the world’s forests.",the-new-york-times,The New York Times
By Paul Krugman,On Elon Musk and the Dangerous Power of Insecure Billionaires,"Somehow, wealth beyond imagining isn’t enough.",https://www.nytimes.com/2021/11/02/opinion/tax-elon-musk-billionaire.html,https://static01.nyt.com/images/2021/11/02/opinion/02krugman-newsletter-image/02krugman-newsletter-image-articleLarge.jpg,2021-11-02T16:19:50+0000,"Elon Musk doesn’t think visionaries like him should pay taxes the way little people do. After all, why hand over his money to dull bureaucrats? They’ll just squander it on pedestrian schemes like … bailing out Tesla at a crucial point in its development. Musk has his sights set on more important things, like getting humanity to Mars to “preserve the light of consciousness.”",the-new-york-times,The New York Times
By Lisa Friedman,"Biden Administration Moves to Limit Methane, a Potent Greenhouse Gas",The new rule was announced at a U.N. summit where the United States is facing skepticism about its commitment to climate change.,https://www.nytimes.com/2021/11/02/climate/biden-methane-climate.html,https://static01.nyt.com/images/2021/11/01/climate/00cli-methane1/00cli-methane1-articleLarge.jpg,2021-11-02T05:00:08+0000,"GLASGOW — The Biden administration said Tuesday that it would heavily regulate methane, a potent greenhouse gas that spews from oil and natural gas operations and can warm the atmosphere 80 times as fast as carbon dioxide in the short term.",the-new-york-times,The New York Times
By Christina Lamb,"To Cover World War II, These Women Journalists Fought Sexism at Home","“The Correspondents,” by Judith Mackrell, is a group portrait of six pioneering female war correspondents, and the considerable challenges they faced.",https://www.nytimes.com/2021/11/02/books/review/the-correspondents-judith-mackrell.html,https://static01.nyt.com/images/2021/11/02/obituaries/02Lamb/02Lamb-articleLarge.jpg,2021-11-02T16:27:35+0000,THE CORRESPONDENTSSix Women Writers on the Front Lines of World War IIBy Judith Mackrell,the-new-york-times,The New York Times
By John McWhorter,Some Hear Grammar Don’ts. I Hear the Future of English.,Our language is a feast for the linguist’s ear.,https://www.nytimes.com/2021/11/02/opinion/english-grammar-pronouns.html,https://static01.nyt.com/images/2021/11/02/opinion/02McWhorter-image/02McWhorter-image-articleLarge.jpg,2021-11-02T19:00:06+0000,It may seem from some of my recent newsletters — championing “they” as a singular pronoun and “me” as a subject pronoun — that there’s something about being a linguist that makes one strangely permissive about what language is supposed to be like.,the-new-york-times,The New York Times
By Lena Wilson,‘Isolation’ Review: Dispatches From a Different Pandemic,"In an anthology of nine short films made during the onset of the coronavirus pandemic, people around the world fight to survive.",https://www.nytimes.com/2021/11/02/movies/isolation-review.html,https://static01.nyt.com/images/2021/11/02/arts/isolation1/merlin_196913364_5856c081-0a41-4123-8f51-4097d145eea4-articleLarge.jpg,2021-11-02T22:07:03+0000,"Given that horror films tend to reflect our anxieties back at us, manifesting them into solid, solvable problems like zombie hordes or possessed houses, it makes sense that movie lovers have turned to the genre for comfort during the coronavirus pandemic. Filmmakers have likewise mined this moment for terrifying inspiration. Last summer Shudder released “Host,” a collaborative horror film made entirely over Zoom. Now “Isolation,” a collection of nine short horror films set all over the globe, offers stories of survival created under the limitations of quarantine. Though there are a few standout creations, the anthology is mostly muddled, privileging a heightened version of 2020 over a reality that was plenty scary on its own.",the-new-york-times,The New York Times
By Anton Troianovski and Julian E. Barnes,U.S.-Russia Engagement Deepens as C.I.A. Head Travels to Moscow,It was at least the fourth trip to Moscow since July by a senior American official as the two sides seek to stabilize a volatile relationship.,https://www.nytimes.com/2021/11/02/world/europe/united-states-russia-william-burns.html,https://static01.nyt.com/images/2021/11/02/world/02russia-CIA/merlin_184221246_ba59863d-4328-43c7-9123-2b790c8c234f-articleLarge.jpg,2021-11-02T18:01:30+0000,"MOSCOW — William J. Burns, the C.I.A. director, met with a top adviser to President Vladimir V. Putin in Moscow on Tuesday, leading a delegation of American officials on a two-day visit to the Russian capital that served as the latest evidence of heightened engagement between two global adversaries.",the-new-york-times,The New York Times
By Ashley Wong,New York’s 5 ballot measures include proposals to make voting easier.,"The ballot proposals also involve changes to civil courts, legislative redistricting and environmental rights.",https://www.nytimes.com/2021/11/02/nyregion/new-york-ballot-measures-voting.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-ballot-measures/02nyelection-briefing-ballot-measures-articleLarge-v2.jpg,2021-11-02T12:15:22+0000,"There are five proposed constitutional amendments on the ballot, asking voters to decide on measures involving legislative redistricting, changes to voting laws, environmental policy and New York City’s civil courts. Those that are approved would take effect on Jan. 1, 2022.",the-new-york-times,The New York Times
By Christina Morales,The Big Question This Thanksgiving: Are You Vaccinated?,"As many Americans plan larger celebrations this year, the inoculation status of dinner guests is becoming a topic of conversation, concern and conflict.",https://www.nytimes.com/2021/11/02/dining/covid-vaccine-thanksgiving.html,https://static01.nyt.com/images/2021/11/03/dining/01Covid-Thanksgiving3/merlin_196721184_1df8aef0-9ee8-40f1-ae77-e66266a0daa9-articleLarge.jpg,2021-11-02T16:03:36+0000,"For the first time in two years, Tim Wyatt is hosting a Thanksgiving feast at his home in Birmingham, Ala. Along with the traditional turkey, Mr. Wyatt will spend days preparing his slow-roasted pork shoulder with Alabama white sauce. His wife, Nancy Wyatt, will cook all of her enticing side dishes, like sour cream mini-muffins and sweet potato casserole with sage butter.",the-new-york-times,The New York Times
By Somini Sengupta,Day 2 of the climate summit brings the first concrete commitments.,"The U.S. is expected to announce plans to regulate methane, a potent greenhouse gas, and there is international agreement to tackle deforestation.",https://www.nytimes.com/2021/11/02/world/day-2-of-the-climate-summit-should-bring-the-first-concrete-commitments.html,https://static01.nyt.com/images/2021/11/02/multimedia/02cop26-briefing-Tuesday-morning-ledeall-01/02cop26-briefing-Tuesday-morning-ledeall-01-articleLarge.jpg,2021-11-02T07:00:32+0000,Day 1 of the international summit once described as the “last best hope” to slow climate change brought few actual commitments to slow climate change.,the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Old divides at a major climate summit.,https://www.nytimes.com/2021/11/02/briefing/climate-summit-coronavirus-deaths.html,https://static01.nyt.com/images/2021/11/02/lens/02ambriefing-europe-nl-promo/02ambriefing-biden-articleLarge-v2.jpg,2021-11-02T04:11:11+0000,"The opening day of a climate summit in Glasgow was heavy on dire warnings and light on substantive proposals as prime ministers and presidents met to discuss a warming world. Longstanding tensions emerged over who should bear responsibility for cutting emissions, while less-developed countries demanded more aid and swifter action from wealthier ones.",the-new-york-times,The New York Times
By Concepción de León,"As U.S. Reopening Approaches, Travelers Take Their Marks",The end of the U.S. ban on international visitors has kicked off a surge in travel both foreign and domestic. Here’s what to expect for the holiday season and beyond.,https://www.nytimes.com/2021/11/02/travel/holiday-travel-tips.html,https://static01.nyt.com/images/2021/11/28/travel/28holiday-travel/merlin_102175267_376a9a96-ddd5-498f-8f21-577dd05e731a-articleLarge.jpg,2021-11-02T09:00:14+0000,"When the Biden administration announced that vaccinated foreign travelers would be allowed to enter the United States starting Nov. 8, it was as though a starting gun had been fired.",the-new-york-times,The New York Times
By Maximilien Van Aertryck and Axel Danielson,"While Working, ‘You Simply Stop Thinking’",Is work working for us?,https://www.nytimes.com/2021/11/02/opinion/work-jobs-for-all.html,,2021-11-02T09:00:14+0000,"Last year, during a pandemic that endangered and disrupted the global work force, Sweden’s public broadcaster Sveriges Television AB asked us to make a film about work. We were given unfettered access to its visual archives, studying the way work has been portrayed and discussed in the modern age.",the-new-york-times,The New York Times
By Billy Witz,Initial Playoff Rankings Show Georgia at Top and Numerous Potential Contenders,"The other would-be semifinalists in the first rankings of the College Football Playoff included Alabama, Michigan State and Oregon.",https://www.nytimes.com/2021/11/02/sports/ncaafootball/college-football-playoff-georgia-alabama-michigan-state-oregon-cincinnati.html,https://static01.nyt.com/images/2021/11/03/sports/02cfp-rankings/merlin_197058672_4bb8acbb-9a8f-4f01-a144-73499dcd81d7-articleLarge.jpg,2021-11-02T23:31:16+0000,"When the College Football Playoff committee gathered in recent days to determine the initial rankings of the top teams in the country, the first task was straightforward: confirm undefeated Georgia, which has mauled all comers, as No. 1.",the-new-york-times,The New York Times
By Franz Lidz,"As Earth Warms, Old Mayhem and Secrets Emerge From the Ice",Climate change is revealing long-frozen artifacts and animals to archaeologists. But the window for study is slender and shrinking.,https://www.nytimes.com/2021/11/02/science/climate-change-archaeology.html,https://static01.nyt.com/images/2021/11/01/science/00SCI-GLACIAL-norway/00SCI-GLACIAL-norway-articleLarge.jpg,2021-11-02T07:00:16+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Coral Davenport,Democrats Work to Salvage Methane Fee Amid Opposition From Manchin,"Senator Joe Manchin III of West Virginia, a Democratic holdout, is still working to weaken or jettison a proposed fee on emissions of methane, a powerful pollutant.",https://www.nytimes.com/2021/11/02/us/politics/methane-emissions-fee.html,https://static01.nyt.com/images/2021/11/02/us/politics/02clim-methane-manchin/merlin_197161689_8a5fe2ff-50a1-4028-8b18-caffb7510f16-articleLarge.jpg,2021-11-02T18:52:21+0000,"WASHINGTON — Democrats struggled on Tuesday to salvage a major initiative to address climate change in their sweeping social and environmental policy bill amid opposition from Senator Joe Manchin III of West Virginia, a key Democratic holdout.",the-new-york-times,The New York Times
By Katie Glueck,Eric Adams and Curtis Sliwa prepare for final showdown in New York City mayor’s race.,The long and contentious race for mayor of the nation’s largest city is coming to a close.,https://www.nytimes.com/2021/11/02/nyregion/eric-adams-and-curtis-sliwa-prepare-for-final-showdown-in-new-york-city-mayors-race.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-mayoral-race-setup01/02nyelection-briefing-mayoral-race-setup01-articleLarge.jpg,2021-11-02T12:00:18+0000,"As a long and contentious race for mayor of the nation’s largest city comes to a close, New Yorkers are deciding on Tuesday between two candidates who offer sharply divergent visions for how to move the city out of the pandemic and into a new era, following eight years of the de Blasio administration.",the-new-york-times,The New York Times
By Lidija Haas,"An Artist in Lockdown, Forged by Catastrophe","In Sarah Hall’s novel “Burntcoat,” a fictionalized pandemic spurs a sculptor to productive heights.",https://www.nytimes.com/2021/11/02/books/review/sarah-hall-burntcoat.html,https://static01.nyt.com/images/2021/09/08/books/review/Haas1/Haas1-articleLarge.jpg,2021-11-02T09:00:08+0000,BURNTCOATBy Sarah Hall,the-new-york-times,The New York Times
