author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Erik Piepenburg,"Booze, Biscuits and Bands: Musical Brunch Is Back in New York","Here are six brunches that, after a long pandemic pause, are entertaining and feeding weekend crowds in Manhattan and the Hudson Valley.",https://www.nytimes.com/2022/03/24/arts/music/musical-brunch-nyc.html,https://static01.nyt.com/images/2022/03/25/arts/23brunches1/23brunches1-articleLarge.jpg,2022-03-24T14:42:19+0000,"The room was packed with tipsy party people when the drag queen Ginger Snap suddenly grabbed my wrist and planted my hand on her right falsy — and with exhilarated eyes gave me a look that passionately purred: Brunch is back, girl.",the-new-york-times,The New York Times
By Sarah Bahr,A Reporter Explains His Approach to Writing News and Features,"Brooks Barnes, a correspondent who covers Hollywood for The Times, explains how his writing process changes depending on the type of article he is working on.",https://www.nytimes.com/2022/03/24/insider/a-reporter-explains-his-approach-to-writing-news-and-features.html,https://static01.nyt.com/images/2022/03/24/pageoneplus/24a2_insider-NewsvsFeature-rgb/24a2_insider-NewsvsFeature-rgb-articleLarge.jpg,2022-03-24T09:00:12+0000,Brooks Barnes’s head is constantly on a swivel.,the-new-york-times,The New York Times
By A.O. Scott,"‘Everything Everywhere All at Once’ Review: It’s Messy, and Glorious",Michelle Yeoh stars as a stressed-out laundromat owner dragged into cosmic battle and genre chaos.,https://www.nytimes.com/2022/03/24/movies/everything-everywhere-all-at-once-review.html,https://static01.nyt.com/images/2022/03/24/arts/24everything-everywhere/merlin_204080367_730f3977-a2fa-425e-98db-01be8fecac21-articleLarge.jpg,2022-03-24T16:57:47+0000,"The idea of the multiverse has been a conundrum for modern physics and a disaster for modern popular culture. I’m aware that some of you here in this universe will disagree, but more often than not a conceit that promises ingenuity and narrative abundance has delivered aggressive brand extension and the infinite recombination of cliché. Had I but world enough and time, I might work these thoughts up into a thunderous supervillain rant, but instead I’m happy to report that my research has uncovered a rare and precious exception.",the-new-york-times,The New York Times
By Eric Asimov,Finding the Right Words for the Red Wines of Languedoc,The imprecision of the language used to describe the wines can muddle the clarity of their stylistic differences.,https://www.nytimes.com/2022/03/24/dining/drinks/wine-school-red-wine-languedoc.html,https://static01.nyt.com/images/2022/03/30/dining/30Wine-School/30Wine-School-articleLarge.jpg,2022-03-24T17:27:25+0000,"While I was drinking one of the three Languedoc reds that we have been examining in Wine School over the last month, a one-word description kept running through my mind. “Rustic,” and I meant it as a compliment.",the-new-york-times,The New York Times
By The Learning Network,Our 13th Annual Summer Reading Contest,Middle and high school students are invited to tell us what they’re reading in The Times and why. The contest runs from June 10 to Aug. 19.,https://www.nytimes.com/2022/03/24/learning/our-13th-annual-summer-reading-contest.html,https://static01.nyt.com/images/2022/03/04/learning/04SummerReadingTopArtLN/04SummerReadingTopArtLN-articleLarge.gif,2022-03-24T18:21:26+0000,This announcement is available as a one-page PDF to hang on your class bulletin board.,the-new-york-times,The New York Times
,12 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/03/24/books/review/12-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/03/24/books/24RecBooks/24RecBooks-articleLarge.jpg,2022-03-24T20:44:58+0000,"This week’s nonfiction recommendations range widely, from Elena Ferrante’s literary lectures to a timely memoir by America’s former ambassador to Ukraine; from a close-up study of tide pools to a history of the North’s huge financial edge in the Civil War. There’s Fintan O’Toole’s history of modern Ireland, filtered through his personal experiences, and William Neuman’s journalistic account of the political crisis in Venezuela; a cartoonist’s memoir of midcentury New York and two books on medical topics, one of them a history of surgery, the other a neurologist’s collection of case histories and the lessons they impart. In fiction, we recommend an old-fashioned social novel set in 21st-century India, a sly debut set on a Kentucky college campus and a collection of pandemic-haunted stories by the celebrated Irish author Roddy Doyle. Happy reading.",the-new-york-times,The New York Times
By Gaia Pianigiani,"Russian crew aboard a superyacht possibly linked to Putin have left their jobs, workers say.","U.S. officials have said the Scheherezade, which is dry-docked in Italy, could be owned by the Russian leader.",https://www.nytimes.com/2022/03/24/world/europe/russia-superyacht-crew-putin.html,https://static01.nyt.com/images/2022/03/24/world/24ukraine-italy-yacht/merlin_204348639_e4e05690-786b-4f5f-93ab-44b34e0f9aef-articleLarge.jpg,2022-03-24T12:56:34+0000,"Russian crew members on a mysterious $700-million luxury yacht that U.S. officials say could be owned by President Vladimir V. Putin of Russia abruptly left their jobs and the Tuscan coastal town where it is undergoing repairs a couple of weeks ago amid scrutiny of the vessel, local union leaders and workers say.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Asthaa Chaturvedi, Sydney Harper, Patricia Willens, Lisa Chow, Marion Lozano and Chris Wood",Ukraine Puts Putin’s Playbook to the Test,Russia’s tactics during the invasion echo a strategy forged during the Chechen wars of the 1990s.,https://www.nytimes.com/2022/03/24/podcasts/the-daily/russia-ukraine-war-chechnya.html,,2022-03-24T10:00:10+0000,"From the outside, Russia’s relentless bombardment of Ukraine looks indiscriminate and improvised. But the approach is part of an approach devised decades ago in Chechnya.",the-new-york-times,The New York Times
By Soumya Karlamangla,"U.S. Gas Prices Are Coming Back Down, but Not in California","The average price of a regular unleaded gallon hit $5.882 in the state, as Gov. Gavin Newsom unveiled a proposal to help defray the climbing costs.",https://www.nytimes.com/2022/03/24/us/california-gas-prices.html,https://static01.nyt.com/images/2022/03/24/multimedia/24californiatoday--gas-prices-why/24californiatoday--gas-prices-why-articleLarge.jpg,2022-03-24T12:35:36+0000,"First, the good news: After sharply climbing and reaching a peak on March 11, the average price of a gallon of gas in the United States has begun to decline.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Simon Marks,Ethiopia Declares ‘Humanitarian Truce’ in War-Ravaged Tigray Region,"The conflict, now lasting 17 months, has left thousands dead, millions displaced and hindered aid from reaching those going hungry in the country’s northern region.",https://www.nytimes.com/2022/03/24/world/africa/ethiopia-tigray-conflict-truce.html,https://static01.nyt.com/images/2022/03/24/world/24Ethiopia/merlin_190500060_76acb551-de06-4196-b684-a0a681eb825c-articleLarge.jpg,2022-03-24T16:41:52+0000,"NAIROBI, Kenya — Ethiopia’s government on Thursday announced what it called an immediate “humanitarian truce” with forces it has been fighting for 17 months in the northern Tigray region, where millions are hungry and food aid has not been delivered since December.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Anti-L.G.B.T.Q. Legislation, Multilingualism and Nature’s Wonders","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2022/03/24/learning/what-students-are-saying-about-anti-lgbtq-legislation-multilingualism-and-natures-wonders.html,https://static01.nyt.com/images/2022/03/24/learning/24CECLN1/24CECLN1-articleLarge.jpg,2022-03-24T18:00:19+0000,"In response to a piece of education legislation in Florida that critics have referred to as the “Don’t Say Gay” bill, one of our writing prompts on The Learning Network this week invited teenagers to share what they want lawmakers to know about how anti-L.G.B.T..Q. legislation affects them. ",the-new-york-times,The New York Times
By Natalia Winkelman,‘Outside Noise’ Review: Walking and Talking in Vienna and Berlin,Three women laze around German-speaking cities in the languid third feature from the indie director Ted Fendt.,https://www.nytimes.com/2022/03/24/movies/outside-noise-review.html,https://static01.nyt.com/images/2022/03/24/arts/24outside-noise-art/24outside-noise-art-articleLarge.jpg,2022-03-24T11:00:06+0000,"“Outside Noise,” a sleepy excursion around Vienna and Berlin, is the third feature from the indie director Ted Fendt (“Classical Period”), and his first to take place mostly in Europe. Its focal characters are young women listlessly pursuing various, indeterminate creative callings. Fendt is more interested in tracing the architecture of their ennui than considering its cause or consequences, and the movie observes their leisure with a warm gaze.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Getting Bit by a Rat,A couple disagrees about what “DO NOT TOUCH CAGE” actually means.,https://www.nytimes.com/2022/03/24/magazine/bit-by-a-rat.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-03-24T09:00:07+0000,"Steph writes: My girlfriend and I went to Brooklyn Cat Cafe. There was a rat in a cage there, and a sign read, “DO NOT TOUCH CAGE.” My girlfriend poked her fingers between the bars and got bit. I say it was her own fault. She says that because she didn’t touch the cage, she can’t be blamed.",the-new-york-times,The New York Times
By Mitch Smith,"Group Wanted to Kidnap Michigan Governor and Block Biden’s Election, Plotter Says","By abducting Gov. Gretchen Whitmer, one man who pleaded guilty said, he hoped to disrupt the 2020 election and perhaps start a civil war.",https://www.nytimes.com/2022/03/24/us/michigan-whitmer-kidnap-trial.html,https://static01.nyt.com/images/2022/03/24/us/24michigan-trial-1/24michigan-trial-1-articleLarge.jpg,2022-03-24T22:15:18+0000,"GRAND RAPIDS, Mich. — To hear Ty Garbin tell it, the kidnapping of Michigan’s Democratic governor would have been just the beginning.",the-new-york-times,The New York Times
By David D. Kirkpatrick and Stuart A. Thompson,QAnon Cheers Republican Attacks on Jackson. Democrats See a Signal.,Criticism of Judge Ketanji Brown Jackson’s sentencing decisions emerged as a theme among Republicans — and renewed debate about the party’s stance toward QAnon.,https://www.nytimes.com/2022/03/24/us/qanon-supreme-court-ketanji-brown-jackson.html,https://static01.nyt.com/images/2022/03/23/multimedia/23qanon-1/merlin_204317883_ee0cd66b-f39f-48b9-a191-5edccb5a1947-articleLarge.jpg,2022-03-24T07:00:11+0000,"The online world of adherents to the QAnon conspiracy theory sprang into action almost as soon as Senator Josh Hawley tweeted his alarm: that Judge Ketanji Brown Jackson, the Biden administration’s Supreme Court nominee, had handed down sentences below the minimum recommended in federal guidelines for possessing images of child sexual abuse.",the-new-york-times,The New York Times
By Tejal Rao,The Secret to Smoky Vegetables,"You can achieve that irresistible savoriness of wok hei, even without a wok.",https://www.nytimes.com/2022/03/24/dining/smoky-vegetables.html,https://static01.nyt.com/images/2020/09/09/dining/04kenji5-copy2/04kenji5-articleLarge-v2.jpg,2022-03-24T17:00:05+0000,"When I’m in restaurant critic mode, I often look around the dining room to determine the best seat in the house. But it’s not obvious. Think of the cookbook author Grace Young, who grew up dining around San Francisco’s Chinatown with her father: They always sat as close to the kitchen as they possibly could, so they could eat their food still hot from the wok.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Yaqoob Akbary,A Bomb Crater as Business Partner for a Pit Stop on an Afghan Highway,"Along a lonely stretch of what was once the most dangerous road in Afghanistan, everyone slows down when they reach Hafiz Qadim’s mud brick shop. It’s not the food. Or the gas. It’s the big hole.",https://www.nytimes.com/2022/03/24/world/asia/afghanistan-highway-kabul-kandahar.html,https://static01.nyt.com/images/2022/03/25/world/00afghanistan-crater-dispatch-print-1/merlin_199167495_1ba74508-c2fa-4297-a628-0d8458c3ca96-articleLarge.jpg,2022-03-24T09:00:24+0000,"ALONG HIGHWAY 1, Afghanistan — The Bomb Crater Stop ’N’ Go is not the actual name of this shop along a desolate stretch of highway in rural Afghanistan. But that’s what it is: a small shed that sells fuel and snacks to passing travelers, right beside a scar in the earth where road and sand meet after an explosion there sometime in the last 20 years of the country’s violent history.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Wood and Water’ Review: The Distances Between Us,"In this elegant feature debut about modern alienation, the German writer-director Jonas Bak casts his real-life mother as a retired secretary who travels to Hong Kong to visit her estranged son.",https://www.nytimes.com/2022/03/24/movies/wood-and-water-review.html,https://static01.nyt.com/images/2022/03/25/arts/wood1/merlin_204087351_bef0245f-32d5-42f9-8793-33ed2a8fa4d9-articleLarge.jpg,2022-03-24T14:07:59+0000,"“It’s really sinking in that time is gone, and it won’t return,” says Anke, a widow and retired church secretary, in reference to the life she led while raising a family. Even in her placid hometown in the Black Forest region of Germany, everything feels distant, rendered unrecognizable to her by the forces of modernization. “A sense of home,” Anke continues. “I don’t have that.”",the-new-york-times,The New York Times
By Emma Bubola,‘A Frightening Repeat’: Ukrainian World War II Survivors Face Conflict Again,"Nearly 80 years after Ukraine emerged from a devastating world war that killed more than five million of its people, Russia’s invasion has stirred memories that the country had struggled to overcome.",https://www.nytimes.com/2022/03/24/world/ukranian-ww2-survivors.html,https://static01.nyt.com/images/2022/03/22/world/22Ukraine-Survivors1/merlin_204282432_c908f8ed-a67c-45da-9a49-033473c54c01-articleLarge.jpg,2022-03-24T09:00:36+0000,"Borys Zabarko was 6 years old when the Nazis invaded what is now Ukraine in 1941 and his hometown, Sharhorod, became a Jewish ghetto. Women, children and old men slept in packed rooms with no bathrooms or water, he said. As typhus epidemics raged, the ground was too cold to dig graves, and bodies were thrown on top of each other. Mr. Zabarko’s father and uncle, who fought with the Soviet army, died in combat.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Monika Pronczuk,"NATO boosts its readiness, and Ukraine’s, for any possible Russian use of weapons of mass destruction.","The alliance will offer Ukraine detection equipment, protection and medical support, as well as training for decontamination and crisis management.",https://www.nytimes.com/2022/03/24/world/europe/nato-ukraine-russia-chemical-biological-weapons.html,,2022-03-24T15:34:24+0000,"BRUSSELS — NATO allies agreed to provide Ukraine with equipment and training to deal with the fallout from a possible Russian attack using chemical, biological or even nuclear weapons,  and the alliance was increasing its own preparedness for any such event, NATO’s secretary general, Jens Stoltenberg, said on Thursday.",the-new-york-times,The New York Times
By Adam Pasick,Triple-summit diplomacy,"Biden, NATO, the G7 and the European Union put more pressure on Russia",https://www.nytimes.com/2022/03/24/briefing/biden-nato-g7.html,https://static01.nyt.com/images/2022/03/24/world/24-RUSSIA-UKRAINE-WAR-BRIEFING/24-RUSSIA-UKRAINE-WAR-BRIEFING-articleLarge.jpg,2022-03-24T21:24:23+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Alex Williams,Why Are Rolex Watches Even More Expensive Right Now?,It is difficult to buy a new Rolex these days. And the secondary market is booming into the stratosphere.,https://www.nytimes.com/2022/03/24/style/rolex-watches-cost-boom.html,https://static01.nyt.com/images/2022/03/24/fashion/22RolexBoom/22RolexBoom-articleLarge.jpg,2022-03-24T06:00:07+0000,"A year ago, pre-owned 18-karat-gold Rolex Cosmograph Daytonas with a green dial — nicknamed the “John Mayer” by aficionados, in honor of the guitar-wielding watch geek who helped make it a celebrity must-have — were selling for $52,000 on the Hodinkee Shop, a prominent online retailer of fine watches. Earlier this month, the same model went for $96,000. ",the-new-york-times,The New York Times
By Chris Azzopardi,‘Olivia Rodrigo: Driving Home 2 U’ Review: Songs on Overdrive,"The singer-songwriter is in a reflective state in the director Stacey Lee’s film, which documents a trip from Salt Lake City to Los Angeles.",https://www.nytimes.com/2022/03/24/movies/olivia-rodrigo-driving-home-2-u-sour-film-review.html,https://static01.nyt.com/images/2022/03/25/arts/24Rodrigo-doc-review/24Rodrigo-doc-review-articleLarge.jpg,2022-03-24T11:00:08+0000,"Olivia Rodrigo, the pop sensation whose global megahit “Drivers License” put her career in the fast lane in 2021, is, naturally, driving a car in the first film about her life.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘You Are Not My Mother’ Review: Parental Misguidance,A lonely teenager is traumatized by her mother’s volatile behavior in this impressive horror debut.,https://www.nytimes.com/2022/03/24/movies/you-are-not-my-mother-review.html,https://static01.nyt.com/images/2022/03/25/arts/mother1/mother1-articleLarge.jpg,2022-03-24T11:00:05+0000,"A baby in a stroller sits alone on a deserted nighttime street. A young mother sprawls on a bed, limbs bound and head shrouded. A teenage girl cowers before classmates who are threatening to set her on fire.",the-new-york-times,The New York Times
By Billy Witz,"Aliyah Boston Has Lost Her Accent, but Not Her Determination",Her move to Massachusetts from the Virgin Islands at age 12 exposed her to a world of basketball possibilities. Now she’s leading top-ranked South Carolina into the round of 16.,https://www.nytimes.com/2022/03/24/sports/ncaabasketball/aliyah-boston-ncaa-tournament.html,https://static01.nyt.com/images/2022/03/24/sports/24wcbb-boston/24wcbb-boston-articleLarge.jpg,2022-03-24T19:21:00+0000,"NASHVILLE — There are times when Aliyah Boston opens her mouth and is mortified by what comes out. There is no island lilt. There is no bounce to her cadence. Dahts and deys do not roll off her tongue. Never is never, not nevah.",the-new-york-times,The New York Times
By Carl Hulse,The Respectful Supreme Court Hearing That Wasn’t,Republicans’ hostile interrogation of Judge Ketanji Brown Jackson and relentless re-litigating of past Supreme Court feuds marred a historic moment.,https://www.nytimes.com/2022/03/24/us/politics/hostile-supreme-court-hearing-jackson.html,https://static01.nyt.com/images/2022/03/24/us/politics/24dc-assess-1/merlin_204413898_38b2b007-632f-41f7-9f2c-0fbf1de6ae28-articleLarge.jpg,2022-03-24T23:51:32+0000,WASHINGTON — The Republican manhandling of Judge Ketanji Brown Jackson this week was convincing evidence that the Senate’s Supreme Court confirmation process is irredeemably broken.,the-new-york-times,The New York Times
By Andrew Keh,U.S. Ties Mexico as World Cup Remains Just Out of Reach,The bitter sting of a missed World Cup shadows a young team nearing the end of its qualifying road. A hard-won draw will help decide its fate.,https://www.nytimes.com/2022/03/24/sports/soccer/us-mexico-world-cup-score.html,https://static01.nyt.com/images/2022/03/24/multimedia/24soccer-usmnt5/24soccer-usmnt5-articleLarge.jpg,2022-03-24T18:45:44+0000,"MEXICO CITY — There is a tendency among professional athletes and coaches, when faced with the hype of high-stakes competition, to undersell the sense of occasion.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: in absentia,This term has appeared in 29 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/24/learning/word-of-the-day-in-absentia.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-in-absentia/LN-WOTD--08-articleLarge.png,2022-03-24T06:00:02+0000,"The term in absentia has appeared in 29 articles on NYTimes.com in the past year, including on March 14 in “Dolly Parton Bows Out of Rock & Roll Hall of Fame Nomination” by Joe Coscarelli:",the-new-york-times,The New York Times
By Frank Bruni,"Where, in This Senate Circus, Is Ketanji Brown Jackson?",Her Supreme Court nomination hearing is a digressively ugly free-for-all.,https://www.nytimes.com/2022/03/24/opinion/ketanji-brown-jackson-supreme-court.html,https://static01.nyt.com/images/2022/03/24/opinion/24Bruni-image/24Bruni-image-articleLarge.jpg,2022-03-24T16:10:07+0000,"If you thought that a misadventure in Cancún would tame Ted Cruz — would put bounds on his boasts, a cap on his condescension — then you sorely underestimated the Texas senator.",the-new-york-times,The New York Times
,Inside the Maximalist Homes of a Countess,"Plus: hand-painted Italian ceramics, casual spring tops and more recommendations from T Magazine.",https://www.nytimes.com/2022/03/24/t-magazine/demylee-lizzie-fortunato-capsule.html,https://static01.nyt.com/images/2022/03/23/t-magazine/23tmag-newsletter-slide-9O6H/23tmag-newsletter-slide-9O6H-articleLarge.jpg,2022-03-24T13:00:08+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Emily Anthes,A C.D.C. airport surveillance program found the earliest known U.S. cases of Omicron subvariants.,"The results, which have not yet been published in a peer-reviewed journal, suggest that pooled testing of international travelers may be an effective and efficient way to keep tabs on new variants and pathogens",https://www.nytimes.com/2022/03/24/health/cdc-us-ba2.html,https://static01.nyt.com/images/2022/03/23/multimedia/23virus-briefing-airport-atlanta/23virus-briefing-airport-atlanta-articleLarge.jpg,2022-03-24T14:20:14+0000,"An airport-based coronavirus surveillance program in the United States for travelers arriving from abroad detected the first known U.S. case of the highly contagious Omicron subvariant BA.2 in December, according to a new study.",the-new-york-times,The New York Times
By Gina Cherelus,The Story Behind That Photo of Ketanji Brown Jackson and Her Daughter,A Times photographer talks about documenting history and pride at the Supreme Court confirmation hearings.,https://www.nytimes.com/2022/03/24/style/ketanji-brown-jackson-daughter-photo.html,https://static01.nyt.com/images/2022/03/24/multimedia/24KBJ-DAUGHTER-1/24KBJ-DAUGHTER-1-articleLarge.jpg,2022-03-24T20:03:55+0000,"When Sarahbeth Maney was tapped to photograph the confirmation hearings of Judge Ketanji Brown Jackson, the first Black woman nominated to the Supreme Court, she knew she could be witnessing history.",the-new-york-times,The New York Times
By Kyle Buchanan,"Oscars 2022 Predictions: Who Will Win Best Picture, Actor and Actress?","In an interesting year with a duel for the top award and some wide-open races, here’s how our expert is marking his ballot.",https://www.nytimes.com/2022/03/24/movies/oscars-predictions.html,https://static01.nyt.com/images/2022/03/24/arts/24oscar-predix-combo/24oscar-predix-combo-articleLarge.jpg,2022-03-24T18:11:11+0000,"In a novel twist, this race has become a face-off between the best picture candidate with the most Oscar nominations (“The Power of the Dog,” with 12) and the one tied for the least (“CODA,” with just three). Still, “CODA” has recently surged after key wins with the actors, writers and producers guilds, the sort of bounty that almost always points the way to best picture victory. Though it’s awfully rare for a film to win Hollywood’s top prize without nominations for editing and directing — in fact, it hasn’t happened since 1932’s “Grand Hotel” — “CODA” can bypass those statistical precedents with an appeal that goes straight to the heart. In a year when I think voters are desperate to crown a crowd-pleaser, “CODA” is the clear favorite.",the-new-york-times,The New York Times
By Jenny Vrentas and Kevin Draper,A Second Texas Grand Jury Declines to Charge Deshaun Watson,"A panel in Brazoria County made the decision nearly two weeks after a grand jury in Houston rejected nine criminal cases against Watson, who was traded to the Cleveland Browns just days ago.",https://www.nytimes.com/2022/03/24/sports/football/deshaun-watson-texas-grand-jury.html,https://static01.nyt.com/images/2022/03/25/sports/25watson-brazoria-print1/merlin_203686014_08f16d7e-f4c1-49f1-b487-0f5e2c3e9d8e-articleLarge.jpg,2022-03-24T16:15:42+0000,"A grand jury in Brazoria County in Texas declined on Thursday to bring sexual misconduct charges against Deshaun Watson, the former Houston Texans quarterback who was traded to the Cleveland Browns just days ago, district attorney Tom Selleck said in a statement. ",the-new-york-times,The New York Times
By Erica L. Green,"Caught in a Culture War, Georgetown Day School Holds Fast to Its Mission","After Republicans attacked the school during Judge Ketanji Brown Jackson’s confirmation hearings, parents, students and alumni said they firmly embraced its values.",https://www.nytimes.com/2022/03/24/us/politics/georgetown-day-school-jackson.html,https://static01.nyt.com/images/2022/03/24/us/politics/24dc-gds-top/merlin_204404178_3f0fbe72-973b-42f7-b145-3353ffb77f5b-articleLarge.jpg,2022-03-24T16:44:17+0000,"WASHINGTON — A decade after the Supreme Court struck down segregated schooling in 1954, the president of a neighborhood association here wrote a letter urging leaders of local private schools to stop granting scholarships to further the cause of integration, asserting that it was “unwholesome and unwise to have a student body so miscegenated.”",the-new-york-times,The New York Times
By Patrick Healy and Lulu Garcia-Navarro,12 Teenagers on What Adults Don’t Get About Their Lives,"In a new Times Opinion focus group, teens also talked about their “addiction” to social media and being nervous to speak on sensitive subjects in class.",https://www.nytimes.com/2022/03/24/opinion/teenagers-america.html,https://static01.nyt.com/images/2022/03/23/opinion/sunday/23focusgroup/23focusgroup-articleLarge.jpg,2022-03-24T04:02:15+0000,"The 12 teenagers were tentative at first, silent after a focus group moderator asked how they felt about high school today. Charlotte, a 17-year-old from Pennsylvania, broke the ice after eight seconds: “I would say stressed.” Others followed along similar lines, though a few also said “normal” and “safe” — not the words that usually jump to mind about school, but this is Covid-era, post-virtual-learning school we’re talking about.",the-new-york-times,The New York Times
,Why David Shields Can’t Read the ‘Greatest Book Ever Written’ Anymore,"Shields used to idolize Marcel Proust’s “In Search of Lost Time.” But these days it “feels to me sort of twee. ... I need more comedy, more urgency, more white space.”",https://www.nytimes.com/2022/03/24/books/review/david-shields-by-the-book-interview.html,https://static01.nyt.com/images/2022/03/27/books/review/27ByTheBook-SHIELDS/27ByTheBook-SHIELDS-articleLarge.jpg,2022-03-24T09:00:02+0000,"The essayist and novelist David Shields, whose forthcoming book is “The Very Last Interview,” used to idolize Marcel Proust’s “In Search of Lost Time.” But these days it “feels to me sort of twee. … I need more comedy, more urgency, more white space.”",the-new-york-times,The New York Times
By Mitch Smith,One Cure for Pandemic Doldrums: Walking Every Street in Your City,"In Peoria, Ill., and elsewhere, pedestrians said their quests brought a sense of purpose and helped them appreciate long-overlooked hometown sights.",https://www.nytimes.com/2022/03/24/us/peoria-pedestrians-walking-pandemic.html,https://static01.nyt.com/images/2022/03/25/us/25walks-print/00pedestrians-promo-articleLarge.jpg,2022-03-24T09:00:29+0000,"PEORIA, Ill. — Walton Road does not get many pedestrians.",the-new-york-times,The New York Times
By Marc Santora,How One Month of War in Ukraine Ground to a Bloody Stalemate,"In four weeks, huge numbers of civilians have been bombed and displaced, but Russia has so far achieved almost none of its military objectives, analysts say.",https://www.nytimes.com/2022/03/24/world/europe/ukraine-war-russia-stalemate.html,https://static01.nyt.com/images/2022/03/24/world/24ukraine-war-weekly1/merlin_204331989_b5634b40-953a-4996-9337-0f0f2fcb4a9b-articleLarge.jpg,2022-03-24T17:39:29+0000,"One month after President Vladimir V. Putin ordered his military forces to invade Ukraine, Russia has triggered a humanitarian catastrophe unseen in Europe since the end of World War II while achieving almost none of its military objectives.  ",the-new-york-times,The New York Times
By Roy Furchgott,"With Multiple Personalities, Polestar Plots Its Post-Volvo Course","The new company, which is aiming to go public this year, has performance E.V.s planned, with Volvo’s safety in its DNA.",https://www.nytimes.com/2022/03/24/business/polestar-volvo-electric-vehicles-evs.html,https://static01.nyt.com/images/2022/03/25/business/00wheels-polestar-04/00wheels-polestar-04-articleLarge.jpg,2022-03-24T10:00:12+0000,"While car companies fill their days and their coffers assembling politely refined S.U.V.s and sedans, many harbor deviant sub-brands that — using a potion of horsepower and handling — transform their mannerly Dr. Jekyll-mobiles into cackling, libertine Mr. Hydes.",the-new-york-times,The New York Times
By Kellen Browning,Netflix buys another video game studio as it builds out its gaming business.,The acquisition is the company’s third since it announced plans to move into video games last summer.,https://www.nytimes.com/2022/03/24/business/netflix-game-studio.html,https://static01.nyt.com/images/2022/03/17/crosswords/17wordplay-netflix/17wordplay-netflix-articleLarge.jpg,2022-03-24T21:00:07+0000,"Netflix said on Thursday that it was buying Boss Fight Entertainment, a small independent video game studio based in Allen, Texas, as the video streaming company pushes further into the lucrative video game market.",the-new-york-times,The New York Times
By Alyssa Lukpat,The W.H.O. says the BA.2 subvariant of Omicron is driving most cases around the world.,"Globally, BA.2 made up about 86 percent of cases reported to the W.H.O. between Feb. 16 and March 17, the agency said in a report on Tuesday.",https://www.nytimes.com/2022/03/24/world/who-omicron-variant-ba2-cases.html,https://static01.nyt.com/images/2022/03/24/world/24virus-brief-WHO-report/24virus-brief-WHO-report-articleLarge.jpg,2022-03-24T09:17:15+0000,"The World Health Organization reported that the highly contagious Omicron subvariant, BA.2, that is helping to drive another surge of coronavirus cases in Europe is now the dominant version of Omicron around the world.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Yaren and the Sun’,This short film tells the story of a camp for kids who have lost someone important. How do you deal with grief?,https://www.nytimes.com/2022/03/24/learning/film-club-yaren-and-the-sun.html,https://static01.nyt.com/images/2022/01/19/opinion/opdoc-yaren/opdoc-yaren-articleLarge-v2.jpg,2022-03-24T17:41:15+0000,"“Yaren and the Sun” is an 18-minute Op-Doc film that touches on themes of loss, community and learning. It profiles Yaren, age 10, who lost her mother at six. She felt alone in her grief — until she attended a camp for kids who have lost someone important.",the-new-york-times,The New York Times
By Michael Levenson,"Brothers, Wrongfully Convicted of Murder, Are Freed After 25 Years in Prison",Prosecutors said that Melvin and George DeJesus were falsely accused of killing a woman in 1995 in what the Michigan attorney general called “a total miscarriage of justice.”,https://www.nytimes.com/2022/03/23/us/michigan-brothers-exonerated-murder.html,https://static01.nyt.com/images/2022/03/23/multimedia/23xp-Brothers/23xp-Brothers-articleLarge.jpg,2022-03-24T00:09:26+0000,"After 25 years in prison, George DeJesus said the realization that he had been freed began to sink in only when he was finally able to change out of his prison uniform and put on his own clothes — including a sweatshirt with a photo of him and his brother beneath the word “innocent.”",the-new-york-times,The New York Times
