author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kari Molvar,Four Restorative Facials to Try at Home,"The products, tools and tips from the professionals that you need to be your own facialist.",https://www.nytimes.com/2020/07/02/t-magazine/facials-at-home.html,https://static01.nyt.com/images/2020/07/02/t-magazine/02tmag-beauty/02tmag-beauty-articleLarge.jpg,2020-07-02T19:08:24+0000,"The New York-based aesthetician Isabelle Bellis, who is accustomed to using her hands for much of the day — lifting, sculpting and massaging the facial muscles of her clients — has felt a noticeable loss lately. Since deciding to permanently close her Manhattan studio after the pandemic hit, Bellis has turned to gardening, at her home in rural Connecticut, as a way to keep her fingers nimble and active — and, she says, to “fill the void.”",the-new-york-times,The New York Times
By Deb Amlen,Reacts to a Magic Trick,Yacob Yonas ably assists Chad Horner to a New York Times Crossword debut.,https://www.nytimes.com/2020/07/01/crosswords/daily-puzzle-2020-07-02.html,https://static01.nyt.com/images/2020/07/02/crosswords/02wordplay-magic/02wordplay-magic-articleLarge.jpg,2020-07-02T02:00:09+0000,THURSDAY PUZZLE — The constructors Yacob Yonas and Chad Horner — who is making his debut — are a bad influence on all of us.,the-new-york-times,The New York Times
By Lawrence Ulrich,‘The Car You Buy Because You Love Driving’,"Put through its paces on a motor club’s racetrack, the 2021 Porsche 911 Turbo S growls with a gaudy 640 horsepower and handling that lets even amateur drivers feel like superheroes.",https://www.nytimes.com/2020/07/02/business/2021-porsche-911-turbo-.html,https://static01.nyt.com/images/2020/07/02/business/02wheels-911-1/merlin_172335381_a9563d9e-1f75-46b5-bcde-f2a4b312ae51-articleLarge.jpg,2020-07-02T07:00:12+0000,"MONTICELLO, N.Y. — The 2021 Porsche 911 Turbo S plots our escape from New York, luring me to play hooky from coronavirus home-schooling. The latest, wide-hipped version of the classic sports car burbles happily in eighth gear. I relax in the sculpted embrace of sport seats, Fiona Apple’s new album chiming through a Burmester audio system, and allow S.U.V.s to pass me on Manhattan’s West Side Highway. For now.",the-new-york-times,The New York Times
By Kari Molvar,Four Restorative Facials to Try at Home,"The products, tools and tips from the professionals that you need to be your own facialist.",https://www.nytimes.com/2020/07/02/t-magazine/facials-at-home.html,https://static01.nyt.com/images/2020/07/02/t-magazine/02tmag-beauty/02tmag-beauty-articleLarge.jpg,2020-07-02T19:08:24+0000,"The New York-based aesthetician Isabelle Bellis, who is accustomed to using her hands for much of the day — lifting, sculpting and massaging the facial muscles of her clients — has felt a noticeable loss lately. Since deciding to permanently close her Manhattan studio after the pandemic hit, Bellis has turned to gardening, at her home in rural Connecticut, as a way to keep her fingers nimble and active — and, she says, to “fill the void.”",the-new-york-times,The New York Times
By Deb Amlen,Reacts to a Magic Trick,Yacob Yonas ably assists Chad Horner to a New York Times Crossword debut.,https://www.nytimes.com/2020/07/01/crosswords/daily-puzzle-2020-07-02.html,https://static01.nyt.com/images/2020/07/02/crosswords/02wordplay-magic/02wordplay-magic-articleLarge.jpg,2020-07-02T02:00:09+0000,THURSDAY PUZZLE — The constructors Yacob Yonas and Chad Horner — who is making his debut — are a bad influence on all of us.,the-new-york-times,The New York Times
By Andrew E. Kramer,Teetering Independence of Ukraine’s Central Bank Tests a Key I.M.F. Demand,"The International Monetary Fund agreed to lend Ukraine $5 billion over 18 months while stressing the importance of central bank independence. Three weeks later, the central banker quit, citing political pressure.",https://www.nytimes.com/2020/07/02/world/europe/ukraine-imf-central-bank-corruption.html,https://static01.nyt.com/images/2020/07/02/world/02ukraine/02ukraine-articleLarge.jpg,2020-07-02T19:40:53+0000,"MOSCOW — The Ukrainian government plunged into another round of turmoil over foreign aid and anti-corruption policy when the director of the nation’s central bank resigned this week, citing political pressure in violation of International Monetary Fund guidelines.",the-new-york-times,The New York Times
By Tracey Tully,Buried in N.J.’s Budget Cuts: a Break for a Billionaire,"A stopgap budget with $4 billion in cuts also includes an opening for private development in state parks, like a long-desired expansion of a golf course into Liberty State Park.",https://www.nytimes.com/2020/07/02/nyregion/liberty-state-park-nj-golf.html,https://static01.nyt.com/images/2020/07/01/nyregion/01njvirus-budget1/merlin_172131594_b52d1d64-14e9-4fee-95d3-8b6f73241f79-articleLarge.jpg,2020-07-02T07:00:14+0000,New Jersey lawmakers passed a stopgap three-month budget this week that included $4 billion in cuts.,the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘The Yellow House’ and ‘Night Boat to Tangier’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/07/02/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/07/05/books/05paperrow-combo/05paperrow-combo-articleLarge.jpg,2020-07-02T21:16:18+0000,"THE NEED, by Helen Phillips. (Simon & Schuster, 272 pp., $17.) With “forensic precision” and “nods to both sci-fi and horror” — according to our reviewer, Harriet Lane — this darkly comic novel mines the “cosmic precariousness” of newish motherhood, heightened when the mother in question, a plant fossil expert, is left alone inside with her “tiny despots” and must protect them from an unseen intruder.",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 4: What Got Your Attention in The Times This Week?,"To participate, submit your response here by July 10 at 9 a.m. Eastern. This week’s winners will be announced on July 21.",https://www.nytimes.com/2020/07/02/learning/summer-reading-contest-week-4-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2020/07/05/nyregion/07jpnyvirus-jazz-concert1-LN/merlin_174034809_569df0aa-1b12-430a-a61b-c0de5452c1e7-articleLarge.jpg,2020-07-02T21:20:58+0000,Welcome to Week Four of our 11th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Kara Swisher,Here Come the 4 Horsemen of the Techopolypse,"What will happen when the leaders of Apple, Google, Facebook and Amazon appear before Congress? We are about to find out.",https://www.nytimes.com/2020/07/01/opinion/anti-trust-tech-hearing-facebook.html,https://static01.nyt.com/images/2020/07/01/opinion/01swisher/merlin_163192443_4124fdf6-cdcc-4245-ab90-4d72478445bd-articleLarge.jpg,2020-07-02T00:30:46+0000,You can call it Techpalooza.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Queer Kids, Nerds and Sword Fights: It’s the Hot School Play","“She Kills Monsters” is hugely popular in high schools and colleges. Even in lockdown, performers have found novel ways to make the battles come alive.",https://www.nytimes.com/2020/07/02/theater/she-kills-monsters-qui-nguyen.html,https://static01.nyt.com/images/2020/07/05/arts/05SHE-KILLS-6/merlin_173914707_01e5a266-1b50-4a52-b97c-b23371598332-articleLarge.jpg,2020-07-02T14:07:25+0000,"This is a story about kids who make up stories. This is a story in which girls wield swords, queer kids are cool and nerds rule the earth.",the-new-york-times,The New York Times
By Roger Cohen,A Difficult Independence Day,The virus has feasted on a compromised body.,https://www.nytimes.com/2020/07/02/opinion/july-4th-coronavirus.html,https://static01.nyt.com/images/2020/07/03/opinion/03cohen1/merlin_173889483_75600184-175c-497c-a14e-44dde0adf6c9-articleLarge.jpg,2020-07-02T23:02:54+0000,"MONTROSE, Colo. — Around here, on Colorado’s Western Slope, the virus is known as “the Rona.” As in, “the Rona” is back. Montrose voted for Donald Trump in 2016, and he still has enough support to make masks rare. Up the way, in liberal Telluride, everyone wears them. Even disease is tribal now.",the-new-york-times,The New York Times
By Jennifer Harlan,My ___ Was a Suffragist,"One hundred years after the 19th Amendment, suffragists’ descendants consider how far we’ve come and how far we still have to go.",https://www.nytimes.com/2020/07/02/style/woman-suffrage-movement-descend.html,https://static01.nyt.com/images/2020/07/03/multimedia/03suffrage-blank-17/03suffrage-blank-17-articleLarge.jpg,2020-07-02T09:00:40+0000,"On Aug. 18, 1920, Tennessee became the 36th state to ratify the 19th Amendment. Eight days later, ratification was certified by the secretary of state. The right to vote for women across the United States was officially enshrined in the Constitution.",the-new-york-times,The New York Times
By Roger Cohen,A Difficult Independence Day,The virus has feasted on a compromised body.,https://www.nytimes.com/2020/07/02/opinion/july-4th-coronavirus.html,https://static01.nyt.com/images/2020/07/03/opinion/03cohen1/merlin_173889483_75600184-175c-497c-a14e-44dde0adf6c9-articleLarge.jpg,2020-07-02T23:02:54+0000,"MONTROSE, Colo. — Around here, on Colorado’s Western Slope, the virus is known as “the Rona.” As in, “the Rona” is back. Montrose voted for Donald Trump in 2016, and he still has enough support to make masks rare. Up the way, in liberal Telluride, everyone wears them. Even disease is tribal now.",the-new-york-times,The New York Times
By Daniel Victor and Azi Paybarah,Miami Police Move to Fire Officer Who Struck Woman in Face,"The termination process ‘has been initiated,’ the director of the Miami-Dade Police Department said one day after the episode.",https://www.nytimes.com/2020/07/01/us/miami-police-punch-woman.html,https://static01.nyt.com/images/2020/07/01/multimedia/01xp-Miami/01xp-Miami-articleLarge.jpg,2020-07-02T03:15:14+0000,The Miami-Dade Police Department said Thursday that it was moving to fire an officer who hit a woman in the face one day earlier in an episode that was recorded on body camera footage.,the-new-york-times,The New York Times
,What Went Wrong in Brazil,"Despite a history of success in public health crises, the country has one of the world’s worst coronavirus outbreaks.",https://www.nytimes.com/2020/07/02/podcasts/the-daily/brazil-coronavirus.html,,2020-07-02T10:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Stefanos Chen and Sydney Franklin,Real Estate Prices Fall Sharply in New York,"Since the coronavirus shut the city down, the number of sales in Manhattan dropped 54 percent and the median price fell to $1 million.",https://www.nytimes.com/2020/07/02/realestate/coronavirus-real-estate-price-drop.html,https://static01.nyt.com/images/2020/07/05/realestate/02REMARKET/merlin_153870771_26f12e12-2f90-4ffa-9a83-6795d4e248e2-articleLarge.jpg,2020-07-02T04:01:18+0000,"The coronavirus has dealt a blow to the Manhattan real estate market unmatched in recent history, and the prospects of a near-term recovery remain unclear.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Ditmas Park, Jackson Heights and on Park Avenue South.",https://www.nytimes.com/2020/07/02/realestate/homes-for-sale-in-brooklyn-queens-and-manhattan.html,https://static01.nyt.com/images/2020/07/05/realestate/02OTM-NYC-slide-Q3RI/02OTM-NYC-slide-Q3RI-articleLarge.jpg,2020-07-02T13:00:51+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Mehrsa Baradaran,The Neoliberal Looting of America,"The private equity industry, which has led to more than 1.3 million job losses in the last decade, reveals the truth about free markets.",https://www.nytimes.com/2020/07/02/opinion/private-equity-inequality.html,https://static01.nyt.com/images/2020/07/02/opinion/02-inequalityB/merlin_173820636_b6719b67-65c2-4f95-a781-163495c1493f-articleLarge.jpg,2020-07-02T09:00:19+0000,"“It’s hard to separate what’s good for the United States and what’s good for Bank of America,” said its former chief executive, Ken Lewis, in 2009. That was hardly true at the time, but the current crisis has revealed that the health of the finance industry and stock market are completely disconnected from the actual financial health of the American people. As inequality, unemployment and evictions climb, the Dow Jones surges right alongside them — one line compounding suffering, the other compounding returns for investors.",the-new-york-times,The New York Times
By Linda Greenhouse,How Chief Justice Roberts Solved His Abortion Dilemma,"For the moment, the right to choose is safe. But the outlook is ominous.",https://www.nytimes.com/2020/07/02/opinion/supreme-court-abortion-roberts.html,https://static01.nyt.com/images/2020/07/02/opinion/02Greenhouse2/02Greenhouse2-articleLarge.jpg,2020-07-02T09:00:14+0000,"Here’s a thought experiment. You’re John Roberts, not only the chief justice of the United States but the head of the entire federal judicial branch. After 15 years on the job, you find yourself in an exquisitely tough spot.",the-new-york-times,The New York Times
By Lora Kelley and Gus Wezerek,How Much Money Americans Actually Make,More than a thousand readers responded to our call to share their salaries.,https://www.nytimes.com/interactive/2020/07/02/opinion/wage-salary-inequality-compensation.html,https://static01.nyt.com/images/2020/07/01/us/02-inequality-compensation-promo-1593652001037/02-inequality-compensation-promo-1593652001037-articleLarge.jpg,2020-07-02T09:00:03+0000,More than a thousand readers responded to our call to share their salaries.,the-new-york-times,The New York Times
"By Kimiko de Freytas-Tamura, Dionne Searcey and Jack Healy",All Eyes on Bars as Virus Surges and Americans Go Drinking,Governors were closing bars — again — in some states as coronavirus clusters emerged. Even federal health officials have pointed to bars as a problem.,https://www.nytimes.com/2020/07/02/us/coronavirus-bars.html,https://static01.nyt.com/images/2020/07/01/us/01VIRUS-BARS-fla/merlin_174006654_8d96155c-fbc3-42e9-95a5-29a9c504786c-articleLarge.jpg,2020-07-02T09:00:19+0000,"When the bars in Michigan reopened in June, Tony Hild forgot about face masks, social distancing and caution and headed out to Harper’s Restaurant and Brewpub, a popular spot in the college town of East Lansing. There was a line out the door. Inside were 200 people dancing, drinking and shouting over the music.",the-new-york-times,The New York Times
By Jennifer Harlan,My ___ Was a Suffragist,"One hundred years after the 19th Amendment, suffragists’ descendants consider how far we’ve come and how far we still have to go.",https://www.nytimes.com/2020/07/02/style/woman-suffrage-movement-descend.html,https://static01.nyt.com/images/2020/07/03/multimedia/03suffrage-blank-17/03suffrage-blank-17-articleLarge.jpg,2020-07-02T09:00:40+0000,"On Aug. 18, 1920, Tennessee became the 36th state to ratify the 19th Amendment. Eight days later, ratification was certified by the secretary of state. The right to vote for women across the United States was officially enshrined in the Constitution.",the-new-york-times,The New York Times
By The New York Times,Video Shows Fireworks Setting Brooklyn House Ablaze,Footage released by the Fire Department shows a man firing a fireworks blast through an open window and starting a fire that destroyed a house.,https://www.nytimes.com/video/us/100000007221893/fireworks-house-new-york.html,https://static01.nyt.com/images/2020/07/02/nyregion/02nycfireworks/02nycfireworks-articleLarge.jpg,2020-07-02T23:05:23+0000,Footage released by the Fire Department shows a man firing a fireworks blast through an open window and starting a fire that destroyed a house.,the-new-york-times,The New York Times
,What Went Wrong in Brazil,"Despite a history of success in public health crises, the country has one of the world’s worst coronavirus outbreaks.",https://www.nytimes.com/2020/07/02/podcasts/the-daily/brazil-coronavirus.html,,2020-07-02T10:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Ditmas Park, Jackson Heights and on Park Avenue South.",https://www.nytimes.com/2020/07/02/realestate/homes-for-sale-in-brooklyn-queens-and-manhattan.html,https://static01.nyt.com/images/2020/07/05/realestate/02OTM-NYC-slide-Q3RI/02OTM-NYC-slide-Q3RI-articleLarge.jpg,2020-07-02T13:00:51+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Stefanos Chen and Sydney Franklin,Real Estate Prices Fall Sharply in New York,"Since the coronavirus shut the city down, the number of sales in Manhattan dropped 54 percent and the median price fell to $1 million.",https://www.nytimes.com/2020/07/02/realestate/coronavirus-real-estate-price-drop.html,https://static01.nyt.com/images/2020/07/05/realestate/02REMARKET/merlin_153870771_26f12e12-2f90-4ffa-9a83-6795d4e248e2-articleLarge.jpg,2020-07-02T04:01:18+0000,"The coronavirus has dealt a blow to the Manhattan real estate market unmatched in recent history, and the prospects of a near-term recovery remain unclear.",the-new-york-times,The New York Times
By Eric Reinhart,Stop Unnecessary Arrests to Slow Coronavirus Spread,People cycled through jails on minor offenses are taking the virus back to their communities.,https://www.nytimes.com/2020/07/02/opinion/coronavirus-jail.html,https://static01.nyt.com/images/2020/07/01/opinion/01reinhart/01reinhart-articleLarge.jpg,2020-07-02T09:00:14+0000,"Jails around the country have become a major breeding ground for the coronavirus. And as authorities arrest, book and release thousands of people charged with low-level offenses each day, they are unwittingly unleashing the virus on the outside world.",the-new-york-times,The New York Times
By Jacey Fortin and Derrick Bryson Taylor,Florida State University Child Care Policy Draws Backlash,"The university sent an email to its employees last week saying they would no longer be able to care for children while working remotely. After a backlash, the university clarified its policy.",https://www.nytimes.com/2020/07/02/us/fsu-telecommute-remote.html,https://static01.nyt.com/images/2020/07/01/education/02xp-floridastate/01xp-floridastate-articleLarge.jpg,2020-07-02T19:52:29+0000,Florida State University appears to be walking back an announcement that suggested it would not allow employees to care for children while working from home during the coronavirus outbreak.,the-new-york-times,The New York Times
By Elian Peltier and Anatoly Kurmanaev,"Nicolás Maduro Can’t Sell Venezuelan Gold at Bank of England, Court Rules","It would be unlawful to allow Mr. Maduro access to the gold, a British High Court judge said, because Britain’s government recognizes his rival, Juan Guaidó, as Venezuela’s rightful leader.",https://www.nytimes.com/2020/07/02/world/europe/venezuela-gold-uk-nicolas-maduro.html,https://static01.nyt.com/images/2020/07/02/world/02uk-venezuela01/merlin_170414742_9dd26997-e0be-42d6-8e35-c38d447e1c2c-articleLarge.jpg,2020-07-02T10:59:09+0000,"LONDON — A British judge ruled on Thursday that President Nicolás Maduro of Venezuela cannot get access to $1.8 billion in gold in a Bank of England vault, because Britain does not recognize him as the leader of his suffering country.",the-new-york-times,The New York Times
By Austin Ramzy,U.K. Grants Asylum to Ex-Consulate Worker Who Told of Torture in China,"Simon Cheng was held during the height of the Hong Kong protests last year, and his treatment highlighted concerns about China’s legal system.",https://www.nytimes.com/2020/07/01/world/asia/hong-kong-simon-cheng-asylum-uk.html,https://static01.nyt.com/images/2020/07/02/world/02hk-asylum-1/merlin_159512064_ceeb6ad3-13bf-49ad-8143-d2b795dfb69d-articleLarge.jpg,2020-07-02T03:42:20+0000,HONG KONG — A former employee of the British Consulate in Hong Kong who said he was tortured by the authorities in mainland China last year has been given asylum in Britain.,the-new-york-times,The New York Times
By Ken Belson,"N.F.L. Owners, Players in Talks on How to Offset Loss of Fans","In ongoing discussions, team owners and the players’ union are considering how to spread out reductions in the salary cap if few or no fans attend games this fall.",https://www.nytimes.com/2020/07/02/sports/football/nfl-salary-cap-no-fans.html,https://static01.nyt.com/images/2020/07/02/sports/02nfl-owners-2/merlin_171274995_0ed85369-4f32-4f28-9053-133e0cb78ff4-articleLarge.jpg,2020-07-02T20:56:13+0000,"N.F.L. team owners and the players’ union, chastened by the spread of the coronavirus and mindful of other professional leagues’ struggles to return to play, are considering playing the 2020 regular season with few or no fans in attendance and are actively discussing how to absorb lost revenue potentially worth billions, according to three people briefed on the discussions who spoke on the condition of anonymity because they were not allowed to discuss the matter publicly.",the-new-york-times,The New York Times
By Benedict Carey,Can an Algorithm Predict the Pandemic’s Next Moves?,Researchers have developed a model that uses social-media and search data to forecast outbreaks of Covid-19 well before they occur.,https://www.nytimes.com/2020/07/02/health/santillana-coronavirus-model-forecast.html,https://static01.nyt.com/images/2020/07/07/science/02SCI-VIRUS-PREDICT-1/merlin_174125376_c2aa3d47-abb1-4e6b-99c2-2752dca96f70-articleLarge.jpg,2020-07-02T23:00:12+0000,"Judging when to tighten, or loosen, the local economy has become the world’s most consequential guessing game, and each policymaker has his or her own instincts and benchmarks. The point when hospitals reach 70 percent capacity is a red flag, for instance; so are upticks in coronavirus case counts and deaths.",the-new-york-times,The New York Times
By Taylor Lorenz,Tati and Devin: The Ultimate TikTok Rom-Com,Two rising stars on the app have amassed a huge audience by playing along with their followers’ fantasy of romance.,https://www.nytimes.com/2020/07/02/style/tati-devin-tiktok.html,https://static01.nyt.com/images/2020/07/05/fashion/TIKTOK-SHIP/TIKTOK-SHIP-articleLarge-v2.jpg,2020-07-02T18:32:47+0000,"On Saturday, Tatayanna Mitchell, 21, will fly from Michigan to Newark, N.J., to spend two days with a boy she met on TikTok.",the-new-york-times,The New York Times
,The Gallery Where Stevie Wonder Was a Regular,Linda Goode Bryant discusses her career — from art dealer to urban farmer — with the artist Senga Nengudi.,https://www.nytimes.com/2020/07/02/t-magazine/linda-goode-bryant-senga-nengudi.html,https://static01.nyt.com/images/2020/07/01/t-magazine/01tmag-bryant-copy/01tmag-bryant-copy-articleLarge.jpg,2020-07-02T16:44:08+0000,"This summer, Linda Goode Bryant, the pioneering art dealer, received the 2020 Berresford Prize from the nonprofit United States Artists, which is awarded annually to “a cultural practitioner who has contributed significantly to the advancement, well-being and care of artists in society.” In 1974 Bryant founded the gallery Just Above Midtown on 57th Street, which became one of New York City’s first dedicated art spaces for Black artists. Bryant now runs the urban farming initiative Project EATS, based in New York. This conversation, between Bryant and Senga Nengudi, one of the artists who got her start at JAM, took place over Zoom, and touches on JAM’s history and its legacy.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Family Romance, LLC’ Review: Werner Herzog’s Comfort for Hire",This hybrid work of fiction and documentary begins with a creepy feeling that is eventually replaced by an empathetic fascination.,https://www.nytimes.com/2020/07/02/movies/family-romance-llc-review.html,https://static01.nyt.com/images/2020/07/03/arts/02familyromance2/merlin_173963151_970da638-a110-4ce6-9d99-93ba9dec1275-articleLarge.jpg,2020-07-02T11:00:09+0000,"Ishii Yuichi is the real-life proprietor of the Japanese company that gives this new Werner Herzog movie its title. Yuichi and his handful of associates are impersonators of whomever their clients want them to be. In a world in which we increasingly turn to technology to satisfy our desires, there’s still a need for the human touch — even if that, too, has to be simulated in some way.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Bungalow’ Review: Young, Restless, Drifting","Ulrich Köhler’s first film, newly available in the U.S., is a secretive and beautifully observant study of teenage disaffection.",https://www.nytimes.com/2020/07/02/movies/bungalow-review-young-restless-drifting.html,https://static01.nyt.com/images/2020/07/03/arts/bungalow2/merlin_173963112_87ee72e2-cf0f-4883-9f49-f02d048c8162-articleLarge.jpg,2020-07-02T12:00:03+0000,"Muted, moody and keenly observant, Ulrich Köhler’s “Bungalow” follows a young German soldier named Paul (Lennie Burmeister) after he abandons his unit at a service station and returns to his childhood home. A disaffected and awkward teenager, Paul isn’t entirely happy about the unexpected arrival of his older brother, Max (Devid Striesow), and his gorgeous Danish girlfriend, Lene (Trine Dyrholm). Until he sees the couple make love.",the-new-york-times,The New York Times
By Christopher Jensen,"Driving Older Cars: Light on Tech, Heavy on Fun",“There is no nanny system. It is just you and your steering wheel and your right foot and the road.”,https://www.nytimes.com/2020/07/02/business/driving-older-cars.html,https://static01.nyt.com/images/2020/07/03/business/02wheels1-print/merlin_174089445_157a3e69-ad82-46dc-8991-c7b1f51d90d2-articleLarge.jpg,2020-07-02T10:00:11+0000,"Cars have never been more tolerant of the bone-headed driving mistakes — like speeding into a turn — that decades ago were likely to cause a crash. But there are drivers who still prefer the challenges and potential perils of the machines of the past, feeling that they provide a more pure driving experience.",the-new-york-times,The New York Times
,"Daily Coronavirus Cases in the U.S. Soar Past 50,000 for the First Time","With more than 55,000 new cases, the country set a record for the sixth time in nine days. The Supreme Court granted Alabama’s request to restore voting restrictions during the pandemic. China is downplaying expectations ahead of a planned trip to the country by W.H.O. officials.",https://www.nytimes.com/2020/07/02/world/coronavirus-us.html,https://static01.nyt.com/images/2020/04/10/us/us-briefing-promo-image/us-briefing-promo-image-articleLarge.jpg,2020-07-02T09:22:37+0000,"More than 55,000 new coronavirus infections were reported across the United States on Thursday, according to a New York Times database, as the country set a new daily case record for the sixth time in nine days. The alarming new milestone came as some of the country’s most populous states reported major surges, and as public health officials scrambled to limit the damage.",the-new-york-times,The New York Times
,The Big U-turn,"A swell in coronavirus cases is forcing U.S. cities, states and companies to change course, threatening what had appeared to be a fragile economic comeback.",https://www.nytimes.com/2020/07/02/business/dealbook/coronavirus-reopening-u-turn.html,https://static01.nyt.com/images/2020/07/02/business/02db-newsletter-shutdown/merlin_174093039_ef6f1c25-4d09-4fb7-8d64-dbd4e2d88a65-articleLarge.jpg,2020-07-02T11:12:14+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Clyde Haberman,How the Fight Against AIDS Can Inform the Fight Against Covid-19,Dr. Anthony S. Fauci grappled with another health crisis decades ago. What he told Retro Report about the effort against AIDS could apply to the battle against the coronavirus.,https://www.nytimes.com/2020/07/02/us/coronavirus-fauci-aids-hiv.html,,2020-07-02T11:00:15+0000,"Dr. Anthony S. Fauci saw early on how the virus was killing people whose ability to fight disease had weakened disastrously. “I said, ‘Whoa, we really have an issue here,’ ” he said. “It seems to be spreading and spreading.”",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Ditmas Park, Jackson Heights and on Park Avenue South.",https://www.nytimes.com/slideshow/2020/07/02/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/07/05/realestate/02OTM-NYC-slide-Q3RI/02OTM-NYC-slide-Q3RI-articleLarge.jpg,2020-07-02T13:00:45+0000,"This week’s properties are in Ditmas Park, Jackson Heights and on Park Avenue South.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Ditmas Park, Jackson Heights and on Park Avenue South.",https://www.nytimes.com/slideshow/2020/07/02/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/07/05/realestate/02OTM-NYC-slide-Q3RI/02OTM-NYC-slide-Q3RI-articleLarge.jpg,2020-07-02T13:00:45+0000,"This week’s properties are in Ditmas Park, Jackson Heights and on Park Avenue South.",the-new-york-times,The New York Times
By Clyde Haberman,How the Fight Against AIDS Can Inform the Fight Against Covid-19,Dr. Anthony S. Fauci grappled with another health crisis decades ago. What he told Retro Report about the effort against AIDS could apply to the battle against the coronavirus.,https://www.nytimes.com/2020/07/02/us/coronavirus-fauci-aids-hiv.html,,2020-07-02T11:00:15+0000,"Dr. Anthony S. Fauci saw early on how the virus was killing people whose ability to fight disease had weakened disastrously. “I said, ‘Whoa, we really have an issue here,’ ” he said. “It seems to be spreading and spreading.”",the-new-york-times,The New York Times
By Elisabeth Egan,"Meet Vashti Harrison, Belle of the Best-Seller Lists",This author and illustrator is a mainstay across multiple categories. She hopes her work broadens the horizons of young readers.,https://www.nytimes.com/2020/07/02/books/review/little-leaders-vashti-harrison.html,https://static01.nyt.com/images/2020/07/12/books/review/12insidethelist-print/merlin_157989708_d7600ace-8e0b-4d10-87b8-a37425f888cb-articleLarge.jpg,2020-07-02T09:00:07+0000,"BIG LEADER Like any much sought after destination, the best-seller lists have regulars — authors who set up shop with a single title and essentially nurse the same cup of coffee for an entire season or even years. (Hi, Delia Owens!) Of course we welcome them with open arms. But it’s also gratifying to see an author-illustrator pop up in multiple locations with different titles and then hang out for a while. They are the double rainbows of the book world.",the-new-york-times,The New York Times
By Eric Asimov,"Verdicchio di Matelica, to Discover or Revisit","Italian whites have long been derided, but many, particularly verdicchios, have the potential to make very good wines.",https://www.nytimes.com/2020/07/02/dining/drinks/wine-school-assignment-verdicchio-di-matelica.html,https://static01.nyt.com/images/2020/07/08/dining/08Next-a/merlin_173938650_0f69f93f-76ba-44ec-b62a-5dc7c457e5ff-articleLarge.jpg,2020-07-02T15:49:10+0000,"As some of you might have noticed, I’ve been on an Italian white wine kick. I’ve been particularly interested in wines made from the verdicchio grape.",the-new-york-times,The New York Times
By Gail Collins,Your Fourth of July Quiz,Let’s see how well you’ve been following politics.,https://www.nytimes.com/2020/07/02/opinion/your-fourth-of-july-quiz.html,https://static01.nyt.com/images/2020/07/01/opinion/01collins1/merlin_173840187_747611b6-1cd7-40a5-8895-8f49b460b459-articleLarge.jpg,2020-07-02T15:58:02+0000,"Happy Independence Day! You definitely deserve a holiday, people. It’s tough trying to keep up on current events when you want to block out four-fifths of what’s going on.",the-new-york-times,The New York Times
By Scott Bryan,Netflix’s ‘Eurovision Song Contest’: Here’s What You May Have Missed,"The new film starring Will Ferrell and Rachel McAdams lovingly references many of the competition’s most memorable moments, and features many Eurovision stars.",https://www.nytimes.com/2020/07/02/movies/eurovision-song-contest-story-of-fire-saga.html,https://static01.nyt.com/images/2020/07/02/arts/02eurovision1/02eurovision1-articleLarge-v2.jpg,2020-07-02T09:28:32+0000,"LONDON — The Eurovision Song Contest consistently manages to unite Europe and confuse America. This year’s installment of the music competition was canceled because of coronavirus, but you can get your annual fix of high camp via Netflix’s new film starring Will Ferrell and Rachel McAdams as two Eurovision hopefuls from a small town in Iceland.",the-new-york-times,The New York Times
