author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Will Wright,Derek Chauvin Charged With Multiple Tax-Related Felonies in Minnesota,"Mr. Chauvin, who was previously charged with second-degree murder in the killing of George Floyd, and his wife were charged with filing fraudulent tax returns for six years.",https://www.nytimes.com/2020/07/22/us/derek-chauvin-tax-fraud.html,https://static01.nyt.com/images/2020/07/24/us/politics/22xp-Chauvin-tax-evader/merlin_174370644_b56d99bb-404c-471d-a722-14ff7a2b89c4-articleLarge.jpg,2020-07-23T01:31:22+0000,"Derek Chauvin, the former Minneapolis police officer accused of killing George Floyd, was charged with multiple tax-related felonies, prosecutors announced on Wednesday.",the-new-york-times,The New York Times
By Manohla Dargis,Viewing Party! Let’s All Watch ‘Love & Basketball’,"Before she saved the summer with “The Old Guard,” Gina Prince-Bythewood proved that she had cinematic game with her debut feature.",https://www.nytimes.com/2020/07/23/movies/love-basketball-sanaa-lathan-omar-epps.html,https://static01.nyt.com/images/2020/07/24/arts/23weekend-watch-loveandbasketball/merlin_9808857_866bb574-eb27-4c1f-b031-b84a6b71b497-articleLarge.jpg,2020-07-23T15:19:19+0000,"For those seeking summertime movie fun, this has been an interminable season of discontent. With many theaters closed and the industry on effective hold, audiences have been streaming and often yawning the hours away. So thank the goddess for Gina Prince-Bythewood, whose Netflix action-adventure “The Old Guard” — with its mysteries, kinetic action, tight set pieces and pensive superheroes — has delivered the transporting pleasures we need.",the-new-york-times,The New York Times
By Jeanna Smialek and Deborah B. Solomon,A Hedge Fund Bailout Highlights How Regulators Ignored Big Risks,"The Dodd-Frank financial law succeeded at making banks safer, but empowered shadowy corners of finance that nearly wrecked the system in March.",https://www.nytimes.com/2020/07/23/business/economy/hedge-fund-bailout-dodd-frank.html,https://static01.nyt.com/images/2020/07/22/business/00dc-doddfrank1/00dc-doddfrank1-articleLarge-v2.jpg,2020-07-23T17:35:06+0000,"WASHINGTON — As the coronavirus began shuttering the global economy in March, critical parts of U.S. financial markets edged toward collapse. The shock was huge and unexpected, but the vulnerabilities were well known, the legacy of risk-taking outside of regulatory reach.",the-new-york-times,The New York Times
By Nicholas Bakalar,"Even in Toddlers, Excess Weight Sets the Stage for Heart Ills",Higher body mass index in 2- and 3-year-olds predicted higher metabolic risk scores in children age 11 to 12.,https://www.nytimes.com/2020/07/23/well/family/even-in-toddlers-excess-weight-sets-the-stage-for-heart-ills.html,https://static01.nyt.com/images/2020/07/14/smarter-living/well-pog-child/well-pog-child-articleLarge.jpg,2020-07-23T09:00:08+0000,"Overweight and obese children may show signs of cardiovascular disease risk even before age 11, Australian researchers report.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Thursday: ‘Tokyo Olympiad’ and ‘Greatness Code’,"Revisit Kon Ichikawa’s portrait of the 1964 Summer Olympics, or stream a new short-form sports documentary series on Apple TV+.",https://www.nytimes.com/2020/07/23/arts/television/whats-on-tv-thursday-tokyo-olympiad-and-greatness-code.html,https://static01.nyt.com/images/2020/07/23/arts/23tvcol-tokyoolympiad/23tvcol-tokyoolympiad-articleLarge.jpg,2020-07-23T05:00:05+0000,"TOKYO OLYMPIAD (1965) Stream on Criterion Channel and HBO Max; rent on Google Play, iTunes and YouTube. Athletes and aesthetes alike can appreciate this documentary by the Japanese filmmaker Kon Ichikawa. “Tokyo Olympiad” covers the 1964 Summer Olympics in Tokyo, exploring glory and defeat at the games through a free flowing collage of meticulously framed wide-screen footage. Ichikawa pays more attention to the athletes and their emotions than to the competitions themselves — a decision that helped the movie stand out and become influential. Criterion Channel is streaming it along with a number of other artful films about the Olympics — including Claude Lelouch and François Reichenbach’s 13 DAYS IN FRANCE (1968) — that offer a high brow alternative to the postponed 2020 Tokyo Olympics, which were originally scheduled to open this week.",the-new-york-times,The New York Times
By Elisabeth Egan,Jacob Soboroff Saw Kids in Cages. Then He Started Talking — and Writing.,"In his new best seller about the practice of family separation, the NBC News correspondent does not mince words.",https://www.nytimes.com/2020/07/23/books/review/separated-jacob-soboroff.html,https://static01.nyt.com/images/2020/08/02/books/02insidethelist-web/02insidethelist-articleLarge.jpg,2020-07-23T09:00:05+0000,"EYEWITNESS On June 13, 2018, Jacob Soboroff, a correspondent for NBC News and MSNBC, prepared to visit Casa Padre, a former Walmart in Brownsville, Texas, where nearly 1,500 migrant boys, ranging in age from 10 to 17, were living after being apprehended at the U.S.-Mexico border. Hundreds of them had been separated from their parents as a result of the Trump administration’s zero tolerance immigration policy. Journalists were not allowed to bring cameras inside the facility, so Soboroff stopped at Walgreens to buy a small blue spiral-bound notebook (along with a car charger, dry shampoo and yellow Gatorade, which calms his nerves).",the-new-york-times,The New York Times
By Sam Roberts,"Gerald Williams, Poet, Essayist and Editor, Dies at 85","Bronx-born and Boston-educated, he also worked as a translator in Paris and Amsterdam before settling in New York in the late 1960s. He died of Covid-19.",https://www.nytimes.com/2020/07/23/obituaries/gerald-williams-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/22/obituaries/22Williams/merlin_174839343_af325322-ad8e-4ae5-a02d-5e893ec57c6c-articleLarge.jpg,2020-07-23T16:41:30+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Ronda Kaysen,House Calls for Everything!,"Scared to go out for that manicure, dog grooming or tattoo renewal? These businesses will come to you.",https://www.nytimes.com/2020/07/23/style/coronavirus-manicures-haircuts-tattoos-dog-groomer-at-home.html,https://static01.nyt.com/images/2020/07/23/fashion/23HOUSECALLS3/23HOUSECALLS3-articleLarge.jpg,2020-07-23T07:00:08+0000,"In the middle of May, Ashley Barton sipped a mimosa in her best friend’s apartment in Whitestone, Queens, while she enjoyed her first professional manicure and pedicure since New York enacted stay-at-home orders.",the-new-york-times,The New York Times
By Nancy Coleman,A Decade of Puppets in Organized Chaos,"Manual Cinema, a Chicago arts collective, is highlighting four of its productions — vivacious hybrids of film and theater — in a virtual retrospective.",https://www.nytimes.com/2020/07/23/theater/manual-cinema-puppets-retrospective.html,https://static01.nyt.com/images/2020/07/26/arts/26manual-1/26manual-1-articleLarge.jpg,2020-07-23T14:38:20+0000,A Manual Cinema show can often feel like two performances at once.,the-new-york-times,The New York Times
By Hilary Sheinbaum,Storage Units Are Standing By,"When it was time to quarantine with parents, or give up a lease, renters often had to make quick decisions on what to do with all their stuff.",https://www.nytimes.com/2020/07/23/realestate/storage-units-are-standing-by-quarantine-coronavirus.html,https://static01.nyt.com/images/2020/07/26/realestate/21storageunit1/merlin_174626868_d1ff8eda-bcc1-475e-981d-2b54794a6e00-articleLarge.jpg,2020-07-23T10:00:09+0000,"Before Tiffany Shu, 23, left New York in late March, she spent two days in her East Village apartment frantically boxing up clothing, accessories and kitchen items, and preparing her mattress and a mirror for storage.",the-new-york-times,The New York Times
By Keith Bradsher and Steven Lee Myers,"Beijing’s Tightrope: Stand Tough, but Avoid a Full Rupture With the U.S.","After the closure of the Houston consulate and other actions, Chinese officials are trying to respond without endangering the economy or inviting further global isolation.",https://www.nytimes.com/2020/07/23/world/asia/us-china-consulate.html,https://static01.nyt.com/images/2020/07/23/world/23china-retaliate01sub/merlin_172914465_1e785506-ed96-4d17-b243-5d45bbbde532-articleLarge.jpg,2020-07-23T13:07:25+0000,"BEIJING — Two weeks ago, China’s foreign minister, Wang Yi, pleaded with the United States to step back from the brink and find ways to work together. Just days later, he complained to his Russian counterpart that the United States had “lost its mind, morals and credibility.”",the-new-york-times,The New York Times
"By Maggie Haberman, Patricia Mazzei and Annie Karni",Trump Abruptly Cancels Republican Convention in Florida: ‘It’s Not the Right Time’,"After forcing the convention to move from Charlotte to Jacksonville because he wanted a big celebration, President Trump called off the Florida portion, citing the health risks from the coronavirus.",https://www.nytimes.com/2020/07/23/us/politics/jacksonville-rnc.html,https://static01.nyt.com/images/2020/07/23/us/politics/23gop-convention/merlin_174881487_53836bf3-ff60-4417-81e6-129efa24429c-articleLarge.jpg,2020-07-23T23:32:23+0000,"Bowing to threats posed by the coronavirus, President Trump reversed course on Thursday and canceled the portion of the Republican National Convention to be held in Jacksonville, Fla., just weeks after he moved the event from North Carolina because state officials wanted the party to take health precautions there.",the-new-york-times,The New York Times
By Alex Marshall,London’s West End Comes Out of Lockdown. For an Afternoon.,"On Thursday, 640 theatergoers attended the first West End performance since March. But some producers say further shows are unlikely until social distancing ends.",https://www.nytimes.com/2020/07/23/theater/west-end-london-virus.html,https://static01.nyt.com/images/2020/07/23/arts/23westend-return11/merlin_174869232_467357d1-f363-46b7-a6b9-374d8015d03e-articleLarge.jpg,2020-07-23T22:23:41+0000,"LONDON — At just after 2 on Thursday afternoon, Andrew Lloyd Webber walked onstage at the ornate Palladium theater to introduce the first West End show since Britain went into lockdown in March.",the-new-york-times,The New York Times
By Carl Hulse,"Republicans, Facing Political Headwinds, Begin Diverging From Trump","A promised pandemic recovery proposal remains up in the air as Republicans, their majority at stake, struggle to reach consensus.",https://www.nytimes.com/2020/07/23/us/trump-republicans-coronavirus-stimulus.html,https://static01.nyt.com/images/2020/07/23/us/politics/23dc-assess-1/merlin_174875772_c75529d3-5469-4e39-8ee5-bb33d37bbf83-articleLarge.jpg,2020-07-23T23:12:18+0000,"WASHINGTON — For Senate Republicans, it’s now all about self-preservation.",the-new-york-times,The New York Times
,The Trump Swamp,A reader is not surprised by a report of the president’s attempt to have a golf tournament moved to one of his resorts. Also: A kitten’s reading habits.,https://www.nytimes.com/2020/07/23/opinion/letters/trump-ethics.html,https://static01.nyt.com/images/2020/07/20/world/00UK-WOODY1/merlin_141165582_c3cea933-2dd6-4223-b51d-ec34fc48f94f-articleLarge.jpg,2020-07-23T17:24:24+0000,To the Editor:,the-new-york-times,The New York Times
By Eric Asimov,"12 Summer Sparkling Wines, Because Who Needs a Reason","Beyond Champagne, excellent bubbly now comes from all over in a diversity of styles. You don’t require a special occasion to enjoy them.",https://www.nytimes.com/2020/07/23/dining/drinks/best-sparkling-wines.html,https://static01.nyt.com/images/2020/07/23/dining/23pour-main/merlin_174848979_5937f65e-9a4f-49f0-aa30-f0e454a7890b-articleLarge.jpg,2020-07-23T17:20:14+0000,"The world may not offer much to celebrate right now. Nonetheless, it’s a great time to drink sparkling wine.",the-new-york-times,The New York Times
By Claire Cain Miller,How Caregiving Became More Than Just a Women’s Issue,The U.S. has long overlooked the challenges for people with both jobs outside the home and the responsibility of looking after others. Could that be about to change?,https://www.nytimes.com/2020/07/23/upshot/biden-caregiving-plan.html,https://static01.nyt.com/images/2020/07/23/upshot/23up-biden-caregiving/merlin_174277113_ae984701-7255-49a9-83bd-4449c17bda79-articleLarge.jpg,2020-07-23T09:00:19+0000,"Even though women have always done most of the caregiving, both paid and unpaid, it’s never been just a women’s issue.",the-new-york-times,The New York Times
,Introducing: Nice White Parents,"A new limited series about building a better school system, and what gets in the way. “Nice White Parents” — coming July 30 from Serial Productions, brought to you by The New York Times.",https://www.nytimes.com/2020/07/23/podcasts/nice-white-parents-serial.html,,2020-07-23T12:29:11+0000,Listen and subscribe to “Nice White Parents” from your mobile device: Via Apple Podcasts | Via Spotify | Via Google,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Helmut Newton: The Bad and the Beautiful’ Review: Man With a Camera,"This cheery, chatty overview of the life and work of the photographer Helmut Newton prioritizes gossip over critique.",https://www.nytimes.com/2020/07/23/movies/helmut-newton-the-bad-and-the-beautiful-review.html,https://static01.nyt.com/images/2020/07/22/arts/helmut/merlin_174736107_fe67dd47-676b-4b7a-89b2-d6b908270d92-articleLarge.jpg,2020-07-23T11:00:03+0000,"Any artist who visibly raises the hackles of Susan Sontag deserves a closer look, and Gero von Boehm’s “Helmut Newton: The Bad and the Beautiful” is eager to oblige. Yet this brisk documentary, steered by the fond recollections and admiring voices of famous beauties — Charlotte Rampling, Catherine Deneuve, Isabella Rossellini, Grace Jones — is as averse to analysis as its irrepressible subject.",the-new-york-times,The New York Times
By Laurel Graeber,Virtual Encounters With Purring Cheetahs and Curious Penguins,"Zoos are beginning to open, but digital experiences allow visitors to see ecosystems from a different perspective.",https://www.nytimes.com/2020/07/23/arts/design/zoos-aquariums-virtual-virus.html,https://static01.nyt.com/images/2020/07/24/arts/23virtual-zoos3/merlin_174808542_3816c888-7e50-4835-b0d7-abcb633da08c-articleLarge.jpg,2020-07-23T18:06:34+0000,"Wild creatures seem to be experts at social distancing — at least when it comes to humans. Most of the time, you can’t get within six feet of a leopard or a lemur on an ordinary trip to a zoo, which, with many cities’ pandemic-related restrictions, now promises to be far from ordinary. Online excursions to wildlife parks, aquariums and nature centers, however, can offer more intimate and revelatory experiences than on-site visits. How often do you get to see a penguin wandering an aquarium by itself or have your own face-to-face encounter with a cheetah?",the-new-york-times,The New York Times
By Thomas J. Donohue,Why the U.S. Chamber of Commerce Is Suing the Trump Administration,The president’s immigration policies are bad for business.,https://www.nytimes.com/2020/07/23/opinion/trump-chamber-of-commerce-lawsuit.html,https://static01.nyt.com/images/2020/07/23/opinion/23donohue1/merlin_173686773_1bc11e4e-e8c8-4564-a1ea-fedadd535322-articleLarge.jpg,2020-07-23T19:36:36+0000,"Over the past few weeks, the Trump administration has decided to close the door to engineers, executives, information technology experts, doctors, nurses and others who come to the United States on work visas. It has attempted to ban international students from attending American colleges and universities that hold classes virtually in the fall. And it has shown an unwavering commitment to canceling the Deferred Action for Childhood Arrivals program, or DACA.",the-new-york-times,The New York Times
By Niraj Chokshi,Southwest Airlines and American Airlines report deep losses.,"Southwest Airlines and American Airlines on Thursday reported deep losses in the second quarter of the year, as a meek rebound in travel slowed in recent weeks with the spread of coronavirus infections and travel restrictions nationwide.",https://www.nytimes.com/2020/07/23/business/southwest-airlines-and-american-airlines-report-deep-losses.html,https://static01.nyt.com/images/2020/07/23/business/23markets-brf-airlines/23markets-brf-airlines-articleLarge.jpg,2020-07-23T11:02:27+0000,"Southwest Airlines and American Airlines on Thursday reported deep losses in the second quarter of the year, as a meek rebound in travel slowed in recent weeks with the spread of coronavirus infections and travel restrictions nationwide.",the-new-york-times,The New York Times
By Karen Crouse,"At the British Masters, Empty Fairways, Empty Pubs and a Hole in the Bubble","A town in northeast England welcomed 70,000 fans for the British Masters three years ago. This year, in so many ways, is different.",https://www.nytimes.com/2020/07/23/sports/golf/british-masters-newcastle-wylam.html,https://static01.nyt.com/images/2020/07/23/sports/23golf-europe-1/23golf-europe-1-articleLarge-v2.jpg,2020-07-23T18:52:12+0000,"NEWCASTLE UPON TYNE, England — A reporter walks into a bar with a hotel booking number in her hand and a mask covering her face.",the-new-york-times,The New York Times
By Patricia Cohen,"In Picking Up Work Here and There, Many Miss Out on Unemployment Check","For millions of people, making a living is a cobbled-together proposition. That leaves a hole in the safety net when things turn bad.",https://www.nytimes.com/2020/07/23/business/economy/unemployment-gig-workers-coronavirus.html,https://static01.nyt.com/images/2020/07/23/business/23VIRUS-COBBLE-COMBO/23VIRUS-COBBLE-COMBO-articleLarge.jpg,2020-07-23T09:00:24+0000,Annie Frodeman often worked 40 hours a week or more — full time by most lights. She just worked them at two jobs.,the-new-york-times,The New York Times
By Charlie Warzel,This Column Is Not About Cancel Culture,It’s about attention.,https://www.nytimes.com/2020/07/23/opinion/cancel-culture.html,https://static01.nyt.com/images/2020/07/23/opinion/23warzel1/merlin_157867128_7993e4f1-95f3-42d4-a400-29bb5c2804ad-articleLarge.jpg,2020-07-23T23:36:00+0000,"Last year, I wrote a column about the U.S. World Cup team and the unexpected lesson it taught us on its march to world domination: Our greatest weapon is our attention and how we choose to wield it.",the-new-york-times,The New York Times
By Jason Karaian,Analysts worry about the top-heavy stock market.,"The five largest stocks in the S&P 500 now account for 22 percent of the index’s market capitalization, according to Goldman Sachs. The soaring share prices of Alphabet, Amazon, Apple, Facebook and Microsoft — which all set new highs this month — has led to this record degree of market concentration, which makes some analysts nervous, notes the DealBook newsletter.",https://www.nytimes.com/2020/07/23/business/analysts-worry-about-the-top-heavy-stock-market.html,https://static01.nyt.com/images/2020/07/23/business/23markets-brf-concentration/merlin_172118199_5ec8934f-45be-4a71-844e-5b47bc3423e9-articleLarge.jpg,2020-07-23T13:53:28+0000,"The five largest stocks in the S&P 500 now account for 22 percent of the index’s market capitalization, according to Goldman Sachs. The soaring share prices of Alphabet, Amazon, Apple, Facebook and Microsoft — which all set new highs this month — has led to this record degree of market concentration, which makes some analysts nervous, notes the DealBook newsletter.",the-new-york-times,The New York Times
By Glenn Kenny,‘Fisherman’s Friends’ Review: A Tale of Unlikely Chart-Toppers,This movie about singing seafaring working men hums a familiar tune.,https://www.nytimes.com/2020/07/23/movies/fishermans-friends-review.html,https://static01.nyt.com/images/2020/07/21/arts/fishermans1/merlin_174735777_c88d5e18-c4b5-43ed-9362-18825926871a-articleLarge.jpg,2020-07-23T11:00:13+0000,"This is one of those “based on a true story” movies that rather undercuts its veracity by having every character talk like they’re in a movie. In 2010, in Port Isaac, Cornwall, a quartet of loutish music industry execs throwing a stag weekend for a colleague hear the singing of the local fisherman. Described by one character as “the rock 'n' roll of 1752,” it sure has some heavenly harmonies, and one of the louts hears the sound of money.",the-new-york-times,The New York Times
By Wesley Morris and Jenna Wortham,Ziwe May Destroy Hamilton,Welcome to the Age of Discomfort,https://www.nytimes.com/2020/07/23/podcasts/hamilton-ziwe-discomfort.html,https://static01.nyt.com/images/2020/07/23/multimedia/23stillprocessing-pix/merlin_150574872_1f6b8cfd-15b9-4c39-b505-25357651e99d-articleLarge.jpg,2020-07-23T18:13:51+0000,"“Hamilton” is back in the mix, but the flavor has changed from beloved historical blockbuster to “wait, that’s what this is?” Elsewhere, in new works like “Baited,” on Instagram Live, and “I May Destroy You,” on HBO, Black women are getting personal in ways that are expanding our palates for discomfort.",the-new-york-times,The New York Times
By Kenneth Chang,"Ronald L. Graham, Who Unlocked the Magic of Numbers, Dies at 84","He was pre-eminent in the field of discrete mathematics, coming up with “some really pretty cool stuff.” (He was also a world-class juggler.)",https://www.nytimes.com/2020/07/23/science/ronald-l-graham-who-unlocked-the-magic-of-numbers-dies-at-84.html,https://static01.nyt.com/images/2020/07/20/obituaries/20graham1/20graham1-articleLarge.jpg,2020-07-23T16:12:41+0000,"Ronald L. Graham, who gained renown with wide-ranging theorems in a field known as discrete mathematics that have found uses in diverse areas, ranging from making telephone and computer networks more efficient to explaining the dynamics of juggling, died on July 6 at his home in the La Jolla section of San Diego. He was 84.",the-new-york-times,The New York Times
By Crystal Martin,What Will Happen to All of the Faces?,"If you thought the coronavirus would bring a slowdown in cosmetic procedures, you’d have been wrong. Here’s what to expect in a Covid-19 world.",https://www.nytimes.com/2020/07/23/style/skin-care-plastic-surgery-what-will-happen-to-all-of-the-faces.html,https://static01.nyt.com/images/2020/07/23/fashion/22SKIN-PANDEMIC-ART-02/22SKIN-PANDEMIC-ART-02-articleLarge.jpg,2020-07-23T09:00:09+0000,"In late June, Holly Aubry, who owns a public relations firm in New York, got the first aesthetic treatments she’d ever had in her life: Botox, filler and a brow suture lift.",the-new-york-times,The New York Times
By Jim Tankersley,"The Tax Cut That Trump Wants, but Few Others Do, Explained",How a temporary reduction in payroll taxes became the president’s go-to proposal to stoke the economy.,https://www.nytimes.com/2020/07/23/business/payroll-tax-cut-trump-recession.html,https://static01.nyt.com/images/2020/07/22/business/22DC-Virus-PayrollTax-01/merlin_174809538_a9a00342-4f69-47f8-afa5-c8083b696028-articleLarge.jpg,2020-07-23T15:08:34+0000,WASHINGTON — President Trump badly wants to cut the payroll tax. Hardly anyone in Congress shares his enthusiasm.,the-new-york-times,The New York Times
By Christine Kenneally,Large DNA Study Traces Violent History of American Slavery,Scientists from the consumer genetics company 23andMe have published the largest DNA study to date of people with African ancestry in the Americas.,https://www.nytimes.com/2020/07/23/science/23andme-african-ancestry.html,https://static01.nyt.com/images/2020/07/23/science/23TB-ANCESTRY/merlin_174840387_8487996d-6456-4198-b115-23698ef465a3-articleLarge.jpg,2020-07-23T15:00:06+0000,"More than one and a half centuries after the trans-Atlantic slave trade ended, a new study shows how the brutal treatment of enslaved people has shaped the DNA of their descendants.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Three Ways to Get Kids Back in Class,Letting children and their parents languish or letting coronavirus cases spike may not be the only choices.,https://www.nytimes.com/2020/07/23/opinion/school-reopening-kids.html,https://static01.nyt.com/images/2020/07/23/opinion/23debatableillo2/23debatableillo2-articleLarge.jpg,2020-07-23T23:30:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
,The Case for a One-State Solution,Peter Beinart joins the podcast to debate the future of Israelis and Palestinians.,https://www.nytimes.com/2020/07/23/opinion/the-argument-israel-palestinian.html,,2020-07-23T09:00:15+0000,Listen and subscribe to our podcast from your mobile device:,the-new-york-times,The New York Times
By Ruth Maclean,Video Surfaces of Execution of Aid Workers and Others Abducted in Nigeria,"Five men — three aid workers, a government employee and a security worker — were abducted in June. A group aligned with the Islamic State is believed to be behind the killings.",https://www.nytimes.com/2020/07/23/world/africa/aid-workers-executed-nigeria.html,https://static01.nyt.com/images/2020/07/23/world/23nigeria/23nigeria-articleLarge.jpg,2020-07-23T15:01:54+0000,"DAKAR, Senegal — A Nigerian terrorist group has executed five men — three of them aid workers — who disappeared while providing assistance in the northeastern state of Borno last month. A video surfaced on Wednesday showing the men kneeling and blindfolded. They were then shot.",the-new-york-times,The New York Times
By Jill Cowan,California Reports More Coronavirus Cases Than New York,Thursday: But New York has recorded far more deaths. None of it is good.,https://www.nytimes.com/2020/07/23/us/california-coronavirus-new-york-cases.html,https://static01.nyt.com/images/2020/07/23/us/23viruscatoday/merlin_174853155_ed09c64d-72da-445f-8da0-8b20137862d8-articleLarge.jpg,2020-07-23T12:48:35+0000,Good morning.,the-new-york-times,The New York Times
,"Corrections: July 23, 2020","Corrections that appeared in print on Thursday, July 23, 2020.",https://www.nytimes.com/2020/07/22/pageoneplus/corrections-july-23-2020.html,,2020-07-23T00:15:25+0000,"An article on Wednesday about a study that suggested that coronavirus infections may be much higher than reported in parts of the United States misstated the journal in which the new study was published. It is JAMA Internal Medicine, not JAMA.",the-new-york-times,The New York Times
"By Emily Cochrane, Nicholas Fandos and Jim Tankersley","Republicans, Deeply Divided on Virus Aid, Near Agreement on an Opening Offer","Republicans said they had reached an agreement in principle on their opening bid for coronavirus relief, but they remain divided. They have yet to even begin negotiating with Democrats.",https://www.nytimes.com/2020/07/22/us/politics/coronavirus-stimulus.html,https://static01.nyt.com/images/2020/07/22/us/politics/22dc-virus-cong1/merlin_174810309_01dde5e5-bbea-41ad-ba65-f349aef71b82-articleLarge.jpg,2020-07-23T00:15:04+0000,"WASHINGTON — Conservatives are apoplectic about its $1 trillion cost. Embattled mainstream Republicans are desperate to act quickly and aggressively to show voters they are doing something about the pandemic and resulting recession. And President Trump keeps insisting on proposals, like a costly payroll tax cut, that will do nothing to help tens of millions of jobless Americans and that even members of his own party do not support.",the-new-york-times,The New York Times
By Philip Galanes,Do We Need to Tell Our Son That His Dad Has Coronavirus?,He is 8 years old and very afraid of us getting sick.,https://www.nytimes.com/2020/07/23/style/husband-sick-coronavirus-parenting.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-07-23T16:04:30+0000,"My husband, 8-year-old son and I live in a city that has become a Covid-19 hot spot. From the beginning of the pandemic, even when infections were low in our area, my son was fearful of the virus. He’s a little withdrawn (though happy to play with friends on Zoom) and worries that precautions like masks and social distancing are not enough to keep us safe. The problem: My husband just tested positive for the virus, but he has no symptoms; my son and I tested negative. Should we tell our son the truth or fib and say his dad is traveling for work while he quarantines at his parents’ house?",the-new-york-times,The New York Times
By Mike Isaac,Twitter’s user count surged but its revenue fell in the second quarter.,"Twitter’s daily users surged to 186 million in the second quarter, up 34 percent from a year ago.",https://www.nytimes.com/2020/07/23/business/twitter-earnings.html,https://static01.nyt.com/images/2020/07/23/business/23markets-brf-twitter/merlin_173843364_3dcd71fb-9700-414d-abba-0fb2a44712d5-articleLarge.jpg,2020-07-23T11:05:04+0000,"Twitter’s daily users surged to 186 million in the second quarter, up 34 percent from a year ago.",the-new-york-times,The New York Times
By James Gorman,Viking Age Smallpox Complicates Story of Viral Evolution,"An extinct version of the smallpox virus dating to 1,400 years ago prompts speculation about viruses becoming more lethal over time.",https://www.nytimes.com/2020/07/23/science/smallpox-vikings-genetics.html,https://static01.nyt.com/images/2020/07/23/science/23VIRUS-SMALLPOX1/merlin_174869532_7ca8615d-b6cc-4bf2-a55f-9e616cb2dcbe-articleLarge.jpg,2020-07-23T18:00:10+0000,"The evolution of the deadliest virus in human history — smallpox — is only partly understood. Like the novel coronavirus and many other disease-causing viruses, smallpox seems to have originated in animals, probably rodents, and spilled over to humans, probably thousands of years ago. In the 20th century alone it killed hundreds of millions of people.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Yes, God, Yes’ Review: Sin and Sensuality",A naïve Catholic teenager explores her sexuality in this gentle indie comedy.,https://www.nytimes.com/2020/07/23/movies/yes-god-yes-review.html,https://static01.nyt.com/images/2020/07/22/arts/yesgod2/merlin_174740739_f0400e2c-5526-42d2-90f3-ccd9f6a93c4b-articleLarge.jpg,2020-07-23T11:00:03+0000,"In the masturbation comedy “Yes, God, Yes” — a title that begs for an exclamation point — Alice (Natalia Dyer), a 16-year-old virgin and naïve Catholic high schooler, embarks on the road to solitary orgasm with more persistence than luck.",the-new-york-times,The New York Times
By Giovanni Russonello,Trump Sends In More Federal Agents,Chicago’s mayor cautiously agrees to receive help: This is your morning tip sheet.,https://www.nytimes.com/2020/07/23/us/politics/trump-chicago-federal-agents.html,https://static01.nyt.com/images/2020/04/21/us/onpolitics-white-house/onpolitics-white-house-articleLarge-v5.gif,2020-07-23T11:06:34+0000,"When Biden said Trump was our first racist president, he might’ve been forgetting a few people. It’s Thursday, and this is your politics tip sheet. ",the-new-york-times,The New York Times
By Emily Badger,How Trump’s Use of Federal Forces in Cities Differs From Past Presidents,Legal scholars fear the president is trying to take on a job that the Constitution did not give the federal government.,https://www.nytimes.com/2020/07/23/upshot/trump-portland.html,https://static01.nyt.com/images/2020/07/23/upshot/23up-unrest-cities/merlin_174864987_c5d78c10-05b9-40b2-a4ad-8c9dcd8cfc33-articleLarge.jpg,2020-07-23T15:01:20+0000,"Federal forces went into Los Angeles to control the Rodney King riots. They entered Washington, Chicago and Baltimore in the days after the killing of the Rev. Dr. Martin Luther King Jr. in 1968. They went into Detroit during a race riot in 1943, and then again in 1967. They were in Little Rock, Ark., during school integration. For the Pullman Strike of 1894 in Chicago, and across numerous cities during the Great Railroad Strike of 1877, they were there, too.",the-new-york-times,The New York Times
By Caitlin Dickerson,A Rare Look Inside Trump’s Immigration Crackdown Draws Legal Threats,A new documentary peers inside the secretive world of immigration enforcement. The filmmakers faced demands to delete scenes and delay broadcast until after the election.,https://www.nytimes.com/2020/07/23/us/trump-immigration-nation-netflix.html,https://static01.nyt.com/images/2020/07/23/us/23ICE-FILM-father/merlin_174839958_6fe7310c-f78f-4577-8c25-a77fbd0bd6d5-articleLarge.jpg,2020-07-23T23:38:15+0000,"In early 2017, as Immigration and Customs Enforcement prepared to carry out the hard-line agenda on which President Trump had campaigned, agency leaders jumped at the chance to let two filmmakers give a behind-the-scenes look at the process.",the-new-york-times,The New York Times
