author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kurt Streeter,Serena Williams Leaves Tennis Just as She Played: On Her Own Terms,"Williams brought her own distinctive flair to tennis, challenging norms that governed fashion, power, decorum, race and gender. By being herself, Williams’s reach far exceeded the game.",https://www.nytimes.com/2022/08/09/sports/tennis/serena-williams-retiring-tennis.html,https://static01.nyt.com/images/2022/08/09/sports/09streeter-sot1/merlin_137337786_ea3816d6-043f-48a4-8df3-8d9c5268e156-articleLarge.jpg,2022-08-09T22:59:45+0000,"She is a symbol. A persona. An athlete who has gone far beyond the footsteps of her trailblazing sister and came to rule a cloistered, mostly white sport. She refuses to stop there.",the-new-york-times,The New York Times
By Noam Scheiber,Chipotle Agrees to Pay Over $20 Million to Settle New York City Workplace Case,"The city contended that the fast-food chain violated scheduling and sick-leave laws for more than four years, affecting 13,000 employees.",https://www.nytimes.com/2022/08/09/business/economy/chipotle-labor-nyc.html,https://static01.nyt.com/images/2022/08/10/business/09chipotle-labor-print/09chipotle-labor-02-articleLarge.jpg,2022-08-09T22:18:09+0000,"New York City said Tuesday that it had reached a settlement potentially worth more than $20 million with the fast-food chain Chipotle Mexican Grill over violations of worker protection laws, the largest settlement of its kind in the city’s history.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Three Sentences That Could Change the World — and Your Life,The philosopher William MacAskill lays out the case for longtermism: “Future people count. There could be a lot of them. And we can make their lives better.”,https://www.nytimes.com/2022/08/09/opinion/ezra-klein-podcast-will-macaskill.html,https://static01.nyt.com/images/2022/08/09/opinion/09eks-macaskill-image/09eks-macaskill-image-articleLarge.jpg,2022-08-09T09:00:06+0000,"Today’s show is built around three simple sentences: “Future people count. There could be a lot of them. And we can make their lives better.” Those sentences form the foundation of an ethical framework known as “longtermism.” They might sound obvious, but to take them seriously is a truly radical endeavor — one with the power to change the world and even your life.",the-new-york-times,The New York Times
By Eliza Fawcett,Republican governors criticize the Mar-a-Lago search as ‘unprecedented’ and ‘un-American.’,Several Trump allies echoed the former president’s claims that the Justice Department was being used as a weapon against Trump.,https://www.nytimes.com/2022/08/08/us/politics/gop-desantis-trump-fbi.html,https://static01.nyt.com/images/2022/08/08/multimedia/08trump-fbi-blog-govs-reaction-02/08trump-fbi-blog-govs-reaction-02-articleLarge.jpg,2022-08-09T03:12:55+0000,The F.B.I.’s search of former President Donald J. Trump’s Mar-a-Lago home in Florida drew swift condemnation on Monday evening from some Republican governors who quickly backed Mr. Trump’s message that the Justice Department was being used against him.,the-new-york-times,The New York Times
"By Michael C. Bender, Shane Goldmacher and Maggie Haberman","Republicans Rally Behind Trump, Who Reprises Favored Role: Victim",Arguments used against Hillary Clinton in the 2016 email inquiry are long forgotten as G.O.P. officials rush to condemn the F.B.I.’s search of Mar-a-Lago.,https://www.nytimes.com/2022/08/09/us/politics/republicans-defend-trump.html,https://static01.nyt.com/images/2022/08/09/multimedia/09pol-gop-reax-trump-supporters/09pol-gop-reax-trump-supporters-articleLarge.jpg,2022-08-09T22:30:12+0000,"WASHINGTON — Republicans sought Tuesday to turn the F.B.I.’s search of Donald J. Trump’s Florida home into a rallying point, positioning the former president in his political comfort zone as a partisan target and victim, while effectively suspending the party’s efforts to focus on other issues heading into the midterm elections.",the-new-york-times,The New York Times
"By Simon Romero, Neelam Bohra, Nicholas Bogel-Burroughs and Ava Sasani",Albuquerque Police Detain Suspect in Killings of Muslim Men,"The shootings of four Muslim men since November may be connected, the police have said, raising fears in a place where many immigrants and refugees had felt at home.",https://www.nytimes.com/2022/08/09/us/albuquerque-muslim-killings.html,https://static01.nyt.com/images/2022/08/08/us/08albuquerque-killings-4/merlin_211187112_24fe80ca-d8a8-4ec8-a930-5ae1f84b8d92-articleLarge.jpg,2022-08-09T09:00:21+0000,"ALBUQUERQUE — For days, the news that someone might be killing Muslim men in Albuquerque spread fear among the city’s Muslim residents, some of whom were so afraid of becoming the next target that they fled town or hunkered down in their homes.",the-new-york-times,The New York Times
By Alexandra Jacobs,Crazy Eddie’s Life Was Insane!,"In “Retail Gangster,” Gary Weiss explores the life and sketchy business practices of Eddie Antar, whose commercials are the stuff of legend.",https://www.nytimes.com/2022/08/09/books/review-retail-gangster-gary-weiss.html,https://static01.nyt.com/images/2022/08/10/books/00weiss/00weiss-articleLarge.png,2022-08-09T09:00:14+0000,"The most famous TV ad in the Orwellian year of 1984, carefully themed to the novel named for this year, was for the Apple Macintosh desktop computer. The most infamous were those for Crazy Eddie, a chain of discount electronics stores in the New York metropolitan area.",the-new-york-times,The New York Times
By Tochi Onyebuchi,"In This Novel, Witchcraft Makes Women Powerful, and Vulnerable","In “The Women Could Fly,” women are uniquely capable of magic, which leads the government to strictly monitor and regulate them.",https://www.nytimes.com/2022/08/09/books/review/the-women-could-fly-megan-giddings.html,https://static01.nyt.com/images/2022/08/07/books/review/9Onyebuchi/9Onyebuchi-articleLarge.jpg,2022-08-09T16:30:18+0000,"In the world of “The Women Could Fly,” Megan Giddings’s second novel, the government mandates that women marry by age 30; by age 28, unmarried women must enroll in a registry. Those who resist should gear up for a future post-carceral in its complexion. The justification? Women are uniquely capable of witchcraft. What in another world might be called miracles are, here, baleful strangenesses. More quotidian phenomena are attributed to women and witchcraft too. If you’ve come down with a fever that won’t go away, a witch did it. If your husband cheats on you, a witch made him do it. “Witch” is an epithet, and witches are still burned at the stake, women a danger to be corralled.",the-new-york-times,The New York Times
By Rachel Sherman,Demand for Italian Beef Is Booming. Thank ‘The Bear.’,The FX series has fueled a spike in sales of the sandwich at Chicago-specialty restaurants across the country.,https://www.nytimes.com/2022/08/09/dining/hulu-the-bear-italian-beef-sandwich.html,https://static01.nyt.com/images/2022/08/10/dining/09bear2-print/merlin_199198485_a6d1f4ac-b4f1-4ee0-940b-4d923a4ff291-articleLarge.jpg,2022-08-09T15:41:27+0000,"Last month, Dan Michaels, an owner of Gino’s East of Chicago in Los Angeles, watched as orders for Italian beef — the classic Chicago sandwich of thinly sliced roast beef and tangy giardiniera piled on a roll — suddenly soared to 300 a day, from 150 a day in June.",the-new-york-times,The New York Times
By Elian Peltier,New Laws of the Land: Sierra Leone Reshapes Environmental Battleground,"The West African nation will let communities veto mining, farming and industrial projects. Activists say the legislation is a progressive landmark. At least one investor calls it unworkable.",https://www.nytimes.com/2022/08/09/world/africa/sierra-leone-land-environment.html,https://static01.nyt.com/images/2022/08/09/world/09sierraleone-land01/merlin_158928834_0e09e7f2-2f03-4460-8013-be51f05381cd-articleLarge.jpg,2022-08-09T16:53:38+0000,"DAKAR, Senegal — It is a struggle that communities across the world have faced: stopping companies from grabbing their lands, polluting their environment and forcing them to relocate.",the-new-york-times,The New York Times
By Benjamin Mullin and Brooks Barnes,"Walmart Ponders Streaming Deal With Paramount, Disney and Comcast",The retail giant is exploring bundling a streaming service into its Walmart+ membership program.,https://www.nytimes.com/2022/08/09/business/walmart-streaming.html,https://static01.nyt.com/images/2022/08/09/business/09walmart-promo/merlin_211048797_bc008b44-9407-4d2e-9571-37277eff13e6-articleLarge.jpg,2022-08-09T16:04:18+0000,"Walmart has held discussions with major media companies about including streaming entertainment in its membership service, according to three people with knowledge of the conversations, part of an effort to extend its relationship with customers beyond its brick-and-mortar stores.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest Winner Week 7: On ‘Is the World Really Falling Apart, or Does It Just Feel That Way?’","Thank you to the teenagers who participated this week, and congratulations to our winner, Ivy Qin, as well as to our many runners-up and honorable mentions.",https://www.nytimes.com/2022/08/09/learning/summer-reading-contest-winner-week-7-on-is-the-world-really-falling-apart-or-does-it-just-feel-that-way.html,https://static01.nyt.com/images/2022/07/12/world/12interpreter-world-04/merlin_189696981_23bff6d5-c37e-4fdc-8fa9-5a22ce05d620-articleLarge.jpg,2022-08-09T14:57:55+0000,"We received 1,315 entries from students from around the world for the seventh week of our 10-week Summer Reading Contest. Thank you to everyone who participated, and congratulations to our winner, Ivy Qin, as well as the runners-up and honorable mentions we honor below.",the-new-york-times,The New York Times
By Max Fisher,"Prosecutions of ex-leaders elsewhere show benefits, but also risks.","Prosecutions against former heads of state are exceedingly rare in the United States, heightening public shock at the latest development in the escalating federal investigations into former President Donald J. Trump.",https://www.nytimes.com/2022/08/09/us/prosecutions-of-ex-leaders-elsewhere-show-benefits-but-also-risks.html,https://static01.nyt.com/images/2022/08/09/multimedia/09trump-fbi-blog-democracy/09trump-fbi-blog-democracy-articleLarge-v2.jpg,2022-08-09T16:28:44+0000,"Prosecutions against former heads of state are exceedingly rare in the United States, heightening public shock at the latest development in the escalating federal investigations into former President Donald J. Trump.",the-new-york-times,The New York Times
By Zach Montague,The Timeline Leading Up to the F.B.I.’s Search of Mar-a-Lago,Investigators and the National Archives have spent months seeking information about what materials are stored at former President Donald J. Trump’s home.,https://www.nytimes.com/2022/08/09/us/politics/trump-classified-records-timeline.html,https://static01.nyt.com/images/2022/08/09/multimedia/09dc-timeline/09dc-timeline-articleLarge.jpg,2022-08-09T22:10:31+0000,"When F.B.I. agents took the stunning step of searching former President Donald J. Trump’s home in Florida on Monday, the focus quickly turned to Mr. Trump’s history of improperly keeping records and documents from his time in the White House at his Florida residence.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"In Italy, Where Pizza Was Born, Domino’s Bows Out","The company entered the Italian market in 2015, but seems to have been done in by a proliferation of home-delivery food during the pandemic and a desire for more artisanal pies.",https://www.nytimes.com/2022/08/09/world/europe/dominos-pizza-italy-closes.html,https://static01.nyt.com/images/2022/08/09/world/09italy-dominos/merlin_162319179_6701a779-606b-4143-8caf-d13c2d222551-articleLarge.jpg,2022-08-09T20:06:05+0000,"ROME — It turns out that Italians don’t necessarily like pineapple on their pizza, after all. Or at least not enough to keep nearly three dozen Domino’s Pizza franchises afloat.",the-new-york-times,The New York Times
,Wisconsin Fourth Congressional District Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:55+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,Connecticut Second Congressional District Primary Election Results,See full results and maps from the Connecticut primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-connecticut-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-connecticutRESULTSLIVE/eln-promo-state-connecticutRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:35+0000,See full results and maps from the Connecticut primary elections.,the-new-york-times,The New York Times
,Vermont Governor Primary Election Results,See full results and maps from the Vermont primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-vermont-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-vermontRESULTSLIVE/eln-promo-state-vermontRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:17+0000,See full results and maps from the Vermont primary elections.,the-new-york-times,The New York Times
,Wisconsin Seventh Congressional District Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:48+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,Wisconsin Secretary of State Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:32+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
By Megan Kimble and Andre D. Wagner,Can Anacostia Build a Bridge Without Displacing Its People,"A decade in the works, the 11th Street Bridge Park in Washington, D.C., has yet to be built. But it could be a model for how to create public space while lessening the effects of gentrification.",https://www.nytimes.com/interactive/2022/08/09/headway/anacostia-bridge.html,https://static01.nyt.com/images/2022/07/08/headway/00HW-ANACOSTIA2/00HW-ANACOSTIA2-articleLarge-v2.jpg,2022-08-09T20:51:28+0000,"A decade in the works, the 11th Street Bridge Park in Washington, D.C., has yet to be built. But it could be a model for how to create public space while lessening the effects of gentrification.",the-new-york-times,The New York Times
,Minnesota Attorney General Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-minnesota-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:44+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
,Wisconsin First Congressional District Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:51+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,Minnesota Fifth Congressional District Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-minnesota-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:34+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
,Vermont Attorney General Primary Election Results,See full results and maps from the Vermont primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-vermont-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-vermontRESULTSLIVE/eln-promo-state-vermontRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:31+0000,See full results and maps from the Vermont primary elections.,the-new-york-times,The New York Times
,Minnesota Sixth Congressional District Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-minnesota-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:33+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
,Vermont Lieutenant Governor Primary Election Results,See full results and maps from the Vermont primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-vermont-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-vermontRESULTSLIVE/eln-promo-state-vermontRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:20+0000,See full results and maps from the Vermont primary elections.,the-new-york-times,The New York Times
,Vermont Primary Election Results,See full results and maps from the Vermont primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-vermont.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-vermontRESULTSLIVE/eln-promo-state-vermontRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:39+0000,See full results and maps from the Vermont primary elections.,the-new-york-times,The New York Times
,Wisconsin Eighth Congressional District Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:54+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,Vermont Secretary of State Primary Election Results,See full results and maps from the Vermont primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-vermont-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-vermontRESULTSLIVE/eln-promo-state-vermontRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:17+0000,See full results and maps from the Vermont primary elections.,the-new-york-times,The New York Times
,Minnesota Second Congressional District Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-minnesota-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:36+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
,Connecticut Primary Election Results,See full results and maps from the Connecticut primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-connecticut.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-connecticutRESULTSLIVE/eln-promo-state-connecticutRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:41+0000,See full results and maps from the Connecticut primary elections.,the-new-york-times,The New York Times
,Wisconsin Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:47+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,Wisconsin Attorney General Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:57+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,Live Primary Results: Tonight’s Key Races,"We're watching the top races in tonight's primary elections and runoffs in Wisconsin, Connecticut, Vermont and Minnesota.",https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-connecticut-vermont-minnesota.html,,2022-08-09T20:35:08+0000,"We're watching the top races in tonight's primary elections and runoffs in Wisconsin, Connecticut, Vermont and Minnesota.",the-new-york-times,The New York Times
By Adam Satariano and Scott Reinhard,How Russia Took Over Ukraine’s Internet in Occupied Territories,"Diverting traffic through Russian networks makes it easier to censor, surveil and digitally wall off the invaded population.",https://www.nytimes.com/interactive/2022/08/09/technology/ukraine-internet-russia-censorship.html,https://static01.nyt.com/images/2022/08/08/technology/ukraine-internet-russia-censorship-promo/ukraine-internet-russia-censorship-promo-articleLarge.jpg,2022-08-09T09:00:04+0000,"Diverting traffic through Russian networks makes it easier to censor, surveil and digitally wall off the invaded population.",the-new-york-times,The New York Times
,Vermont At-Large Congressional District Primary Election Results,See full results and maps from the Vermont primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-vermont-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-vermontRESULTSLIVE/eln-promo-state-vermontRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:38+0000,See full results and maps from the Vermont primary elections.,the-new-york-times,The New York Times
,Minnesota Seventh Congressional District Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-minnesota-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:21+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
,Wisconsin Governor Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:40+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,Connecticut Lieutenant Governor Primary Election Results,See full results and maps from the Connecticut primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-connecticut-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-connecticutRESULTSLIVE/eln-promo-state-connecticutRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:22+0000,See full results and maps from the Connecticut primary elections.,the-new-york-times,The New York Times
,Wisconsin Third Congressional District Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:43+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,Minnesota Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-minnesota.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:50+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
,Wisconsin State Assembly 63rd District Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-assembly-district-63.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:43:40+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,Connecticut Secretary of State Primary Election Results,See full results and maps from the Connecticut primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-connecticut-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-connecticutRESULTSLIVE/eln-promo-state-connecticutRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:38+0000,See full results and maps from the Connecticut primary elections.,the-new-york-times,The New York Times
"By Weiyi Cai, Lazaro Gamio and Joe Ward",Serena Williams: Charting a Career at the Top,"Serena Williams spent much of the past two decades as the top-ranked woman in tennis, winning 23 Grand Slam titles.",https://www.nytimes.com/interactive/2022/08/09/sports/tennis/serena-williams-ranking-tennis-wins.html,https://static01.nyt.com/images/2022/08/09/sports/serena-williams-ranking-tennis-wins-promo/serena-williams-ranking-tennis-wins-promo-articleLarge-v4.png,2022-08-09T21:13:47+0000,"Serena Williams spent much of the past two decades as the top-ranked woman in tennis, winning 23 Grand Slam titles.",the-new-york-times,The New York Times
,Connecticut Attorney General Primary Election Results,See full results and maps from the Connecticut primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-connecticut-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-connecticutRESULTSLIVE/eln-promo-state-connecticutRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:26+0000,See full results and maps from the Connecticut primary elections.,the-new-york-times,The New York Times
,Connecticut Fourth Congressional District Primary Election Results,See full results and maps from the Connecticut primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-connecticut-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-connecticutRESULTSLIVE/eln-promo-state-connecticutRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:23+0000,See full results and maps from the Connecticut primary elections.,the-new-york-times,The New York Times
,Wisconsin U.S. Senate Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:57+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,Minnesota Third Congressional District Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-minnesota-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:19+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
,Connecticut Fifth Congressional District Primary Election Results,See full results and maps from the Connecticut primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-connecticut-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-connecticutRESULTSLIVE/eln-promo-state-connecticutRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:29+0000,See full results and maps from the Connecticut primary elections.,the-new-york-times,The New York Times
,Connecticut First Congressional District Primary Election Results,See full results and maps from the Connecticut primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-connecticut-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-connecticutRESULTSLIVE/eln-promo-state-connecticutRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:30+0000,See full results and maps from the Connecticut primary elections.,the-new-york-times,The New York Times
,Wisconsin Lieutenant Governor Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:49+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,Minnesota Fourth Congressional District Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-minnesota-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:18+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
,Connecticut U.S. Senate Primary Election Results,See full results and maps from the Connecticut primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-connecticut-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-connecticutRESULTSLIVE/eln-promo-state-connecticutRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:58+0000,See full results and maps from the Connecticut primary elections.,the-new-york-times,The New York Times
,Minnesota First Congressional District Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-minnesota-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:25+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
,Connecticut Governor Primary Election Results,See full results and maps from the Connecticut primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-connecticut-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-connecticutRESULTSLIVE/eln-promo-state-connecticutRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:53+0000,See full results and maps from the Connecticut primary elections.,the-new-york-times,The New York Times
